#wls	flux	fluxerr	mangling_mask
7.680000E+03	5.712469E-15	1.661259E-16	1.691180E-15
7.682000E+03	5.824533E-15	1.670777E-16	1.690574E-15
7.684000E+03	5.932960E-15	1.657109E-16	1.689965E-15
7.686000E+03	6.038934E-15	1.614351E-16	1.689354E-15
7.688000E+03	6.140263E-15	1.555608E-16	1.688741E-15
7.690000E+03	6.237121E-15	1.509378E-16	1.688126E-15
7.692000E+03	6.329005E-15	1.491701E-16	1.687510E-15
7.694000E+03	6.415247E-15	1.507055E-16	1.686891E-15
7.696000E+03	6.496526E-15	1.545144E-16	1.686271E-15
7.698000E+03	6.575040E-15	1.596466E-16	1.685648E-15
7.700000E+03	6.652307E-15	1.648453E-16	1.685024E-15
7.702000E+03	6.727318E-15	1.694457E-16	1.684398E-15
7.704000E+03	6.801085E-15	1.733633E-16	1.683770E-15
7.706000E+03	6.871590E-15	1.764270E-16	1.683141E-15
7.708000E+03	6.935472E-15	1.780635E-16	1.682509E-15
7.710000E+03	6.994251E-15	1.792635E-16	1.681876E-15
7.712000E+03	7.050119E-15	1.807329E-16	1.681242E-15
7.714000E+03	7.103750E-15	1.806204E-16	1.680605E-15
7.716000E+03	7.156324E-15	1.767125E-16	1.679967E-15
7.718000E+03	7.209185E-15	1.676475E-16	1.679327E-15
7.720000E+03	7.258471E-15	1.571807E-16	1.678686E-15
7.722000E+03	7.300663E-15	1.502694E-16	1.678043E-15
7.724000E+03	7.337781E-15	1.452915E-16	1.677399E-15
7.726000E+03	7.372179E-15	1.423447E-16	1.676753E-15
7.728000E+03	7.404027E-15	1.405066E-16	1.676105E-15
7.730000E+03	7.432658E-15	1.385531E-16	1.675456E-15
7.732000E+03	7.458412E-15	1.360729E-16	1.674806E-15
7.734000E+03	7.481960E-15	1.353971E-16	1.674154E-15
7.736000E+03	7.503807E-15	1.411288E-16	1.673500E-15
7.738000E+03	7.525127E-15	1.483699E-16	1.672845E-15
7.740000E+03	7.546088E-15	1.526740E-16	1.672189E-15
7.742000E+03	7.567525E-15	1.532784E-16	1.671532E-15
7.744000E+03	7.589605E-15	1.510133E-16	1.670873E-15
7.746000E+03	7.611826E-15	1.475704E-16	1.670212E-15
7.748000E+03	7.632518E-15	1.437410E-16	1.669551E-15
7.750000E+03	7.650182E-15	1.398043E-16	1.668888E-15
7.752000E+03	7.666156E-15	1.357078E-16	1.668224E-15
7.754000E+03	7.681608E-15	1.317056E-16	1.667559E-15
7.756000E+03	7.697040E-15	1.291257E-16	1.666892E-15
7.758000E+03	7.714618E-15	1.301528E-16	1.666224E-15
7.760000E+03	7.733174E-15	1.349475E-16	1.665555E-15
7.762000E+03	7.748709E-15	1.422600E-16	1.664885E-15
7.764000E+03	7.759565E-15	1.508516E-16	1.664214E-15
7.766000E+03	7.766911E-15	1.563714E-16	1.663542E-15
7.768000E+03	7.770086E-15	1.560479E-16	1.662869E-15
7.770000E+03	7.769927E-15	1.547795E-16	1.662194E-15
7.772000E+03	7.768597E-15	1.535536E-16	1.661519E-15
7.774000E+03	7.765102E-15	1.528695E-16	1.660842E-15
7.776000E+03	7.758615E-15	1.547319E-16	1.660165E-15
7.778000E+03	7.748807E-15	1.598271E-16	1.659487E-15
7.780000E+03	7.735350E-15	1.648756E-16	1.658807E-15
7.782000E+03	7.718084E-15	1.679095E-16	1.658127E-15
7.784000E+03	7.697510E-15	1.693192E-16	1.657446E-15
7.786000E+03	7.675290E-15	1.669402E-16	1.656764E-15
7.788000E+03	7.650266E-15	1.631299E-16	1.656081E-15
7.790000E+03	7.622608E-15	1.602880E-16	1.655397E-15
7.792000E+03	7.591987E-15	1.586509E-16	1.654713E-15
7.794000E+03	7.557417E-15	1.579298E-16	1.654027E-15
7.796000E+03	7.519066E-15	1.577963E-16	1.653341E-15
7.798000E+03	7.480410E-15	1.575933E-16	1.652654E-15
7.800000E+03	7.443928E-15	1.572290E-16	1.651967E-15
7.802000E+03	7.408297E-15	1.571042E-16	1.651279E-15
7.804000E+03	7.373680E-15	1.579317E-16	1.650590E-15
7.806000E+03	7.340901E-15	1.589351E-16	1.649900E-15
7.808000E+03	7.311113E-15	1.576198E-16	1.649210E-15
7.810000E+03	7.284806E-15	1.536619E-16	1.648519E-15
7.812000E+03	7.261977E-15	1.477736E-16	1.647828E-15
7.814000E+03	7.242621E-15	1.422164E-16	1.647136E-15
7.816000E+03	7.223441E-15	1.401365E-16	1.646443E-15
7.818000E+03	7.201145E-15	1.424110E-16	1.645750E-15
7.820000E+03	7.177711E-15	1.434929E-16	1.645057E-15
7.822000E+03	7.153964E-15	1.432727E-16	1.644363E-15
7.824000E+03	7.130726E-15	1.425816E-16	1.643668E-15
7.826000E+03	7.108981E-15	1.398573E-16	1.642973E-15
7.828000E+03	7.089221E-15	1.332631E-16	1.642278E-15
7.830000E+03	7.071116E-15	1.262888E-16	1.641582E-15
7.832000E+03	7.054006E-15	1.229976E-16	1.640886E-15
7.834000E+03	7.037398E-15	1.246780E-16	1.640190E-15
7.836000E+03	7.018833E-15	1.354230E-16	1.639493E-15
7.838000E+03	6.999461E-15	1.481438E-16	1.638796E-15
7.840000E+03	6.980266E-15	1.578108E-16	1.638099E-15
7.842000E+03	6.961247E-15	1.624789E-16	1.637401E-15
7.844000E+03	6.943222E-15	1.628791E-16	1.636703E-15
7.846000E+03	6.926682E-15	1.636363E-16	1.636005E-15
7.848000E+03	6.909826E-15	1.664334E-16	1.635307E-15
7.850000E+03	6.890692E-15	1.686444E-16	1.634609E-15
7.852000E+03	6.871245E-15	1.716689E-16	1.633910E-15
7.854000E+03	6.852301E-15	1.766242E-16	1.633211E-15
7.856000E+03	6.835167E-15	1.822186E-16	1.632513E-15
7.858000E+03	6.821797E-15	1.866007E-16	1.631814E-15
7.860000E+03	6.812677E-15	1.886414E-16	1.631115E-15
7.862000E+03	6.806986E-15	1.886236E-16	1.630416E-15
7.864000E+03	6.804068E-15	1.867434E-16	1.629717E-15
7.866000E+03	6.803105E-15	1.846688E-16	1.629018E-15
7.868000E+03	6.801326E-15	1.827417E-16	1.628319E-15
7.870000E+03	6.798895E-15	1.814284E-16	1.627620E-15
7.872000E+03	6.796301E-15	1.810806E-16	1.626921E-15
7.874000E+03	6.792895E-15	1.809663E-16	1.626223E-15
7.876000E+03	6.787701E-15	1.807742E-16	1.625524E-15
7.878000E+03	6.780235E-15	1.806078E-16	1.624826E-15
7.880000E+03	6.771149E-15	1.801582E-16	1.624127E-15
7.882000E+03	6.761745E-15	1.788072E-16	1.623429E-15
7.884000E+03	6.750562E-15	1.759793E-16	1.622731E-15
7.886000E+03	6.737766E-15	1.691548E-16	1.622034E-15
7.888000E+03	6.723195E-15	1.603511E-16	1.621336E-15
7.890000E+03	6.707177E-15	1.526889E-16	1.620639E-15
7.892000E+03	6.689228E-15	1.490965E-16	1.619942E-15
7.894000E+03	6.667730E-15	1.513576E-16	1.619246E-15
7.896000E+03	6.641394E-15	1.551027E-16	1.618550E-15
7.898000E+03	6.612168E-15	1.548981E-16	1.617854E-15
7.900000E+03	6.581834E-15	1.523734E-16	1.617158E-15
7.902000E+03	6.549263E-15	1.477253E-16	1.616463E-15
7.904000E+03	6.514941E-15	1.394923E-16	1.615769E-15
7.906000E+03	6.478548E-15	1.297622E-16	1.615074E-15
7.908000E+03	6.439442E-15	1.220612E-16	1.614381E-15
7.910000E+03	6.397626E-15	1.178521E-16	1.613688E-15
7.912000E+03	6.356329E-15	1.179693E-16	1.612995E-15
7.914000E+03	6.318453E-15	1.221822E-16	1.612303E-15
7.916000E+03	6.281899E-15	1.256511E-16	1.611611E-15
7.918000E+03	6.245860E-15	1.272795E-16	1.610920E-15
7.920000E+03	6.209851E-15	1.283334E-16	1.610230E-15
7.922000E+03	6.173391E-15	1.303328E-16	1.609540E-15
7.924000E+03	6.136640E-15	1.334643E-16	1.608851E-15
7.926000E+03	6.100243E-15	1.358753E-16	1.608162E-15
7.928000E+03	6.064520E-15	1.366908E-16	1.607475E-15
7.930000E+03	6.028507E-15	1.362353E-16	1.606788E-15
7.932000E+03	5.991561E-15	1.353414E-16	1.606101E-15
7.934000E+03	5.953845E-15	1.344610E-16	1.605416E-15
7.936000E+03	5.914236E-15	1.326480E-16	1.604731E-15
7.938000E+03	5.873379E-15	1.298529E-16	1.604047E-15
7.940000E+03	5.831595E-15	1.269968E-16	1.603364E-15
7.942000E+03	5.790168E-15	1.247670E-16	1.602682E-15
7.944000E+03	5.750700E-15	1.224521E-16	1.602000E-15
7.946000E+03	5.716231E-15	1.187821E-16	1.601320E-15
7.948000E+03	5.683393E-15	1.174261E-16	1.600640E-15
7.950000E+03	5.648984E-15	1.218999E-16	1.599961E-15
7.952000E+03	5.615405E-15	1.271186E-16	1.599284E-15
7.954000E+03	5.585693E-15	1.290443E-16	1.598607E-15
7.956000E+03	5.559682E-15	1.275991E-16	1.597931E-15
7.958000E+03	5.535772E-15	1.253423E-16	1.597257E-15
7.960000E+03	5.512682E-15	1.245652E-16	1.596583E-15
7.962000E+03	5.490251E-15	1.240260E-16	1.595910E-15
7.964000E+03	5.466724E-15	1.212085E-16	1.595239E-15
7.966000E+03	5.443857E-15	1.182379E-16	1.594569E-15
7.968000E+03	5.423242E-15	1.169310E-16	1.593899E-15
7.970000E+03	5.404877E-15	1.162463E-16	1.593231E-15
7.972000E+03	5.389238E-15	1.143932E-16	1.592564E-15
7.974000E+03	5.376319E-15	1.107986E-16	1.591899E-15
7.976000E+03	5.365323E-15	1.075715E-16	1.591234E-15
7.978000E+03	5.355611E-15	1.058613E-16	1.590571E-15
7.980000E+03	5.347500E-15	1.060976E-16	1.589909E-15
7.982000E+03	5.340828E-15	1.091659E-16	1.589248E-15
7.984000E+03	5.335276E-15	1.121628E-16	1.588589E-15
7.986000E+03	5.330208E-15	1.137222E-16	1.587931E-15
7.988000E+03	5.324829E-15	1.137855E-16	1.587274E-15
7.990000E+03	5.318347E-15	1.123279E-16	1.586619E-15
7.992000E+03	5.309811E-15	1.095340E-16	1.585965E-15
7.994000E+03	5.299700E-15	1.073935E-16	1.585313E-15
7.996000E+03	5.287699E-15	1.113547E-16	1.584662E-15
7.998000E+03	5.274602E-15	1.161683E-16	1.584012E-15
8.000000E+03	5.261994E-15	1.148229E-16	1.583364E-15
8.002000E+03	5.249558E-15	1.113782E-16	1.582718E-15
8.004000E+03	5.237926E-15	1.104334E-16	1.582073E-15
8.006000E+03	5.226624E-15	1.119675E-16	1.581429E-15
8.008000E+03	5.214228E-15	1.135329E-16	1.580787E-15
8.010000E+03	5.199949E-15	1.133527E-16	1.580147E-15
8.012000E+03	5.184895E-15	1.119374E-16	1.579509E-15
8.014000E+03	5.170647E-15	1.113145E-16	1.578872E-15
8.016000E+03	5.156414E-15	1.110681E-16	1.578236E-15
8.018000E+03	5.140461E-15	1.111648E-16	1.577603E-15
8.020000E+03	5.124210E-15	1.116365E-16	1.576971E-15
8.022000E+03	5.110340E-15	1.122936E-16	1.576341E-15
8.024000E+03	5.100109E-15	1.128687E-16	1.575713E-15
8.026000E+03	5.091623E-15	1.134032E-16	1.575086E-15
8.028000E+03	5.084880E-15	1.139939E-16	1.574461E-15
8.030000E+03	5.077675E-15	1.140556E-16	1.573838E-15
8.032000E+03	5.067490E-15	1.125247E-16	1.573217E-15
8.034000E+03	5.055746E-15	1.101569E-16	1.572598E-15
8.036000E+03	5.043858E-15	1.081007E-16	1.571981E-15
8.038000E+03	5.031983E-15	1.069552E-16	1.571365E-15
8.040000E+03	5.020437E-15	1.065833E-16	1.570752E-15
8.042000E+03	5.009062E-15	1.066824E-16	1.570140E-15
8.044000E+03	4.997073E-15	1.060932E-16	1.569531E-15
8.046000E+03	4.984470E-15	1.004544E-16	1.568924E-15
8.048000E+03	4.970784E-15	9.213140E-17	1.568318E-15
8.050000E+03	4.955076E-15	8.764424E-17	1.567715E-15
8.052000E+03	4.938131E-15	8.581541E-17	1.567113E-15
8.054000E+03	4.921674E-15	8.489521E-17	1.566514E-15
8.056000E+03	4.906175E-15	8.471340E-17	1.565917E-15
8.058000E+03	4.890849E-15	8.511892E-17	1.565322E-15
8.060000E+03	4.875384E-15	8.525256E-17	1.564729E-15
8.062000E+03	4.860092E-15	8.562293E-17	1.564139E-15
8.064000E+03	4.843722E-15	8.633484E-17	1.563550E-15
8.066000E+03	4.827370E-15	8.643481E-17	1.562964E-15
8.068000E+03	4.812598E-15	8.600026E-17	1.562380E-15
8.070000E+03	4.798935E-15	8.617501E-17	1.561797E-15
8.072000E+03	4.783882E-15	8.554255E-17	1.561217E-15
8.074000E+03	4.766505E-15	8.407176E-17	1.560639E-15
8.076000E+03	4.747898E-15	8.265134E-17	1.560064E-15
8.078000E+03	4.727594E-15	8.239641E-17	1.559490E-15
8.080000E+03	4.707621E-15	8.185113E-17	1.558918E-15
8.082000E+03	4.690318E-15	8.018357E-17	1.558349E-15
8.084000E+03	4.674746E-15	7.997422E-17	1.557781E-15
8.086000E+03	4.659345E-15	8.169824E-17	1.557216E-15
8.088000E+03	4.643650E-15	8.426285E-17	1.556652E-15
8.090000E+03	4.627971E-15	8.640367E-17	1.556091E-15
8.092000E+03	4.612463E-15	8.713660E-17	1.555532E-15
8.094000E+03	4.596350E-15	8.790511E-17	1.554975E-15
8.096000E+03	4.577766E-15	8.972635E-17	1.554420E-15
8.098000E+03	4.558579E-15	9.225402E-17	1.553867E-15
8.100000E+03	4.541118E-15	9.492468E-17	1.553316E-15
8.102000E+03	4.525228E-15	9.668647E-17	1.552767E-15
8.104000E+03	4.509508E-15	9.607284E-17	1.552220E-15
8.106000E+03	4.493184E-15	9.310942E-17	1.551675E-15
8.108000E+03	4.475790E-15	8.987821E-17	1.551132E-15
8.110000E+03	4.456398E-15	8.801935E-17	1.550591E-15
8.112000E+03	4.436093E-15	8.648754E-17	1.550052E-15
8.114000E+03	4.415962E-15	8.486237E-17	1.549515E-15
8.116000E+03	4.395540E-15	8.451867E-17	1.548980E-15
8.118000E+03	4.374982E-15	8.974101E-17	1.548447E-15
8.120000E+03	4.353668E-15	1.021710E-16	1.547916E-15
8.122000E+03	4.329589E-15	1.147102E-16	1.547387E-15
8.124000E+03	4.301972E-15	1.233739E-16	1.546860E-15
8.126000E+03	4.270513E-15	1.295188E-16	1.546335E-15
8.128000E+03	4.234906E-15	1.313692E-16	1.545812E-15
8.130000E+03	4.194846E-15	1.325268E-16	1.545291E-15
8.132000E+03	4.149874E-15	1.359199E-16	1.544772E-15
8.134000E+03	4.099532E-15	1.395239E-16	1.544254E-15
8.136000E+03	4.043824E-15	1.405222E-16	1.543739E-15
8.138000E+03	3.982448E-15	1.388227E-16	1.543226E-15
8.140000E+03	3.916489E-15	1.363313E-16	1.542714E-15
8.142000E+03	3.846104E-15	1.347403E-16	1.542205E-15
8.144000E+03	3.772070E-15	1.336304E-16	1.541697E-15
8.146000E+03	3.695007E-15	1.333034E-16	1.541191E-15
8.148000E+03	3.614299E-15	1.342454E-16	1.540688E-15
8.150000E+03	3.529028E-15	1.356701E-16	1.540186E-15
8.152000E+03	3.439350E-15	1.374875E-16	1.539686E-15
8.154000E+03	3.345887E-15	1.404328E-16	1.539188E-15
8.156000E+03	3.249871E-15	1.439010E-16	1.538692E-15
8.158000E+03	3.150690E-15	1.481827E-16	1.538197E-15
8.160000E+03	3.048808E-15	1.552756E-16	1.537705E-15
8.162000E+03	2.945303E-15	1.628894E-16	1.537215E-15
8.164000E+03	2.840792E-15	1.688224E-16	1.536726E-15
8.166000E+03	2.736503E-15	1.724229E-16	1.536239E-15
8.168000E+03	2.634126E-15	1.719658E-16	1.535754E-15
8.170000E+03	2.534272E-15	1.654342E-16	1.535271E-15
8.172000E+03	2.436172E-15	1.565423E-16	1.534790E-15
8.174000E+03	2.338443E-15	1.490584E-16	1.534311E-15
8.176000E+03	2.242157E-15	1.430169E-16	1.533833E-15
8.178000E+03	2.146547E-15	1.407087E-16	1.533358E-15
8.180000E+03	2.052838E-15	1.396296E-16	1.532884E-15
8.182000E+03	1.962866E-15	1.365680E-16	1.532412E-15
8.184000E+03	1.877241E-15	1.314758E-16	1.531941E-15
8.186000E+03	1.795193E-15	1.277330E-16	1.531473E-15
8.188000E+03	1.716411E-15	1.266466E-16	1.531007E-15
8.190000E+03	1.641812E-15	1.266421E-16	1.530542E-15
8.192000E+03	1.571238E-15	1.268600E-16	1.530079E-15
8.194000E+03	1.505220E-15	1.275703E-16	1.529618E-15
8.196000E+03	1.444948E-15	1.287285E-16	1.529158E-15
8.198000E+03	1.390476E-15	1.289348E-16	1.528701E-15
8.200000E+03	1.342273E-15	1.271678E-16	1.528245E-15
8.202000E+03	1.300135E-15	1.240199E-16	1.527791E-15
8.204000E+03	1.261842E-15	1.204220E-16	1.527339E-15
8.206000E+03	1.225435E-15	1.172549E-16	1.526888E-15
8.208000E+03	1.193371E-15	1.124373E-16	1.526440E-15
8.210000E+03	1.167613E-15	1.019791E-16	1.525993E-15
8.212000E+03	1.147181E-15	8.877800E-17	1.525548E-15
8.214000E+03	1.131475E-15	7.625630E-17	1.525104E-15
8.216000E+03	1.119499E-15	6.710653E-17	1.524663E-15
8.218000E+03	1.109162E-15	6.410988E-17	1.524223E-15
8.220000E+03	1.099075E-15	6.573262E-17	1.523784E-15
8.222000E+03	1.090260E-15	6.798618E-17	1.523348E-15
8.224000E+03	1.083903E-15	6.983729E-17	1.522913E-15
8.226000E+03	1.078540E-15	7.017126E-17	1.522480E-15
8.228000E+03	1.074201E-15	6.853603E-17	1.522049E-15
8.230000E+03	1.070094E-15	6.567710E-17	1.521619E-15
8.232000E+03	1.065062E-15	6.266795E-17	1.521191E-15
8.234000E+03	1.058894E-15	6.022785E-17	1.520765E-15
8.236000E+03	1.052608E-15	5.777167E-17	1.520341E-15
8.238000E+03	1.047087E-15	5.520133E-17	1.519918E-15
8.240000E+03	1.041646E-15	5.325200E-17	1.519497E-15
8.242000E+03	1.036072E-15	5.240740E-17	1.519078E-15
8.244000E+03	1.030957E-15	5.167549E-17	1.518660E-15
8.246000E+03	1.027305E-15	4.955809E-17	1.518244E-15
8.248000E+03	1.025066E-15	4.645758E-17	1.517830E-15
8.250000E+03	1.023847E-15	4.631288E-17	1.517417E-15
8.252000E+03	1.023509E-15	5.085568E-17	1.517006E-15
8.254000E+03	1.023233E-15	5.426479E-17	1.516597E-15
8.256000E+03	1.022245E-15	5.378609E-17	1.516189E-15
8.258000E+03	1.021956E-15	5.352276E-17	1.515783E-15
8.260000E+03	1.024259E-15	5.343713E-17	1.515378E-15
8.262000E+03	1.028805E-15	5.245135E-17	1.514976E-15
8.264000E+03	1.035484E-15	5.086243E-17	1.514575E-15
8.266000E+03	1.043721E-15	4.900581E-17	1.514175E-15
8.268000E+03	1.051424E-15	4.711467E-17	1.513777E-15
8.270000E+03	1.057081E-15	4.554318E-17	1.513381E-15
8.272000E+03	1.062162E-15	4.406426E-17	1.512986E-15
8.274000E+03	1.067014E-15	4.299562E-17	1.512593E-15
8.276000E+03	1.072257E-15	4.250502E-17	1.512202E-15
8.278000E+03	1.078587E-15	4.229668E-17	1.511812E-15
8.280000E+03	1.085822E-15	4.280723E-17	1.511424E-15
8.282000E+03	1.093492E-15	4.357991E-17	1.511037E-15
8.284000E+03	1.101462E-15	4.405152E-17	1.510653E-15
8.286000E+03	1.108764E-15	4.475975E-17	1.510269E-15
8.288000E+03	1.114357E-15	4.550556E-17	1.509887E-15
8.290000E+03	1.120205E-15	4.622914E-17	1.509507E-15
8.292000E+03	1.127560E-15	4.768513E-17	1.509128E-15
8.294000E+03	1.135999E-15	4.934572E-17	1.508751E-15
8.296000E+03	1.144616E-15	5.048062E-17	1.508376E-15
8.298000E+03	1.153260E-15	5.094994E-17	1.508002E-15
8.300000E+03	1.161840E-15	5.013560E-17	1.507630E-15
8.302000E+03	1.170115E-15	4.658931E-17	1.507259E-15
8.304000E+03	1.178945E-15	4.368553E-17	1.506890E-15
8.306000E+03	1.188375E-15	4.407314E-17	1.506522E-15
8.308000E+03	1.198041E-15	4.457772E-17	1.506156E-15
8.310000E+03	1.208292E-15	4.502355E-17	1.505791E-15
8.312000E+03	1.218915E-15	4.555817E-17	1.505428E-15
8.314000E+03	1.229925E-15	4.698565E-17	1.505066E-15
8.316000E+03	1.241322E-15	5.022511E-17	1.504706E-15
8.318000E+03	1.253077E-15	5.228330E-17	1.504348E-15
8.320000E+03	1.265052E-15	5.262806E-17	1.503991E-15
8.322000E+03	1.277549E-15	5.330148E-17	1.503635E-15
8.324000E+03	1.290627E-15	5.430980E-17	1.503281E-15
8.326000E+03	1.304617E-15	5.501932E-17	1.502929E-15
8.328000E+03	1.319594E-15	5.534151E-17	1.502578E-15
8.330000E+03	1.335661E-15	5.602956E-17	1.502228E-15
8.332000E+03	1.352789E-15	5.723651E-17	1.501880E-15
8.334000E+03	1.371141E-15	5.891380E-17	1.501534E-15
8.336000E+03	1.389726E-15	5.964796E-17	1.501189E-15
8.338000E+03	1.408303E-15	6.037227E-17	1.500845E-15
8.340000E+03	1.427249E-15	6.180817E-17	1.500503E-15
8.342000E+03	1.446607E-15	6.238328E-17	1.500163E-15
8.344000E+03	1.466513E-15	6.228694E-17	1.499824E-15
8.346000E+03	1.487280E-15	6.219044E-17	1.499486E-15
8.348000E+03	1.508445E-15	6.275523E-17	1.499150E-15
8.350000E+03	1.527892E-15	6.353293E-17	1.498815E-15
8.352000E+03	1.544036E-15	6.405143E-17	1.498482E-15
8.354000E+03	1.558675E-15	6.428670E-17	1.498150E-15
8.356000E+03	1.573759E-15	6.611913E-17	1.497820E-15
8.358000E+03	1.588538E-15	6.932686E-17	1.497491E-15
8.360000E+03	1.602115E-15	7.206604E-17	1.497163E-15
8.362000E+03	1.614788E-15	7.399262E-17	1.496837E-15
8.364000E+03	1.627308E-15	7.525791E-17	1.496513E-15
8.366000E+03	1.639973E-15	7.519251E-17	1.496190E-15
8.368000E+03	1.652485E-15	7.509081E-17	1.495868E-15
8.370000E+03	1.664993E-15	7.564414E-17	1.495547E-15
8.372000E+03	1.676899E-15	7.653303E-17	1.495229E-15
8.374000E+03	1.686858E-15	7.865664E-17	1.494911E-15
8.376000E+03	1.696216E-15	8.274497E-17	1.494595E-15
8.378000E+03	1.707663E-15	8.845537E-17	1.494280E-15
8.380000E+03	1.721647E-15	9.348361E-17	1.493967E-15
8.382000E+03	1.736822E-15	9.618008E-17	1.493655E-15
8.384000E+03	1.752440E-15	9.613352E-17	1.493344E-15
8.386000E+03	1.769695E-15	9.619727E-17	1.493035E-15
8.388000E+03	1.788138E-15	9.736504E-17	1.492728E-15
8.390000E+03	1.809113E-15	9.825004E-17	1.492421E-15
8.392000E+03	1.834109E-15	9.904128E-17	1.492116E-15
8.394000E+03	1.862826E-15	9.985696E-17	1.491813E-15
8.396000E+03	1.893771E-15	1.012733E-16	1.491510E-15
8.398000E+03	1.926643E-15	1.045561E-16	1.491209E-15
8.400000E+03	1.960248E-15	1.085482E-16	1.490910E-15
8.402000E+03	1.994289E-15	1.115134E-16	1.490612E-15
8.404000E+03	2.027722E-15	1.141776E-16	1.490315E-15
8.406000E+03	2.060846E-15	1.161982E-16	1.490019E-15
8.408000E+03	2.092766E-15	1.172031E-16	1.489725E-15
8.410000E+03	2.122590E-15	1.176630E-16	1.489433E-15
8.412000E+03	2.150469E-15	1.179761E-16	1.489141E-15
8.414000E+03	2.178338E-15	1.184358E-16	1.488851E-15
8.416000E+03	2.206198E-15	1.193124E-16	1.488562E-15
8.418000E+03	2.238216E-15	1.205818E-16	1.488275E-15
8.420000E+03	2.277367E-15	1.221737E-16	1.487989E-15
8.422000E+03	2.322157E-15	1.233733E-16	1.487704E-15
8.424000E+03	2.371692E-15	1.238472E-16	1.487420E-15
8.426000E+03	2.424779E-15	1.241677E-16	1.487138E-15
8.428000E+03	2.478294E-15	1.236484E-16	1.486857E-15
8.430000E+03	2.530899E-15	1.225588E-16	1.486578E-15
8.432000E+03	2.583783E-15	1.229927E-16	1.486299E-15
8.434000E+03	2.637096E-15	1.268941E-16	1.486022E-15
8.436000E+03	2.690836E-15	1.317720E-16	1.485747E-15
8.438000E+03	2.746193E-15	1.373124E-16	1.485472E-15
8.440000E+03	2.802571E-15	1.422189E-16	1.485199E-15
8.442000E+03	2.859080E-15	1.451486E-16	1.484928E-15
8.444000E+03	2.915866E-15	1.472597E-16	1.484657E-15
8.446000E+03	2.973377E-15	1.496324E-16	1.484388E-15
8.448000E+03	3.032354E-15	1.523188E-16	1.484120E-15
8.450000E+03	3.091311E-15	1.564812E-16	1.483853E-15
8.452000E+03	3.150250E-15	1.644827E-16	1.483588E-15
8.454000E+03	3.209467E-15	1.729479E-16	1.483324E-15
8.456000E+03	3.268221E-15	1.802502E-16	1.483061E-15
8.458000E+03	3.327994E-15	1.848064E-16	1.482799E-15
8.460000E+03	3.390417E-15	1.868067E-16	1.482539E-15
8.462000E+03	3.456676E-15	1.911984E-16	1.482279E-15
8.464000E+03	3.526767E-15	1.997049E-16	1.482021E-15
8.466000E+03	3.600985E-15	2.132969E-16	1.481765E-15
8.468000E+03	3.680069E-15	2.254146E-16	1.481509E-15
8.470000E+03	3.764610E-15	2.312642E-16	1.481255E-15
8.472000E+03	3.853568E-15	2.347004E-16	1.481002E-15
8.474000E+03	3.946348E-15	2.379022E-16	1.480750E-15
8.476000E+03	4.041617E-15	2.419343E-16	1.480500E-15
8.478000E+03	4.136857E-15	2.467100E-16	1.480251E-15
8.480000E+03	4.230587E-15	2.515593E-16	1.480003E-15
8.482000E+03	4.324290E-15	2.569024E-16	1.479756E-15
8.484000E+03	4.418705E-15	2.629281E-16	1.479510E-15
8.486000E+03	4.511760E-15	2.685289E-16	1.479266E-15
8.488000E+03	4.602570E-15	2.725132E-16	1.479022E-15
8.490000E+03	4.692318E-15	2.756090E-16	1.478780E-15
8.492000E+03	4.782780E-15	2.790220E-16	1.478540E-15
8.494000E+03	4.874694E-15	2.828837E-16	1.478300E-15
8.496000E+03	4.967321E-15	2.870051E-16	1.478061E-15
8.498000E+03	5.060070E-15	2.912563E-16	1.477824E-15
8.500000E+03	5.155305E-15	2.944707E-16	1.477588E-15
8.502000E+03	5.254354E-15	2.972665E-16	1.477353E-15
8.504000E+03	5.358546E-15	3.021133E-16	1.477119E-15
8.506000E+03	5.469503E-15	3.108744E-16	1.476887E-15
8.508000E+03	5.586631E-15	3.243701E-16	1.476656E-15
8.510000E+03	5.707270E-15	3.414435E-16	1.476425E-15
8.512000E+03	5.830237E-15	3.583995E-16	1.476196E-15
8.514000E+03	5.957451E-15	3.723898E-16	1.475968E-15
8.516000E+03	6.088172E-15	3.816077E-16	1.475742E-15
8.518000E+03	6.224169E-15	3.873107E-16	1.475516E-15
8.520000E+03	6.366916E-15	3.922009E-16	1.475292E-15
8.522000E+03	6.514492E-15	3.980611E-16	1.475068E-15
8.524000E+03	6.664535E-15	4.065964E-16	1.474846E-15
8.526000E+03	6.815718E-15	4.186432E-16	1.474625E-15
8.528000E+03	6.965828E-15	4.326418E-16	1.474405E-15
8.530000E+03	7.113393E-15	4.464118E-16	1.474187E-15
8.532000E+03	7.259740E-15	4.621310E-16	1.473969E-15
8.534000E+03	7.407375E-15	4.837703E-16	1.473753E-15
8.536000E+03	7.553205E-15	5.052462E-16	1.473537E-15
8.538000E+03	7.695608E-15	5.206996E-16	1.473323E-15
8.540000E+03	7.833999E-15	5.312935E-16	1.473110E-15
8.542000E+03	7.967789E-15	5.394457E-16	1.472898E-15
8.544000E+03	8.096392E-15	5.459196E-16	1.472687E-15
8.546000E+03	8.224522E-15	5.512775E-16	1.472477E-15
8.548000E+03	8.355125E-15	5.568764E-16	1.472269E-15
8.550000E+03	8.485402E-15	5.643857E-16	1.472061E-15
