#wls	flux	fluxerr	mangling_mask
6.676401E+03	6.780080E-15	1.835384E-16	5.387429E+02
6.677873E+03	6.764990E-15	1.845683E-16	5.386996E+02
6.679336E+03	6.749907E-15	1.834949E-16	5.386567E+02
6.680808E+03	6.735363E-15	1.840341E-16	5.386136E+02
6.682281E+03	6.721899E-15	1.853736E-16	5.385705E+02
6.683753E+03	6.706822E-15	1.856254E-16	5.385275E+02
6.685216E+03	6.691213E-15	1.853790E-16	5.384849E+02
6.686688E+03	6.678834E-15	1.853319E-16	5.384420E+02
6.688161E+03	6.666997E-15	1.875793E-16	5.383992E+02
6.689633E+03	6.654085E-15	1.876600E-16	5.383564E+02
6.691096E+03	6.640642E-15	1.882975E-16	5.383140E+02
6.692568E+03	6.626659E-15	1.923375E-16	5.382714E+02
6.694041E+03	6.609989E-15	1.955276E-16	5.382288E+02
6.695513E+03	6.594936E-15	1.997711E-16	5.381864E+02
6.696975E+03	6.580428E-15	2.023808E-16	5.381442E+02
6.698448E+03	6.564843E-15	2.035209E-16	5.381019E+02
6.699921E+03	6.550337E-15	2.043808E-16	5.380596E+02
6.701393E+03	6.536373E-15	2.035038E-16	5.380173E+02
6.702855E+03	6.520801E-15	2.092097E-16	5.379755E+02
6.704328E+03	6.503076E-15	2.186490E-16	5.379334E+02
6.705801E+03	6.488045E-15	2.268371E-16	5.378913E+02
6.707273E+03	6.473017E-15	2.298330E-16	5.378493E+02
6.708735E+03	6.457457E-15	2.300892E-16	5.378077E+02
6.710208E+03	6.441897E-15	2.317418E-16	5.377659E+02
6.711681E+03	6.425265E-15	2.329097E-16	5.377241E+02
6.713153E+03	6.408098E-15	2.331674E-16	5.376824E+02
6.714615E+03	6.390938E-15	2.325777E-16	5.376410E+02
6.716088E+03	6.373241E-15	2.323376E-16	5.375994E+02
6.717560E+03	6.354471E-15	2.328038E-16	5.375579E+02
6.719033E+03	6.336781E-15	2.335655E-16	5.375164E+02
6.720495E+03	6.321784E-15	2.348789E-16	5.374753E+02
6.721968E+03	6.306250E-15	2.364204E-16	5.374339E+02
6.723440E+03	6.289644E-15	2.363531E-16	5.373927E+02
6.724913E+03	6.273041E-15	2.357255E-16	5.373514E+02
6.726375E+03	6.256444E-15	2.347562E-16	5.373106E+02
6.727848E+03	6.240922E-15	2.338478E-16	5.372695E+02
6.729320E+03	6.227552E-15	2.338222E-16	5.372285E+02
6.730793E+03	6.215259E-15	2.338678E-16	5.371875E+02
6.732255E+03	6.205121E-15	2.337818E-16	5.371469E+02
6.733728E+03	6.193907E-15	2.347278E-16	5.371060E+02
6.735200E+03	6.183232E-15	2.355688E-16	5.370652E+02
6.736673E+03	6.174171E-15	2.360838E-16	5.370245E+02
6.738135E+03	6.165115E-15	2.353812E-16	5.369842E+02
6.739608E+03	6.158206E-15	2.359538E-16	5.369436E+02
6.741080E+03	6.151835E-15	2.360723E-16	5.369030E+02
6.742553E+03	6.144929E-15	2.337430E-16	5.368626E+02
6.744015E+03	6.139101E-15	2.323247E-16	5.368224E+02
6.745488E+03	6.135419E-15	2.300455E-16	5.367821E+02
6.746960E+03	6.132812E-15	2.281543E-16	5.367418E+02
6.748433E+03	6.132889E-15	2.274386E-16	5.367016E+02
6.749895E+03	6.133507E-15	2.268444E-16	5.366617E+02
6.751368E+03	6.130365E-15	2.270912E-16	5.366216E+02
6.752840E+03	6.126152E-15	2.220470E-16	5.365816E+02
6.754303E+03	6.125162E-15	2.135470E-16	5.365419E+02
6.755775E+03	6.125779E-15	2.047863E-16	5.365020E+02
6.757248E+03	6.125861E-15	2.010045E-16	5.364621E+02
6.758720E+03	6.129698E-15	2.017570E-16	5.364223E+02
6.760193E+03	6.134608E-15	2.016215E-16	5.363826E+02
6.761655E+03	6.138984E-15	2.034600E-16	5.363432E+02
6.763128E+03	6.143357E-15	2.049177E-16	5.363036E+02
6.764600E+03	6.146122E-15	2.056404E-16	5.362640E+02
6.766063E+03	6.147817E-15	2.065465E-16	5.362248E+02
6.767535E+03	6.152191E-15	2.066479E-16	5.361854E+02
6.769008E+03	6.157637E-15	2.061141E-16	5.361460E+02
6.770480E+03	6.162010E-15	2.049091E-16	5.361067E+02
6.771943E+03	6.165851E-15	2.026468E-16	5.360677E+02
6.773415E+03	6.170224E-15	2.033597E-16	5.360285E+02
6.774888E+03	6.173526E-15	2.040169E-16	5.359894E+02
6.776360E+03	6.175756E-15	2.046004E-16	5.359503E+02
6.777823E+03	6.177453E-15	2.050850E-16	5.359116E+02
6.779295E+03	6.179683E-15	2.058706E-16	5.358726E+02
6.780768E+03	6.183521E-15	2.067156E-16	5.358337E+02
6.782240E+03	6.188431E-15	2.069128E-16	5.357949E+02
6.783703E+03	6.191737E-15	2.075796E-16	5.357564E+02
6.785175E+03	6.192897E-15	2.070118E-16	5.357177E+02
6.786648E+03	6.195128E-15	2.070390E-16	5.356791E+02
6.788120E+03	6.198431E-15	2.071378E-16	5.356405E+02
6.789583E+03	6.200131E-15	2.070456E-16	5.356022E+02
6.791055E+03	6.201828E-15	2.072787E-16	5.355637E+02
6.792528E+03	6.206203E-15	2.077144E-16	5.355253E+02
6.794000E+03	6.210578E-15	2.081127E-16	5.354869E+02
6.795463E+03	6.216026E-15	2.082304E-16	5.354489E+02
6.796935E+03	6.221472E-15	2.086968E-16	5.354107E+02
6.798408E+03	6.225847E-15	2.091585E-16	5.353725E+02
6.799880E+03	6.230757E-15	2.102665E-16	5.353344E+02
6.801343E+03	6.231923E-15	2.110615E-16	5.352966E+02
6.802815E+03	6.228269E-15	2.114210E-16	5.352586E+02
6.804288E+03	6.220869E-15	2.122420E-16	5.352206E+02
6.805760E+03	6.212401E-15	2.126748E-16	5.351827E+02
6.807223E+03	6.203403E-15	2.128382E-16	5.351452E+02
6.808695E+03	6.198684E-15	2.131479E-16	5.351074E+02
6.810168E+03	6.195572E-15	2.133703E-16	5.350697E+02
6.811640E+03	6.191926E-15	2.124121E-16	5.350320E+02
6.813103E+03	6.187214E-15	2.118909E-16	5.349947E+02
6.814575E+03	6.181430E-15	2.123333E-16	5.349572E+02
6.816048E+03	6.174578E-15	2.123372E-16	5.349197E+02
6.817520E+03	6.165588E-15	2.124968E-16	5.348822E+02
6.818983E+03	6.154998E-15	2.130707E-16	5.348451E+02
6.820455E+03	6.142803E-15	2.131800E-16	5.348078E+02
6.821928E+03	6.128471E-15	2.133120E-16	5.347706E+02
6.823400E+03	6.115746E-15	2.132402E-16	5.347334E+02
6.824863E+03	6.103026E-15	2.133126E-16	5.346965E+02
6.826335E+03	6.090305E-15	2.133906E-16	5.346594E+02
6.827808E+03	6.077053E-15	2.134555E-16	5.346224E+02
6.829280E+03	6.064872E-15	2.130963E-16	5.345854E+02
6.830743E+03	6.052161E-15	2.126125E-16	5.345488E+02
6.832215E+03	6.039985E-15	2.127045E-16	5.345119E+02
6.833688E+03	6.028345E-15	2.117311E-16	5.344751E+02
6.835160E+03	6.017776E-15	2.116346E-16	5.344384E+02
6.836623E+03	6.006678E-15	2.116975E-16	5.344020E+02
6.838095E+03	5.995579E-15	2.118026E-16	5.343653E+02
6.839568E+03	5.985551E-15	2.119155E-16	5.343288E+02
6.841040E+03	5.974990E-15	2.120431E-16	5.342923E+02
6.842502E+03	5.964969E-15	2.121836E-16	5.342561E+02
6.843975E+03	5.956015E-15	2.118188E-16	5.342197E+02
6.845448E+03	5.948665E-15	2.115128E-16	5.341833E+02
6.846920E+03	5.941317E-15	2.116400E-16	5.341470E+02
6.848382E+03	5.933974E-15	2.118636E-16	5.341110E+02
6.849855E+03	5.926095E-15	2.113660E-16	5.340749E+02
6.851328E+03	5.917683E-15	2.107408E-16	5.340388E+02
6.852800E+03	5.910342E-15	2.109320E-16	5.340027E+02
6.854262E+03	5.904072E-15	2.108784E-16	5.339669E+02
6.855735E+03	5.897802E-15	2.110585E-16	5.339310E+02
6.857208E+03	5.892066E-15	2.113117E-16	5.338951E+02
6.858670E+03	5.886869E-15	2.116195E-16	5.338595E+02
6.860142E+03	5.880602E-15	2.113869E-16	5.338237E+02
6.861615E+03	5.872735E-15	2.108991E-16	5.337880E+02
6.863087E+03	5.867539E-15	2.111243E-16	5.337523E+02
6.864550E+03	5.864481E-15	2.110858E-16	5.337169E+02
6.866022E+03	5.861422E-15	2.113361E-16	5.336814E+02
6.867495E+03	5.856229E-15	2.115522E-16	5.336458E+02
6.868967E+03	5.853706E-15	2.116618E-16	5.336104E+02
6.870430E+03	5.852787E-15	2.120375E-16	5.335752E+02
6.871902E+03	5.851865E-15	2.124174E-16	5.335399E+02
6.873375E+03	5.849878E-15	2.127631E-16	5.335046E+02
6.874847E+03	5.844157E-15	2.129733E-16	5.334694E+02
6.876310E+03	5.836839E-15	2.131344E-16	5.334344E+02
6.877782E+03	5.829521E-15	2.133162E-16	5.333993E+02
6.879255E+03	5.823804E-15	2.135624E-16	5.333642E+02
6.880727E+03	5.819688E-15	2.138587E-16	5.333292E+02
6.882190E+03	5.813976E-15	2.140863E-16	5.332945E+02
6.883662E+03	5.806663E-15	2.142562E-16	5.332596E+02
6.885135E+03	5.800952E-15	2.144821E-16	5.332247E+02
6.886607E+03	5.796307E-15	2.147499E-16	5.331899E+02
6.888070E+03	5.789534E-15	2.149451E-16	5.331554E+02
6.889542E+03	5.782227E-15	2.151264E-16	5.331207E+02
6.891015E+03	5.777054E-15	2.153865E-16	5.330861E+02
6.892487E+03	5.772414E-15	2.156700E-16	5.330515E+02
6.893950E+03	5.768845E-15	2.160040E-16	5.330172E+02
6.895422E+03	5.765807E-15	2.163743E-16	5.329827E+02
6.896895E+03	5.762770E-15	2.167651E-16	5.329483E+02
6.898367E+03	5.760799E-15	2.172460E-16	5.329139E+02
6.899830E+03	5.756168E-15	2.177027E-16	5.328798E+02
6.901302E+03	5.751002E-15	2.182352E-16	5.328456E+02
6.902775E+03	5.747436E-15	2.189595E-16	5.328113E+02
6.904247E+03	5.747067E-15	2.199433E-16	5.327772E+02
6.905710E+03	5.747235E-15	2.210840E-16	5.327433E+02
6.907182E+03	5.746335E-15	2.223340E-16	5.327093E+02
6.908655E+03	5.745968E-15	2.237726E-16	5.326753E+02
6.910127E+03	5.745602E-15	2.253963E-16	5.326413E+02
6.911590E+03	5.744706E-15	2.272007E-16	5.326076E+02
6.913062E+03	5.744874E-15	2.295118E-16	5.325738E+02
6.914535E+03	5.744509E-15	2.301900E-16	5.325400E+02
6.916007E+03	5.746275E-15	2.305616E-16	5.325063E+02
6.917470E+03	5.749109E-15	2.310714E-16	5.324728E+02
6.918942E+03	5.751408E-15	2.314531E-16	5.324392E+02
6.920415E+03	5.755837E-15	2.318985E-16	5.324056E+02
6.921887E+03	5.764525E-15	2.328994E-16	5.323721E+02
6.923350E+03	5.774812E-15	2.362833E-16	5.323388E+02
6.924822E+03	5.782966E-15	2.409963E-16	5.323054E+02
6.926295E+03	5.794313E-15	2.423624E-16	5.322720E+02
6.927767E+03	5.805128E-15	2.430731E-16	5.322387E+02
6.929230E+03	5.815944E-15	2.439909E-16	5.322057E+02
6.930702E+03	5.826224E-15	2.446925E-16	5.321725E+02
6.932175E+03	5.838632E-15	2.454724E-16	5.321393E+02
6.933647E+03	5.851572E-15	2.462757E-16	5.321062E+02
6.935110E+03	5.866109E-15	2.472347E-16	5.320734E+02
6.936582E+03	5.881174E-15	2.488402E-16	5.320404E+02
6.938055E+03	5.896770E-15	2.504871E-16	5.320074E+02
6.939527E+03	5.912896E-15	2.514945E-16	5.319745E+02
6.940990E+03	5.929024E-15	2.526824E-16	5.319419E+02
6.942462E+03	5.945679E-15	2.537538E-16	5.319091E+02
6.943935E+03	5.961801E-15	2.553550E-16	5.318763E+02
6.945397E+03	5.978456E-15	2.565694E-16	5.318438E+02
6.946870E+03	5.994044E-15	2.577138E-16	5.318112E+02
6.948342E+03	6.011757E-15	2.590094E-16	5.317786E+02
6.949815E+03	6.029468E-15	2.609602E-16	5.317460E+02
6.951287E+03	6.043456E-15	2.623699E-16	5.317135E+02
6.952750E+03	6.056382E-15	2.632494E-16	5.316813E+02
6.954222E+03	6.070899E-15	2.639872E-16	5.316489E+02
6.955695E+03	6.084352E-15	2.648616E-16	5.316166E+02
6.957157E+03	6.094616E-15	2.656343E-16	5.315845E+02
6.958630E+03	6.102220E-15	2.655518E-16	5.315522E+02
6.960102E+03	6.108760E-15	2.649762E-16	5.315201E+02
6.961575E+03	6.112642E-15	2.642146E-16	5.314879E+02
6.963037E+03	6.114402E-15	2.620751E-16	5.314560E+02
6.964510E+03	6.115096E-15	2.615936E-16	5.314240E+02
6.965982E+03	6.114728E-15	2.617404E-16	5.313920E+02
6.967455E+03	6.111172E-15	2.621168E-16	5.313601E+02
6.968917E+03	6.103369E-15	2.619172E-16	5.313284E+02
6.970390E+03	6.094503E-15	2.636697E-16	5.312965E+02
6.971862E+03	6.085638E-15	2.652101E-16	5.312647E+02
6.973334E+03	6.074649E-15	2.640881E-16	5.312330E+02
6.974797E+03	6.061009E-15	2.619109E-16	5.312015E+02
6.976270E+03	6.046838E-15	2.618678E-16	5.311699E+02
6.977742E+03	6.032138E-15	2.616808E-16	5.311383E+02
6.979215E+03	6.017439E-15	2.609643E-16	5.311067E+02
6.980677E+03	6.000091E-15	2.611450E-16	5.310755E+02
6.982150E+03	5.977962E-15	2.623552E-16	5.310440E+02
6.983622E+03	5.955307E-15	2.632686E-16	5.310126E+02
6.985095E+03	5.933185E-15	2.642424E-16	5.309813E+02
6.986557E+03	5.911599E-15	2.648196E-16	5.309502E+02
6.988029E+03	5.887360E-15	2.650892E-16	5.309189E+02
6.989502E+03	5.861531E-15	2.655099E-16	5.308877E+02
6.990975E+03	5.837830E-15	2.657837E-16	5.308566E+02
6.992437E+03	5.813603E-15	2.664380E-16	5.308257E+02
6.993909E+03	5.789377E-15	2.667061E-16	5.307946E+02
6.995382E+03	5.767278E-15	2.671719E-16	5.307636E+02
6.996855E+03	5.744651E-15	2.675345E-16	5.307327E+02
6.998317E+03	5.720967E-15	2.678696E-16	5.307020E+02
6.999789E+03	5.699408E-15	2.664009E-16	5.306711E+02
7.001262E+03	5.678382E-15	2.659296E-16	5.306403E+02
7.002734E+03	5.656828E-15	2.652393E-16	5.306096E+02
7.004197E+03	5.637402E-15	2.647057E-16	5.305790E+02
7.005669E+03	5.619038E-15	2.644730E-16	5.305484E+02
7.007142E+03	5.602268E-15	2.649335E-16	5.305178E+02
7.008614E+03	5.588152E-15	2.655628E-16	5.304872E+02
7.010077E+03	5.574041E-15	2.654578E-16	5.304569E+02
7.011549E+03	5.561521E-15	2.650641E-16	5.304264E+02
7.013022E+03	5.553246E-15	2.653473E-16	5.303960E+02
7.014494E+03	5.547094E-15	2.653434E-16	5.303656E+02
7.015957E+03	5.541475E-15	2.666896E-16	5.303355E+02
7.017429E+03	5.535856E-15	2.683933E-16	5.303052E+02
7.018902E+03	5.530768E-15	2.693801E-16	5.302750E+02
7.020374E+03	5.526741E-15	2.689828E-16	5.302448E+02
7.021837E+03	5.525899E-15	2.688300E-16	5.302148E+02
7.023309E+03	5.525055E-15	2.692907E-16	5.301848E+02
7.024782E+03	5.524212E-15	2.690217E-16	5.301547E+02
7.026254E+03	5.527080E-15	2.695366E-16	5.301247E+02
7.027717E+03	5.532071E-15	2.698488E-16	5.300950E+02
7.029189E+03	5.539180E-15	2.709453E-16	5.300651E+02
7.030662E+03	5.547879E-15	2.732376E-16	5.300352E+02
7.032134E+03	5.557107E-15	2.734654E-16	5.300054E+02
7.033597E+03	5.566866E-15	2.736864E-16	5.299758E+02
7.035069E+03	5.576623E-15	2.743899E-16	5.299461E+02
7.036542E+03	5.585319E-15	2.743605E-16	5.299165E+02
7.038014E+03	5.596135E-15	2.742910E-16	5.298868E+02
7.039477E+03	5.610661E-15	2.748216E-16	5.298575E+02
7.040949E+03	5.627832E-15	2.762457E-16	5.298279E+02
7.042422E+03	5.644473E-15	2.764499E-16	5.297985E+02
7.043894E+03	5.659522E-15	2.766574E-16	5.297690E+02
7.045357E+03	5.675103E-15	2.769385E-16	5.297398E+02
7.046829E+03	5.691739E-15	2.767695E-16	5.297105E+02
7.048302E+03	5.708904E-15	2.762723E-16	5.296812E+02
7.049764E+03	5.725540E-15	2.775946E-16	5.296521E+02
7.051237E+03	5.741113E-15	2.784823E-16	5.296229E+02
7.052709E+03	5.755096E-15	2.791542E-16	5.295938E+02
7.054182E+03	5.771725E-15	2.800287E-16	5.295647E+02
7.055644E+03	5.787826E-15	2.808994E-16	5.295358E+02
7.057117E+03	5.802335E-15	2.809745E-16	5.295068E+02
7.058589E+03	5.815784E-15	2.813571E-16	5.294778E+02
7.060062E+03	5.827644E-15	2.826349E-16	5.294489E+02
7.061524E+03	5.837917E-15	2.830837E-16	5.294202E+02
7.062997E+03	5.846598E-15	2.836886E-16	5.293914E+02
7.064469E+03	5.853692E-15	2.843428E-16	5.293626E+02
7.065942E+03	5.861843E-15	2.850480E-16	5.293338E+02
7.067404E+03	5.867879E-15	2.851099E-16	5.293053E+02
7.068877E+03	5.872854E-15	2.856123E-16	5.292767E+02
7.070349E+03	5.877829E-15	2.864486E-16	5.292481E+02
7.071822E+03	5.880687E-15	2.877232E-16	5.292195E+02
7.073284E+03	5.879843E-15	2.878456E-16	5.291912E+02
7.074757E+03	5.876881E-15	2.883290E-16	5.291627E+02
7.076229E+03	5.874978E-15	2.888291E-16	5.291343E+02
7.077702E+03	5.867256E-15	2.897209E-16	5.291059E+02
7.079164E+03	5.857420E-15	2.898978E-16	5.290778E+02
7.080637E+03	5.845468E-15	2.886433E-16	5.290495E+02
7.082109E+03	5.834046E-15	2.885391E-16	5.290212E+02
7.083582E+03	5.822626E-15	2.883099E-16	5.289930E+02
7.085044E+03	5.810681E-15	2.872016E-16	5.289651E+02
7.086517E+03	5.799265E-15	2.870870E-16	5.289370E+02
7.087989E+03	5.788908E-15	2.875521E-16	5.289089E+02
7.089462E+03	5.777495E-15	2.872071E-16	5.288809E+02
7.090924E+03	5.764499E-15	2.855150E-16	5.288531E+02
7.092397E+03	5.755733E-15	2.851677E-16	5.288251E+02
7.093869E+03	5.749613E-15	2.847252E-16	5.287973E+02
7.095342E+03	5.742436E-15	2.842748E-16	5.287694E+02
7.096804E+03	5.733676E-15	2.848303E-16	5.287418E+02
7.098277E+03	5.724916E-15	2.853342E-16	5.287140E+02
7.099749E+03	5.714042E-15	2.852393E-16	5.286863E+02
7.101222E+03	5.699998E-15	2.850361E-16	5.286587E+02
7.102684E+03	5.690715E-15	2.857521E-16	5.286312E+02
7.104157E+03	5.684075E-15	2.882671E-16	5.286036E+02
7.105629E+03	5.674793E-15	2.887154E-16	5.285761E+02
7.107102E+03	5.662341E-15	2.885775E-16	5.285486E+02
7.108564E+03	5.650422E-15	2.883841E-16	5.285213E+02
7.110037E+03	5.643787E-15	2.879311E-16	5.284939E+02
7.111509E+03	5.637681E-15	2.883078E-16	5.284666E+02
7.112982E+03	5.632106E-15	2.884200E-16	5.284393E+02
7.114444E+03	5.627590E-15	2.888288E-16	5.284122E+02
7.115917E+03	5.622016E-15	2.882717E-16	5.283849E+02
7.117389E+03	5.616971E-15	2.874689E-16	5.283577E+02
7.118861E+03	5.614041E-15	2.876193E-16	5.283306E+02
7.120324E+03	5.615340E-15	2.883697E-16	5.283037E+02
7.121797E+03	5.618750E-15	2.884663E-16	5.282766E+02
7.123269E+03	5.622689E-15	2.890328E-16	5.282496E+02
7.124742E+03	5.629797E-15	2.897173E-16	5.282226E+02
7.126204E+03	5.641660E-15	2.911547E-16	5.281959E+02
7.127676E+03	5.654049E-15	2.923961E-16	5.281690E+02
7.129149E+03	5.666965E-15	2.933422E-16	5.281422E+02
7.130622E+03	5.678296E-15	2.940921E-16	5.281154E+02
7.132084E+03	5.691213E-15	2.957849E-16	5.280888E+02
7.133556E+03	5.708879E-15	2.975531E-16	5.280621E+02
7.135029E+03	5.729712E-15	2.995185E-16	5.280354E+02
7.136502E+03	5.751600E-15	3.019127E-16	5.280088E+02
7.137964E+03	5.773487E-15	3.038872E-16	5.279824E+02
7.139436E+03	5.801179E-15	3.056424E-16	5.279558E+02
7.140909E+03	5.834147E-15	3.079817E-16	5.279293E+02
7.142371E+03	5.869226E-15	3.110601E-16	5.279030E+02
7.143844E+03	5.905356E-15	3.132656E-16	5.278766E+02
7.145316E+03	5.942010E-15	3.181626E-16	5.278502E+02
7.146789E+03	5.978134E-15	3.224785E-16	5.278239E+02
7.148251E+03	6.017423E-15	3.256216E-16	5.277978E+02
7.149724E+03	6.059873E-15	3.285652E-16	5.277716E+02
7.151196E+03	6.104958E-15	3.316704E-16	5.277453E+02
7.152669E+03	6.150039E-15	3.340080E-16	5.277192E+02
7.154131E+03	6.197757E-15	3.353975E-16	5.276932E+02
7.155604E+03	6.243885E-15	3.390972E-16	5.276672E+02
7.157076E+03	6.290010E-15	3.428727E-16	5.276411E+02
7.158549E+03	6.334547E-15	3.455426E-16	5.276151E+02
7.160011E+03	6.376972E-15	3.479520E-16	5.275893E+02
7.161484E+03	6.419919E-15	3.512489E-16	5.275634E+02
7.162956E+03	6.460225E-15	3.554820E-16	5.275375E+02
7.164429E+03	6.495779E-15	3.585591E-16	5.275117E+02
7.165891E+03	6.529750E-15	3.606784E-16	5.274861E+02
7.167364E+03	6.561079E-15	3.630533E-16	5.274604E+02
7.168836E+03	6.590296E-15	3.651458E-16	5.274346E+02
7.170309E+03	6.620565E-15	3.671418E-16	5.274090E+02
7.171771E+03	6.647142E-15	3.688974E-16	5.273835E+02
7.173244E+03	6.668441E-15	3.704362E-16	5.273579E+02
7.174716E+03	6.688684E-15	3.719085E-16	5.273324E+02
7.176189E+03	6.706289E-15	3.733291E-16	5.273069E+02
7.177651E+03	6.721786E-15	3.748911E-16	5.272816E+02
7.179124E+03	6.736225E-15	3.763708E-16	5.272562E+02
7.180596E+03	6.745391E-15	3.773287E-16	5.272308E+02
7.182069E+03	6.751393E-15	3.761950E-16	5.272055E+02
7.183531E+03	6.755816E-15	3.753499E-16	5.271804E+02
7.185004E+03	6.758128E-15	3.751779E-16	5.271551E+02
7.186476E+03	6.759386E-15	3.758067E-16	5.271299E+02
7.187949E+03	6.761172E-15	3.774073E-16	5.271047E+02
7.189411E+03	6.759271E-15	3.824104E-16	5.270797E+02
7.190884E+03	6.756841E-15	3.864385E-16	5.270546E+02
7.192356E+03	6.754938E-15	3.873519E-16	5.270296E+02
7.193829E+03	6.749875E-15	3.892175E-16	5.270046E+02
7.195291E+03	6.743760E-15	3.917937E-16	5.269798E+02
7.196764E+03	6.739225E-15	3.967517E-16	5.269548E+02
7.198236E+03	6.734692E-15	4.028556E-16	5.269299E+02
7.199709E+03	6.731739E-15	4.075870E-16	5.269051E+02
7.201171E+03	6.729844E-15	4.107424E-16	5.268804E+02
7.202644E+03	6.725840E-15	4.112399E-16	5.268557E+02
7.204116E+03	6.722363E-15	4.113768E-16	5.268309E+02
7.205589E+03	6.717833E-15	4.100934E-16	5.268062E+02
7.207051E+03	6.713307E-15	4.091780E-16	5.267818E+02
7.208524E+03	6.708252E-15	4.097032E-16	5.267571E+02
7.209996E+03	6.704779E-15	4.107651E-16	5.267326E+02
7.211469E+03	6.701833E-15	4.114930E-16	5.267080E+02
7.212931E+03	6.697310E-15	4.124993E-16	5.266837E+02
7.214404E+03	6.696472E-15	4.125368E-16	5.266593E+02
7.215876E+03	6.697215E-15	4.119823E-16	5.266348E+02
7.217349E+03	6.696905E-15	4.131993E-16	5.266105E+02
7.218811E+03	6.697651E-15	4.151104E-16	5.265863E+02
7.220284E+03	6.696815E-15	4.163981E-16	5.265620E+02
7.221756E+03	6.697560E-15	4.194093E-16	5.265377E+02
7.223229E+03	6.700937E-15	4.200712E-16	5.265135E+02
7.224691E+03	6.703264E-15	4.203619E-16	5.264895E+02
7.226164E+03	6.707695E-15	4.207861E-16	5.264654E+02
7.227636E+03	6.713705E-15	4.206313E-16	5.264413E+02
7.229099E+03	6.723402E-15	4.219155E-16	5.264174E+02
7.230571E+03	6.734150E-15	4.251143E-16	5.263933E+02
7.232044E+03	6.744370E-15	4.261779E-16	5.263693E+02
7.233516E+03	6.757222E-15	4.273727E-16	5.263454E+02
7.234989E+03	6.773758E-15	4.285093E-16	5.263215E+02
7.236451E+03	6.792399E-15	4.289660E-16	5.262978E+02
7.237924E+03	6.812090E-15	4.291346E-16	5.262740E+02
7.239396E+03	6.831780E-15	4.274407E-16	5.262502E+02
7.240859E+03	6.856206E-15	4.267534E-16	5.262266E+02
7.242331E+03	6.884838E-15	4.275712E-16	5.262029E+02
7.243804E+03	6.908733E-15	4.282284E-16	5.261792E+02
7.245276E+03	6.925259E-15	4.277622E-16	5.261555E+02
7.246739E+03	6.940735E-15	4.252355E-16	5.261321E+02
7.248211E+03	6.959364E-15	4.216375E-16	5.261085E+02
7.249684E+03	6.977466E-15	4.188172E-16	5.260850E+02
7.251156E+03	6.996092E-15	4.158633E-16	5.260615E+02
7.252618E+03	7.018928E-15	4.170880E-16	5.260382E+02
7.254091E+03	7.042287E-15	4.179975E-16	5.260148E+02
7.255564E+03	7.064065E-15	4.200330E-16	5.259915E+02
7.257036E+03	7.086895E-15	4.221699E-16	5.259681E+02
7.258498E+03	7.113932E-15	4.240899E-16	5.259450E+02
7.259971E+03	7.139388E-15	4.258421E-16	5.259217E+02
7.261444E+03	7.160108E-15	4.266252E-16	5.258985E+02
7.262916E+03	7.178198E-15	4.262512E-16	5.258753E+02
7.264378E+03	7.196815E-15	4.273555E-16	5.258523E+02
7.265851E+03	7.216480E-15	4.289071E-16	5.258292E+02
7.267324E+03	7.236670E-15	4.294788E-16	5.258062E+02
7.268796E+03	7.256333E-15	4.296253E-16	5.257831E+02
7.270258E+03	7.272317E-15	4.302243E-16	5.257603E+02
7.271731E+03	7.287771E-15	4.295404E-16	5.257373E+02
7.273203E+03	7.304276E-15	4.309388E-16	5.257144E+02
7.274676E+03	7.317626E-15	4.322683E-16	5.256915E+02
7.276138E+03	7.327298E-15	4.334932E-16	5.256689E+02
7.277611E+03	7.336442E-15	4.339000E-16	5.256460E+02
7.279083E+03	7.344008E-15	4.336078E-16	5.256233E+02
7.280556E+03	7.349998E-15	4.328994E-16	5.256005E+02
7.282018E+03	7.353887E-15	4.344195E-16	5.255780E+02
7.283491E+03	7.357775E-15	4.349677E-16	5.255553E+02
7.284963E+03	7.360086E-15	4.354933E-16	5.255327E+02
7.286436E+03	7.360820E-15	4.362513E-16	5.255101E+02
7.287898E+03	7.361032E-15	4.371290E-16	5.254877E+02
7.289371E+03	7.362293E-15	4.381269E-16	5.254652E+02
7.290843E+03	7.366707E-15	4.388057E-16	5.254428E+02
7.292316E+03	7.369020E-15	4.409990E-16	5.254203E+02
7.293778E+03	7.367132E-15	4.454265E-16	5.253981E+02
7.295251E+03	7.367343E-15	4.475856E-16	5.253757E+02
7.296723E+03	7.369657E-15	4.470203E-16	5.253534E+02
7.298196E+03	7.373022E-15	4.467347E-16	5.253311E+02
7.299658E+03	7.374287E-15	4.462523E-16	5.253090E+02
7.301131E+03	7.376602E-15	4.477867E-16	5.252868E+02
7.302603E+03	7.377866E-15	4.489004E-16	5.252646E+02
7.304076E+03	7.379131E-15	4.497829E-16	5.252424E+02
7.305538E+03	7.378822E-15	4.502224E-16	5.252205E+02
7.307011E+03	7.375886E-15	4.504814E-16	5.251984E+02
7.308483E+03	7.371375E-15	4.507394E-16	5.251764E+02
7.309956E+03	7.364239E-15	4.514835E-16	5.251544E+02
7.311418E+03	7.354481E-15	4.514801E-16	5.251325E+02
7.312891E+03	7.343147E-15	4.513479E-16	5.251106E+02
7.314363E+03	7.331814E-15	4.512560E-16	5.250887E+02
7.315836E+03	7.319432E-15	4.511504E-16	5.250669E+02
