#wls	flux	fluxerr	mangling_mask
6.680397E+03	1.155457E-14	2.354345E-16	9.039013E+02
6.681870E+03	1.152008E-14	2.361430E-16	9.038191E+02
6.683342E+03	1.148650E-14	2.417838E-16	9.037371E+02
6.684805E+03	1.145203E-14	2.475345E-16	9.036557E+02
6.686277E+03	1.141846E-14	2.481178E-16	9.035740E+02
6.687750E+03	1.138401E-14	2.485314E-16	9.034925E+02
6.689222E+03	1.135046E-14	2.502301E-16	9.034111E+02
6.690685E+03	1.131512E-14	2.539742E-16	9.033304E+02
6.692157E+03	1.128520E-14	2.551647E-16	9.032493E+02
6.693630E+03	1.125528E-14	2.551964E-16	9.031684E+02
6.695102E+03	1.122177E-14	2.571138E-16	9.030876E+02
6.696575E+03	1.118555E-14	2.586453E-16	9.030070E+02
6.698037E+03	1.115296E-14	2.588849E-16	9.029271E+02
6.699510E+03	1.111946E-14	2.585049E-16	9.028468E+02
6.700982E+03	1.108597E-14	2.579868E-16	9.027667E+02
6.702445E+03	1.105341E-14	2.659590E-16	9.026872E+02
6.703917E+03	1.102174E-14	2.703954E-16	9.026074E+02
6.705390E+03	1.099008E-14	2.750561E-16	9.025278E+02
6.706862E+03	1.096294E-14	2.754339E-16	9.024482E+02
6.708325E+03	1.093852E-14	2.747929E-16	9.023694E+02
6.709797E+03	1.091410E-14	2.750139E-16	9.022902E+02
6.711270E+03	1.089059E-14	2.752753E-16	9.022112E+02
6.712742E+03	1.086618E-14	2.759049E-16	9.021323E+02
6.714205E+03	1.084359E-14	2.743263E-16	9.020541E+02
6.715677E+03	1.082461E-14	2.705039E-16	9.019756E+02
6.717150E+03	1.080292E-14	2.697242E-16	9.018971E+02
6.718622E+03	1.078575E-14	2.734783E-16	9.018189E+02
6.720085E+03	1.077130E-14	2.755520E-16	9.017413E+02
6.721557E+03	1.075414E-14	2.759598E-16	9.016633E+02
6.723030E+03	1.073788E-14	2.758055E-16	9.015855E+02
6.724502E+03	1.072524E-14	2.760962E-16	9.015079E+02
6.725965E+03	1.071261E-14	2.760741E-16	9.014309E+02
6.727437E+03	1.070538E-14	2.759913E-16	9.013536E+02
6.728910E+03	1.070176E-14	2.763583E-16	9.012764E+02
6.730382E+03	1.069724E-14	2.767287E-16	9.011994E+02
6.731845E+03	1.069273E-14	2.769378E-16	9.011230E+02
6.733317E+03	1.069091E-14	2.740368E-16	9.010463E+02
6.734790E+03	1.069091E-14	2.716177E-16	9.009697E+02
6.736262E+03	1.069000E-14	2.725478E-16	9.008933E+02
6.737725E+03	1.069090E-14	2.728423E-16	9.008175E+02
6.739197E+03	1.069450E-14	2.720790E-16	9.007414E+02
6.740670E+03	1.069991E-14	2.697737E-16	9.006654E+02
6.742142E+03	1.070441E-14	2.693293E-16	9.005896E+02
6.743605E+03	1.070892E-14	2.708393E-16	9.005145E+02
6.745077E+03	1.071612E-14	2.696414E-16	9.004389E+02
6.746550E+03	1.072333E-14	2.676708E-16	9.003636E+02
6.748022E+03	1.073054E-14	2.676612E-16	9.002883E+02
6.749485E+03	1.073955E-14	2.675895E-16	9.002138E+02
6.750957E+03	1.075216E-14	2.676973E-16	9.001389E+02
6.752430E+03	1.076477E-14	2.617628E-16	9.000641E+02
6.753902E+03	1.077557E-14	2.581922E-16	8.999895E+02
6.755365E+03	1.079089E-14	2.540859E-16	8.999155E+02
6.756837E+03	1.080619E-14	2.537215E-16	8.998412E+02
6.758310E+03	1.081970E-14	2.546292E-16	8.997670E+02
6.759782E+03	1.083320E-14	2.552167E-16	8.996930E+02
6.761245E+03	1.084941E-14	2.559609E-16	8.996196E+02
6.762717E+03	1.086202E-14	2.555676E-16	8.995459E+02
6.764190E+03	1.087102E-14	2.555400E-16	8.994723E+02
6.765662E+03	1.087823E-14	2.563003E-16	8.993988E+02
6.767125E+03	1.088544E-14	2.547093E-16	8.993260E+02
6.768597E+03	1.089445E-14	2.505758E-16	8.992529E+02
6.770070E+03	1.090346E-14	2.506063E-16	8.991799E+02
6.771542E+03	1.091066E-14	2.517001E-16	8.991071E+02
6.773005E+03	1.091608E-14	2.522350E-16	8.990348E+02
6.774477E+03	1.092149E-14	2.529037E-16	8.989623E+02
6.775950E+03	1.092780E-14	2.538670E-16	8.988899E+02
6.777422E+03	1.093322E-14	2.548019E-16	8.988176E+02
6.778885E+03	1.093684E-14	2.552870E-16	8.987460E+02
6.780357E+03	1.093866E-14	2.559768E-16	8.986740E+02
6.781829E+03	1.093868E-14	2.568107E-16	8.986022E+02
6.783302E+03	1.094230E-14	2.567738E-16	8.985305E+02
6.784765E+03	1.094593E-14	2.566440E-16	8.984594E+02
6.786237E+03	1.094416E-14	2.571594E-16	8.983880E+02
6.787709E+03	1.094150E-14	2.575500E-16	8.983167E+02
6.789172E+03	1.093974E-14	2.578643E-16	8.982461E+02
6.790645E+03	1.093888E-14	2.577365E-16	8.981751E+02
6.792117E+03	1.093622E-14	2.583178E-16	8.981043E+02
6.793590E+03	1.093087E-14	2.583510E-16	8.980336E+02
6.795052E+03	1.092732E-14	2.580351E-16	8.979636E+02
6.796525E+03	1.092377E-14	2.589995E-16	8.978932E+02
6.797997E+03	1.091842E-14	2.595820E-16	8.978229E+02
6.799470E+03	1.091308E-14	2.598274E-16	8.977528E+02
6.800932E+03	1.090236E-14	2.604811E-16	8.976833E+02
6.802404E+03	1.088536E-14	2.616824E-16	8.976135E+02
6.803877E+03	1.086836E-14	2.637219E-16	8.975438E+02
6.805350E+03	1.084867E-14	2.648983E-16	8.974742E+02
6.806812E+03	1.082989E-14	2.650235E-16	8.974053E+02
6.808284E+03	1.081290E-14	2.655301E-16	8.973360E+02
6.809757E+03	1.079681E-14	2.657699E-16	8.972669E+02
6.811229E+03	1.077983E-14	2.662153E-16	8.971979E+02
6.812692E+03	1.076376E-14	2.664122E-16	8.971295E+02
6.814164E+03	1.074858E-14	2.672320E-16	8.970608E+02
6.815637E+03	1.073162E-14	2.698245E-16	8.969923E+02
6.817109E+03	1.070837E-14	2.705232E-16	8.969238E+02
6.818572E+03	1.068335E-14	2.710699E-16	8.968560E+02
6.820044E+03	1.065922E-14	2.701324E-16	8.967879E+02
6.821517E+03	1.063510E-14	2.688479E-16	8.967198E+02
6.822989E+03	1.061188E-14	2.688847E-16	8.966520E+02
6.824452E+03	1.058956E-14	2.689292E-16	8.965847E+02
6.825924E+03	1.056635E-14	2.688066E-16	8.965171E+02
6.827397E+03	1.054314E-14	2.685874E-16	8.964496E+02
6.828869E+03	1.052174E-14	2.686461E-16	8.963823E+02
6.830332E+03	1.049944E-14	2.686754E-16	8.963156E+02
6.831804E+03	1.047715E-14	2.685327E-16	8.962486E+02
6.833277E+03	1.045754E-14	2.687043E-16	8.961816E+02
6.834749E+03	1.043974E-14	2.680396E-16	8.961149E+02
6.836212E+03	1.042284E-14	2.672138E-16	8.960487E+02
6.837684E+03	1.040415E-14	2.674074E-16	8.959822E+02
6.839157E+03	1.038725E-14	2.676767E-16	8.959158E+02
6.840629E+03	1.037215E-14	2.674813E-16	8.958496E+02
6.842092E+03	1.035795E-14	2.666162E-16	8.957840E+02
6.843564E+03	1.034017E-14	2.656521E-16	8.957180E+02
6.845037E+03	1.032239E-14	2.656362E-16	8.956522E+02
6.846509E+03	1.030820E-14	2.649678E-16	8.955865E+02
6.847972E+03	1.029491E-14	2.645600E-16	8.955214E+02
6.849444E+03	1.028252E-14	2.648780E-16	8.954560E+02
6.850917E+03	1.027192E-14	2.651187E-16	8.953907E+02
6.852389E+03	1.026133E-14	2.649943E-16	8.953256E+02
6.853852E+03	1.025163E-14	2.642182E-16	8.952610E+02
6.855324E+03	1.024373E-14	2.636706E-16	8.951961E+02
6.856797E+03	1.023672E-14	2.640851E-16	8.951314E+02
6.858269E+03	1.022882E-14	2.639078E-16	8.950668E+02
6.859732E+03	1.022272E-14	2.643179E-16	8.950027E+02
6.861204E+03	1.021841E-14	2.646277E-16	8.949384E+02
6.862677E+03	1.021588E-14	2.651396E-16	8.948742E+02
6.864149E+03	1.021605E-14	2.653112E-16	8.948101E+02
6.865612E+03	1.021353E-14	2.637242E-16	8.947466E+02
6.867084E+03	1.020833E-14	2.620621E-16	8.946828E+02
6.868557E+03	1.020671E-14	2.615227E-16	8.946191E+02
6.870029E+03	1.020062E-14	2.617447E-16	8.945555E+02
6.871492E+03	1.019274E-14	2.619948E-16	8.944925E+02
6.872964E+03	1.019113E-14	2.624558E-16	8.944293E+02
6.874437E+03	1.018951E-14	2.629503E-16	8.943661E+02
6.875899E+03	1.018880E-14	2.634868E-16	8.943035E+02
6.877372E+03	1.018987E-14	2.640867E-16	8.942406E+02
6.878844E+03	1.019094E-14	2.646959E-16	8.941778E+02
6.880317E+03	1.019291E-14	2.653355E-16	8.941152E+02
6.881779E+03	1.019399E-14	2.659488E-16	8.940531E+02
6.883252E+03	1.019149E-14	2.664707E-16	8.939908E+02
6.884724E+03	1.018542E-14	2.668947E-16	8.939285E+02
6.886197E+03	1.017846E-14	2.672923E-16	8.938664E+02
6.887669E+03	1.017239E-14	2.677177E-16	8.938044E+02
6.889132E+03	1.016990E-14	2.682416E-16	8.937430E+02
6.890604E+03	1.016473E-14	2.687092E-16	8.936813E+02
6.892077E+03	1.015867E-14	2.691643E-16	8.936197E+02
6.893539E+03	1.015529E-14	2.697029E-16	8.935586E+02
6.895012E+03	1.015102E-14	2.702412E-16	8.934973E+02
6.896484E+03	1.014497E-14	2.707475E-16	8.934361E+02
6.897957E+03	1.013802E-14	2.712439E-16	8.933750E+02
6.899419E+03	1.013287E-14	2.718161E-16	8.933144E+02
6.900892E+03	1.013128E-14	2.725264E-16	8.932536E+02
6.902364E+03	1.013149E-14	2.733284E-16	8.931929E+02
6.903837E+03	1.013259E-14	2.741997E-16	8.931323E+02
6.905299E+03	1.012923E-14	2.749893E-16	8.930723E+02
6.906772E+03	1.012586E-14	2.758480E-16	8.930120E+02
6.908244E+03	1.012250E-14	2.767515E-16	8.929518E+02
6.909717E+03	1.012093E-14	2.777141E-16	8.928917E+02
6.911179E+03	1.012382E-14	2.788109E-16	8.928322E+02
6.912652E+03	1.012582E-14	2.799047E-16	8.927724E+02
6.914124E+03	1.012604E-14	2.804309E-16	8.927127E+02
6.915597E+03	1.012804E-14	2.813580E-16	8.926531E+02
6.917059E+03	1.013184E-14	2.819610E-16	8.925941E+02
6.918532E+03	1.013473E-14	2.825512E-16	8.925348E+02
6.920004E+03	1.013763E-14	2.834069E-16	8.924756E+02
6.921476E+03	1.014142E-14	2.841193E-16	8.924165E+02
6.922939E+03	1.014611E-14	2.856886E-16	8.923580E+02
6.924412E+03	1.015080E-14	2.862514E-16	8.922991E+02
6.925884E+03	1.015637E-14	2.873241E-16	8.922404E+02
6.927356E+03	1.016106E-14	2.880834E-16	8.921819E+02
6.928819E+03	1.016486E-14	2.892008E-16	8.921238E+02
6.930292E+03	1.017133E-14	2.944004E-16	8.920655E+02
6.931764E+03	1.017513E-14	2.996396E-16	8.920073E+02
6.933236E+03	1.017625E-14	3.033631E-16	8.919492E+02
6.934699E+03	1.018005E-14	3.045721E-16	8.918917E+02
6.936172E+03	1.018385E-14	3.052622E-16	8.918339E+02
6.937644E+03	1.018765E-14	3.059011E-16	8.917762E+02
6.939117E+03	1.019145E-14	3.065917E-16	8.917186E+02
6.940579E+03	1.019437E-14	3.074249E-16	8.916615E+02
6.942051E+03	1.019549E-14	3.079928E-16	8.916042E+02
6.943524E+03	1.019573E-14	3.085279E-16	8.915469E+02
6.944997E+03	1.019419E-14	3.107335E-16	8.914899E+02
6.946459E+03	1.018908E-14	3.117628E-16	8.914333E+02
6.947931E+03	1.018130E-14	3.122114E-16	8.913764E+02
6.949404E+03	1.017174E-14	3.123060E-16	8.913197E+02
6.950876E+03	1.015862E-14	3.122858E-16	8.912631E+02
6.952339E+03	1.014104E-14	3.128759E-16	8.912070E+02
6.953811E+03	1.012080E-14	3.136605E-16	8.911506E+02
6.955284E+03	1.009966E-14	3.141527E-16	8.910944E+02
6.956756E+03	1.007586E-14	3.138551E-16	8.910382E+02
6.958219E+03	1.004939E-14	3.133107E-16	8.909826E+02
6.959691E+03	1.002114E-14	3.120992E-16	8.909267E+02
6.961164E+03	9.992009E-15	3.106398E-16	8.908709E+02
6.962626E+03	9.961992E-15	3.096687E-16	8.908157E+02
6.964099E+03	9.928413E-15	3.099020E-16	8.907601E+02
6.965571E+03	9.893948E-15	3.095294E-16	8.907047E+02
6.967044E+03	9.855036E-15	3.095741E-16	8.906494E+02
6.968516E+03	9.814349E-15	3.094990E-16	8.905943E+02
6.969979E+03	9.771891E-15	3.107050E-16	8.905396E+02
6.971451E+03	9.728545E-15	3.108768E-16	8.904846E+02
6.972924E+03	9.685205E-15	3.094264E-16	8.904298E+02
6.974396E+03	9.642763E-15	3.102827E-16	8.903751E+02
6.975859E+03	9.601221E-15	3.111945E-16	8.903209E+02
6.977331E+03	9.556120E-15	3.120864E-16	8.902665E+02
6.978804E+03	9.509246E-15	3.135969E-16	8.902121E+02
6.980266E+03	9.465943E-15	3.138383E-16	8.901582E+02
6.981739E+03	9.424422E-15	3.104317E-16	8.901041E+02
6.983211E+03	9.383799E-15	3.095298E-16	8.900501E+02
6.984684E+03	9.344961E-15	3.153030E-16	8.899962E+02
6.986146E+03	9.305242E-15	3.181548E-16	8.899428E+02
6.987619E+03	9.269086E-15	3.194591E-16	8.898892E+02
6.989091E+03	9.233825E-15	3.197602E-16	8.898357E+02
6.990564E+03	9.202128E-15	3.189906E-16	8.897823E+02
6.992026E+03	9.172219E-15	3.185574E-16	8.897293E+02
6.993499E+03	9.146760E-15	3.184462E-16	8.896761E+02
6.994971E+03	9.121305E-15	3.161451E-16	8.896231E+02
6.996444E+03	9.097633E-15	3.158642E-16	8.895701E+02
6.997906E+03	9.074859E-15	3.157551E-16	8.895176E+02
6.999379E+03	9.055642E-15	3.167669E-16	8.894649E+02
7.000851E+03	9.040876E-15	3.184106E-16	8.894123E+02
7.002324E+03	9.029670E-15	3.180989E-16	8.893598E+02
7.003786E+03	9.023806E-15	3.160364E-16	8.893078E+02
7.005259E+03	9.021497E-15	3.134628E-16	8.892555E+02
7.006731E+03	9.020079E-15	3.145853E-16	8.892033E+02
7.008204E+03	9.023107E-15	3.159998E-16	8.891513E+02
7.009666E+03	9.030586E-15	3.170989E-16	8.890997E+02
7.011139E+03	9.041617E-15	3.178978E-16	8.890479E+02
7.012611E+03	9.057093E-15	3.186494E-16	8.889962E+02
7.014084E+03	9.073458E-15	3.192050E-16	8.889446E+02
7.015546E+03	9.090714E-15	3.221064E-16	8.888935E+02
7.017019E+03	9.110632E-15	3.260862E-16	8.888421E+02
7.018491E+03	9.134104E-15	3.276837E-16	8.887909E+02
7.019964E+03	9.161129E-15	3.288052E-16	8.887397E+02
7.021426E+03	9.194377E-15	3.296362E-16	8.886891E+02
7.022899E+03	9.230285E-15	3.305980E-16	8.886382E+02
7.024371E+03	9.266189E-15	3.313743E-16	8.885874E+02
7.025844E+03	9.307422E-15	3.324436E-16	8.885367E+02
7.027306E+03	9.348654E-15	3.338609E-16	8.884864E+02
7.028779E+03	9.388991E-15	3.340222E-16	8.884360E+02
7.030251E+03	9.427548E-15	3.341244E-16	8.883856E+02
7.031724E+03	9.462548E-15	3.353106E-16	8.883354E+02
7.033186E+03	9.498438E-15	3.342071E-16	8.882856E+02
7.034659E+03	9.536985E-15	3.280902E-16	8.882355E+02
7.036131E+03	9.576417E-15	3.248262E-16	8.881856E+02
7.037604E+03	9.617623E-15	3.241556E-16	8.881358E+02
7.039066E+03	9.659716E-15	3.244111E-16	8.880865E+02
7.040539E+03	9.697363E-15	3.254925E-16	8.880369E+02
7.042011E+03	9.736782E-15	3.269814E-16	8.879874E+02
7.043484E+03	9.771758E-15	3.285542E-16	8.879380E+02
7.044946E+03	9.801408E-15	3.304126E-16	8.878891E+02
7.046419E+03	9.833715E-15	3.316974E-16	8.878400E+02
7.047891E+03	9.867796E-15	3.331813E-16	8.877909E+02
7.049364E+03	9.897435E-15	3.352247E-16	8.877420E+02
7.050826E+03	9.924413E-15	3.363005E-16	8.876935E+02
7.052299E+03	9.947835E-15	3.372889E-16	8.876448E+02
7.053771E+03	9.967705E-15	3.384139E-16	8.875962E+02
7.055244E+03	9.986687E-15	3.396891E-16	8.875477E+02
7.056706E+03	1.000922E-14	3.412961E-16	8.874996E+02
7.058178E+03	1.002820E-14	3.422894E-16	8.874513E+02
7.059651E+03	1.004008E-14	3.431350E-16	8.874032E+02
7.061123E+03	1.005018E-14	3.441237E-16	8.873551E+02
7.062586E+03	1.005497E-14	3.438876E-16	8.873075E+02
7.064059E+03	1.005354E-14	3.431966E-16	8.872596E+02
7.065531E+03	1.005211E-14	3.427306E-16	8.872119E+02
7.066993E+03	1.004803E-14	3.413633E-16	8.871646E+02
7.068466E+03	1.004128E-14	3.421947E-16	8.871170E+02
7.069939E+03	1.003364E-14	3.426139E-16	8.870696E+02
7.071411E+03	1.002069E-14	3.428352E-16	8.870223E+02
7.072883E+03	1.000508E-14	3.428979E-16	8.869751E+02
7.074346E+03	9.987699E-15	3.429189E-16	8.869283E+02
7.075819E+03	9.966772E-15	3.428686E-16	8.868813E+02
7.077291E+03	9.942300E-15	3.432680E-16	8.868344E+02
7.078764E+03	9.916059E-15	3.433899E-16	8.867876E+02
7.080226E+03	9.889825E-15	3.417873E-16	8.867412E+02
7.081699E+03	9.861818E-15	3.411848E-16	8.866946E+02
7.083171E+03	9.838248E-15	3.409118E-16	8.866481E+02
7.084633E+03	9.816458E-15	3.407113E-16	8.866021E+02
7.086106E+03	9.793782E-15	3.404536E-16	8.865558E+02
7.087578E+03	9.771996E-15	3.397233E-16	8.865097E+02
7.089051E+03	9.751100E-15	3.392639E-16	8.864636E+02
7.090513E+03	9.731983E-15	3.389746E-16	8.864180E+02
7.091986E+03	9.713752E-15	3.389088E-16	8.863721E+02
7.093458E+03	9.695524E-15	3.388263E-16	8.863264E+02
7.094931E+03	9.674640E-15	3.399031E-16	8.862807E+02
7.096393E+03	9.653763E-15	3.421297E-16	8.862355E+02
7.097866E+03	9.632886E-15	3.425657E-16	8.861900E+02
7.099338E+03	9.612012E-15	3.419298E-16	8.861447E+02
7.100811E+03	9.590254E-15	3.424594E-16	8.860995E+02
7.102273E+03	9.569390E-15	3.437058E-16	8.860546E+02
7.103746E+03	9.549412E-15	3.450556E-16	8.860096E+02
7.105218E+03	9.531208E-15	3.451477E-16	8.859647E+02
7.106691E+03	9.514779E-15	3.441977E-16	8.859199E+02
7.108153E+03	9.503672E-15	3.447252E-16	8.858754E+02
7.109626E+03	9.495221E-15	3.449872E-16	8.858308E+02
7.111098E+03	9.489429E-15	3.450448E-16	8.857863E+02
7.112571E+03	9.478324E-15	3.449087E-16	8.857419E+02
7.114033E+03	9.464567E-15	3.450177E-16	8.856979E+02
7.115506E+03	9.456124E-15	3.450723E-16	8.856537E+02
7.116978E+03	9.449454E-15	3.459431E-16	8.856095E+02
7.118451E+03	9.448099E-15	3.464536E-16	8.855655E+02
7.119913E+03	9.451175E-15	3.475919E-16	8.855219E+02
7.121386E+03	9.458677E-15	3.494515E-16	8.854781E+02
7.122858E+03	9.470606E-15	3.506635E-16	8.854344E+02
7.124331E+03	9.489618E-15	3.521174E-16	8.853908E+02
7.125793E+03	9.505977E-15	3.531002E-16	8.853476E+02
7.127266E+03	9.516134E-15	3.527630E-16	8.853042E+02
7.128738E+03	9.532489E-15	3.534007E-16	8.852608E+02
7.130211E+03	9.555039E-15	3.557283E-16	8.852176E+02
7.131673E+03	9.578477E-15	3.595105E-16	8.851748E+02
7.133146E+03	9.603680E-15	3.628458E-16	8.851318E+02
7.134618E+03	9.630652E-15	3.645799E-16	8.850889E+02
7.136091E+03	9.662048E-15	3.669088E-16	8.850461E+02
7.137553E+03	9.699640E-15	3.705939E-16	8.850036E+02
7.139026E+03	9.741651E-15	3.735970E-16	8.849610E+02
7.140498E+03	9.787199E-15	3.751983E-16	8.849185E+02
7.141971E+03	9.832743E-15	3.771446E-16	8.848761E+02
7.143433E+03	9.875633E-15	3.802462E-16	8.848340E+02
7.144906E+03	9.916747E-15	3.829443E-16	8.847918E+02
7.146378E+03	9.963166E-15	3.844147E-16	8.847497E+02
7.147851E+03	1.001401E-14	3.882278E-16	8.847077E+02
7.149313E+03	1.006750E-14	3.918973E-16	8.846660E+02
7.150786E+03	1.012364E-14	3.955129E-16	8.846242E+02
7.152258E+03	1.017535E-14	3.976384E-16	8.845824E+02
7.153731E+03	1.022618E-14	3.999764E-16	8.845408E+02
7.155193E+03	1.027612E-14	4.015428E-16	8.844995E+02
7.156666E+03	1.032339E-14	4.034567E-16	8.844581E+02
7.158138E+03	1.037155E-14	4.057981E-16	8.844167E+02
7.159611E+03	1.041794E-14	4.114696E-16	8.843755E+02
7.161073E+03	1.045726E-14	4.172532E-16	8.843346E+02
7.162546E+03	1.049303E-14	4.238544E-16	8.842935E+02
7.164018E+03	1.052349E-14	4.261956E-16	8.842526E+02
7.165491E+03	1.055218E-14	4.282525E-16	8.842117E+02
7.166953E+03	1.058088E-14	4.296410E-16	8.841712E+02
7.168426E+03	1.060338E-14	4.308942E-16	8.841305E+02
7.169898E+03	1.062234E-14	4.318449E-16	8.840899E+02
7.171361E+03	1.063954E-14	4.326474E-16	8.840497E+02
7.172833E+03	1.065143E-14	4.336717E-16	8.840093E+02
7.174306E+03	1.066332E-14	4.362408E-16	8.839690E+02
7.175778E+03	1.067256E-14	4.443346E-16	8.839288E+02
7.177241E+03	1.067296E-14	4.468880E-16	8.838890E+02
7.178713E+03	1.066806E-14	4.472830E-16	8.838489E+02
7.180186E+03	1.065785E-14	4.459326E-16	8.838090E+02
7.181658E+03	1.064412E-14	4.430924E-16	8.837692E+02
7.183121E+03	1.063392E-14	4.427238E-16	8.837297E+02
7.184593E+03	1.062372E-14	4.465635E-16	8.836901E+02
7.186066E+03	1.061264E-14	4.528201E-16	8.836505E+02
7.187538E+03	1.060422E-14	4.582374E-16	8.836111E+02
7.189001E+03	1.059226E-14	4.613860E-16	8.835720E+02
7.190473E+03	1.057059E-14	4.634335E-16	8.835327E+02
7.191946E+03	1.054538E-14	4.652467E-16	8.834935E+02
7.193418E+03	1.052194E-14	4.678324E-16	8.834545E+02
7.194881E+03	1.050558E-14	4.755677E-16	8.834157E+02
7.196353E+03	1.049275E-14	4.867899E-16	8.833768E+02
7.197825E+03	1.047904E-14	4.898430E-16	8.833380E+02
7.199298E+03	1.046621E-14	4.902681E-16	8.832993E+02
7.200761E+03	1.045428E-14	4.893003E-16	8.832610E+02
7.202233E+03	1.044234E-14	4.881533E-16	8.832224E+02
7.203706E+03	1.042775E-14	4.862029E-16	8.831840E+02
7.205178E+03	1.041052E-14	4.852197E-16	8.831457E+02
7.206641E+03	1.039329E-14	4.858177E-16	8.831077E+02
7.208113E+03	1.037518E-14	4.858954E-16	8.830695E+02
7.209586E+03	1.036061E-14	4.846791E-16	8.830314E+02
7.211058E+03	1.035133E-14	4.857780E-16	8.829934E+02
7.212520E+03	1.034471E-14	4.826341E-16	8.829558E+02
7.213993E+03	1.033985E-14	4.834924E-16	8.829180E+02
7.215466E+03	1.033411E-14	4.861476E-16	8.828803E+02
7.216938E+03	1.033103E-14	4.896677E-16	8.828427E+02
7.218400E+03	1.032706E-14	4.955961E-16	8.828054E+02
7.219873E+03	1.031867E-14	4.967730E-16	8.827680E+02
7.221345E+03	1.031118E-14	4.971918E-16	8.827306E+02
7.222818E+03	1.030986E-14	4.985785E-16	8.826934E+02
7.224280E+03	1.030854E-14	4.973596E-16	8.826565E+02
7.225753E+03	1.030988E-14	4.907344E-16	8.826194E+02
7.227225E+03	1.031386E-14	4.899565E-16	8.825824E+02
7.228698E+03	1.032049E-14	4.920845E-16	8.825455E+02
7.230160E+03	1.033418E-14	4.928965E-16	8.825089E+02
7.231633E+03	1.035228E-14	4.951580E-16	8.824722E+02
7.233105E+03	1.037215E-14	4.978019E-16	8.824356E+02
7.234578E+03	1.039113E-14	4.977185E-16	8.823990E+02
7.236040E+03	1.041365E-14	4.946701E-16	8.823628E+02
7.237513E+03	1.044145E-14	4.905481E-16	8.823264E+02
7.238985E+03	1.047455E-14	4.887929E-16	8.822902E+02
7.240458E+03	1.051029E-14	4.890691E-16	8.822540E+02
7.241920E+03	1.054780E-14	4.907985E-16	8.822181E+02
7.243393E+03	1.058177E-14	4.971034E-16	8.821821E+02
7.244865E+03	1.061486E-14	4.970622E-16	8.821462E+02
7.246338E+03	1.064707E-14	4.887009E-16	8.821103E+02
7.247800E+03	1.068193E-14	4.861044E-16	8.820748E+02
7.249273E+03	1.071589E-14	4.854804E-16	8.820392E+02
7.250745E+03	1.074986E-14	4.869541E-16	8.820036E+02
7.252218E+03	1.078647E-14	4.896966E-16	8.819681E+02
7.253680E+03	1.082132E-14	4.911318E-16	8.819329E+02
7.255153E+03	1.085704E-14	4.921511E-16	8.818976E+02
7.256625E+03	1.089717E-14	4.953932E-16	8.818624E+02
7.258088E+03	1.093466E-14	4.980957E-16	8.818275E+02
7.259560E+03	1.096332E-14	4.989945E-16	8.817924E+02
7.261033E+03	1.099022E-14	4.965042E-16	8.817574E+02
7.262505E+03	1.100919E-14	4.956193E-16	8.817225E+02
7.263978E+03	1.103080E-14	4.957407E-16	8.816877E+02
7.265440E+03	1.105946E-14	4.979078E-16	8.816533E+02
7.266913E+03	1.108106E-14	4.976137E-16	8.816186E+02
7.268385E+03	1.110443E-14	4.975836E-16	8.815841E+02
7.269848E+03	1.112692E-14	5.001683E-16	8.815499E+02
7.271320E+03	1.114853E-14	5.009801E-16	8.815155E+02
7.272793E+03	1.116660E-14	5.010247E-16	8.814812E+02
7.274265E+03	1.117587E-14	5.010874E-16	8.814470E+02
7.275728E+03	1.117544E-14	4.997048E-16	8.814131E+02
7.277200E+03	1.117236E-14	4.979002E-16	8.813791E+02
7.278673E+03	1.117193E-14	4.971399E-16	8.813451E+02
7.280145E+03	1.117062E-14	4.975455E-16	8.813112E+02
7.281608E+03	1.117108E-14	4.964333E-16	8.812777E+02
7.283080E+03	1.117153E-14	4.940860E-16	8.812440E+02
7.284553E+03	1.117110E-14	4.930428E-16	8.812104E+02
7.286025E+03	1.116804E-14	4.930918E-16	8.811768E+02
7.287488E+03	1.116409E-14	4.943289E-16	8.811436E+02
7.288960E+03	1.115662E-14	4.942079E-16	8.811103E+02
7.290433E+03	1.114827E-14	4.931261E-16	8.810770E+02
7.291905E+03	1.114080E-14	4.922410E-16	8.810438E+02
7.293368E+03	1.113069E-14	4.869673E-16	8.810109E+02
7.294840E+03	1.112323E-14	4.814668E-16	8.809779E+02
7.296313E+03	1.111400E-14	4.799843E-16	8.809449E+02
7.297785E+03	1.110213E-14	4.800805E-16	8.809120E+02
7.299248E+03	1.108939E-14	4.800525E-16	8.808795E+02
7.300720E+03	1.107753E-14	4.785484E-16	8.808468E+02
7.302193E+03	1.106391E-14	4.771448E-16	8.808142E+02
7.303665E+03	1.104852E-14	4.761646E-16	8.807816E+02
7.305128E+03	1.103139E-14	4.760991E-16	8.807494E+02
7.306600E+03	1.100984E-14	4.751933E-16	8.807170E+02
7.308073E+03	1.099095E-14	4.752481E-16	8.806847E+02
7.309545E+03	1.096677E-14	4.754318E-16	8.806525E+02
7.311008E+03	1.093379E-14	4.738066E-16	8.806206E+02
7.312480E+03	1.090257E-14	4.730278E-16	8.805885E+02
7.313953E+03	1.086783E-14	4.726508E-16	8.805566E+02
7.315425E+03	1.083486E-14	4.706708E-16	8.805247E+02
7.316888E+03	1.080013E-14	4.691699E-16	8.804931E+02
7.318360E+03	1.075748E-14	4.655455E-16	8.804614E+02
7.319833E+03	1.071747E-14	4.624164E-16	8.804297E+02
