#wls	flux	fluxerr	mangling_mask
7.670000E+03	1.227851E-14	2.092593E-16	1.272767E-15
7.672000E+03	1.244197E-14	2.100948E-16	1.272471E-15
7.674000E+03	1.260191E-14	2.105582E-16	1.272175E-15
7.676000E+03	1.275948E-14	2.123246E-16	1.271878E-15
7.678000E+03	1.291291E-14	2.149689E-16	1.271581E-15
7.680000E+03	1.306371E-14	2.173235E-16	1.271284E-15
7.682000E+03	1.321062E-14	2.196232E-16	1.270985E-15
7.684000E+03	1.335238E-14	2.236067E-16	1.270687E-15
7.686000E+03	1.349279E-14	2.282532E-16	1.270388E-15
7.688000E+03	1.363313E-14	2.282081E-16	1.270089E-15
7.690000E+03	1.376705E-14	2.241140E-16	1.269789E-15
7.692000E+03	1.389201E-14	2.216428E-16	1.269488E-15
7.694000E+03	1.400549E-14	2.223329E-16	1.269188E-15
7.696000E+03	1.410621E-14	2.236203E-16	1.268887E-15
7.698000E+03	1.419674E-14	2.239674E-16	1.268585E-15
7.700000E+03	1.428087E-14	2.257556E-16	1.268283E-15
7.702000E+03	1.435989E-14	2.315129E-16	1.267981E-15
7.704000E+03	1.442745E-14	2.387455E-16	1.267678E-15
7.706000E+03	1.448230E-14	2.412350E-16	1.267375E-15
7.708000E+03	1.452952E-14	2.374328E-16	1.267072E-15
7.710000E+03	1.456911E-14	2.303640E-16	1.266769E-15
7.712000E+03	1.460360E-14	2.241497E-16	1.266465E-15
7.714000E+03	1.463175E-14	2.234734E-16	1.266160E-15
7.716000E+03	1.465481E-14	2.291124E-16	1.265856E-15
7.718000E+03	1.467153E-14	2.348802E-16	1.265551E-15
7.720000E+03	1.468318E-14	2.365522E-16	1.265246E-15
7.722000E+03	1.468849E-14	2.364977E-16	1.264940E-15
7.724000E+03	1.468747E-14	2.368576E-16	1.264635E-15
7.726000E+03	1.468138E-14	2.361916E-16	1.264329E-15
7.728000E+03	1.467025E-14	2.345228E-16	1.264023E-15
7.730000E+03	1.465658E-14	2.383104E-16	1.263716E-15
7.732000E+03	1.464039E-14	2.512106E-16	1.263409E-15
7.734000E+03	1.462168E-14	2.672498E-16	1.263103E-15
7.736000E+03	1.460423E-14	2.805841E-16	1.262796E-15
7.738000E+03	1.459058E-14	2.892818E-16	1.262488E-15
7.740000E+03	1.457945E-14	2.925329E-16	1.262181E-15
7.742000E+03	1.457085E-14	2.914071E-16	1.261873E-15
7.744000E+03	1.456099E-14	2.888941E-16	1.261565E-15
7.746000E+03	1.454734E-14	2.875255E-16	1.261258E-15
7.748000E+03	1.452992E-14	2.881741E-16	1.260949E-15
7.750000E+03	1.451250E-14	2.896904E-16	1.260641E-15
7.752000E+03	1.450013E-14	2.912419E-16	1.260333E-15
7.754000E+03	1.449532E-14	2.931995E-16	1.260024E-15
7.756000E+03	1.449429E-14	2.954021E-16	1.259716E-15
7.758000E+03	1.449326E-14	2.963514E-16	1.259407E-15
7.760000E+03	1.449097E-14	2.962543E-16	1.259099E-15
7.762000E+03	1.448741E-14	2.954278E-16	1.258790E-15
7.764000E+03	1.448386E-14	2.916751E-16	1.258481E-15
7.766000E+03	1.448282E-14	2.841466E-16	1.258172E-15
7.768000E+03	1.448807E-14	2.760817E-16	1.257863E-15
7.770000E+03	1.449582E-14	2.713861E-16	1.257554E-15
7.772000E+03	1.450483E-14	2.693339E-16	1.257245E-15
7.774000E+03	1.451384E-14	2.677716E-16	1.256936E-15
7.776000E+03	1.452535E-14	2.672692E-16	1.256627E-15
7.778000E+03	1.453811E-14	2.687351E-16	1.256318E-15
7.780000E+03	1.455589E-14	2.668039E-16	1.256009E-15
7.782000E+03	1.458119E-14	2.567448E-16	1.255700E-15
7.784000E+03	1.461024E-14	2.404722E-16	1.255391E-15
7.786000E+03	1.464555E-14	2.222554E-16	1.255082E-15
7.788000E+03	1.468586E-14	2.059262E-16	1.254773E-15
7.790000E+03	1.472866E-14	1.968446E-16	1.254464E-15
7.792000E+03	1.477270E-14	1.971955E-16	1.254155E-15
7.794000E+03	1.481796E-14	2.016284E-16	1.253847E-15
7.796000E+03	1.486571E-14	2.034536E-16	1.253538E-15
7.798000E+03	1.490967E-14	2.034355E-16	1.253230E-15
7.800000E+03	1.494860E-14	2.034958E-16	1.252921E-15
7.802000E+03	1.497875E-14	1.988280E-16	1.252613E-15
7.804000E+03	1.500136E-14	1.882348E-16	1.252305E-15
7.806000E+03	1.501896E-14	1.834491E-16	1.251997E-15
7.808000E+03	1.503404E-14	1.868919E-16	1.251689E-15
7.810000E+03	1.504786E-14	1.899963E-16	1.251382E-15
7.812000E+03	1.505918E-14	1.901004E-16	1.251074E-15
7.814000E+03	1.506299E-14	1.903621E-16	1.250767E-15
7.816000E+03	1.505804E-14	1.912256E-16	1.250460E-15
7.818000E+03	1.504434E-14	1.905904E-16	1.250153E-15
7.820000E+03	1.502565E-14	1.898361E-16	1.249846E-15
7.822000E+03	1.500323E-14	1.888791E-16	1.249540E-15
7.824000E+03	1.497706E-14	1.882042E-16	1.249234E-15
7.826000E+03	1.494966E-14	1.924891E-16	1.248928E-15
7.828000E+03	1.492228E-14	2.035196E-16	1.248622E-15
7.830000E+03	1.489866E-14	2.167697E-16	1.248317E-15
7.832000E+03	1.487754E-14	2.285242E-16	1.248011E-15
7.834000E+03	1.486018E-14	2.374224E-16	1.247706E-15
7.836000E+03	1.484658E-14	2.413651E-16	1.247402E-15
7.838000E+03	1.483797E-14	2.412868E-16	1.247098E-15
7.840000E+03	1.482936E-14	2.383987E-16	1.246794E-15
7.842000E+03	1.481703E-14	2.307205E-16	1.246490E-15
7.844000E+03	1.479722E-14	2.208759E-16	1.246187E-15
7.846000E+03	1.477867E-14	2.191012E-16	1.245884E-15
7.848000E+03	1.476138E-14	2.274681E-16	1.245581E-15
7.850000E+03	1.474534E-14	2.382568E-16	1.245279E-15
7.852000E+03	1.472434E-14	2.473620E-16	1.244977E-15
7.854000E+03	1.469588E-14	2.537684E-16	1.244675E-15
7.856000E+03	1.466370E-14	2.538613E-16	1.244374E-15
7.858000E+03	1.463030E-14	2.501317E-16	1.244073E-15
7.860000E+03	1.459816E-14	2.483115E-16	1.243773E-15
7.862000E+03	1.456604E-14	2.509435E-16	1.243473E-15
7.864000E+03	1.453519E-14	2.548386E-16	1.243174E-15
7.866000E+03	1.450559E-14	2.563000E-16	1.242875E-15
7.868000E+03	1.447228E-14	2.563842E-16	1.242576E-15
7.870000E+03	1.443651E-14	2.560126E-16	1.242278E-15
7.872000E+03	1.439828E-14	2.569596E-16	1.241980E-15
7.874000E+03	1.436255E-14	2.585478E-16	1.241683E-15
7.876000E+03	1.433305E-14	2.555083E-16	1.241386E-15
7.878000E+03	1.430853E-14	2.453160E-16	1.241090E-15
7.880000E+03	1.428403E-14	2.341050E-16	1.240795E-15
7.882000E+03	1.425706E-14	2.271228E-16	1.240500E-15
7.884000E+03	1.422887E-14	2.240236E-16	1.240205E-15
7.886000E+03	1.420194E-14	2.221290E-16	1.239911E-15
7.888000E+03	1.417379E-14	2.206126E-16	1.239617E-15
7.890000E+03	1.414069E-14	2.193509E-16	1.239324E-15
7.892000E+03	1.410266E-14	2.197013E-16	1.239032E-15
7.894000E+03	1.406342E-14	2.268730E-16	1.238740E-15
7.896000E+03	1.402296E-14	2.307036E-16	1.238449E-15
7.898000E+03	1.398376E-14	2.244503E-16	1.238159E-15
7.900000E+03	1.394459E-14	2.178455E-16	1.237869E-15
7.902000E+03	1.390668E-14	2.137238E-16	1.237579E-15
7.904000E+03	1.386755E-14	2.099870E-16	1.237290E-15
7.906000E+03	1.382598E-14	2.078262E-16	1.237002E-15
7.908000E+03	1.378195E-14	2.066390E-16	1.236715E-15
7.910000E+03	1.373672E-14	2.050299E-16	1.236428E-15
7.912000E+03	1.369027E-14	2.019402E-16	1.236142E-15
7.914000E+03	1.364509E-14	1.998289E-16	1.235857E-15
7.916000E+03	1.359747E-14	2.022539E-16	1.235572E-15
7.918000E+03	1.354493E-14	2.047522E-16	1.235288E-15
7.920000E+03	1.348749E-14	2.045025E-16	1.235005E-15
7.922000E+03	1.342884E-14	2.039522E-16	1.234722E-15
7.924000E+03	1.337393E-14	2.023824E-16	1.234440E-15
7.926000E+03	1.332522E-14	1.996063E-16	1.234159E-15
7.928000E+03	1.327777E-14	1.973001E-16	1.233879E-15
7.930000E+03	1.323159E-14	1.940788E-16	1.233599E-15
7.932000E+03	1.318420E-14	1.878900E-16	1.233320E-15
7.934000E+03	1.313560E-14	1.784841E-16	1.233042E-15
7.936000E+03	1.308827E-14	1.724847E-16	1.232765E-15
7.938000E+03	1.304096E-14	1.718218E-16	1.232489E-15
7.940000E+03	1.299246E-14	1.722975E-16	1.232213E-15
7.942000E+03	1.294644E-14	1.714309E-16	1.231938E-15
7.944000E+03	1.290045E-14	1.617241E-16	1.231664E-15
7.946000E+03	1.285449E-14	1.517980E-16	1.231391E-15
7.948000E+03	1.280856E-14	1.531731E-16	1.231119E-15
7.950000E+03	1.276512E-14	1.570780E-16	1.230848E-15
7.952000E+03	1.272417E-14	1.598717E-16	1.230577E-15
7.954000E+03	1.268447E-14	1.607540E-16	1.230307E-15
7.956000E+03	1.264480E-14	1.594974E-16	1.230039E-15
7.958000E+03	1.260761E-14	1.578140E-16	1.229771E-15
7.960000E+03	1.257168E-14	1.561643E-16	1.229504E-15
7.962000E+03	1.253577E-14	1.538376E-16	1.229238E-15
7.964000E+03	1.249743E-14	1.482654E-16	1.228973E-15
7.966000E+03	1.246034E-14	1.381648E-16	1.228709E-15
7.968000E+03	1.242327E-14	1.307567E-16	1.228446E-15
7.970000E+03	1.238992E-14	1.302845E-16	1.228184E-15
7.972000E+03	1.235781E-14	1.300798E-16	1.227922E-15
7.974000E+03	1.232696E-14	1.340345E-16	1.227662E-15
7.976000E+03	1.229612E-14	1.471483E-16	1.227403E-15
7.978000E+03	1.226605E-14	1.650815E-16	1.227145E-15
7.980000E+03	1.223636E-14	1.795103E-16	1.226887E-15
7.982000E+03	1.220866E-14	1.871933E-16	1.226631E-15
7.984000E+03	1.218343E-14	1.914044E-16	1.226376E-15
7.986000E+03	1.215859E-14	1.946548E-16	1.226122E-15
7.988000E+03	1.213120E-14	1.965376E-16	1.225869E-15
7.990000E+03	1.210089E-14	1.961822E-16	1.225617E-15
7.992000E+03	1.207194E-14	1.955405E-16	1.225366E-15
7.994000E+03	1.204694E-14	1.970674E-16	1.225116E-15
7.996000E+03	1.202305E-14	2.008800E-16	1.224867E-15
7.998000E+03	1.199552E-14	2.045576E-16	1.224620E-15
8.000000E+03	1.196310E-14	2.037146E-16	1.224373E-15
8.002000E+03	1.192777E-14	1.982953E-16	1.224127E-15
8.004000E+03	1.189222E-14	1.942458E-16	1.223882E-15
8.006000E+03	1.185767E-14	1.955259E-16	1.223639E-15
8.008000E+03	1.182425E-14	2.008185E-16	1.223396E-15
8.010000E+03	1.179133E-14	2.061895E-16	1.223155E-15
8.012000E+03	1.175734E-14	2.097152E-16	1.222914E-15
8.014000E+03	1.172092E-14	2.117760E-16	1.222674E-15
8.016000E+03	1.168209E-14	2.132008E-16	1.222436E-15
8.018000E+03	1.164339E-14	2.139135E-16	1.222198E-15
8.020000E+03	1.160888E-14	2.137835E-16	1.221962E-15
8.022000E+03	1.157867E-14	2.139822E-16	1.221726E-15
8.024000E+03	1.154945E-14	2.123369E-16	1.221492E-15
8.026000E+03	1.151805E-14	2.047136E-16	1.221258E-15
8.028000E+03	1.148387E-14	1.900534E-16	1.221026E-15
8.030000E+03	1.144909E-14	1.745291E-16	1.220794E-15
8.032000E+03	1.141410E-14	1.634024E-16	1.220563E-15
8.034000E+03	1.137705E-14	1.559981E-16	1.220334E-15
8.036000E+03	1.133771E-14	1.519147E-16	1.220105E-15
8.038000E+03	1.129692E-14	1.543343E-16	1.219878E-15
8.040000E+03	1.125506E-14	1.633088E-16	1.219651E-15
8.042000E+03	1.121030E-14	1.724361E-16	1.219426E-15
8.044000E+03	1.116142E-14	1.778611E-16	1.219201E-15
8.046000E+03	1.110854E-14	1.792291E-16	1.218977E-15
8.048000E+03	1.105374E-14	1.777612E-16	1.218755E-15
8.050000E+03	1.099835E-14	1.759820E-16	1.218533E-15
8.052000E+03	1.094105E-14	1.747825E-16	1.218312E-15
8.054000E+03	1.088012E-14	1.731391E-16	1.218092E-15
8.056000E+03	1.081386E-14	1.691558E-16	1.217873E-15
8.058000E+03	1.074143E-14	1.621880E-16	1.217655E-15
8.060000E+03	1.066196E-14	1.548119E-16	1.217439E-15
8.062000E+03	1.057596E-14	1.493191E-16	1.217223E-15
8.064000E+03	1.048391E-14	1.457065E-16	1.217008E-15
8.066000E+03	1.038716E-14	1.433238E-16	1.216794E-15
8.068000E+03	1.028680E-14	1.420205E-16	1.216580E-15
8.070000E+03	1.018125E-14	1.412732E-16	1.216368E-15
8.072000E+03	1.006650E-14	1.400525E-16	1.216157E-15
8.074000E+03	9.940121E-15	1.388529E-16	1.215947E-15
8.076000E+03	9.801760E-15	1.379258E-16	1.215737E-15
8.078000E+03	9.652393E-15	1.373785E-16	1.215529E-15
8.080000E+03	9.494212E-15	1.369556E-16	1.215321E-15
8.082000E+03	9.328558E-15	1.365807E-16	1.215115E-15
8.084000E+03	9.153976E-15	1.361565E-16	1.214909E-15
8.086000E+03	8.968163E-15	1.343046E-16	1.214704E-15
8.088000E+03	8.772095E-15	1.287601E-16	1.214501E-15
8.090000E+03	8.569542E-15	1.199638E-16	1.214298E-15
8.092000E+03	8.362691E-15	1.111487E-16	1.214096E-15
8.094000E+03	8.152031E-15	1.039240E-16	1.213895E-15
8.096000E+03	7.937805E-15	9.814057E-17	1.213695E-15
8.098000E+03	7.720378E-15	9.355024E-17	1.213495E-15
8.100000E+03	7.498782E-15	9.013574E-17	1.213297E-15
8.102000E+03	7.272774E-15	8.755987E-17	1.213099E-15
8.104000E+03	7.044177E-15	8.534797E-17	1.212903E-15
8.106000E+03	6.816143E-15	8.320258E-17	1.212707E-15
8.108000E+03	6.589763E-15	8.134931E-17	1.212513E-15
8.110000E+03	6.364673E-15	8.049634E-17	1.212319E-15
8.112000E+03	6.140629E-15	8.055934E-17	1.212126E-15
8.114000E+03	5.918357E-15	8.020994E-17	1.211934E-15
8.116000E+03	5.699552E-15	7.838821E-17	1.211743E-15
8.118000E+03	5.485909E-15	7.569258E-17	1.211552E-15
8.120000E+03	5.277787E-15	7.344653E-17	1.211363E-15
8.122000E+03	5.076031E-15	7.184159E-17	1.211174E-15
8.124000E+03	4.881245E-15	7.119906E-17	1.210987E-15
8.126000E+03	4.693060E-15	7.112199E-17	1.210800E-15
8.128000E+03	4.510384E-15	7.016280E-17	1.210614E-15
8.130000E+03	4.333698E-15	6.875131E-17	1.210429E-15
8.132000E+03	4.164815E-15	6.976919E-17	1.210245E-15
8.134000E+03	4.004214E-15	7.242603E-17	1.210061E-15
8.136000E+03	3.850440E-15	7.263337E-17	1.209879E-15
8.138000E+03	3.702279E-15	7.123227E-17	1.209697E-15
8.140000E+03	3.559607E-15	6.915179E-17	1.209517E-15
8.142000E+03	3.423753E-15	6.798165E-17	1.209337E-15
8.144000E+03	3.295196E-15	6.794412E-17	1.209158E-15
8.146000E+03	3.174296E-15	6.833834E-17	1.208979E-15
8.148000E+03	3.060445E-15	6.903619E-17	1.208802E-15
8.150000E+03	2.952672E-15	6.983630E-17	1.208626E-15
8.152000E+03	2.850734E-15	7.045979E-17	1.208450E-15
8.154000E+03	2.754747E-15	7.074917E-17	1.208275E-15
8.156000E+03	2.665313E-15	7.095288E-17	1.208101E-15
8.158000E+03	2.582429E-15	7.087101E-17	1.207928E-15
8.160000E+03	2.505972E-15	6.902543E-17	1.207756E-15
8.162000E+03	2.436301E-15	6.483687E-17	1.207584E-15
8.164000E+03	2.373172E-15	6.121972E-17	1.207414E-15
8.166000E+03	2.315856E-15	6.092352E-17	1.207244E-15
8.168000E+03	2.263990E-15	6.214363E-17	1.207075E-15
8.170000E+03	2.216484E-15	6.270561E-17	1.206907E-15
8.172000E+03	2.172372E-15	6.187730E-17	1.206739E-15
8.174000E+03	2.131652E-15	5.896159E-17	1.206573E-15
8.176000E+03	2.094323E-15	5.472651E-17	1.206407E-15
8.178000E+03	2.059538E-15	5.144397E-17	1.206242E-15
8.180000E+03	2.026935E-15	5.204080E-17	1.206078E-15
8.182000E+03	1.996754E-15	5.230013E-17	1.205915E-15
8.184000E+03	1.969476E-15	4.987102E-17	1.205752E-15
8.186000E+03	1.944738E-15	4.909671E-17	1.205591E-15
8.188000E+03	1.921696E-15	4.888661E-17	1.205430E-15
8.190000E+03	1.900108E-15	4.871158E-17	1.205270E-15
8.192000E+03	1.879852E-15	4.853856E-17	1.205111E-15
8.194000E+03	1.860566E-15	4.813101E-17	1.204952E-15
8.196000E+03	1.841890E-15	4.813916E-17	1.204794E-15
8.198000E+03	1.823701E-15	4.878106E-17	1.204637E-15
8.200000E+03	1.805999E-15	4.850584E-17	1.204481E-15
8.202000E+03	1.789267E-15	4.755463E-17	1.204326E-15
8.204000E+03	1.773263E-15	4.797503E-17	1.204172E-15
8.206000E+03	1.758107E-15	4.883324E-17	1.204018E-15
8.208000E+03	1.744400E-15	4.909462E-17	1.203865E-15
8.210000E+03	1.732263E-15	4.899117E-17	1.203713E-15
8.212000E+03	1.721333E-15	4.921175E-17	1.203561E-15
8.214000E+03	1.711491E-15	4.871712E-17	1.203411E-15
8.216000E+03	1.702133E-15	4.691232E-17	1.203261E-15
8.218000E+03	1.693019E-15	4.515998E-17	1.203112E-15
8.220000E+03	1.684389E-15	4.433224E-17	1.202963E-15
8.222000E+03	1.677447E-15	4.433536E-17	1.202816E-15
8.224000E+03	1.672431E-15	4.433830E-17	1.202669E-15
8.226000E+03	1.668621E-15	4.417026E-17	1.202523E-15
8.228000E+03	1.665533E-15	4.442053E-17	1.202378E-15
8.230000E+03	1.662688E-15	4.395883E-17	1.202233E-15
8.232000E+03	1.659364E-15	4.350361E-17	1.202089E-15
8.234000E+03	1.656042E-15	4.370234E-17	1.201946E-15
8.236000E+03	1.654644E-15	4.379399E-17	1.201804E-15
8.238000E+03	1.655530E-15	4.394095E-17	1.201662E-15
8.240000E+03	1.657018E-15	4.522186E-17	1.201522E-15
8.242000E+03	1.657907E-15	4.684629E-17	1.201382E-15
8.244000E+03	1.657594E-15	4.735295E-17	1.201242E-15
8.246000E+03	1.656562E-15	4.655387E-17	1.201104E-15
8.248000E+03	1.655532E-15	4.422528E-17	1.200966E-15
8.250000E+03	1.655102E-15	4.260437E-17	1.200829E-15
8.252000E+03	1.655395E-15	4.273884E-17	1.200692E-15
8.254000E+03	1.655208E-15	4.194769E-17	1.200557E-15
8.256000E+03	1.654422E-15	4.023495E-17	1.200422E-15
8.258000E+03	1.653156E-15	3.836546E-17	1.200288E-15
8.260000E+03	1.652012E-15	3.676612E-17	1.200154E-15
8.262000E+03	1.652190E-15	3.607846E-17	1.200022E-15
8.264000E+03	1.654408E-15	3.699397E-17	1.199890E-15
8.266000E+03	1.658666E-15	3.851376E-17	1.199758E-15
8.268000E+03	1.664603E-15	3.962047E-17	1.199628E-15
8.270000E+03	1.671620E-15	4.025814E-17	1.199498E-15
8.272000E+03	1.679236E-15	4.074744E-17	1.199369E-15
8.274000E+03	1.686612E-15	4.096859E-17	1.199240E-15
8.276000E+03	1.694586E-15	4.145020E-17	1.199113E-15
8.278000E+03	1.704598E-15	4.329812E-17	1.198986E-15
8.280000E+03	1.717366E-15	4.523220E-17	1.198859E-15
8.282000E+03	1.731331E-15	4.620085E-17	1.198734E-15
8.284000E+03	1.746373E-15	4.648647E-17	1.198609E-15
8.286000E+03	1.763810E-15	4.685519E-17	1.198485E-15
8.288000E+03	1.784120E-15	4.781523E-17	1.198361E-15
8.290000E+03	1.805146E-15	4.867951E-17	1.198238E-15
8.292000E+03	1.825330E-15	4.917957E-17	1.198116E-15
8.294000E+03	1.844792E-15	4.944672E-17	1.197995E-15
8.296000E+03	1.864251E-15	4.960410E-17	1.197874E-15
8.298000E+03	1.884187E-15	4.997142E-17	1.197754E-15
8.300000E+03	1.905437E-15	5.153731E-17	1.197635E-15
8.302000E+03	1.929318E-15	5.448903E-17	1.197516E-15
8.304000E+03	1.956069E-15	5.665871E-17	1.197398E-15
8.306000E+03	1.984732E-15	5.767462E-17	1.197281E-15
8.308000E+03	2.014947E-15	5.818147E-17	1.197164E-15
8.310000E+03	2.046593E-15	5.863187E-17	1.197048E-15
8.312000E+03	2.079431E-15	5.909471E-17	1.196933E-15
8.314000E+03	2.112982E-15	5.913917E-17	1.196818E-15
8.316000E+03	2.146887E-15	5.896687E-17	1.196704E-15
8.318000E+03	2.181863E-15	5.905497E-17	1.196591E-15
8.320000E+03	2.217792E-15	5.945920E-17	1.196478E-15
8.322000E+03	2.254791E-15	6.011086E-17	1.196366E-15
8.324000E+03	2.292263E-15	6.092480E-17	1.196255E-15
8.326000E+03	2.330089E-15	6.136303E-17	1.196144E-15
8.328000E+03	2.368387E-15	6.068415E-17	1.196034E-15
8.330000E+03	2.407636E-15	5.997706E-17	1.195925E-15
8.332000E+03	2.448314E-15	6.084782E-17	1.195816E-15
8.334000E+03	2.490540E-15	6.277970E-17	1.195708E-15
8.336000E+03	2.532880E-15	6.356460E-17	1.195601E-15
8.338000E+03	2.574377E-15	6.648118E-17	1.195494E-15
8.340000E+03	2.615987E-15	7.002052E-17	1.195388E-15
8.342000E+03	2.658428E-15	7.087878E-17	1.195283E-15
8.344000E+03	2.702655E-15	7.141038E-17	1.195178E-15
8.346000E+03	2.747833E-15	7.242221E-17	1.195074E-15
8.348000E+03	2.792764E-15	7.344935E-17	1.194970E-15
8.350000E+03	2.837451E-15	7.380161E-17	1.194867E-15
8.352000E+03	2.882490E-15	7.303915E-17	1.194765E-15
8.354000E+03	2.928239E-15	7.263362E-17	1.194663E-15
8.356000E+03	2.974819E-15	7.306800E-17	1.194562E-15
8.358000E+03	3.021989E-15	7.393397E-17	1.194462E-15
8.360000E+03	3.069272E-15	7.496405E-17	1.194362E-15
8.362000E+03	3.116907E-15	7.601685E-17	1.194263E-15
8.364000E+03	3.165492E-15	7.700272E-17	1.194165E-15
8.366000E+03	3.215264E-15	7.810577E-17	1.194067E-15
8.368000E+03	3.266462E-15	7.943692E-17	1.193970E-15
8.370000E+03	3.318609E-15	8.082468E-17	1.193873E-15
8.372000E+03	3.372301E-15	8.204698E-17	1.193777E-15
8.374000E+03	3.429089E-15	8.306901E-17	1.193682E-15
8.376000E+03	3.490645E-15	8.402654E-17	1.193587E-15
8.378000E+03	3.556250E-15	8.528998E-17	1.193493E-15
8.380000E+03	3.623995E-15	8.674890E-17	1.193399E-15
8.382000E+03	3.692567E-15	8.769909E-17	1.193306E-15
8.384000E+03	3.761726E-15	8.836636E-17	1.193214E-15
8.386000E+03	3.831831E-15	9.001558E-17	1.193122E-15
8.388000E+03	3.903598E-15	9.008346E-17	1.193031E-15
8.390000E+03	3.977264E-15	8.856206E-17	1.192941E-15
8.392000E+03	4.052591E-15	8.899893E-17	1.192851E-15
8.394000E+03	4.128624E-15	9.159133E-17	1.192761E-15
8.396000E+03	4.205602E-15	9.498832E-17	1.192673E-15
8.398000E+03	4.284241E-15	9.797492E-17	1.192585E-15
8.400000E+03	4.364181E-15	1.005607E-16	1.192497E-15
8.402000E+03	4.444589E-15	1.030761E-16	1.192410E-15
8.404000E+03	4.525107E-15	1.058243E-16	1.192324E-15
8.406000E+03	4.606330E-15	1.089606E-16	1.192238E-15
8.408000E+03	4.689094E-15	1.123807E-16	1.192153E-15
8.410000E+03	4.773398E-15	1.152867E-16	1.192068E-15
8.412000E+03	4.859600E-15	1.174887E-16	1.191984E-15
8.414000E+03	4.947341E-15	1.196986E-16	1.191901E-15
8.416000E+03	5.037337E-15	1.220989E-16	1.191818E-15
8.418000E+03	5.129587E-15	1.248430E-16	1.191736E-15
8.420000E+03	5.222900E-15	1.286944E-16	1.191654E-15
8.422000E+03	5.315725E-15	1.340224E-16	1.191573E-15
8.424000E+03	5.408540E-15	1.385862E-16	1.191492E-15
8.426000E+03	5.503967E-15	1.412899E-16	1.191412E-15
8.428000E+03	5.603314E-15	1.437018E-16	1.191333E-15
8.430000E+03	5.706940E-15	1.462043E-16	1.191254E-15
8.432000E+03	5.815081E-15	1.487671E-16	1.191176E-15
8.434000E+03	5.926665E-15	1.516753E-16	1.191098E-15
8.436000E+03	6.039189E-15	1.548507E-16	1.191021E-15
8.438000E+03	6.150392E-15	1.575086E-16	1.190944E-15
8.440000E+03	6.260869E-15	1.600701E-16	1.190868E-15
8.442000E+03	6.372645E-15	1.631846E-16	1.190793E-15
8.444000E+03	6.486672E-15	1.659154E-16	1.190718E-15
8.446000E+03	6.603307E-15	1.683615E-16	1.190643E-15
8.448000E+03	6.722788E-15	1.709373E-16	1.190569E-15
8.450000E+03	6.845353E-15	1.738359E-16	1.190496E-15
8.452000E+03	6.970762E-15	1.771680E-16	1.190423E-15
8.454000E+03	7.098183E-15	1.801995E-16	1.190351E-15
8.456000E+03	7.227615E-15	1.828067E-16	1.190280E-15
8.458000E+03	7.359892E-15	1.851936E-16	1.190208E-15
8.460000E+03	7.495964E-15	1.880372E-16	1.190138E-15
8.462000E+03	7.636071E-15	1.917050E-16	1.190068E-15
8.464000E+03	7.780805E-15	1.958051E-16	1.189998E-15
8.466000E+03	7.929690E-15	2.001913E-16	1.189929E-15
8.468000E+03	8.081655E-15	2.050439E-16	1.189861E-15
8.470000E+03	8.235154E-15	2.092257E-16	1.189793E-15
8.472000E+03	8.389352E-15	2.114867E-16	1.189726E-15
8.474000E+03	8.543299E-15	2.154501E-16	1.189659E-15
8.476000E+03	8.697113E-15	2.218219E-16	1.189593E-15
8.478000E+03	8.851746E-15	2.274662E-16	1.189527E-15
8.480000E+03	9.008270E-15	2.320220E-16	1.189462E-15
8.482000E+03	9.166921E-15	2.365162E-16	1.189397E-15
8.484000E+03	9.327819E-15	2.413092E-16	1.189333E-15
8.486000E+03	9.492629E-15	2.462875E-16	1.189269E-15
8.488000E+03	9.662776E-15	2.514843E-16	1.189206E-15
8.490000E+03	9.836120E-15	2.565995E-16	1.189144E-15
8.492000E+03	1.001016E-14	2.614754E-16	1.189081E-15
8.494000E+03	1.018360E-14	2.666096E-16	1.189020E-15
8.496000E+03	1.035880E-14	2.719893E-16	1.188959E-15
8.498000E+03	1.053756E-14	2.777309E-16	1.188898E-15
8.500000E+03	1.071857E-14	2.835531E-16	1.188838E-15
8.502000E+03	1.089991E-14	2.891905E-16	1.188779E-15
8.504000E+03	1.108196E-14	2.952631E-16	1.188720E-15
8.506000E+03	1.126601E-14	3.022576E-16	1.188661E-15
8.508000E+03	1.145278E-14	3.095942E-16	1.188603E-15
8.510000E+03	1.164180E-14	3.162390E-16	1.188546E-15
8.512000E+03	1.183200E-14	3.218868E-16	1.188489E-15
8.514000E+03	1.202099E-14	3.273171E-16	1.188432E-15
8.516000E+03	1.220700E-14	3.336274E-16	1.188376E-15
8.518000E+03	1.238943E-14	3.411748E-16	1.188320E-15
8.520000E+03	1.257066E-14	3.498782E-16	1.188265E-15
8.522000E+03	1.275544E-14	3.595467E-16	1.188211E-15
8.524000E+03	1.294022E-14	3.674832E-16	1.188157E-15
8.526000E+03	1.312260E-14	3.731531E-16	1.188103E-15
8.528000E+03	1.330379E-14	3.781683E-16	1.188050E-15
8.530000E+03	1.348259E-14	3.833591E-16	1.187998E-15
8.532000E+03	1.365781E-14	3.887115E-16	1.187946E-15
8.534000E+03	1.382946E-14	3.939945E-16	1.187894E-15
8.536000E+03	1.399635E-14	3.989640E-16	1.187843E-15
8.538000E+03	1.415967E-14	4.038497E-16	1.187792E-15
8.540000E+03	1.431823E-14	4.088667E-16	1.187742E-15
