#wls	flux	fluxerr	mangling_mask
8.106718E+03	5.250584E-15	8.187705E-17	6.268381E+02
8.108842E+03	5.144811E-15	8.021089E-17	6.265526E+02
8.110955E+03	5.034457E-15	7.862806E-17	6.262698E+02
8.113069E+03	4.919518E-15	7.716272E-17	6.259884E+02
8.115182E+03	4.800311E-15	7.598796E-17	6.257085E+02
8.117296E+03	4.676903E-15	7.508551E-17	6.254300E+02
8.119420E+03	4.549666E-15	7.447791E-17	6.251517E+02
8.121533E+03	4.418936E-15	7.413211E-17	6.248761E+02
8.123647E+03	4.285019E-15	7.388207E-17	6.246019E+02
8.125760E+03	4.148292E-15	7.376374E-17	6.243291E+02
8.127884E+03	4.009313E-15	7.345639E-17	6.240565E+02
8.129998E+03	3.868537E-15	7.311481E-17	6.237865E+02
8.132111E+03	3.726455E-15	7.232369E-17	6.235180E+02
8.134225E+03	3.583755E-15	7.135652E-17	6.232508E+02
8.136338E+03	3.440933E-15	6.983594E-17	6.229851E+02
8.138462E+03	3.298670E-15	6.809593E-17	6.227195E+02
8.140575E+03	3.157535E-15	6.582193E-17	6.224565E+02
8.142689E+03	3.018268E-15	6.336181E-17	6.221949E+02
8.144803E+03	2.881486E-15	6.049272E-17	6.219347E+02
8.146916E+03	2.747683E-15	5.756110E-17	6.216759E+02
8.149040E+03	2.617471E-15	5.445240E-17	6.214172E+02
8.151153E+03	2.491229E-15	5.148852E-17	6.211611E+02
8.153267E+03	2.369441E-15	4.869349E-17	6.209064E+02
8.155381E+03	2.252474E-15	4.630774E-17	6.206530E+02
8.157494E+03	2.140446E-15	4.446262E-17	6.204010E+02
8.159618E+03	2.033841E-15	4.313532E-17	6.201492E+02
8.161731E+03	1.932662E-15	4.243069E-17	6.198999E+02
8.163845E+03	1.837144E-15	4.208737E-17	6.196519E+02
8.165959E+03	1.747280E-15	4.210407E-17	6.194053E+02
8.168072E+03	1.663311E-15	4.216841E-17	6.191600E+02
8.170196E+03	1.584979E-15	4.216576E-17	6.189149E+02
8.172309E+03	1.512406E-15	4.193239E-17	6.186723E+02
8.174423E+03	1.445397E-15	4.132517E-17	6.184310E+02
8.176537E+03	1.383882E-15	4.041898E-17	6.181910E+02
8.178650E+03	1.327609E-15	3.903921E-17	6.179523E+02
8.180774E+03	1.276506E-15	3.752054E-17	6.177138E+02
8.182887E+03	1.230263E-15	3.564620E-17	6.174778E+02
8.185001E+03	1.188748E-15	3.386693E-17	6.172430E+02
8.187114E+03	1.151525E-15	3.191855E-17	6.170096E+02
8.189228E+03	1.118403E-15	3.029150E-17	6.167774E+02
8.191352E+03	1.089004E-15	2.868435E-17	6.165455E+02
8.193465E+03	1.063083E-15	2.752802E-17	6.163159E+02
8.195579E+03	1.040141E-15	2.649067E-17	6.160876E+02
8.197692E+03	1.020050E-15	2.590685E-17	6.158606E+02
8.199806E+03	1.002254E-15	2.545453E-17	6.156349E+02
8.201930E+03	9.866859E-16	2.532243E-17	6.154094E+02
8.204043E+03	9.730400E-16	2.527189E-17	6.151862E+02
8.206157E+03	9.610662E-16	2.535251E-17	6.149643E+02
8.208270E+03	9.506395E-16	2.543799E-17	6.147436E+02
8.210394E+03	9.416339E-16	2.547624E-17	6.145232E+02
8.212508E+03	9.338665E-16	2.545097E-17	6.143050E+02
8.214621E+03	9.272731E-16	2.528968E-17	6.140881E+02
8.216735E+03	9.217909E-16	2.505997E-17	6.138725E+02
8.218848E+03	9.171734E-16	2.473707E-17	6.136581E+02
8.220962E+03	9.136035E-16	2.443500E-17	6.134449E+02
8.223085E+03	9.108335E-16	2.414004E-17	6.132320E+02
8.225199E+03	9.089880E-16	2.394766E-17	6.130213E+02
8.227313E+03	9.078194E-16	2.381754E-17	6.128118E+02
8.229426E+03	9.075722E-16	2.380861E-17	6.126036E+02
8.231550E+03	9.078764E-16	2.386493E-17	6.123956E+02
8.233664E+03	9.089181E-16	2.401004E-17	6.121897E+02
8.235777E+03	9.105115E-16	2.419938E-17	6.119851E+02
8.237891E+03	9.127784E-16	2.444625E-17	6.117818E+02
8.240004E+03	9.155346E-16	2.472651E-17	6.115796E+02
8.242128E+03	9.189006E-16	2.505221E-17	6.113776E+02
8.244241E+03	9.226952E-16	2.541089E-17	6.111778E+02
8.246355E+03	9.270999E-16	2.580021E-17	6.109793E+02
8.248469E+03	9.318699E-16	2.621415E-17	6.107819E+02
8.250582E+03	9.372490E-16	2.662819E-17	6.105856E+02
8.252706E+03	9.429910E-16	2.704035E-17	6.103897E+02
8.254819E+03	9.492817E-16	2.744532E-17	6.101958E+02
8.256933E+03	9.559360E-16	2.784843E-17	6.100032E+02
8.259047E+03	9.630146E-16	2.825805E-17	6.098117E+02
8.261160E+03	9.704562E-16	2.868543E-17	6.096213E+02
8.263284E+03	9.781982E-16	2.913473E-17	6.094313E+02
8.265397E+03	9.862430E-16	2.961693E-17	6.092433E+02
8.267511E+03	9.946501E-16	3.012803E-17	6.090564E+02
8.269624E+03	1.003297E-15	3.067592E-17	6.088707E+02
8.271748E+03	1.012365E-15	3.124796E-17	6.086853E+02
8.273862E+03	1.021796E-15	3.185012E-17	6.085019E+02
8.275975E+03	1.031771E-15	3.245882E-17	6.083197E+02
8.278089E+03	1.042106E-15	3.307967E-17	6.081386E+02
8.280202E+03	1.052984E-15	3.369617E-17	6.079586E+02
8.282316E+03	1.064405E-15	3.432243E-17	6.077798E+02
8.284440E+03	1.076426E-15	3.495320E-17	6.076012E+02
8.286553E+03	1.088991E-15	3.559507E-17	6.074247E+02
8.288667E+03	1.102218E-15	3.625233E-17	6.072492E+02
8.290780E+03	1.115986E-15	3.692058E-17	6.070749E+02
8.292894E+03	1.130415E-15	3.760707E-17	6.069017E+02
8.295018E+03	1.145322E-15	3.830951E-17	6.067287E+02
8.297131E+03	1.160830E-15	3.903799E-17	6.065578E+02
8.299245E+03	1.176817E-15	3.980733E-17	6.063879E+02
8.301358E+03	1.193282E-15	4.062889E-17	6.062191E+02
8.303472E+03	1.210163E-15	4.149982E-17	6.060514E+02
8.305596E+03	1.227400E-15	4.241964E-17	6.058840E+02
8.307709E+03	1.244933E-15	4.336727E-17	6.057185E+02
8.309823E+03	1.262944E-15	4.433735E-17	6.055541E+02
8.311936E+03	1.281310E-15	4.531016E-17	6.053908E+02
8.314060E+03	1.300211E-15	4.627988E-17	6.052278E+02
8.316174E+03	1.319529E-15	4.724208E-17	6.050666E+02
8.318287E+03	1.339505E-15	4.820544E-17	6.049066E+02
8.320401E+03	1.359956E-15	4.918451E-17	6.047475E+02
8.322514E+03	1.381124E-15	5.019043E-17	6.045896E+02
8.324628E+03	1.402828E-15	5.124625E-17	6.044327E+02
8.326751E+03	1.425306E-15	5.235167E-17	6.042762E+02
8.328865E+03	1.448321E-15	5.351804E-17	6.041214E+02
8.330979E+03	1.472111E-15	5.473050E-17	6.039677E+02
8.333092E+03	1.496435E-15	5.599463E-17	6.038151E+02
8.335216E+03	1.521411E-15	5.729084E-17	6.036628E+02
8.337329E+03	1.546862E-15	5.861759E-17	6.035122E+02
8.339443E+03	1.572725E-15	5.995794E-17	6.033627E+02
8.341557E+03	1.598940E-15	6.131813E-17	6.032142E+02
8.343670E+03	1.625446E-15	6.269897E-17	6.030668E+02
8.345794E+03	1.652241E-15	6.410955E-17	6.029197E+02
8.347907E+03	1.679329E-15	6.555667E-17	6.027743E+02
8.350021E+03	1.706769E-15	6.703871E-17	6.026300E+02
8.352135E+03	1.734680E-15	6.855547E-17	6.024867E+02
8.354248E+03	1.763062E-15	7.009581E-17	6.023444E+02
8.356372E+03	1.792215E-15	7.166023E-17	6.022024E+02
8.358485E+03	1.822021E-15	7.324641E-17	6.020622E+02
8.360599E+03	1.852839E-15	7.488593E-17	6.019229E+02
8.362712E+03	1.884549E-15	7.659412E-17	6.017847E+02
8.364826E+03	1.917390E-15	7.838924E-17	6.016474E+02
8.366950E+03	1.951300E-15	8.028911E-17	6.015105E+02
8.369063E+03	1.986523E-15	8.227346E-17	6.013753E+02
8.371177E+03	2.022936E-15	8.435105E-17	6.012410E+02
8.373290E+03	2.060718E-15	8.648678E-17	6.011078E+02
8.375404E+03	2.099748E-15	8.869135E-17	6.009755E+02
8.377528E+03	2.140205E-15	9.093472E-17	6.008436E+02
8.379641E+03	2.181971E-15	9.323110E-17	6.007133E+02
8.381755E+03	2.225044E-15	9.556454E-17	6.005840E+02
8.383868E+03	2.269422E-15	9.796838E-17	6.004556E+02
8.385982E+03	2.315046E-15	1.004637E-16	6.003283E+02
8.388106E+03	2.361912E-15	1.030754E-16	6.002013E+02
8.390219E+03	2.410025E-15	1.058135E-16	6.000758E+02
8.392333E+03	2.459261E-15	1.086714E-16	5.999514E+02
8.394446E+03	2.509680E-15	1.116143E-16	5.998279E+02
8.396570E+03	2.561219E-15	1.146254E-16	5.997047E+02
8.398683E+03	2.613823E-15	1.176722E-16	5.995831E+02
8.400797E+03	2.667548E-15	1.207567E-16	5.994625E+02
8.402911E+03	2.722275E-15	1.238803E-16	5.993428E+02
8.405024E+03	2.778003E-15	1.270496E-16	5.992240E+02
8.407148E+03	2.834788E-15	1.302839E-16	5.991057E+02
8.409262E+03	2.892577E-15	1.335673E-16	5.989888E+02
8.411375E+03	2.951425E-15	1.369077E-16	5.988729E+02
8.413489E+03	3.011333E-15	1.403048E-16	5.987579E+02
8.415602E+03	3.072300E-15	1.437498E-16	5.986438E+02
8.417716E+03	3.134326E-15	1.472715E-16	5.985307E+02
8.419839E+03	3.197586E-15	1.508644E-16	5.984179E+02
8.421953E+03	3.262028E-15	1.545680E-16	5.983066E+02
8.424067E+03	3.327766E-15	1.583639E-16	5.981963E+02
8.426180E+03	3.394920E-15	1.623141E-16	5.980868E+02
8.428304E+03	3.463607E-15	1.663924E-16	5.979777E+02
8.430417E+03	3.533891E-15	1.706410E-16	5.978701E+02
8.432531E+03	3.606127E-15	1.750321E-16	5.977634E+02
8.434645E+03	3.680256E-15	1.795695E-16	5.976576E+02
8.436758E+03	3.756574E-15	1.842175E-16	5.975526E+02
8.438882E+03	3.835079E-15	1.889778E-16	5.974481E+02
8.440995E+03	3.916015E-15	1.938196E-16	5.973450E+02
8.443109E+03	3.999377E-15	1.987766E-16	5.972428E+02
8.445222E+03	4.085403E-15	2.038578E-16	5.971414E+02
8.447336E+03	4.173913E-15	2.090912E-16	5.970410E+02
8.449460E+03	4.265203E-15	2.145123E-16	5.969409E+02
8.451573E+03	4.359157E-15	2.201254E-16	5.968422E+02
8.453687E+03	4.455831E-15	2.259634E-16	5.967444E+02
8.455800E+03	4.555046E-15	2.320151E-16	5.966475E+02
8.457914E+03	4.656919E-15	2.383170E-16	5.965514E+02
8.460038E+03	4.761268E-15	2.448493E-16	5.964558E+02
8.462151E+03	4.868039E-15	2.516280E-16	5.963615E+02
8.464265E+03	4.977109E-15	2.586259E-16	5.962680E+02
8.466378E+03	5.088417E-15	2.658343E-16	5.961754E+02
8.468492E+03	5.201963E-15	2.732204E-16	5.960837E+02
8.470616E+03	5.317623E-15	2.807455E-16	5.959924E+02
8.472729E+03	5.435404E-15	2.883786E-16	5.959023E+02
8.474843E+03	5.555183E-15	2.960735E-16	5.958132E+02
8.476956E+03	5.677138E-15	3.038561E-16	5.957248E+02
8.479070E+03	5.801031E-15	3.117193E-16	5.956373E+02
8.481194E+03	5.927155E-15	3.197359E-16	5.955503E+02
8.483307E+03	6.055278E-15	3.279115E-16	5.954645E+02
8.485421E+03	6.185993E-15	3.363538E-16	5.953795E+02
8.487534E+03	6.318465E-15	3.450413E-16	5.952954E+02
8.489648E+03	6.453885E-15	3.541043E-16	5.952121E+02
8.491772E+03	6.591651E-15	3.634808E-16	5.951292E+02
8.493885E+03	6.731773E-15	3.731934E-16	5.950476E+02
8.495999E+03	6.874246E-15	3.831348E-16	5.949668E+02
8.498112E+03	7.020259E-15	3.933806E-16	5.948868E+02
8.500236E+03	7.168616E-15	4.037077E-16	5.948072E+02
8.502350E+03	7.319328E-15	4.141148E-16	5.947288E+02
8.504463E+03	7.473577E-15	4.246139E-16	5.946513E+02
8.506577E+03	7.629580E-15	4.351402E-16	5.945745E+02
8.508690E+03	7.789121E-15	4.458270E-16	5.944986E+02
8.510814E+03	7.949815E-15	4.565933E-16	5.944231E+02
8.512927E+03	8.113455E-15	4.675881E-16	5.943488E+02
8.515041E+03	8.278848E-15	4.788081E-16	5.942752E+02
8.517155E+03	8.445400E-15	4.902528E-16	5.942025E+02
8.519268E+03	8.613705E-15	5.020157E-16	5.941306E+02
8.521382E+03	8.782574E-15	5.139908E-16	5.940594E+02
8.523505E+03	8.952598E-15	5.262734E-16	5.939887E+02
8.525619E+03	9.122004E-15	5.386126E-16	5.939192E+02
8.527733E+03	9.291977E-15	5.511035E-16	5.938504E+02
8.529846E+03	9.461328E-15	5.635458E-16	5.937824E+02
8.531970E+03	9.630648E-15	5.759968E-16	5.937148E+02
8.534083E+03	9.798166E-15	5.882587E-16	5.936484E+02
8.536197E+03	9.965066E-15	6.004320E-16	5.935827E+02
8.538310E+03	1.013075E-14	6.124641E-16	5.935178E+02
8.540424E+03	1.029523E-14	6.244039E-16	5.934536E+02
8.542548E+03	1.045790E-14	6.362440E-16	5.933900E+02
8.544661E+03	1.061878E-14	6.480444E-16	5.933273E+02
8.546775E+03	1.077785E-14	6.598368E-16	5.932655E+02
8.548888E+03	1.093513E-14	6.717268E-16	5.932044E+02
8.551002E+03	1.109061E-14	6.837022E-16	5.931441E+02
8.553126E+03	1.124369E-14	6.957640E-16	5.930842E+02
8.555239E+03	1.139439E-14	7.078335E-16	5.930254E+02
8.557353E+03	1.154270E-14	7.198736E-16	5.929673E+02
8.559466E+03	1.168803E-14	7.317856E-16	5.929099E+02
8.561580E+03	1.183039E-14	7.435062E-16	5.928534E+02
8.563704E+03	1.196917E-14	7.549689E-16	5.927972E+02
8.565817E+03	1.210379E-14	7.660946E-16	5.927421E+02
8.567931E+03	1.223485E-14	7.769327E-16	5.926877E+02
8.570044E+03	1.236175E-14	7.875035E-16	5.926341E+02
8.572158E+03	1.248391E-14	7.977851E-16	5.925812E+02
8.574281E+03	1.260131E-14	8.079103E-16	5.925287E+02
8.576395E+03	1.271338E-14	8.177858E-16	5.924773E+02
8.578509E+03	1.282070E-14	8.275712E-16	5.924266E+02
8.580622E+03	1.292210E-14	8.370858E-16	5.923765E+02
8.582736E+03	1.301817E-14	8.464206E-16	5.923272E+02
8.584860E+03	1.310831E-14	8.554317E-16	5.922784E+02
8.586973E+03	1.319371E-14	8.641798E-16	5.922306E+02
8.589087E+03	1.327379E-14	8.725451E-16	5.921834E+02
8.591200E+03	1.334914E-14	8.805650E-16	5.921370E+02
8.593324E+03	1.341974E-14	8.882150E-16	5.920910E+02
8.595437E+03	1.348622E-14	8.955182E-16	5.920460E+02
8.597551E+03	1.354855E-14	9.025134E-16	5.920016E+02
8.599665E+03	1.360734E-14	9.092716E-16	5.919580E+02
8.601778E+03	1.366258E-14	9.158433E-16	5.919151E+02
8.603892E+03	1.371429E-14	9.222650E-16	5.918728E+02
8.606015E+03	1.376244E-14	9.285790E-16	5.918311E+02
8.608129E+03	1.380765E-14	9.348060E-16	5.917902E+02
8.610243E+03	1.384991E-14	9.409429E-16	5.917501E+02
8.612356E+03	1.388863E-14	9.469282E-16	5.917106E+02
8.614470E+03	1.392500E-14	9.527832E-16	5.916718E+02
8.616593E+03	1.395782E-14	9.583977E-16	5.916335E+02
8.618707E+03	1.398770E-14	9.637047E-16	5.915960E+02
8.620820E+03	1.401404E-14	9.686583E-16	5.915593E+02
8.622934E+03	1.403744E-14	9.732817E-16	5.915232E+02
8.625058E+03	1.405729E-14	9.775985E-16	5.914876E+02
8.627171E+03	1.407362E-14	9.815919E-16	5.914528E+02
8.629285E+03	1.408700E-14	9.854309E-16	5.914188E+02
8.631398E+03	1.409626E-14	9.890113E-16	5.913853E+02
8.633512E+03	1.410317E-14	9.925584E-16	5.913526E+02
8.635636E+03	1.410595E-14	9.958898E-16	5.913203E+02
8.637749E+03	1.410579E-14	9.991269E-16	5.912889E+02
8.639863E+03	1.410269E-14	1.002188E-15	5.912581E+02
8.641976E+03	1.409606E-14	1.005058E-15	5.912280E+02
8.644090E+03	1.408649E-14	1.007679E-15	5.911985E+02
8.646214E+03	1.407456E-14	1.010101E-15	5.911696E+02
8.648327E+03	1.405912E-14	1.012152E-15	5.911414E+02
8.650441E+03	1.404191E-14	1.013966E-15	5.911138E+02
8.652554E+03	1.402176E-14	1.015450E-15	5.910869E+02
8.654668E+03	1.399927E-14	1.016665E-15	5.910607E+02
8.656792E+03	1.397502E-14	1.017693E-15	5.910350E+02
8.658905E+03	1.394843E-14	1.018504E-15	5.910100E+02
8.661019E+03	1.392067E-14	1.019225E-15	5.909856E+02
8.663132E+03	1.389056E-14	1.019823E-15	5.909619E+02
8.665246E+03	1.385870E-14	1.020348E-15	5.909388E+02
8.667370E+03	1.382567E-14	1.020908E-15	5.909163E+02
8.669483E+03	1.379089E-14	1.021400E-15	5.908944E+02
8.671597E+03	1.375376E-14	1.021776E-15	5.908732E+02
8.673710E+03	1.371487E-14	1.022019E-15	5.908526E+02
8.675824E+03	1.367423E-14	1.022083E-15	5.908327E+02
8.677948E+03	1.363124E-14	1.021880E-15	5.908132E+02
8.680061E+03	1.358709E-14	1.021461E-15	5.907945E+02
8.682175E+03	1.354059E-14	1.020727E-15	5.907763E+02
8.684288E+03	1.349234E-14	1.019767E-15	5.907588E+02
8.686402E+03	1.344174E-14	1.018537E-15	5.907419E+02
8.688525E+03	1.338998E-14	1.017212E-15	5.907255E+02
8.690639E+03	1.333646E-14	1.015723E-15	5.907098E+02
8.692753E+03	1.328177E-14	1.014198E-15	5.906947E+02
8.694866E+03	1.322592E-14	1.012617E-15	5.906802E+02
8.696990E+03	1.316949E-14	1.011076E-15	5.906663E+02
8.699103E+03	1.311250E-14	1.009500E-15	5.906529E+02
8.701217E+03	1.305492E-14	1.007903E-15	5.906402E+02
8.703331E+03	1.299736E-14	1.006288E-15	5.906281E+02
8.705444E+03	1.293982E-14	1.004640E-15	5.906166E+02
8.707568E+03	1.288229E-14	1.002946E-15	5.906056E+02
8.709681E+03	1.282477E-14	1.001173E-15	5.905952E+02
8.711795E+03	1.276728E-14	9.993259E-16	5.905854E+02
8.713908E+03	1.270920E-14	9.973659E-16	5.905762E+02
8.716022E+03	1.265114E-14	9.953406E-16	5.905676E+02
8.718146E+03	1.259250E-14	9.932387E-16	5.905595E+02
8.720259E+03	1.253270E-14	9.909951E-16	5.905520E+02
8.722373E+03	1.247113E-14	9.885995E-16	5.905451E+02
8.724487E+03	1.240840E-14	9.861022E-16	5.905388E+02
8.726600E+03	1.234332E-14	9.834191E-16	5.905330E+02
8.728724E+03	1.227589E-14	9.805618E-16	5.905278E+02
8.730837E+03	1.220611E-14	9.775027E-16	5.905232E+02
8.732951E+03	1.213340E-14	9.742032E-16	5.905191E+02
8.735064E+03	1.205833E-14	9.706964E-16	5.905156E+02
8.737178E+03	1.198091E-14	9.669810E-16	5.905127E+02
8.739302E+03	1.190055E-14	9.630041E-16	5.905103E+02
8.741415E+03	1.181785E-14	9.587852E-16	5.905084E+02
8.743529E+03	1.173279E-14	9.543274E-16	5.905071E+02
8.745642E+03	1.164479E-14	9.495729E-16	5.905064E+02
8.747756E+03	1.155444E-14	9.445761E-16	5.905062E+02
8.749879E+03	1.146114E-14	9.392860E-16	5.905066E+02
8.751993E+03	1.136491E-14	9.336910E-16	5.905075E+02
8.754107E+03	1.126632E-14	9.278478E-16	5.905089E+02
8.756220E+03	1.116479E-14	9.217241E-16	5.905109E+02
8.758334E+03	1.106032E-14	9.153255E-16	5.905134E+02
8.760458E+03	1.095231E-14	9.086323E-16	5.905165E+02
8.762571E+03	1.084077E-14	9.016265E-16	5.905201E+02
8.764685E+03	1.072628E-14	8.943901E-16	5.905242E+02
8.766798E+03	1.060767E-14	8.868095E-16	5.905289E+02
8.768912E+03	1.048611E-14	8.790017E-16	5.905341E+02
8.771035E+03	1.035984E-14	8.707791E-16	5.905398E+02
8.773149E+03	1.023062E-14	8.622810E-16	5.905461E+02
8.775263E+03	1.009668E-14	8.532849E-16	5.905528E+02
8.777376E+03	9.959206E-15	8.438988E-16	5.905601E+02
8.779490E+03	9.817601E-15	8.340182E-16	5.905679E+02
8.781613E+03	9.672459E-15	8.237193E-16	5.905763E+02
8.783727E+03	9.523185E-15	8.129457E-16	5.905851E+02
8.785841E+03	9.369782E-15	8.017204E-16	5.905945E+02
8.787954E+03	9.212247E-15	7.900742E-16	5.906044E+02
8.790078E+03	9.051762E-15	7.781296E-16	5.906148E+02
8.792191E+03	8.887145E-15	7.657792E-16	5.906257E+02
8.794305E+03	8.719575E-15	7.531511E-16	5.906371E+02
8.796418E+03	8.549053E-15	7.402352E-16	5.906490E+02
8.798532E+03	8.376169E-15	7.271205E-16	5.906614E+02
8.800646E+03	8.200331E-15	7.137162E-16	5.906743E+02
8.802769E+03	8.023311E-15	7.002104E-16	5.906877E+02
8.804883E+03	7.844518E-15	6.864717E-16	5.907016E+02
8.806996E+03	7.665131E-15	6.726198E-16	5.907160E+02
8.809110E+03	7.485742E-15	6.586438E-16	5.907309E+02
8.811234E+03	7.306351E-15	6.445519E-16	5.907463E+02
8.813347E+03	7.127546E-15	6.303237E-16	5.907622E+02
8.815461E+03	6.950510E-15	6.160785E-16	5.907786E+02
8.817574E+03	6.775242E-15	6.017648E-16	5.907954E+02
8.819688E+03	6.601742E-15	5.874326E-16	5.908127E+02
8.821812E+03	6.431782E-15	5.732055E-16	5.908306E+02
8.823925E+03	6.264771E-15	5.591506E-16	5.908489E+02
8.826039E+03	6.101891E-15	5.453762E-16	5.908677E+02
8.828152E+03	5.943141E-15	5.320153E-16	5.908869E+02
8.830266E+03	5.788758E-15	5.191017E-16	5.909067E+02
8.832390E+03	5.639334E-15	5.067149E-16	5.909270E+02
8.834503E+03	5.495163E-15	4.948708E-16	5.909476E+02
8.836617E+03	5.356659E-15	4.835532E-16	5.909688E+02
8.838730E+03	5.224059E-15	4.727694E-16	5.909904E+02
8.840844E+03	5.097778E-15	4.624908E-16	5.910125E+02
8.842968E+03	4.977993E-15	4.527225E-16	5.910351E+02
8.845081E+03	4.864822E-15	4.434386E-16	5.910581E+02
8.847195E+03	4.758443E-15	4.346417E-16	5.910816E+02
8.849308E+03	4.658916E-15	4.263654E-16	5.911055E+02
8.851422E+03	4.566065E-15	4.185772E-16	5.911299E+02
8.853546E+03	4.479890E-15	4.113551E-16	5.911548E+02
8.855659E+03	4.400213E-15	4.046578E-16	5.911801E+02
8.857773E+03	4.326858E-15	3.985477E-16	5.912059E+02
8.859886E+03	4.259472E-15	3.929720E-16	5.912321E+02
8.862000E+03	4.197996E-15	3.879815E-16	5.912587E+02
8.864123E+03	4.141958E-15	3.835077E-16	5.912860E+02
8.866237E+03	4.091121E-15	3.795552E-16	5.913135E+02
8.868351E+03	4.045012E-15	3.760472E-16	5.913415E+02
8.870464E+03	4.003634E-15	3.730126E-16	5.913699E+02
8.872578E+03	3.966453E-15	3.703626E-16	5.913988E+02
8.874701E+03	3.933530E-15	3.681261E-16	5.914282E+02
8.876815E+03	3.904628E-15	3.662412E-16	5.914580E+02
8.878929E+03	3.879867E-15	3.647310E-16	5.914882E+02
8.881042E+03	3.859128E-15	3.635625E-16	5.915188E+02
8.883156E+03	3.842412E-15	3.627358E-16	5.915499E+02
8.885279E+03	3.829721E-15	3.622526E-16	5.915815E+02
8.887393E+03	3.820876E-15	3.620873E-16	5.916134E+02
8.889506E+03	3.815997E-15	3.622750E-16	5.916458E+02
8.891620E+03	3.814670E-15	3.627764E-16	5.916785E+02
8.893744E+03	3.816956E-15	3.636341E-16	5.917119E+02
8.895857E+03	3.822439E-15	3.648021E-16	5.917455E+02
8.897971E+03	3.831299E-15	3.663342E-16	5.917795E+02
8.900085E+03	3.842826E-15	3.681598E-16	5.918140E+02
8.902198E+03	3.857198E-15	3.703165E-16	5.918489E+02
8.904322E+03	3.873646E-15	3.727260E-16	5.918843E+02
8.906435E+03	3.892170E-15	3.753789E-16	5.919201E+02
8.908549E+03	3.912298E-15	3.782137E-16	5.919562E+02
8.910662E+03	3.933851E-15	3.811883E-16	5.919927E+02
8.912776E+03	3.956416E-15	3.842431E-16	5.920297E+02
8.914900E+03	3.979994E-15	3.873477E-16	5.920672E+02
8.917013E+03	4.004465E-15	3.904837E-16	5.921050E+02
8.919127E+03	4.029712E-15	3.936201E-16	5.921431E+02
8.921240E+03	4.055734E-15	3.967880E-16	5.921817E+02
8.923354E+03	4.082592E-15	3.999957E-16	5.922207E+02
8.925478E+03	4.110168E-15	4.032938E-16	5.922602E+02
8.927591E+03	4.138756E-15	4.067194E-16	5.923000E+02
8.929705E+03	4.168179E-15	4.103234E-16	5.923402E+02
8.931818E+03	4.198795E-15	4.141298E-16	5.923807E+02
8.933932E+03	4.230543E-15	4.181799E-16	5.924217E+02
8.936056E+03	4.263721E-15	4.224466E-16	5.924633E+02
8.938169E+03	4.298268E-15	4.269371E-16	5.925050E+02
8.940283E+03	4.334364E-15	4.315829E-16	5.925471E+02
8.942396E+03	4.372008E-15	4.363889E-16	5.925897E+02
8.944510E+03	4.411261E-15	4.412721E-16	5.926326E+02
8.946633E+03	4.452064E-15	4.462413E-16	5.926761E+02
8.948747E+03	4.494535E-15	4.512503E-16	5.927198E+02
8.950861E+03	4.538674E-15	4.563403E-16	5.927638E+02
8.952974E+03	4.584424E-15	4.615314E-16	5.928083E+02
8.955088E+03	4.631902E-15	4.668847E-16	5.928531E+02
8.957211E+03	4.680993E-15	4.724346E-16	5.928985E+02
8.959325E+03	4.731931E-15	4.782361E-16	5.929441E+02
8.961439E+03	4.784600E-15	4.842819E-16	5.929901E+02
8.963552E+03	4.839177E-15	4.906056E-16	5.930364E+02
8.965666E+03	4.895545E-15	4.971645E-16	5.930831E+02
8.967789E+03	4.954062E-15	5.040018E-16	5.931304E+02
8.969903E+03	5.014488E-15	5.110443E-16	5.931778E+02
8.972016E+03	5.077181E-15	5.183296E-16	5.932256E+02
8.974130E+03	5.142023E-15	5.258122E-16	5.932738E+02
8.976244E+03	5.209192E-15	5.335141E-16	5.933223E+02
8.978367E+03	5.278573E-15	5.414322E-16	5.933715E+02
8.980481E+03	5.350400E-15	5.496075E-16	5.934207E+02
8.982594E+03	5.424497E-15	5.580393E-16	5.934704E+02
8.984708E+03	5.500984E-15	5.667782E-16	5.935203E+02
8.986832E+03	5.579685E-15	5.757893E-16	5.935709E+02
8.988945E+03	5.660538E-15	5.850851E-16	5.936216E+02
8.991059E+03	5.743308E-15	5.946041E-16	5.936727E+02
8.993173E+03	5.827639E-15	6.043262E-16	5.937241E+02
8.995286E+03	5.913354E-15	6.142020E-16	5.937758E+02
8.997400E+03	6.000037E-15	6.241964E-16	5.938279E+02
8.999523E+03	6.086683E-15	6.341940E-16	5.938806E+02
9.001637E+03	6.173344E-15	6.441846E-16	5.939334E+02
9.003750E+03	6.259430E-15	6.541213E-16	5.939866E+02
9.005864E+03	6.344348E-15	6.639619E-16	5.940401E+02
9.007988E+03	6.426911E-15	6.735992E-16	5.940941E+02
9.010101E+03	6.507112E-15	6.830892E-16	5.941483E+02
9.012215E+03	6.583173E-15	6.922219E-16	5.942028E+02
9.014328E+03	6.655092E-15	7.010805E-16	5.942577E+02
9.016442E+03	6.722273E-15	7.095077E-16	5.943129E+02
9.018566E+03	6.784124E-15	7.175186E-16	5.943687E+02
9.020679E+03	6.840043E-15	7.249031E-16	5.944245E+02
9.022793E+03	6.889437E-15	7.316530E-16	5.944807E+02
9.024906E+03	6.932305E-15	7.376162E-16	5.945373E+02
9.027020E+03	6.968643E-15	7.428127E-16	5.945941E+02
