#wls	flux	fluxerr	mangling_mask
4.001200E+03	3.371961E-15	4.811074E-16	3.977776E+02
4.002703E+03	3.393838E-15	4.836117E-16	3.977542E+02
4.004196E+03	3.418179E-15	4.866567E-16	3.977309E+02
4.005698E+03	3.445339E-15	4.913113E-16	3.977074E+02
4.007191E+03	3.474008E-15	4.959547E-16	3.976840E+02
4.008693E+03	3.504780E-15	5.005556E-16	3.976604E+02
4.010186E+03	3.538968E-15	5.056850E-16	3.976369E+02
4.011688E+03	3.576531E-15	5.115203E-16	3.976132E+02
4.013191E+03	3.617110E-15	5.179390E-16	3.975895E+02
4.014683E+03	3.659475E-15	5.246377E-16	3.975659E+02
4.016186E+03	3.703781E-15	5.313504E-16	3.975421E+02
4.017678E+03	3.749394E-15	5.380535E-16	3.975185E+02
4.019181E+03	3.795199E-15	5.453267E-16	3.974946E+02
4.020673E+03	3.841079E-15	5.533043E-16	3.974708E+02
4.022176E+03	3.887428E-15	5.614264E-16	3.974469E+02
4.023679E+03	3.933731E-15	5.695627E-16	3.974229E+02
4.025171E+03	3.979554E-15	5.757578E-16	3.973990E+02
4.026674E+03	4.025408E-15	5.811813E-16	3.973749E+02
4.028166E+03	4.070861E-15	5.864204E-16	3.973510E+02
4.029669E+03	4.115909E-15	5.914637E-16	3.973268E+02
4.031161E+03	4.158568E-15	5.960470E-16	3.973028E+02
4.032664E+03	4.198837E-15	6.004737E-16	3.972786E+02
4.034166E+03	4.236717E-15	6.046255E-16	3.972543E+02
4.035659E+03	4.271813E-15	6.084548E-16	3.972301E+02
4.037162E+03	4.302930E-15	6.119135E-16	3.972058E+02
4.038654E+03	4.332854E-15	6.150700E-16	3.971816E+02
4.040157E+03	4.360785E-15	6.178392E-16	3.971571E+02
4.041649E+03	4.384744E-15	6.205359E-16	3.971328E+02
4.043152E+03	4.403931E-15	6.226666E-16	3.971083E+02
4.044654E+03	4.419940E-15	6.244739E-16	3.970838E+02
4.046147E+03	4.433168E-15	6.259659E-16	3.970594E+02
4.047649E+03	4.444010E-15	6.268693E-16	3.970347E+02
4.049142E+03	4.452470E-15	6.272726E-16	3.970102E+02
4.050644E+03	4.456560E-15	6.276459E-16	3.969855E+02
4.052137E+03	4.457078E-15	6.277307E-16	3.969610E+02
4.053640E+03	4.453624E-15	6.271061E-16	3.969362E+02
4.055142E+03	4.445407E-15	6.252163E-16	3.969114E+02
4.056635E+03	4.433224E-15	6.228536E-16	3.968867E+02
4.058137E+03	4.417468E-15	6.201901E-16	3.968618E+02
4.059630E+03	4.397351E-15	6.169955E-16	3.968370E+02
4.061132E+03	4.374059E-15	6.132036E-16	3.968120E+02
4.062625E+03	4.347597E-15	6.088641E-16	3.967872E+02
4.064127E+03	4.318756E-15	6.041067E-16	3.967621E+02
4.065630E+03	4.285950E-15	5.988995E-16	3.967370E+02
4.067122E+03	4.250373E-15	5.933978E-16	3.967121E+02
4.068625E+03	4.212022E-15	5.870351E-16	3.966869E+02
4.070117E+03	4.172090E-15	5.795649E-16	3.966619E+02
4.071620E+03	4.130574E-15	5.713910E-16	3.966366E+02
4.073113E+03	4.085892E-15	5.621906E-16	3.966115E+02
4.074615E+03	4.039230E-15	5.543424E-16	3.965862E+02
4.076118E+03	3.990988E-15	5.472421E-16	3.965608E+02
4.077610E+03	3.941366E-15	5.401097E-16	3.965356E+02
4.079113E+03	3.890796E-15	5.329876E-16	3.965102E+02
4.080605E+03	3.839639E-15	5.259119E-16	3.964848E+02
4.082108E+03	3.788209E-15	5.186993E-16	3.964593E+02
4.083600E+03	3.736192E-15	5.113692E-16	3.964340E+02
4.085103E+03	3.683585E-15	5.039941E-16	3.964084E+02
4.086605E+03	3.630549E-15	4.965977E-16	3.963827E+02
4.088098E+03	3.577838E-15	4.892413E-16	3.963572E+02
4.089601E+03	3.526281E-15	4.819383E-16	3.963315E+02
4.091093E+03	3.475445E-15	4.744701E-16	3.963060E+02
4.092596E+03	3.424851E-15	4.670332E-16	3.962802E+02
4.094088E+03	3.375574E-15	4.598038E-16	3.962545E+02
4.095591E+03	3.327568E-15	4.528128E-16	3.962287E+02
4.097093E+03	3.280797E-15	4.460799E-16	3.962028E+02
4.098586E+03	3.236132E-15	4.396467E-16	3.961770E+02
4.100088E+03	3.193770E-15	4.335451E-16	3.961511E+02
4.101581E+03	3.151651E-15	4.274682E-16	3.961252E+02
4.103083E+03	3.108745E-15	4.212653E-16	3.960992E+02
4.104576E+03	3.065251E-15	4.151368E-16	3.960733E+02
4.106078E+03	3.021127E-15	4.089792E-16	3.960471E+02
4.107581E+03	2.978236E-15	4.029549E-16	3.960210E+02
4.109074E+03	2.936421E-15	3.969284E-16	3.959950E+02
4.110576E+03	2.895442E-15	3.911825E-16	3.959687E+02
4.112069E+03	2.856132E-15	3.856971E-16	3.959426E+02
4.113571E+03	2.818409E-15	3.804178E-16	3.959163E+02
4.115064E+03	2.781485E-15	3.752947E-16	3.958901E+02
4.116566E+03	2.745830E-15	3.704028E-16	3.958638E+02
4.118069E+03	2.711684E-15	3.657615E-16	3.958373E+02
4.119561E+03	2.677662E-15	3.613714E-16	3.958111E+02
4.121064E+03	2.643326E-15	3.566537E-16	3.957846E+02
4.122556E+03	2.609155E-15	3.518752E-16	3.957582E+02
4.124059E+03	2.574551E-15	3.470764E-16	3.957316E+02
4.125551E+03	2.542445E-15	3.427510E-16	3.957052E+02
4.127054E+03	2.513706E-15	3.388777E-16	3.956785E+02
4.128557E+03	2.487028E-15	3.352645E-16	3.956519E+02
4.130049E+03	2.461897E-15	3.317396E-16	3.956253E+02
4.131552E+03	2.438351E-15	3.284680E-16	3.955986E+02
4.133044E+03	2.416193E-15	3.253646E-16	3.955719E+02
4.134547E+03	2.395065E-15	3.223866E-16	3.955451E+02
4.136039E+03	2.375761E-15	3.196224E-16	3.955184E+02
4.137542E+03	2.358791E-15	3.171131E-16	3.954915E+02
4.139044E+03	2.343602E-15	3.147160E-16	3.954646E+02
4.140537E+03	2.330473E-15	3.126485E-16	3.954378E+02
4.142039E+03	2.318847E-15	3.107988E-16	3.954108E+02
4.143532E+03	2.308212E-15	3.091637E-16	3.953839E+02
4.145035E+03	2.298802E-15	3.077008E-16	3.953568E+02
4.146527E+03	2.290462E-15	3.064344E-16	3.953298E+02
4.148030E+03	2.284296E-15	3.055947E-16	3.953027E+02
4.149532E+03	2.280147E-15	3.052707E-16	3.952755E+02
4.151025E+03	2.277263E-15	3.053995E-16	3.952484E+02
4.152527E+03	2.275604E-15	3.059827E-16	3.952211E+02
4.154020E+03	2.274342E-15	3.063262E-16	3.951940E+02
4.155522E+03	2.272722E-15	3.064234E-16	3.951667E+02
4.157015E+03	2.270708E-15	3.063891E-16	3.951395E+02
4.158517E+03	2.269484E-15	3.064670E-16	3.951120E+02
4.160020E+03	2.269998E-15	3.065359E-16	3.950846E+02
4.161513E+03	2.270947E-15	3.065418E-16	3.950573E+02
4.163015E+03	2.271698E-15	3.066158E-16	3.950297E+02
4.164508E+03	2.272567E-15	3.067919E-16	3.950024E+02
4.166010E+03	2.273119E-15	3.067020E-16	3.949748E+02
4.167503E+03	2.272961E-15	3.062638E-16	3.949473E+02
4.169005E+03	2.272565E-15	3.055053E-16	3.949196E+02
4.170508E+03	2.272721E-15	3.051698E-16	3.948919E+02
4.172000E+03	2.272918E-15	3.050109E-16	3.948643E+02
4.173503E+03	2.272679E-15	3.046877E-16	3.948366E+02
4.174995E+03	2.272086E-15	3.041106E-16	3.948089E+02
4.176498E+03	2.270978E-15	3.035066E-16	3.947811E+02
4.177990E+03	2.269516E-15	3.027969E-16	3.947533E+02
4.179493E+03	2.267263E-15	3.020112E-16	3.947254E+02
4.180996E+03	2.263550E-15	3.011162E-16	3.946974E+02
4.182488E+03	2.259523E-15	3.002818E-16	3.946696E+02
4.183991E+03	2.255298E-15	2.996472E-16	3.946416E+02
4.185483E+03	2.250087E-15	2.991323E-16	3.946137E+02
4.186986E+03	2.244442E-15	2.982964E-16	3.945856E+02
4.188478E+03	2.238404E-15	2.973852E-16	3.945576E+02
4.189981E+03	2.231853E-15	2.964831E-16	3.945294E+02
4.191483E+03	2.225184E-15	2.954736E-16	3.945012E+02
4.192976E+03	2.218833E-15	2.946313E-16	3.944732E+02
4.194479E+03	2.212796E-15	2.944403E-16	3.944449E+02
4.195971E+03	2.206485E-15	2.945775E-16	3.944167E+02
4.197474E+03	2.199938E-15	2.949490E-16	3.943884E+02
4.198966E+03	2.193431E-15	2.943670E-16	3.943602E+02
4.200469E+03	2.187319E-15	2.931232E-16	3.943317E+02
4.201971E+03	2.181562E-15	2.914365E-16	3.943032E+02
4.203464E+03	2.175648E-15	2.898349E-16	3.942749E+02
4.204966E+03	2.169893E-15	2.883829E-16	3.942464E+02
4.206459E+03	2.164612E-15	2.870598E-16	3.942180E+02
4.207961E+03	2.159842E-15	2.858776E-16	3.941894E+02
4.209454E+03	2.156257E-15	2.851485E-16	3.941609E+02
4.210957E+03	2.153657E-15	2.845343E-16	3.941322E+02
4.212459E+03	2.151529E-15	2.837558E-16	3.941035E+02
4.213952E+03	2.150033E-15	2.828293E-16	3.940749E+02
4.215454E+03	2.149837E-15	2.822322E-16	3.940462E+02
4.216947E+03	2.151414E-15	2.819730E-16	3.940175E+02
4.218449E+03	2.154921E-15	2.819912E-16	3.939887E+02
4.219942E+03	2.159846E-15	2.823495E-16	3.939599E+02
4.221444E+03	2.165084E-15	2.829699E-16	3.939310E+02
4.222947E+03	2.170637E-15	2.836240E-16	3.939020E+02
4.224439E+03	2.177922E-15	2.845544E-16	3.938732E+02
4.225942E+03	2.188198E-15	2.859240E-16	3.938442E+02
4.227434E+03	2.200640E-15	2.875509E-16	3.938153E+02
4.228937E+03	2.214496E-15	2.894362E-16	3.937862E+02
4.230430E+03	2.229493E-15	2.916721E-16	3.937572E+02
4.231932E+03	2.245628E-15	2.938896E-16	3.937281E+02
4.233435E+03	2.262823E-15	2.960828E-16	3.936988E+02
4.234927E+03	2.280923E-15	2.981046E-16	3.936698E+02
4.236430E+03	2.300041E-15	3.002846E-16	3.936405E+02
4.237922E+03	2.320300E-15	3.026647E-16	3.936114E+02
4.239425E+03	2.341065E-15	3.051167E-16	3.935820E+02
4.240917E+03	2.361710E-15	3.075601E-16	3.935528E+02
4.242420E+03	2.383217E-15	3.099946E-16	3.935234E+02
4.243922E+03	2.406373E-15	3.124220E-16	3.934939E+02
4.245415E+03	2.429959E-15	3.147520E-16	3.934646E+02
4.246917E+03	2.454091E-15	3.166613E-16	3.934351E+02
4.248410E+03	2.478220E-15	3.190812E-16	3.934057E+02
4.249913E+03	2.501321E-15	3.217257E-16	3.933761E+02
4.251405E+03	2.523122E-15	3.242985E-16	3.933466E+02
4.252908E+03	2.543423E-15	3.266761E-16	3.933170E+02
4.254410E+03	2.562778E-15	3.288497E-16	3.932873E+02
4.255903E+03	2.581147E-15	3.307903E-16	3.932577E+02
4.257405E+03	2.598214E-15	3.324203E-16	3.932279E+02
4.258898E+03	2.613471E-15	3.336206E-16	3.931983E+02
4.260400E+03	2.627309E-15	3.348718E-16	3.931685E+02
4.261893E+03	2.640359E-15	3.361715E-16	3.931388E+02
4.263395E+03	2.651755E-15	3.373279E-16	3.931089E+02
4.264898E+03	2.661380E-15	3.383313E-16	3.930789E+02
4.266391E+03	2.669904E-15	3.392242E-16	3.930491E+02
4.267893E+03	2.677010E-15	3.398915E-16	3.930191E+02
4.269386E+03	2.682702E-15	3.404369E-16	3.929892E+02
4.270888E+03	2.686347E-15	3.408706E-16	3.929591E+02
4.272381E+03	2.688186E-15	3.413057E-16	3.929292E+02
4.273883E+03	2.689433E-15	3.418809E-16	3.928990E+02
4.275386E+03	2.690248E-15	3.426376E-16	3.928688E+02
4.276878E+03	2.691142E-15	3.429454E-16	3.928388E+02
4.278381E+03	2.690581E-15	3.427169E-16	3.928085E+02
4.279873E+03	2.688529E-15	3.421783E-16	3.927784E+02
4.281376E+03	2.685494E-15	3.415722E-16	3.927481E+02
4.282868E+03	2.681635E-15	3.408984E-16	3.927179E+02
4.284371E+03	2.677383E-15	3.402247E-16	3.926875E+02
4.285874E+03	2.673013E-15	3.395643E-16	3.926571E+02
4.287366E+03	2.667585E-15	3.387915E-16	3.926268E+02
4.288869E+03	2.661175E-15	3.378797E-16	3.925963E+02
4.290361E+03	2.654099E-15	3.368695E-16	3.925660E+02
4.291864E+03	2.646552E-15	3.358802E-16	3.925354E+02
4.293356E+03	2.639321E-15	3.349495E-16	3.925050E+02
4.294859E+03	2.632718E-15	3.337042E-16	3.924743E+02
4.296361E+03	2.626743E-15	3.324822E-16	3.924436E+02
4.297854E+03	2.621634E-15	3.313959E-16	3.924131E+02
4.299356E+03	2.616131E-15	3.304370E-16	3.923824E+02
4.300849E+03	2.610160E-15	3.294728E-16	3.923518E+02
4.302352E+03	2.604030E-15	3.286636E-16	3.923210E+02
4.303844E+03	2.597747E-15	3.280190E-16	3.922903E+02
4.305347E+03	2.592129E-15	3.275604E-16	3.922594E+02
4.306849E+03	2.587414E-15	3.272907E-16	3.922285E+02
4.308342E+03	2.583681E-15	3.272041E-16	3.921978E+02
4.309844E+03	2.581124E-15	3.269418E-16	3.921668E+02
4.311337E+03	2.578961E-15	3.266089E-16	3.921360E+02
4.312839E+03	2.577031E-15	3.263259E-16	3.921049E+02
4.314332E+03	2.575652E-15	3.260978E-16	3.920740E+02
4.315834E+03	2.574820E-15	3.259471E-16	3.920429E+02
4.317337E+03	2.574811E-15	3.259017E-16	3.920117E+02
4.318830E+03	2.575353E-15	3.258507E-16	3.919807E+02
4.320332E+03	2.575814E-15	3.256955E-16	3.919495E+02
4.321825E+03	2.576550E-15	3.253926E-16	3.919184E+02
4.323327E+03	2.577912E-15	3.251854E-16	3.918871E+02
4.324820E+03	2.579941E-15	3.247270E-16	3.918560E+02
4.326322E+03	2.582477E-15	3.246069E-16	3.918246E+02
4.327825E+03	2.584895E-15	3.245828E-16	3.917932E+02
4.329317E+03	2.587040E-15	3.245251E-16	3.917620E+02
4.330820E+03	2.589770E-15	3.245336E-16	3.917305E+02
4.332312E+03	2.593558E-15	3.246778E-16	3.916993E+02
4.333815E+03	2.597736E-15	3.248693E-16	3.916677E+02
4.335307E+03	2.602541E-15	3.251136E-16	3.916363E+02
4.336810E+03	2.608127E-15	3.254203E-16	3.916047E+02
4.338313E+03	2.613907E-15	3.257492E-16	3.915731E+02
4.339805E+03	2.619531E-15	3.260576E-16	3.915416E+02
4.341308E+03	2.625074E-15	3.262008E-16	3.915099E+02
4.342800E+03	2.630578E-15	3.261246E-16	3.914784E+02
4.344303E+03	2.635688E-15	3.262059E-16	3.914466E+02
4.345795E+03	2.639938E-15	3.263485E-16	3.914150E+02
4.347298E+03	2.643989E-15	3.266516E-16	3.913832E+02
4.348800E+03	2.648118E-15	3.269324E-16	3.913513E+02
4.350293E+03	2.651973E-15	3.271328E-16	3.913196E+02
4.351796E+03	2.655200E-15	3.271958E-16	3.912877E+02
4.353288E+03	2.658193E-15	3.271332E-16	3.912559E+02
4.354791E+03	2.661535E-15	3.269846E-16	3.912239E+02
4.356283E+03	2.664800E-15	3.267051E-16	3.911920E+02
4.357786E+03	2.667320E-15	3.262047E-16	3.911600E+02
4.359288E+03	2.669017E-15	3.258157E-16	3.911279E+02
4.360781E+03	2.669934E-15	3.255087E-16	3.910959E+02
4.362283E+03	2.670496E-15	3.251816E-16	3.910637E+02
4.363776E+03	2.671451E-15	3.249332E-16	3.910317E+02
4.365278E+03	2.672521E-15	3.246892E-16	3.909995E+02
4.366771E+03	2.673631E-15	3.244504E-16	3.909674E+02
4.368274E+03	2.674348E-15	3.242576E-16	3.909351E+02
4.369776E+03	2.674518E-15	3.240027E-16	3.909027E+02
4.371269E+03	2.674806E-15	3.238030E-16	3.908706E+02
4.372771E+03	2.675014E-15	3.234170E-16	3.908382E+02
4.374264E+03	2.675145E-15	3.230816E-16	3.908059E+02
4.375766E+03	2.675469E-15	3.228206E-16	3.907734E+02
4.377259E+03	2.674779E-15	3.225270E-16	3.907411E+02
4.378761E+03	2.673267E-15	3.221125E-16	3.907086E+02
4.380264E+03	2.671442E-15	3.217059E-16	3.906760E+02
4.381756E+03	2.669190E-15	3.212016E-16	3.906436E+02
4.383259E+03	2.666427E-15	3.207040E-16	3.906109E+02
4.384751E+03	2.663433E-15	3.201923E-16	3.905785E+02
4.386254E+03	2.660202E-15	3.196629E-16	3.905458E+02
4.387747E+03	2.655919E-15	3.190379E-16	3.905132E+02
4.389249E+03	2.650659E-15	3.183313E-16	3.904804E+02
4.390752E+03	2.644736E-15	3.174821E-16	3.904476E+02
4.392244E+03	2.638737E-15	3.165757E-16	3.904150E+02
4.393747E+03	2.633830E-15	3.157914E-16	3.903821E+02
4.395239E+03	2.629003E-15	3.150138E-16	3.903494E+02
4.396742E+03	2.623629E-15	3.141296E-16	3.903164E+02
4.398234E+03	2.617125E-15	3.130891E-16	3.902837E+02
4.399737E+03	2.609021E-15	3.118523E-16	3.902506E+02
4.401239E+03	2.599825E-15	3.104826E-16	3.902176E+02
4.402732E+03	2.590124E-15	3.090738E-16	3.901847E+02
4.404234E+03	2.579682E-15	3.076449E-16	3.901516E+02
4.405727E+03	2.568073E-15	3.060456E-16	3.901187E+02
4.407230E+03	2.555333E-15	3.042944E-16	3.900855E+02
4.408722E+03	2.542323E-15	3.025767E-16	3.900525E+02
4.410225E+03	2.529548E-15	3.009925E-16	3.900192E+02
4.411727E+03	2.515877E-15	2.994406E-16	3.899859E+02
4.413220E+03	2.501118E-15	2.979375E-16	3.899528E+02
4.414722E+03	2.486516E-15	2.962853E-16	3.899195E+02
4.416215E+03	2.471723E-15	2.944804E-16	3.898863E+02
4.417717E+03	2.456151E-15	2.924902E-16	3.898529E+02
4.419210E+03	2.440115E-15	2.904275E-16	3.898196E+02
4.420712E+03	2.423690E-15	2.882949E-16	3.897862E+02
4.422215E+03	2.407736E-15	2.862155E-16	3.897526E+02
4.423708E+03	2.392448E-15	2.842182E-16	3.897193E+02
4.425210E+03	2.376966E-15	2.821986E-16	3.896857E+02
4.426703E+03	2.361916E-15	2.802263E-16	3.896523E+02
4.428205E+03	2.346556E-15	2.782279E-16	3.896187E+02
4.429698E+03	2.331979E-15	2.762412E-16	3.895852E+02
4.431200E+03	2.318104E-15	2.744259E-16	3.895515E+02
4.432703E+03	2.304620E-15	2.726192E-16	3.895177E+02
4.434195E+03	2.291569E-15	2.708617E-16	3.894841E+02
4.435698E+03	2.279414E-15	2.692869E-16	3.894503E+02
4.437190E+03	2.268158E-15	2.679242E-16	3.894167E+02
4.438693E+03	2.257447E-15	2.663842E-16	3.893828E+02
4.440185E+03	2.247362E-15	2.648777E-16	3.893491E+02
4.441688E+03	2.238017E-15	2.634920E-16	3.893152E+02
4.443191E+03	2.229608E-15	2.622446E-16	3.892812E+02
4.444683E+03	2.221668E-15	2.609891E-16	3.892474E+02
4.446186E+03	2.214468E-15	2.599508E-16	3.892133E+02
4.447678E+03	2.208983E-15	2.591674E-16	3.891795E+02
4.449181E+03	2.205170E-15	2.585845E-16	3.891453E+02
4.450673E+03	2.203266E-15	2.581635E-16	3.891114E+02
4.452176E+03	2.203267E-15	2.579649E-16	3.890772E+02
4.453678E+03	2.205135E-15	2.579576E-16	3.890430E+02
4.455171E+03	2.208910E-15	2.581938E-16	3.890090E+02
4.456673E+03	2.213811E-15	2.585635E-16	3.889747E+02
4.458166E+03	2.220112E-15	2.591331E-16	3.889406E+02
4.459669E+03	2.228044E-15	2.597499E-16	3.889063E+02
4.461161E+03	2.237765E-15	2.604892E-16	3.888721E+02
4.462664E+03	2.249970E-15	2.612630E-16	3.888377E+02
4.464166E+03	2.264662E-15	2.626039E-16	3.888032E+02
4.465659E+03	2.280247E-15	2.640568E-16	3.887690E+02
4.467161E+03	2.297071E-15	2.656798E-16	3.887345E+02
4.468654E+03	2.317080E-15	2.677255E-16	3.887001E+02
4.470156E+03	2.340466E-15	2.702115E-16	3.886656E+02
4.471649E+03	2.365715E-15	2.729630E-16	3.886312E+02
4.473151E+03	2.392822E-15	2.759786E-16	3.885965E+02
4.474654E+03	2.422139E-15	2.794028E-16	3.885618E+02
4.476146E+03	2.453861E-15	2.833302E-16	3.885274E+02
4.477649E+03	2.488489E-15	2.875005E-16	3.884926E+02
4.479142E+03	2.526648E-15	2.920105E-16	3.884581E+02
4.480644E+03	2.567400E-15	2.965860E-16	3.884233E+02
4.482137E+03	2.609816E-15	3.011840E-16	3.883887E+02
4.483639E+03	2.655136E-15	3.060517E-16	3.883538E+02
4.485142E+03	2.703554E-15	3.111115E-16	3.883189E+02
4.486634E+03	2.754605E-15	3.162286E-16	3.882842E+02
4.488137E+03	2.808052E-15	3.218467E-16	3.882492E+02
4.489629E+03	2.864052E-15	3.279057E-16	3.882145E+02
4.491132E+03	2.922603E-15	3.343033E-16	3.881795E+02
4.492624E+03	2.983552E-15	3.409778E-16	3.881447E+02
4.494127E+03	3.046389E-15	3.478500E-16	3.881096E+02
4.495630E+03	3.109602E-15	3.545907E-16	3.880745E+02
4.497122E+03	3.173543E-15	3.613787E-16	3.880396E+02
4.498625E+03	3.239720E-15	3.684146E-16	3.880044E+02
4.500117E+03	3.307634E-15	3.757568E-16	3.879695E+02
4.501620E+03	3.377123E-15	3.834291E-16	3.879342E+02
4.503112E+03	3.448230E-15	3.914291E-16	3.878992E+02
4.504615E+03	3.519439E-15	3.996231E-16	3.878639E+02
4.506117E+03	3.590207E-15	4.080161E-16	3.878286E+02
4.507610E+03	3.661159E-15	4.161708E-16	3.877935E+02
4.509113E+03	3.732715E-15	4.242399E-16	3.877582E+02
4.510605E+03	3.803408E-15	4.320708E-16	3.877230E+02
4.512108E+03	3.873542E-15	4.397907E-16	3.876876E+02
4.513600E+03	3.944363E-15	4.476801E-16	3.876524E+02
4.515103E+03	4.014936E-15	4.558107E-16	3.876169E+02
4.516605E+03	4.085496E-15	4.634553E-16	3.875814E+02
4.518098E+03	4.156045E-15	4.708778E-16	3.875462E+02
4.519600E+03	4.225028E-15	4.781709E-16	3.875106E+02
4.521093E+03	4.292451E-15	4.853986E-16	3.874753E+02
4.522595E+03	4.359471E-15	4.922899E-16	3.874397E+02
4.524088E+03	4.425707E-15	4.989142E-16	3.874043E+02
4.525590E+03	4.492314E-15	5.054468E-16	3.873686E+02
4.527093E+03	4.558522E-15	5.120950E-16	3.873330E+02
4.528586E+03	4.623945E-15	5.186702E-16	3.872975E+02
4.530088E+03	4.688191E-15	5.252346E-16	3.872618E+02
4.531581E+03	4.750492E-15	5.321149E-16	3.872263E+02
4.533083E+03	4.810842E-15	5.393602E-16	3.871905E+02
4.534576E+03	4.869248E-15	5.461828E-16	3.871549E+02
4.536078E+03	4.925317E-15	5.526116E-16	3.871191E+02
4.537581E+03	4.979439E-15	5.587425E-16	3.870833E+02
4.539073E+03	5.031620E-15	5.645224E-16	3.870477E+02
4.540576E+03	5.083787E-15	5.700313E-16	3.870118E+02
4.542068E+03	5.135560E-15	5.753132E-16	3.869761E+02
4.543571E+03	5.186546E-15	5.803876E-16	3.869402E+02
4.545064E+03	5.235978E-15	5.852855E-16	3.869044E+02
4.546566E+03	5.282689E-15	5.898610E-16	3.868685E+02
4.548069E+03	5.327457E-15	5.943067E-16	3.868325E+02
4.549561E+03	5.369898E-15	5.984107E-16	3.867967E+02
4.551064E+03	5.410394E-15	6.023047E-16	3.867606E+02
4.552556E+03	5.448179E-15	6.060481E-16	3.867248E+02
4.554059E+03	5.483246E-15	6.097640E-16	3.866887E+02
4.555551E+03	5.517149E-15	6.130438E-16	3.866528E+02
4.557054E+03	5.549496E-15	6.161077E-16	3.866167E+02
4.558556E+03	5.580290E-15	6.192255E-16	3.865806E+02
4.560049E+03	5.608763E-15	6.223022E-16	3.865446E+02
4.561551E+03	5.631814E-15	6.243742E-16	3.865084E+02
4.563044E+03	5.652160E-15	6.257846E-16	3.864725E+02
4.564547E+03	5.672884E-15	6.269937E-16	3.864362E+02
4.566039E+03	5.692448E-15	6.283899E-16	3.864002E+02
4.567542E+03	5.709300E-15	6.296613E-16	3.863639E+02
4.569044E+03	5.724603E-15	6.306927E-16	3.863276E+02
4.570537E+03	5.737975E-15	6.313143E-16	3.862916E+02
4.572039E+03	5.750954E-15	6.322022E-16	3.862552E+02
4.573532E+03	5.764707E-15	6.333050E-16	3.862191E+02
4.575034E+03	5.779998E-15	6.346239E-16	3.861828E+02
4.576527E+03	5.796447E-15	6.359341E-16	3.861466E+02
4.578029E+03	5.813276E-15	6.372126E-16	3.861102E+02
4.579532E+03	5.830873E-15	6.385643E-16	3.860738E+02
4.581025E+03	5.848856E-15	6.397239E-16	3.860376E+02
4.582527E+03	5.867217E-15	6.406041E-16	3.860011E+02
4.584020E+03	5.886737E-15	6.418381E-16	3.859649E+02
4.585522E+03	5.907020E-15	6.434467E-16	3.859284E+02
4.587015E+03	5.927303E-15	6.453142E-16	3.858922E+02
4.588517E+03	5.948350E-15	6.475592E-16	3.858556E+02
4.590020E+03	5.970550E-15	6.503243E-16	3.858191E+02
4.591512E+03	5.991978E-15	6.526129E-16	3.857828E+02
4.593015E+03	6.013012E-15	6.545332E-16	3.857462E+02
4.594507E+03	6.034045E-15	6.561918E-16	3.857098E+02
4.596010E+03	6.055455E-15	6.578596E-16	3.856732E+02
4.597502E+03	6.077251E-15	6.595945E-16	3.856369E+02
4.599005E+03	6.099039E-15	6.614528E-16	3.856002E+02
4.600508E+03	6.120821E-15	6.633756E-16	3.855636E+02
4.602000E+03	6.142218E-15	6.652244E-16	3.855271E+02
4.603503E+03	6.164378E-15	6.666826E-16	3.854904E+02
4.604995E+03	6.186151E-15	6.682142E-16	3.854540E+02
4.606498E+03	6.206760E-15	6.702763E-16	3.854173E+02
4.607990E+03	6.226983E-15	6.728183E-16	3.853808E+02
4.609493E+03	6.245656E-15	6.753535E-16	3.853441E+02
4.610995E+03	6.262400E-15	6.785173E-16	3.853073E+02
4.612488E+03	6.278758E-15	6.804544E-16	3.852708E+02
4.613990E+03	6.293568E-15	6.814903E-16	3.852340E+02
4.615483E+03	6.304527E-15	6.823045E-16	3.851974E+02
4.616986E+03	6.314709E-15	6.832358E-16	3.851606E+02
4.618478E+03	6.324122E-15	6.836675E-16	3.851241E+02
4.619981E+03	6.331989E-15	6.838421E-16	3.850872E+02
4.621483E+03	6.336774E-15	6.837319E-16	3.850504E+02
4.622976E+03	6.340407E-15	6.838994E-16	3.850138E+02
4.624478E+03	6.343649E-15	6.838362E-16	3.849769E+02
4.625971E+03	6.346510E-15	6.837066E-16	3.849402E+02
4.627473E+03	6.348981E-15	6.836699E-16	3.849034E+02
4.628966E+03	6.350685E-15	6.836122E-16	3.848667E+02
4.630468E+03	6.351615E-15	6.835345E-16	3.848298E+02
4.631971E+03	6.352930E-15	6.834353E-16	3.847928E+02
4.633463E+03	6.354633E-15	6.830893E-16	3.847561E+02
4.634966E+03	6.355176E-15	6.822902E-16	3.847192E+02
4.636459E+03	6.354185E-15	6.810932E-16	3.846825E+02
4.637961E+03	6.351651E-15	6.794342E-16	3.846455E+02
4.639454E+03	6.348352E-15	6.772287E-16	3.846088E+02
4.640956E+03	6.343512E-15	6.752664E-16	3.845718E+02
4.642459E+03	6.337133E-15	6.735028E-16	3.845348E+02
4.643951E+03	6.328837E-15	6.718256E-16	3.844980E+02
