#wls	flux	fluxerr	mangling_mask
7.670000E+03	1.043438E-14	3.775674E-16	1.262066E-15
7.672000E+03	1.046809E-14	3.762481E-16	1.261899E-15
7.674000E+03	1.050166E-14	3.749573E-16	1.261733E-15
7.676000E+03	1.052929E-14	3.745469E-16	1.261567E-15
7.678000E+03	1.055226E-14	3.751838E-16	1.261402E-15
7.680000E+03	1.057396E-14	3.757091E-16	1.261237E-15
7.682000E+03	1.059654E-14	3.751965E-16	1.261073E-15
7.684000E+03	1.062076E-14	3.744347E-16	1.260908E-15
7.686000E+03	1.064876E-14	3.733044E-16	1.260745E-15
7.688000E+03	1.067750E-14	3.716951E-16	1.260582E-15
7.690000E+03	1.070096E-14	3.697287E-16	1.260419E-15
7.692000E+03	1.072176E-14	3.675557E-16	1.260257E-15
7.694000E+03	1.074521E-14	3.654280E-16	1.260095E-15
7.696000E+03	1.077142E-14	3.636111E-16	1.259933E-15
7.698000E+03	1.079965E-14	3.622820E-16	1.259772E-15
7.700000E+03	1.082976E-14	3.614750E-16	1.259612E-15
7.702000E+03	1.086214E-14	3.611662E-16	1.259452E-15
7.704000E+03	1.089502E-14	3.605643E-16	1.259292E-15
7.706000E+03	1.092965E-14	3.590122E-16	1.259133E-15
7.708000E+03	1.096617E-14	3.570708E-16	1.258974E-15
7.710000E+03	1.100431E-14	3.557267E-16	1.258816E-15
7.712000E+03	1.104334E-14	3.541272E-16	1.258658E-15
7.714000E+03	1.108286E-14	3.511884E-16	1.258500E-15
7.716000E+03	1.112212E-14	3.481123E-16	1.258343E-15
7.718000E+03	1.116062E-14	3.455984E-16	1.258187E-15
7.720000E+03	1.119773E-14	3.441339E-16	1.258031E-15
7.722000E+03	1.123107E-14	3.433897E-16	1.257875E-15
7.724000E+03	1.126163E-14	3.424507E-16	1.257720E-15
7.726000E+03	1.129093E-14	3.406677E-16	1.257566E-15
7.728000E+03	1.131972E-14	3.377937E-16	1.257411E-15
7.730000E+03	1.134876E-14	3.350134E-16	1.257258E-15
7.732000E+03	1.137969E-14	3.339279E-16	1.257105E-15
7.734000E+03	1.141350E-14	3.332968E-16	1.256952E-15
7.736000E+03	1.144882E-14	3.327216E-16	1.256800E-15
7.738000E+03	1.148463E-14	3.320880E-16	1.256648E-15
7.740000E+03	1.151994E-14	3.312719E-16	1.256497E-15
7.742000E+03	1.155461E-14	3.305591E-16	1.256346E-15
7.744000E+03	1.158865E-14	3.301750E-16	1.256195E-15
7.746000E+03	1.162257E-14	3.302286E-16	1.256046E-15
7.748000E+03	1.165647E-14	3.305938E-16	1.255896E-15
7.750000E+03	1.168925E-14	3.304851E-16	1.255747E-15
7.752000E+03	1.171976E-14	3.295626E-16	1.255599E-15
7.754000E+03	1.174625E-14	3.284000E-16	1.255451E-15
7.756000E+03	1.176835E-14	3.271040E-16	1.255304E-15
7.758000E+03	1.178718E-14	3.257503E-16	1.255157E-15
7.760000E+03	1.180413E-14	3.239553E-16	1.255010E-15
7.762000E+03	1.181907E-14	3.221275E-16	1.254864E-15
7.764000E+03	1.183137E-14	3.206828E-16	1.254719E-15
7.766000E+03	1.184230E-14	3.190714E-16	1.254574E-15
7.768000E+03	1.185097E-14	3.171457E-16	1.254430E-15
7.770000E+03	1.185752E-14	3.148740E-16	1.254286E-15
7.772000E+03	1.186394E-14	3.130126E-16	1.254143E-15
7.774000E+03	1.187124E-14	3.115088E-16	1.254000E-15
7.776000E+03	1.187905E-14	3.098764E-16	1.253857E-15
7.778000E+03	1.188823E-14	3.085665E-16	1.253716E-15
7.780000E+03	1.189830E-14	3.074418E-16	1.253574E-15
7.782000E+03	1.190737E-14	3.055497E-16	1.253434E-15
7.784000E+03	1.191619E-14	3.029490E-16	1.253293E-15
7.786000E+03	1.192476E-14	3.004479E-16	1.253154E-15
7.788000E+03	1.193271E-14	2.981791E-16	1.253014E-15
7.790000E+03	1.194028E-14	2.965121E-16	1.252876E-15
7.792000E+03	1.194773E-14	2.951937E-16	1.252738E-15
7.794000E+03	1.195469E-14	2.935776E-16	1.252600E-15
7.796000E+03	1.196215E-14	2.915287E-16	1.252463E-15
7.798000E+03	1.197011E-14	2.892793E-16	1.252326E-15
7.800000E+03	1.197870E-14	2.870822E-16	1.252190E-15
7.802000E+03	1.198817E-14	2.853714E-16	1.252055E-15
7.804000E+03	1.199715E-14	2.836716E-16	1.251920E-15
7.806000E+03	1.200325E-14	2.817825E-16	1.251786E-15
7.808000E+03	1.200609E-14	2.796812E-16	1.251652E-15
7.810000E+03	1.200419E-14	2.772407E-16	1.251518E-15
7.812000E+03	1.199816E-14	2.745420E-16	1.251386E-15
7.814000E+03	1.199089E-14	2.719854E-16	1.251253E-15
7.816000E+03	1.198375E-14	2.700573E-16	1.251122E-15
7.818000E+03	1.197699E-14	2.682344E-16	1.250991E-15
7.820000E+03	1.197123E-14	2.661499E-16	1.250860E-15
7.822000E+03	1.196511E-14	2.637251E-16	1.250730E-15
7.824000E+03	1.195650E-14	2.612486E-16	1.250601E-15
7.826000E+03	1.194651E-14	2.594236E-16	1.250472E-15
7.828000E+03	1.193616E-14	2.579483E-16	1.250344E-15
7.830000E+03	1.192544E-14	2.568918E-16	1.250216E-15
7.832000E+03	1.191497E-14	2.566707E-16	1.250089E-15
7.834000E+03	1.190564E-14	2.567904E-16	1.249962E-15
7.836000E+03	1.189732E-14	2.561305E-16	1.249836E-15
7.838000E+03	1.188900E-14	2.546134E-16	1.249711E-15
7.840000E+03	1.188144E-14	2.524324E-16	1.249586E-15
7.842000E+03	1.187376E-14	2.499753E-16	1.249462E-15
7.844000E+03	1.186409E-14	2.473900E-16	1.249338E-15
7.846000E+03	1.185343E-14	2.445316E-16	1.249215E-15
7.848000E+03	1.184215E-14	2.413174E-16	1.249093E-15
7.850000E+03	1.182963E-14	2.388848E-16	1.248971E-15
7.852000E+03	1.181449E-14	2.392464E-16	1.248850E-15
7.854000E+03	1.179712E-14	2.431337E-16	1.248729E-15
7.856000E+03	1.177625E-14	2.482349E-16	1.248609E-15
7.858000E+03	1.175215E-14	2.525479E-16	1.248489E-15
7.860000E+03	1.172507E-14	2.547435E-16	1.248370E-15
7.862000E+03	1.169550E-14	2.540510E-16	1.248252E-15
7.864000E+03	1.166419E-14	2.522098E-16	1.248134E-15
7.866000E+03	1.163227E-14	2.498558E-16	1.248017E-15
7.868000E+03	1.159986E-14	2.475892E-16	1.247901E-15
7.870000E+03	1.156834E-14	2.461316E-16	1.247785E-15
7.872000E+03	1.153857E-14	2.459089E-16	1.247670E-15
7.874000E+03	1.151094E-14	2.468076E-16	1.247555E-15
7.876000E+03	1.148581E-14	2.486627E-16	1.247441E-15
7.878000E+03	1.146356E-14	2.509320E-16	1.247327E-15
7.880000E+03	1.144444E-14	2.536461E-16	1.247215E-15
7.882000E+03	1.142707E-14	2.558244E-16	1.247102E-15
7.884000E+03	1.140884E-14	2.563983E-16	1.246991E-15
7.886000E+03	1.138975E-14	2.549478E-16	1.246880E-15
7.888000E+03	1.137016E-14	2.528076E-16	1.246770E-15
7.890000E+03	1.135009E-14	2.518033E-16	1.246660E-15
7.892000E+03	1.132903E-14	2.522388E-16	1.246551E-15
7.894000E+03	1.130586E-14	2.527419E-16	1.246443E-15
7.896000E+03	1.127933E-14	2.533513E-16	1.246335E-15
7.898000E+03	1.124907E-14	2.542629E-16	1.246228E-15
7.900000E+03	1.121497E-14	2.549768E-16	1.246121E-15
7.902000E+03	1.117863E-14	2.538159E-16	1.246015E-15
7.904000E+03	1.114130E-14	2.500795E-16	1.245910E-15
7.906000E+03	1.110387E-14	2.448150E-16	1.245806E-15
7.908000E+03	1.106619E-14	2.388016E-16	1.245702E-15
7.910000E+03	1.102853E-14	2.331967E-16	1.245599E-15
7.912000E+03	1.099188E-14	2.297808E-16	1.245496E-15
7.914000E+03	1.095698E-14	2.276713E-16	1.245394E-15
7.916000E+03	1.092172E-14	2.268979E-16	1.245293E-15
7.918000E+03	1.088696E-14	2.282993E-16	1.245192E-15
7.920000E+03	1.085285E-14	2.309861E-16	1.245092E-15
7.922000E+03	1.081874E-14	2.336693E-16	1.244993E-15
7.924000E+03	1.078564E-14	2.355538E-16	1.244895E-15
7.926000E+03	1.075454E-14	2.354477E-16	1.244797E-15
7.928000E+03	1.072557E-14	2.330986E-16	1.244699E-15
7.930000E+03	1.069898E-14	2.276303E-16	1.244603E-15
7.932000E+03	1.067463E-14	2.204786E-16	1.244507E-15
7.934000E+03	1.065080E-14	2.147207E-16	1.244412E-15
7.936000E+03	1.062622E-14	2.118760E-16	1.244317E-15
7.938000E+03	1.060153E-14	2.112270E-16	1.244223E-15
7.940000E+03	1.057772E-14	2.124565E-16	1.244130E-15
7.942000E+03	1.055516E-14	2.152503E-16	1.244038E-15
7.944000E+03	1.053224E-14	2.192129E-16	1.243946E-15
7.946000E+03	1.050722E-14	2.228003E-16	1.243855E-15
7.948000E+03	1.048046E-14	2.247804E-16	1.243765E-15
7.950000E+03	1.045185E-14	2.238952E-16	1.243675E-15
7.952000E+03	1.041876E-14	2.217208E-16	1.243586E-15
7.954000E+03	1.037960E-14	2.188069E-16	1.243498E-15
7.956000E+03	1.033498E-14	2.156299E-16	1.243410E-15
7.958000E+03	1.028589E-14	2.129560E-16	1.243324E-15
7.960000E+03	1.023334E-14	2.124167E-16	1.243237E-15
7.962000E+03	1.017905E-14	2.133530E-16	1.243152E-15
7.964000E+03	1.012329E-14	2.140986E-16	1.243067E-15
7.966000E+03	1.006556E-14	2.140534E-16	1.242983E-15
7.968000E+03	1.000597E-14	2.113563E-16	1.242900E-15
7.970000E+03	9.945027E-15	2.063416E-16	1.242818E-15
7.972000E+03	9.882857E-15	2.000633E-16	1.242736E-15
7.974000E+03	9.819955E-15	1.932293E-16	1.242655E-15
7.976000E+03	9.757316E-15	1.862653E-16	1.242574E-15
7.978000E+03	9.695312E-15	1.798276E-16	1.242495E-15
7.980000E+03	9.634191E-15	1.750681E-16	1.242416E-15
7.982000E+03	9.573580E-15	1.723578E-16	1.242338E-15
7.984000E+03	9.511865E-15	1.711480E-16	1.242261E-15
7.986000E+03	9.447430E-15	1.707804E-16	1.242184E-15
7.988000E+03	9.379406E-15	1.702495E-16	1.242108E-15
7.990000E+03	9.305808E-15	1.670870E-16	1.242033E-15
7.992000E+03	9.227380E-15	1.615147E-16	1.241959E-15
7.994000E+03	9.145613E-15	1.544771E-16	1.241885E-15
7.996000E+03	9.060137E-15	1.460618E-16	1.241812E-15
7.998000E+03	8.970950E-15	1.385886E-16	1.241740E-15
8.000000E+03	8.878055E-15	1.363077E-16	1.241669E-15
8.002000E+03	8.781947E-15	1.363175E-16	1.241598E-15
8.004000E+03	8.683123E-15	1.353941E-16	1.241528E-15
8.006000E+03	8.582578E-15	1.343228E-16	1.241459E-15
8.008000E+03	8.480063E-15	1.340791E-16	1.241391E-15
8.010000E+03	8.375951E-15	1.324672E-16	1.241323E-15
8.012000E+03	8.270861E-15	1.300725E-16	1.241256E-15
8.014000E+03	8.165540E-15	1.287619E-16	1.241190E-15
8.016000E+03	8.061227E-15	1.281897E-16	1.241124E-15
8.018000E+03	7.959536E-15	1.292621E-16	1.241060E-15
8.020000E+03	7.860715E-15	1.311355E-16	1.240996E-15
8.022000E+03	7.764762E-15	1.329013E-16	1.240932E-15
8.024000E+03	7.671802E-15	1.344611E-16	1.240870E-15
8.026000E+03	7.582578E-15	1.356096E-16	1.240808E-15
8.028000E+03	7.497710E-15	1.361542E-16	1.240747E-15
8.030000E+03	7.417072E-15	1.363637E-16	1.240687E-15
8.032000E+03	7.340169E-15	1.365109E-16	1.240627E-15
8.034000E+03	7.267371E-15	1.366163E-16	1.240568E-15
8.036000E+03	7.197809E-15	1.370916E-16	1.240510E-15
8.038000E+03	7.130863E-15	1.379733E-16	1.240452E-15
8.040000E+03	7.064423E-15	1.386597E-16	1.240395E-15
8.042000E+03	6.997993E-15	1.369961E-16	1.240339E-15
8.044000E+03	6.931946E-15	1.341505E-16	1.240284E-15
8.046000E+03	6.866404E-15	1.321539E-16	1.240229E-15
8.048000E+03	6.801615E-15	1.297449E-16	1.240175E-15
8.050000E+03	6.737952E-15	1.254490E-16	1.240122E-15
8.052000E+03	6.674919E-15	1.207168E-16	1.240069E-15
8.054000E+03	6.612142E-15	1.190633E-16	1.240017E-15
8.056000E+03	6.549746E-15	1.214058E-16	1.239966E-15
8.058000E+03	6.489591E-15	1.245733E-16	1.239915E-15
8.060000E+03	6.432792E-15	1.269786E-16	1.239865E-15
8.062000E+03	6.378729E-15	1.276854E-16	1.239816E-15
8.064000E+03	6.327028E-15	1.266903E-16	1.239767E-15
8.066000E+03	6.278807E-15	1.244202E-16	1.239719E-15
8.068000E+03	6.232080E-15	1.213212E-16	1.239672E-15
8.070000E+03	6.186848E-15	1.177825E-16	1.239626E-15
8.072000E+03	6.143605E-15	1.145830E-16	1.239580E-15
8.074000E+03	6.102724E-15	1.134583E-16	1.239535E-15
8.076000E+03	6.064081E-15	1.154109E-16	1.239490E-15
8.078000E+03	6.027922E-15	1.200679E-16	1.239446E-15
8.080000E+03	5.994496E-15	1.259678E-16	1.239403E-15
8.082000E+03	5.962686E-15	1.312783E-16	1.239360E-15
8.084000E+03	5.933113E-15	1.345337E-16	1.239318E-15
8.086000E+03	5.905899E-15	1.361453E-16	1.239277E-15
8.088000E+03	5.880177E-15	1.363073E-16	1.239237E-15
8.090000E+03	5.853965E-15	1.357284E-16	1.239197E-15
8.092000E+03	5.825898E-15	1.352625E-16	1.239157E-15
8.094000E+03	5.796845E-15	1.353972E-16	1.239119E-15
8.096000E+03	5.766929E-15	1.369588E-16	1.239081E-15
8.098000E+03	5.735036E-15	1.403565E-16	1.239043E-15
8.100000E+03	5.700297E-15	1.447101E-16	1.239007E-15
8.102000E+03	5.663458E-15	1.494337E-16	1.238970E-15
8.104000E+03	5.625880E-15	1.533107E-16	1.238935E-15
8.106000E+03	5.588555E-15	1.548373E-16	1.238900E-15
8.108000E+03	5.551730E-15	1.548670E-16	1.238866E-15
8.110000E+03	5.514167E-15	1.541731E-16	1.238832E-15
8.112000E+03	5.475370E-15	1.534692E-16	1.238799E-15
8.114000E+03	5.436206E-15	1.533061E-16	1.238767E-15
8.116000E+03	5.397294E-15	1.536049E-16	1.238735E-15
8.118000E+03	5.359007E-15	1.538964E-16	1.238704E-15
8.120000E+03	5.321839E-15	1.541473E-16	1.238674E-15
8.122000E+03	5.285914E-15	1.543959E-16	1.238644E-15
8.124000E+03	5.251603E-15	1.543426E-16	1.238615E-15
8.126000E+03	5.218535E-15	1.548434E-16	1.238586E-15
8.128000E+03	5.186834E-15	1.555757E-16	1.238558E-15
8.130000E+03	5.156623E-15	1.560413E-16	1.238531E-15
8.132000E+03	5.127902E-15	1.564774E-16	1.238504E-15
8.134000E+03	5.100423E-15	1.565214E-16	1.238478E-15
8.136000E+03	5.074434E-15	1.565459E-16	1.238452E-15
8.138000E+03	5.049192E-15	1.569109E-16	1.238427E-15
8.140000E+03	5.024572E-15	1.573874E-16	1.238403E-15
8.142000E+03	5.000575E-15	1.576757E-16	1.238379E-15
8.144000E+03	4.976953E-15	1.578824E-16	1.238356E-15
8.146000E+03	4.953829E-15	1.574937E-16	1.238333E-15
8.148000E+03	4.930832E-15	1.555339E-16	1.238311E-15
8.150000E+03	4.907962E-15	1.527032E-16	1.238290E-15
8.152000E+03	4.885096E-15	1.494560E-16	1.238269E-15
8.154000E+03	4.861241E-15	1.467446E-16	1.238249E-15
8.156000E+03	4.835904E-15	1.464328E-16	1.238229E-15
8.158000E+03	4.809580E-15	1.490689E-16	1.238210E-15
8.160000E+03	4.782639E-15	1.521101E-16	1.238192E-15
8.162000E+03	4.755454E-15	1.535698E-16	1.238174E-15
8.164000E+03	4.728272E-15	1.543048E-16	1.238156E-15
8.166000E+03	4.701340E-15	1.546707E-16	1.238140E-15
8.168000E+03	4.674535E-15	1.549684E-16	1.238123E-15
8.170000E+03	4.648600E-15	1.552230E-16	1.238108E-15
8.172000E+03	4.623905E-15	1.551670E-16	1.238093E-15
8.174000E+03	4.601937E-15	1.542760E-16	1.238078E-15
8.176000E+03	4.582571E-15	1.524472E-16	1.238064E-15
8.178000E+03	4.565561E-15	1.503013E-16	1.238051E-15
8.180000E+03	4.550409E-15	1.486242E-16	1.238038E-15
8.182000E+03	4.536622E-15	1.476325E-16	1.238026E-15
8.184000E+03	4.524075E-15	1.479105E-16	1.238014E-15
8.186000E+03	4.512893E-15	1.484735E-16	1.238003E-15
8.188000E+03	4.502826E-15	1.490677E-16	1.237992E-15
8.190000E+03	4.493876E-15	1.496288E-16	1.237982E-15
8.192000E+03	4.485795E-15	1.502589E-16	1.237973E-15
8.194000E+03	4.478211E-15	1.507420E-16	1.237964E-15
8.196000E+03	4.470753E-15	1.512283E-16	1.237956E-15
8.198000E+03	4.462306E-15	1.522661E-16	1.237948E-15
8.200000E+03	4.452748E-15	1.535594E-16	1.237940E-15
8.202000E+03	4.441954E-15	1.545312E-16	1.237934E-15
8.204000E+03	4.429676E-15	1.546910E-16	1.237927E-15
8.206000E+03	4.417152E-15	1.539522E-16	1.237922E-15
8.208000E+03	4.404879E-15	1.516728E-16	1.237917E-15
8.210000E+03	4.393102E-15	1.495269E-16	1.237912E-15
8.212000E+03	4.381946E-15	1.491198E-16	1.237908E-15
8.214000E+03	4.370916E-15	1.493008E-16	1.237904E-15
8.216000E+03	4.359764E-15	1.496918E-16	1.237901E-15
8.218000E+03	4.350100E-15	1.504247E-16	1.237899E-15
8.220000E+03	4.342046E-15	1.514080E-16	1.237897E-15
8.222000E+03	4.336099E-15	1.524350E-16	1.237895E-15
8.224000E+03	4.333125E-15	1.532002E-16	1.237894E-15
8.226000E+03	4.333743E-15	1.529530E-16	1.237894E-15
8.228000E+03	4.337952E-15	1.521372E-16	1.237894E-15
8.230000E+03	4.346124E-15	1.514032E-16	1.237895E-15
8.232000E+03	4.358012E-15	1.515454E-16	1.237896E-15
8.234000E+03	4.372996E-15	1.527155E-16	1.237897E-15
8.236000E+03	4.391077E-15	1.547798E-16	1.237899E-15
8.238000E+03	4.412254E-15	1.570278E-16	1.237902E-15
8.240000E+03	4.436776E-15	1.590502E-16	1.237905E-15
8.242000E+03	4.464023E-15	1.607221E-16	1.237909E-15
8.244000E+03	4.492386E-15	1.620684E-16	1.237913E-15
8.246000E+03	4.521370E-15	1.634695E-16	1.237918E-15
8.248000E+03	4.551842E-15	1.650409E-16	1.237923E-15
8.250000E+03	4.583182E-15	1.669645E-16	1.237928E-15
8.252000E+03	4.615267E-15	1.694864E-16	1.237934E-15
8.254000E+03	4.648221E-15	1.725781E-16	1.237941E-15
8.256000E+03	4.680930E-15	1.758871E-16	1.237948E-15
8.258000E+03	4.712031E-15	1.794936E-16	1.237956E-15
8.260000E+03	4.742021E-15	1.831100E-16	1.237964E-15
8.262000E+03	4.771641E-15	1.860416E-16	1.237973E-15
8.264000E+03	4.799779E-15	1.881805E-16	1.237982E-15
8.266000E+03	4.827299E-15	1.900611E-16	1.237991E-15
8.268000E+03	4.855441E-15	1.917130E-16	1.238001E-15
8.270000E+03	4.884575E-15	1.930121E-16	1.238012E-15
8.272000E+03	4.914579E-15	1.942251E-16	1.238023E-15
8.274000E+03	4.945451E-15	1.958529E-16	1.238034E-15
8.276000E+03	4.977317E-15	1.985064E-16	1.238046E-15
8.278000E+03	5.009185E-15	2.021317E-16	1.238059E-15
8.280000E+03	5.041798E-15	2.060942E-16	1.238071E-15
8.282000E+03	5.075776E-15	2.098660E-16	1.238085E-15
8.284000E+03	5.110624E-15	2.135413E-16	1.238099E-15
8.286000E+03	5.145350E-15	2.169524E-16	1.238113E-15
8.288000E+03	5.180203E-15	2.199549E-16	1.238128E-15
8.290000E+03	5.215801E-15	2.224604E-16	1.238143E-15
8.292000E+03	5.252145E-15	2.246605E-16	1.238159E-15
8.294000E+03	5.288987E-15	2.268887E-16	1.238175E-15
8.296000E+03	5.326080E-15	2.288759E-16	1.238191E-15
8.298000E+03	5.362433E-15	2.304928E-16	1.238208E-15
8.300000E+03	5.397056E-15	2.316864E-16	1.238226E-15
8.302000E+03	5.429700E-15	2.328365E-16	1.238244E-15
8.304000E+03	5.460985E-15	2.349692E-16	1.238262E-15
8.306000E+03	5.490911E-15	2.384142E-16	1.238281E-15
8.308000E+03	5.518982E-15	2.422620E-16	1.238301E-15
8.310000E+03	5.545075E-15	2.463062E-16	1.238320E-15
8.312000E+03	5.568941E-15	2.499300E-16	1.238341E-15
8.314000E+03	5.590582E-15	2.522531E-16	1.238361E-15
8.316000E+03	5.610491E-15	2.541003E-16	1.238382E-15
8.318000E+03	5.629165E-15	2.558247E-16	1.238404E-15
8.320000E+03	5.646603E-15	2.576135E-16	1.238426E-15
8.322000E+03	5.663424E-15	2.593539E-16	1.238448E-15
8.324000E+03	5.680000E-15	2.608024E-16	1.238471E-15
8.326000E+03	5.696208E-15	2.616335E-16	1.238494E-15
8.328000E+03	5.712294E-15	2.624410E-16	1.238518E-15
8.330000E+03	5.729745E-15	2.637644E-16	1.238542E-15
8.332000E+03	5.750295E-15	2.656332E-16	1.238567E-15
8.334000E+03	5.774440E-15	2.683151E-16	1.238592E-15
8.336000E+03	5.802056E-15	2.725411E-16	1.238617E-15
8.338000E+03	5.833019E-15	2.787541E-16	1.238643E-15
8.340000E+03	5.866959E-15	2.854648E-16	1.238670E-15
8.342000E+03	5.903751E-15	2.913500E-16	1.238696E-15
8.344000E+03	5.942652E-15	2.958511E-16	1.238723E-15
8.346000E+03	5.983415E-15	2.989229E-16	1.238751E-15
8.348000E+03	6.025421E-15	3.014412E-16	1.238779E-15
8.350000E+03	6.068174E-15	3.039840E-16	1.238807E-15
8.352000E+03	6.112046E-15	3.066504E-16	1.238836E-15
8.354000E+03	6.155551E-15	3.093172E-16	1.238865E-15
8.356000E+03	6.197449E-15	3.121861E-16	1.238895E-15
8.358000E+03	6.237492E-15	3.157525E-16	1.238925E-15
8.360000E+03	6.275434E-15	3.203017E-16	1.238956E-15
8.362000E+03	6.312140E-15	3.262737E-16	1.238986E-15
8.364000E+03	6.349594E-15	3.337401E-16	1.239018E-15
8.366000E+03	6.388167E-15	3.409341E-16	1.239049E-15
8.368000E+03	6.425752E-15	3.469320E-16	1.239081E-15
8.370000E+03	6.462475E-15	3.515287E-16	1.239114E-15
8.372000E+03	6.498210E-15	3.550063E-16	1.239147E-15
8.374000E+03	6.532338E-15	3.577110E-16	1.239180E-15
8.376000E+03	6.565602E-15	3.601607E-16	1.239214E-15
8.378000E+03	6.600110E-15	3.628013E-16	1.239248E-15
8.380000E+03	6.636852E-15	3.665286E-16	1.239282E-15
8.382000E+03	6.674714E-15	3.711432E-16	1.239317E-15
8.384000E+03	6.712952E-15	3.757375E-16	1.239352E-15
8.386000E+03	6.753673E-15	3.800909E-16	1.239388E-15
8.388000E+03	6.798117E-15	3.839476E-16	1.239424E-15
8.390000E+03	6.845912E-15	3.879229E-16	1.239460E-15
8.392000E+03	6.896810E-15	3.923966E-16	1.239497E-15
8.394000E+03	6.951309E-15	3.971268E-16	1.239534E-15
8.396000E+03	7.009407E-15	4.020301E-16	1.239572E-15
8.398000E+03	7.070735E-15	4.065495E-16	1.239610E-15
8.400000E+03	7.134175E-15	4.105188E-16	1.239648E-15
8.402000E+03	7.198242E-15	4.144327E-16	1.239687E-15
8.404000E+03	7.261323E-15	4.184044E-16	1.239726E-15
8.406000E+03	7.323418E-15	4.217522E-16	1.239765E-15
8.408000E+03	7.384528E-15	4.243767E-16	1.239805E-15
8.410000E+03	7.442916E-15	4.258928E-16	1.239845E-15
8.412000E+03	7.498211E-15	4.264922E-16	1.239886E-15
8.414000E+03	7.552519E-15	4.275668E-16	1.239927E-15
8.416000E+03	7.605469E-15	4.310026E-16	1.239968E-15
8.418000E+03	7.656565E-15	4.360732E-16	1.240010E-15
8.420000E+03	7.705683E-15	4.427628E-16	1.240052E-15
8.422000E+03	7.753070E-15	4.495670E-16	1.240094E-15
8.424000E+03	7.798603E-15	4.548037E-16	1.240137E-15
8.426000E+03	7.843272E-15	4.587479E-16	1.240180E-15
8.428000E+03	7.889188E-15	4.619732E-16	1.240224E-15
8.430000E+03	7.936101E-15	4.639255E-16	1.240268E-15
8.432000E+03	7.984632E-15	4.652377E-16	1.240312E-15
8.434000E+03	8.036269E-15	4.685297E-16	1.240356E-15
8.436000E+03	8.092006E-15	4.737247E-16	1.240401E-15
8.438000E+03	8.152587E-15	4.799305E-16	1.240447E-15
8.440000E+03	8.217517E-15	4.867304E-16	1.240492E-15
8.442000E+03	8.286795E-15	4.936052E-16	1.240538E-15
8.444000E+03	8.360175E-15	5.000316E-16	1.240585E-15
8.446000E+03	8.435424E-15	5.059833E-16	1.240631E-15
8.448000E+03	8.511797E-15	5.112519E-16	1.240678E-15
8.450000E+03	8.588055E-15	5.164717E-16	1.240726E-15
8.452000E+03	8.662211E-15	5.215686E-16	1.240773E-15
8.454000E+03	8.732653E-15	5.263310E-16	1.240821E-15
8.456000E+03	8.798263E-15	5.314568E-16	1.240870E-15
8.458000E+03	8.857924E-15	5.375773E-16	1.240919E-15
8.460000E+03	8.913126E-15	5.441645E-16	1.240968E-15
8.462000E+03	8.964859E-15	5.504379E-16	1.241017E-15
8.464000E+03	9.013371E-15	5.559349E-16	1.241067E-15
8.466000E+03	9.058788E-15	5.596239E-16	1.241117E-15
8.468000E+03	9.101355E-15	5.620914E-16	1.241167E-15
8.470000E+03	9.142067E-15	5.634575E-16	1.241218E-15
8.472000E+03	9.181171E-15	5.646769E-16	1.241269E-15
8.474000E+03	9.220404E-15	5.670030E-16	1.241320E-15
8.476000E+03	9.261133E-15	5.704328E-16	1.241372E-15
8.478000E+03	9.304848E-15	5.745926E-16	1.241424E-15
8.480000E+03	9.352416E-15	5.798913E-16	1.241477E-15
8.482000E+03	9.403095E-15	5.862134E-16	1.241529E-15
8.484000E+03	9.454402E-15	5.918775E-16	1.241582E-15
8.486000E+03	9.505715E-15	5.966226E-16	1.241636E-15
8.488000E+03	9.557532E-15	6.008195E-16	1.241689E-15
8.490000E+03	9.609108E-15	6.045697E-16	1.241744E-15
8.492000E+03	9.662056E-15	6.076781E-16	1.241798E-15
8.494000E+03	9.717620E-15	6.104356E-16	1.241852E-15
8.496000E+03	9.775178E-15	6.137902E-16	1.241907E-15
8.498000E+03	9.833488E-15	6.187828E-16	1.241963E-15
8.500000E+03	9.892055E-15	6.255379E-16	1.242018E-15
8.502000E+03	9.947399E-15	6.330091E-16	1.242074E-15
8.504000E+03	9.998901E-15	6.403739E-16	1.242130E-15
8.506000E+03	1.004817E-14	6.467997E-16	1.242187E-15
8.508000E+03	1.009559E-14	6.509252E-16	1.242244E-15
8.510000E+03	1.014177E-14	6.539777E-16	1.242301E-15
8.512000E+03	1.018746E-14	6.569023E-16	1.242358E-15
8.514000E+03	1.023167E-14	6.596302E-16	1.242416E-15
8.516000E+03	1.027191E-14	6.621642E-16	1.242474E-15
8.518000E+03	1.030780E-14	6.647184E-16	1.242532E-15
8.520000E+03	1.033985E-14	6.675731E-16	1.242591E-15
8.522000E+03	1.036880E-14	6.711337E-16	1.242650E-15
8.524000E+03	1.039626E-14	6.752646E-16	1.242709E-15
8.526000E+03	1.042335E-14	6.795645E-16	1.242769E-15
8.528000E+03	1.044933E-14	6.834303E-16	1.242829E-15
8.530000E+03	1.047208E-14	6.860476E-16	1.242889E-15
8.532000E+03	1.049261E-14	6.874994E-16	1.242949E-15
8.534000E+03	1.051400E-14	6.882446E-16	1.243010E-15
8.536000E+03	1.053590E-14	6.883163E-16	1.243071E-15
8.538000E+03	1.055879E-14	6.880829E-16	1.243132E-15
8.540000E+03	1.058381E-14	6.883374E-16	1.243194E-15
