#wls	flux	fluxerr	mangling_mask
6.678404E+03	3.173249E-15	9.548818E-17	3.209451E+02
6.679867E+03	3.163637E-15	9.545395E-17	3.209240E+02
6.681339E+03	3.153448E-15	9.564130E-17	3.209028E+02
6.682811E+03	3.143646E-15	9.709658E-17	3.208817E+02
6.684284E+03	3.134839E-15	9.728656E-17	3.208605E+02
6.685747E+03	3.127191E-15	9.734099E-17	3.208396E+02
6.687219E+03	3.119383E-15	9.861023E-17	3.208185E+02
6.688691E+03	3.110709E-15	9.981452E-17	3.207975E+02
6.690164E+03	3.101748E-15	1.003352E-16	3.207765E+02
6.691627E+03	3.092020E-15	1.009118E-16	3.207556E+02
6.693099E+03	3.081459E-15	1.012340E-16	3.207347E+02
6.694572E+03	3.069841E-15	1.019277E-16	3.207138E+02
6.696044E+03	3.058128E-15	1.024100E-16	3.206929E+02
6.697506E+03	3.047124E-15	1.026094E-16	3.206723E+02
6.698979E+03	3.035960E-15	1.022182E-16	3.206515E+02
6.700451E+03	3.024092E-15	1.011446E-16	3.206307E+02
6.701924E+03	3.011874E-15	1.024402E-16	3.206099E+02
6.703386E+03	3.000236E-15	1.097865E-16	3.205894E+02
6.704859E+03	2.989912E-15	1.166654E-16	3.205687E+02
6.706331E+03	2.977154E-15	1.181550E-16	3.205481E+02
6.707804E+03	2.963629E-15	1.182459E-16	3.205275E+02
6.709266E+03	2.952895E-15	1.181362E-16	3.205070E+02
6.710739E+03	2.942419E-15	1.174138E-16	3.204865E+02
6.712211E+03	2.932456E-15	1.177496E-16	3.204660E+02
6.713684E+03	2.923232E-15	1.190724E-16	3.204455E+02
6.715146E+03	2.911512E-15	1.190304E-16	3.204252E+02
6.716619E+03	2.897773E-15	1.196009E-16	3.204048E+02
6.718091E+03	2.885542E-15	1.209906E-16	3.203844E+02
6.719554E+03	2.874147E-15	1.208207E-16	3.203642E+02
6.721026E+03	2.863202E-15	1.212312E-16	3.203439E+02
6.722499E+03	2.851232E-15	1.211453E-16	3.203236E+02
6.723971E+03	2.839233E-15	1.210205E-16	3.203033E+02
6.725434E+03	2.827717E-15	1.206931E-16	3.202833E+02
6.726906E+03	2.817578E-15	1.209858E-16	3.202631E+02
6.728379E+03	2.806769E-15	1.208867E-16	3.202429E+02
6.729851E+03	2.795897E-15	1.210731E-16	3.202228E+02
6.731324E+03	2.786532E-15	1.210760E-16	3.202027E+02
6.732786E+03	2.776529E-15	1.210685E-16	3.201828E+02
6.734259E+03	2.765278E-15	1.219875E-16	3.201628E+02
6.735731E+03	2.754764E-15	1.220236E-16	3.201428E+02
6.737194E+03	2.744670E-15	1.210208E-16	3.201229E+02
6.738666E+03	2.734000E-15	1.199345E-16	3.201030E+02
6.740139E+03	2.723907E-15	1.194175E-16	3.200831E+02
6.741611E+03	2.714360E-15	1.188150E-16	3.200632E+02
6.743074E+03	2.705680E-15	1.182101E-16	3.200435E+02
6.744546E+03	2.697192E-15	1.171436E-16	3.200237E+02
6.746019E+03	2.689697E-15	1.164676E-16	3.200039E+02
6.747491E+03	2.682939E-15	1.161216E-16	3.199842E+02
6.748954E+03	2.676792E-15	1.159415E-16	3.199646E+02
6.750426E+03	2.671348E-15	1.159552E-16	3.199449E+02
6.751899E+03	2.666417E-15	1.150707E-16	3.199253E+02
6.753371E+03	2.661295E-15	1.082428E-16	3.199056E+02
6.754834E+03	2.657486E-15	1.001080E-16	3.198862E+02
6.756306E+03	2.653581E-15	9.736364E-17	3.198666E+02
6.757779E+03	2.651660E-15	9.692441E-17	3.198471E+02
6.759251E+03	2.650187E-15	9.701471E-17	3.198276E+02
6.760714E+03	2.647469E-15	9.723897E-17	3.198083E+02
6.762186E+03	2.644909E-15	9.674006E-17	3.197888E+02
6.763659E+03	2.643150E-15	9.561328E-17	3.197694E+02
6.765131E+03	2.641007E-15	9.615192E-17	3.197500E+02
6.766594E+03	2.640529E-15	9.532515E-17	3.197308E+02
6.768066E+03	2.640913E-15	9.398088E-17	3.197115E+02
6.769539E+03	2.640114E-15	9.392476E-17	3.196922E+02
6.771011E+03	2.638868E-15	9.250888E-17	3.196730E+02
6.772474E+03	2.637656E-15	9.182589E-17	3.196539E+02
6.773946E+03	2.637114E-15	9.199817E-17	3.196347E+02
6.775419E+03	2.635709E-15	9.209515E-17	3.196155E+02
6.776891E+03	2.635360E-15	9.202101E-17	3.195964E+02
6.778354E+03	2.636066E-15	9.186913E-17	3.195774E+02
6.779826E+03	2.635781E-15	9.180958E-17	3.195583E+02
6.781299E+03	2.635848E-15	9.212498E-17	3.195393E+02
6.782771E+03	2.637161E-15	9.306219E-17	3.195203E+02
6.784234E+03	2.637708E-15	9.255180E-17	3.195014E+02
6.785706E+03	2.637903E-15	9.260049E-17	3.194825E+02
6.787179E+03	2.639440E-15	9.361294E-17	3.194636E+02
6.788651E+03	2.641200E-15	9.404393E-17	3.194447E+02
6.790114E+03	2.642675E-15	9.411472E-17	3.194259E+02
6.791586E+03	2.644371E-15	9.422039E-17	3.194071E+02
6.793059E+03	2.646196E-15	9.452953E-17	3.193883E+02
6.794531E+03	2.648691E-15	9.469670E-17	3.193695E+02
6.795994E+03	2.651251E-15	9.477670E-17	3.193509E+02
6.797466E+03	2.653714E-15	9.478844E-17	3.193322E+02
6.798939E+03	2.655954E-15	9.535876E-17	3.193135E+02
6.800411E+03	2.657683E-15	9.559809E-17	3.192949E+02
6.801874E+03	2.657561E-15	9.655877E-17	3.192764E+02
6.803346E+03	2.654117E-15	9.678770E-17	3.192578E+02
6.804819E+03	2.649270E-15	9.856728E-17	3.192392E+02
6.806291E+03	2.645094E-15	9.885286E-17	3.192207E+02
6.807753E+03	2.641558E-15	9.914679E-17	3.192023E+02
6.809226E+03	2.638437E-15	9.923895E-17	3.191838E+02
6.810699E+03	2.634838E-15	9.924668E-17	3.191653E+02
6.812171E+03	2.632579E-15	9.946467E-17	3.191469E+02
6.813633E+03	2.631088E-15	9.962360E-17	3.191287E+02
6.815106E+03	2.628767E-15	9.914588E-17	3.191103E+02
6.816578E+03	2.623829E-15	9.984959E-17	3.190920E+02
6.818051E+03	2.617585E-15	9.913731E-17	3.190737E+02
6.819514E+03	2.612203E-15	9.914820E-17	3.190555E+02
6.820986E+03	2.605194E-15	9.881831E-17	3.190373E+02
6.822458E+03	2.598123E-15	9.879674E-17	3.190190E+02
6.823921E+03	2.591723E-15	9.878161E-17	3.190010E+02
6.825394E+03	2.585643E-15	9.875187E-17	3.189828E+02
6.826866E+03	2.579946E-15	9.859628E-17	3.189647E+02
6.828338E+03	2.574409E-15	9.858866E-17	3.189466E+02
6.829801E+03	2.568747E-15	9.856972E-17	3.189286E+02
6.831274E+03	2.562893E-15	9.842255E-17	3.189106E+02
6.832746E+03	2.558284E-15	9.675783E-17	3.188926E+02
6.834218E+03	2.554217E-15	9.586748E-17	3.188746E+02
6.835681E+03	2.549355E-15	9.564219E-17	3.188567E+02
6.837153E+03	2.543792E-15	9.462048E-17	3.188388E+02
6.838626E+03	2.538516E-15	9.422290E-17	3.188209E+02
6.840098E+03	2.533846E-15	9.428408E-17	3.188030E+02
6.841561E+03	2.529370E-15	9.412016E-17	3.187853E+02
6.843033E+03	2.524320E-15	9.390754E-17	3.187675E+02
6.844506E+03	2.519876E-15	9.385194E-17	3.187497E+02
6.845978E+03	2.516006E-15	9.392642E-17	3.187319E+02
6.847441E+03	2.512457E-15	9.383748E-17	3.187143E+02
6.848913E+03	2.508684E-15	9.308708E-17	3.186966E+02
6.850386E+03	2.505167E-15	9.314199E-17	3.186789E+02
6.851858E+03	2.501937E-15	9.284090E-17	3.186613E+02
6.853321E+03	2.498964E-15	9.289236E-17	3.186438E+02
6.854793E+03	2.496372E-15	9.167811E-17	3.186262E+02
6.856266E+03	2.493272E-15	9.153026E-17	3.186086E+02
6.857738E+03	2.490872E-15	9.148288E-17	3.185911E+02
6.859201E+03	2.489016E-15	9.158148E-17	3.185737E+02
6.860673E+03	2.486873E-15	9.165390E-17	3.185562E+02
6.862146E+03	2.485335E-15	9.170249E-17	3.185387E+02
6.863618E+03	2.483447E-15	9.156509E-17	3.185213E+02
6.865081E+03	2.481911E-15	9.150804E-17	3.185040E+02
6.866553E+03	2.482317E-15	9.090000E-17	3.184866E+02
6.868026E+03	2.484092E-15	9.107137E-17	3.184693E+02
6.869498E+03	2.484913E-15	9.112331E-17	3.184520E+02
6.870961E+03	2.486084E-15	9.128697E-17	3.184348E+02
6.872433E+03	2.487223E-15	9.146667E-17	3.184175E+02
6.873906E+03	2.487598E-15	9.163354E-17	3.184003E+02
6.875378E+03	2.487654E-15	9.180684E-17	3.183831E+02
6.876841E+03	2.488604E-15	9.202242E-17	3.183660E+02
6.878313E+03	2.488629E-15	9.220862E-17	3.183489E+02
6.879786E+03	2.489513E-15	9.243712E-17	3.183317E+02
6.881258E+03	2.489793E-15	9.264271E-17	3.183146E+02
6.882721E+03	2.488197E-15	9.277891E-17	3.182977E+02
6.884193E+03	2.487013E-15	9.293520E-17	3.182806E+02
6.885666E+03	2.486594E-15	9.312468E-17	3.182636E+02
6.887138E+03	2.485411E-15	9.328693E-17	3.182466E+02
6.888601E+03	2.483751E-15	9.342704E-17	3.182298E+02
6.890073E+03	2.482283E-15	9.356911E-17	3.182128E+02
6.891546E+03	2.480528E-15	9.369574E-17	3.181959E+02
6.893018E+03	2.478455E-15	9.380043E-17	3.181790E+02
6.894481E+03	2.475907E-15	9.387729E-17	3.181623E+02
6.895953E+03	2.473135E-15	9.394275E-17	3.181454E+02
6.897426E+03	2.469410E-15	9.396918E-17	3.181286E+02
6.898898E+03	2.465017E-15	9.397015E-17	3.181119E+02
6.900361E+03	2.462630E-15	9.405470E-17	3.180952E+02
6.901833E+03	2.461673E-15	9.421503E-17	3.180785E+02
6.903306E+03	2.458522E-15	9.433491E-17	3.180618E+02
6.904778E+03	2.457853E-15	9.460462E-17	3.180451E+02
6.906241E+03	2.456644E-15	9.492858E-17	3.180286E+02
6.907713E+03	2.454639E-15	9.532715E-17	3.180120E+02
6.909186E+03	2.452412E-15	9.585438E-17	3.179954E+02
6.910648E+03	2.450886E-15	9.657186E-17	3.179789E+02
6.912121E+03	2.450345E-15	9.752062E-17	3.179624E+02
6.913593E+03	2.450440E-15	9.854480E-17	3.179458E+02
6.915066E+03	2.450345E-15	9.952521E-17	3.179294E+02
6.916538E+03	2.452571E-15	9.988091E-17	3.179129E+02
6.918001E+03	2.455846E-15	1.001734E-16	3.178966E+02
6.919473E+03	2.457659E-15	1.004340E-16	3.178802E+02
6.920946E+03	2.459852E-15	1.006665E-16	3.178638E+02
6.922418E+03	2.463095E-15	1.009437E-16	3.178474E+02
6.923881E+03	2.467609E-15	1.013911E-16	3.178312E+02
6.925353E+03	2.472695E-15	1.016868E-16	3.178149E+02
6.926826E+03	2.480005E-15	1.022086E-16	3.177986E+02
6.928288E+03	2.486648E-15	1.025500E-16	3.177824E+02
6.929761E+03	2.494115E-15	1.030620E-16	3.177662E+02
6.931233E+03	2.502440E-15	1.034143E-16	3.177500E+02
6.932706E+03	2.511527E-15	1.037871E-16	3.177338E+02
6.934168E+03	2.521408E-15	1.041844E-16	3.177178E+02
6.935641E+03	2.531987E-15	1.045839E-16	3.177016E+02
6.937113E+03	2.543232E-15	1.051986E-16	3.176855E+02
6.938586E+03	2.555111E-15	1.062639E-16	3.176695E+02
6.940048E+03	2.567562E-15	1.070241E-16	3.176535E+02
6.941521E+03	2.580551E-15	1.075571E-16	3.176375E+02
6.942993E+03	2.593983E-15	1.086397E-16	3.176215E+02
6.944466E+03	2.607891E-15	1.099520E-16	3.176055E+02
6.945928E+03	2.622084E-15	1.109849E-16	3.175897E+02
6.947400E+03	2.636148E-15	1.117075E-16	3.175737E+02
6.948873E+03	2.650084E-15	1.123799E-16	3.175578E+02
6.950346E+03	2.664717E-15	1.131253E-16	3.175420E+02
6.951808E+03	2.679890E-15	1.147104E-16	3.175262E+02
6.953280E+03	2.694965E-15	1.169027E-16	3.175104E+02
6.954753E+03	2.710705E-15	1.176540E-16	3.174946E+02
6.956225E+03	2.726413E-15	1.187361E-16	3.174788E+02
6.957688E+03	2.741898E-15	1.197836E-16	3.174632E+02
6.959160E+03	2.756809E-15	1.201811E-16	3.174474E+02
6.960633E+03	2.771179E-15	1.204326E-16	3.174317E+02
6.962105E+03	2.785675E-15	1.204483E-16	3.174161E+02
6.963568E+03	2.800647E-15	1.203241E-16	3.174005E+02
6.965041E+03	2.814442E-15	1.200629E-16	3.173849E+02
6.966513E+03	2.827411E-15	1.208934E-16	3.173693E+02
6.967985E+03	2.841204E-15	1.216403E-16	3.173537E+02
6.969448E+03	2.853284E-15	1.226470E-16	3.173383E+02
6.970920E+03	2.864917E-15	1.232027E-16	3.173227E+02
6.972393E+03	2.875057E-15	1.242472E-16	3.173072E+02
6.973865E+03	2.884658E-15	1.252783E-16	3.172918E+02
6.975328E+03	2.895687E-15	1.260213E-16	3.172764E+02
6.976800E+03	2.905540E-15	1.266357E-16	3.172610E+02
6.978273E+03	2.913552E-15	1.271329E-16	3.172456E+02
6.979745E+03	2.920294E-15	1.273949E-16	3.172302E+02
6.981208E+03	2.925546E-15	1.278846E-16	3.172149E+02
6.982680E+03	2.931083E-15	1.283780E-16	3.171996E+02
6.984153E+03	2.936619E-15	1.287523E-16	3.171843E+02
6.985625E+03	2.938856E-15	1.290834E-16	3.171690E+02
6.987088E+03	2.942109E-15	1.294435E-16	3.171539E+02
6.988560E+03	2.944125E-15	1.295320E-16	3.171386E+02
6.990033E+03	2.946425E-15	1.297592E-16	3.171234E+02
6.991505E+03	2.947204E-15	1.299799E-16	3.171082E+02
6.992968E+03	2.946810E-15	1.299452E-16	3.170932E+02
6.994440E+03	2.945782E-15	1.297460E-16	3.170780E+02
6.995913E+03	2.943485E-15	1.296694E-16	3.170629E+02
6.997385E+03	2.941284E-15	1.297645E-16	3.170478E+02
6.998848E+03	2.937785E-15	1.298242E-16	3.170328E+02
7.000320E+03	2.934000E-15	1.300835E-16	3.170178E+02
7.001793E+03	2.929042E-15	1.295610E-16	3.170028E+02
7.003265E+03	2.923515E-15	1.283115E-16	3.169878E+02
7.004728E+03	2.917672E-15	1.282492E-16	3.169729E+02
7.006200E+03	2.913192E-15	1.278734E-16	3.169580E+02
7.007673E+03	2.908079E-15	1.273848E-16	3.169430E+02
7.009145E+03	2.902428E-15	1.274033E-16	3.169281E+02
7.010608E+03	2.897507E-15	1.273696E-16	3.169134E+02
7.012080E+03	2.890938E-15	1.272102E-16	3.168985E+02
7.013553E+03	2.884560E-15	1.270217E-16	3.168837E+02
7.015015E+03	2.880180E-15	1.272876E-16	3.168690E+02
7.016488E+03	2.874216E-15	1.270635E-16	3.168542E+02
7.017960E+03	2.867302E-15	1.269699E-16	3.168394E+02
7.019433E+03	2.861085E-15	1.267347E-16	3.168247E+02
7.020895E+03	2.855251E-15	1.266140E-16	3.168101E+02
7.022368E+03	2.850145E-15	1.263045E-16	3.167954E+02
7.023840E+03	2.845799E-15	1.262630E-16	3.167807E+02
7.025313E+03	2.841803E-15	1.264978E-16	3.167661E+02
7.026775E+03	2.838822E-15	1.269132E-16	3.167515E+02
7.028248E+03	2.835112E-15	1.271489E-16	3.167369E+02
7.029720E+03	2.831086E-15	1.270722E-16	3.167224E+02
7.031193E+03	2.827852E-15	1.270899E-16	3.167078E+02
7.032655E+03	2.825127E-15	1.276578E-16	3.166934E+02
7.034128E+03	2.823477E-15	1.277546E-16	3.166789E+02
7.035600E+03	2.821828E-15	1.279712E-16	3.166644E+02
7.037073E+03	2.820084E-15	1.293311E-16	3.166499E+02
7.038535E+03	2.818373E-15	1.294479E-16	3.166356E+02
7.040008E+03	2.817169E-15	1.297014E-16	3.166212E+02
7.041480E+03	2.817357E-15	1.300242E-16	3.166068E+02
7.042953E+03	2.817673E-15	1.302065E-16	3.165924E+02
7.044415E+03	2.817356E-15	1.303623E-16	3.165782E+02
7.045888E+03	2.817355E-15	1.304973E-16	3.165639E+02
7.047360E+03	2.818526E-15	1.307317E-16	3.165496E+02
7.048833E+03	2.820108E-15	1.310420E-16	3.165353E+02
7.050295E+03	2.822514E-15	1.311605E-16	3.165211E+02
7.051768E+03	2.824951E-15	1.314155E-16	3.165069E+02
7.053240E+03	2.827989E-15	1.317722E-16	3.164927E+02
7.054713E+03	2.833020E-15	1.322562E-16	3.164785E+02
7.056175E+03	2.836629E-15	1.326670E-16	3.164644E+02
7.057648E+03	2.839413E-15	1.332495E-16	3.164503E+02
7.059120E+03	2.843305E-15	1.337742E-16	3.164362E+02
7.060593E+03	2.848368E-15	1.342595E-16	3.164221E+02
7.062055E+03	2.852387E-15	1.351742E-16	3.164081E+02
7.063528E+03	2.856310E-15	1.355873E-16	3.163940E+02
7.065000E+03	2.859759E-15	1.358747E-16	3.163800E+02
7.066473E+03	2.864378E-15	1.365415E-16	3.163660E+02
7.067935E+03	2.868902E-15	1.368720E-16	3.163521E+02
7.069408E+03	2.870610E-15	1.367797E-16	3.163381E+02
7.070880E+03	2.872571E-15	1.370449E-16	3.163242E+02
7.072353E+03	2.876431E-15	1.373665E-16	3.163103E+02
7.073815E+03	2.880417E-15	1.375356E-16	3.162965E+02
7.075288E+03	2.883074E-15	1.386599E-16	3.162826E+02
7.076760E+03	2.885193E-15	1.393543E-16	3.162687E+02
7.078233E+03	2.885004E-15	1.404379E-16	3.162549E+02
7.079695E+03	2.885859E-15	1.412686E-16	3.162412E+02
7.081168E+03	2.885575E-15	1.413363E-16	3.162274E+02
7.082640E+03	2.884532E-15	1.409208E-16	3.162136E+02
7.084113E+03	2.883964E-15	1.410777E-16	3.161999E+02
7.085575E+03	2.882512E-15	1.413076E-16	3.161862E+02
7.087047E+03	2.881344E-15	1.398902E-16	3.161725E+02
7.088520E+03	2.879480E-15	1.398417E-16	3.161589E+02
7.089993E+03	2.876479E-15	1.395258E-16	3.161452E+02
7.091455E+03	2.873574E-15	1.396105E-16	3.161317E+02
7.092927E+03	2.870952E-15	1.396680E-16	3.161180E+02
7.094400E+03	2.866783E-15	1.395206E-16	3.161045E+02
7.095873E+03	2.861097E-15	1.396407E-16	3.160909E+02
7.097335E+03	2.856613E-15	1.400705E-16	3.160774E+02
7.098807E+03	2.852982E-15	1.408571E-16	3.160639E+02
7.100280E+03	2.848815E-15	1.425598E-16	3.160504E+02
7.101743E+03	2.843859E-15	1.442946E-16	3.160370E+02
7.103215E+03	2.838018E-15	1.449374E-16	3.160235E+02
7.104688E+03	2.832904E-15	1.447595E-16	3.160101E+02
7.106160E+03	2.827506E-15	1.444435E-16	3.159967E+02
7.107622E+03	2.822079E-15	1.442533E-16	3.159833E+02
7.109095E+03	2.817789E-15	1.444772E-16	3.159700E+02
7.110567E+03	2.814668E-15	1.447788E-16	3.159566E+02
7.112040E+03	2.811263E-15	1.442404E-16	3.159433E+02
7.113512E+03	2.807859E-15	1.442442E-16	3.159300E+02
7.114975E+03	2.805341E-15	1.441189E-16	3.159168E+02
7.116447E+03	2.804338E-15	1.441605E-16	3.159035E+02
7.117920E+03	2.804000E-15	1.443545E-16	3.158902E+02
7.119382E+03	2.802304E-15	1.444658E-16	3.158771E+02
7.120855E+03	2.802344E-15	1.446551E-16	3.158639E+02
7.122327E+03	2.802417E-15	1.449009E-16	3.158507E+02
7.123800E+03	2.804258E-15	1.451470E-16	3.158375E+02
7.125262E+03	2.808437E-15	1.446554E-16	3.158245E+02
7.126735E+03	2.810310E-15	1.440931E-16	3.158113E+02
7.128207E+03	2.812183E-15	1.428798E-16	3.157982E+02
7.129680E+03	2.816267E-15	1.423171E-16	3.157851E+02
7.131142E+03	2.821740E-15	1.428086E-16	3.157722E+02
7.132615E+03	2.830023E-15	1.430022E-16	3.157591E+02
7.134087E+03	2.837705E-15	1.432268E-16	3.157461E+02
7.135560E+03	2.844913E-15	1.432345E-16	3.157331E+02
7.137022E+03	2.857394E-15	1.436731E-16	3.157202E+02
7.138495E+03	2.869589E-15	1.444316E-16	3.157072E+02
7.139967E+03	2.883646E-15	1.452317E-16	3.156943E+02
7.141440E+03	2.897229E-15	1.460046E-16	3.156814E+02
7.142902E+03	2.911064E-15	1.468479E-16	3.156686E+02
7.144375E+03	2.927233E-15	1.482342E-16	3.156557E+02
7.145847E+03	2.947378E-15	1.493842E-16	3.156428E+02
7.147320E+03	2.970204E-15	1.505820E-16	3.156300E+02
7.148782E+03	2.992462E-15	1.516627E-16	3.156172E+02
7.150255E+03	3.015506E-15	1.524848E-16	3.156044E+02
7.151727E+03	3.038296E-15	1.525578E-16	3.155917E+02
7.153200E+03	3.063324E-15	1.533065E-16	3.155789E+02
7.154662E+03	3.089078E-15	1.548445E-16	3.155663E+02
7.156135E+03	3.116060E-15	1.563692E-16	3.155535E+02
7.157607E+03	3.143260E-15	1.578622E-16	3.155408E+02
7.159080E+03	3.172005E-15	1.592583E-16	3.155282E+02
7.160542E+03	3.199328E-15	1.605137E-16	3.155156E+02
7.162015E+03	3.226018E-15	1.621922E-16	3.155030E+02
7.163487E+03	3.255860E-15	1.637465E-16	3.154903E+02
7.164960E+03	3.286332E-15	1.654100E-16	3.154777E+02
7.166422E+03	3.313962E-15	1.669865E-16	3.154653E+02
7.167895E+03	3.340960E-15	1.690870E-16	3.154527E+02
7.169367E+03	3.368585E-15	1.711606E-16	3.154402E+02
7.170840E+03	3.394001E-15	1.727904E-16	3.154276E+02
7.172302E+03	3.419417E-15	1.744817E-16	3.154152E+02
7.173775E+03	3.445775E-15	1.761036E-16	3.154028E+02
7.175247E+03	3.469924E-15	1.774270E-16	3.153903E+02
7.176720E+03	3.493441E-15	1.795586E-16	3.153779E+02
7.178182E+03	3.515064E-15	1.809741E-16	3.153655E+02
7.179655E+03	3.535109E-15	1.821096E-16	3.153531E+02
7.181127E+03	3.556413E-15	1.833502E-16	3.153407E+02
7.182600E+03	3.578031E-15	1.844705E-16	3.153284E+02
7.184062E+03	3.599334E-15	1.854120E-16	3.153161E+02
7.185535E+03	3.617165E-15	1.865435E-16	3.153038E+02
7.187007E+03	3.632473E-15	1.880713E-16	3.152915E+02
7.188480E+03	3.648726E-15	1.891549E-16	3.152792E+02
7.189942E+03	3.664979E-15	1.903912E-16	3.152670E+02
7.191415E+03	3.681546E-15	1.915485E-16	3.152548E+02
7.192887E+03	3.697796E-15	1.933188E-16	3.152426E+02
7.194360E+03	3.712153E-15	1.972792E-16	3.152304E+02
7.195822E+03	3.727141E-15	2.010616E-16	3.152183E+02
7.197295E+03	3.742442E-15	2.018551E-16	3.152061E+02
7.198767E+03	3.756797E-15	2.027337E-16	3.151940E+02
7.200240E+03	3.770836E-15	2.032770E-16	3.151818E+02
7.201702E+03	3.784559E-15	2.041997E-16	3.151698E+02
7.203175E+03	3.797966E-15	2.055558E-16	3.151577E+02
7.204647E+03	3.808220E-15	2.063041E-16	3.151457E+02
7.206110E+03	3.817845E-15	2.073562E-16	3.151337E+02
7.207582E+03	3.828413E-15	2.083821E-16	3.151217E+02
7.209055E+03	3.839926E-15	2.090490E-16	3.151097E+02
7.210527E+03	3.850809E-15	2.103358E-16	3.150977E+02
7.211990E+03	3.861061E-15	2.108436E-16	3.150858E+02
7.213462E+03	3.872257E-15	2.115917E-16	3.150738E+02
7.214935E+03	3.882508E-15	2.129422E-16	3.150619E+02
7.216407E+03	3.892127E-15	2.144711E-16	3.150500E+02
7.217870E+03	3.901432E-15	2.153164E-16	3.150381E+02
7.219342E+03	3.909791E-15	2.155169E-16	3.150263E+02
7.220815E+03	3.920354E-15	2.160190E-16	3.150144E+02
7.222287E+03	3.933122E-15	2.163379E-16	3.150026E+02
7.223749E+03	3.945890E-15	2.170316E-16	3.149908E+02
7.225222E+03	3.958026E-15	2.176740E-16	3.149790E+02
7.226694E+03	3.972367E-15	2.176824E-16	3.149672E+02
7.228167E+03	3.988596E-15	2.184393E-16	3.149555E+02
7.229630E+03	4.005140E-15	2.194205E-16	3.149438E+02
7.231102E+03	4.020738E-15	2.204759E-16	3.149321E+02
7.232574E+03	4.036964E-15	2.214836E-16	3.149204E+02
7.234047E+03	4.055709E-15	2.224830E-16	3.149087E+02
7.235510E+03	4.073194E-15	2.243928E-16	3.148971E+02
7.236982E+03	4.091936E-15	2.253167E-16	3.148854E+02
7.238454E+03	4.110048E-15	2.276956E-16	3.148738E+02
7.239927E+03	4.128788E-15	2.293166E-16	3.148622E+02
7.241390E+03	4.147843E-15	2.305905E-16	3.148507E+02
7.242862E+03	4.165636E-15	2.314467E-16	3.148391E+02
7.244334E+03	4.183113E-15	2.305298E-16	3.148275E+02
7.245807E+03	4.202793E-15	2.296137E-16	3.148160E+02
7.247269E+03	4.224677E-15	2.308805E-16	3.148045E+02
7.248742E+03	4.246873E-15	2.326489E-16	3.147930E+02
7.250215E+03	4.268752E-15	2.341405E-16	3.147815E+02
7.251687E+03	4.291260E-15	2.354724E-16	3.147701E+02
7.253149E+03	4.313768E-15	2.363895E-16	3.147587E+02
7.254622E+03	4.337217E-15	2.377388E-16	3.147472E+02
7.256094E+03	4.361924E-15	2.387889E-16	3.147358E+02
7.257567E+03	4.386314E-15	2.398488E-16	3.147244E+02
7.259029E+03	4.410705E-15	2.413184E-16	3.147131E+02
7.260502E+03	4.437295E-15	2.425979E-16	3.147018E+02
7.261974E+03	4.462940E-15	2.441489E-16	3.146904E+02
7.263447E+03	4.487953E-15	2.456821E-16	3.146791E+02
7.264909E+03	4.515799E-15	2.473012E-16	3.146679E+02
7.266382E+03	4.542068E-15	2.481040E-16	3.146566E+02
7.267854E+03	4.566447E-15	2.491039E-16	3.146453E+02
7.269327E+03	4.591140E-15	2.510137E-16	3.146341E+02
7.270789E+03	4.616462E-15	2.534779E-16	3.146229E+02
7.272262E+03	4.639264E-15	2.558223E-16	3.146117E+02
7.273734E+03	4.662694E-15	2.574719E-16	3.146005E+02
7.275207E+03	4.687066E-15	2.590164E-16	3.145893E+02
7.276669E+03	4.708607E-15	2.604031E-16	3.145782E+02
7.278142E+03	4.728572E-15	2.615379E-16	3.145671E+02
7.279614E+03	4.748222E-15	2.632886E-16	3.145559E+02
7.281087E+03	4.765983E-15	2.646969E-16	3.145448E+02
7.282549E+03	4.783744E-15	2.658963E-16	3.145338E+02
7.284022E+03	4.798673E-15	2.668367E-16	3.145227E+02
7.285494E+03	4.811085E-15	2.676038E-16	3.145117E+02
7.286967E+03	4.825068E-15	2.688588E-16	3.145006E+02
7.288429E+03	4.837795E-15	2.688570E-16	3.144897E+02
7.289902E+03	4.849890E-15	2.692817E-16	3.144787E+02
7.291374E+03	4.860098E-15	2.698968E-16	3.144677E+02
7.292847E+03	4.871249E-15	2.705644E-16	3.144567E+02
7.294309E+03	4.883029E-15	2.716471E-16	3.144458E+02
7.295782E+03	4.894493E-15	2.726020E-16	3.144349E+02
7.297254E+03	4.902813E-15	2.733465E-16	3.144240E+02
7.298717E+03	4.909247E-15	2.737102E-16	3.144131E+02
7.300189E+03	4.915679E-15	2.742812E-16	3.144023E+02
7.301662E+03	4.920540E-15	2.748690E-16	3.143914E+02
7.303134E+03	4.924771E-15	2.754312E-16	3.143805E+02
7.304597E+03	4.928375E-15	2.757291E-16	3.143698E+02
7.306069E+03	4.932292E-15	2.761678E-16	3.143590E+02
7.307542E+03	4.933694E-15	2.764503E-16	3.143482E+02
7.309014E+03	4.931639E-15	2.767301E-16	3.143374E+02
7.310477E+03	4.927385E-15	2.771897E-16	3.143267E+02
7.311949E+03	4.923445E-15	2.772289E-16	3.143159E+02
7.313422E+03	4.917619E-15	2.771477E-16	3.143052E+02
7.314894E+03	4.910852E-15	2.769298E-16	3.142945E+02
7.316357E+03	4.899371E-15	2.765887E-16	3.142839E+02
7.317829E+03	4.885377E-15	2.760353E-16	3.142732E+02
