#wls	flux	fluxerr	mangling_mask
4.841597E+03	2.652217E-14	7.571449E-16	2.164191E+03
4.842749E+03	2.645953E-14	7.449765E-16	2.164201E+03
4.843891E+03	2.639256E-14	7.380163E-16	2.164211E+03
4.845043E+03	2.632342E-14	7.353986E-16	2.164221E+03
4.846185E+03	2.625427E-14	7.357270E-16	2.164230E+03
4.847337E+03	2.618513E-14	7.321018E-16	2.164239E+03
4.848478E+03	2.611597E-14	7.216546E-16	2.164247E+03
4.849630E+03	2.604898E-14	7.113839E-16	2.164256E+03
4.850772E+03	2.597333E-14	7.008881E-16	2.164264E+03
4.851924E+03	2.588902E-14	6.882251E-16	2.164272E+03
4.853076E+03	2.580038E-14	6.729213E-16	2.164279E+03
4.854218E+03	2.571822E-14	6.628538E-16	2.164287E+03
4.855370E+03	2.564688E-14	6.566790E-16	2.164294E+03
4.856512E+03	2.558853E-14	6.554798E-16	2.164301E+03
4.857664E+03	2.553450E-14	6.539447E-16	2.164307E+03
4.858806E+03	2.548695E-14	6.527625E-16	2.164313E+03
4.859958E+03	2.544807E-14	6.522935E-16	2.164319E+03
4.861110E+03	2.541134E-14	6.528428E-16	2.164325E+03
4.862252E+03	2.537894E-14	6.551206E-16	2.164331E+03
4.863404E+03	2.535303E-14	6.599249E-16	2.164336E+03
4.864546E+03	2.533577E-14	6.680590E-16	2.164341E+03
4.865698E+03	2.533583E-14	6.714811E-16	2.164345E+03
4.866840E+03	2.535319E-14	6.726189E-16	2.164350E+03
4.867992E+03	2.537921E-14	6.791615E-16	2.164354E+03
4.869133E+03	2.540523E-14	6.848141E-16	2.164358E+03
4.870285E+03	2.543990E-14	6.870700E-16	2.164361E+03
4.871437E+03	2.548756E-14	6.844946E-16	2.164365E+03
4.872579E+03	2.554170E-14	6.831659E-16	2.164368E+03
4.873731E+03	2.560017E-14	6.848125E-16	2.164370E+03
4.874873E+03	2.567163E-14	6.860409E-16	2.164373E+03
4.876025E+03	2.575607E-14	6.801923E-16	2.164375E+03
4.877167E+03	2.585349E-14	6.764447E-16	2.164377E+03
4.878319E+03	2.596389E-14	6.741782E-16	2.164379E+03
4.879471E+03	2.608295E-14	6.733825E-16	2.164380E+03
4.880613E+03	2.620850E-14	6.745107E-16	2.164382E+03
4.881765E+03	2.634486E-14	6.776855E-16	2.164383E+03
4.882907E+03	2.649205E-14	6.820419E-16	2.164383E+03
4.884059E+03	2.665222E-14	6.873095E-16	2.164384E+03
4.885201E+03	2.682754E-14	6.904819E-16	2.164384E+03
4.886353E+03	2.701584E-14	6.924397E-16	2.164384E+03
4.887495E+03	2.721712E-14	6.938178E-16	2.164383E+03
4.888647E+03	2.742706E-14	6.945534E-16	2.164383E+03
4.889799E+03	2.764132E-14	6.942856E-16	2.164382E+03
4.890940E+03	2.785991E-14	6.931531E-16	2.164381E+03
4.892092E+03	2.808499E-14	6.926641E-16	2.164379E+03
4.893234E+03	2.831872E-14	6.943280E-16	2.164378E+03
4.894386E+03	2.856327E-14	6.954964E-16	2.164376E+03
4.895528E+03	2.881431E-14	6.965009E-16	2.164374E+03
4.896680E+03	2.907616E-14	7.014011E-16	2.164371E+03
4.897832E+03	2.933801E-14	7.114107E-16	2.164368E+03
4.898974E+03	2.959986E-14	7.277012E-16	2.164365E+03
4.900126E+03	2.986387E-14	7.515818E-16	2.164362E+03
4.901268E+03	3.012787E-14	7.625652E-16	2.164359E+03
4.902420E+03	3.039404E-14	7.665155E-16	2.164355E+03
4.903562E+03	3.065587E-14	7.689705E-16	2.164351E+03
4.904714E+03	3.091986E-14	7.714338E-16	2.164347E+03
4.905856E+03	3.118168E-14	7.760754E-16	2.164342E+03
4.907008E+03	3.144999E-14	7.856296E-16	2.164337E+03
4.908160E+03	3.171829E-14	7.948654E-16	2.164332E+03
4.909302E+03	3.198443E-14	8.035999E-16	2.164327E+03
4.910454E+03	3.224623E-14	8.079140E-16	2.164322E+03
4.911596E+03	3.250153E-14	8.095562E-16	2.164316E+03
4.912748E+03	3.275466E-14	8.089057E-16	2.164310E+03
4.913889E+03	3.300346E-14	8.048775E-16	2.164303E+03
4.915041E+03	3.324360E-14	8.050750E-16	2.164297E+03
4.916183E+03	3.348157E-14	8.086971E-16	2.164290E+03
4.917335E+03	3.371303E-14	8.134268E-16	2.164283E+03
4.918487E+03	3.393584E-14	8.246637E-16	2.164275E+03
4.919629E+03	3.414565E-14	8.295951E-16	2.164268E+03
4.920781E+03	3.434681E-14	8.322773E-16	2.164260E+03
4.921923E+03	3.454146E-14	8.355873E-16	2.164252E+03
4.923075E+03	3.472745E-14	8.348584E-16	2.164243E+03
4.924217E+03	3.490262E-14	8.284647E-16	2.164235E+03
4.925369E+03	3.507345E-14	8.229817E-16	2.164226E+03
4.926521E+03	3.523778E-14	8.188410E-16	2.164217E+03
4.927663E+03	3.539128E-14	8.172015E-16	2.164207E+03
4.928815E+03	3.553180E-14	8.177513E-16	2.164198E+03
4.929957E+03	3.565932E-14	8.168554E-16	2.164188E+03
4.931109E+03	3.577386E-14	8.139929E-16	2.164178E+03
4.932251E+03	3.587324E-14	8.100846E-16	2.164167E+03
4.933403E+03	3.595963E-14	8.048808E-16	2.164157E+03
4.934544E+03	3.602870E-14	8.033058E-16	2.164146E+03
4.935696E+03	3.608261E-14	8.045372E-16	2.164134E+03
4.936848E+03	3.611921E-14	8.064135E-16	2.164123E+03
4.937990E+03	3.614066E-14	8.087881E-16	2.164111E+03
4.939142E+03	3.614695E-14	8.106725E-16	2.164099E+03
4.940284E+03	3.613376E-14	8.120759E-16	2.164087E+03
4.941436E+03	3.610542E-14	8.145088E-16	2.164075E+03
4.942578E+03	3.605977E-14	8.168142E-16	2.164062E+03
4.943730E+03	3.599896E-14	8.187415E-16	2.164049E+03
4.944872E+03	3.592083E-14	8.202356E-16	2.164036E+03
4.946024E+03	3.582539E-14	8.202830E-16	2.164022E+03
4.947176E+03	3.571480E-14	8.174357E-16	2.164009E+03
4.948318E+03	3.559122E-14	8.101282E-16	2.163995E+03
4.949470E+03	3.545033E-14	7.962264E-16	2.163981E+03
4.950612E+03	3.529429E-14	7.899579E-16	2.163966E+03
4.951764E+03	3.512742E-14	7.876203E-16	2.163951E+03
4.952906E+03	3.494541E-14	7.855381E-16	2.163936E+03
4.954058E+03	3.475257E-14	7.825198E-16	2.163921E+03
4.955210E+03	3.454675E-14	7.797781E-16	2.163906E+03
4.956351E+03	3.433228E-14	7.744524E-16	2.163890E+03
4.957503E+03	3.410698E-14	7.689088E-16	2.163874E+03
4.958645E+03	3.387303E-14	7.630744E-16	2.163858E+03
4.959797E+03	3.363258E-14	7.595001E-16	2.163841E+03
4.960939E+03	3.338565E-14	7.561750E-16	2.163825E+03
4.962091E+03	3.313222E-14	7.530488E-16	2.163808E+03
4.963233E+03	3.287880E-14	7.489722E-16	2.163790E+03
4.964385E+03	3.262320E-14	7.423651E-16	2.163773E+03
4.965537E+03	3.236761E-14	7.294228E-16	2.163755E+03
4.966679E+03	3.211419E-14	7.104823E-16	2.163737E+03
4.967831E+03	3.186076E-14	6.818564E-16	2.163719E+03
4.968973E+03	3.160734E-14	6.603943E-16	2.163701E+03
4.970125E+03	3.134958E-14	6.455957E-16	2.163682E+03
4.971267E+03	3.108751E-14	6.332451E-16	2.163663E+03
4.972419E+03	3.082543E-14	6.211830E-16	2.163644E+03
4.973561E+03	3.056552E-14	6.097112E-16	2.163624E+03
4.974713E+03	3.030561E-14	5.995706E-16	2.163604E+03
4.975865E+03	3.004570E-14	5.910918E-16	2.163584E+03
4.977007E+03	2.978362E-14	5.844281E-16	2.163564E+03
4.978158E+03	2.952372E-14	5.796557E-16	2.163544E+03
4.979300E+03	2.926381E-14	5.766026E-16	2.163523E+03
4.980452E+03	2.901256E-14	5.751374E-16	2.163502E+03
4.981594E+03	2.876781E-14	5.750096E-16	2.163481E+03
4.982746E+03	2.852954E-14	5.760672E-16	2.163459E+03
4.983898E+03	2.829127E-14	5.779612E-16	2.163438E+03
4.985040E+03	2.805301E-14	5.803665E-16	2.163416E+03
4.986192E+03	2.782124E-14	5.829803E-16	2.163393E+03
4.987334E+03	2.759596E-14	5.855003E-16	2.163371E+03
4.988486E+03	2.737501E-14	5.876658E-16	2.163348E+03
4.989628E+03	2.715839E-14	5.893152E-16	2.163325E+03
4.990780E+03	2.694826E-14	5.904222E-16	2.163302E+03
4.991922E+03	2.674245E-14	5.909427E-16	2.163279E+03
4.993074E+03	2.654098E-14	5.908132E-16	2.163255E+03
4.994226E+03	2.634815E-14	5.901574E-16	2.163231E+03
4.995368E+03	2.616615E-14	5.889544E-16	2.163207E+03
4.996520E+03	2.599280E-14	5.871463E-16	2.163182E+03
4.997662E+03	2.582378E-14	5.847016E-16	2.163158E+03
4.998814E+03	2.565692E-14	5.815840E-16	2.163133E+03
4.999956E+03	2.549439E-14	5.779306E-16	2.163108E+03
5.001108E+03	2.534484E-14	5.740445E-16	2.163082E+03
5.002259E+03	2.521259E-14	5.702452E-16	2.163057E+03
5.003401E+03	2.509332E-14	5.667517E-16	2.163031E+03
5.004553E+03	2.498919E-14	5.638862E-16	2.163005E+03
5.005695E+03	2.489372E-14	5.618253E-16	2.162978E+03
5.006847E+03	2.480040E-14	5.607272E-16	2.162952E+03
5.007989E+03	2.471790E-14	5.611018E-16	2.162925E+03
5.009141E+03	2.464406E-14	5.633908E-16	2.162898E+03
5.010283E+03	2.458751E-14	5.682220E-16	2.162870E+03
5.011435E+03	2.454394E-14	5.781114E-16	2.162843E+03
5.012587E+03	2.450685E-14	5.955851E-16	2.162815E+03
5.013729E+03	2.447842E-14	6.126560E-16	2.162787E+03
5.014881E+03	2.445214E-14	6.286160E-16	2.162758E+03
5.016023E+03	2.443020E-14	6.365574E-16	2.162730E+03
5.017175E+03	2.441040E-14	6.393964E-16	2.162701E+03
5.018317E+03	2.439061E-14	6.393853E-16	2.162672E+03
5.019469E+03	2.437731E-14	6.370120E-16	2.162642E+03
5.020611E+03	2.437481E-14	6.325826E-16	2.162613E+03
5.021762E+03	2.437664E-14	6.281689E-16	2.162583E+03
5.022914E+03	2.438927E-14	6.257853E-16	2.162553E+03
5.024056E+03	2.440839E-14	6.261647E-16	2.162523E+03
5.025208E+03	2.443832E-14	6.266537E-16	2.162492E+03
5.026350E+03	2.447474E-14	6.269609E-16	2.162461E+03
5.027502E+03	2.451547E-14	6.271252E-16	2.162430E+03
5.028644E+03	2.455837E-14	6.268556E-16	2.162399E+03
5.029796E+03	2.460558E-14	6.274285E-16	2.162367E+03
5.030948E+03	2.465495E-14	6.304359E-16	2.162336E+03
5.032090E+03	2.471297E-14	6.365413E-16	2.162304E+03
5.033242E+03	2.477963E-14	6.466713E-16	2.162271E+03
5.034384E+03	2.485061E-14	6.497413E-16	2.162239E+03
5.035536E+03	2.492807E-14	6.485377E-16	2.162206E+03
5.036678E+03	2.501418E-14	6.492905E-16	2.162173E+03
5.037830E+03	2.510677E-14	6.528647E-16	2.162140E+03
5.038972E+03	2.520584E-14	6.542495E-16	2.162107E+03
5.040124E+03	2.531139E-14	6.541151E-16	2.162073E+03
5.041276E+03	2.541477E-14	6.529168E-16	2.162039E+03
5.042418E+03	2.551814E-14	6.512159E-16	2.162005E+03
5.043569E+03	2.563016E-14	6.495632E-16	2.161970E+03
5.044711E+03	2.575082E-14	6.487179E-16	2.161936E+03
5.045863E+03	2.587363E-14	6.476684E-16	2.161901E+03
5.047005E+03	2.599860E-14	6.473456E-16	2.161866E+03
5.048157E+03	2.612355E-14	6.472462E-16	2.161830E+03
5.049309E+03	2.624851E-14	6.485348E-16	2.161794E+03
5.050451E+03	2.637562E-14	6.504993E-16	2.161759E+03
5.051603E+03	2.650488E-14	6.530715E-16	2.161722E+03
5.052745E+03	2.664062E-14	6.558592E-16	2.161686E+03
5.053897E+03	2.678067E-14	6.586633E-16	2.161649E+03
5.055039E+03	2.691640E-14	6.601543E-16	2.161613E+03
5.056191E+03	2.705212E-14	6.607100E-16	2.161575E+03
5.057333E+03	2.718783E-14	6.605673E-16	2.161538E+03
5.058485E+03	2.732137E-14	6.594225E-16	2.161500E+03
5.059637E+03	2.746138E-14	6.557311E-16	2.161463E+03
5.060779E+03	2.760139E-14	6.482524E-16	2.161425E+03
5.061931E+03	2.774139E-14	6.336687E-16	2.161386E+03
5.063073E+03	2.787923E-14	6.174738E-16	2.161348E+03
5.064225E+03	2.801489E-14	5.994402E-16	2.161309E+03
5.065367E+03	2.814838E-14	5.880733E-16	2.161270E+03
5.066519E+03	2.828402E-14	5.824126E-16	2.161231E+03
5.067660E+03	2.841967E-14	5.806495E-16	2.161191E+03
5.068812E+03	2.855529E-14	5.811441E-16	2.161151E+03
5.069964E+03	2.869091E-14	5.820147E-16	2.161111E+03
5.071106E+03	2.882437E-14	5.826636E-16	2.161071E+03
5.072258E+03	2.895565E-14	5.843526E-16	2.161031E+03
5.073400E+03	2.908260E-14	5.850944E-16	2.160990E+03
5.074552E+03	2.920090E-14	5.866637E-16	2.160949E+03
5.075694E+03	2.932136E-14	5.899826E-16	2.160908E+03
5.076846E+03	2.943964E-14	5.958371E-16	2.160866E+03
5.077998E+03	2.955576E-14	5.984437E-16	2.160824E+03
5.079140E+03	2.967187E-14	5.993099E-16	2.160783E+03
5.080292E+03	2.978581E-14	5.979859E-16	2.160740E+03
5.081434E+03	2.989326E-14	5.943894E-16	2.160698E+03
5.082586E+03	2.999638E-14	5.854313E-16	2.160655E+03
5.083728E+03	3.009517E-14	5.821753E-16	2.160613E+03
5.084880E+03	3.018316E-14	5.824950E-16	2.160569E+03
5.086022E+03	3.026681E-14	5.804459E-16	2.160526E+03
5.087173E+03	3.034398E-14	5.739682E-16	2.160483E+03
5.088325E+03	3.041681E-14	5.700816E-16	2.160438E+03
5.089467E+03	3.048533E-14	5.687898E-16	2.160395E+03
5.090619E+03	3.054735E-14	5.698111E-16	2.160350E+03
5.091761E+03	3.060289E-14	5.696928E-16	2.160306E+03
5.092913E+03	3.065194E-14	5.722699E-16	2.160261E+03
5.094055E+03	3.069451E-14	5.716988E-16	2.160216E+03
5.095207E+03	3.073059E-14	5.721464E-16	2.160171E+03
5.096349E+03	3.076450E-14	5.724273E-16	2.160125E+03
5.097501E+03	3.079409E-14	5.726764E-16	2.160079E+03
5.098653E+03	3.081935E-14	5.705891E-16	2.160033E+03
5.099795E+03	3.084246E-14	5.693321E-16	2.159987E+03
5.100947E+03	3.085691E-14	5.670532E-16	2.159940E+03
5.102089E+03	3.086488E-14	5.642704E-16	2.159894E+03
5.103241E+03	3.086637E-14	5.603356E-16	2.159847E+03
5.104383E+03	3.086354E-14	5.591343E-16	2.159800E+03
5.105535E+03	3.085422E-14	5.577562E-16	2.159752E+03
5.106687E+03	3.084274E-14	5.559001E-16	2.159704E+03
5.107829E+03	3.082694E-14	5.540477E-16	2.159657E+03
5.108980E+03	3.080897E-14	5.554928E-16	2.159608E+03
5.110123E+03	3.079101E-14	5.545571E-16	2.159560E+03
5.111274E+03	3.077520E-14	5.532776E-16	2.159511E+03
5.112416E+03	3.076155E-14	5.520578E-16	2.159463E+03
5.113568E+03	3.075005E-14	5.509065E-16	2.159413E+03
5.114710E+03	3.074071E-14	5.497220E-16	2.159364E+03
5.115862E+03	3.072704E-14	5.483744E-16	2.159314E+03
5.117014E+03	3.071338E-14	5.469771E-16	2.159264E+03
5.118156E+03	3.069323E-14	5.461317E-16	2.159215E+03
5.119308E+03	3.067524E-14	5.459553E-16	2.159164E+03
5.120450E+03	3.065941E-14	5.470344E-16	2.159114E+03
5.121602E+03	3.064574E-14	5.463583E-16	2.159063E+03
5.122744E+03	3.062558E-14	5.451418E-16	2.159012E+03
5.123896E+03	3.060326E-14	5.448367E-16	2.158960E+03
5.125048E+03	3.058094E-14	5.472707E-16	2.158909E+03
5.126190E+03	3.055431E-14	5.425797E-16	2.158857E+03
5.127342E+03	3.052766E-14	5.396704E-16	2.158805E+03
5.128484E+03	3.050318E-14	5.376520E-16	2.158753E+03
5.129636E+03	3.047869E-14	5.363530E-16	2.158700E+03
5.130778E+03	3.045205E-14	5.348953E-16	2.158648E+03
5.131930E+03	3.042324E-14	5.338390E-16	2.158595E+03
5.133071E+03	3.039227E-14	5.324976E-16	2.158542E+03
5.134223E+03	3.036345E-14	5.309010E-16	2.158488E+03
5.135375E+03	3.033464E-14	5.289316E-16	2.158434E+03
5.136517E+03	3.030367E-14	5.281696E-16	2.158381E+03
5.137669E+03	3.027053E-14	5.268302E-16	2.158326E+03
5.138811E+03	3.024171E-14	5.246286E-16	2.158272E+03
5.139963E+03	3.021720E-14	5.208357E-16	2.158217E+03
5.141105E+03	3.019270E-14	5.197622E-16	2.158163E+03
5.142257E+03	3.017250E-14	5.161563E-16	2.158108E+03
5.143399E+03	3.015662E-14	5.154655E-16	2.158052E+03
5.144551E+03	3.014721E-14	5.142380E-16	2.157997E+03
5.145703E+03	3.013780E-14	5.132450E-16	2.157941E+03
5.146845E+03	3.013270E-14	5.108938E-16	2.157885E+03
5.147997E+03	3.013407E-14	5.106291E-16	2.157828E+03
5.149139E+03	3.014192E-14	5.110197E-16	2.157772E+03
5.150291E+03	3.015623E-14	5.138232E-16	2.157715E+03
5.151433E+03	3.017917E-14	5.155219E-16	2.157658E+03
5.152584E+03	3.020857E-14	5.167955E-16	2.157601E+03
5.153726E+03	3.024660E-14	5.156191E-16	2.157544E+03
5.154878E+03	3.028678E-14	5.154639E-16	2.157486E+03
5.156030E+03	3.032696E-14	5.150554E-16	2.157427E+03
5.157172E+03	3.036713E-14	5.142119E-16	2.157370E+03
5.158324E+03	3.041593E-14	5.126574E-16	2.157311E+03
5.159466E+03	3.046903E-14	5.138508E-16	2.157252E+03
5.160618E+03	3.052644E-14	5.159232E-16	2.157193E+03
5.161760E+03	3.059464E-14	5.192198E-16	2.157134E+03
5.162912E+03	3.066713E-14	5.215364E-16	2.157075E+03
5.164064E+03	3.074178E-14	5.230010E-16	2.157015E+03
5.165206E+03	3.081858E-14	5.237275E-16	2.156955E+03
5.166358E+03	3.089968E-14	5.237383E-16	2.156895E+03
5.167500E+03	3.098509E-14	5.239914E-16	2.156835E+03
5.168652E+03	3.107911E-14	5.238089E-16	2.156774E+03
5.169794E+03	3.117961E-14	5.196101E-16	2.156713E+03
5.170946E+03	3.128655E-14	5.201457E-16	2.156652E+03
5.172098E+03	3.139349E-14	5.230563E-16	2.156591E+03
5.173240E+03	3.150258E-14	5.263546E-16	2.156529E+03
5.174391E+03	3.161381E-14	5.244750E-16	2.156467E+03
5.175533E+03	3.172719E-14	5.237640E-16	2.156406E+03
5.176685E+03	3.184056E-14	5.224401E-16	2.156343E+03
5.177827E+03	3.195392E-14	5.225095E-16	2.156281E+03
5.178979E+03	3.207590E-14	5.231497E-16	2.156218E+03
5.180121E+03	3.220433E-14	5.241106E-16	2.156155E+03
5.181273E+03	3.233922E-14	5.254746E-16	2.156092E+03
5.182425E+03	3.247625E-14	5.282788E-16	2.156028E+03
5.183567E+03	3.261759E-14	5.324553E-16	2.155964E+03
5.184719E+03	3.276322E-14	5.380993E-16	2.155900E+03
5.185861E+03	3.291100E-14	5.391378E-16	2.155836E+03
5.187013E+03	3.305876E-14	5.395322E-16	2.155772E+03
5.188155E+03	3.321083E-14	5.398876E-16	2.155707E+03
5.189307E+03	3.336718E-14	5.411118E-16	2.155642E+03
5.190459E+03	3.352353E-14	5.421887E-16	2.155577E+03
5.191601E+03	3.368849E-14	5.431238E-16	2.155512E+03
5.192753E+03	3.385774E-14	5.434339E-16	2.155446E+03
5.193895E+03	3.402699E-14	5.436172E-16	2.155380E+03
5.195047E+03	3.419621E-14	5.434151E-16	2.155314E+03
5.196189E+03	3.436542E-14	5.453871E-16	2.155248E+03
5.197341E+03	3.453893E-14	5.471403E-16	2.155181E+03
5.198482E+03	3.471889E-14	5.476131E-16	2.155114E+03
5.199634E+03	3.490099E-14	5.461788E-16	2.155047E+03
5.200786E+03	3.508091E-14	5.456299E-16	2.154979E+03
5.201928E+03	3.526298E-14	5.451653E-16	2.154912E+03
5.203080E+03	3.544072E-14	5.466098E-16	2.154844E+03
5.204222E+03	3.560983E-14	5.495205E-16	2.154776E+03
5.205374E+03	3.577461E-14	5.539764E-16	2.154708E+03
5.206516E+03	3.594370E-14	5.546696E-16	2.154640E+03
5.207668E+03	3.611922E-14	5.579092E-16	2.154571E+03
5.208810E+03	3.629689E-14	5.597381E-16	2.154502E+03
5.209962E+03	3.647239E-14	5.601009E-16	2.154432E+03
5.211114E+03	3.664355E-14	5.575356E-16	2.154363E+03
5.212256E+03	3.681256E-14	5.569704E-16	2.154293E+03
5.213408E+03	3.697724E-14	5.566052E-16	2.154223E+03
5.214550E+03	3.713544E-14	5.565117E-16	2.154153E+03
5.215702E+03	3.728932E-14	5.561612E-16	2.154082E+03
5.216844E+03	3.744104E-14	5.549510E-16	2.154012E+03
5.217995E+03	3.759057E-14	5.516904E-16	2.153941E+03
5.219137E+03	3.773580E-14	5.520939E-16	2.153870E+03
5.220289E+03	3.788100E-14	5.530573E-16	2.153798E+03
5.221441E+03	3.802619E-14	5.543627E-16	2.153726E+03
5.222583E+03	3.816922E-14	5.539831E-16	2.153655E+03
5.223735E+03	3.831007E-14	5.533612E-16	2.153582E+03
5.224877E+03	3.845308E-14	5.531540E-16	2.153510E+03
5.226029E+03	3.859175E-14	5.544486E-16	2.153437E+03
5.227171E+03	3.872827E-14	5.541911E-16	2.153365E+03
5.228323E+03	3.886260E-14	5.545529E-16	2.153291E+03
5.229475E+03	3.899693E-14	5.549352E-16	2.153218E+03
5.230617E+03	3.913125E-14	5.548616E-16	2.153144E+03
5.231769E+03	3.925909E-14	5.538235E-16	2.153070E+03
5.232911E+03	3.938261E-14	5.517537E-16	2.152997E+03
5.234063E+03	3.950612E-14	5.488114E-16	2.152922E+03
5.235205E+03	3.962532E-14	5.498710E-16	2.152848E+03
5.236357E+03	3.974880E-14	5.533713E-16	2.152773E+03
5.237499E+03	3.987012E-14	5.598387E-16	2.152698E+03
5.238651E+03	3.998711E-14	5.624857E-16	2.152622E+03
5.239803E+03	4.010194E-14	5.632164E-16	2.152547E+03
5.240944E+03	4.020816E-14	5.641781E-16	2.152471E+03
5.242096E+03	4.031005E-14	5.653305E-16	2.152395E+03
5.243238E+03	4.041624E-14	5.668262E-16	2.152319E+03
5.244390E+03	4.052241E-14	5.687007E-16	2.152242E+03
5.245532E+03	4.062428E-14	5.696390E-16	2.152166E+03
5.246684E+03	4.071967E-14	5.700839E-16	2.152088E+03
5.247836E+03	4.081289E-14	5.696251E-16	2.152011E+03
5.248978E+03	4.090181E-14	5.699972E-16	2.151934E+03
5.250130E+03	4.098640E-14	5.700851E-16	2.151856E+03
5.251272E+03	4.106884E-14	5.706475E-16	2.151778E+03
5.252424E+03	4.114480E-14	5.703532E-16	2.151700E+03
5.253566E+03	4.121646E-14	5.696357E-16	2.151622E+03
5.254718E+03	4.128165E-14	5.652500E-16	2.151543E+03
5.255860E+03	4.134683E-14	5.667852E-16	2.151464E+03
5.257012E+03	4.140985E-14	5.639847E-16	2.151384E+03
5.258164E+03	4.146855E-14	5.613574E-16	2.151305E+03
5.259306E+03	4.153156E-14	5.606582E-16	2.151225E+03
5.260458E+03	4.159669E-14	5.648045E-16	2.151145E+03
5.261600E+03	4.166399E-14	5.678696E-16	2.151065E+03
5.262752E+03	4.173125E-14	5.714222E-16	2.150985E+03
5.263893E+03	4.179853E-14	5.714509E-16	2.150904E+03
5.265045E+03	4.186362E-14	5.707353E-16	2.150823E+03
5.266187E+03	4.192872E-14	5.699475E-16	2.150742E+03
5.267339E+03	4.199165E-14	5.696386E-16	2.150661E+03
5.268491E+03	4.206102E-14	5.685444E-16	2.150579E+03
5.269633E+03	4.212824E-14	5.665499E-16	2.150497E+03
5.270785E+03	4.218899E-14	5.635159E-16	2.150415E+03
5.271927E+03	4.224114E-14	5.634882E-16	2.150333E+03
5.273079E+03	4.229111E-14	5.628053E-16	2.150250E+03
5.274221E+03	4.233465E-14	5.612346E-16	2.150167E+03
5.275373E+03	4.237816E-14	5.597571E-16	2.150084E+03
5.276525E+03	4.242166E-14	5.624511E-16	2.150000E+03
5.277667E+03	4.246516E-14	5.653375E-16	2.149917E+03
5.278819E+03	4.250650E-14	5.677594E-16	2.149833E+03
5.279961E+03	4.254354E-14	5.670577E-16	2.149749E+03
5.281113E+03	4.257841E-14	5.659811E-16	2.149665E+03
5.282255E+03	4.261328E-14	5.648940E-16	2.149580E+03
5.283407E+03	4.264384E-14	5.637179E-16	2.149495E+03
5.284548E+03	4.266795E-14	5.619872E-16	2.149411E+03
5.285700E+03	4.269204E-14	5.586958E-16	2.149325E+03
5.286852E+03	4.271827E-14	5.525928E-16	2.149239E+03
5.287994E+03	4.274022E-14	5.495876E-16	2.149154E+03
5.289146E+03	4.275784E-14	5.483546E-16	2.149067E+03
5.290288E+03	4.277332E-14	5.469803E-16	2.148981E+03
5.291440E+03	4.278449E-14	5.441141E-16	2.148894E+03
5.292582E+03	4.279351E-14	5.412580E-16	2.148808E+03
5.293734E+03	4.280466E-14	5.369870E-16	2.148721E+03
5.294886E+03	4.281796E-14	5.352235E-16	2.148633E+03
5.296028E+03	4.283341E-14	5.322543E-16	2.148546E+03
5.297180E+03	4.284454E-14	5.310196E-16	2.148458E+03
5.298322E+03	4.285354E-14	5.295123E-16	2.148370E+03
5.299474E+03	4.285821E-14	5.303858E-16	2.148281E+03
5.300616E+03	4.286075E-14	5.328277E-16	2.148193E+03
5.301768E+03	4.285682E-14	5.369285E-16	2.148104E+03
5.302910E+03	4.284861E-14	5.372702E-16	2.148015E+03
5.304062E+03	4.283608E-14	5.366294E-16	2.147926E+03
5.305214E+03	4.281926E-14	5.311073E-16	2.147836E+03
5.306355E+03	4.280459E-14	5.287218E-16	2.147747E+03
5.307507E+03	4.279420E-14	5.294271E-16	2.147656E+03
5.308649E+03	4.277952E-14	5.324044E-16	2.147566E+03
5.309801E+03	4.276268E-14	5.305806E-16	2.147475E+03
5.310943E+03	4.274155E-14	5.266917E-16	2.147385E+03
5.312095E+03	4.271182E-14	5.197401E-16	2.147294E+03
5.313237E+03	4.267995E-14	5.160680E-16	2.147203E+03
5.314389E+03	4.264377E-14	5.142211E-16	2.147111E+03
5.315541E+03	4.260544E-14	5.125531E-16	2.147019E+03
5.316683E+03	4.256498E-14	5.104978E-16	2.146927E+03
5.317835E+03	4.251591E-14	5.085093E-16	2.146835E+03
5.318977E+03	4.246042E-14	5.076519E-16	2.146742E+03
5.320129E+03	4.239847E-14	5.107951E-16	2.146649E+03
5.321271E+03	4.233439E-14	5.102022E-16	2.146557E+03
5.322423E+03	4.227030E-14	5.094874E-16	2.146463E+03
5.323575E+03	4.220406E-14	5.077195E-16	2.146369E+03
5.324717E+03	4.213569E-14	5.041409E-16	2.146276E+03
5.325869E+03	4.205872E-14	4.963578E-16	2.146181E+03
5.327011E+03	4.197962E-14	4.882804E-16	2.146088E+03
5.328163E+03	4.190694E-14	4.806769E-16	2.145993E+03
5.329304E+03	4.183429E-14	4.784538E-16	2.145898E+03
5.330456E+03	4.176162E-14	4.776626E-16	2.145803E+03
5.331598E+03	4.168682E-14	4.764116E-16	2.145708E+03
5.332750E+03	4.160986E-14	4.740967E-16	2.145612E+03
5.333902E+03	4.152861E-14	4.715395E-16	2.145516E+03
