#wls	flux	fluxerr	mangling_mask
6.694600E+03	2.809043E-15	1.174369E-16	1.981828E-15
6.696070E+03	2.808923E-15	1.175824E-16	1.981883E-15
6.697540E+03	2.809596E-15	1.175102E-16	1.981938E-15
6.699010E+03	2.811458E-15	1.176520E-16	1.981994E-15
6.700480E+03	2.812924E-15	1.165871E-16	1.982049E-15
6.701950E+03	2.814192E-15	1.152599E-16	1.982105E-15
6.703420E+03	2.815460E-15	1.142380E-16	1.982160E-15
6.704890E+03	2.816332E-15	1.146777E-16	1.982216E-15
6.706360E+03	2.816411E-15	1.100167E-16	1.982272E-15
6.707830E+03	2.815698E-15	1.054281E-16	1.982327E-15
6.709300E+03	2.814984E-15	1.049128E-16	1.982383E-15
6.710770E+03	2.814469E-15	1.042157E-16	1.982439E-15
6.712240E+03	2.813756E-15	1.043355E-16	1.982496E-15
6.713710E+03	2.813439E-15	1.044787E-16	1.982552E-15
6.715180E+03	2.813123E-15	1.035206E-16	1.982608E-15
6.716650E+03	2.811617E-15	1.029967E-16	1.982664E-15
6.718120E+03	2.810705E-15	1.045867E-16	1.982721E-15
6.719590E+03	2.810191E-15	1.056563E-16	1.982778E-15
6.721060E+03	2.810271E-15	1.074525E-16	1.982834E-15
6.722530E+03	2.809955E-15	1.086995E-16	1.982891E-15
6.724000E+03	2.808251E-15	1.114838E-16	1.982948E-15
6.725470E+03	2.807538E-15	1.143459E-16	1.983005E-15
6.726940E+03	2.807817E-15	1.132826E-16	1.983062E-15
6.728410E+03	2.806906E-15	1.104854E-16	1.983119E-15
6.729880E+03	2.805401E-15	1.120236E-16	1.983176E-15
6.731350E+03	2.803697E-15	1.376112E-16	1.983233E-15
6.732820E+03	2.800605E-15	1.856791E-16	1.983291E-15
6.734290E+03	2.796917E-15	2.305782E-16	1.983348E-15
6.735760E+03	2.793230E-15	2.620857E-16	1.983405E-15
6.737230E+03	2.789939E-15	2.720010E-16	1.983463E-15
6.738700E+03	2.786450E-15	2.720453E-16	1.983521E-15
6.740170E+03	2.783952E-15	2.725506E-16	1.983578E-15
6.741640E+03	2.782050E-15	2.737387E-16	1.983636E-15
6.743110E+03	2.779354E-15	2.738845E-16	1.983694E-15
6.744580E+03	2.773682E-15	2.746779E-16	1.983752E-15
6.746050E+03	2.767614E-15	2.785941E-16	1.983810E-15
6.747520E+03	2.762934E-15	2.908287E-16	1.983868E-15
6.748990E+03	2.757856E-15	3.060766E-16	1.983927E-15
6.750460E+03	2.751390E-15	3.128518E-16	1.983985E-15
6.751930E+03	2.746114E-15	3.132403E-16	1.984043E-15
6.753400E+03	2.741434E-15	3.122425E-16	1.984102E-15
6.754870E+03	2.734371E-15	3.109188E-16	1.984160E-15
6.756340E+03	2.728301E-15	3.119091E-16	1.984219E-15
6.757810E+03	2.722627E-15	3.141806E-16	1.984278E-15
6.759280E+03	2.714374E-15	3.169462E-16	1.984336E-15
6.760750E+03	2.705128E-15	3.207754E-16	1.984395E-15
6.762220E+03	2.697072E-15	3.230321E-16	1.984454E-15
6.763690E+03	2.689611E-15	3.238032E-16	1.984513E-15
6.765160E+03	2.682745E-15	3.239865E-16	1.984572E-15
6.766630E+03	2.675680E-15	3.232880E-16	1.984632E-15
6.768100E+03	2.668218E-15	3.232934E-16	1.984691E-15
6.769570E+03	2.660954E-15	3.237213E-16	1.984750E-15
6.771040E+03	2.653095E-15	3.223645E-16	1.984809E-15
6.772510E+03	2.645830E-15	3.206877E-16	1.984869E-15
6.773980E+03	2.638962E-15	3.192822E-16	1.984928E-15
6.775450E+03	2.630109E-15	3.172093E-16	1.984988E-15
6.776920E+03	2.621256E-15	3.164741E-16	1.985048E-15
6.778390E+03	2.614982E-15	3.180743E-16	1.985107E-15
6.779860E+03	2.607914E-15	3.212945E-16	1.985167E-15
6.781330E+03	2.600648E-15	3.173777E-16	1.985227E-15
6.782800E+03	2.593579E-15	2.989742E-16	1.985287E-15
6.784270E+03	2.588694E-15	2.705501E-16	1.985347E-15
6.785740E+03	2.585794E-15	2.404140E-16	1.985407E-15
6.787210E+03	2.579916E-15	2.279048E-16	1.985467E-15
6.788680E+03	2.574038E-15	2.288513E-16	1.985528E-15
6.790150E+03	2.568160E-15	2.305731E-16	1.985588E-15
6.791620E+03	2.560692E-15	2.317051E-16	1.985648E-15
6.793090E+03	2.555806E-15	2.318900E-16	1.985709E-15
6.794560E+03	2.551912E-15	2.298900E-16	1.985769E-15
6.796030E+03	2.547621E-15	2.220783E-16	1.985830E-15
6.797500E+03	2.545117E-15	1.978446E-16	1.985891E-15
6.798970E+03	2.540230E-15	1.586316E-16	1.985951E-15
6.800440E+03	2.534549E-15	1.292127E-16	1.986012E-15
6.801910E+03	2.529264E-15	1.174121E-16	1.986073E-15
6.803380E+03	2.524773E-15	1.161343E-16	1.986134E-15
6.804850E+03	2.520481E-15	1.230809E-16	1.986195E-15
6.806320E+03	2.514203E-15	1.300615E-16	1.986256E-15
6.807790E+03	2.508321E-15	1.304092E-16	1.986317E-15
6.809260E+03	2.503234E-15	1.291160E-16	1.986378E-15
6.810730E+03	2.498146E-15	1.263538E-16	1.986439E-15
6.812200E+03	2.493853E-15	1.250202E-16	1.986501E-15
6.813670E+03	2.490156E-15	1.251226E-16	1.986562E-15
6.815140E+03	2.485067E-15	1.255964E-16	1.986624E-15
6.816610E+03	2.481370E-15	1.261388E-16	1.986685E-15
6.818080E+03	2.480850E-15	1.252064E-16	1.986747E-15
6.819550E+03	2.478742E-15	1.229111E-16	1.986808E-15
6.821020E+03	2.476236E-15	1.230773E-16	1.986870E-15
6.822490E+03	2.474922E-15	1.246938E-16	1.986932E-15
6.823960E+03	2.474006E-15	1.243603E-16	1.986993E-15
6.825430E+03	2.473685E-15	1.238610E-16	1.987055E-15
6.826900E+03	2.472173E-15	1.244034E-16	1.987117E-15
6.828370E+03	2.471256E-15	1.266460E-16	1.987179E-15
6.829840E+03	2.471532E-15	1.251246E-16	1.987241E-15
6.831310E+03	2.472205E-15	1.255176E-16	1.987303E-15
6.832780E+03	2.474270E-15	1.265441E-16	1.987366E-15
6.834250E+03	2.475739E-15	1.261052E-16	1.987428E-15
6.835720E+03	2.475419E-15	1.259590E-16	1.987490E-15
6.837190E+03	2.475298E-15	1.243418E-16	1.987552E-15
6.838660E+03	2.476568E-15	1.208586E-16	1.987615E-15
6.840130E+03	2.479627E-15	1.158998E-16	1.987677E-15
6.841600E+03	2.483085E-15	1.097132E-16	1.987740E-15
6.843070E+03	2.484753E-15	1.125607E-16	1.987802E-15
6.844540E+03	2.485825E-15	1.156023E-16	1.987865E-15
6.846010E+03	2.488687E-15	1.166493E-16	1.987928E-15
6.847480E+03	2.492145E-15	1.194454E-16	1.987990E-15
6.848950E+03	2.495405E-15	1.196504E-16	1.988053E-15
6.850420E+03	2.497273E-15	1.198514E-16	1.988116E-15
6.851890E+03	2.499340E-15	1.214052E-16	1.988179E-15
6.853360E+03	2.502799E-15	1.217539E-16	1.988242E-15
6.854830E+03	2.508446E-15	1.223497E-16	1.988305E-15
6.856300E+03	2.514292E-15	1.210299E-16	1.988368E-15
6.857770E+03	2.519144E-15	1.223667E-16	1.988431E-15
6.859240E+03	2.524791E-15	1.271543E-16	1.988494E-15
6.860710E+03	2.530440E-15	1.270252E-16	1.988558E-15
6.862180E+03	2.536287E-15	1.300471E-16	1.988621E-15
6.863650E+03	2.541936E-15	1.311435E-16	1.988684E-15
6.865120E+03	2.548580E-15	1.313072E-16	1.988748E-15
6.866590E+03	2.556418E-15	1.316116E-16	1.988811E-15
6.868060E+03	2.564455E-15	1.298437E-16	1.988875E-15
6.869530E+03	2.573885E-15	1.290253E-16	1.988938E-15
6.871000E+03	2.585503E-15	1.303657E-16	1.989002E-15
6.872470E+03	2.596526E-15	1.319515E-16	1.989065E-15
6.873940E+03	2.606754E-15	1.325243E-16	1.989129E-15
6.875410E+03	2.618375E-15	1.315599E-16	1.989193E-15
6.876880E+03	2.629400E-15	1.326129E-16	1.989257E-15
6.878350E+03	2.639232E-15	1.339206E-16	1.989321E-15
6.879820E+03	2.648468E-15	1.345264E-16	1.989385E-15
6.881290E+03	2.654521E-15	1.368290E-16	1.989448E-15
6.882760E+03	2.656397E-15	1.373797E-16	1.989512E-15
6.884230E+03	2.655687E-15	1.388239E-16	1.989577E-15
6.885700E+03	2.653584E-15	1.389600E-16	1.989641E-15
6.887170E+03	2.653669E-15	1.392757E-16	1.989705E-15
6.888640E+03	2.658331E-15	1.401855E-16	1.989769E-15
6.890110E+03	2.665780E-15	1.392439E-16	1.989833E-15
6.891580E+03	2.674422E-15	1.386183E-16	1.989897E-15
6.893050E+03	2.682071E-15	1.361512E-16	1.989962E-15
6.894520E+03	2.687928E-15	1.321901E-16	1.990026E-15
6.895990E+03	2.691797E-15	1.325714E-16	1.990091E-15
6.897460E+03	2.691088E-15	1.313200E-16	1.990155E-15
6.898930E+03	2.688787E-15	1.332563E-16	1.990220E-15
6.900400E+03	2.686287E-15	1.332938E-16	1.990284E-15
6.901870E+03	2.684184E-15	1.328718E-16	1.990349E-15
6.903340E+03	2.685267E-15	1.324213E-16	1.990413E-15
6.904810E+03	2.687146E-15	1.301834E-16	1.990478E-15
6.906280E+03	2.690219E-15	1.313425E-16	1.990543E-15
6.907750E+03	2.693889E-15	1.295769E-16	1.990608E-15
6.909220E+03	2.697759E-15	1.226252E-16	1.990673E-15
6.910690E+03	2.702227E-15	1.221324E-16	1.990737E-15
6.912160E+03	2.706098E-15	1.210812E-16	1.990802E-15
6.913630E+03	2.707779E-15	1.208270E-16	1.990867E-15
6.915100E+03	2.710057E-15	1.210734E-16	1.990932E-15
6.916570E+03	2.712336E-15	1.221069E-16	1.990997E-15
6.918040E+03	2.714814E-15	1.222560E-16	1.991062E-15
6.919510E+03	2.717292E-15	1.247885E-16	1.991128E-15
6.920980E+03	2.718774E-15	1.252323E-16	1.991193E-15
6.922450E+03	2.719859E-15	1.260461E-16	1.991258E-15
6.923920E+03	2.721541E-15	1.261997E-16	1.991323E-15
6.925390E+03	2.723025E-15	1.251615E-16	1.991388E-15
6.926860E+03	2.725304E-15	1.254671E-16	1.991454E-15
6.928330E+03	2.727784E-15	1.244609E-16	1.991519E-15
6.929800E+03	2.729865E-15	1.247876E-16	1.991585E-15
6.931270E+03	2.731150E-15	1.235780E-16	1.991650E-15
6.932740E+03	2.732634E-15	1.232111E-16	1.991715E-15
6.934210E+03	2.735114E-15	1.231084E-16	1.991781E-15
6.935680E+03	2.736598E-15	1.235774E-16	1.991847E-15
6.937150E+03	2.738082E-15	1.232156E-16	1.991912E-15
6.938620E+03	2.739965E-15	1.226564E-16	1.991978E-15
6.940090E+03	2.742645E-15	1.228449E-16	1.992043E-15
6.941560E+03	2.745724E-15	1.232361E-16	1.992109E-15
6.943030E+03	2.747807E-15	1.219717E-16	1.992175E-15
6.944500E+03	2.748695E-15	1.220748E-16	1.992241E-15
6.945970E+03	2.749383E-15	1.224593E-16	1.992307E-15
6.947440E+03	2.750271E-15	1.231174E-16	1.992372E-15
6.948910E+03	2.750960E-15	1.226745E-16	1.992438E-15
6.950380E+03	2.751051E-15	1.232269E-16	1.992504E-15
6.951850E+03	2.752537E-15	1.233736E-16	1.992570E-15
6.953320E+03	2.753026E-15	1.248462E-16	1.992636E-15
6.954790E+03	2.751723E-15	1.246180E-16	1.992702E-15
6.956260E+03	2.750220E-15	1.245545E-16	1.992768E-15
6.957730E+03	2.750510E-15	1.253430E-16	1.992834E-15
6.959200E+03	2.751000E-15	1.255529E-16	1.992901E-15
6.960670E+03	2.751291E-15	1.258126E-16	1.992967E-15
6.962140E+03	2.751183E-15	1.258875E-16	1.993033E-15
6.963610E+03	2.751075E-15	1.260200E-16	1.993099E-15
6.965080E+03	2.750568E-15	1.257660E-16	1.993166E-15
6.966550E+03	2.749663E-15	1.244264E-16	1.993232E-15
6.968020E+03	2.749954E-15	1.244994E-16	1.993298E-15
6.969490E+03	2.749846E-15	1.227973E-16	1.993365E-15
6.970960E+03	2.749340E-15	1.225755E-16	1.993431E-15
6.972430E+03	2.747837E-15	1.277405E-16	1.993497E-15
6.973900E+03	2.746732E-15	1.306620E-16	1.993564E-15
6.975370E+03	2.747422E-15	1.303563E-16	1.993630E-15
6.976840E+03	2.748311E-15	1.300263E-16	1.993697E-15
6.978310E+03	2.747207E-15	1.299854E-16	1.993763E-15
6.979780E+03	2.745903E-15	1.309500E-16	1.993830E-15
6.981250E+03	2.744399E-15	1.315260E-16	1.993897E-15
6.982720E+03	2.742697E-15	1.313147E-16	1.993963E-15
6.984190E+03	2.742390E-15	1.313896E-16	1.994030E-15
6.985660E+03	2.742082E-15	1.320621E-16	1.994097E-15
6.987130E+03	2.740978E-15	1.352847E-16	1.994164E-15
6.988600E+03	2.739275E-15	1.389433E-16	1.994230E-15
6.990070E+03	2.736375E-15	1.404172E-16	1.994297E-15
6.991540E+03	2.733076E-15	1.405421E-16	1.994364E-15
6.993010E+03	2.729777E-15	1.397151E-16	1.994431E-15
6.994480E+03	2.726478E-15	1.396155E-16	1.994498E-15
6.995950E+03	2.726171E-15	1.392345E-16	1.994565E-15
6.997420E+03	2.727459E-15	1.396956E-16	1.994632E-15
6.998890E+03	2.725357E-15	1.387793E-16	1.994699E-15
7.000360E+03	2.722057E-15	1.384437E-16	1.994766E-15
7.001830E+03	2.720952E-15	1.384542E-16	1.994833E-15
7.003300E+03	2.718649E-15	1.412223E-16	1.994900E-15
7.004770E+03	2.715150E-15	1.410525E-16	1.994967E-15
7.006240E+03	2.713246E-15	1.405675E-16	1.995034E-15
7.007710E+03	2.709347E-15	1.400407E-16	1.995101E-15
7.009180E+03	2.704450E-15	1.398215E-16	1.995168E-15
7.010650E+03	2.701150E-15	1.397573E-16	1.995235E-15
7.012120E+03	2.699046E-15	1.398437E-16	1.995302E-15
7.013590E+03	2.696543E-15	1.399703E-16	1.995370E-15
7.015060E+03	2.694439E-15	1.403652E-16	1.995437E-15
7.016530E+03	2.691935E-15	1.403558E-16	1.995504E-15
7.018000E+03	2.688234E-15	1.403095E-16	1.995572E-15
7.019470E+03	2.684933E-15	1.403125E-16	1.995639E-15
7.020940E+03	2.681231E-15	1.400833E-16	1.995706E-15
7.022410E+03	2.677530E-15	1.330086E-16	1.995774E-15
7.023880E+03	2.673629E-15	1.286385E-16	1.995841E-15
7.025350E+03	2.667931E-15	1.284324E-16	1.995908E-15
7.026820E+03	2.665227E-15	1.273099E-16	1.995976E-15
7.028290E+03	2.662922E-15	1.271075E-16	1.996043E-15
7.029760E+03	2.659818E-15	1.270796E-16	1.996111E-15
7.031230E+03	2.658510E-15	1.270715E-16	1.996178E-15
7.032700E+03	2.656405E-15	1.267287E-16	1.996246E-15
7.034170E+03	2.655297E-15	1.269476E-16	1.996314E-15
7.035640E+03	2.653989E-15	1.291865E-16	1.996381E-15
7.037110E+03	2.651484E-15	1.275478E-16	1.996449E-15
7.038580E+03	2.651174E-15	1.245198E-16	1.996516E-15
7.040050E+03	2.650066E-15	1.234796E-16	1.996584E-15
7.041520E+03	2.646162E-15	1.233228E-16	1.996652E-15
7.042990E+03	2.645254E-15	1.233970E-16	1.996719E-15
7.044460E+03	2.644145E-15	1.233190E-16	1.996787E-15
7.045930E+03	2.641240E-15	1.229359E-16	1.996855E-15
7.047400E+03	2.637336E-15	1.219150E-16	1.996923E-15
7.048870E+03	2.633231E-15	1.218815E-16	1.996990E-15
7.050340E+03	2.630924E-15	1.218652E-16	1.997058E-15
7.051810E+03	2.630215E-15	1.219297E-16	1.997126E-15
7.053280E+03	2.630304E-15	1.180825E-16	1.997194E-15
7.054750E+03	2.630394E-15	1.182674E-16	1.997262E-15
7.056220E+03	2.629484E-15	1.184634E-16	1.997329E-15
7.057690E+03	2.628375E-15	1.185475E-16	1.997397E-15
7.059160E+03	2.626867E-15	1.190706E-16	1.997465E-15
7.060630E+03	2.626556E-15	1.193793E-16	1.997533E-15
7.062100E+03	2.626446E-15	1.194378E-16	1.997601E-15
7.063570E+03	2.625736E-15	1.193422E-16	1.997669E-15
7.065040E+03	2.624827E-15	1.190257E-16	1.997737E-15
7.066510E+03	2.625316E-15	1.190908E-16	1.997805E-15
7.067980E+03	2.624806E-15	1.192329E-16	1.997873E-15
7.069450E+03	2.622298E-15	1.193496E-16	1.997941E-15
7.070920E+03	2.624585E-15	1.194094E-16	1.998009E-15
7.072390E+03	2.627072E-15	1.198187E-16	1.998077E-15
7.073860E+03	2.628560E-15	1.204941E-16	1.998145E-15
7.075330E+03	2.630848E-15	1.210100E-16	1.998213E-15
7.076800E+03	2.633135E-15	1.210575E-16	1.998281E-15
7.078270E+03	2.634024E-15	1.220958E-16	1.998350E-15
7.079740E+03	2.634914E-15	1.229049E-16	1.998418E-15
7.081210E+03	2.637602E-15	1.230092E-16	1.998486E-15
7.082680E+03	2.641489E-15	1.230373E-16	1.998554E-15
7.084150E+03	2.643777E-15	1.232220E-16	1.998622E-15
7.085620E+03	2.646266E-15	1.218276E-16	1.998690E-15
7.087090E+03	2.650754E-15	1.216972E-16	1.998759E-15
7.088560E+03	2.654642E-15	1.220686E-16	1.998827E-15
7.090030E+03	2.655732E-15	1.222384E-16	1.998895E-15
7.091500E+03	2.655023E-15	1.229860E-16	1.998963E-15
7.092970E+03	2.654714E-15	1.253914E-16	1.999031E-15
7.094440E+03	2.656404E-15	1.255657E-16	1.999100E-15
7.095910E+03	2.657694E-15	1.257008E-16	1.999168E-15
7.097380E+03	2.655586E-15	1.257849E-16	1.999236E-15
7.098850E+03	2.654477E-15	1.285436E-16	1.999305E-15
7.100320E+03	2.654767E-15	1.286933E-16	1.999373E-15
7.101790E+03	2.655858E-15	1.301615E-16	1.999441E-15
7.103260E+03	2.657148E-15	1.301598E-16	1.999510E-15
7.104730E+03	2.657639E-15	1.302799E-16	1.999578E-15
7.106200E+03	2.656730E-15	1.304413E-16	1.999646E-15
7.107670E+03	2.656421E-15	1.306998E-16	1.999715E-15
7.109140E+03	2.658312E-15	1.304821E-16	1.999783E-15
7.110610E+03	2.658803E-15	1.310835E-16	1.999852E-15
7.112080E+03	2.659694E-15	1.316912E-16	1.999920E-15
7.113550E+03	2.661585E-15	1.318442E-16	1.999988E-15
7.115020E+03	2.664476E-15	1.320747E-16	2.000057E-15
7.116490E+03	2.664967E-15	1.343942E-16	2.000125E-15
7.117960E+03	2.664058E-15	1.358805E-16	2.000194E-15
7.119430E+03	2.663149E-15	1.361672E-16	2.000262E-15
7.120900E+03	2.660240E-15	1.365167E-16	2.000331E-15
7.122370E+03	2.657730E-15	1.359507E-16	2.000399E-15
7.123840E+03	2.654020E-15	1.352822E-16	2.000468E-15
7.125310E+03	2.650310E-15	1.342511E-16	2.000536E-15
7.126780E+03	2.645400E-15	1.351504E-16	2.000605E-15
7.128250E+03	2.642289E-15	1.345048E-16	2.000673E-15
7.129720E+03	2.640579E-15	1.342000E-16	2.000742E-15
7.131190E+03	2.638669E-15	1.343929E-16	2.000810E-15
7.132660E+03	2.636358E-15	1.344207E-16	2.000879E-15
7.134130E+03	2.633847E-15	1.345225E-16	2.000947E-15
7.135600E+03	2.632337E-15	1.347079E-16	2.001016E-15
7.137070E+03	2.631826E-15	1.350497E-16	2.001085E-15
7.138540E+03	2.631516E-15	1.352146E-16	2.001153E-15
7.140010E+03	2.629805E-15	1.363866E-16	2.001222E-15
7.141480E+03	2.627694E-15	1.359196E-16	2.001290E-15
7.142950E+03	2.625383E-15	1.334895E-16	2.001359E-15
7.144420E+03	2.623271E-15	1.337350E-16	2.001428E-15
7.145890E+03	2.620959E-15	1.336506E-16	2.001496E-15
7.147360E+03	2.617246E-15	1.344025E-16	2.001565E-15
7.148830E+03	2.616735E-15	1.394644E-16	2.001633E-15
7.150300E+03	2.615424E-15	1.422876E-16	2.001702E-15
7.151770E+03	2.613312E-15	1.434167E-16	2.001771E-15
7.153240E+03	2.611399E-15	1.440980E-16	2.001839E-15
7.154710E+03	2.608286E-15	1.441568E-16	2.001908E-15
7.156180E+03	2.606173E-15	1.450671E-16	2.001977E-15
7.157650E+03	2.604661E-15	1.451975E-16	2.002045E-15
7.159120E+03	2.602147E-15	1.455638E-16	2.002114E-15
7.160590E+03	2.600234E-15	1.459175E-16	2.002183E-15
7.162060E+03	2.595719E-15	1.455795E-16	2.002251E-15
7.163530E+03	2.590602E-15	1.456094E-16	2.002320E-15
7.165000E+03	2.587487E-15	1.464506E-16	2.002389E-15
7.166470E+03	2.583971E-15	1.475503E-16	2.002457E-15
7.167940E+03	2.580855E-15	1.474632E-16	2.002526E-15
7.169410E+03	2.579943E-15	1.479522E-16	2.002595E-15
7.170880E+03	2.578029E-15	1.504302E-16	2.002663E-15
7.172350E+03	2.576114E-15	1.504078E-16	2.002732E-15
7.173820E+03	2.575001E-15	1.504513E-16	2.002801E-15
7.175290E+03	2.573086E-15	1.504284E-16	2.002869E-15
7.176760E+03	2.570371E-15	1.502214E-16	2.002938E-15
7.178230E+03	2.566653E-15	1.492579E-16	2.003007E-15
7.179700E+03	2.563937E-15	1.505829E-16	2.003076E-15
7.181170E+03	2.563424E-15	1.510314E-16	2.003144E-15
7.182640E+03	2.561709E-15	1.508093E-16	2.003213E-15
7.184110E+03	2.559793E-15	1.535912E-16	2.003282E-15
7.185580E+03	2.557477E-15	1.544022E-16	2.003350E-15
7.187050E+03	2.554760E-15	1.559196E-16	2.003419E-15
7.188520E+03	2.552844E-15	1.635846E-16	2.003488E-15
7.189990E+03	2.550928E-15	1.674512E-16	2.003557E-15
7.191460E+03	2.548411E-15	1.661952E-16	2.003625E-15
7.192930E+03	2.545894E-15	1.663198E-16	2.003694E-15
7.194400E+03	2.545380E-15	1.665779E-16	2.003763E-15
7.195870E+03	2.543063E-15	1.671355E-16	2.003832E-15
7.197340E+03	2.541146E-15	1.671380E-16	2.003900E-15
7.198810E+03	2.540832E-15	1.659055E-16	2.003969E-15
7.200280E+03	2.539917E-15	1.646708E-16	2.004038E-15
7.201750E+03	2.540606E-15	1.632631E-16	2.004106E-15
7.203220E+03	2.539891E-15	1.630089E-16	2.004175E-15
7.204690E+03	2.538575E-15	1.628340E-16	2.004244E-15
7.206160E+03	2.538462E-15	1.615862E-16	2.004313E-15
7.207630E+03	2.537747E-15	1.614816E-16	2.004381E-15
7.209100E+03	2.535028E-15	1.614089E-16	2.004450E-15
7.210570E+03	2.533110E-15	1.618732E-16	2.004519E-15
7.212040E+03	2.530792E-15	1.620952E-16	2.004588E-15
7.213510E+03	2.528874E-15	1.629764E-16	2.004656E-15
7.214980E+03	2.527958E-15	1.649566E-16	2.004725E-15
7.216450E+03	2.526441E-15	1.696862E-16	2.004794E-15
7.217920E+03	2.525325E-15	1.692825E-16	2.004862E-15
7.219390E+03	2.523005E-15	1.672637E-16	2.004931E-15
7.220860E+03	2.519483E-15	1.614856E-16	2.005000E-15
7.222330E+03	2.518567E-15	1.629449E-16	2.005069E-15
7.223800E+03	2.518453E-15	1.637663E-16	2.005137E-15
7.225270E+03	2.518338E-15	1.631817E-16	2.005206E-15
7.226740E+03	2.518024E-15	1.654079E-16	2.005275E-15
7.228210E+03	2.514300E-15	1.700456E-16	2.005343E-15
7.229680E+03	2.511378E-15	1.671575E-16	2.005412E-15
7.231150E+03	2.511063E-15	1.659160E-16	2.005481E-15
7.232620E+03	2.510346E-15	1.663538E-16	2.005550E-15
7.234090E+03	2.508226E-15	1.653987E-16	2.005618E-15
7.235560E+03	2.505504E-15	1.651553E-16	2.005687E-15
7.237030E+03	2.502782E-15	1.642178E-16	2.005756E-15
7.238500E+03	2.501463E-15	1.580537E-16	2.005824E-15
7.239970E+03	2.499944E-15	1.531305E-16	2.005893E-15
7.241440E+03	2.500431E-15	1.536148E-16	2.005962E-15
7.242910E+03	2.500116E-15	1.532257E-16	2.006030E-15
7.244380E+03	2.499198E-15	1.535017E-16	2.006099E-15
7.245850E+03	2.500287E-15	1.530524E-16	2.006168E-15
7.247320E+03	2.500372E-15	1.532611E-16	2.006236E-15
7.248790E+03	2.498251E-15	1.498586E-16	2.006305E-15
7.250260E+03	2.497133E-15	1.511720E-16	2.006374E-15
7.251730E+03	2.495212E-15	1.529337E-16	2.006442E-15
7.253200E+03	2.493090E-15	1.531195E-16	2.006511E-15
7.254670E+03	2.491770E-15	1.546501E-16	2.006579E-15
7.256140E+03	2.490451E-15	1.547752E-16	2.006648E-15
7.257610E+03	2.488931E-15	1.539018E-16	2.006717E-15
7.259080E+03	2.488815E-15	1.542913E-16	2.006785E-15
7.260550E+03	2.486893E-15	1.540378E-16	2.006854E-15
7.262020E+03	2.484169E-15	1.550672E-16	2.006923E-15
7.263490E+03	2.483049E-15	1.565149E-16	2.006991E-15
7.264960E+03	2.480525E-15	1.571413E-16	2.007060E-15
7.266430E+03	2.476997E-15	1.498120E-16	2.007128E-15
7.267900E+03	2.473469E-15	1.473059E-16	2.007197E-15
7.269370E+03	2.470542E-15	1.474334E-16	2.007265E-15
7.270840E+03	2.469222E-15	1.494498E-16	2.007334E-15
7.272310E+03	2.467499E-15	1.486342E-16	2.007403E-15
7.273780E+03	2.466379E-15	1.464956E-16	2.007471E-15
7.275250E+03	2.464656E-15	1.477602E-16	2.007540E-15
7.276720E+03	2.461729E-15	1.463123E-16	2.007608E-15
7.278190E+03	2.457396E-15	1.431104E-16	2.007677E-15
7.279660E+03	2.455673E-15	1.441296E-16	2.007745E-15
7.281130E+03	2.452745E-15	1.443980E-16	2.007814E-15
7.282600E+03	2.449014E-15	1.449814E-16	2.007882E-15
7.284070E+03	2.446487E-15	1.449837E-16	2.007951E-15
7.285540E+03	2.441350E-15	1.448495E-16	2.008019E-15
7.287010E+03	2.437818E-15	1.449288E-16	2.008088E-15
7.288480E+03	2.433082E-15	1.447097E-16	2.008156E-15
7.289950E+03	2.428345E-15	1.446713E-16	2.008225E-15
7.291420E+03	2.422805E-15	1.442050E-16	2.008293E-15
7.292890E+03	2.419674E-15	1.451144E-16	2.008361E-15
7.294360E+03	2.416342E-15	1.458119E-16	2.008430E-15
7.295830E+03	2.412407E-15	1.463592E-16	2.008498E-15
7.297300E+03	2.409677E-15	1.467691E-16	2.008567E-15
7.298770E+03	2.409157E-15	1.479990E-16	2.008635E-15
7.300240E+03	2.408435E-15	1.455269E-16	2.008703E-15
7.301710E+03	2.408116E-15	1.425849E-16	2.008772E-15
7.303180E+03	2.407394E-15	1.441136E-16	2.008840E-15
7.304650E+03	2.405467E-15	1.437483E-16	2.008909E-15
7.306120E+03	2.402736E-15	1.435105E-16	2.008977E-15
7.307590E+03	2.400608E-15	1.437866E-16	2.009045E-15
7.309060E+03	2.399685E-15	1.433619E-16	2.009114E-15
7.310530E+03	2.399164E-15	1.436791E-16	2.009182E-15
7.312000E+03	2.398241E-15	1.416564E-16	2.009250E-15
7.313470E+03	2.397318E-15	1.406495E-16	2.009319E-15
7.314940E+03	2.397198E-15	1.384880E-16	2.009387E-15
7.316410E+03	2.398486E-15	1.380922E-16	2.009455E-15
7.317880E+03	2.399572E-15	1.380696E-16	2.009523E-15
7.319350E+03	2.400658E-15	1.379533E-16	2.009592E-15
7.320820E+03	2.403151E-15	1.367460E-16	2.009660E-15
7.322290E+03	2.403434E-15	1.409758E-16	2.009728E-15
7.323760E+03	2.404118E-15	1.411040E-16	2.009796E-15
7.325230E+03	2.405004E-15	1.400486E-16	2.009864E-15
7.326700E+03	2.405487E-15	1.402537E-16	2.009933E-15
7.328170E+03	2.405971E-15	1.402857E-16	2.010001E-15
7.329640E+03	2.408264E-15	1.413133E-16	2.010069E-15
7.331110E+03	2.410154E-15	1.417031E-16	2.010137E-15
7.332580E+03	2.410638E-15	1.426399E-16	2.010205E-15
7.334050E+03	2.409916E-15	1.428515E-16	2.010273E-15
