#wls	flux	fluxerr	mangling_mask
6.048680E+03	2.719304E-15	6.549082E-17	1.638332E-15
6.050150E+03	2.713691E-15	6.473336E-17	1.638307E-15
6.051620E+03	2.707588E-15	6.456653E-17	1.638282E-15
6.053090E+03	2.701977E-15	6.434012E-17	1.638257E-15
6.054560E+03	2.695876E-15	6.402442E-17	1.638233E-15
6.056030E+03	2.691249E-15	6.347058E-17	1.638209E-15
6.057500E+03	2.687116E-15	6.331961E-17	1.638185E-15
6.058970E+03	2.682983E-15	6.342120E-17	1.638163E-15
6.060440E+03	2.679506E-15	6.229243E-17	1.638140E-15
6.061910E+03	2.673409E-15	6.229542E-17	1.638118E-15
6.063380E+03	2.665183E-15	6.201934E-17	1.638096E-15
6.064850E+03	2.657122E-15	6.224999E-17	1.638075E-15
6.066320E+03	2.649881E-15	6.440508E-17	1.638055E-15
6.067790E+03	2.644442E-15	6.413194E-17	1.638034E-15
6.069260E+03	2.636712E-15	6.364334E-17	1.638014E-15
6.070730E+03	2.626689E-15	6.342755E-17	1.637995E-15
6.072200E+03	2.618469E-15	6.424530E-17	1.637976E-15
6.073670E+03	2.611232E-15	6.388630E-17	1.637958E-15
6.075140E+03	2.603832E-15	6.455699E-17	1.637939E-15
6.076610E+03	2.596597E-15	6.347068E-17	1.637922E-15
6.078080E+03	2.587398E-15	6.377380E-17	1.637905E-15
6.079550E+03	2.577708E-15	6.367371E-17	1.637888E-15
6.081020E+03	2.569657E-15	6.413018E-17	1.637872E-15
6.082490E+03	2.563080E-15	6.073625E-17	1.637856E-15
6.083960E+03	2.555686E-15	5.725157E-17	1.637840E-15
6.085430E+03	2.547965E-15	5.348182E-17	1.637825E-15
6.086900E+03	2.539917E-15	5.382953E-17	1.637811E-15
6.088370E+03	2.532033E-15	5.726196E-17	1.637796E-15
6.089840E+03	2.523332E-15	5.717887E-17	1.637783E-15
6.091310E+03	2.515122E-15	5.742659E-17	1.637769E-15
6.092780E+03	2.508388E-15	5.765437E-17	1.637757E-15
6.094250E+03	2.501982E-15	5.696303E-17	1.637744E-15
6.095720E+03	2.494921E-15	5.692932E-17	1.637732E-15
6.097190E+03	2.488680E-15	5.837753E-17	1.637721E-15
6.098660E+03	2.482440E-15	5.727834E-17	1.637709E-15
6.100130E+03	2.474890E-15	5.683961E-17	1.637699E-15
6.101600E+03	2.467669E-15	6.144624E-17	1.637688E-15
6.103070E+03	2.460612E-15	6.457473E-17	1.637679E-15
6.104540E+03	2.454375E-15	6.466580E-17	1.637669E-15
6.106010E+03	2.448466E-15	6.475045E-17	1.637660E-15
6.107480E+03	2.440756E-15	6.461920E-17	1.637652E-15
6.108950E+03	2.434521E-15	6.416046E-17	1.637643E-15
6.110420E+03	2.428450E-15	6.369306E-17	1.637636E-15
6.111890E+03	2.421725E-15	6.342590E-17	1.637628E-15
6.113360E+03	2.416474E-15	6.438377E-17	1.637622E-15
6.114830E+03	2.409751E-15	6.375315E-17	1.637615E-15
6.116300E+03	2.404174E-15	6.069246E-17	1.637609E-15
6.117770E+03	2.399580E-15	6.071085E-17	1.637604E-15
6.119240E+03	2.395315E-15	6.062685E-17	1.637598E-15
6.120710E+03	2.391051E-15	6.056762E-17	1.637594E-15
6.122180E+03	2.386786E-15	6.083955E-17	1.637589E-15
6.123650E+03	2.382196E-15	6.025422E-17	1.637585E-15
6.125120E+03	2.377278E-15	6.016614E-17	1.637582E-15
6.126590E+03	2.373343E-15	6.013869E-17	1.637579E-15
6.128060E+03	2.369082E-15	5.928141E-17	1.637576E-15
6.129530E+03	2.366458E-15	6.186161E-17	1.637574E-15
6.131000E+03	2.363181E-15	6.208689E-17	1.637572E-15
6.132470E+03	2.359904E-15	6.152692E-17	1.637571E-15
6.133940E+03	2.356627E-15	6.200164E-17	1.637570E-15
6.135410E+03	2.354006E-15	6.300944E-17	1.637570E-15
6.136880E+03	2.352041E-15	6.285624E-17	1.637569E-15
6.138350E+03	2.350731E-15	5.936059E-17	1.637570E-15
6.139820E+03	2.349750E-15	5.895568E-17	1.637570E-15
6.141290E+03	2.347950E-15	5.913022E-17	1.637572E-15
6.142760E+03	2.346970E-15	5.902214E-17	1.637573E-15
6.144230E+03	2.345990E-15	5.897780E-17	1.637575E-15
6.145700E+03	2.344684E-15	5.889743E-17	1.637578E-15
6.147170E+03	2.343378E-15	5.797651E-17	1.637580E-15
6.148640E+03	2.342563E-15	5.636391E-17	1.637584E-15
6.150110E+03	2.342569E-15	5.673503E-17	1.637587E-15
6.151580E+03	2.342083E-15	5.385482E-17	1.637591E-15
6.153050E+03	2.342745E-15	5.085137E-17	1.637596E-15
6.154520E+03	2.343571E-15	5.046526E-17	1.637601E-15
6.155990E+03	2.343414E-15	5.047429E-17	1.637606E-15
6.157460E+03	2.344078E-15	5.085764E-17	1.637612E-15
6.158930E+03	2.345724E-15	5.080851E-17	1.637618E-15
6.160400E+03	2.348026E-15	5.077245E-17	1.637625E-15
6.161870E+03	2.349346E-15	5.310636E-17	1.637632E-15
6.163340E+03	2.350994E-15	5.174600E-17	1.637639E-15
6.164810E+03	2.353298E-15	5.134568E-17	1.637647E-15
6.166280E+03	2.356422E-15	5.118900E-17	1.637655E-15
6.167750E+03	2.359382E-15	5.161702E-17	1.637664E-15
6.169220E+03	2.362179E-15	5.335848E-17	1.637673E-15
6.170690E+03	2.364649E-15	5.387122E-17	1.637682E-15
6.172160E+03	2.367939E-15	5.220551E-17	1.637692E-15
6.173630E+03	2.370901E-15	5.247014E-17	1.637702E-15
6.175100E+03	2.373373E-15	5.216746E-17	1.637713E-15
6.176570E+03	2.377484E-15	5.187511E-17	1.637724E-15
6.178040E+03	2.380121E-15	5.252290E-17	1.637735E-15
6.179510E+03	2.384396E-15	5.250508E-17	1.637747E-15
6.180980E+03	2.388181E-15	5.779869E-17	1.637760E-15
6.182450E+03	2.391148E-15	5.863371E-17	1.637772E-15
6.183920E+03	2.393787E-15	5.808649E-17	1.637786E-15
6.185390E+03	2.395609E-15	5.592783E-17	1.637799E-15
6.186860E+03	2.399887E-15	5.560136E-17	1.637813E-15
6.188330E+03	2.403839E-15	5.626116E-17	1.637827E-15
6.189800E+03	2.407300E-15	5.746206E-17	1.637842E-15
6.191270E+03	2.411581E-15	5.834528E-17	1.637857E-15
6.192740E+03	2.415699E-15	6.073915E-17	1.637873E-15
6.194210E+03	2.419981E-15	6.073962E-17	1.637889E-15
6.195680E+03	2.423772E-15	6.279619E-17	1.637905E-15
6.197150E+03	2.426745E-15	6.143798E-17	1.637922E-15
6.198620E+03	2.431193E-15	6.205573E-17	1.637939E-15
6.200090E+03	2.435642E-15	6.294501E-17	1.637957E-15
6.201560E+03	2.439272E-15	6.263982E-17	1.637975E-15
6.203030E+03	2.443886E-15	6.253488E-17	1.637993E-15
6.204500E+03	2.449320E-15	6.264895E-17	1.638012E-15
6.205970E+03	2.453607E-15	6.228612E-17	1.638031E-15
6.207440E+03	2.458059E-15	6.222637E-17	1.638051E-15
6.208910E+03	2.463823E-15	6.391133E-17	1.638071E-15
6.210380E+03	2.468604E-15	6.409253E-17	1.638092E-15
6.211850E+03	2.473058E-15	6.212495E-17	1.638112E-15
6.213320E+03	2.477677E-15	6.340165E-17	1.638134E-15
6.214790E+03	2.481478E-15	6.380770E-17	1.638155E-15
6.216260E+03	2.484951E-15	6.377668E-17	1.638177E-15
6.217730E+03	2.489081E-15	6.374418E-17	1.638200E-15
6.219200E+03	2.493702E-15	6.230602E-17	1.638222E-15
6.220670E+03	2.497997E-15	6.128951E-17	1.638246E-15
6.222140E+03	2.502456E-15	6.288954E-17	1.638269E-15
6.223610E+03	2.507408E-15	6.335109E-17	1.638293E-15
6.225080E+03	2.512524E-15	6.360606E-17	1.638317E-15
6.226550E+03	2.518132E-15	6.404686E-17	1.638342E-15
6.228020E+03	2.521939E-15	6.414248E-17	1.638367E-15
6.229490E+03	2.525255E-15	6.289687E-17	1.638393E-15
6.230960E+03	2.529882E-15	5.768519E-17	1.638419E-15
6.232430E+03	2.535166E-15	5.663769E-17	1.638445E-15
6.233900E+03	2.540286E-15	5.710658E-17	1.638472E-15
6.235370E+03	2.544097E-15	5.843503E-17	1.638499E-15
6.236840E+03	2.547416E-15	5.808522E-17	1.638526E-15
6.238310E+03	2.550081E-15	5.767410E-17	1.638554E-15
6.239780E+03	2.553402E-15	5.706716E-17	1.638582E-15
6.241250E+03	2.557379E-15	5.602530E-17	1.638610E-15
6.242720E+03	2.561521E-15	5.316038E-17	1.638639E-15
6.244190E+03	2.564680E-15	5.366709E-17	1.638668E-15
6.245660E+03	2.568004E-15	5.146749E-17	1.638698E-15
6.247130E+03	2.571164E-15	5.223467E-17	1.638728E-15
6.248600E+03	2.573670E-15	5.109351E-17	1.638758E-15
6.250070E+03	2.575848E-15	4.981857E-17	1.638789E-15
6.251540E+03	2.579830E-15	5.000179E-17	1.638820E-15
6.253010E+03	2.584633E-15	5.011620E-17	1.638851E-15
6.254480E+03	2.588124E-15	5.040879E-17	1.638883E-15
6.255950E+03	2.591125E-15	5.058781E-17	1.638915E-15
6.257420E+03	2.593963E-15	5.424463E-17	1.638948E-15
6.258890E+03	2.595654E-15	5.315215E-17	1.638981E-15
6.260360E+03	2.597673E-15	5.292470E-17	1.639014E-15
6.261830E+03	2.600349E-15	5.309781E-17	1.639047E-15
6.263300E+03	2.603353E-15	5.194205E-17	1.639081E-15
6.264770E+03	2.606194E-15	5.249909E-17	1.639116E-15
6.266240E+03	2.608052E-15	5.267284E-17	1.639150E-15
6.267710E+03	2.609419E-15	5.362513E-17	1.639185E-15
6.269180E+03	2.611442E-15	5.371323E-17	1.639221E-15
6.270650E+03	2.613958E-15	5.475849E-17	1.639256E-15
6.272120E+03	2.616638E-15	5.294377E-17	1.639292E-15
6.273590E+03	2.618336E-15	5.182785E-17	1.639329E-15
6.275060E+03	2.620198E-15	5.307317E-17	1.639365E-15
6.276530E+03	2.622880E-15	5.248544E-17	1.639402E-15
6.278000E+03	2.624087E-15	5.140968E-17	1.639440E-15
6.279470E+03	2.624148E-15	5.338466E-17	1.639478E-15
6.280940E+03	2.625192E-15	5.375964E-17	1.639516E-15
6.282410E+03	2.627549E-15	5.406128E-17	1.639554E-15
6.283880E+03	2.628923E-15	5.470621E-17	1.639593E-15
6.285350E+03	2.631281E-15	5.377478E-17	1.639632E-15
6.286820E+03	2.634132E-15	5.436271E-17	1.639671E-15
6.288290E+03	2.635344E-15	5.551522E-17	1.639711E-15
6.289760E+03	2.635900E-15	5.517965E-17	1.639751E-15
6.291230E+03	2.636457E-15	5.540912E-17	1.639791E-15
6.292700E+03	2.636358E-15	5.699786E-17	1.639832E-15
6.294170E+03	2.636260E-15	5.674618E-17	1.639873E-15
6.295640E+03	2.637639E-15	5.692531E-17	1.639915E-15
6.297110E+03	2.638854E-15	5.603425E-17	1.639956E-15
6.298580E+03	2.638922E-15	5.683359E-17	1.639999E-15
6.300050E+03	2.638334E-15	5.799364E-17	1.640041E-15
6.301520E+03	2.637090E-15	5.790668E-17	1.640084E-15
6.302990E+03	2.635191E-15	5.896766E-17	1.640127E-15
6.304460E+03	2.632965E-15	5.894976E-17	1.640170E-15
6.305930E+03	2.632543E-15	5.955369E-17	1.640214E-15
6.307400E+03	2.630481E-15	5.620182E-17	1.640258E-15
6.308870E+03	2.628092E-15	5.600041E-17	1.640302E-15
6.310340E+03	2.625047E-15	5.654817E-17	1.640347E-15
6.311810E+03	2.621018E-15	5.745507E-17	1.640392E-15
6.313280E+03	2.617481E-15	5.723061E-17	1.640437E-15
6.314750E+03	2.614109E-15	5.570322E-17	1.640482E-15
6.316220E+03	2.610573E-15	5.594862E-17	1.640528E-15
6.317690E+03	2.607037E-15	5.543863E-17	1.640574E-15
6.319160E+03	2.601369E-15	5.559436E-17	1.640621E-15
6.320630E+03	2.596521E-15	5.520232E-17	1.640668E-15
6.322100E+03	2.592494E-15	5.548935E-17	1.640715E-15
6.323570E+03	2.586826E-15	5.563507E-17	1.640762E-15
6.325040E+03	2.581815E-15	5.492589E-17	1.640810E-15
6.326510E+03	2.575655E-15	5.494551E-17	1.640858E-15
6.327980E+03	2.569003E-15	5.799695E-17	1.640906E-15
6.329450E+03	2.563992E-15	5.573988E-17	1.640955E-15
6.330920E+03	2.560130E-15	5.784457E-17	1.641004E-15
6.332390E+03	2.554628E-15	5.800462E-17	1.641053E-15
6.333860E+03	2.547812E-15	5.851669E-17	1.641103E-15
6.335330E+03	2.541817E-15	5.958079E-17	1.641153E-15
6.336800E+03	2.535658E-15	5.900832E-17	1.641203E-15
6.338270E+03	2.529171E-15	5.864470E-17	1.641253E-15
6.339740E+03	2.522848E-15	5.879177E-17	1.641304E-15
6.341210E+03	2.515869E-15	5.893065E-17	1.641355E-15
6.342680E+03	2.509874E-15	5.800189E-17	1.641406E-15
6.344150E+03	2.502895E-15	5.805748E-17	1.641458E-15
6.345620E+03	2.494767E-15	5.838483E-17	1.641510E-15
6.347090E+03	2.486967E-15	5.841199E-17	1.641562E-15
6.348560E+03	2.478346E-15	5.899334E-17	1.641615E-15
6.350030E+03	2.469889E-15	5.760817E-17	1.641667E-15
6.351500E+03	2.461596E-15	5.746540E-17	1.641720E-15
6.352970E+03	2.454124E-15	5.576039E-17	1.641774E-15
6.354440E+03	2.446487E-15	5.624862E-17	1.641827E-15
6.355910E+03	2.438194E-15	5.630053E-17	1.641881E-15
6.357380E+03	2.429736E-15	5.589361E-17	1.641936E-15
6.358850E+03	2.422428E-15	5.584096E-17	1.641990E-15
6.360320E+03	2.413806E-15	5.690710E-17	1.642045E-15
6.361790E+03	2.406005E-15	5.810546E-17	1.642100E-15
6.363260E+03	2.398368E-15	5.885177E-17	1.642155E-15
6.364730E+03	2.390566E-15	5.959894E-17	1.642211E-15
6.366200E+03	2.383586E-15	6.000802E-17	1.642267E-15
6.367670E+03	2.376441E-15	6.070063E-17	1.642323E-15
6.369140E+03	2.368804E-15	6.336130E-17	1.642379E-15
6.370610E+03	2.360673E-15	6.464981E-17	1.642436E-15
6.372080E+03	2.351393E-15	6.532280E-17	1.642493E-15
6.373550E+03	2.342441E-15	6.629916E-17	1.642550E-15
6.375020E+03	2.335131E-15	6.779987E-17	1.642608E-15
6.376490E+03	2.328314E-15	6.792162E-17	1.642666E-15
6.377960E+03	2.320676E-15	6.495925E-17	1.642724E-15
6.379430E+03	2.312873E-15	6.695634E-17	1.642782E-15
6.380900E+03	2.305234E-15	6.822803E-17	1.642841E-15
6.382370E+03	2.298088E-15	6.855118E-17	1.642900E-15
6.383840E+03	2.291599E-15	6.756021E-17	1.642959E-15
6.385310E+03	2.286588E-15	6.747386E-17	1.643018E-15
6.386780E+03	2.281085E-15	6.695770E-17	1.643078E-15
6.388250E+03	2.275417E-15	6.879654E-17	1.643138E-15
6.389720E+03	2.269256E-15	6.859812E-17	1.643198E-15
6.391190E+03	2.264246E-15	6.876176E-17	1.643258E-15
6.392660E+03	2.261043E-15	6.888024E-17	1.643319E-15
6.394130E+03	2.256689E-15	6.874205E-17	1.643380E-15
6.395600E+03	2.252829E-15	6.947910E-17	1.643441E-15
6.397070E+03	2.250613E-15	7.124901E-17	1.643503E-15
6.398540E+03	2.247574E-15	6.927863E-17	1.643565E-15
6.400010E+03	2.244208E-15	6.986838E-17	1.643627E-15
6.401480E+03	2.241827E-15	7.068804E-17	1.643689E-15
6.402950E+03	2.240104E-15	7.111174E-17	1.643751E-15
6.404420E+03	2.237724E-15	6.946851E-17	1.643814E-15
6.405890E+03	2.235015E-15	6.880368E-17	1.643877E-15
6.407360E+03	2.234444E-15	7.082798E-17	1.643940E-15
6.408830E+03	2.234037E-15	7.131122E-17	1.644004E-15
6.410300E+03	2.232808E-15	7.185871E-17	1.644068E-15
6.411770E+03	2.231087E-15	7.180773E-17	1.644132E-15
6.413240E+03	2.231009E-15	7.200195E-17	1.644196E-15
6.414710E+03	2.231919E-15	7.227600E-17	1.644260E-15
6.416180E+03	2.232007E-15	7.245594E-17	1.644325E-15
6.417650E+03	2.232095E-15	7.258692E-17	1.644390E-15
6.419120E+03	2.233335E-15	7.165777E-17	1.644455E-15
6.420590E+03	2.235068E-15	7.207053E-17	1.644521E-15
6.422060E+03	2.237624E-15	7.239067E-17	1.644586E-15
6.423530E+03	2.239852E-15	7.306360E-17	1.644652E-15
6.425000E+03	2.242080E-15	7.236739E-17	1.644719E-15
6.426470E+03	2.246118E-15	7.289357E-17	1.644785E-15
6.427940E+03	2.249335E-15	7.316253E-17	1.644852E-15
6.429410E+03	2.253374E-15	7.135454E-17	1.644919E-15
6.430880E+03	2.257743E-15	6.947833E-17	1.644986E-15
6.432350E+03	2.262277E-15	6.998718E-17	1.645053E-15
6.433820E+03	2.265660E-15	7.015010E-17	1.645121E-15
6.435290E+03	2.270196E-15	6.849629E-17	1.645189E-15
6.436760E+03	2.275884E-15	6.911041E-17	1.645257E-15
6.438230E+03	2.279104E-15	7.034209E-17	1.645325E-15
6.439700E+03	2.283642E-15	7.065637E-17	1.645394E-15
6.441170E+03	2.289661E-15	6.992812E-17	1.645462E-15
6.442640E+03	2.295516E-15	7.107497E-17	1.645531E-15
6.444110E+03	2.301537E-15	7.105572E-17	1.645601E-15
6.445580E+03	2.306406E-15	6.989228E-17	1.645670E-15
6.447050E+03	2.311935E-15	6.944004E-17	1.645740E-15
6.448520E+03	2.318617E-15	6.976440E-17	1.645810E-15
6.449990E+03	2.325463E-15	6.938145E-17	1.645880E-15
6.451460E+03	2.332970E-15	6.952885E-17	1.645950E-15
6.452930E+03	2.342287E-15	6.990103E-17	1.646021E-15
6.454400E+03	2.350948E-15	7.081822E-17	1.646091E-15
6.455870E+03	2.358951E-15	7.069518E-17	1.646162E-15
6.457340E+03	2.367613E-15	7.015953E-17	1.646234E-15
6.458810E+03	2.376112E-15	7.050894E-17	1.646305E-15
6.460280E+03	2.383954E-15	7.086783E-17	1.646377E-15
6.461750E+03	2.391631E-15	7.097075E-17	1.646449E-15
6.463220E+03	2.399639E-15	7.145273E-17	1.646521E-15
6.464690E+03	2.407813E-15	7.210575E-17	1.646593E-15
6.466160E+03	2.416152E-15	7.347029E-17	1.646666E-15
6.467630E+03	2.423999E-15	7.527153E-17	1.646738E-15
6.469100E+03	2.431846E-15	7.564184E-17	1.646811E-15
6.470570E+03	2.439530E-15	7.490371E-17	1.646885E-15
6.472040E+03	2.447050E-15	7.537047E-17	1.646958E-15
6.473510E+03	2.454900E-15	7.616482E-17	1.647032E-15
6.474980E+03	2.462587E-15	7.678020E-17	1.647105E-15
6.476450E+03	2.469781E-15	7.715707E-17	1.647179E-15
6.477920E+03	2.475987E-15	7.734654E-17	1.647254E-15
6.479390E+03	2.482853E-15	7.758820E-17	1.647328E-15
6.480860E+03	2.490873E-15	7.914063E-17	1.647403E-15
6.482330E+03	2.498070E-15	8.005837E-17	1.647478E-15
6.483800E+03	2.504445E-15	8.113310E-17	1.647553E-15
6.485270E+03	2.510491E-15	8.211073E-17	1.647628E-15
6.486740E+03	2.516702E-15	8.221183E-17	1.647703E-15
6.488210E+03	2.523738E-15	8.105259E-17	1.647779E-15
6.489680E+03	2.530611E-15	8.163991E-17	1.647855E-15
6.491150E+03	2.537154E-15	8.279519E-17	1.647931E-15
6.492620E+03	2.543699E-15	8.298273E-17	1.648007E-15
6.494090E+03	2.549915E-15	8.451369E-17	1.648084E-15
6.495560E+03	2.556297E-15	8.514491E-17	1.648160E-15
6.497030E+03	2.562349E-15	8.567483E-17	1.648237E-15
6.498500E+03	2.567249E-15	8.703615E-17	1.648314E-15
6.499970E+03	2.572150E-15	8.763610E-17	1.648391E-15
6.501440E+03	2.577546E-15	8.808824E-17	1.648469E-15
6.502910E+03	2.582778E-15	8.848983E-17	1.648547E-15
6.504380E+03	2.586856E-15	8.955811E-17	1.648624E-15
6.505850E+03	2.591101E-15	8.988056E-17	1.648702E-15
6.507320E+03	2.595510E-15	9.041794E-17	1.648781E-15
6.508790E+03	2.600745E-15	9.082254E-17	1.648859E-15
6.510260E+03	2.605981E-15	9.139365E-17	1.648938E-15
6.511730E+03	2.610723E-15	9.222117E-17	1.649016E-15
6.513200E+03	2.613816E-15	9.462784E-17	1.649095E-15
6.514670E+03	2.618394E-15	9.545848E-17	1.649175E-15
6.516140E+03	2.623468E-15	9.528938E-17	1.649254E-15
6.517610E+03	2.627883E-15	9.534922E-17	1.649333E-15
6.519080E+03	2.632463E-15	9.590797E-17	1.649413E-15
6.520550E+03	2.637045E-15	9.553969E-17	1.649493E-15
6.522020E+03	2.641791E-15	9.593703E-17	1.649573E-15
6.523490E+03	2.646209E-15	9.624555E-17	1.649653E-15
6.524960E+03	2.650463E-15	9.668072E-17	1.649734E-15
6.526430E+03	2.654057E-15	9.702001E-17	1.649815E-15
6.527900E+03	2.658147E-15	9.790030E-17	1.649895E-15
6.529370E+03	2.663722E-15	9.817118E-17	1.649976E-15
6.530840E+03	2.668638E-15	9.847104E-17	1.650058E-15
6.532310E+03	2.672730E-15	9.874316E-17	1.650139E-15
6.533780E+03	2.676328E-15	9.898784E-17	1.650221E-15
6.535250E+03	2.681906E-15	9.930751E-17	1.650302E-15
6.536720E+03	2.686495E-15	9.964993E-17	1.650384E-15
6.538190E+03	2.689435E-15	9.996814E-17	1.650466E-15
6.539660E+03	2.693035E-15	1.025388E-16	1.650549E-15
6.541130E+03	2.696636E-15	1.037970E-16	1.650631E-15
6.542600E+03	2.699412E-15	1.040506E-16	1.650714E-15
6.544070E+03	2.703509E-15	1.039213E-16	1.650796E-15
6.545540E+03	2.707937E-15	1.041526E-16	1.650879E-15
6.547010E+03	2.710055E-15	1.057138E-16	1.650962E-15
6.548480E+03	2.713163E-15	1.060550E-16	1.651046E-15
6.549950E+03	2.715282E-15	1.060807E-16	1.651129E-15
6.551420E+03	2.716740E-15	1.075660E-16	1.651213E-15
6.552890E+03	2.719355E-15	1.074504E-16	1.651297E-15
6.554360E+03	2.722961E-15	1.068879E-16	1.651381E-15
6.555830E+03	2.726238E-15	1.076659E-16	1.651465E-15
6.557300E+03	2.727368E-15	1.089403E-16	1.651549E-15
6.558770E+03	2.728994E-15	1.100773E-16	1.651633E-15
6.560240E+03	2.730620E-15	1.105767E-16	1.651718E-15
6.561710E+03	2.732247E-15	1.115598E-16	1.651803E-15
6.563180E+03	2.732718E-15	1.113575E-16	1.651888E-15
6.564650E+03	2.733354E-15	1.118973E-16	1.651973E-15
6.566120E+03	2.734817E-15	1.125380E-16	1.652058E-15
6.567590E+03	2.736445E-15	1.123433E-16	1.652144E-15
6.569060E+03	2.737909E-15	1.124034E-16	1.652229E-15
6.570530E+03	2.739703E-15	1.127682E-16	1.652315E-15
6.572000E+03	2.740176E-15	1.132749E-16	1.652401E-15
6.573470E+03	2.741145E-15	1.137694E-16	1.652487E-15
6.574940E+03	2.741784E-15	1.139628E-16	1.652573E-15
6.576410E+03	2.742258E-15	1.143105E-16	1.652660E-15
6.577880E+03	2.743393E-15	1.143811E-16	1.652746E-15
6.579350E+03	2.743207E-15	1.145644E-16	1.652833E-15
6.580820E+03	2.741863E-15	1.142377E-16	1.652920E-15
6.582290E+03	2.740685E-15	1.143733E-16	1.653007E-15
6.583760E+03	2.740995E-15	1.145429E-16	1.653094E-15
6.585230E+03	2.741140E-15	1.144172E-16	1.653181E-15
6.586700E+03	2.741285E-15	1.146896E-16	1.653269E-15
6.588170E+03	2.740604E-15	1.149836E-16	1.653356E-15
6.589640E+03	2.739757E-15	1.126870E-16	1.653444E-15
6.591110E+03	2.739076E-15	1.111389E-16	1.653532E-15
6.592580E+03	2.739222E-15	1.114421E-16	1.653620E-15
6.594050E+03	2.738045E-15	1.114509E-16	1.653708E-15
6.595520E+03	2.735711E-15	1.116375E-16	1.653797E-15
6.596990E+03	2.733376E-15	1.096510E-16	1.653885E-15
6.598460E+03	2.731703E-15	1.076251E-16	1.653974E-15
6.599930E+03	2.730031E-15	1.065607E-16	1.654063E-15
6.601400E+03	2.728027E-15	1.034239E-16	1.654152E-15
6.602870E+03	2.726189E-15	1.033791E-16	1.654241E-15
6.604340E+03	2.724020E-15	1.036748E-16	1.654330E-15
6.605810E+03	2.721189E-15	1.039771E-16	1.654420E-15
6.607280E+03	2.718028E-15	1.042966E-16	1.654509E-15
6.608750E+03	2.715197E-15	1.046557E-16	1.654599E-15
6.610220E+03	2.712697E-15	1.048892E-16	1.654689E-15
6.611690E+03	2.709369E-15	1.049063E-16	1.654779E-15
6.613160E+03	2.705710E-15	1.052044E-16	1.654869E-15
6.614630E+03	2.703375E-15	1.088615E-16	1.654959E-15
6.616100E+03	2.699882E-15	1.091082E-16	1.655049E-15
6.617570E+03	2.696554E-15	1.091762E-16	1.655140E-15
6.619040E+03	2.693060E-15	1.091918E-16	1.655231E-15
6.620510E+03	2.688738E-15	1.097773E-16	1.655321E-15
6.621980E+03	2.685079E-15	1.098867E-16	1.655412E-15
6.623450E+03	2.682412E-15	1.098024E-16	1.655503E-15
6.624920E+03	2.679414E-15	1.100051E-16	1.655595E-15
6.626390E+03	2.675919E-15	1.104974E-16	1.655686E-15
6.627860E+03	2.672259E-15	1.115973E-16	1.655777E-15
6.629330E+03	2.668102E-15	1.116135E-16	1.655869E-15
6.630800E+03	2.664772E-15	1.119121E-16	1.655961E-15
6.632270E+03	2.661111E-15	1.120969E-16	1.656053E-15
6.633740E+03	2.657615E-15	1.126039E-16	1.656145E-15
6.635210E+03	2.654119E-15	1.127405E-16	1.656237E-15
6.636680E+03	2.649795E-15	1.132661E-16	1.656329E-15
6.638150E+03	2.645636E-15	1.137495E-16	1.656421E-15
6.639620E+03	2.641808E-15	1.137277E-16	1.656514E-15
6.641090E+03	2.638312E-15	1.135312E-16	1.656607E-15
6.642560E+03	2.634815E-15	1.135538E-16	1.656699E-15
6.644030E+03	2.629826E-15	1.137826E-16	1.656792E-15
6.645500E+03	2.625335E-15	1.137962E-16	1.656885E-15
6.646970E+03	2.621008E-15	1.140027E-16	1.656978E-15
6.648440E+03	2.615853E-15	1.140037E-16	1.657072E-15
6.649910E+03	2.611029E-15	1.141413E-16	1.657165E-15
6.651380E+03	2.606371E-15	1.142536E-16	1.657259E-15
6.652850E+03	2.601712E-15	1.146934E-16	1.657352E-15
6.654320E+03	2.596224E-15	1.149466E-16	1.657446E-15
6.655790E+03	2.591232E-15	1.162889E-16	1.657540E-15
6.657260E+03	2.587401E-15	1.169103E-16	1.657634E-15
6.658730E+03	2.583238E-15	1.169912E-16	1.657728E-15
6.660200E+03	2.578743E-15	1.165819E-16	1.657822E-15
6.661670E+03	2.575574E-15	1.167274E-16	1.657917E-15
6.663140E+03	2.572239E-15	1.168486E-16	1.658011E-15
6.664610E+03	2.568406E-15	1.152305E-16	1.658106E-15
6.666080E+03	2.565071E-15	1.155881E-16	1.658201E-15
6.667550E+03	2.562564E-15	1.154351E-16	1.658296E-15
6.669020E+03	2.559062E-15	1.157451E-16	1.658390E-15
6.670490E+03	2.555063E-15	1.155181E-16	1.658486E-15
6.671960E+03	2.551063E-15	1.155236E-16	1.658581E-15
6.673430E+03	2.546897E-15	1.155965E-16	1.658676E-15
6.674900E+03	2.543560E-15	1.162014E-16	1.658772E-15
6.676370E+03	2.540555E-15	1.158574E-16	1.658867E-15
6.677840E+03	2.537218E-15	1.149450E-16	1.658963E-15
6.679310E+03	2.534378E-15	1.154046E-16	1.659059E-15
6.680780E+03	2.530542E-15	1.156905E-16	1.659154E-15
6.682250E+03	2.525877E-15	1.173768E-16	1.659250E-15
6.683720E+03	2.521875E-15	1.175160E-16	1.659346E-15
6.685190E+03	2.518038E-15	1.175821E-16	1.659443E-15
6.686660E+03	2.513870E-15	1.173987E-16	1.659539E-15
6.688130E+03	2.510365E-15	1.182464E-16	1.659635E-15
