#wls	flux	fluxerr	mangling_mask
7.560000E+03	1.192910E-15	4.000392E-17	1.464178E-15
7.562000E+03	1.192524E-15	4.006516E-17	1.463956E-15
7.564000E+03	1.192243E-15	4.026539E-17	1.463736E-15
7.566000E+03	1.192592E-15	4.039292E-17	1.463518E-15
7.568000E+03	1.192590E-15	4.056659E-17	1.463301E-15
7.570000E+03	1.192415E-15	4.065977E-17	1.463085E-15
7.572000E+03	1.192445E-15	4.062060E-17	1.462872E-15
7.574000E+03	1.192813E-15	4.105823E-17	1.462659E-15
7.576000E+03	1.193314E-15	4.121876E-17	1.462448E-15
7.578000E+03	1.193976E-15	4.126794E-17	1.462239E-15
7.580000E+03	1.194362E-15	4.152234E-17	1.462031E-15
7.582000E+03	1.194574E-15	4.205586E-17	1.461824E-15
7.584000E+03	1.194991E-15	4.236124E-17	1.461620E-15
7.586000E+03	1.195146E-15	4.287368E-17	1.461416E-15
7.588000E+03	1.195580E-15	4.349003E-17	1.461215E-15
7.590000E+03	1.196396E-15	4.362554E-17	1.461014E-15
7.592000E+03	1.197066E-15	4.370840E-17	1.460816E-15
7.594000E+03	1.197664E-15	4.386289E-17	1.460619E-15
7.596000E+03	1.198715E-15	4.458582E-17	1.460423E-15
7.598000E+03	1.199856E-15	4.469134E-17	1.460229E-15
7.600000E+03	1.201260E-15	4.488816E-17	1.460036E-15
7.602000E+03	1.202723E-15	4.513131E-17	1.459845E-15
7.604000E+03	1.203880E-15	4.577479E-17	1.459656E-15
7.606000E+03	1.205126E-15	4.589114E-17	1.459468E-15
7.608000E+03	1.206373E-15	4.617117E-17	1.459281E-15
7.610000E+03	1.207621E-15	4.615195E-17	1.459096E-15
7.612000E+03	1.208826E-15	4.694432E-17	1.458912E-15
7.614000E+03	1.210075E-15	4.705058E-17	1.458730E-15
7.616000E+03	1.211238E-15	4.706019E-17	1.458550E-15
7.618000E+03	1.212416E-15	4.744525E-17	1.458370E-15
7.620000E+03	1.213129E-15	4.742291E-17	1.458193E-15
7.622000E+03	1.213886E-15	4.754124E-17	1.458016E-15
7.624000E+03	1.214936E-15	4.739669E-17	1.457842E-15
7.626000E+03	1.215856E-15	4.751323E-17	1.457668E-15
7.628000E+03	1.216849E-15	4.759526E-17	1.457496E-15
7.630000E+03	1.218368E-15	4.770785E-17	1.457326E-15
7.632000E+03	1.219480E-15	4.738607E-17	1.457157E-15
7.634000E+03	1.220695E-15	4.731678E-17	1.456989E-15
7.636000E+03	1.221998E-15	4.709268E-17	1.456823E-15
7.638000E+03	1.223316E-15	4.658789E-17	1.456658E-15
7.640000E+03	1.224592E-15	4.737236E-17	1.456495E-15
7.642000E+03	1.225504E-15	4.759472E-17	1.456333E-15
7.644000E+03	1.226155E-15	4.775821E-17	1.456172E-15
7.646000E+03	1.226778E-15	4.748415E-17	1.456013E-15
7.648000E+03	1.227767E-15	4.764148E-17	1.455855E-15
7.650000E+03	1.228261E-15	4.777484E-17	1.455699E-15
7.652000E+03	1.229309E-15	4.809697E-17	1.455544E-15
7.654000E+03	1.230154E-15	4.787337E-17	1.455390E-15
7.656000E+03	1.230986E-15	4.805988E-17	1.455238E-15
7.658000E+03	1.231208E-15	4.801376E-17	1.455087E-15
7.660000E+03	1.231503E-15	4.814422E-17	1.454938E-15
7.662000E+03	1.231785E-15	4.739909E-17	1.454790E-15
7.664000E+03	1.232126E-15	4.734365E-17	1.454643E-15
7.666000E+03	1.232658E-15	4.772391E-17	1.454498E-15
7.668000E+03	1.233016E-15	4.717405E-17	1.454354E-15
7.670000E+03	1.233374E-15	4.749161E-17	1.454211E-15
7.672000E+03	1.233560E-15	4.763402E-17	1.454070E-15
7.674000E+03	1.233659E-15	4.781396E-17	1.453930E-15
7.676000E+03	1.233643E-15	4.799460E-17	1.453791E-15
7.678000E+03	1.233876E-15	4.827059E-17	1.453653E-15
7.680000E+03	1.233833E-15	4.854266E-17	1.453517E-15
7.682000E+03	1.233515E-15	4.875171E-17	1.453383E-15
7.684000E+03	1.233445E-15	4.897841E-17	1.453249E-15
7.686000E+03	1.233479E-15	4.953562E-17	1.453117E-15
7.688000E+03	1.233280E-15	5.014897E-17	1.452986E-15
7.690000E+03	1.233359E-15	4.981762E-17	1.452857E-15
7.692000E+03	1.233207E-15	5.005423E-17	1.452729E-15
7.694000E+03	1.233128E-15	5.059991E-17	1.452602E-15
7.696000E+03	1.233240E-15	5.083113E-17	1.452476E-15
7.698000E+03	1.233584E-15	5.099431E-17	1.452352E-15
7.700000E+03	1.233959E-15	5.106292E-17	1.452229E-15
7.702000E+03	1.234030E-15	5.106630E-17	1.452107E-15
7.704000E+03	1.234363E-15	5.115083E-17	1.451987E-15
7.706000E+03	1.234523E-15	5.134305E-17	1.451868E-15
7.708000E+03	1.234974E-15	5.163742E-17	1.451750E-15
7.710000E+03	1.235325E-15	5.189609E-17	1.451633E-15
7.712000E+03	1.235924E-15	5.213468E-17	1.451518E-15
7.714000E+03	1.236639E-15	5.237769E-17	1.451403E-15
7.716000E+03	1.237327E-15	5.222624E-17	1.451290E-15
7.718000E+03	1.238044E-15	5.242564E-17	1.451179E-15
7.720000E+03	1.238487E-15	5.282162E-17	1.451068E-15
7.722000E+03	1.239090E-15	5.317628E-17	1.450959E-15
7.724000E+03	1.239302E-15	5.335046E-17	1.450851E-15
7.726000E+03	1.239559E-15	5.354849E-17	1.450744E-15
7.728000E+03	1.240079E-15	5.384321E-17	1.450639E-15
7.730000E+03	1.240468E-15	5.422410E-17	1.450534E-15
7.732000E+03	1.240525E-15	5.453516E-17	1.450431E-15
7.734000E+03	1.240583E-15	5.477881E-17	1.450329E-15
7.736000E+03	1.240598E-15	5.516814E-17	1.450229E-15
7.738000E+03	1.240455E-15	5.565137E-17	1.450129E-15
7.740000E+03	1.240356E-15	5.605797E-17	1.450031E-15
7.742000E+03	1.240230E-15	5.623262E-17	1.449934E-15
7.744000E+03	1.240206E-15	5.606540E-17	1.449838E-15
7.746000E+03	1.240487E-15	5.635282E-17	1.449743E-15
7.748000E+03	1.240813E-15	5.664094E-17	1.449650E-15
7.750000E+03	1.240719E-15	5.685174E-17	1.449557E-15
7.752000E+03	1.241250E-15	5.716853E-17	1.449466E-15
7.754000E+03	1.242086E-15	5.745325E-17	1.449376E-15
7.756000E+03	1.241938E-15	5.771138E-17	1.449287E-15
7.758000E+03	1.242210E-15	5.793935E-17	1.449199E-15
7.760000E+03	1.242701E-15	5.821186E-17	1.449113E-15
7.762000E+03	1.243715E-15	5.851964E-17	1.449027E-15
7.764000E+03	1.244396E-15	5.880825E-17	1.448943E-15
7.766000E+03	1.244643E-15	5.910263E-17	1.448860E-15
7.768000E+03	1.245399E-15	5.939961E-17	1.448778E-15
7.770000E+03	1.245633E-15	5.944970E-17	1.448697E-15
7.772000E+03	1.246043E-15	5.946403E-17	1.448618E-15
7.774000E+03	1.246236E-15	5.970265E-17	1.448539E-15
7.776000E+03	1.246503E-15	5.987325E-17	1.448462E-15
7.778000E+03	1.247060E-15	5.992633E-17	1.448385E-15
7.780000E+03	1.247227E-15	6.022567E-17	1.448310E-15
7.782000E+03	1.247496E-15	6.058546E-17	1.448236E-15
7.784000E+03	1.247665E-15	6.098953E-17	1.448163E-15
7.786000E+03	1.247588E-15	6.123848E-17	1.448091E-15
7.788000E+03	1.247585E-15	6.137704E-17	1.448020E-15
7.790000E+03	1.246946E-15	6.154081E-17	1.447951E-15
7.792000E+03	1.246540E-15	6.192021E-17	1.447882E-15
7.794000E+03	1.246525E-15	6.226585E-17	1.447815E-15
7.796000E+03	1.246164E-15	6.247928E-17	1.447748E-15
7.798000E+03	1.245731E-15	6.271434E-17	1.447683E-15
7.800000E+03	1.245256E-15	6.297569E-17	1.447619E-15
7.802000E+03	1.244594E-15	6.319038E-17	1.447555E-15
7.804000E+03	1.243860E-15	6.341953E-17	1.447493E-15
7.806000E+03	1.243402E-15	6.364972E-17	1.447432E-15
7.808000E+03	1.243003E-15	6.392883E-17	1.447372E-15
7.810000E+03	1.242562E-15	6.439489E-17	1.447314E-15
7.812000E+03	1.241876E-15	6.470533E-17	1.447256E-15
7.814000E+03	1.240973E-15	6.498903E-17	1.447199E-15
7.816000E+03	1.239522E-15	6.515499E-17	1.447143E-15
7.818000E+03	1.238447E-15	6.533598E-17	1.447088E-15
7.820000E+03	1.237649E-15	6.556017E-17	1.447035E-15
7.822000E+03	1.236692E-15	6.571017E-17	1.446982E-15
7.824000E+03	1.235592E-15	6.588136E-17	1.446931E-15
7.826000E+03	1.234391E-15	6.608579E-17	1.446880E-15
7.828000E+03	1.233163E-15	6.630742E-17	1.446831E-15
7.830000E+03	1.231978E-15	6.652706E-17	1.446782E-15
7.832000E+03	1.230535E-15	6.672900E-17	1.446735E-15
7.834000E+03	1.229077E-15	6.690195E-17	1.446688E-15
7.836000E+03	1.228185E-15	6.715726E-17	1.446643E-15
7.838000E+03	1.227540E-15	6.740800E-17	1.446598E-15
7.840000E+03	1.226621E-15	6.763940E-17	1.446555E-15
7.842000E+03	1.225514E-15	6.774573E-17	1.446512E-15
7.844000E+03	1.224886E-15	6.796663E-17	1.446471E-15
7.846000E+03	1.223970E-15	6.831227E-17	1.446431E-15
7.848000E+03	1.222837E-15	6.852612E-17	1.446391E-15
7.850000E+03	1.221344E-15	6.873096E-17	1.446353E-15
7.852000E+03	1.219793E-15	6.895199E-17	1.446315E-15
7.854000E+03	1.218360E-15	6.923606E-17	1.446279E-15
7.856000E+03	1.216826E-15	6.952890E-17	1.446243E-15
7.858000E+03	1.215220E-15	6.976728E-17	1.446209E-15
7.860000E+03	1.213674E-15	6.983508E-17	1.446175E-15
7.862000E+03	1.211896E-15	6.999588E-17	1.446143E-15
7.864000E+03	1.210077E-15	7.015284E-17	1.446111E-15
7.866000E+03	1.208576E-15	7.030486E-17	1.446080E-15
7.868000E+03	1.206845E-15	7.047784E-17	1.446051E-15
7.870000E+03	1.205360E-15	7.055763E-17	1.446022E-15
7.872000E+03	1.203949E-15	7.075438E-17	1.445994E-15
7.874000E+03	1.202597E-15	7.096750E-17	1.445967E-15
7.876000E+03	1.201317E-15	7.117774E-17	1.445941E-15
7.878000E+03	1.199894E-15	7.136699E-17	1.445916E-15
7.880000E+03	1.197748E-15	7.154962E-17	1.445892E-15
7.882000E+03	1.195878E-15	7.171653E-17	1.445869E-15
7.884000E+03	1.194082E-15	7.190534E-17	1.445847E-15
7.886000E+03	1.191389E-15	7.203333E-17	1.445826E-15
7.888000E+03	1.188337E-15	7.211382E-17	1.445806E-15
7.890000E+03	1.185328E-15	7.221338E-17	1.445786E-15
7.892000E+03	1.182392E-15	7.231679E-17	1.445768E-15
7.894000E+03	1.179689E-15	7.237965E-17	1.445750E-15
7.896000E+03	1.177290E-15	7.239823E-17	1.445733E-15
7.898000E+03	1.174429E-15	7.251312E-17	1.445718E-15
7.900000E+03	1.171771E-15	7.262900E-17	1.445703E-15
7.902000E+03	1.168666E-15	7.266992E-17	1.445689E-15
7.904000E+03	1.165648E-15	7.270505E-17	1.445676E-15
7.906000E+03	1.162530E-15	7.267541E-17	1.445664E-15
7.908000E+03	1.159168E-15	7.274135E-17	1.445652E-15
7.910000E+03	1.155762E-15	7.286193E-17	1.445642E-15
7.912000E+03	1.152661E-15	7.293430E-17	1.445633E-15
7.914000E+03	1.149502E-15	7.306463E-17	1.445624E-15
7.916000E+03	1.146171E-15	7.318012E-17	1.445616E-15
7.918000E+03	1.142653E-15	7.322349E-17	1.445609E-15
7.920000E+03	1.139034E-15	7.326090E-17	1.445603E-15
7.922000E+03	1.135358E-15	7.328649E-17	1.445598E-15
7.924000E+03	1.131842E-15	7.329671E-17	1.445594E-15
7.926000E+03	1.128471E-15	7.334982E-17	1.445591E-15
7.928000E+03	1.124957E-15	7.340172E-17	1.445588E-15
7.930000E+03	1.121370E-15	7.345189E-17	1.445586E-15
7.932000E+03	1.117842E-15	7.368157E-17	1.445586E-15
7.934000E+03	1.114257E-15	7.387179E-17	1.445586E-15
7.936000E+03	1.110615E-15	7.392475E-17	1.445587E-15
7.938000E+03	1.107364E-15	7.396009E-17	1.445588E-15
7.940000E+03	1.104157E-15	7.401030E-17	1.445591E-15
7.942000E+03	1.100965E-15	7.415092E-17	1.445594E-15
7.944000E+03	1.097701E-15	7.419795E-17	1.445598E-15
7.946000E+03	1.094770E-15	7.423721E-17	1.445603E-15
7.948000E+03	1.091970E-15	7.430223E-17	1.445609E-15
7.950000E+03	1.089084E-15	7.439314E-17	1.445616E-15
7.952000E+03	1.086444E-15	7.453020E-17	1.445624E-15
7.954000E+03	1.083805E-15	7.462555E-17	1.445632E-15
7.956000E+03	1.081542E-15	7.461767E-17	1.445641E-15
7.958000E+03	1.079150E-15	7.450204E-17	1.445651E-15
7.960000E+03	1.076512E-15	7.438293E-17	1.445662E-15
7.962000E+03	1.074078E-15	7.442503E-17	1.445673E-15
7.964000E+03	1.071701E-15	7.453357E-17	1.445686E-15
7.966000E+03	1.069384E-15	7.464925E-17	1.445699E-15
7.968000E+03	1.067153E-15	7.473195E-17	1.445713E-15
7.970000E+03	1.065357E-15	7.482201E-17	1.445728E-15
7.972000E+03	1.063272E-15	7.488479E-17	1.445743E-15
7.974000E+03	1.060985E-15	7.518369E-17	1.445760E-15
7.976000E+03	1.059104E-15	7.563386E-17	1.445777E-15
7.978000E+03	1.057498E-15	7.592405E-17	1.445795E-15
7.980000E+03	1.055661E-15	7.606239E-17	1.445814E-15
7.982000E+03	1.054099E-15	7.632006E-17	1.445833E-15
7.984000E+03	1.052827E-15	7.656563E-17	1.445853E-15
7.986000E+03	1.051527E-15	7.667469E-17	1.445874E-15
7.988000E+03	1.050198E-15	7.682716E-17	1.445896E-15
7.990000E+03	1.048682E-15	7.696699E-17	1.445919E-15
7.992000E+03	1.047252E-15	7.701406E-17	1.445942E-15
7.994000E+03	1.046287E-15	7.717665E-17	1.445966E-15
7.996000E+03	1.045437E-15	7.739017E-17	1.445991E-15
7.998000E+03	1.044299E-15	7.755955E-17	1.446017E-15
8.000000E+03	1.043262E-15	7.770831E-17	1.446043E-15
8.002000E+03	1.042269E-15	7.776301E-17	1.446070E-15
8.004000E+03	1.041133E-15	7.786280E-17	1.446098E-15
8.006000E+03	1.040531E-15	7.803682E-17	1.446127E-15
8.008000E+03	1.039772E-15	7.826370E-17	1.446156E-15
8.010000E+03	1.038680E-15	7.845734E-17	1.446186E-15
8.012000E+03	1.037718E-15	7.849537E-17	1.446217E-15
8.014000E+03	1.036801E-15	7.854705E-17	1.446248E-15
8.016000E+03	1.035710E-15	7.870527E-17	1.446280E-15
8.018000E+03	1.034765E-15	7.884069E-17	1.446313E-15
8.020000E+03	1.034051E-15	7.895060E-17	1.446347E-15
8.022000E+03	1.033613E-15	7.914161E-17	1.446382E-15
8.024000E+03	1.033277E-15	7.928767E-17	1.446417E-15
8.026000E+03	1.032767E-15	7.938951E-17	1.446453E-15
8.028000E+03	1.031925E-15	7.956430E-17	1.446489E-15
8.030000E+03	1.031098E-15	7.973700E-17	1.446526E-15
8.032000E+03	1.030417E-15	7.983382E-17	1.446564E-15
8.034000E+03	1.029605E-15	7.993110E-17	1.446603E-15
8.036000E+03	1.028722E-15	8.021999E-17	1.446642E-15
8.038000E+03	1.027969E-15	8.040056E-17	1.446683E-15
8.040000E+03	1.027521E-15	8.058269E-17	1.446723E-15
8.042000E+03	1.027261E-15	8.090582E-17	1.446765E-15
8.044000E+03	1.026799E-15	8.132834E-17	1.446807E-15
8.046000E+03	1.026468E-15	8.153210E-17	1.446850E-15
8.048000E+03	1.025804E-15	8.170138E-17	1.446893E-15
8.050000E+03	1.024837E-15	8.185002E-17	1.446938E-15
8.052000E+03	1.024044E-15	8.205658E-17	1.446982E-15
8.054000E+03	1.023584E-15	8.225396E-17	1.447028E-15
8.056000E+03	1.022763E-15	8.234422E-17	1.447074E-15
8.058000E+03	1.021870E-15	8.249644E-17	1.447121E-15
8.060000E+03	1.020891E-15	8.264899E-17	1.447169E-15
8.062000E+03	1.019926E-15	8.280498E-17	1.447217E-15
8.064000E+03	1.019396E-15	8.300442E-17	1.447266E-15
8.066000E+03	1.018997E-15	8.319371E-17	1.447315E-15
8.068000E+03	1.018323E-15	8.339581E-17	1.447366E-15
8.070000E+03	1.017606E-15	8.357924E-17	1.447417E-15
8.072000E+03	1.016644E-15	8.373069E-17	1.447468E-15
8.074000E+03	1.015739E-15	8.390534E-17	1.447520E-15
8.076000E+03	1.015038E-15	8.396572E-17	1.447573E-15
8.078000E+03	1.014280E-15	8.400317E-17	1.447627E-15
8.080000E+03	1.013463E-15	8.414366E-17	1.447681E-15
8.082000E+03	1.012980E-15	8.431257E-17	1.447735E-15
8.084000E+03	1.012802E-15	8.456715E-17	1.447791E-15
8.086000E+03	1.012523E-15	8.485664E-17	1.447847E-15
8.088000E+03	1.012027E-15	8.518233E-17	1.447904E-15
8.090000E+03	1.011589E-15	8.536700E-17	1.447961E-15
8.092000E+03	1.011557E-15	8.553304E-17	1.448019E-15
8.094000E+03	1.011467E-15	8.564170E-17	1.448077E-15
8.096000E+03	1.011277E-15	8.583855E-17	1.448136E-15
8.098000E+03	1.010638E-15	8.602171E-17	1.448196E-15
8.100000E+03	1.010304E-15	8.616571E-17	1.448257E-15
8.102000E+03	1.010144E-15	8.637585E-17	1.448318E-15
8.104000E+03	1.009940E-15	8.657292E-17	1.448379E-15
8.106000E+03	1.009911E-15	8.678780E-17	1.448442E-15
8.108000E+03	1.009897E-15	8.700642E-17	1.448504E-15
8.110000E+03	1.009753E-15	8.721494E-17	1.448568E-15
8.112000E+03	1.009856E-15	8.745238E-17	1.448632E-15
8.114000E+03	1.010060E-15	8.769541E-17	1.448697E-15
8.116000E+03	1.010106E-15	8.798993E-17	1.448762E-15
8.118000E+03	1.010398E-15	8.832771E-17	1.448828E-15
8.120000E+03	1.010604E-15	8.857122E-17	1.448894E-15
8.122000E+03	1.010636E-15	8.880565E-17	1.448961E-15
8.124000E+03	1.010582E-15	8.894000E-17	1.449029E-15
8.126000E+03	1.010310E-15	8.912941E-17	1.449097E-15
8.128000E+03	1.010054E-15	8.931784E-17	1.449166E-15
8.130000E+03	1.009972E-15	8.948334E-17	1.449235E-15
8.132000E+03	1.009528E-15	8.966275E-17	1.449305E-15
8.134000E+03	1.009374E-15	8.987542E-17	1.449376E-15
8.136000E+03	1.009511E-15	9.011256E-17	1.449447E-15
8.138000E+03	1.009604E-15	9.028219E-17	1.449518E-15
8.140000E+03	1.009857E-15	9.053719E-17	1.449591E-15
8.142000E+03	1.010169E-15	9.089059E-17	1.449663E-15
8.144000E+03	1.010612E-15	9.116003E-17	1.449737E-15
8.146000E+03	1.010736E-15	9.140568E-17	1.449811E-15
8.148000E+03	1.010817E-15	9.163664E-17	1.449885E-15
8.150000E+03	1.011086E-15	9.200268E-17	1.449960E-15
8.152000E+03	1.011328E-15	9.224117E-17	1.450036E-15
8.154000E+03	1.011497E-15	9.242068E-17	1.450112E-15
8.156000E+03	1.011405E-15	9.261217E-17	1.450189E-15
8.158000E+03	1.011517E-15	9.283831E-17	1.450266E-15
8.160000E+03	1.011832E-15	9.308169E-17	1.450344E-15
8.162000E+03	1.012395E-15	9.334383E-17	1.450422E-15
8.164000E+03	1.012653E-15	9.356426E-17	1.450501E-15
8.166000E+03	1.012288E-15	9.372949E-17	1.450581E-15
8.168000E+03	1.012372E-15	9.388521E-17	1.450661E-15
8.170000E+03	1.012661E-15	9.412340E-17	1.450741E-15
8.172000E+03	1.012790E-15	9.436045E-17	1.450822E-15
8.174000E+03	1.012919E-15	9.457084E-17	1.450904E-15
8.176000E+03	1.012614E-15	9.473800E-17	1.450986E-15
8.178000E+03	1.012367E-15	9.494496E-17	1.451068E-15
8.180000E+03	1.012135E-15	9.516830E-17	1.451152E-15
8.182000E+03	1.011743E-15	9.537112E-17	1.451235E-15
8.184000E+03	1.011816E-15	9.559071E-17	1.451319E-15
8.186000E+03	1.011919E-15	9.578978E-17	1.451404E-15
8.188000E+03	1.011804E-15	9.598203E-17	1.451489E-15
8.190000E+03	1.011835E-15	9.618394E-17	1.451575E-15
8.192000E+03	1.011895E-15	9.630296E-17	1.451661E-15
8.194000E+03	1.012072E-15	9.661011E-17	1.451748E-15
8.196000E+03	1.012176E-15	9.692294E-17	1.451835E-15
8.198000E+03	1.012382E-15	9.714839E-17	1.451923E-15
8.200000E+03	1.012705E-15	9.730618E-17	1.452011E-15
8.202000E+03	1.013145E-15	9.750913E-17	1.452100E-15
8.204000E+03	1.013643E-15	9.776952E-17	1.452189E-15
8.206000E+03	1.014039E-15	9.801861E-17	1.452279E-15
8.208000E+03	1.014059E-15	9.825869E-17	1.452369E-15
8.210000E+03	1.014500E-15	9.852373E-17	1.452460E-15
8.212000E+03	1.015101E-15	9.876406E-17	1.452551E-15
8.214000E+03	1.015412E-15	9.900608E-17	1.452643E-15
8.216000E+03	1.015607E-15	9.923267E-17	1.452735E-15
8.218000E+03	1.015716E-15	9.948818E-17	1.452828E-15
8.220000E+03	1.015810E-15	9.970557E-17	1.452921E-15
8.222000E+03	1.016195E-15	9.994383E-17	1.453015E-15
8.224000E+03	1.017074E-15	1.002286E-16	1.453109E-15
8.226000E+03	1.017678E-15	1.004926E-16	1.453203E-15
8.228000E+03	1.018428E-15	1.007641E-16	1.453298E-15
8.230000E+03	1.019309E-15	1.010538E-16	1.453394E-15
8.232000E+03	1.019696E-15	1.013422E-16	1.453490E-15
8.234000E+03	1.019676E-15	1.015446E-16	1.453586E-15
8.236000E+03	1.019541E-15	1.017365E-16	1.453683E-15
8.238000E+03	1.019406E-15	1.019627E-16	1.453781E-15
8.240000E+03	1.019896E-15	1.022264E-16	1.453879E-15
8.242000E+03	1.020343E-15	1.024558E-16	1.453977E-15
8.244000E+03	1.020601E-15	1.025840E-16	1.454076E-15
8.246000E+03	1.020831E-15	1.027078E-16	1.454175E-15
8.248000E+03	1.021235E-15	1.029534E-16	1.454275E-15
8.250000E+03	1.021698E-15	1.032436E-16	1.454375E-15
8.252000E+03	1.021885E-15	1.034819E-16	1.454475E-15
8.254000E+03	1.021840E-15	1.036835E-16	1.454576E-15
8.256000E+03	1.021737E-15	1.038719E-16	1.454678E-15
8.258000E+03	1.021968E-15	1.041046E-16	1.454780E-15
8.260000E+03	1.022375E-15	1.043295E-16	1.454882E-15
8.262000E+03	1.022782E-15	1.047137E-16	1.454985E-15
8.264000E+03	1.023262E-15	1.049725E-16	1.455088E-15
8.266000E+03	1.024062E-15	1.053509E-16	1.455192E-15
8.268000E+03	1.024761E-15	1.055717E-16	1.455296E-15
8.270000E+03	1.025199E-15	1.058571E-16	1.455400E-15
8.272000E+03	1.025287E-15	1.060477E-16	1.455505E-15
8.274000E+03	1.025521E-15	1.062958E-16	1.455611E-15
8.276000E+03	1.025523E-15	1.064964E-16	1.455716E-15
8.278000E+03	1.025671E-15	1.067073E-16	1.455823E-15
8.280000E+03	1.026183E-15	1.069212E-16	1.455929E-15
8.282000E+03	1.026972E-15	1.071587E-16	1.456036E-15
8.284000E+03	1.027557E-15	1.074171E-16	1.456144E-15
8.286000E+03	1.028157E-15	1.076792E-16	1.456252E-15
8.288000E+03	1.028627E-15	1.079077E-16	1.456360E-15
8.290000E+03	1.029010E-15	1.081607E-16	1.456469E-15
8.292000E+03	1.029262E-15	1.083896E-16	1.456578E-15
8.294000E+03	1.029237E-15	1.086264E-16	1.456687E-15
8.296000E+03	1.029198E-15	1.088243E-16	1.456797E-15
8.298000E+03	1.029436E-15	1.090304E-16	1.456908E-15
8.300000E+03	1.030068E-15	1.092590E-16	1.457018E-15
8.302000E+03	1.030555E-15	1.094900E-16	1.457130E-15
8.304000E+03	1.030575E-15	1.096814E-16	1.457241E-15
8.306000E+03	1.030800E-15	1.099012E-16	1.457353E-15
8.308000E+03	1.030807E-15	1.101726E-16	1.457465E-15
8.310000E+03	1.030872E-15	1.103762E-16	1.457578E-15
8.312000E+03	1.031375E-15	1.105445E-16	1.457691E-15
8.314000E+03	1.031674E-15	1.107554E-16	1.457805E-15
8.316000E+03	1.031798E-15	1.108614E-16	1.457919E-15
8.318000E+03	1.032389E-15	1.111170E-16	1.458033E-15
8.320000E+03	1.032864E-15	1.113401E-16	1.458148E-15
8.322000E+03	1.033558E-15	1.116115E-16	1.458263E-15
8.324000E+03	1.034209E-15	1.119210E-16	1.458378E-15
8.326000E+03	1.034816E-15	1.122125E-16	1.458494E-15
8.328000E+03	1.035744E-15	1.126159E-16	1.458610E-15
8.330000E+03	1.036396E-15	1.129984E-16	1.458727E-15
8.332000E+03	1.037063E-15	1.132224E-16	1.458843E-15
8.334000E+03	1.037934E-15	1.135662E-16	1.458961E-15
8.336000E+03	1.038587E-15	1.138898E-16	1.459078E-15
8.338000E+03	1.039240E-15	1.141957E-16	1.459196E-15
8.340000E+03	1.039733E-15	1.144225E-16	1.459315E-15
8.342000E+03	1.040678E-15	1.147075E-16	1.459434E-15
8.344000E+03	1.041362E-15	1.149307E-16	1.459553E-15
8.346000E+03	1.041856E-15	1.151788E-16	1.459672E-15
8.348000E+03	1.042686E-15	1.154838E-16	1.459792E-15
8.350000E+03	1.043677E-15	1.157809E-16	1.459912E-15
8.352000E+03	1.044683E-15	1.160808E-16	1.460033E-15
8.354000E+03	1.045689E-15	1.164155E-16	1.460154E-15
8.356000E+03	1.046550E-15	1.168209E-16	1.460275E-15
8.358000E+03	1.047148E-15	1.170178E-16	1.460397E-15
8.360000E+03	1.047893E-15	1.172902E-16	1.460519E-15
8.362000E+03	1.048594E-15	1.175080E-16	1.460641E-15
8.364000E+03	1.049150E-15	1.177914E-16	1.460764E-15
8.366000E+03	1.049925E-15	1.181124E-16	1.460887E-15
8.368000E+03	1.050525E-15	1.183628E-16	1.461010E-15
8.370000E+03	1.051329E-15	1.186257E-16	1.461134E-15
8.372000E+03	1.052442E-15	1.189628E-16	1.461258E-15
8.374000E+03	1.052970E-15	1.191408E-16	1.461382E-15
8.376000E+03	1.053512E-15	1.193884E-16	1.461507E-15
8.378000E+03	1.054246E-15	1.195724E-16	1.461632E-15
8.380000E+03	1.055169E-15	1.196986E-16	1.461757E-15
8.382000E+03	1.056356E-15	1.201289E-16	1.461883E-15
8.384000E+03	1.056988E-15	1.204028E-16	1.462009E-15
8.386000E+03	1.057460E-15	1.206094E-16	1.462135E-15
8.388000E+03	1.058312E-15	1.208560E-16	1.462262E-15
8.390000E+03	1.058960E-15	1.211334E-16	1.462389E-15
8.392000E+03	1.059841E-15	1.215249E-16	1.462516E-15
8.394000E+03	1.060738E-15	1.218114E-16	1.462644E-15
8.396000E+03	1.061767E-15	1.221084E-16	1.462772E-15
8.398000E+03	1.063016E-15	1.224167E-16	1.462900E-15
8.400000E+03	1.064017E-15	1.227591E-16	1.463028E-15
8.402000E+03	1.065032E-15	1.230779E-16	1.463157E-15
8.404000E+03	1.066224E-15	1.233763E-16	1.463287E-15
8.406000E+03	1.067357E-15	1.235593E-16	1.463416E-15
8.408000E+03	1.068432E-15	1.238578E-16	1.463546E-15
8.410000E+03	1.069362E-15	1.242095E-16	1.463676E-15
8.412000E+03	1.069940E-15	1.244610E-16	1.463806E-15
8.414000E+03	1.070680E-15	1.247214E-16	1.463937E-15
8.416000E+03	1.072079E-15	1.250616E-16	1.464068E-15
8.418000E+03	1.073258E-15	1.253854E-16	1.464200E-15
8.420000E+03	1.073823E-15	1.256351E-16	1.464331E-15
8.422000E+03	1.074608E-15	1.258842E-16	1.464463E-15
8.424000E+03	1.075291E-15	1.261432E-16	1.464595E-15
8.426000E+03	1.076048E-15	1.263807E-16	1.464728E-15
8.428000E+03	1.076731E-15	1.265867E-16	1.464861E-15
8.430000E+03	1.077444E-15	1.268747E-16	1.464994E-15
