#wls	flux	fluxerr	mangling_mask
7.738000E+03	1.871964E-15	5.829171E-17	1.405273E-15
7.740000E+03	1.874635E-15	5.850801E-17	1.405274E-15
7.742000E+03	1.876604E-15	5.886374E-17	1.405275E-15
7.744000E+03	1.878011E-15	5.934261E-17	1.405276E-15
7.746000E+03	1.879279E-15	5.969693E-17	1.405278E-15
7.748000E+03	1.880687E-15	5.997048E-17	1.405281E-15
7.750000E+03	1.881955E-15	6.013182E-17	1.405283E-15
7.752000E+03	1.883084E-15	6.017203E-17	1.405286E-15
7.754000E+03	1.884353E-15	6.023411E-17	1.405290E-15
7.756000E+03	1.885201E-15	6.038821E-17	1.405294E-15
7.758000E+03	1.886331E-15	6.072562E-17	1.405298E-15
7.760000E+03	1.887883E-15	6.216411E-17	1.405302E-15
7.762000E+03	1.889717E-15	6.426784E-17	1.405307E-15
7.764000E+03	1.891832E-15	6.592500E-17	1.405313E-15
7.766000E+03	1.894088E-15	6.721444E-17	1.405318E-15
7.768000E+03	1.895783E-15	6.869481E-17	1.405324E-15
7.770000E+03	1.896353E-15	7.043628E-17	1.405331E-15
7.772000E+03	1.896503E-15	7.156272E-17	1.405338E-15
7.774000E+03	1.896654E-15	7.057097E-17	1.405345E-15
7.776000E+03	1.896804E-15	6.828686E-17	1.405353E-15
7.778000E+03	1.897237E-15	6.681349E-17	1.405360E-15
7.780000E+03	1.897529E-15	6.734699E-17	1.405369E-15
7.782000E+03	1.897962E-15	6.889083E-17	1.405377E-15
7.784000E+03	1.897834E-15	6.978413E-17	1.405387E-15
7.786000E+03	1.897706E-15	7.016760E-17	1.405396E-15
7.788000E+03	1.897579E-15	7.031240E-17	1.405406E-15
7.790000E+03	1.897452E-15	7.052816E-17	1.405416E-15
7.792000E+03	1.897466E-15	7.075940E-17	1.405427E-15
7.794000E+03	1.897481E-15	7.084437E-17	1.405437E-15
7.796000E+03	1.896653E-15	7.097667E-17	1.405449E-15
7.798000E+03	1.895404E-15	7.106955E-17	1.405460E-15
7.800000E+03	1.894155E-15	7.130885E-17	1.405472E-15
7.802000E+03	1.892907E-15	7.234999E-17	1.405485E-15
7.804000E+03	1.891237E-15	7.350227E-17	1.405497E-15
7.806000E+03	1.889428E-15	7.406802E-17	1.405511E-15
7.808000E+03	1.887478E-15	7.453644E-17	1.405524E-15
7.810000E+03	1.885248E-15	7.460962E-17	1.405538E-15
7.812000E+03	1.883018E-15	7.404785E-17	1.405552E-15
7.814000E+03	1.881070E-15	7.359230E-17	1.405567E-15
7.816000E+03	1.879543E-15	7.390023E-17	1.405581E-15
7.818000E+03	1.878299E-15	7.371409E-17	1.405597E-15
7.820000E+03	1.876633E-15	7.258185E-17	1.405612E-15
7.822000E+03	1.875249E-15	7.178834E-17	1.405628E-15
7.824000E+03	1.874146E-15	7.175697E-17	1.405645E-15
7.826000E+03	1.873325E-15	7.201429E-17	1.405661E-15
7.828000E+03	1.872363E-15	7.161998E-17	1.405678E-15
7.830000E+03	1.871543E-15	7.046442E-17	1.405696E-15
7.832000E+03	1.871286E-15	7.041664E-17	1.405713E-15
7.834000E+03	1.871169E-15	7.185950E-17	1.405731E-15
7.836000E+03	1.871194E-15	7.286443E-17	1.405750E-15
7.838000E+03	1.871219E-15	7.300570E-17	1.405769E-15
7.840000E+03	1.871244E-15	7.319982E-17	1.405788E-15
7.842000E+03	1.870989E-15	7.320925E-17	1.405807E-15
7.844000E+03	1.870453E-15	7.314679E-17	1.405827E-15
7.846000E+03	1.869777E-15	7.314210E-17	1.405847E-15
7.848000E+03	1.868960E-15	7.423860E-17	1.405868E-15
7.850000E+03	1.867863E-15	7.561832E-17	1.405888E-15
7.852000E+03	1.866626E-15	7.587866E-17	1.405910E-15
7.854000E+03	1.865249E-15	7.545221E-17	1.405931E-15
7.856000E+03	1.864294E-15	7.515003E-17	1.405953E-15
7.858000E+03	1.863339E-15	7.503001E-17	1.405975E-15
7.860000E+03	1.862666E-15	7.496111E-17	1.405998E-15
7.862000E+03	1.862134E-15	7.540219E-17	1.406021E-15
7.864000E+03	1.862024E-15	7.662437E-17	1.406044E-15
7.866000E+03	1.862618E-15	7.811344E-17	1.406068E-15
7.868000E+03	1.863212E-15	7.877778E-17	1.406091E-15
7.870000E+03	1.864088E-15	7.909829E-17	1.406116E-15
7.872000E+03	1.864261E-15	7.972800E-17	1.406140E-15
7.874000E+03	1.862888E-15	7.996510E-17	1.406165E-15
7.876000E+03	1.860390E-15	8.013328E-17	1.406191E-15
7.878000E+03	1.857752E-15	8.037966E-17	1.406216E-15
7.880000E+03	1.855396E-15	8.047897E-17	1.406242E-15
7.882000E+03	1.853883E-15	7.968701E-17	1.406268E-15
7.884000E+03	1.853497E-15	7.795425E-17	1.406295E-15
7.886000E+03	1.853392E-15	7.685962E-17	1.406322E-15
7.888000E+03	1.852724E-15	7.741245E-17	1.406349E-15
7.890000E+03	1.851917E-15	7.791574E-17	1.406377E-15
7.892000E+03	1.850547E-15	7.770714E-17	1.406405E-15
7.894000E+03	1.849178E-15	7.747039E-17	1.406433E-15
7.896000E+03	1.847809E-15	7.776692E-17	1.406461E-15
7.898000E+03	1.846440E-15	7.781994E-17	1.406490E-15
7.900000E+03	1.844932E-15	7.772390E-17	1.406519E-15
7.902000E+03	1.843001E-15	7.782968E-17	1.406549E-15
7.904000E+03	1.841071E-15	7.814946E-17	1.406579E-15
7.906000E+03	1.838860E-15	7.863699E-17	1.406609E-15
7.908000E+03	1.836931E-15	7.923673E-17	1.406640E-15
7.910000E+03	1.835564E-15	8.010807E-17	1.406670E-15
7.912000E+03	1.834480E-15	8.072155E-17	1.406702E-15
7.914000E+03	1.833536E-15	8.020587E-17	1.406733E-15
7.916000E+03	1.832171E-15	7.827443E-17	1.406765E-15
7.918000E+03	1.831087E-15	7.716647E-17	1.406797E-15
7.920000E+03	1.830285E-15	7.765205E-17	1.406829E-15
7.922000E+03	1.829765E-15	7.803398E-17	1.406862E-15
7.924000E+03	1.829949E-15	7.837805E-17	1.406895E-15
7.926000E+03	1.830555E-15	7.873435E-17	1.406929E-15
7.928000E+03	1.830177E-15	7.889426E-17	1.406962E-15
7.930000E+03	1.828955E-15	7.873473E-17	1.406996E-15
7.932000E+03	1.827592E-15	7.877449E-17	1.407031E-15
7.934000E+03	1.826793E-15	7.914669E-17	1.407065E-15
7.936000E+03	1.825853E-15	7.943921E-17	1.407100E-15
7.938000E+03	1.824492E-15	7.978611E-17	1.407136E-15
7.940000E+03	1.822568E-15	8.042717E-17	1.407171E-15
7.942000E+03	1.820222E-15	8.117741E-17	1.407207E-15
7.944000E+03	1.817736E-15	8.170211E-17	1.407243E-15
7.946000E+03	1.815250E-15	8.218808E-17	1.407280E-15
7.948000E+03	1.813046E-15	8.266094E-17	1.407317E-15
7.950000E+03	1.811264E-15	8.303659E-17	1.407354E-15
7.952000E+03	1.809483E-15	8.328959E-17	1.407391E-15
7.954000E+03	1.807702E-15	8.354721E-17	1.407429E-15
7.956000E+03	1.805639E-15	8.370855E-17	1.407467E-15
7.958000E+03	1.803718E-15	8.379437E-17	1.407505E-15
7.960000E+03	1.801515E-15	8.370409E-17	1.407544E-15
7.962000E+03	1.799172E-15	8.352123E-17	1.407583E-15
7.964000E+03	1.795704E-15	8.354337E-17	1.407622E-15
7.966000E+03	1.791109E-15	8.394473E-17	1.407662E-15
7.968000E+03	1.786233E-15	8.452097E-17	1.407702E-15
7.970000E+03	1.781638E-15	8.521332E-17	1.407742E-15
7.972000E+03	1.777043E-15	8.545486E-17	1.407782E-15
7.974000E+03	1.772027E-15	8.529688E-17	1.407823E-15
7.976000E+03	1.766729E-15	8.576535E-17	1.407864E-15
7.978000E+03	1.761853E-15	8.628014E-17	1.407905E-15
7.980000E+03	1.757963E-15	8.640849E-17	1.407947E-15
7.982000E+03	1.754636E-15	8.636730E-17	1.407989E-15
7.984000E+03	1.751591E-15	8.625457E-17	1.408031E-15
7.986000E+03	1.748405E-15	8.627193E-17	1.408074E-15
7.988000E+03	1.744375E-15	8.639186E-17	1.408117E-15
7.990000E+03	1.739922E-15	8.655932E-17	1.408160E-15
7.992000E+03	1.736315E-15	8.660837E-17	1.408203E-15
7.994000E+03	1.733270E-15	8.660561E-17	1.408247E-15
7.996000E+03	1.729522E-15	8.662457E-17	1.408291E-15
7.998000E+03	1.724225E-15	8.669278E-17	1.408335E-15
8.000000E+03	1.718505E-15	8.677619E-17	1.408380E-15
8.002000E+03	1.713067E-15	8.671802E-17	1.408425E-15
8.004000E+03	1.707629E-15	8.658883E-17	1.408470E-15
8.006000E+03	1.702895E-15	8.667806E-17	1.408515E-15
8.008000E+03	1.698021E-15	8.691067E-17	1.408561E-15
8.010000E+03	1.692864E-15	8.718398E-17	1.408607E-15
8.012000E+03	1.686863E-15	8.745068E-17	1.408654E-15
8.014000E+03	1.680579E-15	8.809392E-17	1.408700E-15
8.016000E+03	1.674437E-15	8.998329E-17	1.408747E-15
8.018000E+03	1.668858E-15	9.225098E-17	1.408794E-15
8.020000E+03	1.664547E-15	9.421420E-17	1.408842E-15
8.022000E+03	1.660517E-15	9.542042E-17	1.408890E-15
8.024000E+03	1.656488E-15	9.587882E-17	1.408938E-15
8.026000E+03	1.652036E-15	9.593038E-17	1.408986E-15
8.028000E+03	1.647302E-15	9.603690E-17	1.409034E-15
8.030000E+03	1.642146E-15	9.609680E-17	1.409083E-15
8.032000E+03	1.637130E-15	9.614333E-17	1.409133E-15
8.034000E+03	1.632678E-15	9.603984E-17	1.409182E-15
8.036000E+03	1.628649E-15	9.593835E-17	1.409232E-15
8.038000E+03	1.624761E-15	9.597392E-17	1.409282E-15
8.040000E+03	1.621014E-15	9.603176E-17	1.409332E-15
8.042000E+03	1.617125E-15	9.601144E-17	1.409383E-15
8.044000E+03	1.612956E-15	9.574989E-17	1.409433E-15
8.046000E+03	1.609067E-15	9.543831E-17	1.409484E-15
8.048000E+03	1.605320E-15	9.561416E-17	1.409536E-15
8.050000E+03	1.601714E-15	9.604333E-17	1.409587E-15
8.052000E+03	1.598249E-15	9.625231E-17	1.409639E-15
8.054000E+03	1.594784E-15	9.641051E-17	1.409692E-15
8.056000E+03	1.591742E-15	9.673643E-17	1.409744E-15
8.058000E+03	1.589123E-15	9.728071E-17	1.409797E-15
8.060000E+03	1.587068E-15	9.784691E-17	1.409850E-15
8.062000E+03	1.585577E-15	9.836640E-17	1.409903E-15
8.064000E+03	1.584368E-15	9.857749E-17	1.409957E-15
8.066000E+03	1.583301E-15	9.758582E-17	1.410010E-15
8.068000E+03	1.582374E-15	9.576106E-17	1.410065E-15
8.070000E+03	1.581589E-15	9.296063E-17	1.410119E-15
8.072000E+03	1.580240E-15	9.018293E-17	1.410174E-15
8.074000E+03	1.578610E-15	8.933028E-17	1.410228E-15
8.076000E+03	1.577120E-15	8.983522E-17	1.410284E-15
8.078000E+03	1.575772E-15	9.022787E-17	1.410339E-15
8.080000E+03	1.574847E-15	9.048361E-17	1.410395E-15
8.082000E+03	1.574063E-15	9.087987E-17	1.410451E-15
8.084000E+03	1.573279E-15	9.111046E-17	1.410507E-15
8.086000E+03	1.572355E-15	9.122157E-17	1.410563E-15
8.088000E+03	1.571290E-15	9.145951E-17	1.410620E-15
8.090000E+03	1.570084E-15	9.159666E-17	1.410677E-15
8.092000E+03	1.568878E-15	9.170915E-17	1.410734E-15
8.094000E+03	1.567390E-15	9.248346E-17	1.410792E-15
8.096000E+03	1.565620E-15	9.322761E-17	1.410850E-15
8.098000E+03	1.563850E-15	9.335121E-17	1.410908E-15
8.100000E+03	1.561798E-15	9.341067E-17	1.410966E-15
8.102000E+03	1.559888E-15	9.359461E-17	1.411025E-15
8.104000E+03	1.557836E-15	9.376694E-17	1.411083E-15
8.106000E+03	1.555926E-15	9.396419E-17	1.411142E-15
8.108000E+03	1.554156E-15	9.418354E-17	1.411202E-15
8.110000E+03	1.552670E-15	9.455497E-17	1.411261E-15
8.112000E+03	1.551465E-15	9.570344E-17	1.411321E-15
8.114000E+03	1.550120E-15	9.673387E-17	1.411381E-15
8.116000E+03	1.548210E-15	9.698104E-17	1.411442E-15
8.118000E+03	1.545877E-15	9.704897E-17	1.411502E-15
8.120000E+03	1.542838E-15	9.719206E-17	1.411563E-15
8.122000E+03	1.539376E-15	9.736975E-17	1.411624E-15
8.124000E+03	1.536620E-15	9.748941E-17	1.411685E-15
8.126000E+03	1.534710E-15	9.735371E-17	1.411747E-15
8.128000E+03	1.532801E-15	9.731132E-17	1.411809E-15
8.130000E+03	1.530468E-15	9.744941E-17	1.411871E-15
8.132000E+03	1.527571E-15	9.747867E-17	1.411933E-15
8.134000E+03	1.524108E-15	9.749668E-17	1.411996E-15
8.136000E+03	1.520223E-15	9.751971E-17	1.412059E-15
8.138000E+03	1.516337E-15	9.760196E-17	1.412122E-15
8.140000E+03	1.511886E-15	9.768738E-17	1.412185E-15
8.142000E+03	1.507011E-15	9.765064E-17	1.412249E-15
8.144000E+03	1.501994E-15	9.672171E-17	1.412313E-15
8.146000E+03	1.496696E-15	9.570415E-17	1.412377E-15
8.148000E+03	1.491114E-15	9.552620E-17	1.412441E-15
8.150000E+03	1.485532E-15	9.546560E-17	1.412506E-15
8.152000E+03	1.479667E-15	9.543429E-17	1.412570E-15
8.154000E+03	1.473520E-15	9.548084E-17	1.412635E-15
8.156000E+03	1.467372E-15	9.559140E-17	1.412701E-15
8.158000E+03	1.461789E-15	9.573956E-17	1.412766E-15
8.160000E+03	1.456488E-15	9.572875E-17	1.412832E-15
8.162000E+03	1.451188E-15	9.506249E-17	1.412898E-15
8.164000E+03	1.446169E-15	9.449375E-17	1.412964E-15
8.166000E+03	1.442280E-15	9.507700E-17	1.413031E-15
8.168000E+03	1.439098E-15	9.609625E-17	1.413097E-15
8.170000E+03	1.436482E-15	9.647148E-17	1.413164E-15
8.172000E+03	1.434006E-15	9.641777E-17	1.413232E-15
8.174000E+03	1.431248E-15	9.637027E-17	1.413299E-15
8.176000E+03	1.427642E-15	9.631392E-17	1.413367E-15
8.178000E+03	1.424177E-15	9.630308E-17	1.413435E-15
8.180000E+03	1.421418E-15	9.642159E-17	1.413503E-15
8.182000E+03	1.419367E-15	9.661051E-17	1.413571E-15
8.184000E+03	1.417174E-15	9.672977E-17	1.413640E-15
8.186000E+03	1.414981E-15	9.691962E-17	1.413708E-15
8.188000E+03	1.413396E-15	9.709548E-17	1.413778E-15
8.190000E+03	1.412136E-15	9.728420E-17	1.413847E-15
8.192000E+03	1.411117E-15	9.752856E-17	1.413916E-15
8.194000E+03	1.410225E-15	9.780929E-17	1.413986E-15
8.196000E+03	1.409432E-15	9.805076E-17	1.414056E-15
8.198000E+03	1.408512E-15	9.824574E-17	1.414126E-15
8.200000E+03	1.407889E-15	9.853927E-17	1.414197E-15
8.202000E+03	1.407790E-15	9.913721E-17	1.414267E-15
8.204000E+03	1.408002E-15	1.002383E-16	1.414338E-15
8.206000E+03	1.408455E-15	1.012936E-16	1.414409E-15
8.208000E+03	1.409134E-15	1.017927E-16	1.414481E-15
8.210000E+03	1.410125E-15	1.022221E-16	1.414552E-15
8.212000E+03	1.411441E-15	1.026151E-16	1.414624E-15
8.214000E+03	1.413140E-15	1.028766E-16	1.414696E-15
8.216000E+03	1.415334E-15	1.025959E-16	1.414768E-15
8.218000E+03	1.417812E-15	1.018038E-16	1.414841E-15
8.220000E+03	1.420573E-15	1.015974E-16	1.414914E-15
8.222000E+03	1.424042E-15	1.020524E-16	1.414987E-15
8.224000E+03	1.427937E-15	1.025910E-16	1.415060E-15
8.226000E+03	1.431549E-15	1.033870E-16	1.415133E-15
8.228000E+03	1.434878E-15	1.043737E-16	1.415207E-15
8.230000E+03	1.437783E-15	1.051873E-16	1.415280E-15
8.232000E+03	1.440548E-15	1.059421E-16	1.415354E-15
8.234000E+03	1.443596E-15	1.070476E-16	1.415429E-15
8.236000E+03	1.446644E-15	1.084100E-16	1.415503E-15
8.238000E+03	1.449976E-15	1.094976E-16	1.415578E-15
8.240000E+03	1.453168E-15	1.100116E-16	1.415653E-15
8.242000E+03	1.455935E-15	1.104060E-16	1.415728E-15
8.244000E+03	1.457994E-15	1.107840E-16	1.415803E-15
8.246000E+03	1.459771E-15	1.112212E-16	1.415879E-15
8.248000E+03	1.462256E-15	1.117761E-16	1.415954E-15
8.250000E+03	1.465167E-15	1.122556E-16	1.416030E-15
8.252000E+03	1.468219E-15	1.122759E-16	1.416107E-15
8.254000E+03	1.471414E-15	1.116399E-16	1.416183E-15
8.256000E+03	1.474610E-15	1.109254E-16	1.416260E-15
8.258000E+03	1.477947E-15	1.106835E-16	1.416336E-15
8.260000E+03	1.481285E-15	1.106759E-16	1.416414E-15
8.262000E+03	1.484907E-15	1.109561E-16	1.416491E-15
8.264000E+03	1.488388E-15	1.113449E-16	1.416568E-15
8.266000E+03	1.491020E-15	1.116771E-16	1.416646E-15
8.268000E+03	1.492944E-15	1.119474E-16	1.416724E-15
8.270000E+03	1.494443E-15	1.121517E-16	1.416802E-15
8.272000E+03	1.495659E-15	1.123027E-16	1.416880E-15
8.274000E+03	1.496875E-15	1.126563E-16	1.416959E-15
8.276000E+03	1.498375E-15	1.134531E-16	1.417037E-15
8.278000E+03	1.500301E-15	1.142821E-16	1.417116E-15
8.280000E+03	1.502369E-15	1.148056E-16	1.417195E-15
8.282000E+03	1.504862E-15	1.151707E-16	1.417275E-15
8.284000E+03	1.507215E-15	1.153598E-16	1.417354E-15
8.286000E+03	1.509000E-15	1.152479E-16	1.417434E-15
8.288000E+03	1.510645E-15	1.152597E-16	1.417514E-15
8.290000E+03	1.512148E-15	1.156332E-16	1.417594E-15
8.292000E+03	1.513367E-15	1.160630E-16	1.417674E-15
8.294000E+03	1.514021E-15	1.165625E-16	1.417755E-15
8.296000E+03	1.514390E-15	1.170998E-16	1.417836E-15
8.298000E+03	1.514760E-15	1.175051E-16	1.417917E-15
8.300000E+03	1.515556E-15	1.178010E-16	1.417998E-15
8.302000E+03	1.516636E-15	1.182111E-16	1.418079E-15
8.304000E+03	1.518283E-15	1.188206E-16	1.418161E-15
8.306000E+03	1.520072E-15	1.194105E-16	1.418243E-15
8.308000E+03	1.521295E-15	1.198283E-16	1.418325E-15
8.310000E+03	1.522234E-15	1.201175E-16	1.418407E-15
8.312000E+03	1.522890E-15	1.203722E-16	1.418489E-15
8.314000E+03	1.523404E-15	1.206307E-16	1.418572E-15
8.316000E+03	1.523635E-15	1.207947E-16	1.418654E-15
8.318000E+03	1.523440E-15	1.207916E-16	1.418737E-15
8.320000E+03	1.523671E-15	1.209053E-16	1.418820E-15
8.322000E+03	1.524328E-15	1.219531E-16	1.418904E-15
8.324000E+03	1.525269E-15	1.232223E-16	1.418987E-15
8.326000E+03	1.526495E-15	1.237306E-16	1.419071E-15
8.328000E+03	1.528004E-15	1.239762E-16	1.419155E-15
8.330000E+03	1.528946E-15	1.242910E-16	1.419239E-15
8.332000E+03	1.529321E-15	1.245876E-16	1.419323E-15
8.334000E+03	1.530264E-15	1.248877E-16	1.419408E-15
8.336000E+03	1.532342E-15	1.252528E-16	1.419493E-15
8.338000E+03	1.534847E-15	1.256627E-16	1.419577E-15
8.340000E+03	1.536927E-15	1.260914E-16	1.419663E-15
8.342000E+03	1.538723E-15	1.265146E-16	1.419748E-15
8.344000E+03	1.540661E-15	1.269318E-16	1.419833E-15
8.346000E+03	1.543168E-15	1.273667E-16	1.419919E-15
8.348000E+03	1.545959E-15	1.278394E-16	1.420005E-15
8.350000E+03	1.549319E-15	1.283635E-16	1.420091E-15
8.352000E+03	1.553106E-15	1.288572E-16	1.420177E-15
8.354000E+03	1.556609E-15	1.292555E-16	1.420263E-15
8.356000E+03	1.560112E-15	1.297213E-16	1.420350E-15
8.358000E+03	1.563333E-15	1.303017E-16	1.420437E-15
8.360000E+03	1.566554E-15	1.309164E-16	1.420524E-15
8.362000E+03	1.569917E-15	1.314903E-16	1.420611E-15
8.364000E+03	1.573423E-15	1.320439E-16	1.420698E-15
8.366000E+03	1.577214E-15	1.326532E-16	1.420786E-15
8.368000E+03	1.581148E-15	1.333695E-16	1.420873E-15
8.370000E+03	1.585366E-15	1.342581E-16	1.420961E-15
8.372000E+03	1.590296E-15	1.348404E-16	1.421049E-15
8.374000E+03	1.595369E-15	1.351206E-16	1.421138E-15
8.376000E+03	1.600300E-15	1.357066E-16	1.421226E-15
8.378000E+03	1.605375E-15	1.363968E-16	1.421315E-15
8.380000E+03	1.610166E-15	1.371622E-16	1.421403E-15
8.382000E+03	1.614104E-15	1.381898E-16	1.421492E-15
8.384000E+03	1.617618E-15	1.392880E-16	1.421581E-15
8.386000E+03	1.620562E-15	1.401102E-16	1.421671E-15
8.388000E+03	1.623508E-15	1.408414E-16	1.421760E-15
8.390000E+03	1.627449E-15	1.415636E-16	1.421850E-15
8.392000E+03	1.631960E-15	1.422114E-16	1.421940E-15
8.394000E+03	1.636472E-15	1.427253E-16	1.422030E-15
8.396000E+03	1.641127E-15	1.432114E-16	1.422120E-15
8.398000E+03	1.645640E-15	1.436947E-16	1.422210E-15
8.400000E+03	1.649869E-15	1.442032E-16	1.422301E-15
8.402000E+03	1.654242E-15	1.448306E-16	1.422392E-15
8.404000E+03	1.659184E-15	1.456891E-16	1.422483E-15
8.406000E+03	1.664127E-15	1.465059E-16	1.422574E-15
8.408000E+03	1.668644E-15	1.470770E-16	1.422665E-15
8.410000E+03	1.673019E-15	1.477276E-16	1.422756E-15
8.412000E+03	1.676969E-15	1.484259E-16	1.422848E-15
8.414000E+03	1.680492E-15	1.490662E-16	1.422940E-15
8.416000E+03	1.683589E-15	1.496294E-16	1.423032E-15
8.418000E+03	1.686544E-15	1.500433E-16	1.423124E-15
8.420000E+03	1.689358E-15	1.503286E-16	1.423216E-15
8.422000E+03	1.692456E-15	1.505428E-16	1.423309E-15
8.424000E+03	1.695556E-15	1.508101E-16	1.423401E-15
8.426000E+03	1.698371E-15	1.511802E-16	1.423494E-15
8.428000E+03	1.700475E-15	1.516178E-16	1.423587E-15
8.430000E+03	1.702295E-15	1.521363E-16	1.423680E-15
8.432000E+03	1.703830E-15	1.530699E-16	1.423774E-15
8.434000E+03	1.705366E-15	1.537437E-16	1.423867E-15
8.436000E+03	1.707187E-15	1.539308E-16	1.423961E-15
8.438000E+03	1.709008E-15	1.541628E-16	1.424055E-15
8.440000E+03	1.710830E-15	1.544510E-16	1.424149E-15
8.442000E+03	1.712652E-15	1.548250E-16	1.424243E-15
8.444000E+03	1.714474E-15	1.552657E-16	1.424337E-15
8.446000E+03	1.716440E-15	1.558741E-16	1.424432E-15
8.448000E+03	1.718548E-15	1.566997E-16	1.424526E-15
8.450000E+03	1.720942E-15	1.580493E-16	1.424621E-15
8.452000E+03	1.723764E-15	1.592943E-16	1.424716E-15
8.454000E+03	1.726729E-15	1.597710E-16	1.424811E-15
8.456000E+03	1.729551E-15	1.600594E-16	1.424906E-15
8.458000E+03	1.732375E-15	1.605952E-16	1.425002E-15
8.460000E+03	1.734914E-15	1.611285E-16	1.425097E-15
8.462000E+03	1.737596E-15	1.616632E-16	1.425193E-15
8.464000E+03	1.740706E-15	1.622414E-16	1.425289E-15
8.466000E+03	1.743959E-15	1.628403E-16	1.425385E-15
8.468000E+03	1.746785E-15	1.634424E-16	1.425482E-15
8.470000E+03	1.748899E-15	1.639627E-16	1.425578E-15
8.472000E+03	1.750016E-15	1.643441E-16	1.425675E-15
8.474000E+03	1.750705E-15	1.646883E-16	1.425771E-15
8.476000E+03	1.751822E-15	1.651941E-16	1.425868E-15
8.478000E+03	1.753795E-15	1.659654E-16	1.425965E-15
8.480000E+03	1.755768E-15	1.665685E-16	1.426063E-15
8.482000E+03	1.757742E-15	1.664318E-16	1.426160E-15
8.484000E+03	1.759431E-15	1.664244E-16	1.426257E-15
8.486000E+03	1.760693E-15	1.672946E-16	1.426355E-15
8.488000E+03	1.761527E-15	1.682780E-16	1.426453E-15
8.490000E+03	1.762789E-15	1.690219E-16	1.426551E-15
8.492000E+03	1.764337E-15	1.695065E-16	1.426649E-15
8.494000E+03	1.766313E-15	1.699988E-16	1.426747E-15
8.496000E+03	1.769146E-15	1.704552E-16	1.426846E-15
8.498000E+03	1.772122E-15	1.707258E-16	1.426945E-15
8.500000E+03	1.774528E-15	1.703800E-16	1.427043E-15
8.502000E+03	1.776507E-15	1.699828E-16	1.427142E-15
8.504000E+03	1.778200E-15	1.702426E-16	1.427241E-15
8.506000E+03	1.779894E-15	1.708367E-16	1.427341E-15
8.508000E+03	1.781445E-15	1.714924E-16	1.427440E-15
8.510000E+03	1.782997E-15	1.721448E-16	1.427539E-15
8.512000E+03	1.784977E-15	1.727578E-16	1.427639E-15
8.514000E+03	1.787672E-15	1.733149E-16	1.427739E-15
8.516000E+03	1.790796E-15	1.738977E-16	1.427839E-15
8.518000E+03	1.794205E-15	1.745041E-16	1.427939E-15
8.520000E+03	1.797616E-15	1.751618E-16	1.428039E-15
8.522000E+03	1.801598E-15	1.760268E-16	1.428140E-15
8.524000E+03	1.805724E-15	1.769816E-16	1.428240E-15
8.526000E+03	1.809565E-15	1.776329E-16	1.428341E-15
8.528000E+03	1.812407E-15	1.781507E-16	1.428442E-15
8.530000E+03	1.814678E-15	1.788313E-16	1.428543E-15
8.532000E+03	1.816235E-15	1.794516E-16	1.428644E-15
8.534000E+03	1.817650E-15	1.798420E-16	1.428745E-15
8.536000E+03	1.818922E-15	1.798685E-16	1.428847E-15
8.538000E+03	1.820052E-15	1.797185E-16	1.428948E-15
8.540000E+03	1.821181E-15	1.797552E-16	1.429050E-15
8.542000E+03	1.822455E-15	1.800868E-16	1.429152E-15
8.544000E+03	1.824014E-15	1.805704E-16	1.429254E-15
8.546000E+03	1.825860E-15	1.812462E-16	1.429356E-15
8.548000E+03	1.827563E-15	1.818770E-16	1.429459E-15
8.550000E+03	1.828266E-15	1.822537E-16	1.429561E-15
8.552000E+03	1.828254E-15	1.825522E-16	1.429664E-15
8.554000E+03	1.827527E-15	1.827716E-16	1.429766E-15
8.556000E+03	1.826801E-15	1.829380E-16	1.429869E-15
8.558000E+03	1.826074E-15	1.830510E-16	1.429972E-15
8.560000E+03	1.825634E-15	1.831489E-16	1.430075E-15
8.562000E+03	1.825337E-15	1.832859E-16	1.430179E-15
8.564000E+03	1.824611E-15	1.838038E-16	1.430282E-15
8.566000E+03	1.824171E-15	1.844912E-16	1.430386E-15
8.568000E+03	1.824017E-15	1.848923E-16	1.430489E-15
8.570000E+03	1.824579E-15	1.851649E-16	1.430593E-15
8.572000E+03	1.825427E-15	1.853185E-16	1.430697E-15
8.574000E+03	1.826561E-15	1.853949E-16	1.430801E-15
8.576000E+03	1.827123E-15	1.856424E-16	1.430906E-15
8.578000E+03	1.826541E-15	1.858498E-16	1.431010E-15
8.580000E+03	1.825959E-15	1.859121E-16	1.431114E-15
8.582000E+03	1.826236E-15	1.861329E-16	1.431219E-15
8.584000E+03	1.826942E-15	1.864009E-16	1.431324E-15
8.586000E+03	1.826790E-15	1.866474E-16	1.431429E-15
8.588000E+03	1.825778E-15	1.869606E-16	1.431534E-15
8.590000E+03	1.824767E-15	1.873218E-16	1.431639E-15
8.592000E+03	1.824043E-15	1.876359E-16	1.431745E-15
8.594000E+03	1.823031E-15	1.878194E-16	1.431850E-15
8.596000E+03	1.821304E-15	1.877439E-16	1.431956E-15
8.598000E+03	1.819004E-15	1.876188E-16	1.432061E-15
8.600000E+03	1.815845E-15	1.876158E-16	1.432167E-15
8.602000E+03	1.812398E-15	1.878558E-16	1.432273E-15
8.604000E+03	1.809238E-15	1.881736E-16	1.432379E-15
8.606000E+03	1.806651E-15	1.884735E-16	1.432486E-15
8.608000E+03	1.804206E-15	1.887478E-16	1.432592E-15
