#wls	flux	fluxerr	mangling_mask
7.220270E+03	8.631273E-16	8.316606E-17	1.692539E-15
7.221740E+03	8.656694E-16	8.341751E-17	1.692612E-15
7.223210E+03	8.686178E-16	8.527645E-17	1.692684E-15
7.224680E+03	8.711263E-16	8.575121E-17	1.692756E-15
7.226150E+03	8.736688E-16	8.614213E-17	1.692829E-15
7.227620E+03	8.770918E-16	8.625334E-17	1.692901E-15
7.229090E+03	8.802102E-16	8.696470E-17	1.692972E-15
7.230560E+03	8.823468E-16	8.836702E-17	1.693044E-15
7.232030E+03	8.847037E-16	8.871955E-17	1.693116E-15
7.233500E+03	8.884152E-16	8.909853E-17	1.693187E-15
7.234970E+03	8.928381E-16	8.952885E-17	1.693258E-15
7.236440E+03	8.968549E-16	9.065145E-17	1.693329E-15
7.237910E+03	9.005163E-16	9.081054E-17	1.693400E-15
7.239380E+03	9.038392E-16	9.104291E-17	1.693471E-15
7.240850E+03	9.066713E-16	9.088711E-17	1.693541E-15
7.242320E+03	9.089954E-16	9.114673E-17	1.693612E-15
7.243790E+03	9.111163E-16	9.160336E-17	1.693682E-15
7.245260E+03	9.135253E-16	9.182959E-17	1.693752E-15
7.246730E+03	9.151384E-16	9.230555E-17	1.693822E-15
7.248200E+03	9.177339E-16	9.245424E-17	1.693892E-15
7.249670E+03	9.198891E-16	9.201335E-17	1.693962E-15
7.251140E+03	9.205028E-16	9.092511E-17	1.694032E-15
7.252610E+03	9.209133E-16	9.131995E-17	1.694101E-15
7.254080E+03	9.205782E-16	9.145092E-17	1.694170E-15
7.255550E+03	9.211240E-16	9.220387E-17	1.694239E-15
7.257020E+03	9.222798E-16	9.252447E-17	1.694308E-15
7.258490E+03	9.226561E-16	9.216157E-17	1.694377E-15
7.259960E+03	9.231002E-16	9.202141E-17	1.694446E-15
7.261430E+03	9.232562E-16	9.208947E-17	1.694514E-15
7.262900E+03	9.230562E-16	9.201753E-17	1.694583E-15
7.264370E+03	9.228900E-16	9.168206E-17	1.694651E-15
7.265840E+03	9.218425E-16	8.957667E-17	1.694719E-15
7.267310E+03	9.199643E-16	8.914724E-17	1.694787E-15
7.268780E+03	9.182046E-16	8.922309E-17	1.694855E-15
7.270250E+03	9.168853E-16	8.921568E-17	1.694923E-15
7.271720E+03	9.151760E-16	8.785356E-17	1.694990E-15
7.273190E+03	9.136530E-16	8.795861E-17	1.695058E-15
7.274660E+03	9.123670E-16	8.791286E-17	1.695125E-15
7.276130E+03	9.107418E-16	8.792443E-17	1.695192E-15
7.277600E+03	9.085909E-16	8.713327E-17	1.695259E-15
7.279070E+03	9.054226E-16	8.573212E-17	1.695326E-15
7.280540E+03	9.021522E-16	8.543736E-17	1.695392E-15
7.282010E+03	8.996444E-16	8.548436E-17	1.695459E-15
7.283480E+03	8.971533E-16	8.632382E-17	1.695525E-15
7.284950E+03	8.939667E-16	8.704307E-17	1.695592E-15
7.286420E+03	8.914581E-16	8.700432E-17	1.695658E-15
7.287890E+03	8.886440E-16	8.673996E-17	1.695724E-15
7.289360E+03	8.852021E-16	8.692218E-17	1.695789E-15
7.290830E+03	8.826757E-16	8.749775E-17	1.695855E-15
7.292300E+03	8.806747E-16	8.718281E-17	1.695921E-15
7.293770E+03	8.783851E-16	8.718075E-17	1.695986E-15
7.295240E+03	8.755696E-16	8.703453E-17	1.696051E-15
7.296710E+03	8.724145E-16	8.670228E-17	1.696117E-15
7.298180E+03	8.688860E-16	8.633769E-17	1.696182E-15
7.299650E+03	8.650178E-16	8.572941E-17	1.696246E-15
7.301120E+03	8.612002E-16	8.418758E-17	1.696311E-15
7.302590E+03	8.578233E-16	8.430247E-17	1.696376E-15
7.304060E+03	8.548871E-16	8.349236E-17	1.696440E-15
7.305530E+03	8.520524E-16	8.442597E-17	1.696504E-15
7.307000E+03	8.493362E-16	8.416883E-17	1.696569E-15
7.308470E+03	8.462804E-16	8.393423E-17	1.696633E-15
7.309940E+03	8.428510E-16	8.411995E-17	1.696697E-15
7.311410E+03	8.398455E-16	8.410634E-17	1.696760E-15
7.312880E+03	8.367039E-16	8.459544E-17	1.696824E-15
7.314350E+03	8.333414E-16	8.445798E-17	1.696887E-15
7.315820E+03	8.302332E-16	8.556618E-17	1.696951E-15
7.317290E+03	8.272434E-16	8.523167E-17	1.697014E-15
7.318760E+03	8.242873E-16	8.493655E-17	1.697077E-15
7.320230E+03	8.210424E-16	8.464688E-17	1.697140E-15
7.321700E+03	8.176105E-16	8.583671E-17	1.697203E-15
7.323170E+03	8.144498E-16	8.827216E-17	1.697266E-15
7.324640E+03	8.117132E-16	8.801433E-17	1.697328E-15
7.326110E+03	8.092479E-16	8.784753E-17	1.697390E-15
7.327580E+03	8.066635E-16	8.902196E-17	1.697453E-15
7.329050E+03	8.037054E-16	9.044860E-17	1.697515E-15
7.330520E+03	8.008659E-16	9.032565E-17	1.697577E-15
7.331990E+03	7.985353E-16	9.010814E-17	1.697639E-15
7.333460E+03	7.961367E-16	8.912001E-17	1.697701E-15
7.334930E+03	7.933303E-16	8.992456E-17	1.697762E-15
7.336400E+03	7.905237E-16	9.047037E-17	1.697824E-15
7.337870E+03	7.875130E-16	8.997428E-17	1.697885E-15
7.339340E+03	7.848757E-16	8.873228E-17	1.697946E-15
7.340810E+03	7.828493E-16	8.828456E-17	1.698007E-15
7.342280E+03	7.805171E-16	8.853630E-17	1.698068E-15
7.343750E+03	7.781507E-16	8.822633E-17	1.698129E-15
7.345220E+03	7.755803E-16	8.813001E-17	1.698190E-15
7.346690E+03	7.727549E-16	8.870673E-17	1.698250E-15
7.348160E+03	7.694027E-16	8.850331E-17	1.698311E-15
7.349630E+03	7.662541E-16	8.832442E-17	1.698371E-15
7.351100E+03	7.638865E-16	8.791425E-17	1.698431E-15
7.352570E+03	7.617734E-16	8.779651E-17	1.698491E-15
7.354040E+03	7.594053E-16	8.828927E-17	1.698551E-15
7.355510E+03	7.565444E-16	8.881304E-17	1.698611E-15
7.356980E+03	7.538021E-16	8.913656E-17	1.698671E-15
7.358450E+03	7.512975E-16	8.895771E-17	1.698730E-15
7.359920E+03	7.487925E-16	8.884923E-17	1.698790E-15
7.361390E+03	7.471708E-16	8.835736E-17	1.698849E-15
7.362860E+03	7.465002E-16	8.820495E-17	1.698908E-15
7.364330E+03	7.452010E-16	8.703888E-17	1.698967E-15
7.365800E+03	7.429161E-16	8.667556E-17	1.699026E-15
7.367270E+03	7.415146E-16	8.652125E-17	1.699085E-15
7.368740E+03	7.409285E-16	8.684712E-17	1.699144E-15
7.370210E+03	7.399345E-16	8.502127E-17	1.699202E-15
7.371680E+03	7.381927E-16	8.150565E-17	1.699260E-15
7.373150E+03	7.364677E-16	8.084213E-17	1.699319E-15
7.374620E+03	7.359661E-16	8.064926E-17	1.699377E-15
7.376090E+03	7.358723E-16	7.902924E-17	1.699435E-15
7.377560E+03	7.352685E-16	7.699612E-17	1.699493E-15
7.379030E+03	7.341888E-16	7.705787E-17	1.699551E-15
7.380500E+03	7.338398E-16	7.696167E-17	1.699608E-15
7.381970E+03	7.340176E-16	7.802874E-17	1.699666E-15
7.383440E+03	7.335495E-16	7.787032E-17	1.699723E-15
7.384910E+03	7.328263E-16	7.763241E-17	1.699780E-15
7.386380E+03	7.322730E-16	7.776418E-17	1.699838E-15
7.387850E+03	7.316346E-16	7.776065E-17	1.699895E-15
7.389320E+03	7.306901E-16	7.772899E-17	1.699951E-15
7.390790E+03	7.302385E-16	7.773506E-17	1.700008E-15
7.392260E+03	7.304839E-16	7.779464E-17	1.700065E-15
7.393730E+03	7.307122E-16	7.785288E-17	1.700121E-15
7.395200E+03	7.309745E-16	7.791371E-17	1.700178E-15
7.396670E+03	7.302676E-16	7.789975E-17	1.700234E-15
7.398140E+03	7.291865E-16	7.785676E-17	1.700290E-15
7.399610E+03	7.287685E-16	7.786481E-17	1.700346E-15
7.401080E+03	7.279082E-16	7.783857E-17	1.700402E-15
7.402550E+03	7.272349E-16	7.782664E-17	1.700458E-15
7.404020E+03	7.265445E-16	7.781324E-17	1.700514E-15
7.405490E+03	7.259050E-16	7.780365E-17	1.700569E-15
7.406960E+03	7.259287E-16	7.784532E-17	1.700625E-15
7.408430E+03	7.257483E-16	7.787110E-17	1.700680E-15
7.409900E+03	7.254997E-16	7.789152E-17	1.700735E-15
7.411370E+03	7.249109E-16	7.788542E-17	1.700790E-15
