#wls	flux	fluxerr	mangling_mask
7.146770E+03	4.792672E-16	5.450134E-17	1.435920E-15
7.148240E+03	4.799942E-16	5.449659E-17	1.435819E-15
7.149710E+03	4.807355E-16	5.355788E-17	1.435717E-15
7.151180E+03	4.816919E-16	5.324655E-17	1.435615E-15
7.152650E+03	4.829209E-16	5.359087E-17	1.435513E-15
7.154120E+03	4.838195E-16	5.388851E-17	1.435411E-15
7.155590E+03	4.844453E-16	5.411178E-17	1.435308E-15
7.157060E+03	4.850708E-16	5.421487E-17	1.435206E-15
7.158530E+03	4.865860E-16	5.487703E-17	1.435103E-15
7.160000E+03	4.885315E-16	5.528987E-17	1.435000E-15
7.161470E+03	4.897878E-16	5.657873E-17	1.434897E-15
7.162940E+03	4.899822E-16	5.607332E-17	1.434794E-15
7.164410E+03	4.898895E-16	5.614141E-17	1.434691E-15
7.165880E+03	4.902415E-16	5.613875E-17	1.434587E-15
7.167350E+03	4.901774E-16	5.615284E-17	1.434484E-15
7.168820E+03	4.919493E-16	5.654811E-17	1.434380E-15
7.170290E+03	4.941081E-16	5.724340E-17	1.434276E-15
7.171760E+03	4.956499E-16	5.810967E-17	1.434172E-15
7.173230E+03	4.972344E-16	5.836718E-17	1.434068E-15
7.174700E+03	4.986322E-16	5.905558E-17	1.433964E-15
7.176170E+03	4.995852E-16	5.972375E-17	1.433859E-15
7.177640E+03	5.013123E-16	6.010874E-17	1.433755E-15
7.179110E+03	5.028957E-16	6.032508E-17	1.433650E-15
7.180580E+03	5.043211E-16	6.113289E-17	1.433545E-15
7.182050E+03	5.062337E-16	6.127128E-17	1.433440E-15
7.183520E+03	5.083322E-16	6.086440E-17	1.433335E-15
7.184990E+03	5.108317E-16	6.069892E-17	1.433230E-15
7.186460E+03	5.125139E-16	6.102067E-17	1.433124E-15
7.187930E+03	5.142244E-16	6.069561E-17	1.433019E-15
7.189400E+03	5.167084E-16	6.096346E-17	1.432913E-15
7.190870E+03	5.188911E-16	6.118901E-17	1.432807E-15
7.192340E+03	5.204860E-16	6.198889E-17	1.432701E-15
7.193810E+03	5.232553E-16	6.284136E-17	1.432595E-15
7.195280E+03	5.256661E-16	6.306041E-17	1.432489E-15
7.196750E+03	5.280048E-16	6.366104E-17	1.432382E-15
7.198220E+03	5.301283E-16	6.374998E-17	1.432276E-15
7.199690E+03	5.316642E-16	6.375124E-17	1.432169E-15
7.201160E+03	5.332858E-16	6.365563E-17	1.432063E-15
7.202630E+03	5.349500E-16	6.436970E-17	1.431956E-15
7.204100E+03	5.379456E-16	6.525769E-17	1.431849E-15
7.205570E+03	5.412556E-16	6.561277E-17	1.431742E-15
7.207040E+03	5.445364E-16	6.570828E-17	1.431634E-15
7.208510E+03	5.472727E-16	6.563061E-17	1.431527E-15
7.209980E+03	5.495076E-16	6.497336E-17	1.431419E-15
7.211450E+03	5.510979E-16	6.518656E-17	1.431312E-15
7.212920E+03	5.536469E-16	6.543802E-17	1.431204E-15
7.214390E+03	5.553511E-16	6.539764E-17	1.431096E-15
7.215860E+03	5.574843E-16	6.811178E-17	1.430988E-15
7.217330E+03	5.598460E-16	6.921467E-17	1.430880E-15
7.218800E+03	5.621788E-16	6.972936E-17	1.430772E-15
7.220270E+03	5.633665E-16	6.942513E-17	1.430663E-15
7.221740E+03	5.652837E-16	7.048476E-17	1.430555E-15
7.223210E+03	5.681159E-16	7.145170E-17	1.430446E-15
7.224680E+03	5.704900E-16	7.101532E-17	1.430337E-15
7.226150E+03	5.731783E-16	7.070737E-17	1.430228E-15
7.227620E+03	5.742215E-16	7.098806E-17	1.430119E-15
7.229090E+03	5.767517E-16	7.129029E-17	1.430010E-15
7.230560E+03	5.794960E-16	7.178007E-17	1.429901E-15
7.232030E+03	5.817679E-16	7.424757E-17	1.429792E-15
7.233500E+03	5.839394E-16	7.494071E-17	1.429682E-15
7.234970E+03	5.859961E-16	7.535690E-17	1.429573E-15
7.236440E+03	5.876808E-16	7.562031E-17	1.429463E-15
7.237910E+03	5.890650E-16	7.586195E-17	1.429353E-15
7.239380E+03	5.900916E-16	7.603246E-17	1.429243E-15
7.240850E+03	5.920326E-16	7.613370E-17	1.429133E-15
7.242320E+03	5.934875E-16	7.589874E-17	1.429023E-15
7.243790E+03	5.946705E-16	7.611758E-17	1.428913E-15
7.245260E+03	5.958819E-16	7.603049E-17	1.428802E-15
7.246730E+03	5.964502E-16	7.601619E-17	1.428692E-15
7.248200E+03	5.971040E-16	7.617519E-17	1.428581E-15
7.249670E+03	5.967577E-16	7.645535E-17	1.428470E-15
7.251140E+03	5.973542E-16	7.592908E-17	1.428359E-15
7.252610E+03	5.982504E-16	7.520050E-17	1.428248E-15
7.254080E+03	5.983610E-16	7.492721E-17	1.428137E-15
7.255550E+03	5.980716E-16	7.458360E-17	1.428026E-15
7.257020E+03	5.974967E-16	7.488539E-17	1.427915E-15
7.258490E+03	5.977214E-16	7.618380E-17	1.427803E-15
7.259960E+03	5.984599E-16	7.775184E-17	1.427692E-15
7.261430E+03	5.989984E-16	7.786696E-17	1.427580E-15
7.262900E+03	5.992228E-16	7.788724E-17	1.427469E-15
7.264370E+03	5.996040E-16	7.696068E-17	1.427357E-15
7.265840E+03	5.996284E-16	7.752092E-17	1.427245E-15
7.267310E+03	5.988820E-16	7.877139E-17	1.427133E-15
7.268780E+03	5.987208E-16	7.934418E-17	1.427021E-15
7.270250E+03	5.977605E-16	7.899960E-17	1.426908E-15
7.271720E+03	5.963009E-16	7.780217E-17	1.426796E-15
7.273190E+03	5.949271E-16	7.755504E-17	1.426684E-15
7.274660E+03	5.935962E-16	7.737312E-17	1.426571E-15
7.276130E+03	5.918376E-16	7.805227E-17	1.426458E-15
7.277600E+03	5.900935E-16	7.778641E-17	1.426346E-15
7.279070E+03	5.885207E-16	7.802849E-17	1.426233E-15
7.280540E+03	5.864062E-16	7.617146E-17	1.426120E-15
7.282010E+03	5.840781E-16	7.570089E-17	1.426007E-15
7.283480E+03	5.818074E-16	7.578870E-17	1.425894E-15
7.284950E+03	5.790237E-16	7.552915E-17	1.425780E-15
7.286420E+03	5.765682E-16	7.567919E-17	1.425667E-15
7.287890E+03	5.746264E-16	7.569194E-17	1.425554E-15
7.289360E+03	5.722286E-16	7.531347E-17	1.425440E-15
7.290830E+03	5.701163E-16	7.532792E-17	1.425326E-15
7.292300E+03	5.682465E-16	7.527232E-17	1.425213E-15
7.293770E+03	5.664482E-16	7.572430E-17	1.425099E-15
7.295240E+03	5.646930E-16	7.565011E-17	1.424985E-15
7.296710E+03	5.629949E-16	7.551949E-17	1.424871E-15
7.298180E+03	5.616248E-16	7.525990E-17	1.424757E-15
7.299650E+03	5.603404E-16	7.549229E-17	1.424642E-15
7.301120E+03	5.592697E-16	7.563301E-17	1.424528E-15
7.302590E+03	5.582420E-16	7.581410E-17	1.424414E-15
7.304060E+03	5.565307E-16	7.608992E-17	1.424299E-15
7.305530E+03	5.548766E-16	7.542453E-17	1.424185E-15
7.307000E+03	5.530945E-16	7.324182E-17	1.424070E-15
7.308470E+03	5.522668E-16	7.043720E-17	1.423955E-15
7.309940E+03	5.518093E-16	6.989299E-17	1.423840E-15
7.311410E+03	5.508536E-16	6.987283E-17	1.423725E-15
7.312880E+03	5.497271E-16	7.046888E-17	1.423610E-15
7.314350E+03	5.491418E-16	7.047804E-17	1.423495E-15
7.315820E+03	5.483002E-16	6.930150E-17	1.423380E-15
7.317290E+03	5.470887E-16	6.822865E-17	1.423265E-15
7.318760E+03	5.457493E-16	6.786044E-17	1.423149E-15
7.320230E+03	5.441824E-16	6.818315E-17	1.423034E-15
7.321700E+03	5.429572E-16	6.769038E-17	1.422918E-15
7.323170E+03	5.424720E-16	6.793993E-17	1.422803E-15
7.324640E+03	5.422002E-16	6.742714E-17	1.422687E-15
7.326110E+03	5.419285E-16	6.794036E-17	1.422571E-15
7.327580E+03	5.411446E-16	6.889599E-17	1.422455E-15
7.329050E+03	5.398773E-16	6.880812E-17	1.422339E-15
7.330520E+03	5.388804E-16	6.874457E-17	1.422223E-15
7.331990E+03	5.380115E-16	6.842639E-17	1.422107E-15
7.333460E+03	5.370433E-16	6.839100E-17	1.421991E-15
7.334930E+03	5.358903E-16	6.815439E-17	1.421874E-15
7.336400E+03	5.348654E-16	6.828512E-17	1.421758E-15
7.337870E+03	5.340965E-16	6.825023E-17	1.421642E-15
7.339340E+03	5.331856E-16	6.808688E-17	1.421525E-15
7.340810E+03	5.316920E-16	6.815836E-17	1.421408E-15
7.342280E+03	5.300992E-16	6.726218E-17	1.421292E-15
7.343750E+03	5.289187E-16	6.710476E-17	1.421175E-15
7.345220E+03	5.273120E-16	6.693508E-17	1.421058E-15
7.346690E+03	5.258051E-16	6.661054E-17	1.420941E-15
7.348160E+03	5.246819E-16	6.626565E-17	1.420824E-15
7.349630E+03	5.235732E-16	6.613727E-17	1.420707E-15
7.351100E+03	5.229049E-16	6.654633E-17	1.420590E-15
7.352570E+03	5.223930E-16	6.623119E-17	1.420473E-15
7.354040E+03	5.216823E-16	6.614024E-17	1.420355E-15
7.355510E+03	5.210001E-16	6.608438E-17	1.420238E-15
7.356980E+03	5.201049E-16	6.620149E-17	1.420120E-15
7.358450E+03	5.193234E-16	6.608614E-17	1.420003E-15
7.359920E+03	5.185137E-16	6.628120E-17	1.419885E-15
7.361390E+03	5.175762E-16	6.675718E-17	1.419768E-15
7.362860E+03	5.168235E-16	6.809589E-17	1.419650E-15
7.364330E+03	5.146655E-16	6.992851E-17	1.419532E-15
7.365800E+03	5.127349E-16	7.257942E-17	1.419414E-15
7.367270E+03	5.108614E-16	7.260761E-17	1.419296E-15
7.368740E+03	5.095842E-16	7.247351E-17	1.419178E-15
7.370210E+03	5.074132E-16	7.222930E-17	1.419060E-15
7.371680E+03	5.048878E-16	7.203696E-17	1.418942E-15
7.373150E+03	5.026182E-16	7.162421E-17	1.418823E-15
7.374620E+03	5.010015E-16	7.157498E-17	1.418705E-15
7.376090E+03	4.993425E-16	6.912882E-17	1.418587E-15
7.377560E+03	4.969461E-16	6.899646E-17	1.418468E-15
7.379030E+03	4.952168E-16	6.877770E-17	1.418350E-15
7.380500E+03	4.943670E-16	6.892709E-17	1.418231E-15
7.381970E+03	4.930493E-16	6.898232E-17	1.418112E-15
7.383440E+03	4.916751E-16	6.889143E-17	1.417994E-15
7.384910E+03	4.896772E-16	6.818471E-17	1.417875E-15
7.386380E+03	4.881617E-16	6.907315E-17	1.417756E-15
7.387850E+03	4.865188E-16	6.990659E-17	1.417637E-15
7.389320E+03	4.842525E-16	6.973428E-17	1.417518E-15
7.390790E+03	4.824968E-16	6.960836E-17	1.417399E-15
7.392260E+03	4.808547E-16	6.949263E-17	1.417280E-15
7.393730E+03	4.787877E-16	6.933797E-17	1.417161E-15
7.395200E+03	4.768769E-16	6.919739E-17	1.417041E-15
7.396670E+03	4.747256E-16	6.903473E-17	1.416922E-15
7.398140E+03	4.723053E-16	6.884745E-17	1.416803E-15
7.399610E+03	4.700838E-16	6.867813E-17	1.416683E-15
7.401080E+03	4.678485E-16	6.850742E-17	1.416564E-15
7.402550E+03	4.657835E-16	6.835206E-17	1.416444E-15
7.404020E+03	4.636763E-16	6.819272E-17	1.416325E-15
7.405490E+03	4.609747E-16	6.797933E-17	1.416205E-15
7.406960E+03	4.576504E-16	6.770954E-17	1.416085E-15
7.408430E+03	4.540293E-16	6.741305E-17	1.415965E-15
7.409900E+03	4.509751E-16	6.716794E-17	1.415845E-15
7.411370E+03	4.484877E-16	6.697396E-17	1.415726E-15
