#wls	flux	fluxerr	mangling_mask
7.330520E+03	1.749044E-15	1.356677E-16	1.658805E-15
7.331990E+03	1.747282E-15	1.355087E-16	1.658865E-15
7.333460E+03	1.747013E-15	1.356716E-16	1.658924E-15
7.334930E+03	1.747076E-15	1.356508E-16	1.658984E-15
7.336400E+03	1.746474E-15	1.356596E-16	1.659043E-15
7.337870E+03	1.745873E-15	1.358395E-16	1.659102E-15
7.339340E+03	1.745106E-15	1.361086E-16	1.659161E-15
7.340810E+03	1.744338E-15	1.351227E-16	1.659220E-15
7.342280E+03	1.742907E-15	1.351885E-16	1.659279E-15
7.343750E+03	1.740977E-15	1.360351E-16	1.659338E-15
7.345220E+03	1.739213E-15	1.360896E-16	1.659396E-15
7.346690E+03	1.737615E-15	1.377285E-16	1.659455E-15
7.348160E+03	1.737013E-15	1.381168E-16	1.659513E-15
7.349630E+03	1.735580E-15	1.380445E-16	1.659572E-15
7.351100E+03	1.734313E-15	1.380586E-16	1.659630E-15
7.352570E+03	1.733046E-15	1.379275E-16	1.659688E-15
7.354040E+03	1.731281E-15	1.378556E-16	1.659746E-15
7.355510E+03	1.729183E-15	1.377742E-16	1.659804E-15
7.356980E+03	1.728082E-15	1.374031E-16	1.659861E-15
7.358450E+03	1.726648E-15	1.374870E-16	1.659919E-15
7.359920E+03	1.724384E-15	1.375025E-16	1.659977E-15
7.361390E+03	1.721787E-15	1.376171E-16	1.660034E-15
7.362860E+03	1.719356E-15	1.371932E-16	1.660091E-15
7.364330E+03	1.716925E-15	1.359865E-16	1.660148E-15
7.365800E+03	1.713664E-15	1.355984E-16	1.660205E-15
7.367270E+03	1.709904E-15	1.355922E-16	1.660262E-15
7.368740E+03	1.706476E-15	1.354839E-16	1.660319E-15
7.370210E+03	1.703546E-15	1.349753E-16	1.660376E-15
7.371680E+03	1.700781E-15	1.348863E-16	1.660432E-15
7.373150E+03	1.697684E-15	1.348112E-16	1.660489E-15
7.374620E+03	1.693424E-15	1.342992E-16	1.660545E-15
7.376090E+03	1.690160E-15	1.346591E-16	1.660602E-15
7.377560E+03	1.687394E-15	1.347864E-16	1.660658E-15
7.379030E+03	1.684296E-15	1.337173E-16	1.660714E-15
7.380500E+03	1.680865E-15	1.316078E-16	1.660770E-15
7.381970E+03	1.676769E-15	1.312421E-16	1.660826E-15
7.383440E+03	1.673338E-15	1.316423E-16	1.660881E-15
7.384910E+03	1.669574E-15	1.322863E-16	1.660937E-15
7.386380E+03	1.666474E-15	1.330073E-16	1.660992E-15
7.387850E+03	1.663539E-15	1.328755E-16	1.661048E-15
7.389320E+03	1.660422E-15	1.327306E-16	1.661103E-15
7.390790E+03	1.657288E-15	1.325842E-16	1.661158E-15
7.392260E+03	1.653372E-15	1.323828E-16	1.661213E-15
7.393730E+03	1.649988E-15	1.322182E-16	1.661268E-15
7.395200E+03	1.646438E-15	1.320415E-16	1.661323E-15
7.396670E+03	1.643053E-15	1.318760E-16	1.661378E-15
7.398140E+03	1.639219E-15	1.316788E-16	1.661432E-15
7.399610E+03	1.634920E-15	1.314486E-16	1.661487E-15
7.401080E+03	1.631600E-15	1.312865E-16	1.661541E-15
7.402550E+03	1.628048E-15	1.311078E-16	1.661596E-15
7.404020E+03	1.623748E-15	1.308763E-16	1.661650E-15
7.405490E+03	1.619995E-15	1.306827E-16	1.661704E-15
7.406960E+03	1.617455E-15	1.305738E-16	1.661758E-15
7.408430E+03	1.614666E-15	1.304471E-16	1.661812E-15
7.409900E+03	1.610963E-15	1.302559E-16	1.661866E-15
