#wls	flux	fluxerr	mangling_mask
8.342000E+03	5.923032E-16	2.039059E-16	7.243704E-15
8.344000E+03	5.783426E-16	2.180363E-16	7.243679E-15
8.346000E+03	5.666276E-16	2.232357E-16	7.243654E-15
8.348000E+03	5.567020E-16	2.241101E-16	7.243630E-15
8.350000E+03	5.500650E-16	2.241262E-16	7.243607E-15
8.352000E+03	5.476584E-16	2.262734E-16	7.243583E-15
8.354000E+03	5.487794E-16	2.290602E-16	7.243561E-15
8.356000E+03	5.518345E-16	2.311612E-16	7.243539E-15
8.358000E+03	5.562731E-16	2.327712E-16	7.243517E-15
8.360000E+03	5.626965E-16	2.328416E-16	7.243496E-15
8.362000E+03	5.702788E-16	2.306698E-16	7.243475E-15
8.364000E+03	5.770861E-16	2.263125E-16	7.243455E-15
8.366000E+03	5.835095E-16	2.168189E-16	7.243436E-15
8.368000E+03	5.896503E-16	2.039417E-16	7.243417E-15
8.370000E+03	5.957478E-16	1.956165E-16	7.243398E-15
8.372000E+03	6.021567E-16	1.932807E-16	7.243380E-15
8.374000E+03	6.080658E-16	1.929332E-16	7.243362E-15
8.376000E+03	6.122582E-16	1.939433E-16	7.243345E-15
8.378000E+03	6.146833E-16	1.985236E-16	7.243328E-15
8.380000E+03	6.162827E-16	2.056489E-16	7.243312E-15
8.382000E+03	6.175490E-16	2.158555E-16	7.243296E-15
8.384000E+03	6.176129E-16	2.225467E-16	7.243281E-15
8.386000E+03	6.164817E-16	2.175767E-16	7.243267E-15
8.388000E+03	6.145900E-16	1.995166E-16	7.243252E-15
8.390000E+03	6.120030E-16	1.678590E-16	7.243239E-15
8.392000E+03	6.092567E-16	1.380268E-16	7.243225E-15
8.394000E+03	6.074593E-16	1.306711E-16	7.243212E-15
8.396000E+03	6.054446E-16	1.385715E-16	7.243200E-15
8.398000E+03	6.028868E-16	1.533282E-16	7.243188E-15
8.400000E+03	6.009954E-16	1.624435E-16	7.243177E-15
8.402000E+03	5.999949E-16	1.663016E-16	7.243166E-15
8.404000E+03	5.995739E-16	1.677688E-16	7.243156E-15
8.406000E+03	6.005654E-16	1.678937E-16	7.243146E-15
8.408000E+03	6.044832E-16	1.700530E-16	7.243136E-15
8.410000E+03	6.126816E-16	1.820327E-16	7.243127E-15
8.412000E+03	6.246610E-16	1.950525E-16	7.243119E-15
8.414000E+03	6.390524E-16	2.032974E-16	7.243111E-15
8.416000E+03	6.546968E-16	2.089122E-16	7.243103E-15
8.418000E+03	6.701167E-16	2.126253E-16	7.243096E-15
8.420000E+03	6.826684E-16	2.146795E-16	7.243089E-15
8.422000E+03	6.896864E-16	2.152308E-16	7.243083E-15
8.424000E+03	6.954730E-16	2.136988E-16	7.243077E-15
8.426000E+03	7.051493E-16	2.083411E-16	7.243072E-15
8.428000E+03	7.153977E-16	2.020028E-16	7.243067E-15
8.430000E+03	7.240021E-16	1.873933E-16	7.243063E-15
8.432000E+03	7.301728E-16	1.613280E-16	7.243059E-15
8.434000E+03	7.335766E-16	1.305343E-16	7.243055E-15
8.436000E+03	7.345179E-16	1.071767E-16	7.243052E-15
8.438000E+03	7.345177E-16	1.102666E-16	7.243050E-15
8.440000E+03	7.352418E-16	1.340719E-16	7.243048E-15
8.442000E+03	7.360383E-16	1.550846E-16	7.243046E-15
8.444000E+03	7.364004E-16	1.762361E-16	7.243045E-15
8.446000E+03	7.364727E-16	2.016518E-16	7.243044E-15
8.448000E+03	7.369073E-16	2.256747E-16	7.243044E-15
8.450000E+03	7.374867E-16	2.408217E-16	7.243044E-15
8.452000E+03	7.373419E-16	2.491449E-16	7.243045E-15
8.454000E+03	7.360383E-16	2.566216E-16	7.243046E-15
8.456000E+03	7.360384E-16	2.650334E-16	7.243047E-15
8.458000E+03	7.387186E-16	2.651748E-16	7.243049E-15
8.460000E+03	7.452376E-16	2.579513E-16	7.243051E-15
8.462000E+03	7.575510E-16	2.494777E-16	7.243054E-15
8.464000E+03	7.745001E-16	2.407377E-16	7.243057E-15
8.466000E+03	7.933325E-16	2.323361E-16	7.243061E-15
8.468000E+03	8.125995E-16	2.255575E-16	7.243065E-15
8.470000E+03	8.334600E-16	2.215800E-16	7.243070E-15
8.472000E+03	8.567109E-16	2.201577E-16	7.243075E-15
8.474000E+03	8.806861E-16	2.172872E-16	7.243080E-15
8.476000E+03	9.051685E-16	2.056304E-16	7.243086E-15
8.478000E+03	9.284196E-16	1.932763E-16	7.243092E-15
8.480000E+03	9.479044E-16	1.891934E-16	7.243099E-15
8.482000E+03	9.628261E-16	1.913300E-16	7.243106E-15
8.484000E+03	9.738367E-16	1.963201E-16	7.243114E-15
8.486000E+03	9.810084E-16	2.015554E-16	7.243122E-15
8.488000E+03	9.863695E-16	2.046394E-16	7.243130E-15
8.490000E+03	9.920203E-16	2.074502E-16	7.243139E-15
8.492000E+03	9.986129E-16	2.115824E-16	7.243148E-15
8.494000E+03	1.008320E-15	2.084963E-16	7.243158E-15
8.496000E+03	1.019983E-15	1.963369E-16	7.243168E-15
8.498000E+03	1.031356E-15	1.838795E-16	7.243179E-15
8.500000E+03	1.041643E-15	1.745694E-16	7.243190E-15
8.502000E+03	1.051930E-15	1.645805E-16	7.243201E-15
