#wls	flux	fluxerr	mangling_mask
7.760000E+03	4.579538E-16	6.805509E-17	1.683468E-15
7.762000E+03	4.610624E-16	6.854506E-17	1.683324E-15
7.764000E+03	4.642546E-16	6.900332E-17	1.683180E-15
7.766000E+03	4.674294E-16	6.953740E-17	1.683035E-15
7.768000E+03	4.704185E-16	6.996824E-17	1.682891E-15
7.770000E+03	4.735586E-16	7.037845E-17	1.682747E-15
7.772000E+03	4.769505E-16	7.077435E-17	1.682603E-15
7.774000E+03	4.802072E-16	7.122944E-17	1.682458E-15
7.776000E+03	4.833456E-16	7.167865E-17	1.682314E-15
7.778000E+03	4.865171E-16	7.215433E-17	1.682170E-15
7.780000E+03	4.898225E-16	7.257942E-17	1.682025E-15
7.782000E+03	4.930265E-16	7.298889E-17	1.681881E-15
7.784000E+03	4.960786E-16	7.326203E-17	1.681736E-15
7.786000E+03	4.991470E-16	7.363199E-17	1.681592E-15
7.788000E+03	5.022820E-16	7.400190E-17	1.681448E-15
7.790000E+03	5.050635E-16	7.440267E-17	1.681303E-15
7.792000E+03	5.079117E-16	7.484019E-17	1.681159E-15
7.794000E+03	5.108098E-16	7.530381E-17	1.681014E-15
7.796000E+03	5.136906E-16	7.579595E-17	1.680870E-15
7.798000E+03	5.164029E-16	7.620380E-17	1.680725E-15
7.800000E+03	5.187953E-16	7.646196E-17	1.680581E-15
7.802000E+03	5.210025E-16	7.671691E-17	1.680436E-15
7.804000E+03	5.231085E-16	7.700966E-17	1.680292E-15
7.806000E+03	5.250965E-16	7.728032E-17	1.680147E-15
7.808000E+03	5.266809E-16	7.746131E-17	1.680003E-15
7.810000E+03	5.278451E-16	7.767923E-17	1.679858E-15
7.812000E+03	5.288411E-16	7.788340E-17	1.679714E-15
7.814000E+03	5.297530E-16	7.806971E-17	1.679569E-15
7.816000E+03	5.302952E-16	7.813589E-17	1.679425E-15
7.818000E+03	5.305686E-16	7.822298E-17	1.679280E-15
7.820000E+03	5.305734E-16	7.828105E-17	1.679136E-15
7.822000E+03	5.302926E-16	7.827979E-17	1.678991E-15
7.824000E+03	5.296762E-16	7.816003E-17	1.678847E-15
7.826000E+03	5.287073E-16	7.799297E-17	1.678702E-15
7.828000E+03	5.277050E-16	7.783032E-17	1.678558E-15
7.830000E+03	5.265686E-16	7.768934E-17	1.678413E-15
7.832000E+03	5.252309E-16	7.749647E-17	1.678269E-15
7.834000E+03	5.234740E-16	7.726446E-17	1.678124E-15
7.836000E+03	5.215160E-16	7.701628E-17	1.677980E-15
7.838000E+03	5.195752E-16	7.676708E-17	1.677835E-15
7.840000E+03	5.172152E-16	7.647979E-17	1.677690E-15
7.842000E+03	5.146375E-16	7.617989E-17	1.677546E-15
7.844000E+03	5.118087E-16	7.582180E-17	1.677401E-15
7.846000E+03	5.086449E-16	7.530931E-17	1.677257E-15
7.848000E+03	5.052468E-16	7.480932E-17	1.677112E-15
7.850000E+03	5.016481E-16	7.436580E-17	1.676968E-15
7.852000E+03	4.979662E-16	7.390569E-17	1.676823E-15
7.854000E+03	4.941340E-16	7.341087E-17	1.676679E-15
7.856000E+03	4.902353E-16	7.284647E-17	1.676534E-15
7.858000E+03	4.863038E-16	7.231293E-17	1.676390E-15
7.860000E+03	4.821551E-16	7.177830E-17	1.676245E-15
7.862000E+03	4.778898E-16	7.122796E-17	1.676101E-15
7.864000E+03	4.735916E-16	7.068942E-17	1.675956E-15
7.866000E+03	4.691267E-16	7.013186E-17	1.675811E-15
7.868000E+03	4.646792E-16	6.959259E-17	1.675667E-15
7.870000E+03	4.601823E-16	6.902662E-17	1.675522E-15
7.872000E+03	4.556693E-16	6.841445E-17	1.675378E-15
7.874000E+03	4.512744E-16	6.784998E-17	1.675234E-15
7.876000E+03	4.468468E-16	6.727576E-17	1.675089E-15
7.878000E+03	4.423864E-16	6.664990E-17	1.674945E-15
7.880000E+03	4.380607E-16	6.605507E-17	1.674800E-15
7.882000E+03	4.337023E-16	6.545410E-17	1.674656E-15
7.884000E+03	4.295121E-16	6.483970E-17	1.674511E-15
7.886000E+03	4.253059E-16	6.422190E-17	1.674367E-15
7.888000E+03	4.213181E-16	6.367284E-17	1.674222E-15
7.890000E+03	4.173644E-16	6.316701E-17	1.674078E-15
7.892000E+03	4.133612E-16	6.261309E-17	1.673934E-15
7.894000E+03	4.092415E-16	6.204181E-17	1.673789E-15
7.896000E+03	4.050388E-16	6.145782E-17	1.673645E-15
7.898000E+03	4.008034E-16	6.084377E-17	1.673501E-15
7.900000E+03	3.965687E-16	6.012772E-17	1.673356E-15
7.902000E+03	3.924853E-16	5.943353E-17	1.673212E-15
7.904000E+03	3.884361E-16	5.876603E-17	1.673068E-15
7.906000E+03	3.844043E-16	5.817883E-17	1.672923E-15
7.908000E+03	3.805405E-16	5.763170E-17	1.672779E-15
7.910000E+03	3.768781E-16	5.712937E-17	1.672635E-15
7.912000E+03	3.733166E-16	5.663223E-17	1.672490E-15
7.914000E+03	3.698561E-16	5.620977E-17	1.672346E-15
7.916000E+03	3.662791E-16	5.569770E-17	1.672202E-15
7.918000E+03	3.628533E-16	5.516587E-17	1.672058E-15
7.920000E+03	3.596621E-16	5.469394E-17	1.671914E-15
7.922000E+03	3.567723E-16	5.429204E-17	1.671769E-15
7.924000E+03	3.542174E-16	5.391798E-17	1.671625E-15
7.926000E+03	3.517632E-16	5.354855E-17	1.671481E-15
7.928000E+03	3.494097E-16	5.322698E-17	1.671337E-15
7.930000E+03	3.471736E-16	5.296510E-17	1.671193E-15
7.932000E+03	3.451886E-16	5.271876E-17	1.671049E-15
7.934000E+03	3.432540E-16	5.246467E-17	1.670905E-15
7.936000E+03	3.413865E-16	5.222661E-17	1.670761E-15
7.938000E+03	3.396531E-16	5.204619E-17	1.670617E-15
7.940000E+03	3.379700E-16	5.174493E-17	1.670473E-15
7.942000E+03	3.363541E-16	5.152840E-17	1.670329E-15
7.944000E+03	3.348888E-16	5.133526E-17	1.670185E-15
7.946000E+03	3.332734E-16	5.112356E-17	1.670041E-15
7.948000E+03	3.317083E-16	5.091804E-17	1.669897E-15
7.950000E+03	3.302271E-16	5.070479E-17	1.669753E-15
7.952000E+03	3.289464E-16	5.053404E-17	1.669609E-15
7.954000E+03	3.278162E-16	5.038948E-17	1.669465E-15
7.956000E+03	3.269032E-16	5.028245E-17	1.669322E-15
7.958000E+03	3.259570E-16	5.016967E-17	1.669178E-15
7.960000E+03	3.248775E-16	4.996301E-17	1.669034E-15
7.962000E+03	3.239483E-16	4.983970E-17	1.668890E-15
7.964000E+03	3.230026E-16	4.971366E-17	1.668746E-15
7.966000E+03	3.219736E-16	4.959706E-17	1.668603E-15
7.968000E+03	3.209281E-16	4.946763E-17	1.668459E-15
7.970000E+03	3.199329E-16	4.934492E-17	1.668315E-15
7.972000E+03	3.189711E-16	4.923830E-17	1.668172E-15
7.974000E+03	3.181430E-16	4.914171E-17	1.668028E-15
7.976000E+03	3.173651E-16	4.903323E-17	1.667885E-15
7.978000E+03	3.163872E-16	4.891140E-17	1.667741E-15
7.980000E+03	3.154928E-16	4.879885E-17	1.667598E-15
7.982000E+03	3.148154E-16	4.872348E-17	1.667454E-15
7.984000E+03	3.139546E-16	4.862774E-17	1.667311E-15
7.986000E+03	3.130774E-16	4.853288E-17	1.667167E-15
7.988000E+03	3.123003E-16	4.839915E-17	1.667024E-15
7.990000E+03	3.114233E-16	4.830011E-17	1.666881E-15
7.992000E+03	3.106132E-16	4.819892E-17	1.666737E-15
7.994000E+03	3.097865E-16	4.810259E-17	1.666594E-15
7.996000E+03	3.088933E-16	4.798994E-17	1.666451E-15
7.998000E+03	3.078836E-16	4.787725E-17	1.666307E-15
8.000000E+03	3.067242E-16	4.772270E-17	1.666164E-15
8.002000E+03	3.053650E-16	4.754530E-17	1.666021E-15
8.004000E+03	3.038561E-16	4.734802E-17	1.665878E-15
8.006000E+03	3.023475E-16	4.714398E-17	1.665735E-15
8.008000E+03	3.009225E-16	4.694059E-17	1.665592E-15
8.010000E+03	2.994976E-16	4.675271E-17	1.665449E-15
8.012000E+03	2.980398E-16	4.654940E-17	1.665306E-15
8.014000E+03	2.966487E-16	4.635351E-17	1.665163E-15
8.016000E+03	2.953745E-16	4.617691E-17	1.665020E-15
8.018000E+03	2.940339E-16	4.599608E-17	1.664877E-15
8.020000E+03	2.926602E-16	4.581106E-17	1.664734E-15
8.022000E+03	2.912202E-16	4.560506E-17	1.664591E-15
8.024000E+03	2.898137E-16	4.541265E-17	1.664448E-15
8.026000E+03	2.884242E-16	4.522056E-17	1.664306E-15
8.028000E+03	2.869017E-16	4.501501E-17	1.664163E-15
8.030000E+03	2.852463E-16	4.475617E-17	1.664020E-15
8.032000E+03	2.837077E-16	4.454251E-17	1.663877E-15
8.034000E+03	2.821694E-16	4.432501E-17	1.663735E-15
8.036000E+03	2.805648E-16	4.409564E-17	1.663592E-15
8.038000E+03	2.790603E-16	4.389779E-17	1.663450E-15
8.040000E+03	2.777058E-16	4.369933E-17	1.663307E-15
8.042000E+03	2.761685E-16	4.349712E-17	1.663165E-15
8.044000E+03	2.745317E-16	4.326822E-17	1.663022E-15
8.046000E+03	2.729285E-16	4.304768E-17	1.662880E-15
8.048000E+03	2.714253E-16	4.282632E-17	1.662738E-15
8.050000E+03	2.700720E-16	4.265465E-17	1.662595E-15
8.052000E+03	2.686524E-16	4.244331E-17	1.662453E-15
8.054000E+03	2.672164E-16	4.223893E-17	1.662311E-15
8.056000E+03	2.657641E-16	4.203303E-17	1.662169E-15
8.058000E+03	2.644450E-16	4.183801E-17	1.662026E-15
8.060000E+03	2.632425E-16	4.165785E-17	1.661884E-15
8.062000E+03	2.620734E-16	4.151311E-17	1.661742E-15
8.064000E+03	2.608214E-16	4.134084E-17	1.661600E-15
8.066000E+03	2.596028E-16	4.117346E-17	1.661458E-15
8.068000E+03	2.584343E-16	4.101228E-17	1.661316E-15
8.070000E+03	2.572993E-16	4.086916E-17	1.661174E-15
8.072000E+03	2.562475E-16	4.075064E-17	1.661032E-15
8.074000E+03	2.551460E-16	4.058872E-17	1.660891E-15
8.076000E+03	2.541610E-16	4.045502E-17	1.660749E-15
8.078000E+03	2.531762E-16	4.034919E-17	1.660607E-15
8.080000E+03	2.520420E-16	4.024110E-17	1.660465E-15
8.082000E+03	2.509745E-16	4.008364E-17	1.660324E-15
8.084000E+03	2.499736E-16	3.995137E-17	1.660182E-15
8.086000E+03	2.489397E-16	3.981957E-17	1.660041E-15
8.088000E+03	2.478395E-16	3.967292E-17	1.659899E-15
8.090000E+03	2.469055E-16	3.954441E-17	1.659758E-15
8.092000E+03	2.460381E-16	3.941811E-17	1.659616E-15
8.094000E+03	2.452372E-16	3.931837E-17	1.659475E-15
8.096000E+03	2.446189E-16	3.925136E-17	1.659333E-15
8.098000E+03	2.439013E-16	3.919471E-17	1.659192E-15
8.100000E+03	2.432335E-16	3.918636E-17	1.659051E-15
8.102000E+03	2.425658E-16	3.911968E-17	1.658910E-15
8.104000E+03	2.418982E-16	3.903352E-17	1.658769E-15
8.106000E+03	2.412308E-16	3.894936E-17	1.658628E-15
8.108000E+03	2.405303E-16	3.885986E-17	1.658486E-15
8.110000E+03	2.399128E-16	3.878504E-17	1.658345E-15
8.112000E+03	2.392126E-16	3.868574E-17	1.658205E-15
8.114000E+03	2.384793E-16	3.858752E-17	1.658064E-15
8.116000E+03	2.378953E-16	3.853867E-17	1.657923E-15
8.118000E+03	2.372286E-16	3.845146E-17	1.657782E-15
8.120000E+03	2.366614E-16	3.836042E-17	1.657641E-15
8.122000E+03	2.361938E-16	3.826889E-17	1.657500E-15
8.124000E+03	2.355606E-16	3.818607E-17	1.657360E-15
8.126000E+03	2.349605E-16	3.810234E-17	1.657219E-15
8.128000E+03	2.343606E-16	3.797003E-17	1.657079E-15
8.130000E+03	2.336946E-16	3.780251E-17	1.656938E-15
8.132000E+03	2.330949E-16	3.772131E-17	1.656798E-15
8.134000E+03	2.325781E-16	3.765820E-17	1.656657E-15
8.136000E+03	2.320946E-16	3.760323E-17	1.656517E-15
8.138000E+03	2.316774E-16	3.755562E-17	1.656377E-15
8.140000E+03	2.311444E-16	3.748781E-17	1.656236E-15
8.142000E+03	2.306114E-16	3.742900E-17	1.656096E-15
8.144000E+03	2.300123E-16	3.740372E-17	1.655956E-15
8.146000E+03	2.293802E-16	3.733286E-17	1.655816E-15
8.148000E+03	2.288641E-16	3.724457E-17	1.655676E-15
8.150000E+03	2.283150E-16	3.708461E-17	1.655536E-15
8.152000E+03	2.275838E-16	3.696627E-17	1.655396E-15
8.154000E+03	2.269687E-16	3.689139E-17	1.655256E-15
8.156000E+03	2.263372E-16	3.681276E-17	1.655116E-15
8.158000E+03	2.255567E-16	3.670223E-17	1.654977E-15
8.160000E+03	2.246606E-16	3.658740E-17	1.654837E-15
8.162000E+03	2.238309E-16	3.646469E-17	1.654697E-15
8.164000E+03	2.230840E-16	3.638834E-17	1.654558E-15
8.166000E+03	2.223372E-16	3.625599E-17	1.654418E-15
8.168000E+03	2.215410E-16	3.614982E-17	1.654278E-15
8.170000E+03	2.205464E-16	3.601218E-17	1.654139E-15
8.172000E+03	2.195354E-16	3.587909E-17	1.654000E-15
8.174000E+03	2.184915E-16	3.573155E-17	1.653860E-15
8.176000E+03	2.174147E-16	3.557449E-17	1.653721E-15
8.178000E+03	2.163381E-16	3.542380E-17	1.653582E-15
8.180000E+03	2.151790E-16	3.524460E-17	1.653443E-15
8.182000E+03	2.139375E-16	3.506041E-17	1.653304E-15
8.184000E+03	2.127292E-16	3.487715E-17	1.653165E-15
8.186000E+03	2.115377E-16	3.471017E-17	1.653026E-15
8.188000E+03	2.104786E-16	3.455006E-17	1.652887E-15
8.190000E+03	2.094858E-16	3.439842E-17	1.652748E-15
8.192000E+03	2.084270E-16	3.424771E-17	1.652609E-15
8.194000E+03	2.071371E-16	3.401567E-17	1.652470E-15
8.196000E+03	2.057979E-16	3.383709E-17	1.652331E-15
8.198000E+03	2.047067E-16	3.368698E-17	1.652193E-15
8.200000E+03	2.037478E-16	3.354677E-17	1.652054E-15
8.202000E+03	2.025909E-16	3.337286E-17	1.651916E-15
8.204000E+03	2.013186E-16	3.317047E-17	1.651777E-15
8.206000E+03	1.999639E-16	3.295282E-17	1.651639E-15
8.208000E+03	1.984773E-16	3.272457E-17	1.651500E-15
8.210000E+03	1.970736E-16	3.248491E-17	1.651362E-15
8.212000E+03	1.955710E-16	3.225862E-17	1.651224E-15
8.214000E+03	1.941347E-16	3.203193E-17	1.651086E-15
8.216000E+03	1.927977E-16	3.183630E-17	1.650948E-15
8.218000E+03	1.913949E-16	3.165968E-17	1.650810E-15
8.220000E+03	1.899923E-16	3.144229E-17	1.650672E-15
8.222000E+03	1.886230E-16	3.121298E-17	1.650534E-15
8.224000E+03	1.870394E-16	3.097754E-17	1.650396E-15
8.226000E+03	1.854890E-16	3.074528E-17	1.650258E-15
8.228000E+03	1.840379E-16	3.052002E-17	1.650120E-15
8.230000E+03	1.826861E-16	3.031581E-17	1.649983E-15
8.232000E+03	1.813015E-16	3.012649E-17	1.649845E-15
8.234000E+03	1.799006E-16	2.991516E-17	1.649708E-15
8.236000E+03	1.784010E-16	2.968444E-17	1.649570E-15
8.238000E+03	1.769676E-16	2.948725E-17	1.649433E-15
8.240000E+03	1.755840E-16	2.930217E-17	1.649295E-15
8.242000E+03	1.742335E-16	2.909639E-17	1.649158E-15
8.244000E+03	1.728174E-16	2.887752E-17	1.649021E-15
8.246000E+03	1.713850E-16	2.860464E-17	1.648884E-15
8.248000E+03	1.698704E-16	2.835342E-17	1.648746E-15
8.250000E+03	1.681746E-16	2.809924E-17	1.648609E-15
8.252000E+03	1.664463E-16	2.782277E-17	1.648472E-15
8.254000E+03	1.648665E-16	2.757750E-17	1.648336E-15
8.256000E+03	1.634453E-16	2.737084E-17	1.648199E-15
8.258000E+03	1.620292E-16	2.714960E-17	1.648062E-15
8.260000E+03	1.606117E-16	2.691855E-17	1.647925E-15
8.262000E+03	1.592044E-16	2.670131E-17	1.647789E-15
8.264000E+03	1.577627E-16	2.651826E-17	1.647652E-15
8.266000E+03	1.562504E-16	2.636386E-17	1.647515E-15
8.268000E+03	1.548075E-16	2.617773E-17	1.647379E-15
8.270000E+03	1.532957E-16	2.594433E-17	1.647243E-15
8.272000E+03	1.518533E-16	2.571996E-17	1.647106E-15
8.274000E+03	1.504178E-16	2.547736E-17	1.646970E-15
8.276000E+03	1.489660E-16	2.522993E-17	1.646834E-15
8.278000E+03	1.475112E-16	2.499370E-17	1.646698E-15
8.280000E+03	1.462394E-16	2.480405E-17	1.646562E-15
8.282000E+03	1.450633E-16	2.463277E-17	1.646426E-15
8.284000E+03	1.437688E-16	2.447901E-17	1.646290E-15
8.286000E+03	1.425421E-16	2.435361E-17	1.646154E-15
8.288000E+03	1.413205E-16	2.415896E-17	1.646018E-15
8.290000E+03	1.400942E-16	2.396457E-17	1.645882E-15
8.292000E+03	1.388796E-16	2.377022E-17	1.645747E-15
8.294000E+03	1.377903E-16	2.365861E-17	1.645611E-15
8.296000E+03	1.368773E-16	2.358186E-17	1.645476E-15
8.298000E+03	1.357192E-16	2.343267E-17	1.645340E-15
8.300000E+03	1.348904E-16	2.342442E-17	1.645205E-15
8.302000E+03	1.341620E-16	2.337162E-17	1.645070E-15
8.304000E+03	1.332792E-16	2.326632E-17	1.644934E-15
8.306000E+03	1.325248E-16	2.314769E-17	1.644799E-15
8.308000E+03	1.316652E-16	2.304909E-17	1.644664E-15
8.310000E+03	1.308683E-16	2.292195E-17	1.644529E-15
8.312000E+03	1.302574E-16	2.283487E-17	1.644394E-15
8.314000E+03	1.297386E-16	2.272695E-17	1.644259E-15
8.316000E+03	1.292972E-16	2.265254E-17	1.644124E-15
8.318000E+03	1.289694E-16	2.255139E-17	1.643990E-15
8.320000E+03	1.285807E-16	2.250807E-17	1.643855E-15
8.322000E+03	1.282661E-16	2.248020E-17	1.643720E-15
8.324000E+03	1.282391E-16	2.248353E-17	1.643586E-15
8.326000E+03	1.281054E-16	2.248386E-17	1.643451E-15
8.328000E+03	1.280193E-16	2.249198E-17	1.643317E-15
8.330000E+03	1.280992E-16	2.252462E-17	1.643183E-15
8.332000E+03	1.280806E-16	2.247000E-17	1.643049E-15
8.334000E+03	1.281982E-16	2.243139E-17	1.642914E-15
8.336000E+03	1.286018E-16	2.241673E-17	1.642780E-15
8.338000E+03	1.291317E-16	2.249841E-17	1.642646E-15
8.340000E+03	1.298455E-16	2.261283E-17	1.642512E-15
8.342000E+03	1.306101E-16	2.275650E-17	1.642378E-15
8.344000E+03	1.314190E-16	2.282158E-17	1.642245E-15
8.346000E+03	1.322852E-16	2.287567E-17	1.642111E-15
8.348000E+03	1.334484E-16	2.307022E-17	1.641977E-15
8.350000E+03	1.346394E-16	2.320222E-17	1.641844E-15
8.352000E+03	1.359205E-16	2.348909E-17	1.641710E-15
8.354000E+03	1.376052E-16	2.380308E-17	1.641577E-15
8.356000E+03	1.395013E-16	2.412535E-17	1.641443E-15
8.358000E+03	1.414858E-16	2.443700E-17	1.641310E-15
8.360000E+03	1.435849E-16	2.479664E-17	1.641177E-15
8.362000E+03	1.459150E-16	2.521860E-17	1.641044E-15
8.364000E+03	1.483777E-16	2.565305E-17	1.640911E-15
8.366000E+03	1.510746E-16	2.604855E-17	1.640778E-15
8.368000E+03	1.542222E-16	2.656938E-17	1.640645E-15
8.370000E+03	1.575072E-16	2.720722E-17	1.640512E-15
8.372000E+03	1.609294E-16	2.778405E-17	1.640379E-15
8.374000E+03	1.645659E-16	2.846967E-17	1.640246E-15
8.376000E+03	1.685217E-16	2.923080E-17	1.640114E-15
8.378000E+03	1.726408E-16	3.010180E-17	1.639981E-15
8.380000E+03	1.770217E-16	3.091739E-17	1.639849E-15
8.382000E+03	1.817297E-16	3.169869E-17	1.639716E-15
8.384000E+03	1.866174E-16	3.253685E-17	1.639584E-15
8.386000E+03	1.918814E-16	3.346199E-17	1.639452E-15
8.388000E+03	1.972429E-16	3.436026E-17	1.639319E-15
8.390000E+03	2.027347E-16	3.527158E-17	1.639187E-15
8.392000E+03	2.084223E-16	3.622660E-17	1.639055E-15
8.394000E+03	2.143548E-16	3.723239E-17	1.638923E-15
8.396000E+03	2.205158E-16	3.819243E-17	1.638792E-15
8.398000E+03	2.269052E-16	3.926597E-17	1.638660E-15
8.400000E+03	2.334902E-16	4.039482E-17	1.638528E-15
8.402000E+03	2.402544E-16	4.163215E-17	1.638396E-15
8.404000E+03	2.471322E-16	4.281099E-17	1.638265E-15
8.406000E+03	2.540253E-16	4.396793E-17	1.638133E-15
8.408000E+03	2.609337E-16	4.509419E-17	1.638002E-15
8.410000E+03	2.679556E-16	4.631232E-17	1.637871E-15
8.412000E+03	2.749764E-16	4.751815E-17	1.637739E-15
8.414000E+03	2.818651E-16	4.878175E-17	1.637608E-15
8.416000E+03	2.885890E-16	4.999455E-17	1.637477E-15
8.418000E+03	2.953445E-16	5.132528E-17	1.637346E-15
8.420000E+03	3.022954E-16	5.259332E-17	1.637215E-15
8.422000E+03	3.092125E-16	5.392458E-17	1.637084E-15
8.424000E+03	3.160466E-16	5.551948E-17	1.636953E-15
8.426000E+03	3.226505E-16	5.683193E-17	1.636823E-15
8.428000E+03	3.292206E-16	5.810082E-17	1.636692E-15
8.430000E+03	3.356752E-16	5.940919E-17	1.636562E-15
8.432000E+03	3.417686E-16	6.053690E-17	1.636431E-15
8.434000E+03	3.476812E-16	6.159410E-17	1.636301E-15
8.436000E+03	3.534619E-16	6.271193E-17	1.636170E-15
8.438000E+03	3.588163E-16	6.380929E-17	1.636040E-15
8.440000E+03	3.638428E-16	6.492077E-17	1.635910E-15
8.442000E+03	3.688684E-16	6.578353E-17	1.635780E-15
8.444000E+03	3.737787E-16	6.651065E-17	1.635650E-15
8.446000E+03	3.782958E-16	6.732061E-17	1.635520E-15
8.448000E+03	3.822561E-16	6.791034E-17	1.635390E-15
8.450000E+03	3.860196E-16	6.853865E-17	1.635261E-15
8.452000E+03	3.895536E-16	6.913223E-17	1.635131E-15
8.454000E+03	3.927600E-16	6.959832E-17	1.635001E-15
8.456000E+03	3.958188E-16	7.008327E-17	1.634872E-15
8.458000E+03	3.987300E-16	7.033507E-17	1.634742E-15
8.460000E+03	4.012158E-16	7.032411E-17	1.634613E-15
8.462000E+03	4.034069E-16	7.049613E-17	1.634484E-15
8.464000E+03	4.054343E-16	7.082626E-17	1.634355E-15
8.466000E+03	4.072980E-16	7.114662E-17	1.634225E-15
8.468000E+03	4.090797E-16	7.147142E-17	1.634096E-15
8.470000E+03	4.108775E-16	7.177136E-17	1.633967E-15
8.472000E+03	4.126586E-16	7.218890E-17	1.633839E-15
8.474000E+03	4.144722E-16	7.277590E-17	1.633710E-15
8.476000E+03	4.159588E-16	7.330084E-17	1.633581E-15
8.478000E+03	4.179025E-16	7.405750E-17	1.633452E-15
8.480000E+03	4.201726E-16	7.489402E-17	1.633324E-15
8.482000E+03	4.223117E-16	7.575794E-17	1.633195E-15
8.484000E+03	4.244015E-16	7.670019E-17	1.633067E-15
8.486000E+03	4.268502E-16	7.752601E-17	1.632939E-15
8.488000E+03	4.290863E-16	7.823591E-17	1.632811E-15
8.490000E+03	4.314527E-16	7.892328E-17	1.632682E-15
8.492000E+03	4.340962E-16	7.976513E-17	1.632554E-15
8.494000E+03	4.368373E-16	8.063589E-17	1.632426E-15
8.496000E+03	4.396923E-16	8.140045E-17	1.632299E-15
8.498000E+03	4.428079E-16	8.181876E-17	1.632171E-15
8.500000E+03	4.462822E-16	8.235602E-17	1.632043E-15
8.502000E+03	4.501312E-16	8.295136E-17	1.631915E-15
8.504000E+03	4.541919E-16	8.321605E-17	1.631788E-15
8.506000E+03	4.584803E-16	8.341648E-17	1.631660E-15
8.508000E+03	4.629801E-16	8.373873E-17	1.631533E-15
8.510000E+03	4.678709E-16	8.415889E-17	1.631406E-15
8.512000E+03	4.730545E-16	8.465580E-17	1.631279E-15
8.514000E+03	4.784820E-16	8.535858E-17	1.631151E-15
8.516000E+03	4.842838E-16	8.616456E-17	1.631024E-15
8.518000E+03	4.909001E-16	8.694897E-17	1.630897E-15
8.520000E+03	4.979884E-16	8.786881E-17	1.630771E-15
8.522000E+03	5.053365E-16	8.903464E-17	1.630644E-15
8.524000E+03	5.131237E-16	9.054016E-17	1.630517E-15
8.526000E+03	5.212195E-16	9.205103E-17	1.630390E-15
8.528000E+03	5.299662E-16	9.390757E-17	1.630264E-15
8.530000E+03	5.392495E-16	9.601842E-17	1.630137E-15
8.532000E+03	5.486617E-16	9.792824E-17	1.630011E-15
8.534000E+03	5.586756E-16	9.994963E-17	1.629885E-15
8.536000E+03	5.691769E-16	1.021124E-16	1.629759E-15
8.538000E+03	5.801166E-16	1.042296E-16	1.629632E-15
8.540000E+03	5.914945E-16	1.064070E-16	1.629506E-15
8.542000E+03	6.033759E-16	1.087743E-16	1.629380E-15
8.544000E+03	6.155324E-16	1.111454E-16	1.629255E-15
8.546000E+03	6.278011E-16	1.132903E-16	1.629129E-15
8.548000E+03	6.406381E-16	1.154616E-16	1.629003E-15
8.550000E+03	6.533591E-16	1.177727E-16	1.628878E-15
8.552000E+03	6.663713E-16	1.200858E-16	1.628752E-15
8.554000E+03	6.797399E-16	1.223785E-16	1.628627E-15
8.556000E+03	6.932204E-16	1.246722E-16	1.628501E-15
8.558000E+03	7.070571E-16	1.268882E-16	1.628376E-15
8.560000E+03	7.211848E-16	1.290664E-16	1.628251E-15
8.562000E+03	7.352453E-16	1.312734E-16	1.628126E-15
8.564000E+03	7.492385E-16	1.334507E-16	1.628001E-15
8.566000E+03	7.633761E-16	1.355963E-16	1.627876E-15
8.568000E+03	7.774138E-16	1.378564E-16	1.627751E-15
8.570000E+03	7.915797E-16	1.402192E-16	1.627626E-15
8.572000E+03	8.056295E-16	1.426601E-16	1.627502E-15
8.574000E+03	8.192053E-16	1.450907E-16	1.627377E-15
8.576000E+03	8.327790E-16	1.477238E-16	1.627252E-15
8.578000E+03	8.463344E-16	1.501961E-16	1.627128E-15
8.580000E+03	8.598389E-16	1.526150E-16	1.627004E-15
8.582000E+03	8.731299E-16	1.549978E-16	1.626879E-15
8.584000E+03	8.861262E-16	1.573449E-16	1.626755E-15
8.586000E+03	8.987788E-16	1.596229E-16	1.626631E-15
8.588000E+03	9.111369E-16	1.618697E-16	1.626507E-15
8.590000E+03	9.228750E-16	1.640108E-16	1.626383E-15
8.592000E+03	9.340097E-16	1.659863E-16	1.626260E-15
8.594000E+03	9.447199E-16	1.678604E-16	1.626136E-15
8.596000E+03	9.552822E-16	1.697516E-16	1.626012E-15
8.598000E+03	9.651113E-16	1.715261E-16	1.625889E-15
8.600000E+03	9.744350E-16	1.731545E-16	1.625765E-15
8.602000E+03	9.835947E-16	1.747475E-16	1.625642E-15
8.604000E+03	9.920215E-16	1.762362E-16	1.625519E-15
8.606000E+03	9.998458E-16	1.776004E-16	1.625395E-15
8.608000E+03	1.007344E-15	1.789217E-16	1.625272E-15
8.610000E+03	1.014093E-15	1.801657E-16	1.625149E-15
8.612000E+03	1.020192E-15	1.813105E-16	1.625026E-15
8.614000E+03	1.026159E-15	1.824630E-16	1.624904E-15
8.616000E+03	1.031508E-15	1.835146E-16	1.624781E-15
8.618000E+03	1.035898E-15	1.843506E-16	1.624658E-15
8.620000E+03	1.039914E-15	1.851212E-16	1.624536E-15
8.622000E+03	1.043491E-15	1.858146E-16	1.624413E-15
8.624000E+03	1.046563E-15	1.864251E-16	1.624291E-15
8.626000E+03	1.048839E-15	1.868421E-16	1.624168E-15
8.628000E+03	1.050725E-15	1.872548E-16	1.624046E-15
8.630000E+03	1.052287E-15	1.875757E-16	1.623924E-15
