#wls	flux	fluxerr	mangling_mask
7.046810E+03	1.917427E-15	5.611725E-17	1.678273E-15
7.048280E+03	1.911731E-15	5.690796E-17	1.678282E-15
7.049750E+03	1.906370E-15	5.638774E-17	1.678290E-15
7.051220E+03	1.901512E-15	5.704612E-17	1.678299E-15
7.052690E+03	1.897158E-15	5.548130E-17	1.678307E-15
7.054160E+03	1.893140E-15	5.485289E-17	1.678315E-15
7.055630E+03	1.889289E-15	5.242726E-17	1.678324E-15
7.057100E+03	1.885606E-15	5.135740E-17	1.678332E-15
7.058570E+03	1.882762E-15	5.133482E-17	1.678341E-15
7.060040E+03	1.880422E-15	5.172183E-17	1.678349E-15
7.061510E+03	1.878082E-15	5.323814E-17	1.678357E-15
7.062980E+03	1.874399E-15	5.243485E-17	1.678366E-15
7.064450E+03	1.870883E-15	5.224147E-17	1.678374E-15
7.065920E+03	1.867200E-15	5.215146E-17	1.678382E-15
7.067390E+03	1.863517E-15	5.171872E-17	1.678390E-15
7.068860E+03	1.860001E-15	5.175821E-17	1.678399E-15
7.070330E+03	1.858500E-15	5.172982E-17	1.678407E-15
7.071800E+03	1.856998E-15	5.133277E-17	1.678415E-15
7.073270E+03	1.855665E-15	5.059215E-17	1.678423E-15
7.074740E+03	1.854835E-15	5.064573E-17	1.678431E-15
7.076210E+03	1.853501E-15	5.064714E-17	1.678440E-15
7.077680E+03	1.851496E-15	5.099587E-17	1.678448E-15
7.079150E+03	1.851001E-15	5.130994E-17	1.678456E-15
7.080620E+03	1.850842E-15	5.132809E-17	1.678464E-15
7.082090E+03	1.849844E-15	5.134717E-17	1.678472E-15
7.083560E+03	1.849014E-15	5.012121E-17	1.678480E-15
7.085030E+03	1.847848E-15	5.016756E-17	1.678488E-15
7.086500E+03	1.847689E-15	5.036428E-17	1.678496E-15
7.087970E+03	1.847697E-15	5.223921E-17	1.678504E-15
7.089440E+03	1.846531E-15	5.308422E-17	1.678512E-15
7.090910E+03	1.844694E-15	5.269296E-17	1.678520E-15
7.092380E+03	1.842520E-15	5.294277E-17	1.678528E-15
7.093850E+03	1.840851E-15	5.329456E-17	1.678536E-15
7.095320E+03	1.839516E-15	5.056814E-17	1.678544E-15
7.096790E+03	1.837847E-15	4.948193E-17	1.678552E-15
7.098260E+03	1.837016E-15	5.054364E-17	1.678560E-15
7.099730E+03	1.836185E-15	4.944495E-17	1.678568E-15
7.101200E+03	1.834851E-15	4.863666E-17	1.678576E-15
7.102670E+03	1.833517E-15	4.834250E-17	1.678583E-15
7.104140E+03	1.832015E-15	4.832829E-17	1.678591E-15
7.105610E+03	1.832359E-15	4.844383E-17	1.678599E-15
7.107080E+03	1.831864E-15	4.916944E-17	1.678607E-15
7.108550E+03	1.831201E-15	4.812426E-17	1.678615E-15
7.110020E+03	1.830706E-15	4.618970E-17	1.678622E-15
7.111490E+03	1.830546E-15	5.105230E-17	1.678630E-15
7.112960E+03	1.830219E-15	5.365130E-17	1.678638E-15
7.114430E+03	1.830059E-15	5.483507E-17	1.678646E-15
7.115900E+03	1.830068E-15	5.621779E-17	1.678653E-15
7.117370E+03	1.829573E-15	5.817578E-17	1.678661E-15
7.118840E+03	1.827231E-15	5.804931E-17	1.678669E-15
7.120310E+03	1.826064E-15	5.779882E-17	1.678676E-15
7.121780E+03	1.825737E-15	5.945655E-17	1.678684E-15
7.123250E+03	1.824570E-15	6.385086E-17	1.678692E-15
7.124720E+03	1.823739E-15	6.419255E-17	1.678699E-15
7.126190E+03	1.823076E-15	6.466126E-17	1.678707E-15
7.127660E+03	1.822748E-15	6.490726E-17	1.678714E-15
7.129130E+03	1.821917E-15	6.505745E-17	1.678722E-15
7.130600E+03	1.820414E-15	6.605325E-17	1.678729E-15
7.132070E+03	1.819415E-15	6.556025E-17	1.678737E-15
7.133540E+03	1.818920E-15	6.545778E-17	1.678744E-15
7.135010E+03	1.819431E-15	6.496087E-17	1.678752E-15
7.136480E+03	1.818096E-15	6.304381E-17	1.678759E-15
7.137950E+03	1.817265E-15	6.132479E-17	1.678767E-15
7.139420E+03	1.816770E-15	6.179124E-17	1.678774E-15
7.140890E+03	1.816778E-15	6.274128E-17	1.678782E-15
7.142360E+03	1.816786E-15	6.281715E-17	1.678789E-15
7.143830E+03	1.816458E-15	6.247233E-17	1.678797E-15
7.145300E+03	1.816969E-15	6.149203E-17	1.678804E-15
7.146770E+03	1.817649E-15	5.883358E-17	1.678811E-15
7.148240E+03	1.817657E-15	5.945434E-17	1.678819E-15
7.149710E+03	1.818168E-15	6.143481E-17	1.678826E-15
7.151180E+03	1.818848E-15	6.694109E-17	1.678833E-15
7.152650E+03	1.819527E-15	7.077918E-17	1.678840E-15
7.154120E+03	1.821046E-15	7.099712E-17	1.678848E-15
7.155590E+03	1.820382E-15	7.110816E-17	1.678855E-15
7.157060E+03	1.819551E-15	7.181970E-17	1.678862E-15
7.158530E+03	1.820062E-15	7.313654E-17	1.678869E-15
7.160000E+03	1.821413E-15	7.199346E-17	1.678877E-15
7.161470E+03	1.821253E-15	7.117328E-17	1.678884E-15
7.162940E+03	1.821429E-15	7.228435E-17	1.678891E-15
7.164410E+03	1.823451E-15	7.461585E-17	1.678898E-15
7.165880E+03	1.824131E-15	7.447878E-17	1.678905E-15
7.167350E+03	1.824138E-15	7.750971E-17	1.678913E-15
7.168820E+03	1.824818E-15	8.056485E-17	1.678920E-15
7.170290E+03	1.824322E-15	8.273679E-17	1.678927E-15
7.171760E+03	1.825001E-15	7.782697E-17	1.678934E-15
7.173230E+03	1.825680E-15	7.693074E-17	1.678941E-15
7.174700E+03	1.825688E-15	7.502562E-17	1.678948E-15
7.176170E+03	1.826367E-15	7.314923E-17	1.678955E-15
7.177640E+03	1.827382E-15	7.186693E-17	1.678962E-15
7.179110E+03	1.827894E-15	6.742023E-17	1.678969E-15
7.180580E+03	1.828069E-15	6.896362E-17	1.678976E-15
7.182050E+03	1.828580E-15	7.286786E-17	1.678983E-15
7.183520E+03	1.829595E-15	7.229326E-17	1.678990E-15
7.184990E+03	1.830778E-15	7.426515E-17	1.678997E-15
7.186460E+03	1.831457E-15	7.627939E-17	1.679004E-15
7.187930E+03	1.832137E-15	7.627803E-17	1.679011E-15
7.189400E+03	1.831472E-15	7.913643E-17	1.679018E-15
7.190870E+03	1.831648E-15	8.072455E-17	1.679025E-15
7.192340E+03	1.829976E-15	8.070700E-17	1.679031E-15
7.193810E+03	1.829648E-15	8.071932E-17	1.679038E-15
7.195280E+03	1.830327E-15	8.056052E-17	1.679045E-15
7.196750E+03	1.830167E-15	8.194352E-17	1.679052E-15
7.198220E+03	1.829502E-15	8.273824E-17	1.679059E-15
7.199690E+03	1.828670E-15	8.242610E-17	1.679065E-15
7.201160E+03	1.827166E-15	8.336257E-17	1.679072E-15
7.202630E+03	1.825831E-15	8.343235E-17	1.679079E-15
7.204100E+03	1.826342E-15	8.378582E-17	1.679086E-15
7.205570E+03	1.826853E-15	8.371267E-17	1.679092E-15
7.207040E+03	1.826356E-15	9.008763E-17	1.679099E-15
7.208510E+03	1.824852E-15	9.215865E-17	1.679106E-15
7.209980E+03	1.823684E-15	9.187154E-17	1.679113E-15
7.211450E+03	1.822348E-15	9.053649E-17	1.679119E-15
7.212920E+03	1.820676E-15	8.769636E-17	1.679126E-15
7.214390E+03	1.820348E-15	8.646903E-17	1.679133E-15
7.215860E+03	1.819851E-15	8.349483E-17	1.679139E-15
7.217330E+03	1.816668E-15	7.839744E-17	1.679146E-15
7.218800E+03	1.814828E-15	6.995432E-17	1.679152E-15
7.220270E+03	1.813660E-15	7.079282E-17	1.679159E-15
7.221740E+03	1.812827E-15	7.291930E-17	1.679166E-15
7.223210E+03	1.811827E-15	7.228340E-17	1.679172E-15
7.224680E+03	1.810658E-15	7.388237E-17	1.679179E-15
7.226150E+03	1.808314E-15	7.280220E-17	1.679185E-15
7.227620E+03	1.806474E-15	7.115832E-17	1.679192E-15
7.229090E+03	1.805306E-15	7.104023E-17	1.679198E-15
7.230560E+03	1.803466E-15	7.051635E-17	1.679205E-15
7.232030E+03	1.802969E-15	7.183819E-17	1.679211E-15
7.233500E+03	1.802640E-15	7.420178E-17	1.679218E-15
7.234970E+03	1.800632E-15	7.441299E-17	1.679224E-15
7.236440E+03	1.799295E-15	7.411120E-17	1.679230E-15
7.237910E+03	1.798798E-15	7.689469E-17	1.679237E-15
7.239380E+03	1.798302E-15	8.077203E-17	1.679243E-15
7.240850E+03	1.797805E-15	8.236552E-17	1.679250E-15
7.242320E+03	1.795292E-15	8.191655E-17	1.679256E-15
7.243790E+03	1.792948E-15	8.198064E-17	1.679262E-15
7.245260E+03	1.789764E-15	8.396905E-17	1.679269E-15
7.246730E+03	1.789099E-15	8.360530E-17	1.679275E-15
7.248200E+03	1.788267E-15	8.290993E-17	1.679281E-15
7.249670E+03	1.786090E-15	8.229727E-17	1.679287E-15
7.251140E+03	1.784585E-15	8.330871E-17	1.679294E-15
7.252610E+03	1.784592E-15	8.324295E-17	1.679300E-15
7.254080E+03	1.784263E-15	8.321197E-17	1.679306E-15
7.255550E+03	1.782758E-15	7.531665E-17	1.679312E-15
7.257020E+03	1.780582E-15	7.173134E-17	1.679319E-15
7.258490E+03	1.778909E-15	7.122715E-17	1.679325E-15
7.259960E+03	1.777068E-15	7.202081E-17	1.679331E-15
7.261430E+03	1.773716E-15	7.254039E-17	1.679337E-15
7.262900E+03	1.770532E-15	7.071596E-17	1.679343E-15
7.264370E+03	1.768523E-15	6.584356E-17	1.679350E-15
7.265840E+03	1.765675E-15	6.754855E-17	1.679356E-15
7.267310E+03	1.763666E-15	6.733348E-17	1.679362E-15
7.268780E+03	1.762497E-15	6.704881E-17	1.679368E-15
7.270250E+03	1.760992E-15	6.669322E-17	1.679374E-15
7.271720E+03	1.758983E-15	6.709245E-17	1.679380E-15
7.273190E+03	1.755126E-15	6.645378E-17	1.679386E-15
7.274660E+03	1.752446E-15	6.642765E-17	1.679392E-15
7.276130E+03	1.748421E-15	6.665991E-17	1.679398E-15
7.277600E+03	1.744901E-15	6.655938E-17	1.679404E-15
7.279070E+03	1.742052E-15	6.886791E-17	1.679410E-15
7.280540E+03	1.737524E-15	6.903966E-17	1.679416E-15
7.282010E+03	1.735179E-15	6.874660E-17	1.679422E-15
7.283480E+03	1.731322E-15	6.927420E-17	1.679428E-15
7.284950E+03	1.726458E-15	7.028656E-17	1.679434E-15
7.286420E+03	1.723105E-15	6.896730E-17	1.679440E-15
7.287890E+03	1.718913E-15	6.659347E-17	1.679446E-15
7.289360E+03	1.714049E-15	6.574053E-17	1.679452E-15
7.290830E+03	1.710528E-15	6.621311E-17	1.679458E-15
7.292300E+03	1.706503E-15	6.672743E-17	1.679464E-15
7.293770E+03	1.702814E-15	6.747317E-17	1.679470E-15
7.295240E+03	1.699125E-15	6.762411E-17	1.679475E-15
7.296710E+03	1.695100E-15	6.804111E-17	1.679481E-15
7.298180E+03	1.691411E-15	6.873232E-17	1.679487E-15
7.299650E+03	1.688394E-15	6.723127E-17	1.679493E-15
7.301120E+03	1.686049E-15	6.790981E-17	1.679499E-15
7.302590E+03	1.683703E-15	6.867760E-17	1.679504E-15
7.304060E+03	1.680686E-15	6.893575E-17	1.679510E-15
7.305530E+03	1.677333E-15	6.803305E-17	1.679516E-15
7.307000E+03	1.674483E-15	6.826613E-17	1.679522E-15
7.308470E+03	1.671886E-15	6.783015E-17	1.679527E-15
7.309940E+03	1.669322E-15	6.805170E-17	1.679533E-15
7.311410E+03	1.666724E-15	6.637226E-17	1.679539E-15
7.312880E+03	1.664681E-15	6.648177E-17	1.679544E-15
7.314350E+03	1.663309E-15	6.368279E-17	1.679550E-15
7.315820E+03	1.661753E-15	6.370430E-17	1.679556E-15
7.317290E+03	1.660952E-15	6.418132E-17	1.679561E-15
7.318760E+03	1.660538E-15	6.926587E-17	1.679567E-15
7.320230E+03	1.660728E-15	6.842132E-17	1.679573E-15
7.321700E+03	1.659843E-15	6.873238E-17	1.679578E-15
7.323170E+03	1.658723E-15	6.863247E-17	1.679584E-15
7.324640E+03	1.658091E-15	6.662222E-17	1.679590E-15
7.326110E+03	1.657844E-15	6.654036E-17	1.679595E-15
7.327580E+03	1.657749E-15	6.709283E-17	1.679601E-15
7.329050E+03	1.657872E-15	6.859690E-17	1.679606E-15
7.330520E+03	1.656853E-15	6.853706E-17	1.679612E-15
7.331990E+03	1.655464E-15	6.878753E-17	1.679617E-15
7.333460E+03	1.655184E-15	6.857988E-17	1.679623E-15
7.334930E+03	1.654333E-15	6.938536E-17	1.679628E-15
7.336400E+03	1.653045E-15	6.869822E-17	1.679634E-15
7.337870E+03	1.651824E-15	6.760224E-17	1.679639E-15
7.339340E+03	1.650570E-15	6.742822E-17	1.679645E-15
7.340810E+03	1.649467E-15	6.751953E-17	1.679650E-15
7.342280E+03	1.649472E-15	6.652986E-17	1.679655E-15
7.343750E+03	1.649729E-15	6.646938E-17	1.679661E-15
7.345220E+03	1.649617E-15	6.593590E-17	1.679666E-15
7.346690E+03	1.649051E-15	6.855175E-17	1.679672E-15
7.348160E+03	1.648502E-15	6.811877E-17	1.679677E-15
7.349630E+03	1.647701E-15	6.778154E-17	1.679682E-15
7.351100E+03	1.646531E-15	6.809875E-17	1.679688E-15
7.352570E+03	1.646200E-15	6.835390E-17	1.679693E-15
7.354040E+03	1.645768E-15	7.139562E-17	1.679698E-15
7.355510E+03	1.645522E-15	7.334263E-17	1.679704E-15
7.356980E+03	1.643242E-15	7.327675E-17	1.679709E-15
7.358450E+03	1.641434E-15	7.242266E-17	1.679714E-15
7.359920E+03	1.640532E-15	7.253546E-17	1.679719E-15
7.361390E+03	1.639663E-15	7.232016E-17	1.679725E-15
7.362860E+03	1.638241E-15	7.282356E-17	1.679730E-15
7.364330E+03	1.636482E-15	7.339523E-17	1.679735E-15
7.365800E+03	1.634119E-15	7.234242E-17	1.679740E-15
7.367270E+03	1.631839E-15	6.877021E-17	1.679746E-15
7.368740E+03	1.630299E-15	6.946069E-17	1.679751E-15
7.370210E+03	1.629582E-15	7.161951E-17	1.679756E-15
7.371680E+03	1.629032E-15	7.188329E-17	1.679761E-15
7.373150E+03	1.627929E-15	7.330753E-17	1.679766E-15
7.374620E+03	1.627648E-15	7.332244E-17	1.679771E-15
7.376090E+03	1.626612E-15	7.234220E-17	1.679777E-15
7.377560E+03	1.625021E-15	7.128716E-17	1.679782E-15
7.379030E+03	1.623312E-15	7.126348E-17	1.679787E-15
7.380500E+03	1.621721E-15	7.113306E-17	1.679792E-15
7.381970E+03	1.620735E-15	7.089699E-17	1.679797E-15
7.383440E+03	1.620068E-15	7.360461E-17	1.679802E-15
7.384910E+03	1.619116E-15	7.308812E-17	1.679807E-15
7.386380E+03	1.617894E-15	7.512977E-17	1.679812E-15
7.387850E+03	1.617731E-15	7.512775E-17	1.679817E-15
7.389320E+03	1.618005E-15	7.514207E-17	1.679822E-15
7.390790E+03	1.617959E-15	7.515312E-17	1.679827E-15
7.392260E+03	1.616788E-15	7.515256E-17	1.679832E-15
7.393730E+03	1.615852E-15	7.515441E-17	1.679837E-15
7.395200E+03	1.615991E-15	7.516732E-17	1.679842E-15
7.396670E+03	1.614988E-15	7.516843E-17	1.679847E-15
7.398140E+03	1.614321E-15	7.517299E-17	1.679852E-15
7.399610E+03	1.614326E-15	7.518449E-17	1.679857E-15
7.401080E+03	1.614498E-15	7.519772E-17	1.679862E-15
7.402550E+03	1.613546E-15	7.519928E-17	1.679867E-15
7.404020E+03	1.613130E-15	7.520639E-17	1.679872E-15
7.405490E+03	1.612749E-15	7.521384E-17	1.679877E-15
7.406960E+03	1.612955E-15	7.522739E-17	1.679881E-15
7.408430E+03	1.612892E-15	7.523815E-17	1.679886E-15
7.409900E+03	1.611855E-15	7.523874E-17	1.679891E-15
7.411370E+03	1.610432E-15	7.523529E-17	1.679896E-15
