#wls	flux	fluxerr	mangling_mask
6.694600E+03	2.962709E-15	1.566202E-16	1.616229E-15
6.696070E+03	2.956130E-15	1.572926E-16	1.616343E-15
6.697540E+03	2.949550E-15	1.577276E-16	1.616457E-15
6.699010E+03	2.943615E-15	1.576862E-16	1.616572E-15
6.700480E+03	2.937842E-15	1.577974E-16	1.616686E-15
6.701950E+03	2.931259E-15	1.577936E-16	1.616800E-15
6.703420E+03	2.924514E-15	1.569584E-16	1.616915E-15
6.704890E+03	2.917767E-15	1.566005E-16	1.617029E-15
6.706360E+03	2.911020E-15	1.566446E-16	1.617143E-15
6.707830E+03	2.904919E-15	1.566375E-16	1.617258E-15
6.709300E+03	2.899140E-15	1.566763E-16	1.617372E-15
6.710770E+03	2.892066E-15	1.564019E-16	1.617487E-15
6.712240E+03	2.884506E-15	1.564015E-16	1.617601E-15
6.713710E+03	2.877754E-15	1.564410E-16	1.617715E-15
6.715180E+03	2.871162E-15	1.559750E-16	1.617830E-15
6.716650E+03	2.863114E-15	1.558404E-16	1.617944E-15
6.718120E+03	2.854902E-15	1.563386E-16	1.618058E-15
6.719590E+03	2.846690E-15	1.563969E-16	1.618173E-15
6.721060E+03	2.838314E-15	1.562055E-16	1.618287E-15
6.722530E+03	2.830261E-15	1.557458E-16	1.618402E-15
6.724000E+03	2.821882E-15	1.559136E-16	1.618516E-15
6.725470E+03	2.813018E-15	1.553309E-16	1.618630E-15
6.726940E+03	2.803828E-15	1.560734E-16	1.618745E-15
6.728410E+03	2.794960E-15	1.560351E-16	1.618859E-15
6.729880E+03	2.785444E-15	1.561123E-16	1.618973E-15
6.731350E+03	2.776088E-15	1.558324E-16	1.619088E-15
6.732820E+03	2.765759E-15	1.539449E-16	1.619202E-15
6.734290E+03	2.754943E-15	1.530114E-16	1.619316E-15
6.735760E+03	2.744449E-15	1.534687E-16	1.619431E-15
6.737230E+03	2.733468E-15	1.538040E-16	1.619545E-15
6.738700E+03	2.722971E-15	1.533546E-16	1.619659E-15
6.740170E+03	2.714417E-15	1.529220E-16	1.619774E-15
6.741640E+03	2.706347E-15	1.542473E-16	1.619888E-15
6.743110E+03	2.697628E-15	1.539972E-16	1.620002E-15
6.744580E+03	2.687449E-15	1.537709E-16	1.620117E-15
6.746050E+03	2.676945E-15	1.537995E-16	1.620231E-15
6.747520E+03	2.667088E-15	1.534400E-16	1.620345E-15
6.748990E+03	2.657878E-15	1.537338E-16	1.620459E-15
6.750460E+03	2.648828E-15	1.541303E-16	1.620574E-15
6.751930E+03	2.639615E-15	1.539347E-16	1.620688E-15
6.753400E+03	2.631210E-15	1.537389E-16	1.620802E-15
6.754870E+03	2.623940E-15	1.542027E-16	1.620917E-15
6.756340E+03	2.616344E-15	1.575567E-16	1.621031E-15
6.757810E+03	2.608909E-15	1.586242E-16	1.621145E-15
6.759280E+03	2.601473E-15	1.585636E-16	1.621259E-15
6.760750E+03	2.593873E-15	1.589432E-16	1.621373E-15
6.762220E+03	2.586597E-15	1.603107E-16	1.621488E-15
6.763690E+03	2.579806E-15	1.614812E-16	1.621602E-15
6.765160E+03	2.572853E-15	1.616181E-16	1.621716E-15
6.766630E+03	2.565735E-15	1.614295E-16	1.621830E-15
6.768100E+03	2.557969E-15	1.606622E-16	1.621944E-15
6.769570E+03	2.550038E-15	1.601745E-16	1.622059E-15
6.771040E+03	2.542756E-15	1.601579E-16	1.622173E-15
6.772510E+03	2.535797E-15	1.600433E-16	1.622287E-15
6.773980E+03	2.529161E-15	1.598239E-16	1.622401E-15
6.775450E+03	2.523173E-15	1.597927E-16	1.622515E-15
6.776920E+03	2.517185E-15	1.589871E-16	1.622629E-15
6.778390E+03	2.512980E-15	1.588228E-16	1.622743E-15
6.779860E+03	2.507802E-15	1.582881E-16	1.622858E-15
6.781330E+03	2.502298E-15	1.587658E-16	1.622972E-15
6.782800E+03	2.497280E-15	1.596236E-16	1.623086E-15
6.784270E+03	2.494209E-15	1.599060E-16	1.623200E-15
6.785740E+03	2.490975E-15	1.580881E-16	1.623314E-15
6.787210E+03	2.488228E-15	1.565680E-16	1.623428E-15
6.788680E+03	2.485967E-15	1.563692E-16	1.623542E-15
6.790150E+03	2.482570E-15	1.563142E-16	1.623656E-15
6.791620E+03	2.480308E-15	1.559757E-16	1.623770E-15
6.793090E+03	2.478209E-15	1.557929E-16	1.623884E-15
6.794560E+03	2.475622E-15	1.556993E-16	1.623998E-15
6.796030E+03	2.473197E-15	1.557765E-16	1.624112E-15
6.797500E+03	2.471097E-15	1.558608E-16	1.624226E-15
6.798970E+03	2.469646E-15	1.545158E-16	1.624340E-15
6.800440E+03	2.469494E-15	1.535721E-16	1.624454E-15
6.801910E+03	2.468855E-15	1.545678E-16	1.624567E-15
6.803380E+03	2.467079E-15	1.548218E-16	1.624681E-15
6.804850E+03	2.466439E-15	1.553102E-16	1.624795E-15
6.806320E+03	2.465799E-15	1.536644E-16	1.624909E-15
6.807790E+03	2.465647E-15	1.534451E-16	1.625023E-15
6.809260E+03	2.465820E-15	1.544176E-16	1.625137E-15
6.810730E+03	2.466318E-15	1.560389E-16	1.625250E-15
6.812200E+03	2.466490E-15	1.554083E-16	1.625364E-15
6.813670E+03	2.466500E-15	1.547381E-16	1.625478E-15
6.815140E+03	2.467811E-15	1.557560E-16	1.625592E-15
6.816610E+03	2.470260E-15	1.576096E-16	1.625706E-15
6.818080E+03	2.472383E-15	1.579478E-16	1.625819E-15
6.819550E+03	2.474670E-15	1.583035E-16	1.625933E-15
6.821020E+03	2.477445E-15	1.587399E-16	1.626047E-15
6.822490E+03	2.480708E-15	1.594177E-16	1.626160E-15
6.823960E+03	2.483971E-15	1.605943E-16	1.626274E-15
6.825430E+03	2.486909E-15	1.613760E-16	1.626388E-15
6.826900E+03	2.490661E-15	1.617512E-16	1.626501E-15
6.828370E+03	2.495390E-15	1.623868E-16	1.626615E-15
6.829840E+03	2.499794E-15	1.632773E-16	1.626728E-15
6.831310E+03	2.504523E-15	1.628993E-16	1.626842E-15
6.832780E+03	2.510718E-15	1.622621E-16	1.626955E-15
6.834250E+03	2.517238E-15	1.614777E-16	1.627069E-15
6.835720E+03	2.523109E-15	1.616971E-16	1.627183E-15
6.837190E+03	2.527516E-15	1.622540E-16	1.627296E-15
6.838660E+03	2.531273E-15	1.628153E-16	1.627409E-15
6.840130E+03	2.538285E-15	1.631563E-16	1.627523E-15
6.841600E+03	2.545135E-15	1.642356E-16	1.627636E-15
6.843070E+03	2.551823E-15	1.654112E-16	1.627750E-15
6.844540E+03	2.558675E-15	1.656285E-16	1.627863E-15
6.846010E+03	2.565854E-15	1.670987E-16	1.627976E-15
6.847480E+03	2.572545E-15	1.698895E-16	1.628090E-15
6.848950E+03	2.578260E-15	1.717761E-16	1.628203E-15
6.850420E+03	2.583650E-15	1.733817E-16	1.628316E-15
6.851890E+03	2.589529E-15	1.747226E-16	1.628430E-15
6.853360E+03	2.596223E-15	1.767249E-16	1.628543E-15
6.854830E+03	2.602755E-15	1.778523E-16	1.628656E-15
6.856300E+03	2.609451E-15	1.784153E-16	1.628769E-15
6.857770E+03	2.616148E-15	1.789476E-16	1.628883E-15
6.859240E+03	2.622357E-15	1.793766E-16	1.628996E-15
6.860710E+03	2.629708E-15	1.793279E-16	1.629109E-15
6.862180E+03	2.637059E-15	1.801599E-16	1.629222E-15
6.863650E+03	2.644574E-15	1.809949E-16	1.629335E-15
6.865120E+03	2.653067E-15	1.813203E-16	1.629448E-15
6.866590E+03	2.661073E-15	1.811190E-16	1.629561E-15
6.868060E+03	2.666799E-15	1.817268E-16	1.629674E-15
6.869530E+03	2.672688E-15	1.824053E-16	1.629787E-15
6.871000E+03	2.680534E-15	1.834231E-16	1.629900E-15
6.872470E+03	2.688218E-15	1.839445E-16	1.630013E-15
6.873940E+03	2.695087E-15	1.839269E-16	1.630126E-15
6.875410E+03	2.701143E-15	1.839430E-16	1.630239E-15
6.876880E+03	2.706384E-15	1.842044E-16	1.630352E-15
6.878350E+03	2.712278E-15	1.847760E-16	1.630465E-15
6.879820E+03	2.718173E-15	1.846567E-16	1.630578E-15
6.881290E+03	2.723905E-15	1.850431E-16	1.630690E-15
6.882760E+03	2.729638E-15	1.855317E-16	1.630803E-15
6.884230E+03	2.735698E-15	1.860876E-16	1.630916E-15
6.885700E+03	2.741433E-15	1.870203E-16	1.631029E-15
6.887170E+03	2.747494E-15	1.877714E-16	1.631141E-15
6.888640E+03	2.753394E-15	1.899187E-16	1.631254E-15
6.890110E+03	2.759457E-15	1.909158E-16	1.631367E-15
6.891580E+03	2.765847E-15	1.905364E-16	1.631479E-15
6.893050E+03	2.770932E-15	1.903388E-16	1.631592E-15
6.894520E+03	2.775692E-15	1.907670E-16	1.631704E-15
6.895990E+03	2.780779E-15	1.911569E-16	1.631817E-15
6.897460E+03	2.785703E-15	1.905134E-16	1.631929E-15
6.898930E+03	2.789323E-15	1.904185E-16	1.632042E-15
6.900400E+03	2.792453E-15	1.907476E-16	1.632154E-15
6.901870E+03	2.795910E-15	1.915284E-16	1.632267E-15
6.903340E+03	2.799694E-15	1.911996E-16	1.632379E-15
6.904810E+03	2.803967E-15	1.914466E-16	1.632492E-15
6.906280E+03	2.809058E-15	1.924211E-16	1.632604E-15
6.907750E+03	2.813986E-15	1.929951E-16	1.632716E-15
6.909220E+03	2.818589E-15	1.939127E-16	1.632828E-15
6.910690E+03	2.822865E-15	1.946337E-16	1.632941E-15
6.912160E+03	2.826488E-15	1.950298E-16	1.633053E-15
6.913630E+03	2.829785E-15	1.954223E-16	1.633165E-15
6.915100E+03	2.832430E-15	1.962008E-16	1.633277E-15
6.916570E+03	2.834257E-15	1.968589E-16	1.633389E-15
6.918040E+03	2.836575E-15	1.973397E-16	1.633502E-15
6.919510E+03	2.838404E-15	1.976492E-16	1.633614E-15
6.920980E+03	2.839905E-15	1.977101E-16	1.633726E-15
6.922450E+03	2.841571E-15	1.981538E-16	1.633838E-15
6.923920E+03	2.843399E-15	1.985389E-16	1.633950E-15
6.925390E+03	2.845228E-15	1.989137E-16	1.634062E-15
6.926860E+03	2.846240E-15	1.992396E-16	1.634174E-15
6.928330E+03	2.847579E-15	1.991380E-16	1.634285E-15
6.929800E+03	2.849245E-15	1.995351E-16	1.634397E-15
6.931270E+03	2.850911E-15	1.995719E-16	1.634509E-15
6.932740E+03	2.852904E-15	1.987894E-16	1.634621E-15
6.934210E+03	2.854897E-15	1.989928E-16	1.634733E-15
6.935680E+03	2.856564E-15	1.995473E-16	1.634844E-15
6.937150E+03	2.857576E-15	1.998829E-16	1.634956E-15
6.938620E+03	2.858753E-15	1.998190E-16	1.635068E-15
6.940090E+03	2.859929E-15	2.009337E-16	1.635179E-15
6.941560E+03	2.860778E-15	2.012144E-16	1.635291E-15
6.943030E+03	2.861301E-15	2.010459E-16	1.635403E-15
6.944500E+03	2.862477E-15	2.012923E-16	1.635514E-15
6.945970E+03	2.863981E-15	2.014948E-16	1.635626E-15
6.947440E+03	2.865648E-15	2.029492E-16	1.635737E-15
6.948910E+03	2.867316E-15	2.037174E-16	1.635849E-15
6.950380E+03	2.868656E-15	2.042777E-16	1.635960E-15
6.951850E+03	2.869669E-15	2.047513E-16	1.636071E-15
6.953320E+03	2.870519E-15	2.053838E-16	1.636183E-15
6.954790E+03	2.871042E-15	2.056641E-16	1.636294E-15
6.956260E+03	2.871891E-15	2.057589E-16	1.636405E-15
6.957730E+03	2.871923E-15	2.059979E-16	1.636517E-15
6.959200E+03	2.871136E-15	2.058198E-16	1.636628E-15
6.960670E+03	2.870349E-15	2.062733E-16	1.636739E-15
6.962140E+03	2.870708E-15	2.067183E-16	1.636850E-15
6.963610E+03	2.871066E-15	2.069661E-16	1.636961E-15
6.965080E+03	2.869133E-15	2.068878E-16	1.637072E-15
6.966550E+03	2.866381E-15	2.072492E-16	1.637183E-15
6.968020E+03	2.865920E-15	2.079888E-16	1.637294E-15
6.969490E+03	2.864641E-15	2.083602E-16	1.637405E-15
6.970960E+03	2.862051E-15	2.085588E-16	1.637516E-15
6.972430E+03	2.860280E-15	2.088696E-16	1.637627E-15
6.973900E+03	2.859491E-15	2.092402E-16	1.637738E-15
6.975370E+03	2.858701E-15	2.096865E-16	1.637849E-15
6.976840E+03	2.857421E-15	2.103967E-16	1.637960E-15
6.978310E+03	2.855157E-15	2.107347E-16	1.638070E-15
6.979780E+03	2.851909E-15	2.108008E-16	1.638181E-15
6.981250E+03	2.849153E-15	2.108115E-16	1.638292E-15
6.982720E+03	2.845905E-15	2.112952E-16	1.638402E-15
6.984190E+03	2.843639E-15	2.119846E-16	1.638513E-15
6.985660E+03	2.841701E-15	2.116095E-16	1.638624E-15
6.987130E+03	2.838615E-15	2.118306E-16	1.638734E-15
6.988600E+03	2.835529E-15	2.128097E-16	1.638845E-15
6.990070E+03	2.831786E-15	2.125628E-16	1.638955E-15
6.991540E+03	2.827060E-15	2.124796E-16	1.639065E-15
6.993010E+03	2.821677E-15	2.123224E-16	1.639176E-15
6.994480E+03	2.816294E-15	2.122182E-16	1.639286E-15
6.995950E+03	2.812876E-15	2.119444E-16	1.639396E-15
6.997420E+03	2.810770E-15	2.104375E-16	1.639507E-15
6.998890E+03	2.808008E-15	2.096461E-16	1.639617E-15
7.000360E+03	2.805245E-15	2.096755E-16	1.639727E-15
7.001830E+03	2.802482E-15	2.094150E-16	1.639837E-15
7.003300E+03	2.800538E-15	2.093312E-16	1.639947E-15
7.004770E+03	2.798594E-15	2.096458E-16	1.640057E-15
7.006240E+03	2.795502E-15	2.098287E-16	1.640168E-15
7.007710E+03	2.792080E-15	2.098576E-16	1.640278E-15
7.009180E+03	2.788823E-15	2.103383E-16	1.640387E-15
7.010650E+03	2.785729E-15	2.116414E-16	1.640497E-15
7.012120E+03	2.782962E-15	2.120408E-16	1.640607E-15
7.013590E+03	2.780523E-15	2.120914E-16	1.640717E-15
7.015060E+03	2.777920E-15	2.121754E-16	1.640827E-15
7.016530E+03	2.774988E-15	2.118436E-16	1.640937E-15
7.018000E+03	2.772220E-15	2.114715E-16	1.641046E-15
7.019470E+03	2.770600E-15	2.113289E-16	1.641156E-15
7.020940E+03	2.769308E-15	2.114427E-16	1.641266E-15
7.022410E+03	2.766702E-15	2.119013E-16	1.641375E-15
7.023880E+03	2.764589E-15	2.117616E-16	1.641485E-15
7.025350E+03	2.761654E-15	2.116225E-16	1.641594E-15
7.026820E+03	2.758391E-15	2.112026E-16	1.641704E-15
7.028290E+03	2.756605E-15	2.110082E-16	1.641813E-15
7.029760E+03	2.754654E-15	2.110069E-16	1.641923E-15
7.031230E+03	2.753359E-15	2.110328E-16	1.642032E-15
7.032700E+03	2.752722E-15	2.106444E-16	1.642141E-15
7.034170E+03	2.751262E-15	2.099330E-16	1.642251E-15
7.035640E+03	2.748489E-15	2.099595E-16	1.642360E-15
7.037110E+03	2.746701E-15	2.100084E-16	1.642469E-15
7.038580E+03	2.744748E-15	2.093534E-16	1.642578E-15
7.040050E+03	2.743124E-15	2.093749E-16	1.642687E-15
7.041520E+03	2.742649E-15	2.097254E-16	1.642796E-15
7.042990E+03	2.741681E-15	2.100827E-16	1.642905E-15
7.044460E+03	2.740548E-15	2.107713E-16	1.643014E-15
7.045930E+03	2.739415E-15	2.111478E-16	1.643123E-15
7.047400E+03	2.738282E-15	2.113586E-16	1.643232E-15
7.048870E+03	2.737478E-15	2.115962E-16	1.643341E-15
7.050340E+03	2.736508E-15	2.117118E-16	1.643450E-15
7.051810E+03	2.734882E-15	2.119997E-16	1.643559E-15
7.053280E+03	2.734076E-15	2.125183E-16	1.643667E-15
7.054750E+03	2.733764E-15	2.126450E-16	1.643776E-15
7.056220E+03	2.732630E-15	2.125404E-16	1.643885E-15
7.057690E+03	2.731495E-15	2.126683E-16	1.643993E-15
7.059160E+03	2.729702E-15	2.123630E-16	1.644102E-15
7.060630E+03	2.728074E-15	2.103048E-16	1.644210E-15
7.062100E+03	2.727925E-15	2.094824E-16	1.644319E-15
7.063570E+03	2.728269E-15	2.098510E-16	1.644427E-15
7.065040E+03	2.729436E-15	2.103279E-16	1.644536E-15
7.066510E+03	2.731260E-15	2.109771E-16	1.644644E-15
7.067980E+03	2.731605E-15	2.117882E-16	1.644752E-15
7.069450E+03	2.732278E-15	2.120473E-16	1.644860E-15
7.070920E+03	2.733444E-15	2.123766E-16	1.644969E-15
7.072390E+03	2.735105E-15	2.137446E-16	1.645077E-15
7.073860E+03	2.737259E-15	2.142645E-16	1.645185E-15
7.075330E+03	2.738426E-15	2.156664E-16	1.645293E-15
7.076800E+03	2.740086E-15	2.175094E-16	1.645401E-15
7.078270E+03	2.742241E-15	2.185875E-16	1.645509E-15
7.079740E+03	2.743079E-15	2.188066E-16	1.645617E-15
7.081210E+03	2.743752E-15	2.189761E-16	1.645725E-15
7.082680E+03	2.745084E-15	2.193532E-16	1.645833E-15
7.084150E+03	2.746745E-15	2.199131E-16	1.645940E-15
7.085620E+03	2.747748E-15	2.206483E-16	1.646048E-15
7.087090E+03	2.749574E-15	2.216149E-16	1.646156E-15
7.088560E+03	2.752553E-15	2.221174E-16	1.646264E-15
7.090030E+03	2.755696E-15	2.224231E-16	1.646371E-15
7.091500E+03	2.757193E-15	2.226967E-16	1.646479E-15
7.092970E+03	2.759185E-15	2.228813E-16	1.646586E-15
7.094440E+03	2.760517E-15	2.226378E-16	1.646694E-15
7.095910E+03	2.760368E-15	2.228836E-16	1.646801E-15
7.097380E+03	2.759231E-15	2.229472E-16	1.646909E-15
7.098850E+03	2.758752E-15	2.229868E-16	1.647016E-15
7.100320E+03	2.759755E-15	2.232937E-16	1.647123E-15
7.101790E+03	2.760923E-15	2.235157E-16	1.647230E-15
7.103260E+03	2.761762E-15	2.235165E-16	1.647338E-15
7.104730E+03	2.761776E-15	2.236385E-16	1.647445E-15
7.106200E+03	2.762121E-15	2.239070E-16	1.647552E-15
7.107670E+03	2.761971E-15	2.241418E-16	1.647659E-15
7.109140E+03	2.761821E-15	2.241585E-16	1.647766E-15
7.110610E+03	2.762659E-15	2.241813E-16	1.647873E-15
7.112080E+03	2.763003E-15	2.244159E-16	1.647980E-15
7.113550E+03	2.763017E-15	2.245536E-16	1.648087E-15
7.115020E+03	2.762537E-15	2.246584E-16	1.648194E-15
7.116490E+03	2.761398E-15	2.243759E-16	1.648300E-15
7.117960E+03	2.759763E-15	2.236934E-16	1.648407E-15
7.119430E+03	2.759612E-15	2.239908E-16	1.648514E-15
7.120900E+03	2.759626E-15	2.245684E-16	1.648620E-15
7.122370E+03	2.758155E-15	2.230116E-16	1.648727E-15
7.123840E+03	2.756520E-15	2.225423E-16	1.648833E-15
7.125310E+03	2.755873E-15	2.223260E-16	1.648940E-15
7.126780E+03	2.755392E-15	2.216891E-16	1.649046E-15
7.128250E+03	2.754415E-15	2.217049E-16	1.649153E-15
7.129720E+03	2.753108E-15	2.218102E-16	1.649259E-15
7.131190E+03	2.751966E-15	2.219263E-16	1.649365E-15
7.132660E+03	2.752143E-15	2.221402E-16	1.649472E-15
7.134130E+03	2.752321E-15	2.222734E-16	1.649578E-15
7.135600E+03	2.752003E-15	2.222331E-16	1.649684E-15
7.137070E+03	2.750695E-15	2.224385E-16	1.649790E-15
7.138540E+03	2.747902E-15	2.224649E-16	1.649896E-15
7.140010E+03	2.744284E-15	2.225265E-16	1.650002E-15
7.141480E+03	2.741985E-15	2.224469E-16	1.650108E-15
7.142950E+03	2.740675E-15	2.227059E-16	1.650214E-15
7.144420E+03	2.739036E-15	2.236625E-16	1.650320E-15
7.145890E+03	2.737726E-15	2.234580E-16	1.650426E-15
7.147360E+03	2.736416E-15	2.236493E-16	1.650531E-15
7.148830E+03	2.734610E-15	2.242023E-16	1.650637E-15
7.150300E+03	2.732805E-15	2.244112E-16	1.650743E-15
7.151770E+03	2.730833E-15	2.243734E-16	1.650848E-15
7.153240E+03	2.728862E-15	2.244064E-16	1.650954E-15
7.154710E+03	2.726229E-15	2.244814E-16	1.651059E-15
7.156180E+03	2.723431E-15	2.244473E-16	1.651165E-15
7.157650E+03	2.720963E-15	2.245322E-16	1.651270E-15
7.159120E+03	2.717504E-15	2.250040E-16	1.651376E-15
7.160590E+03	2.712888E-15	2.258420E-16	1.651481E-15
7.162060E+03	2.708271E-15	2.265376E-16	1.651586E-15
7.163530E+03	2.704810E-15	2.269111E-16	1.651691E-15
7.165000E+03	2.701678E-15	2.272153E-16	1.651796E-15
7.166470E+03	2.698546E-15	2.272052E-16	1.651902E-15
7.167940E+03	2.695579E-15	2.269857E-16	1.652007E-15
7.169410E+03	2.691951E-15	2.268147E-16	1.652112E-15
7.170880E+03	2.688652E-15	2.260175E-16	1.652217E-15
7.172350E+03	2.686179E-15	2.252545E-16	1.652321E-15
7.173820E+03	2.683375E-15	2.250025E-16	1.652426E-15
7.175290E+03	2.680405E-15	2.246564E-16	1.652531E-15
7.176760E+03	2.677766E-15	2.246347E-16	1.652636E-15
7.178230E+03	2.674795E-15	2.245737E-16	1.652741E-15
7.179700E+03	2.670337E-15	2.245196E-16	1.652845E-15
7.181170E+03	2.665216E-15	2.242223E-16	1.652950E-15
7.182640E+03	2.661087E-15	2.241178E-16	1.653054E-15
7.184110E+03	2.657453E-15	2.239366E-16	1.653159E-15
7.185580E+03	2.653653E-15	2.238472E-16	1.653263E-15
7.187050E+03	2.650348E-15	2.236513E-16	1.653368E-15
7.188520E+03	2.647705E-15	2.241094E-16	1.653472E-15
7.189990E+03	2.644564E-15	2.245154E-16	1.653576E-15
7.191460E+03	2.640928E-15	2.248444E-16	1.653680E-15
7.192930E+03	2.637456E-15	2.245493E-16	1.653785E-15
7.194400E+03	2.634645E-15	2.238981E-16	1.653889E-15
7.195870E+03	2.631172E-15	2.239353E-16	1.653993E-15
7.197340E+03	2.628029E-15	2.238369E-16	1.654097E-15
7.198810E+03	2.624886E-15	2.236122E-16	1.654201E-15
7.200280E+03	2.621246E-15	2.236310E-16	1.654305E-15
7.201750E+03	2.617770E-15	2.238511E-16	1.654408E-15
7.203220E+03	2.613964E-15	2.239319E-16	1.654512E-15
7.204690E+03	2.610819E-15	2.239445E-16	1.654616E-15
7.206160E+03	2.608004E-15	2.239279E-16	1.654720E-15
7.207630E+03	2.604526E-15	2.238185E-16	1.654823E-15
7.209100E+03	2.601214E-15	2.233674E-16	1.654927E-15
7.210570E+03	2.598067E-15	2.224900E-16	1.655030E-15
7.212040E+03	2.595084E-15	2.216607E-16	1.655134E-15
7.213510E+03	2.591936E-15	2.211465E-16	1.655237E-15
7.214980E+03	2.588291E-15	2.206404E-16	1.655341E-15
7.216450E+03	2.585638E-15	2.204483E-16	1.655444E-15
7.217920E+03	2.583316E-15	2.204533E-16	1.655547E-15
7.219390E+03	2.580828E-15	2.202358E-16	1.655651E-15
7.220860E+03	2.579002E-15	2.198346E-16	1.655754E-15
7.222330E+03	2.578169E-15	2.195831E-16	1.655857E-15
7.223800E+03	2.576508E-15	2.194264E-16	1.655960E-15
7.225270E+03	2.572031E-15	2.192471E-16	1.656063E-15
7.226740E+03	2.567885E-15	2.187175E-16	1.656166E-15
7.228210E+03	2.565229E-15	2.186254E-16	1.656269E-15
7.229680E+03	2.563401E-15	2.187815E-16	1.656371E-15
7.231150E+03	2.561903E-15	2.186429E-16	1.656474E-15
7.232620E+03	2.560240E-15	2.182661E-16	1.656577E-15
7.234090E+03	2.557251E-15	2.180175E-16	1.656680E-15
7.235560E+03	2.552770E-15	2.177618E-16	1.656782E-15
7.237030E+03	2.548289E-15	2.175550E-16	1.656885E-15
7.238500E+03	2.545133E-15	2.173816E-16	1.656987E-15
7.239970E+03	2.542970E-15	2.172978E-16	1.657090E-15
7.241440E+03	2.541801E-15	2.188198E-16	1.657192E-15
7.242910E+03	2.539638E-15	2.196774E-16	1.657295E-15
7.244380E+03	2.537475E-15	2.191932E-16	1.657397E-15
7.245850E+03	2.536471E-15	2.189866E-16	1.657499E-15
7.247320E+03	2.534804E-15	2.190197E-16	1.657601E-15
7.248790E+03	2.532971E-15	2.190574E-16	1.657703E-15
7.250260E+03	2.531469E-15	2.190685E-16	1.657805E-15
7.251730E+03	2.530796E-15	2.190170E-16	1.657907E-15
7.253200E+03	2.529791E-15	2.189984E-16	1.658009E-15
7.254670E+03	2.528454E-15	2.190247E-16	1.658111E-15
7.256140E+03	2.526951E-15	2.190533E-16	1.658213E-15
7.257610E+03	2.525448E-15	2.191244E-16	1.658315E-15
7.259080E+03	2.524774E-15	2.192664E-16	1.658417E-15
7.260550E+03	2.524431E-15	2.194313E-16	1.658518E-15
7.262020E+03	2.523756E-15	2.195579E-16	1.658620E-15
7.263490E+03	2.523579E-15	2.198565E-16	1.658722E-15
7.264960E+03	2.523070E-15	2.199665E-16	1.658823E-15
7.266430E+03	2.522063E-15	2.199565E-16	1.658925E-15
7.267900E+03	2.520890E-15	2.199134E-16	1.659026E-15
7.269370E+03	2.519551E-15	2.198373E-16	1.659127E-15
7.270840E+03	2.517879E-15	2.196952E-16	1.659229E-15
7.272310E+03	2.516042E-15	2.195174E-16	1.659330E-15
7.273780E+03	2.514702E-15	2.193680E-16	1.659431E-15
7.275250E+03	2.513029E-15	2.193283E-16	1.659532E-15
7.276720E+03	2.511025E-15	2.193159E-16	1.659633E-15
7.278190E+03	2.510514E-15	2.198490E-16	1.659734E-15
7.279660E+03	2.510169E-15	2.206444E-16	1.659835E-15
7.281130E+03	2.509823E-15	2.206968E-16	1.659936E-15
7.282600E+03	2.508980E-15	2.208970E-16	1.660037E-15
7.284070E+03	2.507638E-15	2.208594E-16	1.660138E-15
7.285540E+03	2.507126E-15	2.209138E-16	1.660238E-15
7.287010E+03	2.506614E-15	2.209629E-16	1.660339E-15
7.288480E+03	2.504441E-15	2.209175E-16	1.660440E-15
7.289950E+03	2.501106E-15	2.216382E-16	1.660540E-15
7.291420E+03	2.498932E-15	2.207316E-16	1.660641E-15
7.292890E+03	2.496426E-15	2.200427E-16	1.660741E-15
7.294360E+03	2.493089E-15	2.199074E-16	1.660841E-15
7.295830E+03	2.490582E-15	2.198463E-16	1.660942E-15
7.297300E+03	2.489072E-15	2.199689E-16	1.661042E-15
7.298770E+03	2.488059E-15	2.200390E-16	1.661142E-15
7.300240E+03	2.486880E-15	2.201360E-16	1.661242E-15
7.301710E+03	2.485368E-15	2.202365E-16	1.661343E-15
7.303180E+03	2.484023E-15	2.202759E-16	1.661443E-15
7.304650E+03	2.482843E-15	2.203877E-16	1.661543E-15
7.306120E+03	2.481165E-15	2.206065E-16	1.661642E-15
7.307590E+03	2.479818E-15	2.210321E-16	1.661742E-15
7.309060E+03	2.479302E-15	2.211774E-16	1.661842E-15
7.310530E+03	2.479119E-15	2.213804E-16	1.661942E-15
7.312000E+03	2.479101E-15	2.215509E-16	1.662042E-15
7.313470E+03	2.478917E-15	2.214326E-16	1.662141E-15
7.314940E+03	2.478567E-15	2.215464E-16	1.662241E-15
7.316410E+03	2.478051E-15	2.216549E-16	1.662340E-15
7.317880E+03	2.477035E-15	2.217955E-16	1.662440E-15
7.319350E+03	2.476518E-15	2.220759E-16	1.662539E-15
7.320820E+03	2.476334E-15	2.222665E-16	1.662639E-15
7.322290E+03	2.475983E-15	2.223717E-16	1.662738E-15
7.323760E+03	2.475299E-15	2.224575E-16	1.662837E-15
7.325230E+03	2.474283E-15	2.225050E-16	1.662936E-15
7.326700E+03	2.473765E-15	2.234995E-16	1.663035E-15
7.328170E+03	2.472915E-15	2.236388E-16	1.663134E-15
7.329640E+03	2.471565E-15	2.233642E-16	1.663233E-15
7.331110E+03	2.471047E-15	2.239090E-16	1.663332E-15
7.332580E+03	2.470694E-15	2.241764E-16	1.663431E-15
7.334050E+03	2.469843E-15	2.246341E-16	1.663530E-15
