#wls	flux	fluxerr	mangling_mask
6.689600E+03	3.108466E-15	1.625013E-16	1.525553E-15
6.691070E+03	3.100902E-15	1.625238E-16	1.525659E-15
6.692540E+03	3.092880E-15	1.621609E-16	1.525766E-15
6.694010E+03	3.085466E-15	1.623773E-16	1.525872E-15
6.695480E+03	3.079121E-15	1.627889E-16	1.525979E-15
6.696950E+03	3.072774E-15	1.628423E-16	1.526086E-15
6.698420E+03	3.066121E-15	1.629349E-16	1.526193E-15
6.699890E+03	3.059621E-15	1.625599E-16	1.526300E-15
6.701360E+03	3.052356E-15	1.624108E-16	1.526407E-15
6.702830E+03	3.044938E-15	1.622428E-16	1.526514E-15
6.704300E+03	3.036755E-15	1.622671E-16	1.526621E-15
6.705770E+03	3.028419E-15	1.618213E-16	1.526729E-15
6.707240E+03	3.021456E-15	1.617247E-16	1.526836E-15
6.708710E+03	3.014186E-15	1.620752E-16	1.526943E-15
6.710180E+03	3.006305E-15	1.619065E-16	1.527051E-15
6.711650E+03	2.999492E-15	1.619486E-16	1.527159E-15
6.713120E+03	2.992679E-15	1.620981E-16	1.527266E-15
6.714590E+03	2.984642E-15	1.618673E-16	1.527374E-15
6.716060E+03	2.975841E-15	1.621407E-16	1.527482E-15
6.717530E+03	2.965358E-15	1.634687E-16	1.527590E-15
6.719000E+03	2.955179E-15	1.640807E-16	1.527698E-15
6.720470E+03	2.946833E-15	1.640750E-16	1.527806E-15
6.721940E+03	2.938638E-15	1.641806E-16	1.527914E-15
6.723410E+03	2.928914E-15	1.639573E-16	1.528023E-15
6.724880E+03	2.918730E-15	1.637198E-16	1.528131E-15
6.726350E+03	2.908545E-15	1.635765E-16	1.528240E-15
6.727820E+03	2.897442E-15	1.629427E-16	1.528348E-15
6.729290E+03	2.886490E-15	1.629169E-16	1.528457E-15
6.730760E+03	2.875843E-15	1.630469E-16	1.528565E-15
6.732230E+03	2.864888E-15	1.633698E-16	1.528674E-15
6.733700E+03	2.852250E-15	1.632724E-16	1.528783E-15
6.735170E+03	2.841292E-15	1.634002E-16	1.528892E-15
6.736640E+03	2.830180E-15	1.635103E-16	1.529001E-15
6.738110E+03	2.818608E-15	1.632102E-16	1.529110E-15
6.739580E+03	2.807646E-15	1.629454E-16	1.529219E-15
6.741050E+03	2.797752E-15	1.628612E-16	1.529328E-15
6.742520E+03	2.787246E-15	1.626713E-16	1.529437E-15
6.743990E+03	2.775209E-15	1.617535E-16	1.529546E-15
6.745460E+03	2.763323E-15	1.619334E-16	1.529656E-15
6.746930E+03	2.752201E-15	1.634737E-16	1.529765E-15
6.748400E+03	2.742759E-15	1.658483E-16	1.529875E-15
6.749870E+03	2.733623E-15	1.661288E-16	1.529984E-15
6.751340E+03	2.723720E-15	1.659998E-16	1.530094E-15
6.752810E+03	2.713663E-15	1.659196E-16	1.530204E-15
6.754280E+03	2.703911E-15	1.653939E-16	1.530313E-15
6.755750E+03	2.693698E-15	1.647262E-16	1.530423E-15
6.757220E+03	2.682259E-15	1.644490E-16	1.530533E-15
6.758690E+03	2.671738E-15	1.641522E-16	1.530643E-15
6.760160E+03	2.663970E-15	1.639908E-16	1.530753E-15
6.761630E+03	2.654364E-15	1.640789E-16	1.530863E-15
6.763100E+03	2.643991E-15	1.636671E-16	1.530973E-15
6.764570E+03	2.634229E-15	1.632977E-16	1.531084E-15
6.766040E+03	2.624620E-15	1.622303E-16	1.531194E-15
6.767510E+03	2.615008E-15	1.592984E-16	1.531304E-15
6.768980E+03	2.606621E-15	1.572518E-16	1.531415E-15
6.770450E+03	2.599151E-15	1.574662E-16	1.531525E-15
6.771920E+03	2.592600E-15	1.575359E-16	1.531636E-15
6.773390E+03	2.586354E-15	1.571995E-16	1.531746E-15
6.774860E+03	2.579647E-15	1.570990E-16	1.531857E-15
6.776330E+03	2.572327E-15	1.558524E-16	1.531968E-15
6.777800E+03	2.566538E-15	1.552953E-16	1.532079E-15
6.779270E+03	2.561667E-15	1.561625E-16	1.532189E-15
6.780740E+03	2.556490E-15	1.564029E-16	1.532300E-15
6.782210E+03	2.550852E-15	1.563401E-16	1.532411E-15
6.783680E+03	2.545366E-15	1.562078E-16	1.532522E-15
6.785150E+03	2.540186E-15	1.560731E-16	1.532633E-15
6.786620E+03	2.537152E-15	1.564442E-16	1.532744E-15
6.788090E+03	2.534423E-15	1.565492E-16	1.532856E-15
6.789560E+03	2.530315E-15	1.566598E-16	1.532967E-15
6.791030E+03	2.527279E-15	1.568260E-16	1.533078E-15
6.792500E+03	2.525776E-15	1.573310E-16	1.533189E-15
6.793970E+03	2.525193E-15	1.574408E-16	1.533301E-15
6.795440E+03	2.523537E-15	1.573035E-16	1.533412E-15
6.796910E+03	2.521420E-15	1.565876E-16	1.533524E-15
6.798380E+03	2.520990E-15	1.550644E-16	1.533635E-15
6.799850E+03	2.520100E-15	1.550671E-16	1.533747E-15
6.801320E+03	2.519516E-15	1.550137E-16	1.533859E-15
6.802790E+03	2.519393E-15	1.549093E-16	1.533970E-15
6.804260E+03	2.519730E-15	1.558353E-16	1.534082E-15
6.805730E+03	2.521755E-15	1.562497E-16	1.534194E-15
6.807200E+03	2.523626E-15	1.565233E-16	1.534306E-15
6.808670E+03	2.524884E-15	1.569605E-16	1.534418E-15
6.810140E+03	2.526910E-15	1.574131E-16	1.534530E-15
6.811610E+03	2.529397E-15	1.575185E-16	1.534642E-15
6.813080E+03	2.532190E-15	1.579630E-16	1.534754E-15
6.814550E+03	2.536059E-15	1.597967E-16	1.534866E-15
6.816020E+03	2.539775E-15	1.603339E-16	1.534978E-15
6.817490E+03	2.543645E-15	1.608178E-16	1.535090E-15
6.818960E+03	2.547362E-15	1.612668E-16	1.535203E-15
6.820430E+03	2.550926E-15	1.610915E-16	1.535315E-15
6.821900E+03	2.555104E-15	1.613665E-16	1.535427E-15
6.823370E+03	2.559898E-15	1.632758E-16	1.535540E-15
6.824840E+03	2.565000E-15	1.638315E-16	1.535652E-15
6.826310E+03	2.571023E-15	1.643110E-16	1.535765E-15
6.827780E+03	2.575973E-15	1.649268E-16	1.535877E-15
6.829250E+03	2.581384E-15	1.652275E-16	1.535990E-15
6.830720E+03	2.586950E-15	1.658553E-16	1.536102E-15
6.832190E+03	2.593592E-15	1.677991E-16	1.536215E-15
6.833660E+03	2.600542E-15	1.700577E-16	1.536328E-15
6.835130E+03	2.606571E-15	1.705322E-16	1.536440E-15
6.836600E+03	2.613370E-15	1.711889E-16	1.536553E-15
6.838070E+03	2.620477E-15	1.720568E-16	1.536666E-15
6.839540E+03	2.627892E-15	1.734460E-16	1.536779E-15
6.841010E+03	2.635616E-15	1.737578E-16	1.536892E-15
6.842480E+03	2.644417E-15	1.739324E-16	1.537005E-15
6.843950E+03	2.651835E-15	1.736000E-16	1.537118E-15
6.845420E+03	2.659255E-15	1.749714E-16	1.537231E-15
6.846890E+03	2.666369E-15	1.768114E-16	1.537344E-15
6.848360E+03	2.673945E-15	1.779946E-16	1.537457E-15
6.849830E+03	2.682445E-15	1.790415E-16	1.537570E-15
6.851300E+03	2.691715E-15	1.805286E-16	1.537683E-15
6.852770E+03	2.700678E-15	1.812757E-16	1.537796E-15
6.854240E+03	2.708567E-15	1.819011E-16	1.537910E-15
6.855710E+03	2.715687E-15	1.825583E-16	1.538023E-15
6.857180E+03	2.723117E-15	1.834819E-16	1.538136E-15
6.858650E+03	2.730855E-15	1.860105E-16	1.538250E-15
6.860120E+03	2.738594E-15	1.869510E-16	1.538363E-15
6.861590E+03	2.746796E-15	1.874185E-16	1.538477E-15
6.863060E+03	2.755307E-15	1.888366E-16	1.538590E-15
6.864530E+03	2.764281E-15	1.895828E-16	1.538704E-15
6.866000E+03	2.771256E-15	1.911675E-16	1.538817E-15
6.867470E+03	2.777924E-15	1.926541E-16	1.538931E-15
6.868940E+03	2.785055E-15	1.941519E-16	1.539044E-15
6.870410E+03	2.792956E-15	1.954843E-16	1.539158E-15
6.871880E+03	2.800397E-15	1.960252E-16	1.539272E-15
6.873350E+03	2.807223E-15	1.960458E-16	1.539385E-15
6.874820E+03	2.814050E-15	1.977733E-16	1.539499E-15
6.876290E+03	2.819801E-15	1.983968E-16	1.539613E-15
6.877760E+03	2.825860E-15	1.991391E-16	1.539727E-15
6.879230E+03	2.831767E-15	1.998077E-16	1.539841E-15
6.880700E+03	2.838136E-15	2.003387E-16	1.539954E-15
6.882170E+03	2.844814E-15	1.996789E-16	1.540068E-15
6.883640E+03	2.851955E-15	1.982865E-16	1.540182E-15
6.885110E+03	2.859406E-15	1.988642E-16	1.540296E-15
6.886580E+03	2.866241E-15	1.996593E-16	1.540410E-15
6.888050E+03	2.871845E-15	2.007936E-16	1.540524E-15
6.889520E+03	2.877450E-15	2.018296E-16	1.540638E-15
6.890990E+03	2.882131E-15	2.025494E-16	1.540752E-15
6.892460E+03	2.886351E-15	2.018728E-16	1.540866E-15
6.893930E+03	2.890725E-15	2.026497E-16	1.540981E-15
6.895400E+03	2.896950E-15	2.036912E-16	1.541095E-15
6.896870E+03	2.903792E-15	2.038502E-16	1.541209E-15
6.898340E+03	2.910326E-15	2.044380E-16	1.541323E-15
6.899810E+03	2.915475E-15	2.051891E-16	1.541437E-15
6.901280E+03	2.919390E-15	2.045431E-16	1.541552E-15
6.902750E+03	2.923153E-15	2.048397E-16	1.541666E-15
6.904220E+03	2.927224E-15	2.053592E-16	1.541780E-15
6.905690E+03	2.931296E-15	2.058364E-16	1.541894E-15
6.907160E+03	2.935831E-15	2.065058E-16	1.542009E-15
6.908630E+03	2.940058E-15	2.060615E-16	1.542123E-15
6.910100E+03	2.943977E-15	2.066281E-16	1.542238E-15
6.911570E+03	2.948360E-15	2.071406E-16	1.542352E-15
6.913040E+03	2.952744E-15	2.074165E-16	1.542466E-15
6.914510E+03	2.956511E-15	2.076137E-16	1.542581E-15
6.915980E+03	2.960433E-15	2.075755E-16	1.542695E-15
6.917450E+03	2.963738E-15	2.076576E-16	1.542810E-15
6.918920E+03	2.966427E-15	2.074643E-16	1.542925E-15
6.920390E+03	2.970042E-15	2.072833E-16	1.543039E-15
6.921860E+03	2.973194E-15	2.077362E-16	1.543154E-15
6.923330E+03	2.976038E-15	2.078281E-16	1.543268E-15
6.924800E+03	2.978420E-15	2.074317E-16	1.543383E-15
6.926270E+03	2.981265E-15	2.078950E-16	1.543497E-15
6.927740E+03	2.982413E-15	2.081291E-16	1.543612E-15
6.929210E+03	2.983252E-15	2.089944E-16	1.543727E-15
6.930680E+03	2.984400E-15	2.094774E-16	1.543841E-15
6.932150E+03	2.986474E-15	2.098855E-16	1.543956E-15
6.933620E+03	2.989785E-15	2.104334E-16	1.544071E-15
6.935090E+03	2.992477E-15	2.105731E-16	1.544186E-15
6.936560E+03	2.993781E-15	2.119374E-16	1.544300E-15
6.938030E+03	2.994621E-15	2.123680E-16	1.544415E-15
6.939500E+03	2.994998E-15	2.122734E-16	1.544530E-15
6.940970E+03	2.995839E-15	2.122048E-16	1.544645E-15
6.942440E+03	2.998070E-15	2.128422E-16	1.544760E-15
6.943910E+03	3.000455E-15	2.130954E-16	1.544874E-15
6.945380E+03	3.001914E-15	2.130528E-16	1.544989E-15
6.946850E+03	3.002910E-15	2.134208E-16	1.545104E-15
6.948320E+03	3.003906E-15	2.138210E-16	1.545219E-15
6.949790E+03	3.005211E-15	2.136915E-16	1.545334E-15
6.951260E+03	3.006516E-15	2.140187E-16	1.545449E-15
6.952730E+03	3.007513E-15	2.147126E-16	1.545564E-15
6.954200E+03	3.007891E-15	2.151538E-16	1.545679E-15
6.955670E+03	3.009042E-15	2.154586E-16	1.545794E-15
6.957140E+03	3.010657E-15	2.157992E-16	1.545909E-15
6.958610E+03	3.010881E-15	2.173387E-16	1.546024E-15
6.960080E+03	3.010177E-15	2.186008E-16	1.546139E-15
6.961550E+03	3.010711E-15	2.193404E-16	1.546254E-15
6.963020E+03	3.010161E-15	2.195680E-16	1.546369E-15
6.964490E+03	3.008375E-15	2.197541E-16	1.546484E-15
6.965960E+03	3.007361E-15	2.201782E-16	1.546599E-15
6.967430E+03	3.006966E-15	2.201069E-16	1.546714E-15
6.968900E+03	3.007035E-15	2.200798E-16	1.546829E-15
6.970370E+03	3.006795E-15	2.207051E-16	1.546944E-15
6.971840E+03	3.005781E-15	2.209819E-16	1.547059E-15
6.973310E+03	3.002910E-15	2.209301E-16	1.547174E-15
6.974780E+03	3.001432E-15	2.210451E-16	1.547289E-15
6.976250E+03	3.001500E-15	2.212875E-16	1.547404E-15
6.977720E+03	2.999712E-15	2.210867E-16	1.547519E-15
6.979190E+03	2.997304E-15	2.208029E-16	1.547635E-15
6.980660E+03	2.995205E-15	2.210552E-16	1.547750E-15
6.982130E+03	2.991868E-15	2.210948E-16	1.547865E-15
6.983600E+03	2.987601E-15	2.208717E-16	1.547980E-15
6.985070E+03	2.984573E-15	2.209887E-16	1.548095E-15
6.986540E+03	2.980924E-15	2.204730E-16	1.548210E-15
6.988010E+03	2.976965E-15	2.204642E-16	1.548325E-15
6.989480E+03	2.975174E-15	2.206865E-16	1.548441E-15
6.990950E+03	2.972762E-15	2.208523E-16	1.548556E-15
6.992420E+03	2.969422E-15	2.210633E-16	1.548671E-15
6.993890E+03	2.966080E-15	2.209626E-16	1.548786E-15
6.995360E+03	2.963823E-15	2.209977E-16	1.548901E-15
6.996830E+03	2.961720E-15	2.212493E-16	1.549016E-15
6.998300E+03	2.958842E-15	2.214763E-16	1.549132E-15
6.999770E+03	2.954259E-15	2.212822E-16	1.549247E-15
7.001240E+03	2.949366E-15	2.211798E-16	1.549362E-15
7.002710E+03	2.944472E-15	2.207254E-16	1.549477E-15
7.004180E+03	2.939112E-15	2.203542E-16	1.549593E-15
7.005650E+03	2.934527E-15	2.202430E-16	1.549708E-15
7.007120E+03	2.931025E-15	2.202261E-16	1.549823E-15
7.008590E+03	2.927988E-15	2.190610E-16	1.549938E-15
7.010060E+03	2.924176E-15	2.177653E-16	1.550053E-15
7.011530E+03	2.919433E-15	2.170503E-16	1.550169E-15
7.013000E+03	2.916084E-15	2.170095E-16	1.550284E-15
7.014470E+03	2.913665E-15	2.170438E-16	1.550399E-15
7.015940E+03	2.912176E-15	2.169391E-16	1.550514E-15
7.017410E+03	2.910997E-15	2.170237E-16	1.550629E-15
7.018880E+03	2.909352E-15	2.171899E-16	1.550745E-15
7.020350E+03	2.907862E-15	2.171790E-16	1.550860E-15
7.021820E+03	2.905287E-15	2.172451E-16	1.550975E-15
7.023290E+03	2.901470E-15	2.172539E-16	1.551090E-15
7.024760E+03	2.896876E-15	2.171652E-16	1.551206E-15
7.026230E+03	2.893213E-15	2.171337E-16	1.551321E-15
7.027700E+03	2.891256E-15	2.172408E-16	1.551436E-15
7.029170E+03	2.888833E-15	2.180789E-16	1.551551E-15
7.030640E+03	2.885789E-15	2.182651E-16	1.551666E-15
7.032110E+03	2.882900E-15	2.188100E-16	1.551782E-15
7.033580E+03	2.881252E-15	2.189467E-16	1.551897E-15
7.035050E+03	2.880690E-15	2.194897E-16	1.552012E-15
7.036520E+03	2.879662E-15	2.194051E-16	1.552127E-15
7.037990E+03	2.876616E-15	2.191725E-16	1.552242E-15
7.039460E+03	2.873259E-15	2.190470E-16	1.552358E-15
7.040930E+03	2.871920E-15	2.193242E-16	1.552473E-15
7.042400E+03	2.870891E-15	2.198273E-16	1.552588E-15
7.043870E+03	2.869240E-15	2.199827E-16	1.552703E-15
7.045340E+03	2.866503E-15	2.200528E-16	1.552818E-15
7.046810E+03	2.864231E-15	2.199557E-16	1.552934E-15
7.048280E+03	2.863201E-15	2.196440E-16	1.553049E-15
7.049750E+03	2.861394E-15	2.196922E-16	1.553164E-15
7.051220E+03	2.860363E-15	2.198483E-16	1.553279E-15
7.052690E+03	2.859177E-15	2.200119E-16	1.553394E-15
7.054160E+03	2.859234E-15	2.202506E-16	1.553509E-15
7.055630E+03	2.859446E-15	2.205344E-16	1.553625E-15
7.057100E+03	2.859036E-15	2.209044E-16	1.553740E-15
7.058570E+03	2.859093E-15	2.216028E-16	1.553855E-15
7.060040E+03	2.860392E-15	2.219700E-16	1.553970E-15
7.061510E+03	2.860915E-15	2.224318E-16	1.554085E-15
7.062980E+03	2.860350E-15	2.225586E-16	1.554200E-15
7.064450E+03	2.861028E-15	2.227490E-16	1.554315E-15
7.065920E+03	2.860618E-15	2.228961E-16	1.554430E-15
7.067390E+03	2.861607E-15	2.230366E-16	1.554545E-15
7.068860E+03	2.862907E-15	2.231435E-16	1.554660E-15
7.070330E+03	2.863896E-15	2.234914E-16	1.554775E-15
7.071800E+03	2.865197E-15	2.239334E-16	1.554891E-15
7.073270E+03	2.866808E-15	2.243372E-16	1.555006E-15
7.074740E+03	2.867487E-15	2.246895E-16	1.555121E-15
7.076210E+03	2.867699E-15	2.248678E-16	1.555236E-15
7.077680E+03	2.869000E-15	2.266948E-16	1.555351E-15
7.079150E+03	2.871545E-15	2.266736E-16	1.555466E-15
7.080620E+03	2.872846E-15	2.268791E-16	1.555581E-15
7.082090E+03	2.873992E-15	2.267653E-16	1.555696E-15
7.083560E+03	2.874982E-15	2.270932E-16	1.555811E-15
7.085030E+03	2.876906E-15	2.269869E-16	1.555925E-15
7.086500E+03	2.880075E-15	2.272938E-16	1.556040E-15
7.087970E+03	2.883711E-15	2.281159E-16	1.556155E-15
7.089440E+03	2.887037E-15	2.295259E-16	1.556270E-15
7.090910E+03	2.889740E-15	2.298253E-16	1.556385E-15
7.092380E+03	2.893222E-15	2.300430E-16	1.556500E-15
7.093850E+03	2.893747E-15	2.310115E-16	1.556615E-15
7.095320E+03	2.893961E-15	2.318676E-16	1.556730E-15
7.096790E+03	2.895108E-15	2.323243E-16	1.556845E-15
7.098260E+03	2.897346E-15	2.328378E-16	1.556960E-15
7.099730E+03	2.899272E-15	2.332137E-16	1.557074E-15
7.101200E+03	2.900420E-15	2.335367E-16	1.557189E-15
7.102670E+03	2.900479E-15	2.339481E-16	1.557304E-15
7.104140E+03	2.900848E-15	2.341476E-16	1.557419E-15
7.105610E+03	2.901062E-15	2.349518E-16	1.557533E-15
7.107080E+03	2.900808E-15	2.350888E-16	1.557648E-15
7.108550E+03	2.901334E-15	2.350665E-16	1.557763E-15
7.110020E+03	2.901859E-15	2.353384E-16	1.557878E-15
7.111490E+03	2.903007E-15	2.352961E-16	1.557992E-15
7.112960E+03	2.902286E-15	2.355771E-16	1.558107E-15
7.114430E+03	2.901876E-15	2.357494E-16	1.558222E-15
7.115900E+03	2.899597E-15	2.356509E-16	1.558336E-15
7.117370E+03	2.897940E-15	2.360760E-16	1.558451E-15
7.118840E+03	2.896906E-15	2.370110E-16	1.558566E-15
7.120310E+03	2.894625E-15	2.372125E-16	1.558680E-15
7.121780E+03	2.892811E-15	2.374952E-16	1.558795E-15
7.123250E+03	2.892401E-15	2.377361E-16	1.558909E-15
7.124720E+03	2.891366E-15	2.375564E-16	1.559024E-15
7.126190E+03	2.890487E-15	2.376825E-16	1.559138E-15
7.127660E+03	2.889608E-15	2.370970E-16	1.559253E-15
7.129130E+03	2.887949E-15	2.372592E-16	1.559367E-15
7.130600E+03	2.887849E-15	2.370250E-16	1.559482E-15
7.132070E+03	2.886657E-15	2.373104E-16	1.559596E-15
7.133540E+03	2.885153E-15	2.375240E-16	1.559711E-15
7.135010E+03	2.883025E-15	2.376268E-16	1.559825E-15
7.136480E+03	2.880273E-15	2.379762E-16	1.559940E-15
7.137950E+03	2.877676E-15	2.372659E-16	1.560054E-15
7.139420E+03	2.874610E-15	2.357296E-16	1.560168E-15
7.140890E+03	2.871544E-15	2.360581E-16	1.560283E-15
7.142360E+03	2.869414E-15	2.363031E-16	1.560397E-15
7.143830E+03	2.867440E-15	2.360962E-16	1.560511E-15
7.145300E+03	2.865777E-15	2.359500E-16	1.560626E-15
7.146770E+03	2.862709E-15	2.360628E-16	1.560740E-15
7.148240E+03	2.859017E-15	2.365467E-16	1.560854E-15
7.149710E+03	2.856104E-15	2.367281E-16	1.560968E-15
7.151180E+03	2.853971E-15	2.367788E-16	1.561083E-15
7.152650E+03	2.850121E-15	2.369776E-16	1.561197E-15
7.154120E+03	2.846738E-15	2.377270E-16	1.561311E-15
7.155590E+03	2.843667E-15	2.372344E-16	1.561425E-15
7.157060E+03	2.840127E-15	2.372426E-16	1.561539E-15
7.158530E+03	2.836118E-15	2.372691E-16	1.561653E-15
7.160000E+03	2.832890E-15	2.373676E-16	1.561767E-15
7.161470E+03	2.828255E-15	2.372091E-16	1.561881E-15
7.162940E+03	2.824087E-15	2.372572E-16	1.561995E-15
7.164410E+03	2.819763E-15	2.388157E-16	1.562109E-15
7.165880E+03	2.814814E-15	2.387361E-16	1.562223E-15
7.167350E+03	2.809707E-15	2.392564E-16	1.562337E-15
7.168820E+03	2.804287E-15	2.377621E-16	1.562451E-15
7.170290E+03	2.800741E-15	2.372976E-16	1.562565E-15
7.171760E+03	2.797195E-15	2.366716E-16	1.562679E-15
7.173230E+03	2.792711E-15	2.362069E-16	1.562793E-15
7.174700E+03	2.788225E-15	2.358174E-16	1.562907E-15
7.176170E+03	2.784052E-15	2.357605E-16	1.563020E-15
7.177640E+03	2.780190E-15	2.365308E-16	1.563134E-15
7.179110E+03	2.777735E-15	2.362259E-16	1.563248E-15
7.180580E+03	2.774810E-15	2.361062E-16	1.563362E-15
7.182050E+03	2.771729E-15	2.364667E-16	1.563475E-15
7.183520E+03	2.767240E-15	2.364098E-16	1.563589E-15
7.184990E+03	2.762437E-15	2.355685E-16	1.563702E-15
7.186460E+03	2.757477E-15	2.342358E-16	1.563816E-15
7.187930E+03	2.752673E-15	2.336173E-16	1.563930E-15
7.189400E+03	2.749275E-15	2.345445E-16	1.564043E-15
7.190870E+03	2.745408E-15	2.359385E-16	1.564157E-15
7.192340E+03	2.743417E-15	2.371443E-16	1.564270E-15
7.193810E+03	2.740175E-15	2.381520E-16	1.564384E-15
7.195280E+03	2.735210E-15	2.374729E-16	1.564497E-15
7.196750E+03	2.731028E-15	2.373203E-16	1.564611E-15
7.198220E+03	2.727314E-15	2.374569E-16	1.564724E-15
7.199690E+03	2.723443E-15	2.380906E-16	1.564837E-15
7.201160E+03	2.719571E-15	2.389970E-16	1.564951E-15
7.202630E+03	2.716638E-15	2.398985E-16	1.565064E-15
7.204100E+03	2.714174E-15	2.401157E-16	1.565177E-15
7.205570E+03	2.711396E-15	2.414140E-16	1.565291E-15
7.207040E+03	2.707835E-15	2.423271E-16	1.565404E-15
7.208510E+03	2.702708E-15	2.421531E-16	1.565517E-15
7.209980E+03	2.698677E-15	2.418188E-16	1.565630E-15
7.211450E+03	2.696053E-15	2.417835E-16	1.565743E-15
7.212920E+03	2.692647E-15	2.416487E-16	1.565856E-15
7.214390E+03	2.690335E-15	2.397054E-16	1.565969E-15
7.215860E+03	2.687867E-15	2.393817E-16	1.566082E-15
7.217330E+03	2.684302E-15	2.377117E-16	1.566195E-15
7.218800E+03	2.680580E-15	2.385138E-16	1.566308E-15
7.220270E+03	2.675448E-15	2.383568E-16	1.566421E-15
7.221740E+03	2.670784E-15	2.384104E-16	1.566534E-15
7.223210E+03	2.665493E-15	2.382617E-16	1.566647E-15
7.224680E+03	2.662395E-15	2.382733E-16	1.566760E-15
7.226150E+03	2.658356E-15	2.376798E-16	1.566873E-15
7.227620E+03	2.653220E-15	2.356122E-16	1.566986E-15
7.229090E+03	2.651217E-15	2.356229E-16	1.567098E-15
7.230560E+03	2.649841E-15	2.356343E-16	1.567211E-15
7.232030E+03	2.647210E-15	2.343672E-16	1.567324E-15
7.233500E+03	2.645363E-15	2.336571E-16	1.567436E-15
7.234970E+03	2.643828E-15	2.334433E-16	1.567549E-15
7.236440E+03	2.642294E-15	2.337150E-16	1.567662E-15
7.237910E+03	2.641386E-15	2.338202E-16	1.567774E-15
7.239380E+03	2.642360E-15	2.339732E-16	1.567887E-15
7.240850E+03	2.640511E-15	2.338264E-16	1.567999E-15
7.242320E+03	2.639289E-15	2.339830E-16	1.568112E-15
7.243790E+03	2.636969E-15	2.336761E-16	1.568224E-15
7.245260E+03	2.635119E-15	2.338182E-16	1.568337E-15
7.246730E+03	2.632642E-15	2.336402E-16	1.568449E-15
7.248200E+03	2.630791E-15	2.336196E-16	1.568561E-15
7.249670E+03	2.629567E-15	2.334392E-16	1.568674E-15
7.251140E+03	2.628658E-15	2.329186E-16	1.568786E-15
7.252610E+03	2.628375E-15	2.323513E-16	1.568898E-15
7.254080E+03	2.628563E-15	2.325027E-16	1.569010E-15
7.255550E+03	2.629535E-15	2.314353E-16	1.569122E-15
7.257020E+03	2.630351E-15	2.304255E-16	1.569235E-15
7.258490E+03	2.631637E-15	2.303911E-16	1.569347E-15
7.259960E+03	2.632610E-15	2.308400E-16	1.569459E-15
7.261430E+03	2.632798E-15	2.310834E-16	1.569571E-15
7.262900E+03	2.633771E-15	2.311801E-16	1.569683E-15
7.264370E+03	2.634586E-15	2.314472E-16	1.569795E-15
7.265840E+03	2.635716E-15	2.313436E-16	1.569906E-15
7.267310E+03	2.635904E-15	2.317355E-16	1.570018E-15
7.268780E+03	2.635778E-15	2.318270E-16	1.570130E-15
7.270250E+03	2.635808E-15	2.325213E-16	1.570242E-15
7.271720E+03	2.636467E-15	2.326432E-16	1.570354E-15
7.273190E+03	2.636340E-15	2.328063E-16	1.570465E-15
7.274660E+03	2.634329E-15	2.325872E-16	1.570577E-15
7.276130E+03	2.633888E-15	2.327425E-16	1.570689E-15
7.277600E+03	2.632819E-15	2.325706E-16	1.570800E-15
7.279070E+03	2.632063E-15	2.325596E-16	1.570912E-15
7.280540E+03	2.630679E-15	2.329788E-16	1.571024E-15
7.282010E+03	2.631180E-15	2.328722E-16	1.571135E-15
7.283480E+03	2.632781E-15	2.331906E-16	1.571247E-15
7.284950E+03	2.632025E-15	2.332524E-16	1.571358E-15
7.286420E+03	2.631111E-15	2.334893E-16	1.571469E-15
7.287890E+03	2.630669E-15	2.336907E-16	1.571581E-15
7.289360E+03	2.631012E-15	2.338349E-16	1.571692E-15
7.290830E+03	2.631513E-15	2.346868E-16	1.571803E-15
7.292300E+03	2.631856E-15	2.348237E-16	1.571914E-15
7.293770E+03	2.630785E-15	2.361857E-16	1.572026E-15
7.295240E+03	2.629713E-15	2.367679E-16	1.572137E-15
7.296710E+03	2.629585E-15	2.370401E-16	1.572248E-15
7.298180E+03	2.629928E-15	2.372423E-16	1.572359E-15
7.299650E+03	2.629956E-15	2.374462E-16	1.572470E-15
7.301120E+03	2.629356E-15	2.375604E-16	1.572581E-15
7.302590E+03	2.629541E-15	2.374738E-16	1.572692E-15
7.304060E+03	2.630041E-15	2.381833E-16	1.572803E-15
7.305530E+03	2.629755E-15	2.395953E-16	1.572914E-15
7.307000E+03	2.629311E-15	2.412974E-16	1.573025E-15
7.308470E+03	2.629024E-15	2.423610E-16	1.573135E-15
7.309940E+03	2.628737E-15	2.421680E-16	1.573246E-15
7.311410E+03	2.627821E-15	2.424466E-16	1.573357E-15
7.312880E+03	2.627691E-15	2.424972E-16	1.573468E-15
7.314350E+03	2.628505E-15	2.427440E-16	1.573578E-15
7.315820E+03	2.628532E-15	2.444367E-16	1.573689E-15
7.317290E+03	2.629504E-15	2.445880E-16	1.573799E-15
7.318760E+03	2.629059E-15	2.437028E-16	1.573910E-15
7.320230E+03	2.628299E-15	2.423934E-16	1.574020E-15
7.321700E+03	2.627854E-15	2.432436E-16	1.574131E-15
7.323170E+03	2.627566E-15	2.438068E-16	1.574241E-15
7.324640E+03	2.626648E-15	2.453643E-16	1.574352E-15
7.326110E+03	2.626517E-15	2.453720E-16	1.574462E-15
7.327580E+03	2.627488E-15	2.472033E-16	1.574572E-15
7.329050E+03	2.626570E-15	2.483354E-16	1.574682E-15
