#wls	flux	fluxerr	mangling_mask
7.118840E+03	1.893558E-15	1.556714E-16	2.520141E-15
7.120310E+03	1.893561E-15	1.557326E-16	2.520278E-15
7.121780E+03	1.892127E-15	1.571713E-16	2.520416E-15
7.123250E+03	1.890440E-15	1.576251E-16	2.520553E-15
7.124720E+03	1.889333E-15	1.575905E-16	2.520691E-15
7.126190E+03	1.890193E-15	1.576742E-16	2.520828E-15
7.127660E+03	1.891077E-15	1.577959E-16	2.520965E-15
7.129130E+03	1.892012E-15	1.580176E-16	2.521102E-15
7.130600E+03	1.890375E-15	1.580910E-16	2.521239E-15
7.132070E+03	1.888284E-15	1.574322E-16	2.521376E-15
7.133540E+03	1.888639E-15	1.581984E-16	2.521513E-15
7.135010E+03	1.889069E-15	1.566514E-16	2.521650E-15
7.136480E+03	1.888188E-15	1.578629E-16	2.521787E-15
7.137950E+03	1.886928E-15	1.579425E-16	2.521923E-15
7.139420E+03	1.886173E-15	1.582280E-16	2.522060E-15
7.140890E+03	1.886275E-15	1.580150E-16	2.522196E-15
7.142360E+03	1.884258E-15	1.578344E-16	2.522332E-15
7.143830E+03	1.883981E-15	1.578115E-16	2.522468E-15
7.145300E+03	1.884512E-15	1.585265E-16	2.522604E-15
7.146770E+03	1.884260E-15	1.589115E-16	2.522740E-15
7.148240E+03	1.883529E-15	1.585230E-16	2.522876E-15
7.149710E+03	1.884412E-15	1.606003E-16	2.523012E-15
7.151180E+03	1.884337E-15	1.596321E-16	2.523148E-15
7.152650E+03	1.884716E-15	1.597836E-16	2.523283E-15
7.154120E+03	1.884489E-15	1.608146E-16	2.523419E-15
7.155590E+03	1.881865E-15	1.605166E-16	2.523554E-15
7.157060E+03	1.880578E-15	1.612604E-16	2.523689E-15
7.158530E+03	1.882066E-15	1.626116E-16	2.523825E-15
7.160000E+03	1.884439E-15	1.636094E-16	2.523960E-15
7.161470E+03	1.885903E-15	1.646158E-16	2.524095E-15
7.162940E+03	1.885549E-15	1.635355E-16	2.524230E-15
7.164410E+03	1.886659E-15	1.638998E-16	2.524364E-15
7.165880E+03	1.888022E-15	1.660442E-16	2.524499E-15
7.167350E+03	1.890572E-15	1.664464E-16	2.524634E-15
7.168820E+03	1.893475E-15	1.667267E-16	2.524768E-15
7.170290E+03	1.894157E-15	1.652092E-16	2.524903E-15
7.171760E+03	1.895571E-15	1.666870E-16	2.525037E-15
7.173230E+03	1.898373E-15	1.676706E-16	2.525171E-15
7.174700E+03	1.899383E-15	1.680026E-16	2.525305E-15
7.176170E+03	1.901277E-15	1.686901E-16	2.525439E-15
7.177640E+03	1.904282E-15	1.690664E-16	2.525573E-15
7.179110E+03	1.906278E-15	1.708469E-16	2.525707E-15
7.180580E+03	1.908803E-15	1.711832E-16	2.525841E-15
7.182050E+03	1.909965E-15	1.712487E-16	2.525975E-15
7.183520E+03	1.911077E-15	1.713250E-16	2.526108E-15
7.184990E+03	1.913072E-15	1.691311E-16	2.526242E-15
7.186460E+03	1.912921E-15	1.686416E-16	2.526375E-15
7.187930E+03	1.913375E-15	1.686714E-16	2.526508E-15
7.189400E+03	1.914209E-15	1.705689E-16	2.526641E-15
7.190870E+03	1.913072E-15	1.723788E-16	2.526775E-15
7.192340E+03	1.910772E-15	1.726817E-16	2.526907E-15
7.193810E+03	1.909432E-15	1.726286E-16	2.527040E-15
7.195280E+03	1.910088E-15	1.730557E-16	2.527173E-15
7.196750E+03	1.910264E-15	1.742438E-16	2.527306E-15
7.198220E+03	1.909884E-15	1.732646E-16	2.527438E-15
7.199690E+03	1.912032E-15	1.741950E-16	2.527571E-15
7.201160E+03	1.913042E-15	1.738808E-16	2.527703E-15
7.202630E+03	1.912687E-15	1.735564E-16	2.527836E-15
7.204100E+03	1.911649E-15	1.780515E-16	2.527968E-15
7.205570E+03	1.911623E-15	1.782178E-16	2.528100E-15
7.207040E+03	1.910534E-15	1.778382E-16	2.528232E-15
7.208510E+03	1.909926E-15	1.775684E-16	2.528364E-15
7.209980E+03	1.908736E-15	1.757225E-16	2.528496E-15
7.211450E+03	1.906838E-15	1.756785E-16	2.528627E-15
7.212920E+03	1.903877E-15	1.754114E-16	2.528759E-15
7.214390E+03	1.902004E-15	1.751048E-16	2.528890E-15
7.215860E+03	1.902229E-15	1.757331E-16	2.529022E-15
7.217330E+03	1.901417E-15	1.756969E-16	2.529153E-15
7.218800E+03	1.901314E-15	1.757325E-16	2.529284E-15
7.220270E+03	1.900274E-15	1.725962E-16	2.529416E-15
7.221740E+03	1.899209E-15	1.724892E-16	2.529547E-15
7.223210E+03	1.897157E-15	1.730805E-16	2.529678E-15
7.224680E+03	1.894396E-15	1.729626E-16	2.529808E-15
7.226150E+03	1.892546E-15	1.729482E-16	2.529939E-15
7.227620E+03	1.890494E-15	1.703316E-16	2.530070E-15
7.229090E+03	1.888921E-15	1.700107E-16	2.530200E-15
7.230560E+03	1.886007E-15	1.701135E-16	2.530331E-15
7.232030E+03	1.883144E-15	1.692189E-16	2.530461E-15
7.233500E+03	1.883317E-15	1.696990E-16	2.530592E-15
7.234970E+03	1.883515E-15	1.719365E-16	2.530722E-15
7.236440E+03	1.881207E-15	1.736401E-16	2.530852E-15
7.237910E+03	1.878368E-15	1.733906E-16	2.530982E-15
7.239380E+03	1.877300E-15	1.728125E-16	2.531112E-15
7.240850E+03	1.874435E-15	1.737916E-16	2.531241E-15
7.242320E+03	1.869013E-15	1.737089E-16	2.531371E-15
7.243790E+03	1.866298E-15	1.736365E-16	2.531501E-15
7.245260E+03	1.861938E-15	1.728525E-16	2.531630E-15
7.246730E+03	1.856387E-15	1.729717E-16	2.531760E-15
7.248200E+03	1.853469E-15	1.723104E-16	2.531889E-15
7.249670E+03	1.851690E-15	1.719928E-16	2.532018E-15
7.251140E+03	1.850164E-15	1.713221E-16	2.532147E-15
7.252610E+03	1.847144E-15	1.665387E-16	2.532276E-15
7.254080E+03	1.842578E-15	1.714754E-16	2.532405E-15
7.255550E+03	1.840494E-15	1.735865E-16	2.532534E-15
7.257020E+03	1.838662E-15	1.738614E-16	2.532663E-15
7.258490E+03	1.834855E-15	1.758903E-16	2.532791E-15
7.259960E+03	1.830541E-15	1.759109E-16	2.532920E-15
7.261430E+03	1.824909E-15	1.770443E-16	2.533048E-15
7.262900E+03	1.820543E-15	1.737061E-16	2.533177E-15
7.264370E+03	1.817773E-15	1.719203E-16	2.533305E-15
7.265840E+03	1.814242E-15	1.717277E-16	2.533433E-15
7.267310E+03	1.809520E-15	1.722150E-16	2.533561E-15
7.268780E+03	1.804164E-15	1.723207E-16	2.533689E-15
7.270250E+03	1.800023E-15	1.715451E-16	2.533817E-15
7.271720E+03	1.795325E-15	1.712005E-16	2.533944E-15
7.273190E+03	1.791006E-15	1.707967E-16	2.534072E-15
7.274660E+03	1.787346E-15	1.702714E-16	2.534200E-15
7.276130E+03	1.783761E-15	1.695573E-16	2.534327E-15
7.277600E+03	1.781569E-15	1.698953E-16	2.534455E-15
7.279070E+03	1.778440E-15	1.703985E-16	2.534582E-15
7.280540E+03	1.774829E-15	1.699096E-16	2.534709E-15
7.282010E+03	1.770228E-15	1.704218E-16	2.534836E-15
7.283480E+03	1.763929E-15	1.689600E-16	2.534963E-15
7.284950E+03	1.758085E-15	1.677605E-16	2.535090E-15
7.286420E+03	1.751885E-15	1.673204E-16	2.535217E-15
7.287890E+03	1.746725E-15	1.676671E-16	2.535343E-15
7.289360E+03	1.740904E-15	1.666174E-16	2.535470E-15
7.290830E+03	1.735388E-15	1.665768E-16	2.535596E-15
7.292300E+03	1.731239E-15	1.669484E-16	2.535723E-15
7.293770E+03	1.726913E-15	1.666908E-16	2.535849E-15
7.295240E+03	1.721953E-15	1.660811E-16	2.535975E-15
7.296710E+03	1.719325E-15	1.656918E-16	2.536101E-15
7.298180E+03	1.716443E-15	1.664747E-16	2.536227E-15
7.299650E+03	1.711760E-15	1.664304E-16	2.536353E-15
7.301120E+03	1.706822E-15	1.665075E-16	2.536479E-15
7.302590E+03	1.702874E-15	1.594683E-16	2.536605E-15
7.304060E+03	1.700244E-15	1.560240E-16	2.536731E-15
7.305530E+03	1.698222E-15	1.561566E-16	2.536856E-15
7.307000E+03	1.696505E-15	1.539574E-16	2.536982E-15
7.308470E+03	1.695929E-15	1.545256E-16	2.537107E-15
7.309940E+03	1.693476E-15	1.530422E-16	2.537232E-15
7.311410E+03	1.692087E-15	1.547801E-16	2.537357E-15
7.312880E+03	1.692247E-15	1.555130E-16	2.537482E-15
7.314350E+03	1.691493E-15	1.556065E-16	2.537607E-15
7.315820E+03	1.689724E-15	1.552298E-16	2.537732E-15
7.317290E+03	1.688868E-15	1.550922E-16	2.537857E-15
7.318760E+03	1.690093E-15	1.551866E-16	2.537982E-15
7.320230E+03	1.691064E-15	1.555003E-16	2.538106E-15
7.321700E+03	1.690766E-15	1.564547E-16	2.538231E-15
7.323170E+03	1.690291E-15	1.587415E-16	2.538355E-15
7.324640E+03	1.690348E-15	1.586625E-16	2.538479E-15
7.326110E+03	1.692436E-15	1.586656E-16	2.538603E-15
7.327580E+03	1.693687E-15	1.584931E-16	2.538727E-15
7.329050E+03	1.694353E-15	1.584019E-16	2.538851E-15
7.330520E+03	1.696162E-15	1.579262E-16	2.538975E-15
7.331990E+03	1.697515E-15	1.590533E-16	2.539099E-15
7.333460E+03	1.699451E-15	1.626290E-16	2.539223E-15
7.334930E+03	1.700448E-15	1.627162E-16	2.539346E-15
7.336400E+03	1.700658E-15	1.621273E-16	2.539470E-15
7.337870E+03	1.700867E-15	1.640983E-16	2.539593E-15
7.339340E+03	1.701864E-15	1.639508E-16	2.539717E-15
7.340810E+03	1.702836E-15	1.649293E-16	2.539840E-15
7.342280E+03	1.703807E-15	1.650996E-16	2.539963E-15
7.343750E+03	1.703991E-15	1.662990E-16	2.540086E-15
7.345220E+03	1.704582E-15	1.679312E-16	2.540209E-15
7.346690E+03	1.704486E-15	1.669758E-16	2.540332E-15
7.348160E+03	1.704747E-15	1.666033E-16	2.540454E-15
7.349630E+03	1.704524E-15	1.667336E-16	2.540577E-15
7.351100E+03	1.702548E-15	1.666872E-16	2.540700E-15
7.352570E+03	1.701893E-15	1.664921E-16	2.540822E-15
7.354040E+03	1.702814E-15	1.678878E-16	2.540944E-15
7.355510E+03	1.703836E-15	1.695067E-16	2.541067E-15
7.356980E+03	1.705036E-15	1.694879E-16	2.541189E-15
7.358450E+03	1.705398E-15	1.696737E-16	2.541311E-15
7.359920E+03	1.705124E-15	1.681897E-16	2.541433E-15
7.361390E+03	1.703096E-15	1.676444E-16	2.541555E-15
7.362860E+03	1.701271E-15	1.678179E-16	2.541677E-15
7.364330E+03	1.700514E-15	1.677846E-16	2.541798E-15
7.365800E+03	1.699629E-15	1.677958E-16	2.541920E-15
7.367270E+03	1.698719E-15	1.679199E-16	2.542041E-15
7.368740E+03	1.698953E-15	1.690638E-16	2.542163E-15
7.370210E+03	1.698703E-15	1.684092E-16	2.542284E-15
7.371680E+03	1.697437E-15	1.662130E-16	2.542405E-15
7.373150E+03	1.695789E-15	1.663371E-16	2.542526E-15
7.374620E+03	1.693225E-15	1.665446E-16	2.542647E-15
7.376090E+03	1.691805E-15	1.708391E-16	2.542768E-15
7.377560E+03	1.690182E-15	1.722780E-16	2.542889E-15
7.379030E+03	1.687414E-15	1.718955E-16	2.543010E-15
7.380500E+03	1.685663E-15	1.715883E-16	2.543130E-15
7.381970E+03	1.685031E-15	1.695475E-16	2.543251E-15
7.383440E+03	1.684170E-15	1.696181E-16	2.543371E-15
7.384910E+03	1.682774E-15	1.698230E-16	2.543492E-15
7.386380E+03	1.680870E-15	1.685734E-16	2.543612E-15
7.387850E+03	1.679779E-15	1.693241E-16	2.543732E-15
7.389320E+03	1.678103E-15	1.692862E-16	2.543852E-15
7.390790E+03	1.675435E-15	1.691720E-16	2.543972E-15
7.392260E+03	1.673427E-15	1.691081E-16	2.544092E-15
7.393730E+03	1.671954E-15	1.690847E-16	2.544212E-15
7.395200E+03	1.668776E-15	1.689304E-16	2.544331E-15
7.396670E+03	1.666310E-15	1.688302E-16	2.544451E-15
7.398140E+03	1.663284E-15	1.686868E-16	2.544570E-15
7.399610E+03	1.660741E-15	1.685799E-16	2.544690E-15
7.401080E+03	1.661099E-15	1.686953E-16	2.544809E-15
7.402550E+03	1.660871E-15	1.687655E-16	2.544928E-15
7.404020E+03	1.657997E-15	1.686322E-16	2.545047E-15
7.405490E+03	1.653747E-15	1.683929E-16	2.545166E-15
7.406960E+03	1.650617E-15	1.682392E-16	2.545285E-15
7.408430E+03	1.649702E-15	1.682553E-16	2.545404E-15
7.409900E+03	1.647895E-15	1.682026E-16	2.545523E-15
7.411370E+03	1.645299E-15	1.680887E-16	2.545641E-15
