#wls	flux	fluxerr	mangling_mask
6.689600E+03	2.220763E-15	1.061557E-16	1.358597E-15
6.691070E+03	2.218074E-15	1.054997E-16	1.358698E-15
6.692540E+03	2.216472E-15	1.056575E-16	1.358798E-15
6.694010E+03	2.214869E-15	1.057854E-16	1.358899E-15
6.695480E+03	2.212586E-15	1.059156E-16	1.358999E-15
6.696950E+03	2.210439E-15	1.063915E-16	1.359099E-15
6.698420E+03	2.208427E-15	1.065971E-16	1.359199E-15
6.699890E+03	2.206142E-15	1.067656E-16	1.359299E-15
6.701360E+03	2.203857E-15	1.070936E-16	1.359399E-15
6.702830E+03	2.200892E-15	1.071642E-16	1.359498E-15
6.704300E+03	2.197790E-15	1.074723E-16	1.359598E-15
6.705770E+03	2.194959E-15	1.075756E-16	1.359697E-15
6.707240E+03	2.192536E-15	1.077285E-16	1.359797E-15
6.708710E+03	2.189704E-15	1.078457E-16	1.359896E-15
6.710180E+03	2.187008E-15	1.083730E-16	1.359995E-15
6.711650E+03	2.184719E-15	1.092787E-16	1.360094E-15
6.713120E+03	2.182430E-15	1.105825E-16	1.360193E-15
6.714590E+03	2.179731E-15	1.108695E-16	1.360292E-15
6.716060E+03	2.176897E-15	1.109601E-16	1.360390E-15
6.717530E+03	2.173789E-15	1.108821E-16	1.360489E-15
6.719000E+03	2.170137E-15	1.110730E-16	1.360587E-15
6.720470E+03	2.166756E-15	1.115066E-16	1.360686E-15
6.721940E+03	2.163238E-15	1.119357E-16	1.360784E-15
6.723410E+03	2.159312E-15	1.119962E-16	1.360882E-15
6.724880E+03	2.155520E-15	1.120374E-16	1.360980E-15
6.726350E+03	2.151048E-15	1.119652E-16	1.361078E-15
6.727820E+03	2.146438E-15	1.119705E-16	1.361176E-15
6.729290E+03	2.142645E-15	1.120877E-16	1.361274E-15
6.730760E+03	2.138714E-15	1.119268E-16	1.361371E-15
6.732230E+03	2.134647E-15	1.140419E-16	1.361469E-15
6.733700E+03	2.130306E-15	1.180388E-16	1.361566E-15
6.735170E+03	2.125829E-15	1.205993E-16	1.361663E-15
6.736640E+03	2.121623E-15	1.207943E-16	1.361760E-15
6.738110E+03	2.117552E-15	1.209127E-16	1.361857E-15
6.739580E+03	2.113889E-15	1.207679E-16	1.361954E-15
6.741050E+03	2.109272E-15	1.207643E-16	1.362051E-15
6.742520E+03	2.104382E-15	1.208959E-16	1.362148E-15
6.743990E+03	2.099627E-15	1.208992E-16	1.362244E-15
6.745460E+03	2.094872E-15	1.208035E-16	1.362341E-15
6.746930E+03	2.089706E-15	1.205705E-16	1.362437E-15
6.748400E+03	2.085221E-15	1.207585E-16	1.362534E-15
6.749870E+03	2.080736E-15	1.219935E-16	1.362630E-15
6.751340E+03	2.076385E-15	1.218895E-16	1.362726E-15
6.752810E+03	2.072988E-15	1.228703E-16	1.362822E-15
6.754280E+03	2.069181E-15	1.229038E-16	1.362918E-15
6.755750E+03	2.065647E-15	1.235497E-16	1.363013E-15
6.757220E+03	2.061975E-15	1.245327E-16	1.363109E-15
6.758690E+03	2.058984E-15	1.256904E-16	1.363204E-15
6.760160E+03	2.056674E-15	1.255928E-16	1.363300E-15
6.761630E+03	2.054091E-15	1.255718E-16	1.363395E-15
6.763100E+03	2.051098E-15	1.246948E-16	1.363490E-15
6.764570E+03	2.048651E-15	1.246980E-16	1.363585E-15
6.766040E+03	2.046884E-15	1.248476E-16	1.363680E-15
6.767510E+03	2.045117E-15	1.249747E-16	1.363775E-15
6.768980E+03	2.042532E-15	1.249351E-16	1.363870E-15
6.770450E+03	2.040218E-15	1.248640E-16	1.363965E-15
6.771920E+03	2.037904E-15	1.244984E-16	1.364059E-15
6.773390E+03	2.034226E-15	1.243961E-16	1.364154E-15
6.774860E+03	2.030820E-15	1.246302E-16	1.364248E-15
6.776330E+03	2.028231E-15	1.246501E-16	1.364342E-15
6.777800E+03	2.026461E-15	1.247556E-16	1.364436E-15
6.779270E+03	2.024008E-15	1.251080E-16	1.364530E-15
6.780740E+03	2.021282E-15	1.249326E-16	1.364624E-15
6.782210E+03	2.018828E-15	1.229839E-16	1.364718E-15
6.783680E+03	2.017465E-15	1.187205E-16	1.364812E-15
6.785150E+03	2.015283E-15	1.151104E-16	1.364905E-15
6.786620E+03	2.012554E-15	1.149467E-16	1.364999E-15
6.788090E+03	2.010098E-15	1.154097E-16	1.365092E-15
6.789560E+03	2.008871E-15	1.155266E-16	1.365186E-15
6.791030E+03	2.008735E-15	1.161674E-16	1.365279E-15
6.792500E+03	2.007097E-15	1.165415E-16	1.365372E-15
6.793970E+03	2.005458E-15	1.171405E-16	1.365465E-15
6.795440E+03	2.004639E-15	1.176862E-16	1.365558E-15
6.796910E+03	2.004365E-15	1.178352E-16	1.365650E-15
6.798380E+03	2.003545E-15	1.174840E-16	1.365743E-15
6.799850E+03	2.002315E-15	1.155526E-16	1.365836E-15
6.801320E+03	2.002041E-15	1.157752E-16	1.365928E-15
6.802790E+03	2.002449E-15	1.155722E-16	1.366020E-15
6.804260E+03	2.003131E-15	1.155775E-16	1.366113E-15
6.805730E+03	2.003403E-15	1.156054E-16	1.366205E-15
6.807200E+03	2.002718E-15	1.148072E-16	1.366297E-15
6.808670E+03	2.002169E-15	1.139433E-16	1.366389E-15
6.810140E+03	2.002441E-15	1.141063E-16	1.366481E-15
6.811610E+03	2.002848E-15	1.137737E-16	1.366572E-15
6.813080E+03	2.002983E-15	1.142892E-16	1.366664E-15
6.814550E+03	2.003663E-15	1.147504E-16	1.366755E-15
6.816020E+03	2.003934E-15	1.152230E-16	1.366847E-15
6.817490E+03	2.004751E-15	1.155873E-16	1.366938E-15
6.818960E+03	2.005432E-15	1.158864E-16	1.367029E-15
6.820430E+03	2.006523E-15	1.158349E-16	1.367120E-15
6.821900E+03	2.007613E-15	1.161583E-16	1.367211E-15
6.823370E+03	2.008841E-15	1.165154E-16	1.367302E-15
6.824840E+03	2.009931E-15	1.165400E-16	1.367393E-15
6.826310E+03	2.011432E-15	1.167674E-16	1.367484E-15
6.827780E+03	2.012796E-15	1.171708E-16	1.367574E-15
6.829250E+03	2.013750E-15	1.174083E-16	1.367665E-15
6.830720E+03	2.015934E-15	1.177546E-16	1.367755E-15
6.832190E+03	2.017162E-15	1.181268E-16	1.367845E-15
6.833660E+03	2.017842E-15	1.184131E-16	1.367936E-15
6.835130E+03	2.019616E-15	1.187276E-16	1.368026E-15
6.836600E+03	2.021528E-15	1.188878E-16	1.368116E-15
6.838070E+03	2.023302E-15	1.195568E-16	1.368206E-15
6.839540E+03	2.025761E-15	1.206990E-16	1.368295E-15
6.841010E+03	2.027536E-15	1.203559E-16	1.368385E-15
6.842480E+03	2.029721E-15	1.198122E-16	1.368475E-15
6.843950E+03	2.032728E-15	1.201492E-16	1.368564E-15
6.845420E+03	2.034914E-15	1.204092E-16	1.368653E-15
6.846890E+03	2.036415E-15	1.208604E-16	1.368743E-15
6.848360E+03	2.037780E-15	1.220620E-16	1.368832E-15
6.849830E+03	2.039281E-15	1.225290E-16	1.368921E-15
6.851300E+03	2.040509E-15	1.235234E-16	1.369010E-15
6.852770E+03	2.042011E-15	1.243841E-16	1.369099E-15
6.854240E+03	2.043375E-15	1.243744E-16	1.369187E-15
6.855710E+03	2.045424E-15	1.245499E-16	1.369276E-15
6.857180E+03	2.046926E-15	1.252822E-16	1.369365E-15
6.858650E+03	2.048839E-15	1.268167E-16	1.369453E-15
6.860120E+03	2.051299E-15	1.276768E-16	1.369541E-15
6.861590E+03	2.053760E-15	1.281181E-16	1.369630E-15
6.863060E+03	2.056905E-15	1.282645E-16	1.369718E-15
6.864530E+03	2.059640E-15	1.285057E-16	1.369806E-15
6.866000E+03	2.062649E-15	1.285517E-16	1.369894E-15
6.867470E+03	2.065384E-15	1.293015E-16	1.369982E-15
6.868940E+03	2.068531E-15	1.299127E-16	1.370069E-15
6.870410E+03	2.071951E-15	1.302951E-16	1.370157E-15
6.871880E+03	2.075372E-15	1.306945E-16	1.370245E-15
6.873350E+03	2.078520E-15	1.309093E-16	1.370332E-15
6.874820E+03	2.081941E-15	1.318006E-16	1.370419E-15
6.876290E+03	2.085637E-15	1.321429E-16	1.370507E-15
6.877760E+03	2.088922E-15	1.324138E-16	1.370594E-15
6.879230E+03	2.092481E-15	1.325841E-16	1.370681E-15
6.880700E+03	2.095356E-15	1.327361E-16	1.370768E-15
6.882170E+03	2.096722E-15	1.328218E-16	1.370855E-15
6.883640E+03	2.096855E-15	1.327720E-16	1.370941E-15
6.885110E+03	2.097124E-15	1.328526E-16	1.371028E-15
6.886580E+03	2.098902E-15	1.330811E-16	1.371115E-15
6.888050E+03	2.101365E-15	1.328557E-16	1.371201E-15
6.889520E+03	2.103555E-15	1.320793E-16	1.371287E-15
6.890990E+03	2.105470E-15	1.316243E-16	1.371374E-15
6.892460E+03	2.107385E-15	1.320667E-16	1.371460E-15
6.893930E+03	2.109575E-15	1.323806E-16	1.371546E-15
6.895400E+03	2.111764E-15	1.327176E-16	1.371632E-15
6.896870E+03	2.113543E-15	1.330155E-16	1.371718E-15
6.898340E+03	2.114223E-15	1.333498E-16	1.371803E-15
6.899810E+03	2.113807E-15	1.334751E-16	1.371889E-15
6.901280E+03	2.113939E-15	1.333170E-16	1.371975E-15
6.902750E+03	2.115031E-15	1.333566E-16	1.372060E-15
6.904220E+03	2.115986E-15	1.337361E-16	1.372146E-15
6.905690E+03	2.117489E-15	1.341034E-16	1.372231E-15
6.907160E+03	2.119542E-15	1.341982E-16	1.372316E-15
6.908630E+03	2.121869E-15	1.334938E-16	1.372401E-15
6.910100E+03	2.123099E-15	1.334066E-16	1.372486E-15
6.911570E+03	2.122955E-15	1.334336E-16	1.372571E-15
6.913040E+03	2.122812E-15	1.335940E-16	1.372656E-15
6.914510E+03	2.123080E-15	1.335708E-16	1.372740E-15
6.915980E+03	2.122937E-15	1.342801E-16	1.372825E-15
6.917450E+03	2.122793E-15	1.340050E-16	1.372910E-15
6.918920E+03	2.123198E-15	1.338506E-16	1.372994E-15
6.920390E+03	2.123740E-15	1.340663E-16	1.373078E-15
6.921860E+03	2.123184E-15	1.344681E-16	1.373162E-15
6.923330E+03	2.122902E-15	1.348029E-16	1.373247E-15
6.924800E+03	2.123993E-15	1.344562E-16	1.373331E-15
6.926270E+03	2.124260E-15	1.346488E-16	1.373415E-15
6.927740E+03	2.123703E-15	1.354151E-16	1.373498E-15
6.929210E+03	2.124245E-15	1.358145E-16	1.373582E-15
6.930680E+03	2.124237E-15	1.360598E-16	1.373666E-15
6.932150E+03	2.123679E-15	1.361858E-16	1.373749E-15
6.933620E+03	2.123808E-15	1.363084E-16	1.373833E-15
6.935090E+03	2.123113E-15	1.367108E-16	1.373916E-15
6.936560E+03	2.121043E-15	1.368040E-16	1.373999E-15
6.938030E+03	2.119385E-15	1.364581E-16	1.374083E-15
6.939500E+03	2.119238E-15	1.361216E-16	1.374166E-15
6.940970E+03	2.119504E-15	1.362977E-16	1.374249E-15
6.942440E+03	2.119219E-15	1.364214E-16	1.374331E-15
6.943910E+03	2.118110E-15	1.363513E-16	1.374414E-15
6.945380E+03	2.117000E-15	1.365867E-16	1.374497E-15
6.946850E+03	2.116165E-15	1.365269E-16	1.374580E-15
6.948320E+03	2.114918E-15	1.365536E-16	1.374662E-15
6.949790E+03	2.113532E-15	1.368977E-16	1.374744E-15
6.951260E+03	2.112009E-15	1.370129E-16	1.374827E-15
6.952730E+03	2.110073E-15	1.374105E-16	1.374909E-15
6.954200E+03	2.108686E-15	1.376386E-16	1.374991E-15
6.955670E+03	2.107850E-15	1.376575E-16	1.375073E-15
6.957140E+03	2.106737E-15	1.376657E-16	1.375155E-15
6.958610E+03	2.105350E-15	1.377441E-16	1.375237E-15
6.960080E+03	2.104237E-15	1.376466E-16	1.375319E-15
6.961550E+03	2.102987E-15	1.378523E-16	1.375400E-15
6.963020E+03	2.102011E-15	1.384297E-16	1.375482E-15
6.964490E+03	2.100348E-15	1.387208E-16	1.375563E-15
6.965960E+03	2.098546E-15	1.386134E-16	1.375645E-15
6.967430E+03	2.097157E-15	1.387144E-16	1.375726E-15
6.968900E+03	2.095492E-15	1.388067E-16	1.375807E-15
6.970370E+03	2.094239E-15	1.388936E-16	1.375888E-15
6.971840E+03	2.092436E-15	1.386193E-16	1.375969E-15
6.973310E+03	2.090908E-15	1.386627E-16	1.376050E-15
6.974780E+03	2.089930E-15	1.389227E-16	1.376131E-15
6.976250E+03	2.088126E-15	1.388640E-16	1.376212E-15
6.977720E+03	2.086872E-15	1.380707E-16	1.376292E-15
6.979190E+03	2.086581E-15	1.377788E-16	1.376373E-15
6.980660E+03	2.085602E-15	1.380891E-16	1.376453E-15
6.982130E+03	2.084347E-15	1.380764E-16	1.376534E-15
6.983600E+03	2.082817E-15	1.381853E-16	1.376614E-15
6.985070E+03	2.081561E-15	1.384537E-16	1.376694E-15
6.986540E+03	2.080856E-15	1.388671E-16	1.376774E-15
6.988010E+03	2.079050E-15	1.388862E-16	1.376854E-15
6.989480E+03	2.076279E-15	1.388005E-16	1.376934E-15
6.990950E+03	2.073370E-15	1.387001E-16	1.377014E-15
6.992420E+03	2.071148E-15	1.387465E-16	1.377093E-15
6.993890E+03	2.069065E-15	1.387291E-16	1.377173E-15
6.995360E+03	2.067532E-15	1.381336E-16	1.377253E-15
6.996830E+03	2.066687E-15	1.386729E-16	1.377332E-15
6.998300E+03	2.066255E-15	1.392695E-16	1.377411E-15
6.999770E+03	2.065134E-15	1.394627E-16	1.377491E-15
7.001240E+03	2.064564E-15	1.396262E-16	1.377570E-15
7.002710E+03	2.063856E-15	1.397000E-16	1.377649E-15
7.004180E+03	2.062734E-15	1.398329E-16	1.377728E-15
7.005650E+03	2.062163E-15	1.399570E-16	1.377807E-15
7.007120E+03	2.061041E-15	1.400519E-16	1.377885E-15
7.008590E+03	2.060745E-15	1.405201E-16	1.377964E-15
7.010060E+03	2.061001E-15	1.412157E-16	1.378043E-15
7.011530E+03	2.060153E-15	1.416445E-16	1.378121E-15
7.013000E+03	2.059719E-15	1.415794E-16	1.378200E-15
7.014470E+03	2.059836E-15	1.416074E-16	1.378278E-15
7.015940E+03	2.059540E-15	1.415407E-16	1.378356E-15
7.017410E+03	2.058554E-15	1.417870E-16	1.378434E-15
7.018880E+03	2.057568E-15	1.419660E-16	1.378512E-15
7.020350E+03	2.057546E-15	1.421198E-16	1.378590E-15
7.021820E+03	2.057249E-15	1.422255E-16	1.378668E-15
7.023290E+03	2.057227E-15	1.424101E-16	1.378746E-15
7.024760E+03	2.058446E-15	1.424612E-16	1.378824E-15
7.026230E+03	2.058976E-15	1.432364E-16	1.378901E-15
7.027700E+03	2.059367E-15	1.435177E-16	1.378979E-15
7.029170E+03	2.060034E-15	1.437616E-16	1.379056E-15
7.030640E+03	2.060564E-15	1.439831E-16	1.379134E-15
7.032110E+03	2.060955E-15	1.442032E-16	1.379211E-15
7.033580E+03	2.061070E-15	1.441829E-16	1.379288E-15
7.035050E+03	2.061599E-15	1.440854E-16	1.379365E-15
7.036520E+03	2.062680E-15	1.437176E-16	1.379442E-15
7.037990E+03	2.064037E-15	1.449047E-16	1.379519E-15
7.039460E+03	2.066221E-15	1.454258E-16	1.379596E-15
7.040930E+03	2.067026E-15	1.458468E-16	1.379673E-15
7.042400E+03	2.067554E-15	1.460848E-16	1.379749E-15
7.043870E+03	2.068911E-15	1.463109E-16	1.379826E-15
7.045340E+03	2.070405E-15	1.465284E-16	1.379902E-15
7.046810E+03	2.071762E-15	1.464055E-16	1.379979E-15
7.048280E+03	2.071877E-15	1.464140E-16	1.380055E-15
7.049750E+03	2.072819E-15	1.465910E-16	1.380131E-15
7.051220E+03	2.074452E-15	1.468503E-16	1.380207E-15
7.052690E+03	2.075808E-15	1.469292E-16	1.380283E-15
7.054160E+03	2.077165E-15	1.470921E-16	1.380359E-15
7.055630E+03	2.078659E-15	1.476366E-16	1.380435E-15
7.057100E+03	2.080430E-15	1.481036E-16	1.380511E-15
7.058570E+03	2.083029E-15	1.484119E-16	1.380586E-15
7.060040E+03	2.085628E-15	1.484783E-16	1.380662E-15
7.061510E+03	2.087261E-15	1.486832E-16	1.380738E-15
7.062980E+03	2.088618E-15	1.489076E-16	1.380813E-15
7.064450E+03	2.090803E-15	1.492852E-16	1.380888E-15
7.065920E+03	2.092298E-15	1.494947E-16	1.380963E-15
7.067390E+03	2.093793E-15	1.496283E-16	1.381039E-15
7.068860E+03	2.095288E-15	1.497928E-16	1.381114E-15
7.070330E+03	2.096230E-15	1.500149E-16	1.381189E-15
7.071800E+03	2.096896E-15	1.501926E-16	1.381264E-15
7.073270E+03	2.097839E-15	1.503452E-16	1.381338E-15
7.074740E+03	2.098643E-15	1.505193E-16	1.381413E-15
7.076210E+03	2.099309E-15	1.501284E-16	1.381488E-15
7.077680E+03	2.099975E-15	1.502696E-16	1.381562E-15
7.079150E+03	2.101055E-15	1.506135E-16	1.381637E-15
7.080620E+03	2.102135E-15	1.507071E-16	1.381711E-15
7.082090E+03	2.102386E-15	1.510118E-16	1.381785E-15
7.083560E+03	2.103190E-15	1.513009E-16	1.381859E-15
7.085030E+03	2.105238E-15	1.513077E-16	1.381934E-15
7.086500E+03	2.107009E-15	1.517185E-16	1.382008E-15
7.087970E+03	2.108365E-15	1.520239E-16	1.382082E-15
7.089440E+03	2.109169E-15	1.523166E-16	1.382155E-15
7.090910E+03	2.109282E-15	1.521842E-16	1.382229E-15
7.092380E+03	2.109394E-15	1.522468E-16	1.382303E-15
7.093850E+03	2.110059E-15	1.524426E-16	1.382376E-15
7.095320E+03	2.110171E-15	1.525931E-16	1.382450E-15
7.096790E+03	2.109869E-15	1.526244E-16	1.382523E-15
7.098260E+03	2.109842E-15	1.531317E-16	1.382597E-15
7.099730E+03	2.109678E-15	1.535313E-16	1.382670E-15
7.101200E+03	2.108821E-15	1.536904E-16	1.382743E-15
7.102670E+03	2.108380E-15	1.538745E-16	1.382816E-15
7.104140E+03	2.108629E-15	1.539769E-16	1.382889E-15
7.105610E+03	2.108464E-15	1.539872E-16	1.382962E-15
7.107080E+03	2.107054E-15	1.538853E-16	1.383035E-15
7.108550E+03	2.105366E-15	1.540780E-16	1.383108E-15
7.110020E+03	2.103679E-15	1.542163E-16	1.383180E-15
7.111490E+03	2.101853E-15	1.539435E-16	1.383253E-15
7.112960E+03	2.100441E-15	1.538382E-16	1.383325E-15
7.114430E+03	2.099029E-15	1.538529E-16	1.383398E-15
7.115900E+03	2.098586E-15	1.539441E-16	1.383470E-15
7.117370E+03	2.097588E-15	1.539381E-16	1.383542E-15
7.118840E+03	2.096037E-15	1.539858E-16	1.383614E-15
7.120310E+03	2.094348E-15	1.540363E-16	1.383686E-15
7.121780E+03	2.092658E-15	1.540544E-16	1.383758E-15
7.123250E+03	2.091244E-15	1.538767E-16	1.383830E-15
7.124720E+03	2.089969E-15	1.539249E-16	1.383902E-15
7.126190E+03	2.088140E-15	1.539706E-16	1.383974E-15
7.127660E+03	2.086449E-15	1.537604E-16	1.384045E-15
7.129130E+03	2.084619E-15	1.534684E-16	1.384117E-15
7.130600E+03	2.082096E-15	1.536889E-16	1.384189E-15
7.132070E+03	2.079851E-15	1.535988E-16	1.384260E-15
7.133540E+03	2.078712E-15	1.536823E-16	1.384331E-15
7.135010E+03	2.078265E-15	1.541846E-16	1.384402E-15
7.136480E+03	2.077956E-15	1.542766E-16	1.384474E-15
7.137950E+03	2.076402E-15	1.538012E-16	1.384545E-15
7.139420E+03	2.074847E-15	1.536672E-16	1.384616E-15
7.140890E+03	2.073014E-15	1.539010E-16	1.384687E-15
7.142360E+03	2.070766E-15	1.538346E-16	1.384757E-15
7.143830E+03	2.068933E-15	1.538316E-16	1.384828E-15
7.145300E+03	2.066961E-15	1.537346E-16	1.384899E-15
7.146770E+03	2.064574E-15	1.537726E-16	1.384969E-15
7.148240E+03	2.062740E-15	1.536907E-16	1.385040E-15
7.149710E+03	2.061321E-15	1.541920E-16	1.385110E-15
7.151180E+03	2.058932E-15	1.547593E-16	1.385180E-15
7.152650E+03	2.056266E-15	1.548870E-16	1.385251E-15
7.154120E+03	2.054708E-15	1.550347E-16	1.385321E-15
7.155590E+03	2.053288E-15	1.549404E-16	1.385391E-15
7.157060E+03	2.050621E-15	1.548183E-16	1.385461E-15
7.158530E+03	2.048507E-15	1.546983E-16	1.385531E-15
7.160000E+03	2.046671E-15	1.548197E-16	1.385601E-15
7.161470E+03	2.044834E-15	1.548944E-16	1.385670E-15
7.162940E+03	2.042858E-15	1.549632E-16	1.385740E-15
7.164410E+03	2.041021E-15	1.550382E-16	1.385810E-15
7.165880E+03	2.039183E-15	1.551194E-16	1.385879E-15
7.167350E+03	2.037622E-15	1.553318E-16	1.385949E-15
7.168820E+03	2.036615E-15	1.553923E-16	1.386018E-15
7.170290E+03	2.035053E-15	1.554549E-16	1.386087E-15
7.171760E+03	2.033214E-15	1.557236E-16	1.386156E-15
7.173230E+03	2.031513E-15	1.558239E-16	1.386225E-15
7.174700E+03	2.029397E-15	1.558026E-16	1.386294E-15
7.176170E+03	2.026032E-15	1.559320E-16	1.386363E-15
7.177640E+03	2.022389E-15	1.560777E-16	1.386432E-15
7.179110E+03	2.019439E-15	1.559199E-16	1.386501E-15
7.180580E+03	2.016072E-15	1.553191E-16	1.386570E-15
7.182050E+03	2.013260E-15	1.551437E-16	1.386638E-15
7.183520E+03	2.011418E-15	1.553524E-16	1.386707E-15
7.184990E+03	2.008605E-15	1.551572E-16	1.386775E-15
7.186460E+03	2.005653E-15	1.553975E-16	1.386844E-15
7.187930E+03	2.003810E-15	1.558144E-16	1.386912E-15
7.189400E+03	2.002106E-15	1.563073E-16	1.386980E-15
7.190870E+03	1.999430E-15	1.560282E-16	1.387048E-15
7.192340E+03	1.996615E-15	1.559100E-16	1.387116E-15
7.193810E+03	1.994216E-15	1.558643E-16	1.387184E-15
7.195280E+03	1.991539E-15	1.562026E-16	1.387252E-15
7.196750E+03	1.989417E-15	1.573073E-16	1.387320E-15
7.198220E+03	1.987711E-15	1.578046E-16	1.387388E-15
7.199690E+03	1.986143E-15	1.576028E-16	1.387455E-15
7.201160E+03	1.983880E-15	1.570244E-16	1.387523E-15
7.202630E+03	1.981063E-15	1.566443E-16	1.387591E-15
7.204100E+03	1.978939E-15	1.564104E-16	1.387658E-15
7.205570E+03	1.977231E-15	1.571534E-16	1.387725E-15
7.207040E+03	1.975245E-15	1.579332E-16	1.387793E-15
7.208510E+03	1.973398E-15	1.579252E-16	1.387860E-15
7.209980E+03	1.971411E-15	1.577973E-16	1.387927E-15
7.211450E+03	1.969702E-15	1.578721E-16	1.387994E-15
7.212920E+03	1.968270E-15	1.579421E-16	1.388061E-15
7.214390E+03	1.966838E-15	1.578850E-16	1.388128E-15
7.215860E+03	1.965822E-15	1.579743E-16	1.388194E-15
7.217330E+03	1.963834E-15	1.580449E-16	1.388261E-15
7.218800E+03	1.961430E-15	1.580741E-16	1.388328E-15
7.220270E+03	1.959441E-15	1.579013E-16	1.388394E-15
7.221740E+03	1.957313E-15	1.574497E-16	1.388461E-15
7.223210E+03	1.955602E-15	1.573110E-16	1.388527E-15
7.224680E+03	1.953751E-15	1.572292E-16	1.388594E-15
7.226150E+03	1.951900E-15	1.565942E-16	1.388660E-15
7.227620E+03	1.951021E-15	1.561001E-16	1.388726E-15
7.229090E+03	1.950420E-15	1.562222E-16	1.388792E-15
7.230560E+03	1.948429E-15	1.564094E-16	1.388858E-15
7.232030E+03	1.946160E-15	1.566962E-16	1.388924E-15
7.233500E+03	1.944169E-15	1.563701E-16	1.388990E-15
7.234970E+03	1.942178E-15	1.562668E-16	1.389056E-15
7.236440E+03	1.940047E-15	1.561707E-16	1.389121E-15
7.237910E+03	1.937360E-15	1.559467E-16	1.389187E-15
7.239380E+03	1.935090E-15	1.556722E-16	1.389252E-15
7.240850E+03	1.933375E-15	1.556003E-16	1.389318E-15
7.242320E+03	1.931799E-15	1.556364E-16	1.389383E-15
7.243790E+03	1.930222E-15	1.561328E-16	1.389449E-15
7.245260E+03	1.928923E-15	1.563907E-16	1.389514E-15
7.246730E+03	1.927485E-15	1.555588E-16	1.389579E-15
7.248200E+03	1.925630E-15	1.550449E-16	1.389644E-15
7.249670E+03	1.924191E-15	1.547618E-16	1.389709E-15
7.251140E+03	1.922752E-15	1.550499E-16	1.389774E-15
7.252610E+03	1.920479E-15	1.551081E-16	1.389839E-15
7.254080E+03	1.918484E-15	1.562639E-16	1.389904E-15
7.255550E+03	1.916766E-15	1.550854E-16	1.389968E-15
7.257020E+03	1.915883E-15	1.538741E-16	1.390033E-15
7.258490E+03	1.914998E-15	1.543571E-16	1.390098E-15
7.259960E+03	1.913419E-15	1.543449E-16	1.390162E-15
7.261430E+03	1.911839E-15	1.548007E-16	1.390226E-15
7.262900E+03	1.910260E-15	1.551288E-16	1.390291E-15
7.264370E+03	1.908818E-15	1.553182E-16	1.390355E-15
7.265840E+03	1.907655E-15	1.555568E-16	1.390419E-15
7.267310E+03	1.905935E-15	1.551993E-16	1.390483E-15
7.268780E+03	1.904355E-15	1.550702E-16	1.390547E-15
7.270250E+03	1.903051E-15	1.557917E-16	1.390611E-15
7.271720E+03	1.901748E-15	1.568372E-16	1.390675E-15
7.273190E+03	1.900306E-15	1.574333E-16	1.390739E-15
7.274660E+03	1.898863E-15	1.575125E-16	1.390803E-15
7.276130E+03	1.897281E-15	1.575061E-16	1.390866E-15
7.277600E+03	1.896255E-15	1.574769E-16	1.390930E-15
7.279070E+03	1.894950E-15	1.578929E-16	1.390993E-15
7.280540E+03	1.892672E-15	1.582408E-16	1.391057E-15
7.282010E+03	1.890115E-15	1.580668E-16	1.391120E-15
7.283480E+03	1.888114E-15	1.579189E-16	1.391183E-15
7.284950E+03	1.886948E-15	1.580040E-16	1.391247E-15
7.286420E+03	1.885225E-15	1.579007E-16	1.391310E-15
7.287890E+03	1.883362E-15	1.578751E-16	1.391373E-15
7.289360E+03	1.881638E-15	1.580808E-16	1.391436E-15
7.290830E+03	1.879358E-15	1.580192E-16	1.391499E-15
7.292300E+03	1.877634E-15	1.579906E-16	1.391561E-15
7.293770E+03	1.876048E-15	1.576362E-16	1.391624E-15
7.295240E+03	1.874324E-15	1.574905E-16	1.391687E-15
7.296710E+03	1.872738E-15	1.575459E-16	1.391749E-15
7.298180E+03	1.871569E-15	1.575843E-16	1.391812E-15
7.299650E+03	1.870958E-15	1.581958E-16	1.391874E-15
7.301120E+03	1.870485E-15	1.586188E-16	1.391937E-15
7.302590E+03	1.869733E-15	1.586263E-16	1.391999E-15
7.304060E+03	1.868981E-15	1.574665E-16	1.392061E-15
7.305530E+03	1.868369E-15	1.573935E-16	1.392123E-15
7.307000E+03	1.867199E-15	1.574072E-16	1.392186E-15
7.308470E+03	1.865890E-15	1.564620E-16	1.392248E-15
7.309940E+03	1.864163E-15	1.563449E-16	1.392309E-15
7.311410E+03	1.862714E-15	1.562391E-16	1.392371E-15
7.312880E+03	1.861822E-15	1.561416E-16	1.392433E-15
7.314350E+03	1.861069E-15	1.561013E-16	1.392495E-15
7.315820E+03	1.859620E-15	1.566024E-16	1.392556E-15
7.317290E+03	1.858031E-15	1.573436E-16	1.392618E-15
7.318760E+03	1.856720E-15	1.573154E-16	1.392680E-15
7.320230E+03	1.855827E-15	1.569216E-16	1.392741E-15
7.321700E+03	1.855213E-15	1.561654E-16	1.392802E-15
7.323170E+03	1.854459E-15	1.556503E-16	1.392864E-15
7.324640E+03	1.853704E-15	1.556071E-16	1.392925E-15
7.326110E+03	1.853368E-15	1.556358E-16	1.392986E-15
7.327580E+03	1.853310E-15	1.557394E-16	1.393047E-15
7.329050E+03	1.852416E-15	1.555449E-16	1.393108E-15
