#wls	flux	fluxerr	mangling_mask
8.140000E+03	4.031821E-16	2.026187E-17	1.558493E-15
8.142000E+03	4.026987E-16	2.028430E-17	1.558552E-15
8.144000E+03	4.020282E-16	2.027122E-17	1.558611E-15
8.146000E+03	4.013734E-16	2.039146E-17	1.558671E-15
8.148000E+03	4.005627E-16	2.043941E-17	1.558731E-15
8.150000E+03	3.993312E-16	2.019075E-17	1.558791E-15
8.152000E+03	3.983958E-16	1.998238E-17	1.558852E-15
8.154000E+03	3.975539E-16	1.985572E-17	1.558913E-15
8.156000E+03	3.965562E-16	1.984010E-17	1.558974E-15
8.158000E+03	3.952310E-16	1.984144E-17	1.559035E-15
8.160000E+03	3.943423E-16	1.999637E-17	1.559097E-15
8.162000E+03	3.933757E-16	2.015639E-17	1.559158E-15
8.164000E+03	3.919412E-16	2.028104E-17	1.559220E-15
8.166000E+03	3.903197E-16	2.029532E-17	1.559283E-15
8.168000E+03	3.886824E-16	2.017639E-17	1.559345E-15
8.170000E+03	3.869515E-16	2.015531E-17	1.559408E-15
8.172000E+03	3.850958E-16	2.047298E-17	1.559471E-15
8.174000E+03	3.832868E-16	2.068922E-17	1.559534E-15
8.176000E+03	3.813529E-16	2.053008E-17	1.559598E-15
8.178000E+03	3.793097E-16	2.022330E-17	1.559662E-15
8.180000E+03	3.773133E-16	2.017954E-17	1.559726E-15
8.182000E+03	3.751451E-16	2.012471E-17	1.559790E-15
8.184000E+03	3.730704E-16	2.001452E-17	1.559854E-15
8.186000E+03	3.708864E-16	2.005215E-17	1.559919E-15
8.188000E+03	3.686087E-16	1.990850E-17	1.559984E-15
8.190000E+03	3.661124E-16	1.983353E-17	1.560049E-15
8.192000E+03	3.634912E-16	1.980799E-17	1.560115E-15
8.194000E+03	3.606045E-16	1.972570E-17	1.560181E-15
8.196000E+03	3.574993E-16	1.932724E-17	1.560247E-15
8.198000E+03	3.543938E-16	1.910171E-17	1.560313E-15
8.200000E+03	3.512881E-16	1.905810E-17	1.560379E-15
8.202000E+03	3.482447E-16	1.923392E-17	1.560446E-15
8.204000E+03	3.451230E-16	1.915853E-17	1.560513E-15
8.206000E+03	3.418762E-16	1.901923E-17	1.560580E-15
8.208000E+03	3.386916E-16	1.921524E-17	1.560647E-15
8.210000E+03	3.354600E-16	1.916822E-17	1.560715E-15
8.212000E+03	3.323062E-16	1.891160E-17	1.560782E-15
8.214000E+03	3.292770E-16	1.865183E-17	1.560850E-15
8.216000E+03	3.261227E-16	1.849946E-17	1.560919E-15
8.218000E+03	3.228277E-16	1.838358E-17	1.560987E-15
8.220000E+03	3.196730E-16	1.823974E-17	1.561056E-15
8.222000E+03	3.162994E-16	1.787528E-17	1.561125E-15
8.224000E+03	3.128008E-16	1.783167E-17	1.561194E-15
8.226000E+03	3.095984E-16	1.771730E-17	1.561263E-15
8.228000E+03	3.065989E-16	1.763258E-17	1.561333E-15
8.230000E+03	3.035210E-16	1.753181E-17	1.561402E-15
8.232000E+03	3.003804E-16	1.764290E-17	1.561472E-15
8.234000E+03	2.971928E-16	1.775106E-17	1.561542E-15
8.236000E+03	2.936925E-16	1.752322E-17	1.561613E-15
8.238000E+03	2.901764E-16	1.726949E-17	1.561684E-15
8.240000E+03	2.865663E-16	1.712771E-17	1.561754E-15
8.242000E+03	2.830965E-16	1.707040E-17	1.561825E-15
8.244000E+03	2.795795E-16	1.689618E-17	1.561897E-15
8.246000E+03	2.759529E-16	1.681466E-17	1.561968E-15
8.248000E+03	2.725135E-16	1.674206E-17	1.562040E-15
8.250000E+03	2.693237E-16	1.678092E-17	1.562112E-15
8.252000E+03	2.661180E-16	1.642483E-17	1.562184E-15
8.254000E+03	2.630371E-16	1.626004E-17	1.562256E-15
8.256000E+03	2.600027E-16	1.614662E-17	1.562329E-15
8.258000E+03	2.569838E-16	1.577427E-17	1.562401E-15
8.260000E+03	2.539646E-16	1.635673E-17	1.562474E-15
8.262000E+03	2.510076E-16	1.701802E-17	1.562547E-15
8.264000E+03	2.481285E-16	1.696751E-17	1.562621E-15
8.266000E+03	2.452492E-16	1.686995E-17	1.562694E-15
8.268000E+03	2.425885E-16	1.680449E-17	1.562768E-15
8.270000E+03	2.400369E-16	1.673673E-17	1.562842E-15
8.272000E+03	2.373913E-16	1.658499E-17	1.562916E-15
8.274000E+03	2.348549E-16	1.612647E-17	1.562990E-15
8.276000E+03	2.324434E-16	1.600984E-17	1.563065E-15
8.278000E+03	2.299535E-16	1.591409E-17	1.563140E-15
8.280000E+03	2.276665E-16	1.602132E-17	1.563214E-15
8.282000E+03	2.254107E-16	1.577856E-17	1.563289E-15
8.284000E+03	2.232485E-16	1.541303E-17	1.563365E-15
8.286000E+03	2.212893E-16	1.538810E-17	1.563440E-15
8.288000E+03	2.190799E-16	1.528926E-17	1.563516E-15
8.290000E+03	2.170891E-16	1.532226E-17	1.563592E-15
8.292000E+03	2.155360E-16	1.530143E-17	1.563668E-15
8.294000E+03	2.138420E-16	1.523768E-17	1.563744E-15
8.296000E+03	2.122104E-16	1.519374E-17	1.563820E-15
8.298000E+03	2.109854E-16	1.515811E-17	1.563897E-15
8.300000E+03	2.101043E-16	1.508504E-17	1.563974E-15
8.302000E+03	2.092231E-16	1.523844E-17	1.564051E-15
8.304000E+03	2.084357E-16	1.536765E-17	1.564128E-15
8.306000E+03	2.076639E-16	1.556771E-17	1.564205E-15
8.308000E+03	2.072518E-16	1.540411E-17	1.564283E-15
8.310000E+03	2.069023E-16	1.470803E-17	1.564361E-15
8.312000E+03	2.069596E-16	1.383534E-17	1.564438E-15
8.314000E+03	2.074080E-16	1.378307E-17	1.564517E-15
8.316000E+03	2.079659E-16	1.388402E-17	1.564595E-15
8.318000E+03	2.084614E-16	1.419580E-17	1.564673E-15
8.320000E+03	2.092073E-16	1.426207E-17	1.564752E-15
8.322000E+03	2.105636E-16	1.432324E-17	1.564831E-15
8.324000E+03	2.119983E-16	1.446021E-17	1.564909E-15
8.326000E+03	2.134331E-16	1.454759E-17	1.564989E-15
8.328000E+03	2.148525E-16	1.495024E-17	1.565068E-15
8.330000E+03	2.163190E-16	1.491254E-17	1.565147E-15
8.332000E+03	2.181457E-16	1.497955E-17	1.565227E-15
8.334000E+03	2.201604E-16	1.510203E-17	1.565307E-15
8.336000E+03	2.219718E-16	1.518556E-17	1.565387E-15
8.338000E+03	2.241436E-16	1.527525E-17	1.565467E-15
8.340000E+03	2.264564E-16	1.514069E-17	1.565547E-15
8.342000E+03	2.288478E-16	1.496658E-17	1.565628E-15
8.344000E+03	2.317092E-16	1.504456E-17	1.565708E-15
8.346000E+03	2.351346E-16	1.523932E-17	1.565789E-15
8.348000E+03	2.387795E-16	1.550414E-17	1.565870E-15
8.350000E+03	2.421274E-16	1.562474E-17	1.565951E-15
8.352000E+03	2.454286E-16	1.574024E-17	1.566033E-15
8.354000E+03	2.491374E-16	1.591090E-17	1.566114E-15
8.356000E+03	2.531285E-16	1.611806E-17	1.566196E-15
8.358000E+03	2.570731E-16	1.667190E-17	1.566277E-15
8.360000E+03	2.612687E-16	1.691676E-17	1.566359E-15
8.362000E+03	2.657468E-16	1.717353E-17	1.566441E-15
8.364000E+03	2.702253E-16	1.742384E-17	1.566524E-15
8.366000E+03	2.749550E-16	1.764621E-17	1.566606E-15
8.368000E+03	2.798889E-16	1.764213E-17	1.566689E-15
8.370000E+03	2.850271E-16	1.789960E-17	1.566771E-15
8.372000E+03	2.905575E-16	1.828832E-17	1.566854E-15
8.374000E+03	2.964645E-16	1.855168E-17	1.566937E-15
8.376000E+03	3.025290E-16	1.899036E-17	1.567021E-15
8.378000E+03	3.085001E-16	1.920075E-17	1.567104E-15
8.380000E+03	3.145188E-16	1.948587E-17	1.567187E-15
8.382000E+03	3.209144E-16	1.995385E-17	1.567271E-15
8.384000E+03	3.275771E-16	2.034214E-17	1.567355E-15
8.386000E+03	3.340996E-16	2.074137E-17	1.567439E-15
8.388000E+03	3.403719E-16	2.138047E-17	1.567523E-15
8.390000E+03	3.466293E-16	2.199443E-17	1.567607E-15
8.392000E+03	3.530598E-16	2.238704E-17	1.567691E-15
8.394000E+03	3.595224E-16	2.306502E-17	1.567776E-15
8.396000E+03	3.657192E-16	2.353318E-17	1.567861E-15
8.398000E+03	3.719637E-16	2.388774E-17	1.567945E-15
8.400000E+03	3.785696E-16	2.441368E-17	1.568030E-15
8.402000E+03	3.852233E-16	2.481993E-17	1.568116E-15
8.404000E+03	3.918777E-16	2.525590E-17	1.568201E-15
8.406000E+03	3.983761E-16	2.559170E-17	1.568286E-15
8.408000E+03	4.048438E-16	2.576823E-17	1.568372E-15
8.410000E+03	4.107476E-16	2.607946E-17	1.568457E-15
8.412000E+03	4.164482E-16	2.646561E-17	1.568543E-15
8.414000E+03	4.221965E-16	2.719175E-17	1.568629E-15
8.416000E+03	4.277730E-16	2.805422E-17	1.568715E-15
8.418000E+03	4.332559E-16	2.867528E-17	1.568801E-15
8.420000E+03	4.386610E-16	2.931941E-17	1.568888E-15
8.422000E+03	4.436589E-16	3.052972E-17	1.568974E-15
8.424000E+03	4.485318E-16	3.149412E-17	1.569061E-15
8.426000E+03	4.535308E-16	3.227902E-17	1.569148E-15
8.428000E+03	4.583891E-16	3.289961E-17	1.569235E-15
8.430000E+03	4.626046E-16	3.314601E-17	1.569322E-15
8.432000E+03	4.670717E-16	3.332436E-17	1.569409E-15
8.434000E+03	4.713511E-16	3.357709E-17	1.569496E-15
8.436000E+03	4.755053E-16	3.376265E-17	1.569583E-15
8.438000E+03	4.792206E-16	3.357581E-17	1.569671E-15
8.440000E+03	4.827793E-16	3.329048E-17	1.569759E-15
8.442000E+03	4.862600E-16	3.346913E-17	1.569847E-15
8.444000E+03	4.902277E-16	3.310137E-17	1.569934E-15
8.446000E+03	4.940704E-16	3.303722E-17	1.570023E-15
8.448000E+03	4.975367E-16	3.325939E-17	1.570111E-15
8.450000E+03	5.011761E-16	3.353755E-17	1.570199E-15
8.452000E+03	5.044234E-16	3.386415E-17	1.570287E-15
8.454000E+03	5.076869E-16	3.413210E-17	1.570376E-15
8.456000E+03	5.108408E-16	3.430901E-17	1.570465E-15
8.458000E+03	5.135867E-16	3.458088E-17	1.570553E-15
8.460000E+03	5.165529E-16	3.458714E-17	1.570642E-15
8.462000E+03	5.195823E-16	3.513905E-17	1.570731E-15
8.464000E+03	5.227377E-16	3.593531E-17	1.570821E-15
8.466000E+03	5.261449E-16	3.672925E-17	1.570910E-15
8.468000E+03	5.297724E-16	3.749430E-17	1.570999E-15
8.470000E+03	5.331804E-16	3.817136E-17	1.571089E-15
8.472000E+03	5.366517E-16	3.826597E-17	1.571179E-15
8.474000E+03	5.402963E-16	3.827521E-17	1.571268E-15
8.476000E+03	5.443185E-16	3.813101E-17	1.571358E-15
8.478000E+03	5.482311E-16	3.821549E-17	1.571448E-15
8.480000E+03	5.523171E-16	3.868275E-17	1.571538E-15
8.482000E+03	5.567179E-16	3.882440E-17	1.571628E-15
8.484000E+03	5.612922E-16	3.879649E-17	1.571719E-15
8.486000E+03	5.663229E-16	3.911629E-17	1.571809E-15
8.488000E+03	5.719672E-16	3.964733E-17	1.571900E-15
8.490000E+03	5.783196E-16	4.018272E-17	1.571990E-15
8.492000E+03	5.849400E-16	4.061707E-17	1.572081E-15
8.494000E+03	5.916713E-16	4.088712E-17	1.572172E-15
8.496000E+03	5.987335E-16	4.083627E-17	1.572263E-15
8.498000E+03	6.062055E-16	4.058063E-17	1.572354E-15
8.500000E+03	6.141343E-16	4.092364E-17	1.572445E-15
8.502000E+03	6.219383E-16	4.138360E-17	1.572537E-15
8.504000E+03	6.301836E-16	4.196035E-17	1.572628E-15
8.506000E+03	6.392477E-16	4.254300E-17	1.572720E-15
8.508000E+03	6.486274E-16	4.307406E-17	1.572811E-15
8.510000E+03	6.585588E-16	4.377716E-17	1.572903E-15
8.512000E+03	6.688060E-16	4.466993E-17	1.572995E-15
8.514000E+03	6.788971E-16	4.553126E-17	1.573087E-15
8.516000E+03	6.894772E-16	4.630523E-17	1.573179E-15
8.518000E+03	7.005304E-16	4.709031E-17	1.573271E-15
8.520000E+03	7.122773E-16	4.795334E-17	1.573363E-15
8.522000E+03	7.248439E-16	4.881051E-17	1.573456E-15
8.524000E+03	7.374434E-16	4.967821E-17	1.573548E-15
8.526000E+03	7.500129E-16	5.058114E-17	1.573641E-15
8.528000E+03	7.630247E-16	5.154874E-17	1.573733E-15
8.530000E+03	7.761481E-16	5.240460E-17	1.573826E-15
8.532000E+03	7.898870E-16	5.352743E-17	1.573919E-15
8.534000E+03	8.038637E-16	5.462861E-17	1.574012E-15
8.536000E+03	8.179207E-16	5.562206E-17	1.574105E-15
8.538000E+03	8.328610E-16	5.643088E-17	1.574198E-15
8.540000E+03	8.479606E-16	5.730857E-17	1.574291E-15
8.542000E+03	8.626369E-16	5.833369E-17	1.574385E-15
8.544000E+03	8.778346E-16	6.003773E-17	1.574478E-15
8.546000E+03	8.933490E-16	6.152126E-17	1.574572E-15
8.548000E+03	9.085661E-16	6.257226E-17	1.574665E-15
8.550000E+03	9.237064E-16	6.395712E-17	1.574759E-15
8.552000E+03	9.392107E-16	6.508517E-17	1.574853E-15
8.554000E+03	9.544492E-16	6.639056E-17	1.574947E-15
8.556000E+03	9.699573E-16	6.755825E-17	1.575041E-15
8.558000E+03	9.853728E-16	6.853902E-17	1.575135E-15
8.560000E+03	1.000979E-15	6.961379E-17	1.575229E-15
8.562000E+03	1.016304E-15	7.070052E-17	1.575323E-15
8.564000E+03	1.031032E-15	7.176851E-17	1.575417E-15
8.566000E+03	1.045352E-15	7.283690E-17	1.575512E-15
8.568000E+03	1.059658E-15	7.385232E-17	1.575606E-15
8.570000E+03	1.073919E-15	7.482650E-17	1.575701E-15
8.572000E+03	1.087630E-15	7.549439E-17	1.575796E-15
8.574000E+03	1.100886E-15	7.622551E-17	1.575890E-15
8.576000E+03	1.113449E-15	7.707516E-17	1.575985E-15
8.578000E+03	1.125857E-15	7.796442E-17	1.576080E-15
8.580000E+03	1.138503E-15	7.871352E-17	1.576175E-15
8.582000E+03	1.150236E-15	7.964069E-17	1.576270E-15
8.584000E+03	1.161513E-15	8.067057E-17	1.576366E-15
8.586000E+03	1.172177E-15	8.165531E-17	1.576461E-15
8.588000E+03	1.182386E-15	8.233099E-17	1.576556E-15
8.590000E+03	1.192469E-15	8.300333E-17	1.576652E-15
8.592000E+03	1.202412E-15	8.372076E-17	1.576747E-15
8.594000E+03	1.211788E-15	8.429652E-17	1.576843E-15
8.596000E+03	1.220093E-15	8.477880E-17	1.576938E-15
8.598000E+03	1.227910E-15	8.534802E-17	1.577034E-15
8.600000E+03	1.235792E-15	8.570788E-17	1.577130E-15
8.602000E+03	1.243264E-15	8.670421E-17	1.577226E-15
8.604000E+03	1.250012E-15	8.747980E-17	1.577322E-15
8.606000E+03	1.256445E-15	8.789905E-17	1.577418E-15
8.608000E+03	1.262642E-15	8.841485E-17	1.577514E-15
8.610000E+03	1.268509E-15	8.892042E-17	1.577610E-15
8.612000E+03	1.273714E-15	8.932500E-17	1.577706E-15
8.614000E+03	1.278856E-15	8.999069E-17	1.577803E-15
8.616000E+03	1.283258E-15	9.050587E-17	1.577899E-15
8.618000E+03	1.287108E-15	9.089613E-17	1.577995E-15
8.620000E+03	1.290816E-15	9.119780E-17	1.578092E-15
8.622000E+03	1.294273E-15	9.155227E-17	1.578189E-15
8.624000E+03	1.297035E-15	9.184406E-17	1.578285E-15
8.626000E+03	1.299340E-15	9.203017E-17	1.578382E-15
8.628000E+03	1.301724E-15	9.226695E-17	1.578479E-15
8.630000E+03	1.303888E-15	9.258186E-17	1.578576E-15
8.632000E+03	1.305578E-15	9.279599E-17	1.578673E-15
8.634000E+03	1.306432E-15	9.294711E-17	1.578770E-15
8.636000E+03	1.306433E-15	9.305243E-17	1.578867E-15
8.638000E+03	1.306703E-15	9.324025E-17	1.578964E-15
8.640000E+03	1.306973E-15	9.328366E-17	1.579061E-15
8.642000E+03	1.306991E-15	9.324174E-17	1.579159E-15
8.644000E+03	1.306992E-15	9.329549E-17	1.579256E-15
8.646000E+03	1.306820E-15	9.341553E-17	1.579354E-15
8.648000E+03	1.306222E-15	9.340234E-17	1.579451E-15
8.650000E+03	1.305702E-15	9.337065E-17	1.579549E-15
8.652000E+03	1.305041E-15	9.334064E-17	1.579646E-15
8.654000E+03	1.303810E-15	9.319215E-17	1.579744E-15
8.656000E+03	1.302674E-15	9.321910E-17	1.579842E-15
8.658000E+03	1.301681E-15	9.324510E-17	1.579939E-15
8.660000E+03	1.300276E-15	9.320789E-17	1.580037E-15
8.662000E+03	1.298476E-15	9.322892E-17	1.580135E-15
8.664000E+03	1.296629E-15	9.303121E-17	1.580233E-15
8.666000E+03	1.294370E-15	9.275211E-17	1.580331E-15
8.668000E+03	1.292191E-15	9.248506E-17	1.580429E-15
8.670000E+03	1.290185E-15	9.247749E-17	1.580528E-15
8.672000E+03	1.288621E-15	9.251803E-17	1.580626E-15
8.674000E+03	1.286962E-15	9.254882E-17	1.580724E-15
8.676000E+03	1.285130E-15	9.250674E-17	1.580822E-15
8.678000E+03	1.283265E-15	9.247491E-17	1.580921E-15
8.680000E+03	1.281970E-15	9.261386E-17	1.581019E-15
8.682000E+03	1.280263E-15	9.257099E-17	1.581118E-15
8.684000E+03	1.278002E-15	9.249713E-17	1.581216E-15
8.686000E+03	1.275299E-15	9.236805E-17	1.581315E-15
8.688000E+03	1.272706E-15	9.230959E-17	1.581414E-15
8.690000E+03	1.269765E-15	9.217844E-17	1.581512E-15
8.692000E+03	1.266475E-15	9.196786E-17	1.581611E-15
8.694000E+03	1.261920E-15	9.174075E-17	1.581710E-15
8.696000E+03	1.257127E-15	9.151166E-17	1.581809E-15
8.698000E+03	1.252191E-15	9.124126E-17	1.581908E-15
8.700000E+03	1.246495E-15	9.089399E-17	1.582007E-15
8.702000E+03	1.240577E-15	9.055833E-17	1.582106E-15
8.704000E+03	1.234563E-15	9.019369E-17	1.582205E-15
8.706000E+03	1.228612E-15	8.985400E-17	1.582304E-15
8.708000E+03	1.223150E-15	8.959173E-17	1.582403E-15
8.710000E+03	1.217245E-15	8.941821E-17	1.582503E-15
8.712000E+03	1.210849E-15	8.903864E-17	1.582602E-15
8.714000E+03	1.204641E-15	8.877816E-17	1.582701E-15
8.716000E+03	1.198481E-15	8.831909E-17	1.582800E-15
8.718000E+03	1.192066E-15	8.794303E-17	1.582900E-15
8.720000E+03	1.185841E-15	8.756941E-17	1.582999E-15
8.722000E+03	1.179646E-15	8.720119E-17	1.583099E-15
8.724000E+03	1.173720E-15	8.685154E-17	1.583198E-15
8.726000E+03	1.167413E-15	8.641194E-17	1.583298E-15
8.728000E+03	1.160900E-15	8.610816E-17	1.583398E-15
8.730000E+03	1.154528E-15	8.572174E-17	1.583497E-15
8.732000E+03	1.148250E-15	8.548951E-17	1.583597E-15
8.734000E+03	1.142131E-15	8.512113E-17	1.583697E-15
8.736000E+03	1.136152E-15	8.504104E-17	1.583797E-15
8.738000E+03	1.129904E-15	8.486414E-17	1.583897E-15
8.740000E+03	1.123212E-15	8.457163E-17	1.583997E-15
8.742000E+03	1.116281E-15	8.420717E-17	1.584096E-15
8.744000E+03	1.109413E-15	8.377881E-17	1.584196E-15
8.746000E+03	1.102179E-15	8.344071E-17	1.584296E-15
8.748000E+03	1.094485E-15	8.337979E-17	1.584397E-15
8.750000E+03	1.086806E-15	8.310926E-17	1.584497E-15
8.752000E+03	1.079665E-15	8.275539E-17	1.584597E-15
8.754000E+03	1.072539E-15	8.259338E-17	1.584697E-15
8.756000E+03	1.065174E-15	8.229333E-17	1.584797E-15
8.758000E+03	1.057808E-15	8.176920E-17	1.584897E-15
8.760000E+03	1.050029E-15	8.102541E-17	1.584998E-15
8.762000E+03	1.042313E-15	8.073716E-17	1.585098E-15
8.764000E+03	1.035864E-15	8.016171E-17	1.585198E-15
8.766000E+03	1.029715E-15	8.042968E-17	1.585299E-15
8.768000E+03	1.023803E-15	8.055892E-17	1.585399E-15
8.770000E+03	1.017954E-15	8.021097E-17	1.585500E-15
8.772000E+03	1.011613E-15	7.954082E-17	1.585600E-15
8.774000E+03	1.005509E-15	7.908675E-17	1.585701E-15
8.776000E+03	9.997844E-16	7.862596E-17	1.585801E-15
8.778000E+03	9.942654E-16	7.797753E-17	1.585902E-15
8.780000E+03	9.893326E-16	7.809489E-17	1.586003E-15
8.782000E+03	9.843675E-16	7.920054E-17	1.586103E-15
8.784000E+03	9.793858E-16	8.017279E-17	1.586204E-15
8.786000E+03	9.749905E-16	8.058618E-17	1.586305E-15
8.788000E+03	9.704836E-16	8.124566E-17	1.586406E-15
8.790000E+03	9.658492E-16	8.189310E-17	1.586506E-15
8.792000E+03	9.618172E-16	8.242856E-17	1.586607E-15
8.794000E+03	9.578798E-16	8.236598E-17	1.586708E-15
8.796000E+03	9.539102E-16	8.224802E-17	1.586809E-15
8.798000E+03	9.504479E-16	8.173325E-17	1.586910E-15
8.800000E+03	9.472868E-16	8.137866E-17	1.587011E-15
8.802000E+03	9.440935E-16	8.147597E-17	1.587112E-15
8.804000E+03	9.414870E-16	8.127095E-17	1.587213E-15
8.806000E+03	9.389438E-16	8.113670E-17	1.587314E-15
8.808000E+03	9.357652E-16	8.095900E-17	1.587415E-15
8.810000E+03	9.324434E-16	8.089294E-17	1.587516E-15
8.812000E+03	9.292323E-16	8.112887E-17	1.587617E-15
8.814000E+03	9.264336E-16	8.106808E-17	1.587718E-15
8.816000E+03	9.240315E-16	7.998854E-17	1.587819E-15
8.818000E+03	9.211051E-16	7.913884E-17	1.587921E-15
8.820000E+03	9.181307E-16	7.871364E-17	1.588022E-15
8.822000E+03	9.152988E-16	7.849619E-17	1.588123E-15
8.824000E+03	9.124507E-16	7.819295E-17	1.588224E-15
8.826000E+03	9.099041E-16	7.804685E-17	1.588326E-15
8.828000E+03	9.071029E-16	7.796164E-17	1.588427E-15
8.830000E+03	9.037613E-16	7.731897E-17	1.588528E-15
8.832000E+03	9.007688E-16	7.590311E-17	1.588630E-15
8.834000E+03	8.975059E-16	7.489221E-17	1.588731E-15
8.836000E+03	8.944173E-16	7.462064E-17	1.588832E-15
8.838000E+03	8.915030E-16	7.416078E-17	1.588934E-15
8.840000E+03	8.884295E-16	7.381709E-17	1.589035E-15
8.842000E+03	8.851968E-16	7.357860E-17	1.589137E-15
8.844000E+03	8.814391E-16	7.403469E-17	1.589238E-15
8.846000E+03	8.778876E-16	7.395399E-17	1.589340E-15
8.848000E+03	8.744628E-16	7.376734E-17	1.589441E-15
8.850000E+03	8.701633E-16	7.359368E-17	1.589543E-15
8.852000E+03	8.655136E-16	7.292241E-17	1.589644E-15
8.854000E+03	8.613560E-16	7.240218E-17	1.589746E-15
8.856000E+03	8.571662E-16	7.191728E-17	1.589847E-15
8.858000E+03	8.525624E-16	7.156817E-17	1.589949E-15
8.860000E+03	8.474333E-16	7.104869E-17	1.590051E-15
8.862000E+03	8.425262E-16	7.018506E-17	1.590152E-15
8.864000E+03	8.373163E-16	6.932012E-17	1.590254E-15
8.866000E+03	8.318036E-16	6.881644E-17	1.590355E-15
8.868000E+03	8.259244E-16	6.809325E-17	1.590457E-15
8.870000E+03	8.198695E-16	6.743580E-17	1.590559E-15
8.872000E+03	8.136706E-16	6.691425E-17	1.590661E-15
8.874000E+03	8.080436E-16	6.667349E-17	1.590762E-15
8.876000E+03	8.017636E-16	6.636326E-17	1.590864E-15
8.878000E+03	7.946874E-16	6.581459E-17	1.590966E-15
8.880000E+03	7.872920E-16	6.527402E-17	1.591068E-15
8.882000E+03	7.793706E-16	6.479513E-17	1.591169E-15
8.884000E+03	7.715596E-16	6.442557E-17	1.591271E-15
8.886000E+03	7.648616E-16	6.374410E-17	1.591373E-15
8.888000E+03	7.581945E-16	6.291861E-17	1.591475E-15
8.890000E+03	7.513037E-16	6.192685E-17	1.591577E-15
8.892000E+03	7.445394E-16	6.082653E-17	1.591678E-15
8.894000E+03	7.372648E-16	5.946376E-17	1.591780E-15
8.896000E+03	7.298302E-16	5.859201E-17	1.591882E-15
8.898000E+03	7.223786E-16	5.795567E-17	1.591984E-15
8.900000E+03	7.146396E-16	5.718625E-17	1.592086E-15
8.902000E+03	7.064537E-16	5.654792E-17	1.592188E-15
8.904000E+03	6.986967E-16	5.616807E-17	1.592290E-15
8.906000E+03	6.909228E-16	5.600493E-17	1.592392E-15
8.908000E+03	6.831160E-16	5.540454E-17	1.592493E-15
8.910000E+03	6.758338E-16	5.493895E-17	1.592595E-15
8.912000E+03	6.686939E-16	5.417000E-17	1.592697E-15
8.914000E+03	6.615373E-16	5.365745E-17	1.592799E-15
8.916000E+03	6.553992E-16	5.325895E-17	1.592901E-15
8.918000E+03	6.495311E-16	5.301119E-17	1.593003E-15
8.920000E+03	6.437737E-16	5.250817E-17	1.593105E-15
8.922000E+03	6.385255E-16	5.216797E-17	1.593207E-15
8.924000E+03	6.334040E-16	5.181720E-17	1.593309E-15
8.926000E+03	6.283297E-16	5.146351E-17	1.593411E-15
8.928000E+03	6.235894E-16	5.113208E-17	1.593513E-15
8.930000E+03	6.187528E-16	5.075561E-17	1.593615E-15
8.932000E+03	6.135172E-16	5.046588E-17	1.593717E-15
8.934000E+03	6.080100E-16	5.003130E-17	1.593819E-15
8.936000E+03	6.028368E-16	4.970181E-17	1.593921E-15
8.938000E+03	5.977745E-16	4.927090E-17	1.594023E-15
8.940000E+03	5.925840E-16	4.893239E-17	1.594125E-15
8.942000E+03	5.876001E-16	4.869896E-17	1.594227E-15
8.944000E+03	5.834287E-16	4.831282E-17	1.594329E-15
8.946000E+03	5.795756E-16	4.794563E-17	1.594431E-15
8.948000E+03	5.759293E-16	4.774202E-17	1.594533E-15
8.950000E+03	5.724580E-16	4.763358E-17	1.594635E-15
8.952000E+03	5.697516E-16	4.814409E-17	1.594737E-15
8.954000E+03	5.671566E-16	4.787907E-17	1.594839E-15
8.956000E+03	5.645293E-16	4.716364E-17	1.594941E-15
8.958000E+03	5.616943E-16	4.696787E-17	1.595043E-15
8.960000E+03	5.596885E-16	4.675870E-17	1.595145E-15
8.962000E+03	5.584481E-16	4.663216E-17	1.595247E-15
8.964000E+03	5.570320E-16	4.679357E-17	1.595349E-15
8.966000E+03	5.555679E-16	4.665971E-17	1.595451E-15
8.968000E+03	5.549173E-16	4.677726E-17	1.595553E-15
8.970000E+03	5.542507E-16	4.683327E-17	1.595655E-15
8.972000E+03	5.532010E-16	4.675286E-17	1.595757E-15
8.974000E+03	5.522310E-16	4.728517E-17	1.595859E-15
8.976000E+03	5.514364E-16	4.738044E-17	1.595961E-15
8.978000E+03	5.508811E-16	4.736560E-17	1.596063E-15
8.980000E+03	5.505651E-16	4.737592E-17	1.596165E-15
8.982000E+03	5.502332E-16	4.738058E-17	1.596267E-15
8.984000E+03	5.498692E-16	4.742966E-17	1.596369E-15
8.986000E+03	5.490901E-16	4.762729E-17	1.596471E-15
8.988000E+03	5.479278E-16	4.825832E-17	1.596573E-15
8.990000E+03	5.465258E-16	4.919315E-17	1.596675E-15
8.992000E+03	5.452353E-16	5.162345E-17	1.596777E-15
8.994000E+03	5.435934E-16	5.321223E-17	1.596879E-15
8.996000E+03	5.422228E-16	5.417297E-17	1.596981E-15
8.998000E+03	5.416665E-16	5.459410E-17	1.597082E-15
9.000000E+03	5.408865E-16	5.445758E-17	1.597184E-15
9.002000E+03	5.398508E-16	5.331120E-17	1.597286E-15
9.004000E+03	5.385115E-16	5.284639E-17	1.597388E-15
9.006000E+03	5.368525E-16	5.260718E-17	1.597490E-15
9.008000E+03	5.348099E-16	5.242158E-17	1.597592E-15
9.010000E+03	5.330067E-16	5.208311E-17	1.597694E-15
