#wls	flux	fluxerr	mangling_mask
7.055630E+03	2.066904E-15	1.363029E-16	1.281245E-15
7.057100E+03	2.062772E-15	1.359819E-16	1.281305E-15
7.058570E+03	2.058384E-15	1.358584E-16	1.281364E-15
7.060040E+03	2.054891E-15	1.355996E-16	1.281424E-15
7.061510E+03	2.051014E-15	1.351721E-16	1.281483E-15
7.062980E+03	2.048290E-15	1.347031E-16	1.281543E-15
7.064450E+03	2.045437E-15	1.349557E-16	1.281602E-15
7.065920E+03	2.041302E-15	1.345477E-16	1.281661E-15
7.067390E+03	2.038961E-15	1.349577E-16	1.281721E-15
7.068860E+03	2.036235E-15	1.353055E-16	1.281780E-15
7.070330E+03	2.034663E-15	1.354211E-16	1.281839E-15
7.071800E+03	2.032193E-15	1.356749E-16	1.281898E-15
7.073270E+03	2.030619E-15	1.359273E-16	1.281957E-15
7.074740E+03	2.028661E-15	1.363316E-16	1.282016E-15
7.076210E+03	2.026062E-15	1.362894E-16	1.282074E-15
7.077680E+03	2.024103E-15	1.369305E-16	1.282133E-15
7.079150E+03	2.021247E-15	1.366796E-16	1.282192E-15
7.080620E+03	2.018646E-15	1.367045E-16	1.282250E-15
7.082090E+03	2.016943E-15	1.372438E-16	1.282309E-15
7.083560E+03	2.015368E-15	1.365889E-16	1.282367E-15
7.085030E+03	2.014434E-15	1.361966E-16	1.282425E-15
7.086500E+03	2.014269E-15	1.369732E-16	1.282484E-15
7.087970E+03	2.014104E-15	1.370103E-16	1.282542E-15
7.089440E+03	2.013553E-15	1.373404E-16	1.282600E-15
7.090910E+03	2.013388E-15	1.373556E-16	1.282658E-15
7.092380E+03	2.013351E-15	1.373867E-16	1.282716E-15
7.093850E+03	2.012928E-15	1.375753E-16	1.282774E-15
7.095320E+03	2.013661E-15	1.384290E-16	1.282831E-15
7.096790E+03	2.013623E-15	1.388076E-16	1.282889E-15
7.098260E+03	2.012559E-15	1.389145E-16	1.282947E-15
7.099730E+03	2.010853E-15	1.386417E-16	1.283004E-15
7.101200E+03	2.009660E-15	1.388093E-16	1.283062E-15
7.102670E+03	2.009237E-15	1.390006E-16	1.283119E-15
7.104140E+03	2.009968E-15	1.392006E-16	1.283177E-15
7.105610E+03	2.010315E-15	1.395359E-16	1.283234E-15
7.107080E+03	2.009506E-15	1.394800E-16	1.283291E-15
7.108550E+03	2.009082E-15	1.394452E-16	1.283349E-15
7.110020E+03	2.009171E-15	1.402016E-16	1.283406E-15
7.111490E+03	2.009389E-15	1.403427E-16	1.283463E-15
7.112960E+03	2.009863E-15	1.394029E-16	1.283520E-15
7.114430E+03	2.010466E-15	1.394980E-16	1.283576E-15
7.115900E+03	2.010426E-15	1.397500E-16	1.283633E-15
7.117370E+03	2.010644E-15	1.411027E-16	1.283690E-15
7.118840E+03	2.010732E-15	1.424746E-16	1.283747E-15
7.120310E+03	2.011720E-15	1.426867E-16	1.283803E-15
7.121780E+03	2.012065E-15	1.426677E-16	1.283860E-15
7.123250E+03	2.012025E-15	1.422934E-16	1.283916E-15
7.124720E+03	2.011985E-15	1.425453E-16	1.283973E-15
7.126190E+03	2.011431E-15	1.426826E-16	1.284029E-15
7.127660E+03	2.011905E-15	1.438862E-16	1.284085E-15
7.129130E+03	2.012378E-15	1.440769E-16	1.284141E-15
7.130600E+03	2.012080E-15	1.434677E-16	1.284197E-15
7.132070E+03	2.013966E-15	1.437241E-16	1.284253E-15
7.133540E+03	2.016237E-15	1.442725E-16	1.284309E-15
7.135010E+03	2.017738E-15	1.438548E-16	1.284365E-15
7.136480E+03	2.017954E-15	1.431519E-16	1.284421E-15
7.137950E+03	2.017785E-15	1.423726E-16	1.284477E-15
7.139420E+03	2.019285E-15	1.424631E-16	1.284532E-15
7.140890E+03	2.020400E-15	1.427427E-16	1.284588E-15
7.142360E+03	2.020873E-15	1.429959E-16	1.284644E-15
7.143830E+03	2.021859E-15	1.427185E-16	1.284699E-15
7.145300E+03	2.022204E-15	1.428452E-16	1.284754E-15
7.146770E+03	2.023062E-15	1.430158E-16	1.284810E-15
7.148240E+03	2.024176E-15	1.427098E-16	1.284865E-15
7.149710E+03	2.025420E-15	1.430125E-16	1.284920E-15
7.151180E+03	2.027563E-15	1.449707E-16	1.284975E-15
7.152650E+03	2.029063E-15	1.464478E-16	1.285030E-15
7.154120E+03	2.029664E-15	1.464554E-16	1.285085E-15
7.155590E+03	2.030522E-15	1.464087E-16	1.285140E-15
7.157060E+03	2.031894E-15	1.465833E-16	1.285195E-15
7.158530E+03	2.034936E-15	1.463796E-16	1.285250E-15
7.160000E+03	2.037208E-15	1.468580E-16	1.285305E-15
7.161470E+03	2.039994E-15	1.480239E-16	1.285359E-15
7.162940E+03	2.042780E-15	1.484570E-16	1.285414E-15
7.164410E+03	2.045180E-15	1.484323E-16	1.285468E-15
7.165880E+03	2.048223E-15	1.474007E-16	1.285523E-15
7.167350E+03	2.050367E-15	1.460530E-16	1.285577E-15
7.168820E+03	2.051996E-15	1.459077E-16	1.285631E-15
7.170290E+03	2.054526E-15	1.459995E-16	1.285686E-15
7.171760E+03	2.056927E-15	1.462354E-16	1.285740E-15
7.173230E+03	2.058685E-15	1.461118E-16	1.285794E-15
7.174700E+03	2.060443E-15	1.463384E-16	1.285848E-15
7.176170E+03	2.063615E-15	1.459057E-16	1.285902E-15
7.177640E+03	2.065888E-15	1.462311E-16	1.285956E-15
7.179110E+03	2.066875E-15	1.465251E-16	1.286010E-15
7.180580E+03	2.068890E-15	1.466582E-16	1.286063E-15
7.182050E+03	2.071034E-15	1.464658E-16	1.286117E-15
7.183520E+03	2.073178E-15	1.464747E-16	1.286171E-15
7.184990E+03	2.075580E-15	1.472029E-16	1.286224E-15
7.186460E+03	2.076953E-15	1.477113E-16	1.286278E-15
7.187930E+03	2.077939E-15	1.493357E-16	1.286331E-15
7.189400E+03	2.078411E-15	1.508782E-16	1.286384E-15
7.190870E+03	2.078755E-15	1.529329E-16	1.286438E-15
7.192340E+03	2.078069E-15	1.541401E-16	1.286491E-15
7.193810E+03	2.078412E-15	1.545491E-16	1.286544E-15
7.195280E+03	2.079527E-15	1.557994E-16	1.286597E-15
7.196750E+03	2.079613E-15	1.563950E-16	1.286650E-15
7.198220E+03	2.079827E-15	1.565139E-16	1.286703E-15
7.199690E+03	2.081457E-15	1.556128E-16	1.286756E-15
7.201160E+03	2.082314E-15	1.547378E-16	1.286809E-15
7.202630E+03	2.082785E-15	1.548060E-16	1.286862E-15
7.204100E+03	2.083643E-15	1.564921E-16	1.286914E-15
7.205570E+03	2.083985E-15	1.574074E-16	1.286967E-15
7.207040E+03	2.082655E-15	1.575580E-16	1.287019E-15
7.208510E+03	2.080680E-15	1.572168E-16	1.287072E-15
7.209980E+03	2.079735E-15	1.562407E-16	1.287124E-15
7.211450E+03	2.079048E-15	1.560323E-16	1.287177E-15
7.212920E+03	2.078231E-15	1.562058E-16	1.287229E-15
7.214390E+03	2.078444E-15	1.559623E-16	1.287281E-15
7.215860E+03	2.077370E-15	1.559292E-16	1.287333E-15
7.217330E+03	2.075394E-15	1.556185E-16	1.287385E-15
7.218800E+03	2.072259E-15	1.550495E-16	1.287437E-15
7.220270E+03	2.070412E-15	1.549795E-16	1.287489E-15
7.221740E+03	2.068306E-15	1.553048E-16	1.287541E-15
7.223210E+03	2.065814E-15	1.559978E-16	1.287593E-15
7.224680E+03	2.064610E-15	1.561563E-16	1.287645E-15
7.226150E+03	2.063534E-15	1.563281E-16	1.287697E-15
7.227620E+03	2.061170E-15	1.558765E-16	1.287748E-15
7.229090E+03	2.060093E-15	1.563239E-16	1.287800E-15
7.230560E+03	2.059532E-15	1.575343E-16	1.287851E-15
7.232030E+03	2.057425E-15	1.577135E-16	1.287903E-15
7.233500E+03	2.054931E-15	1.581133E-16	1.287954E-15
7.234970E+03	2.053209E-15	1.580236E-16	1.288005E-15
7.236440E+03	2.051874E-15	1.576386E-16	1.288057E-15
7.237910E+03	2.050024E-15	1.571062E-16	1.288108E-15
7.239380E+03	2.047271E-15	1.558578E-16	1.288159E-15
7.240850E+03	2.044776E-15	1.552974E-16	1.288210E-15
7.242320E+03	2.042023E-15	1.555184E-16	1.288261E-15
7.243790E+03	2.038754E-15	1.543573E-16	1.288312E-15
7.245260E+03	2.035356E-15	1.538130E-16	1.288363E-15
7.246730E+03	2.032344E-15	1.538261E-16	1.288414E-15
7.248200E+03	2.029718E-15	1.534475E-16	1.288464E-15
7.249670E+03	2.027092E-15	1.534139E-16	1.288515E-15
7.251140E+03	2.023177E-15	1.534717E-16	1.288566E-15
7.252610E+03	2.019519E-15	1.516966E-16	1.288616E-15
7.254080E+03	2.016506E-15	1.522132E-16	1.288667E-15
7.255550E+03	2.013749E-15	1.535690E-16	1.288717E-15
7.257020E+03	2.010477E-15	1.541779E-16	1.288767E-15
7.258490E+03	2.006045E-15	1.538987E-16	1.288818E-15
7.259960E+03	2.003159E-15	1.537219E-16	1.288868E-15
7.261430E+03	2.001045E-15	1.532254E-16	1.288918E-15
7.262900E+03	1.998287E-15	1.527122E-16	1.288968E-15
7.264370E+03	1.994240E-15	1.526678E-16	1.289018E-15
7.265840E+03	1.990063E-15	1.525673E-16	1.289068E-15
7.267310E+03	1.984726E-15	1.522532E-16	1.289118E-15
7.268780E+03	1.978486E-15	1.513731E-16	1.289168E-15
7.270250E+03	1.971472E-15	1.513834E-16	1.289218E-15
7.271720E+03	1.964715E-15	1.510473E-16	1.289267E-15
7.273190E+03	1.959504E-15	1.508153E-16	1.289317E-15
7.274660E+03	1.957388E-15	1.506771E-16	1.289367E-15
7.276130E+03	1.956818E-15	1.522252E-16	1.289416E-15
7.277600E+03	1.955088E-15	1.524783E-16	1.289466E-15
7.279070E+03	1.952842E-15	1.514117E-16	1.289515E-15
7.280540E+03	1.950853E-15	1.510052E-16	1.289564E-15
7.282010E+03	1.948219E-15	1.497847E-16	1.289614E-15
7.283480E+03	1.943651E-15	1.491995E-16	1.289663E-15
7.284950E+03	1.938695E-15	1.490705E-16	1.289712E-15
7.286420E+03	1.933610E-15	1.491626E-16	1.289761E-15
7.287890E+03	1.929040E-15	1.497377E-16	1.289810E-15
7.289360E+03	1.924986E-15	1.495958E-16	1.289859E-15
7.290830E+03	1.920931E-15	1.490917E-16	1.289908E-15
7.292300E+03	1.916618E-15	1.499160E-16	1.289957E-15
7.293770E+03	1.912821E-15	1.497735E-16	1.290006E-15
7.295240E+03	1.908378E-15	1.493625E-16	1.290055E-15
7.296710E+03	1.904321E-15	1.492774E-16	1.290103E-15
7.298180E+03	1.900910E-15	1.491758E-16	1.290152E-15
7.299650E+03	1.898530E-15	1.488590E-16	1.290200E-15
7.301120E+03	1.896279E-15	1.490591E-16	1.290249E-15
7.302590E+03	1.893253E-15	1.477120E-16	1.290297E-15
7.304060E+03	1.890356E-15	1.461177E-16	1.290346E-15
7.305530E+03	1.887201E-15	1.451590E-16	1.290394E-15
7.307000E+03	1.884304E-15	1.453265E-16	1.290442E-15
7.308470E+03	1.881922E-15	1.465699E-16	1.290490E-15
7.309940E+03	1.880185E-15	1.475632E-16	1.290538E-15
7.311410E+03	1.878061E-15	1.474762E-16	1.290586E-15
7.312880E+03	1.875550E-15	1.475039E-16	1.290634E-15
7.314350E+03	1.873813E-15	1.487865E-16	1.290682E-15
7.315820E+03	1.871946E-15	1.488870E-16	1.290730E-15
7.317290E+03	1.870596E-15	1.505867E-16	1.290778E-15
7.318760E+03	1.869245E-15	1.537014E-16	1.290826E-15
7.320230E+03	1.867765E-15	1.536690E-16	1.290874E-15
7.321700E+03	1.866414E-15	1.536465E-16	1.290921E-15
7.323170E+03	1.864675E-15	1.536482E-16	1.290969E-15
7.324640E+03	1.863453E-15	1.526425E-16	1.291016E-15
7.326110E+03	1.862618E-15	1.523026E-16	1.291064E-15
7.327580E+03	1.862040E-15	1.523489E-16	1.291111E-15
7.329050E+03	1.861334E-15	1.529961E-16	1.291158E-15
7.330520E+03	1.861273E-15	1.538098E-16	1.291206E-15
7.331990E+03	1.860437E-15	1.538648E-16	1.291253E-15
7.333460E+03	1.859214E-15	1.538272E-16	1.291300E-15
7.334930E+03	1.857861E-15	1.536132E-16	1.291347E-15
7.336400E+03	1.856121E-15	1.531253E-16	1.291394E-15
7.337870E+03	1.854251E-15	1.529576E-16	1.291441E-15
7.339340E+03	1.851994E-15	1.529316E-16	1.291488E-15
7.340810E+03	1.849866E-15	1.518689E-16	1.291535E-15
7.342280E+03	1.848124E-15	1.518720E-16	1.291582E-15
7.343750E+03	1.845737E-15	1.520189E-16	1.291629E-15
7.345220E+03	1.843608E-15	1.518283E-16	1.291675E-15
7.346690E+03	1.842641E-15	1.517077E-16	1.291722E-15
7.348160E+03	1.842062E-15	1.517394E-16	1.291768E-15
7.349630E+03	1.841224E-15	1.516419E-16	1.291815E-15
7.351100E+03	1.839998E-15	1.512288E-16	1.291861E-15
7.352570E+03	1.837351E-15	1.511104E-16	1.291908E-15
7.354040E+03	1.834704E-15	1.505929E-16	1.291954E-15
7.355510E+03	1.833478E-15	1.504735E-16	1.292000E-15
7.356980E+03	1.831993E-15	1.491676E-16	1.292047E-15
7.358450E+03	1.830120E-15	1.483480E-16	1.292093E-15
7.359920E+03	1.828247E-15	1.487035E-16	1.292139E-15
7.361390E+03	1.825857E-15	1.494029E-16	1.292185E-15
7.362860E+03	1.823467E-15	1.482828E-16	1.292231E-15
7.364330E+03	1.821723E-15	1.481954E-16	1.292277E-15
7.365800E+03	1.820236E-15	1.468471E-16	1.292323E-15
7.367270E+03	1.818104E-15	1.430536E-16	1.292368E-15
7.368740E+03	1.815454E-15	1.452580E-16	1.292414E-15
7.370210E+03	1.813968E-15	1.514008E-16	1.292460E-15
7.371680E+03	1.812610E-15	1.602947E-16	1.292506E-15
7.373150E+03	1.810864E-15	1.617541E-16	1.292551E-15
7.374620E+03	1.809377E-15	1.618391E-16	1.292597E-15
7.376090E+03	1.807501E-15	1.634997E-16	1.292642E-15
7.377560E+03	1.806272E-15	1.643468E-16	1.292688E-15
7.379030E+03	1.805689E-15	1.643522E-16	1.292733E-15
7.380500E+03	1.803167E-15	1.672509E-16	1.292778E-15
7.381970E+03	1.800127E-15	1.698576E-16	1.292823E-15
7.383440E+03	1.797475E-15	1.697756E-16	1.292869E-15
7.384910E+03	1.795599E-15	1.698749E-16	1.292914E-15
7.386380E+03	1.793592E-15	1.699748E-16	1.292959E-15
7.387850E+03	1.791327E-15	1.699119E-16	1.293004E-15
7.389320E+03	1.789579E-15	1.698821E-16	1.293049E-15
7.390790E+03	1.788090E-15	1.698678E-16	1.293094E-15
7.392260E+03	1.786083E-15	1.698215E-16	1.293138E-15
7.393730E+03	1.783946E-15	1.697669E-16	1.293183E-15
7.395200E+03	1.781292E-15	1.696802E-16	1.293228E-15
7.396670E+03	1.779414E-15	1.696409E-16	1.293273E-15
7.398140E+03	1.777665E-15	1.696093E-16	1.293317E-15
7.399610E+03	1.774880E-15	1.695137E-16	1.293362E-15
7.401080E+03	1.772872E-15	1.694656E-16	1.293406E-15
7.402550E+03	1.772157E-15	1.694969E-16	1.293451E-15
7.404020E+03	1.771700E-15	1.695441E-16	1.293495E-15
7.405490E+03	1.771114E-15	1.695831E-16	1.293539E-15
7.406960E+03	1.769234E-15	1.695419E-16	1.293584E-15
7.408430E+03	1.768131E-15	1.695485E-16	1.293628E-15
7.409900E+03	1.766639E-15	1.695308E-16	1.293672E-15
7.411370E+03	1.765405E-15	1.695289E-16	1.293716E-15
