#wls	flux	fluxerr	mangling_mask
6.689600E+03	2.343868E-15	8.531577E-17	1.417948E-15
6.691070E+03	2.342413E-15	8.530055E-17	1.418011E-15
6.692540E+03	2.339397E-15	8.330953E-17	1.418074E-15
6.694010E+03	2.336806E-15	8.321554E-17	1.418137E-15
6.695480E+03	2.335065E-15	8.355423E-17	1.418200E-15
6.696950E+03	2.333041E-15	8.400399E-17	1.418262E-15
6.698420E+03	2.330308E-15	8.444302E-17	1.418325E-15
6.699890E+03	2.328142E-15	8.500957E-17	1.418388E-15
6.701360E+03	2.325549E-15	8.577643E-17	1.418450E-15
6.702830E+03	2.322389E-15	8.543397E-17	1.418513E-15
6.704300E+03	2.317953E-15	8.633190E-17	1.418576E-15
6.705770E+03	2.314083E-15	8.638783E-17	1.418638E-15
6.707240E+03	2.310354E-15	8.634268E-17	1.418701E-15
6.708710E+03	2.306342E-15	8.637197E-17	1.418763E-15
6.710180E+03	2.302754E-15	8.413927E-17	1.418826E-15
6.711650E+03	2.299450E-15	8.436336E-17	1.418888E-15
6.713120E+03	2.295295E-15	8.426050E-17	1.418951E-15
6.714590E+03	2.291280E-15	8.435441E-17	1.419013E-15
6.716060E+03	2.287833E-15	8.298061E-17	1.419075E-15
6.717530E+03	2.283677E-15	8.259754E-17	1.419138E-15
6.719000E+03	2.278952E-15	8.398257E-17	1.419200E-15
6.720470E+03	2.273658E-15	8.400002E-17	1.419262E-15
6.721940E+03	2.268507E-15	8.340883E-17	1.419325E-15
6.723410E+03	2.264206E-15	8.347768E-17	1.419387E-15
6.724880E+03	2.259337E-15	8.366343E-17	1.419449E-15
6.726350E+03	2.254042E-15	8.387885E-17	1.419511E-15
6.727820E+03	2.249456E-15	8.405394E-17	1.419574E-15
6.729290E+03	2.245438E-15	8.211785E-17	1.419636E-15
6.730760E+03	2.241135E-15	8.086387E-17	1.419698E-15
6.732230E+03	2.236122E-15	8.019331E-17	1.419760E-15
6.733700E+03	2.232102E-15	8.176788E-17	1.419822E-15
6.735170E+03	2.228650E-15	8.257016E-17	1.419884E-15
6.736640E+03	2.225907E-15	8.240608E-17	1.419946E-15
6.738110E+03	2.222880E-15	8.309409E-17	1.420008E-15
6.739580E+03	2.219427E-15	8.459003E-17	1.420070E-15
6.741050E+03	2.214411E-15	8.491975E-17	1.420132E-15
6.742520E+03	2.209821E-15	8.539324E-17	1.420193E-15
6.743990E+03	2.205514E-15	8.555098E-17	1.420255E-15
6.745460E+03	2.201065E-15	8.672852E-17	1.420317E-15
6.746930E+03	2.196048E-15	8.696941E-17	1.420379E-15
6.748400E+03	2.191740E-15	8.681686E-17	1.420441E-15
6.749870E+03	2.186863E-15	8.660890E-17	1.420502E-15
6.751340E+03	2.182270E-15	8.613199E-17	1.420564E-15
6.752810E+03	2.178387E-15	8.550907E-17	1.420626E-15
6.754280E+03	2.173936E-15	8.470298E-17	1.420687E-15
6.755750E+03	2.169341E-15	8.581861E-17	1.420749E-15
6.757220E+03	2.165173E-15	8.897491E-17	1.420810E-15
6.758690E+03	2.161573E-15	8.969241E-17	1.420872E-15
6.760160E+03	2.158966E-15	8.948078E-17	1.420933E-15
6.761630E+03	2.156218E-15	8.918878E-17	1.420995E-15
6.763100E+03	2.153185E-15	8.933476E-17	1.421056E-15
6.764570E+03	2.149725E-15	8.938435E-17	1.421118E-15
6.766040E+03	2.147118E-15	8.947679E-17	1.421179E-15
6.767510E+03	2.143799E-15	8.982369E-17	1.421241E-15
6.768980E+03	2.140481E-15	8.891805E-17	1.421302E-15
6.770450E+03	2.137588E-15	8.884979E-17	1.421363E-15
6.771920E+03	2.134695E-15	8.822494E-17	1.421424E-15
6.773390E+03	2.130949E-15	8.834718E-17	1.421486E-15
6.774860E+03	2.126918E-15	8.830818E-17	1.421547E-15
6.776330E+03	2.123456E-15	8.801338E-17	1.421608E-15
6.777800E+03	2.120135E-15	8.732442E-17	1.421669E-15
6.779270E+03	2.116388E-15	8.705325E-17	1.421730E-15
6.780740E+03	2.114488E-15	8.710506E-17	1.421791E-15
6.782210E+03	2.111451E-15	8.698249E-17	1.421852E-15
6.783680E+03	2.108413E-15	8.394894E-17	1.421913E-15
6.785150E+03	2.106371E-15	8.202126E-17	1.421974E-15
6.786620E+03	2.105181E-15	8.195536E-17	1.422035E-15
6.788090E+03	2.104134E-15	8.233808E-17	1.422096E-15
6.789560E+03	2.102802E-15	8.273443E-17	1.422157E-15
6.791030E+03	2.101754E-15	8.318813E-17	1.422218E-15
6.792500E+03	2.098999E-15	8.372299E-17	1.422279E-15
6.793970E+03	2.096955E-15	8.378736E-17	1.422340E-15
6.795440E+03	2.096049E-15	8.338729E-17	1.422400E-15
6.796910E+03	2.094858E-15	8.530611E-17	1.422461E-15
6.798380E+03	2.093810E-15	8.625562E-17	1.422522E-15
6.799850E+03	2.092477E-15	8.608407E-17	1.422582E-15
6.801320E+03	2.091712E-15	8.708759E-17	1.422643E-15
6.802790E+03	2.092086E-15	8.762644E-17	1.422704E-15
6.804260E+03	2.091606E-15	8.773245E-17	1.422764E-15
6.805730E+03	2.091410E-15	8.771295E-17	1.422825E-15
6.807200E+03	2.091784E-15	8.497954E-17	1.422885E-15
6.808670E+03	2.091588E-15	8.429672E-17	1.422946E-15
6.810140E+03	2.089542E-15	8.456816E-17	1.423006E-15
6.811610E+03	2.088635E-15	8.454901E-17	1.423067E-15
6.813080E+03	2.088866E-15	8.493480E-17	1.423127E-15
6.814550E+03	2.089381E-15	8.497583E-17	1.423187E-15
6.816020E+03	2.090751E-15	8.502731E-17	1.423248E-15
6.817490E+03	2.091978E-15	8.548037E-17	1.423308E-15
6.818960E+03	2.092351E-15	8.540685E-17	1.423368E-15
6.820430E+03	2.093721E-15	8.551921E-17	1.423428E-15
6.821900E+03	2.096087E-15	8.589384E-17	1.423489E-15
6.823370E+03	2.097742E-15	8.605442E-17	1.423549E-15
6.824840E+03	2.099966E-15	8.624870E-17	1.423609E-15
6.826310E+03	2.101478E-15	8.602861E-17	1.423669E-15
6.827780E+03	2.103702E-15	8.689625E-17	1.423729E-15
6.829250E+03	2.106496E-15	8.672453E-17	1.423789E-15
6.830720E+03	2.109148E-15	8.691711E-17	1.423849E-15
6.832190E+03	2.111230E-15	8.710847E-17	1.423909E-15
6.833660E+03	2.112600E-15	8.827461E-17	1.423969E-15
6.835130E+03	2.114398E-15	8.851197E-17	1.424029E-15
6.836600E+03	2.116766E-15	8.860132E-17	1.424089E-15
6.838070E+03	2.118848E-15	8.929915E-17	1.424149E-15
6.839540E+03	2.121074E-15	8.952800E-17	1.424208E-15
6.841010E+03	2.123584E-15	8.967815E-17	1.424268E-15
6.842480E+03	2.126237E-15	9.029985E-17	1.424328E-15
6.843950E+03	2.129175E-15	9.049783E-17	1.424388E-15
6.845420E+03	2.131828E-15	9.069869E-17	1.424447E-15
6.846890E+03	2.134481E-15	8.966757E-17	1.424507E-15
6.848360E+03	2.137420E-15	8.999229E-17	1.424567E-15
6.849830E+03	2.139646E-15	9.012991E-17	1.424626E-15
6.851300E+03	2.142157E-15	9.039581E-17	1.424686E-15
6.852770E+03	2.144526E-15	9.050983E-17	1.424745E-15
6.854240E+03	2.146611E-15	9.049864E-17	1.424805E-15
6.855710E+03	2.149407E-15	9.025641E-17	1.424864E-15
6.857180E+03	2.151919E-15	9.132737E-17	1.424924E-15
6.858650E+03	2.154574E-15	9.173460E-17	1.424983E-15
6.860120E+03	2.156944E-15	9.178355E-17	1.425042E-15
6.861590E+03	2.159599E-15	9.206294E-17	1.425102E-15
6.863060E+03	2.162682E-15	9.347810E-17	1.425161E-15
6.864530E+03	2.165052E-15	9.463435E-17	1.425220E-15
6.866000E+03	2.167565E-15	9.490977E-17	1.425279E-15
6.867470E+03	2.170933E-15	9.450694E-17	1.425338E-15
6.868940E+03	2.175442E-15	9.476225E-17	1.425398E-15
6.870410E+03	2.178383E-15	9.531202E-17	1.425457E-15
6.871880E+03	2.181039E-15	9.651231E-17	1.425516E-15
6.873350E+03	2.185121E-15	9.734558E-17	1.425575E-15
6.874820E+03	2.188776E-15	9.738862E-17	1.425634E-15
6.876290E+03	2.191860E-15	9.796052E-17	1.425693E-15
6.877760E+03	2.193519E-15	9.815998E-17	1.425752E-15
6.879230E+03	2.194608E-15	9.876497E-17	1.425811E-15
6.880700E+03	2.197265E-15	9.884429E-17	1.425869E-15
6.882170E+03	2.200065E-15	9.904418E-17	1.425928E-15
6.883640E+03	2.201581E-15	9.857020E-17	1.425987E-15
6.885110E+03	2.203954E-15	1.000624E-16	1.426046E-15
6.886580E+03	2.206897E-15	1.001235E-16	1.426105E-15
6.888050E+03	2.209840E-15	9.958455E-17	1.426163E-15
6.889520E+03	2.212070E-15	9.933097E-17	1.426222E-15
6.890990E+03	2.214443E-15	9.980236E-17	1.426281E-15
6.892460E+03	2.217102E-15	1.005649E-16	1.426339E-15
6.893930E+03	2.218762E-15	1.007767E-16	1.426398E-15
6.895400E+03	2.220279E-15	1.008909E-16	1.426456E-15
6.896870E+03	2.221511E-15	1.014925E-16	1.426515E-15
6.898340E+03	2.221603E-15	1.009240E-16	1.426573E-15
6.899810E+03	2.221694E-15	1.011192E-16	1.426632E-15
6.901280E+03	2.222070E-15	1.005437E-16	1.426690E-15
6.902750E+03	2.222303E-15	1.003173E-16	1.426748E-15
6.904220E+03	2.222822E-15	1.004461E-16	1.426807E-15
6.905690E+03	2.224625E-15	1.003757E-16	1.426865E-15
6.907160E+03	2.226857E-15	9.935949E-17	1.426923E-15
6.908630E+03	2.229944E-15	9.978930E-17	1.426982E-15
6.910100E+03	2.232176E-15	9.990351E-17	1.427040E-15
6.911570E+03	2.232980E-15	1.009393E-16	1.427098E-15
6.913040E+03	2.233642E-15	1.002645E-16	1.427156E-15
6.914510E+03	2.234732E-15	9.978267E-17	1.427214E-15
6.915980E+03	2.235251E-15	9.995611E-17	1.427272E-15
6.917450E+03	2.234914E-15	9.962888E-17	1.427330E-15
6.918920E+03	2.235004E-15	9.963357E-17	1.427388E-15
6.920390E+03	2.235523E-15	9.943650E-17	1.427446E-15
6.921860E+03	2.236185E-15	9.869590E-17	1.427504E-15
6.923330E+03	2.236704E-15	9.829036E-17	1.427562E-15
6.924800E+03	2.236937E-15	9.889005E-17	1.427620E-15
6.926270E+03	2.237885E-15	1.003564E-16	1.427678E-15
6.927740E+03	2.239260E-15	1.002993E-16	1.427735E-15
6.929210E+03	2.239636E-15	1.009618E-16	1.427793E-15
6.930680E+03	2.239727E-15	1.010869E-16	1.427851E-15
6.932150E+03	2.239817E-15	1.012744E-16	1.427908E-15
6.933620E+03	2.240907E-15	1.011767E-16	1.427966E-15
6.935090E+03	2.241140E-15	1.001598E-16	1.428024E-15
6.936560E+03	2.240517E-15	1.003033E-16	1.428081E-15
6.938030E+03	2.240321E-15	1.005825E-16	1.428139E-15
6.939500E+03	2.239840E-15	1.010601E-16	1.428196E-15
6.940970E+03	2.240216E-15	1.012647E-16	1.428254E-15
6.942440E+03	2.240020E-15	1.008510E-16	1.428311E-15
6.943910E+03	2.239825E-15	1.009019E-16	1.428369E-15
6.945380E+03	2.239486E-15	1.010145E-16	1.428426E-15
6.946850E+03	2.238290E-15	1.007740E-16	1.428483E-15
6.948320E+03	2.237237E-15	1.008174E-16	1.428540E-15
6.949790E+03	2.236898E-15	1.008282E-16	1.428598E-15
6.951260E+03	2.235845E-15	1.009334E-16	1.428655E-15
6.952730E+03	2.233934E-15	1.009712E-16	1.428712E-15
6.954200E+03	2.232452E-15	1.010289E-16	1.428769E-15
6.955670E+03	2.232255E-15	1.009428E-16	1.428826E-15
6.957140E+03	2.231773E-15	1.010231E-16	1.428883E-15
6.958610E+03	2.230719E-15	1.007792E-16	1.428940E-15
6.960080E+03	2.229808E-15	1.012133E-16	1.428997E-15
6.961550E+03	2.228325E-15	1.007132E-16	1.429054E-15
6.963020E+03	2.226413E-15	1.003232E-16	1.429111E-15
6.964490E+03	2.225072E-15	1.001843E-16	1.429168E-15
6.965960E+03	2.223446E-15	1.010610E-16	1.429225E-15
6.967430E+03	2.220961E-15	1.018525E-16	1.429282E-15
6.968900E+03	2.218905E-15	1.019246E-16	1.429339E-15
6.970370E+03	2.217135E-15	1.019616E-16	1.429395E-15
6.971840E+03	2.215794E-15	1.017880E-16	1.429452E-15
6.973310E+03	2.214452E-15	1.014373E-16	1.429509E-15
6.974780E+03	2.212253E-15	1.018114E-16	1.429566E-15
6.976250E+03	2.210768E-15	1.003128E-16	1.429622E-15
6.977720E+03	2.209711E-15	1.002758E-16	1.429679E-15
6.979190E+03	2.208512E-15	9.927986E-17	1.429735E-15
6.980660E+03	2.206312E-15	1.011294E-16	1.429792E-15
6.982130E+03	2.204397E-15	1.010924E-16	1.429848E-15
6.983600E+03	2.203912E-15	1.012466E-16	1.429905E-15
6.985070E+03	2.203284E-15	1.012005E-16	1.429961E-15
6.986540E+03	2.201226E-15	1.024933E-16	1.430017E-15
6.988010E+03	2.199024E-15	1.056140E-16	1.430074E-15
6.989480E+03	2.196823E-15	1.067535E-16	1.430130E-15
6.990950E+03	2.194621E-15	1.066635E-16	1.430186E-15
6.992420E+03	2.193420E-15	1.070562E-16	1.430243E-15
6.993890E+03	2.191933E-15	1.082690E-16	1.430299E-15
6.995360E+03	2.190302E-15	1.083275E-16	1.430355E-15
6.996830E+03	2.188815E-15	1.084662E-16	1.430411E-15
6.998300E+03	2.188185E-15	1.087642E-16	1.430467E-15
6.999770E+03	2.187556E-15	1.093124E-16	1.430523E-15
7.001240E+03	2.187069E-15	1.096834E-16	1.430579E-15
7.002710E+03	2.185867E-15	1.100999E-16	1.430635E-15
7.004180E+03	2.184808E-15	1.108298E-16	1.430691E-15
7.005650E+03	2.183892E-15	1.109072E-16	1.430747E-15
7.007120E+03	2.183405E-15	1.109438E-16	1.430803E-15
7.008590E+03	2.182345E-15	1.109112E-16	1.430859E-15
7.010060E+03	2.181143E-15	1.127601E-16	1.430914E-15
7.011530E+03	2.180226E-15	1.156751E-16	1.430970E-15
7.013000E+03	2.178737E-15	1.161122E-16	1.431026E-15
7.014470E+03	2.178106E-15	1.161821E-16	1.431081E-15
7.015940E+03	2.177904E-15	1.158059E-16	1.431137E-15
7.017410E+03	2.177130E-15	1.150368E-16	1.431193E-15
7.018880E+03	2.175784E-15	1.166698E-16	1.431248E-15
7.020350E+03	2.174437E-15	1.174116E-16	1.431304E-15
7.021820E+03	2.173090E-15	1.173338E-16	1.431359E-15
7.023290E+03	2.171599E-15	1.173531E-16	1.431415E-15
7.024760E+03	2.170109E-15	1.168955E-16	1.431470E-15
7.026230E+03	2.169334E-15	1.171242E-16	1.431526E-15
7.027700E+03	2.168416E-15	1.169049E-16	1.431581E-15
7.029170E+03	2.167211E-15	1.169995E-16	1.431636E-15
7.030640E+03	2.167008E-15	1.144713E-16	1.431691E-15
7.032110E+03	2.166662E-15	1.144243E-16	1.431747E-15
7.033580E+03	2.165887E-15	1.145562E-16	1.431802E-15
7.035050E+03	2.165827E-15	1.147033E-16	1.431857E-15
7.036520E+03	2.165195E-15	1.141266E-16	1.431912E-15
7.037990E+03	2.164991E-15	1.120698E-16	1.431967E-15
7.039460E+03	2.164788E-15	1.111265E-16	1.432022E-15
7.040930E+03	2.163726E-15	1.112360E-16	1.432077E-15
7.042400E+03	2.161947E-15	1.111194E-16	1.432132E-15
7.043870E+03	2.161887E-15	1.100354E-16	1.432187E-15
7.045340E+03	2.161683E-15	1.100149E-16	1.432242E-15
7.046810E+03	2.160907E-15	1.100443E-16	1.432297E-15
7.048280E+03	2.161276E-15	1.100583E-16	1.432352E-15
7.049750E+03	2.161645E-15	1.097317E-16	1.432407E-15
7.051220E+03	2.161584E-15	1.098223E-16	1.432462E-15
7.052690E+03	2.161954E-15	1.098444E-16	1.432516E-15
7.054160E+03	2.162752E-15	1.091687E-16	1.432571E-15
7.055630E+03	2.164411E-15	1.092429E-16	1.432626E-15
7.057100E+03	2.165783E-15	1.094574E-16	1.432680E-15
7.058570E+03	2.165435E-15	1.094341E-16	1.432735E-15
7.060040E+03	2.165518E-15	1.078619E-16	1.432789E-15
7.061510E+03	2.166747E-15	1.049323E-16	1.432844E-15
7.062980E+03	2.167975E-15	1.046040E-16	1.432898E-15
7.064450E+03	2.169347E-15	1.047681E-16	1.432953E-15
7.065920E+03	2.170433E-15	1.043732E-16	1.433007E-15
7.067390E+03	2.171375E-15	1.044761E-16	1.433062E-15
7.068860E+03	2.172030E-15	1.029956E-16	1.433116E-15
7.070330E+03	2.172543E-15	1.024699E-16	1.433170E-15
7.071800E+03	2.172482E-15	1.025897E-16	1.433224E-15
7.073270E+03	2.172850E-15	1.027332E-16	1.433279E-15
7.074740E+03	2.172789E-15	1.028540E-16	1.433333E-15
7.076210E+03	2.171868E-15	1.027697E-16	1.433387E-15
7.077680E+03	2.171807E-15	1.029047E-16	1.433441E-15
7.079150E+03	2.171602E-15	1.024387E-16	1.433495E-15
7.080620E+03	2.171254E-15	1.024195E-16	1.433549E-15
7.082090E+03	2.170618E-15	1.020725E-16	1.433603E-15
7.083560E+03	2.170844E-15	1.023132E-16	1.433657E-15
7.085030E+03	2.171785E-15	1.022997E-16	1.433711E-15
7.086500E+03	2.172154E-15	1.028708E-16	1.433765E-15
7.087970E+03	2.172665E-15	1.028200E-16	1.433819E-15
7.089440E+03	2.174324E-15	1.029039E-16	1.433873E-15
7.090910E+03	2.175553E-15	1.029721E-16	1.433926E-15
7.092380E+03	2.175921E-15	1.031347E-16	1.433980E-15
7.093850E+03	2.176863E-15	1.031841E-16	1.434034E-15
7.095320E+03	2.177375E-15	1.032551E-16	1.434087E-15
7.096790E+03	2.177887E-15	1.033461E-16	1.434141E-15
7.098260E+03	2.178111E-15	1.034185E-16	1.434195E-15
7.099730E+03	2.177906E-15	1.034942E-16	1.434248E-15
7.101200E+03	2.179134E-15	1.042113E-16	1.434302E-15
7.102670E+03	2.179359E-15	1.040127E-16	1.434355E-15
7.104140E+03	2.179297E-15	1.041248E-16	1.434409E-15
7.105610E+03	2.179952E-15	1.043641E-16	1.434462E-15
7.107080E+03	2.179603E-15	1.043267E-16	1.434515E-15
7.108550E+03	2.179684E-15	1.044965E-16	1.434569E-15
7.110020E+03	2.179478E-15	1.050996E-16	1.434622E-15
7.111490E+03	2.179272E-15	1.056951E-16	1.434675E-15
7.112960E+03	2.179209E-15	1.058182E-16	1.434728E-15
7.114430E+03	2.179003E-15	1.059190E-16	1.434782E-15
7.115900E+03	2.179370E-15	1.070390E-16	1.434835E-15
7.117370E+03	2.179451E-15	1.084616E-16	1.434888E-15
7.118840E+03	2.178958E-15	1.092200E-16	1.434941E-15
7.120310E+03	2.177173E-15	1.093077E-16	1.434994E-15
7.121780E+03	2.175962E-15	1.094084E-16	1.435047E-15
7.123250E+03	2.175755E-15	1.105125E-16	1.435100E-15
7.124720E+03	2.174830E-15	1.115248E-16	1.435153E-15
7.126190E+03	2.173045E-15	1.114735E-16	1.435206E-15
7.127660E+03	2.171546E-15	1.114452E-16	1.435258E-15
7.129130E+03	2.172344E-15	1.115510E-16	1.435311E-15
7.130600E+03	2.173428E-15	1.120508E-16	1.435364E-15
7.132070E+03	2.173508E-15	1.121293E-16	1.435417E-15
7.133540E+03	2.173731E-15	1.121619E-16	1.435469E-15
7.135010E+03	2.173811E-15	1.123563E-16	1.435522E-15
7.136480E+03	2.172312E-15	1.125607E-16	1.435575E-15
7.137950E+03	2.169807E-15	1.126389E-16	1.435627E-15
7.139420E+03	2.168451E-15	1.126950E-16	1.435680E-15
7.140890E+03	2.167238E-15	1.127031E-16	1.435732E-15
7.142360E+03	2.164446E-15	1.124903E-16	1.435785E-15
7.143830E+03	2.161653E-15	1.131107E-16	1.435837E-15
7.145300E+03	2.159578E-15	1.132355E-16	1.435890E-15
7.146770E+03	2.158077E-15	1.134780E-16	1.435942E-15
7.148240E+03	2.157581E-15	1.137362E-16	1.435994E-15
7.149710E+03	2.156368E-15	1.137545E-16	1.436047E-15
7.151180E+03	2.154292E-15	1.131027E-16	1.436099E-15
7.152650E+03	2.153508E-15	1.137169E-16	1.436151E-15
7.154120E+03	2.153012E-15	1.137339E-16	1.436203E-15
7.155590E+03	2.151367E-15	1.137153E-16	1.436255E-15
7.157060E+03	2.149003E-15	1.141494E-16	1.436307E-15
7.158530E+03	2.148363E-15	1.150250E-16	1.436359E-15
7.160000E+03	2.145855E-15	1.142155E-16	1.436411E-15
7.161470E+03	2.142198E-15	1.134988E-16	1.436463E-15
7.162940E+03	2.139546E-15	1.133253E-16	1.436515E-15
7.164410E+03	2.137468E-15	1.133285E-16	1.436567E-15
7.165880E+03	2.134529E-15	1.127039E-16	1.436619E-15
7.167350E+03	2.132307E-15	1.122123E-16	1.436671E-15
7.168820E+03	2.131666E-15	1.117729E-16	1.436723E-15
7.170290E+03	2.130593E-15	1.121120E-16	1.436775E-15
7.171760E+03	2.129233E-15	1.124807E-16	1.436826E-15
7.173230E+03	2.128016E-15	1.117611E-16	1.436878E-15
7.174700E+03	2.126081E-15	1.105193E-16	1.436930E-15
7.176170E+03	2.125008E-15	1.105954E-16	1.436981E-15
7.177640E+03	2.123791E-15	1.109948E-16	1.437033E-15
7.179110E+03	2.121280E-15	1.110235E-16	1.437084E-15
7.180580E+03	2.119919E-15	1.109104E-16	1.437136E-15
7.182050E+03	2.119276E-15	1.108429E-16	1.437187E-15
7.183520E+03	2.117771E-15	1.107321E-16	1.437239E-15
7.184990E+03	2.115547E-15	1.108186E-16	1.437290E-15
7.186460E+03	2.114329E-15	1.107268E-16	1.437341E-15
7.187930E+03	2.113398E-15	1.108768E-16	1.437393E-15
7.189400E+03	2.112180E-15	1.107012E-16	1.437444E-15
7.190870E+03	2.110099E-15	1.111340E-16	1.437495E-15
7.192340E+03	2.107730E-15	1.113640E-16	1.437546E-15
7.193810E+03	2.105505E-15	1.110751E-16	1.437597E-15
7.195280E+03	2.102705E-15	1.111553E-16	1.437649E-15
7.196750E+03	2.100623E-15	1.114322E-16	1.437700E-15
7.198220E+03	2.098253E-15	1.114160E-16	1.437751E-15
7.199690E+03	2.095740E-15	1.114000E-16	1.437802E-15
7.201160E+03	2.092795E-15	1.113240E-16	1.437853E-15
7.202630E+03	2.090137E-15	1.118630E-16	1.437904E-15
7.204100E+03	2.088629E-15	1.120734E-16	1.437954E-15
7.205570E+03	2.086977E-15	1.120660E-16	1.438005E-15
7.207040E+03	2.084894E-15	1.128004E-16	1.438056E-15
7.208510E+03	2.082091E-15	1.116644E-16	1.438107E-15
7.209980E+03	2.079001E-15	1.116557E-16	1.438158E-15
7.211450E+03	2.076485E-15	1.115438E-16	1.438208E-15
7.212920E+03	2.073969E-15	1.115110E-16	1.438259E-15
7.214390E+03	2.071454E-15	1.121137E-16	1.438310E-15
7.215860E+03	2.068650E-15	1.125697E-16	1.438360E-15
7.217330E+03	2.065558E-15	1.120626E-16	1.438411E-15
7.218800E+03	2.062897E-15	1.120058E-16	1.438461E-15
7.220270E+03	2.061100E-15	1.117223E-16	1.438512E-15
7.221740E+03	2.059158E-15	1.124780E-16	1.438562E-15
7.223210E+03	2.057791E-15	1.131435E-16	1.438613E-15
7.224680E+03	2.055993E-15	1.131136E-16	1.438663E-15
7.226150E+03	2.054051E-15	1.129625E-16	1.438713E-15
7.227620E+03	2.052828E-15	1.132716E-16	1.438764E-15
7.229090E+03	2.052036E-15	1.133326E-16	1.438814E-15
7.230560E+03	2.050669E-15	1.142724E-16	1.438864E-15
7.232030E+03	2.049302E-15	1.139520E-16	1.438914E-15
7.233500E+03	2.047646E-15	1.131590E-16	1.438964E-15
7.234970E+03	2.045271E-15	1.132310E-16	1.439014E-15
7.236440E+03	2.043184E-15	1.134720E-16	1.439064E-15
7.237910E+03	2.041384E-15	1.129654E-16	1.439114E-15
7.239380E+03	2.039296E-15	1.126175E-16	1.439164E-15
7.240850E+03	2.037640E-15	1.131120E-16	1.439214E-15
7.242320E+03	2.036703E-15	1.131229E-16	1.439264E-15
7.243790E+03	2.034902E-15	1.139061E-16	1.439314E-15
7.245260E+03	2.033533E-15	1.140977E-16	1.439364E-15
7.246730E+03	2.032596E-15	1.140913E-16	1.439414E-15
7.248200E+03	2.031371E-15	1.141259E-16	1.439464E-15
7.249670E+03	2.029714E-15	1.146368E-16	1.439513E-15
7.251140E+03	2.026905E-15	1.145891E-16	1.439563E-15
7.252610E+03	2.024239E-15	1.152182E-16	1.439613E-15
7.254080E+03	2.022869E-15	1.151145E-16	1.439662E-15
7.255550E+03	2.020779E-15	1.150801E-16	1.439712E-15
7.257020E+03	2.018833E-15	1.145855E-16	1.439761E-15
7.258490E+03	2.017895E-15	1.157650E-16	1.439811E-15
7.259960E+03	2.017100E-15	1.157652E-16	1.439860E-15
7.261430E+03	2.016881E-15	1.158277E-16	1.439910E-15
7.262900E+03	2.016663E-15	1.162602E-16	1.439959E-15
7.264370E+03	2.015436E-15	1.157606E-16	1.440008E-15
7.265840E+03	2.014065E-15	1.152071E-16	1.440058E-15
7.267310E+03	2.012405E-15	1.153926E-16	1.440107E-15
7.268780E+03	2.009594E-15	1.152848E-16	1.440156E-15
7.270250E+03	2.006638E-15	1.152613E-16	1.440205E-15
7.271720E+03	2.004114E-15	1.143894E-16	1.440254E-15
7.273190E+03	2.001158E-15	1.136192E-16	1.440304E-15
7.274660E+03	1.998633E-15	1.137016E-16	1.440353E-15
7.276130E+03	1.997261E-15	1.137600E-16	1.440402E-15
7.277600E+03	1.995312E-15	1.129591E-16	1.440451E-15
7.279070E+03	1.993219E-15	1.130576E-16	1.440500E-15
7.280540E+03	1.991270E-15	1.119105E-16	1.440549E-15
7.282010E+03	1.988889E-15	1.119034E-16	1.440597E-15
7.283480E+03	1.986363E-15	1.123782E-16	1.440646E-15
7.284950E+03	1.984125E-15	1.116242E-16	1.440695E-15
7.286420E+03	1.982464E-15	1.109194E-16	1.440744E-15
7.287890E+03	1.980658E-15	1.113415E-16	1.440793E-15
7.289360E+03	1.978419E-15	1.121592E-16	1.440841E-15
7.290830E+03	1.976325E-15	1.116800E-16	1.440890E-15
7.292300E+03	1.974806E-15	1.116401E-16	1.440939E-15
7.293770E+03	1.973720E-15	1.110348E-16	1.440987E-15
7.295240E+03	1.972346E-15	1.111390E-16	1.441036E-15
7.296710E+03	1.971115E-15	1.117385E-16	1.441084E-15
7.298180E+03	1.970028E-15	1.117722E-16	1.441133E-15
7.299650E+03	1.968509E-15	1.108804E-16	1.441181E-15
7.301120E+03	1.967422E-15	1.109180E-16	1.441230E-15
7.302590E+03	1.966912E-15	1.100117E-16	1.441278E-15
7.304060E+03	1.965825E-15	1.100374E-16	1.441326E-15
7.305530E+03	1.964449E-15	1.102248E-16	1.441375E-15
7.307000E+03	1.962497E-15	1.103091E-16	1.441423E-15
7.308470E+03	1.959968E-15	1.092160E-16	1.441471E-15
7.309940E+03	1.958448E-15	1.092102E-16	1.441519E-15
7.311410E+03	1.957216E-15	1.094305E-16	1.441567E-15
7.312880E+03	1.955695E-15	1.089937E-16	1.441615E-15
7.314350E+03	1.954031E-15	1.087659E-16	1.441663E-15
7.315820E+03	1.952221E-15	1.086289E-16	1.441711E-15
7.317290E+03	1.949547E-15	1.083786E-16	1.441759E-15
7.318760E+03	1.947449E-15	1.100145E-16	1.441807E-15
7.320230E+03	1.946072E-15	1.108364E-16	1.441855E-15
7.321700E+03	1.944695E-15	1.107633E-16	1.441903E-15
7.323170E+03	1.943317E-15	1.108107E-16	1.441951E-15
7.324640E+03	1.941651E-15	1.107993E-16	1.441999E-15
7.326110E+03	1.940129E-15	1.105592E-16	1.442047E-15
7.327580E+03	1.939040E-15	1.107068E-16	1.442094E-15
7.329050E+03	1.937518E-15	1.106543E-16	1.442142E-15
