#wls	flux	fluxerr	mangling_mask
7.220270E+03	6.328672E-16	7.448688E-17	9.483145E-16
7.221740E+03	6.363501E-16	7.462818E-17	9.483749E-16
7.223210E+03	6.384203E-16	7.484905E-17	9.484354E-16
7.224680E+03	6.413065E-16	7.548227E-17	9.484958E-16
7.226150E+03	6.453124E-16	7.702439E-17	9.485564E-16
7.227620E+03	6.481330E-16	7.739994E-17	9.486169E-16
7.229090E+03	6.514758E-16	7.775181E-17	9.486775E-16
7.230560E+03	6.541739E-16	7.718806E-17	9.487382E-16
7.232030E+03	6.566352E-16	7.711604E-17	9.487988E-16
7.233500E+03	6.602070E-16	7.788043E-17	9.488596E-16
7.234970E+03	6.637603E-16	7.833786E-17	9.489203E-16
7.236440E+03	6.670009E-16	7.879750E-17	9.489811E-16
7.237910E+03	6.709727E-16	7.909416E-17	9.490420E-16
7.239380E+03	6.747077E-16	7.855942E-17	9.491029E-16
7.240850E+03	6.772284E-16	7.889902E-17	9.491638E-16
7.242320E+03	6.798917E-16	7.927727E-17	9.492248E-16
7.243790E+03	6.822612E-16	7.977034E-17	9.492858E-16
7.245260E+03	6.843651E-16	8.011128E-17	9.493468E-16
7.246730E+03	6.861656E-16	8.022404E-17	9.494079E-16
7.248200E+03	6.862477E-16	8.026008E-17	9.494690E-16
7.249670E+03	6.877827E-16	8.042328E-17	9.495302E-16
7.251140E+03	6.885582E-16	8.090391E-17	9.495914E-16
7.252610E+03	6.892484E-16	8.094684E-17	9.496526E-16
7.254080E+03	6.914487E-16	8.103874E-17	9.497139E-16
7.255550E+03	6.926900E-16	8.241367E-17	9.497752E-16
7.257020E+03	6.931622E-16	8.114777E-17	9.498365E-16
7.258490E+03	6.951828E-16	8.231404E-17	9.498979E-16
7.259960E+03	6.976786E-16	8.241581E-17	9.499593E-16
7.261430E+03	6.991583E-16	8.303386E-17	9.500208E-16
7.262900E+03	7.004197E-16	8.286501E-17	9.500823E-16
7.264370E+03	7.013106E-16	8.374432E-17	9.501438E-16
7.265840E+03	7.026959E-16	8.154864E-17	9.502054E-16
7.267310E+03	7.042429E-16	8.070165E-17	9.502670E-16
7.268780E+03	7.054004E-16	8.064479E-17	9.503286E-16
7.270250E+03	7.065391E-16	8.127022E-17	9.503903E-16
7.271720E+03	7.067466E-16	8.358862E-17	9.504520E-16
7.273190E+03	7.068305E-16	8.412715E-17	9.505137E-16
7.274660E+03	7.061825E-16	8.429270E-17	9.505755E-16
7.276130E+03	7.045268E-16	8.434166E-17	9.506373E-16
7.277600E+03	7.031751E-16	8.425987E-17	9.506991E-16
7.279070E+03	7.024032E-16	8.417628E-17	9.507610E-16
7.280540E+03	7.014126E-16	8.390979E-17	9.508229E-16
7.282010E+03	6.994804E-16	8.375330E-17	9.508849E-16
7.283480E+03	6.978809E-16	8.340851E-17	9.509468E-16
7.284950E+03	6.966805E-16	8.344355E-17	9.510088E-16
7.286420E+03	6.941486E-16	8.324976E-17	9.510709E-16
7.287890E+03	6.920158E-16	8.563433E-17	9.511330E-16
7.289360E+03	6.903298E-16	8.608003E-17	9.511951E-16
7.290830E+03	6.873499E-16	8.563291E-17	9.512572E-16
7.292300E+03	6.854256E-16	8.562330E-17	9.513194E-16
7.293770E+03	6.834820E-16	8.701043E-17	9.513816E-16
7.295240E+03	6.811005E-16	8.914556E-17	9.514438E-16
7.296710E+03	6.785951E-16	8.962990E-17	9.515060E-16
7.298180E+03	6.773644E-16	9.041512E-17	9.515683E-16
7.299650E+03	6.764857E-16	9.041794E-17	9.516306E-16
7.301120E+03	6.748931E-16	9.036123E-17	9.516930E-16
7.302590E+03	6.731004E-16	8.940354E-17	9.517554E-16
7.304060E+03	6.718691E-16	9.029245E-17	9.518178E-16
7.305530E+03	6.705330E-16	8.990735E-17	9.518802E-16
7.307000E+03	6.691491E-16	9.064786E-17	9.519427E-16
7.308470E+03	6.680792E-16	9.056492E-17	9.520052E-16
7.309940E+03	6.670186E-16	9.113621E-17	9.520677E-16
7.311410E+03	6.668435E-16	9.048593E-17	9.521303E-16
7.312880E+03	6.667540E-16	8.822374E-17	9.521929E-16
7.314350E+03	6.663693E-16	8.814759E-17	9.522555E-16
7.315820E+03	6.654989E-16	8.808412E-17	9.523181E-16
7.317290E+03	6.649523E-16	8.781370E-17	9.523808E-16
7.318760E+03	6.648151E-16	8.766211E-17	9.524435E-16
7.320230E+03	6.643635E-16	8.615815E-17	9.525062E-16
7.321700E+03	6.637119E-16	8.923772E-17	9.525689E-16
7.323170E+03	6.629459E-16	8.903076E-17	9.526317E-16
7.324640E+03	6.623704E-16	8.926038E-17	9.526945E-16
7.326110E+03	6.613089E-16	8.933329E-17	9.527574E-16
7.327580E+03	6.597994E-16	8.870627E-17	9.528202E-16
7.329050E+03	6.584708E-16	8.837484E-17	9.528831E-16
7.330520E+03	6.580950E-16	8.878554E-17	9.529460E-16
7.331990E+03	6.571378E-16	8.840096E-17	9.530089E-16
7.333460E+03	6.561423E-16	8.816258E-17	9.530719E-16
7.334930E+03	6.549371E-16	8.641866E-17	9.531349E-16
7.336400E+03	6.532170E-16	8.855728E-17	9.531979E-16
7.337870E+03	6.522402E-16	9.001593E-17	9.532609E-16
7.339340E+03	6.507961E-16	9.016795E-17	9.533240E-16
7.340810E+03	6.491994E-16	8.834890E-17	9.533871E-16
7.342280E+03	6.480315E-16	8.528291E-17	9.534502E-16
7.343750E+03	6.464248E-16	8.490079E-17	9.535133E-16
7.345220E+03	6.449324E-16	8.386747E-17	9.535765E-16
7.346690E+03	6.434302E-16	8.481445E-17	9.536396E-16
7.348160E+03	6.414796E-16	8.521746E-17	9.537028E-16
7.349630E+03	6.401106E-16	8.593634E-17	9.537661E-16
7.351100E+03	6.381595E-16	8.420733E-17	9.538293E-16
7.352570E+03	6.366088E-16	8.405986E-17	9.538926E-16
7.354040E+03	6.358593E-16	8.369762E-17	9.539559E-16
7.355510E+03	6.344418E-16	8.371303E-17	9.540192E-16
7.356980E+03	6.323754E-16	8.472168E-17	9.540825E-16
7.358450E+03	6.311198E-16	8.716803E-17	9.541459E-16
7.359920E+03	6.288621E-16	8.727993E-17	9.542093E-16
7.361390E+03	6.267949E-16	8.716564E-17	9.542727E-16
7.362860E+03	6.266648E-16	8.719653E-17	9.543361E-16
7.364330E+03	6.257234E-16	8.781387E-17	9.543995E-16
7.365800E+03	6.235507E-16	8.778555E-17	9.544630E-16
7.367270E+03	6.219695E-16	8.933215E-17	9.545265E-16
7.368740E+03	6.196339E-16	8.851432E-17	9.545900E-16
7.370210E+03	6.167444E-16	8.885697E-17	9.546535E-16
7.371680E+03	6.148951E-16	9.034393E-17	9.547171E-16
7.373150E+03	6.132747E-16	9.072656E-17	9.547806E-16
7.374620E+03	6.108998E-16	9.059248E-17	9.548442E-16
7.376090E+03	6.085246E-16	9.025083E-17	9.549078E-16
7.377560E+03	6.070945E-16	8.899488E-17	9.549715E-16
7.379030E+03	6.053490E-16	8.898341E-17	9.550351E-16
7.380500E+03	6.036988E-16	8.871105E-17	9.550988E-16
7.381970E+03	6.013798E-16	8.851550E-17	9.551624E-16
7.383440E+03	5.994426E-16	8.725788E-17	9.552261E-16
7.384910E+03	5.971230E-16	8.645176E-17	9.552899E-16
7.386380E+03	5.945261E-16	8.527521E-17	9.553536E-16
7.387850E+03	5.916804E-16	8.456061E-17	9.554174E-16
7.389320E+03	5.889872E-16	8.572510E-17	9.554811E-16
7.390790E+03	5.867524E-16	8.559368E-17	9.555449E-16
7.392260E+03	5.843834E-16	8.545228E-17	9.556087E-16
7.393730E+03	5.818708E-16	8.530021E-17	9.556726E-16
7.395200E+03	5.786697E-16	8.509738E-17	9.557364E-16
7.396670E+03	5.761086E-16	8.494175E-17	9.558003E-16
7.398140E+03	5.733656E-16	8.477273E-17	9.558641E-16
7.399610E+03	5.696949E-16	8.453569E-17	9.559280E-16
7.401080E+03	5.667407E-16	8.435137E-17	9.559920E-16
7.402550E+03	5.647040E-16	8.423422E-17	9.560559E-16
7.404020E+03	5.621028E-16	8.407575E-17	9.561198E-16
7.405490E+03	5.601516E-16	8.396473E-17	9.561838E-16
7.406960E+03	5.574829E-16	8.380132E-17	9.562478E-16
7.408430E+03	5.540870E-16	8.358503E-17	9.563117E-16
7.409900E+03	5.499830E-16	8.331761E-17	9.563757E-16
7.411370E+03	5.467105E-16	8.311085E-17	9.564398E-16
