#wls	flux	fluxerr	mangling_mask
8.072277E+03	9.162679E-16	3.916472E-17	2.222117E+00
8.074275E+03	9.150398E-16	3.900421E-17	2.222049E+00
8.076274E+03	9.135006E-16	3.890017E-17	2.221980E+00
8.078272E+03	9.124278E-16	3.888667E-17	2.221911E+00
8.080270E+03	9.116438E-16	3.823149E-17	2.221842E+00
8.082269E+03	9.113262E-16	3.849495E-17	2.221771E+00
8.084267E+03	9.109862E-16	3.852808E-17	2.221701E+00
8.086265E+03	9.097352E-16	3.849234E-17	2.221630E+00
8.088263E+03	9.078621E-16	3.854171E-17	2.221558E+00
8.090262E+03	9.058778E-16	3.889896E-17	2.221487E+00
8.092260E+03	9.051152E-16	3.880789E-17	2.221414E+00
8.094258E+03	9.039305E-16	3.884939E-17	2.221341E+00
8.096257E+03	9.020570E-16	3.884689E-17	2.221268E+00
8.098255E+03	9.009388E-16	3.900782E-17	2.221195E+00
8.100253E+03	8.993984E-16	3.893206E-17	2.221121E+00
8.102251E+03	8.976802E-16	3.871609E-17	2.221046E+00
8.104250E+03	8.964506E-16	3.851854E-17	2.220971E+00
8.106248E+03	8.953098E-16	3.855919E-17	2.220896E+00
8.108246E+03	8.949017E-16	3.867805E-17	2.220820E+00
8.110245E+03	8.933609E-16	3.855304E-17	2.220744E+00
8.112243E+03	8.919533E-16	3.867861E-17	2.220668E+00
8.114241E+03	8.898795E-16	3.872820E-17	2.220591E+00
8.116239E+03	8.878722E-16	3.866901E-17	2.220513E+00
8.118238E+03	8.869752E-16	3.807461E-17	2.220435E+00
8.120236E+03	8.845238E-16	3.794011E-17	2.220357E+00
8.122234E+03	8.817393E-16	3.763965E-17	2.220279E+00
8.124233E+03	8.781779E-16	3.747065E-17	2.220200E+00
8.126231E+03	8.743501E-16	3.704912E-17	2.220121E+00
8.128229E+03	8.717213E-16	3.699857E-17	2.220041E+00
8.130227E+03	8.702025E-16	3.693013E-17	2.219961E+00
8.132226E+03	8.687280E-16	3.684790E-17	2.219880E+00
8.134224E+03	8.676087E-16	3.695250E-17	2.219800E+00
8.136222E+03	8.657124E-16	3.687572E-17	2.219718E+00
8.138221E+03	8.639715E-16	3.692341E-17	2.219637E+00
8.140219E+03	8.626523E-16	3.630418E-17	2.219555E+00
8.142217E+03	8.601345E-16	3.613275E-17	2.219473E+00
8.144216E+03	8.582826E-16	3.604052E-17	2.219390E+00
8.146214E+03	8.572518E-16	3.663520E-17	2.219307E+00
8.148212E+03	8.565539E-16	3.638270E-17	2.219224E+00
8.150210E+03	8.556339E-16	3.652099E-17	2.219140E+00
8.152209E+03	8.538707E-16	3.664231E-17	2.219056E+00
8.154207E+03	8.525290E-16	3.669695E-17	2.218972E+00
8.156205E+03	8.513205E-16	3.652718E-17	2.218887E+00
8.158204E+03	8.508441E-16	3.696766E-17	2.218802E+00
8.160202E+03	8.521648E-16	3.696059E-17	2.218717E+00
8.162200E+03	8.527087E-16	3.685775E-17	2.218631E+00
8.164199E+03	8.532969E-16	3.670804E-17	2.218545E+00
8.166197E+03	8.536186E-16	3.687653E-17	2.218459E+00
8.168195E+03	8.527867E-16	3.827971E-17	2.218372E+00
8.170193E+03	8.524427E-16	3.846606E-17	2.218285E+00
8.172192E+03	8.527419E-16	3.855953E-17	2.218198E+00
8.174190E+03	8.527305E-16	3.866987E-17	2.218111E+00
8.176188E+03	8.535617E-16	3.893378E-17	2.218023E+00
8.178186E+03	8.536830E-16	3.894634E-17	2.217935E+00
8.180185E+03	8.537599E-16	3.894444E-17	2.217846E+00
8.182183E+03	8.534152E-16	3.866890E-17	2.217757E+00
8.184181E+03	8.530262E-16	3.849240E-17	2.217668E+00
8.186180E+03	8.529474E-16	3.855599E-17	2.217579E+00
8.188178E+03	8.523364E-16	3.836971E-17	2.217489E+00
8.190176E+03	8.504836E-16	3.809571E-17	2.217400E+00
8.192175E+03	8.504712E-16	3.807151E-17	2.217309E+00
8.194173E+03	8.503922E-16	3.807459E-17	2.217219E+00
8.196171E+03	8.514438E-16	3.726108E-17	2.217128E+00
8.198169E+03	8.522513E-16	3.725959E-17	2.217037E+00
8.200168E+03	8.522606E-16	3.714934E-17	2.216946E+00
8.202166E+03	8.520924E-16	3.764211E-17	2.216855E+00
8.204164E+03	8.525005E-16	3.782662E-17	2.216763E+00
8.206163E+03	8.525981E-16	3.894140E-17	2.216671E+00
8.208161E+03	8.520528E-16	3.864205E-17	2.216578E+00
8.210159E+03	8.523053E-16	3.908028E-17	2.216486E+00
8.212157E+03	8.522475E-16	3.920599E-17	2.216393E+00
8.214156E+03	8.513474E-16	3.927895E-17	2.216300E+00
8.216154E+03	8.510013E-16	3.923356E-17	2.216207E+00
8.218152E+03	8.500568E-16	3.778842E-17	2.216113E+00
8.220151E+03	8.496663E-16	3.761021E-17	2.216020E+00
8.222149E+03	8.491871E-16	3.747847E-17	2.215926E+00
8.224147E+03	8.489294E-16	3.738026E-17	2.215832E+00
8.226146E+03	8.491148E-16	3.724365E-17	2.215737E+00
8.228144E+03	8.491893E-16	3.722228E-17	2.215643E+00
8.230142E+03	8.489979E-16	3.722142E-17	2.215548E+00
8.232140E+03	8.477873E-16	3.714117E-17	2.215453E+00
8.234139E+03	8.461336E-16	3.698137E-17	2.215357E+00
8.236137E+03	8.456320E-16	3.691900E-17	2.215262E+00
8.238135E+03	8.457505E-16	3.726598E-17	2.215166E+00
8.240134E+03	8.461126E-16	3.777406E-17	2.215070E+00
8.242132E+03	8.458987E-16	3.784013E-17	2.214974E+00
8.244130E+03	8.460170E-16	3.789170E-17	2.214878E+00
8.246129E+03	8.470875E-16	3.829287E-17	2.214782E+00
8.248127E+03	8.472056E-16	3.835966E-17	2.214685E+00
8.250125E+03	8.477444E-16	3.829408E-17	2.214588E+00
8.252123E+03	8.482387E-16	3.771861E-17	2.214491E+00
8.254122E+03	8.490651E-16	3.753076E-17	2.214394E+00
8.256120E+03	8.494706E-16	3.648247E-17	2.214297E+00
8.258118E+03	8.478168E-16	3.597343E-17	2.214199E+00
8.260117E+03	8.478901E-16	3.576860E-17	2.214101E+00
8.262115E+03	8.477641E-16	3.567508E-17	2.214004E+00
8.264113E+03	8.473059E-16	3.561292E-17	2.213906E+00
8.266111E+03	8.471134E-16	3.549996E-17	2.213807E+00
8.268110E+03	8.450391E-16	3.564416E-17	2.213709E+00
8.270108E+03	8.436070E-16	3.552537E-17	2.213611E+00
8.272106E+03	8.417322E-16	3.550211E-17	2.213512E+00
8.274105E+03	8.408314E-16	3.544269E-17	2.213413E+00
8.276103E+03	8.400413E-16	3.535678E-17	2.213314E+00
8.278101E+03	8.399594E-16	3.526041E-17	2.213215E+00
8.280099E+03	8.395012E-16	3.524009E-17	2.213116E+00
8.282098E+03	8.386890E-16	3.554165E-17	2.213017E+00
8.284096E+03	8.373457E-16	3.624920E-17	2.212917E+00
8.286094E+03	8.357369E-16	3.615104E-17	2.212817E+00
8.288093E+03	8.341946E-16	3.585402E-17	2.212718E+00
8.290091E+03	8.325196E-16	3.531503E-17	2.212618E+00
8.292089E+03	8.312209E-16	3.517948E-17	2.212518E+00
8.294087E+03	8.293248E-16	3.504146E-17	2.212418E+00
8.296086E+03	8.269644E-16	3.472223E-17	2.212318E+00
8.298084E+03	8.246040E-16	3.462163E-17	2.212217E+00
8.300082E+03	8.221997E-16	3.478416E-17	2.212117E+00
8.302081E+03	8.200609E-16	3.480844E-17	2.212017E+00
8.304079E+03	8.175684E-16	3.502244E-17	2.211916E+00
8.306077E+03	8.153193E-16	3.518915E-17	2.211815E+00
8.308076E+03	8.119425E-16	3.513898E-17	2.211715E+00
8.310074E+03	8.068851E-16	3.502648E-17	2.211614E+00
8.312072E+03	8.018724E-16	3.512823E-17	2.211513E+00
8.314070E+03	7.963736E-16	3.490035E-17	2.211412E+00
8.316069E+03	7.903445E-16	3.516963E-17	2.211311E+00
8.318067E+03	7.839622E-16	3.467744E-17	2.211209E+00
8.320065E+03	7.775141E-16	3.439120E-17	2.211108E+00
8.322064E+03	7.703369E-16	3.426648E-17	2.211007E+00
8.324062E+03	7.624971E-16	3.410452E-17	2.210905E+00
8.326060E+03	7.533315E-16	3.427105E-17	2.210804E+00
8.328058E+03	7.437466E-16	3.395743E-17	2.210703E+00
8.330057E+03	7.343174E-16	3.361064E-17	2.210601E+00
8.332055E+03	7.234080E-16	3.273925E-17	2.210499E+00
8.334053E+03	7.115933E-16	3.098772E-17	2.210398E+00
8.336052E+03	6.992934E-16	3.046222E-17	2.210296E+00
8.338050E+03	6.874146E-16	2.985552E-17	2.210194E+00
8.340048E+03	6.749622E-16	2.942716E-17	2.210092E+00
8.342047E+03	6.624005E-16	2.902173E-17	2.209991E+00
8.344045E+03	6.493537E-16	2.870572E-17	2.209889E+00
8.346043E+03	6.344077E-16	2.826323E-17	2.209787E+00
8.348041E+03	6.192642E-16	2.777265E-17	2.209685E+00
8.350040E+03	6.043652E-16	2.715437E-17	2.209583E+00
8.352038E+03	5.896000E-16	2.662623E-17	2.209481E+00
8.354036E+03	5.740409E-16	2.574021E-17	2.209379E+00
8.356034E+03	5.583727E-16	2.478335E-17	2.209277E+00
8.358033E+03	5.420653E-16	2.411921E-17	2.209175E+00
8.360031E+03	5.253839E-16	2.348750E-17	2.209073E+00
8.362029E+03	5.092341E-16	2.257938E-17	2.208971E+00
8.364028E+03	4.934614E-16	2.217893E-17	2.208869E+00
8.366026E+03	4.777785E-16	2.074656E-17	2.208767E+00
8.368024E+03	4.628921E-16	2.048426E-17	2.208665E+00
8.370023E+03	4.482279E-16	2.017925E-17	2.208563E+00
8.372021E+03	4.343160E-16	1.968639E-17	2.208461E+00
8.374019E+03	4.204496E-16	1.923618E-17	2.208359E+00
8.376017E+03	4.067169E-16	1.829003E-17	2.208258E+00
8.378016E+03	3.939350E-16	1.788617E-17	2.208156E+00
8.380014E+03	3.812867E-16	1.783860E-17	2.208054E+00
8.382012E+03	3.704060E-16	1.754320E-17	2.207952E+00
8.384011E+03	3.602328E-16	1.723441E-17	2.207850E+00
8.386009E+03	3.508995E-16	1.686709E-17	2.207748E+00
8.388007E+03	3.426047E-16	1.683817E-17	2.207647E+00
8.390005E+03	3.354144E-16	1.656381E-17	2.207545E+00
8.392004E+03	3.286000E-16	1.704685E-17	2.207443E+00
8.394002E+03	3.227134E-16	1.733030E-17	2.207342E+00
8.396000E+03	3.174894E-16	1.696325E-17	2.207240E+00
8.397999E+03	3.128178E-16	1.674376E-17	2.207139E+00
8.399997E+03	3.089411E-16	1.652958E-17	2.207037E+00
8.401995E+03	3.062786E-16	1.630077E-17	2.206936E+00
8.403994E+03	3.036605E-16	1.591971E-17	2.206835E+00
8.405992E+03	3.018811E-16	1.593027E-17	2.206734E+00
8.407990E+03	3.017570E-16	1.594308E-17	2.206632E+00
8.409988E+03	3.023831E-16	1.576226E-17	2.206531E+00
8.411987E+03	3.035607E-16	1.622751E-17	2.206430E+00
8.413985E+03	3.057973E-16	1.661813E-17	2.206329E+00
8.415983E+03	3.082984E-16	1.673167E-17	2.206229E+00
8.417982E+03	3.124539E-16	1.699001E-17	2.206128E+00
8.419980E+03	3.180650E-16	1.742268E-17	2.206027E+00
8.421978E+03	3.248668E-16	1.762918E-17	2.205927E+00
8.423977E+03	3.327489E-16	1.801246E-17	2.205826E+00
8.425975E+03	3.428581E-16	1.826136E-17	2.205726E+00
8.427973E+03	3.534957E-16	1.846029E-17	2.205626E+00
8.429971E+03	3.656321E-16	1.898858E-17	2.205526E+00
8.431970E+03	3.773042E-16	1.920296E-17	2.205426E+00
8.433968E+03	3.903647E-16	1.995176E-17	2.205326E+00
8.435966E+03	4.060042E-16	2.011230E-17	2.205226E+00
8.437965E+03	4.232079E-16	2.005994E-17	2.205127E+00
8.439963E+03	4.403218E-16	2.069103E-17	2.205027E+00
8.441961E+03	4.576327E-16	2.031075E-17	2.204928E+00
8.443959E+03	4.751185E-16	2.037774E-17	2.204828E+00
8.445958E+03	4.934846E-16	2.162748E-17	2.204729E+00
8.447956E+03	5.118049E-16	2.241023E-17	2.204630E+00
8.449954E+03	5.301678E-16	2.338502E-17	2.204532E+00
8.451953E+03	5.486834E-16	2.507202E-17	2.204433E+00
8.453951E+03	5.668225E-16	2.586769E-17	2.204334E+00
8.455949E+03	5.847838E-16	2.664845E-17	2.204236E+00
8.457947E+03	6.030521E-16	2.706398E-17	2.204138E+00
8.459946E+03	6.208560E-16	2.825585E-17	2.204040E+00
8.461944E+03	6.385701E-16	2.864157E-17	2.203942E+00
8.463942E+03	6.559742E-16	2.860162E-17	2.203844E+00
8.465941E+03	6.726276E-16	2.863388E-17	2.203747E+00
8.467939E+03	6.887506E-16	2.853223E-17	2.203649E+00
8.469937E+03	7.041231E-16	2.843498E-17	2.203552E+00
8.471935E+03	7.181281E-16	2.876151E-17	2.203455E+00
8.473934E+03	7.313167E-16	2.918531E-17	2.203358E+00
8.475932E+03	7.447686E-16	2.919509E-17	2.203262E+00
8.477930E+03	7.559060E-16	2.939264E-17	2.203165E+00
8.479929E+03	7.652581E-16	2.878383E-17	2.203069E+00
8.481927E+03	7.730232E-16	3.083686E-17	2.202973E+00
8.483925E+03	7.791797E-16	3.234052E-17	2.202877E+00
8.485924E+03	7.841462E-16	3.223404E-17	2.202782E+00
8.487922E+03	7.880550E-16	3.310026E-17	2.202686E+00
8.489920E+03	7.910165E-16	3.320056E-17	2.202591E+00
8.491918E+03	7.912467E-16	3.330322E-17	2.202496E+00
8.493917E+03	7.903317E-16	3.329917E-17	2.202401E+00
8.495915E+03	7.884478E-16	3.305808E-17	2.202307E+00
8.497913E+03	7.849786E-16	3.288260E-17	2.202212E+00
8.499912E+03	7.800343E-16	3.260372E-17	2.202118E+00
8.501910E+03	7.738354E-16	3.182000E-17	2.202024E+00
8.503908E+03	7.662499E-16	3.141273E-17	2.201931E+00
8.505906E+03	7.574761E-16	3.073064E-17	2.201837E+00
8.507905E+03	7.484169E-16	3.046410E-17	2.201744E+00
8.509903E+03	7.386100E-16	2.983556E-17	2.201651E+00
8.511901E+03	7.289361E-16	2.921691E-17	2.201559E+00
8.513900E+03	7.186907E-16	2.895398E-17	2.201466E+00
8.515898E+03	7.082701E-16	2.910014E-17	2.201374E+00
8.517896E+03	6.975864E-16	2.947080E-17	2.201282E+00
8.519895E+03	6.876080E-16	2.902490E-17	2.201191E+00
8.521893E+03	6.779606E-16	2.888170E-17	2.201099E+00
8.523891E+03	6.685783E-16	2.855035E-17	2.201008E+00
8.525889E+03	6.598351E-16	2.936343E-17	2.200918E+00
8.527888E+03	6.515769E-16	2.920090E-17	2.200827E+00
8.529886E+03	6.433414E-16	2.891909E-17	2.200737E+00
8.531884E+03	6.357009E-16	2.744190E-17	2.200647E+00
8.533882E+03	6.291173E-16	2.579802E-17	2.200557E+00
8.535881E+03	6.236566E-16	2.570001E-17	2.200468E+00
8.537879E+03	6.194727E-16	2.395450E-17	2.200379E+00
8.539877E+03	6.154651E-16	2.410762E-17	2.200290E+00
8.541876E+03	6.114140E-16	2.340534E-17	2.200202E+00
8.543874E+03	6.086834E-16	2.398961E-17	2.200113E+00
8.545872E+03	6.070311E-16	2.482649E-17	2.200026E+00
8.547871E+03	6.060390E-16	2.506922E-17	2.199938E+00
8.549869E+03	6.066089E-16	2.515776E-17	2.199851E+00
8.551867E+03	6.082348E-16	2.514970E-17	2.199764E+00
8.553865E+03	6.096846E-16	2.514055E-17	2.199677E+00
8.555864E+03	6.119703E-16	2.513910E-17	2.199591E+00
8.557862E+03	6.155536E-16	2.520999E-17	2.199505E+00
8.559860E+03	6.194006E-16	2.527441E-17	2.199420E+00
8.561859E+03	6.244791E-16	2.538627E-17	2.199335E+00
8.563857E+03	6.311847E-16	2.590488E-17	2.199250E+00
8.565855E+03	6.389455E-16	2.594699E-17	2.199165E+00
8.567853E+03	6.485310E-16	2.682385E-17	2.199081E+00
8.569852E+03	6.581159E-16	2.733813E-17	2.198997E+00
8.571850E+03	6.689535E-16	2.728501E-17	2.198914E+00
8.573848E+03	6.809998E-16	2.737500E-17	2.198831E+00
8.575847E+03	6.934631E-16	2.664044E-17	2.198748E+00
8.577845E+03	7.054198E-16	2.791001E-17	2.198665E+00
8.579843E+03	7.183652E-16	2.796756E-17	2.198583E+00
8.581842E+03	7.341457E-16	2.836497E-17	2.198502E+00
8.583840E+03	7.514641E-16	2.825294E-17	2.198421E+00
8.585838E+03	7.664511E-16	2.876760E-17	2.198340E+00
8.587836E+03	7.798764E-16	3.050219E-17	2.198259E+00
8.589835E+03	7.931910E-16	3.142602E-17	2.198179E+00
8.591833E+03	8.061530E-16	3.157220E-17	2.198099E+00
8.593831E+03	8.202571E-16	3.156586E-17	2.198020E+00
8.595830E+03	8.338549E-16	3.165104E-17	2.197941E+00
8.597828E+03	8.460453E-16	3.158687E-17	2.197863E+00
8.599826E+03	8.581690E-16	3.210658E-17	2.197785E+00
8.601825E+03	8.695227E-16	3.399299E-17	2.197707E+00
8.603823E+03	8.812495E-16	3.408124E-17	2.197630E+00
8.605821E+03	8.941842E-16	3.424543E-17	2.197553E+00
8.607819E+03	9.043494E-16	3.455511E-17	2.197476E+00
8.609818E+03	9.153931E-16	3.486874E-17	2.197400E+00
8.611816E+03	9.260626E-16	3.575066E-17	2.197325E+00
8.613814E+03	9.373907E-16	3.600478E-17	2.197250E+00
8.615812E+03	9.485644E-16	3.656649E-17	2.197175E+00
8.617811E+03	9.585511E-16	3.536389E-17	2.197101E+00
8.619809E+03	9.686033E-16	3.547467E-17	2.197027E+00
8.621807E+03	9.785671E-16	3.617500E-17	2.196954E+00
8.623806E+03	9.872342E-16	3.646504E-17	2.196881E+00
8.625804E+03	9.944511E-16	3.660912E-17	2.196808E+00
8.627802E+03	1.001865E-15	3.728398E-17	2.196736E+00
8.629801E+03	1.009038E-15	3.744542E-17	2.196665E+00
8.631799E+03	1.015661E-15	3.779267E-17	2.196594E+00
8.633797E+03	1.021998E-15	4.106134E-17	2.196523E+00
8.635795E+03	1.028357E-15	4.155262E-17	2.196453E+00
8.637794E+03	1.032300E-15	4.079176E-17	2.196383E+00
8.639792E+03	1.037100E-15	3.996213E-17	2.196314E+00
8.641790E+03	1.041196E-15	4.006431E-17	2.196245E+00
8.643789E+03	1.044502E-15	4.067932E-17	2.196177E+00
8.645787E+03	1.047347E-15	4.092087E-17	2.196110E+00
8.647785E+03	1.047534E-15	4.087921E-17	2.196042E+00
8.649783E+03	1.047700E-15	4.050862E-17	2.195976E+00
8.651782E+03	1.049096E-15	3.925596E-17	2.195909E+00
8.653780E+03	1.050580E-15	3.935311E-17	2.195844E+00
8.655778E+03	1.050746E-15	4.066466E-17	2.195779E+00
8.657777E+03	1.050715E-15	4.148160E-17	2.195714E+00
8.659775E+03	1.051058E-15	4.154362E-17	2.195650E+00
8.661773E+03	1.051510E-15	4.136235E-17	2.195586E+00
8.663772E+03	1.051809E-15	4.098420E-17	2.195523E+00
8.665770E+03	1.051867E-15	4.030607E-17	2.195461E+00
8.667768E+03	1.054121E-15	4.085330E-17	2.195399E+00
8.669766E+03	1.056023E-15	4.052913E-17	2.195337E+00
8.671765E+03	1.056301E-15	3.998325E-17	2.195276E+00
8.673763E+03	1.057040E-15	3.993994E-17	2.195216E+00
8.675761E+03	1.057451E-15	3.989526E-17	2.195156E+00
8.677760E+03	1.056676E-15	3.836309E-17	2.195097E+00
8.679758E+03	1.057701E-15	3.830103E-17	2.195038E+00
8.681756E+03	1.056466E-15	3.799596E-17	2.194980E+00
8.683754E+03	1.055209E-15	3.476496E-17	2.194922E+00
8.685753E+03	1.053645E-15	3.422906E-17	2.194865E+00
8.687751E+03	1.051686E-15	3.422409E-17	2.194809E+00
8.689749E+03	1.049202E-15	3.465964E-17	2.194753E+00
8.691748E+03	1.047924E-15	3.456704E-17	2.194698E+00
8.693746E+03	1.046142E-15	3.398664E-17	2.194643E+00
8.695744E+03	1.043834E-15	3.470952E-17	2.194589E+00
8.697743E+03	1.042141E-15	3.563711E-17	2.194535E+00
8.699741E+03	1.038846E-15	3.681373E-17	2.194482E+00
8.701739E+03	1.033884E-15	3.619505E-17	2.194430E+00
8.703737E+03	1.030261E-15	3.605082E-17	2.194378E+00
8.705736E+03	1.027581E-15	3.469344E-17	2.194327E+00
8.707734E+03	1.024683E-15	3.379667E-17	2.194277E+00
8.709732E+03	1.022532E-15	3.337144E-17	2.194227E+00
8.711731E+03	1.021390E-15	3.269296E-17	2.194177E+00
8.713729E+03	1.019348E-15	3.277139E-17	2.194129E+00
8.715727E+03	1.017242E-15	3.326290E-17	2.194081E+00
8.717725E+03	1.013643E-15	3.316112E-17	2.194033E+00
8.719724E+03	1.009344E-15	3.444125E-17	2.193987E+00
8.721722E+03	1.005505E-15	3.430436E-17	2.193941E+00
8.723720E+03	1.002435E-15	3.425473E-17	2.193895E+00
8.725719E+03	9.990575E-16	3.459955E-17	2.193850E+00
8.727717E+03	9.962951E-16	3.484904E-17	2.193806E+00
8.729715E+03	9.920414E-16	3.709150E-17	2.193763E+00
8.731713E+03	9.865158E-16	3.702574E-17	2.193720E+00
8.733712E+03	9.799377E-16	3.712765E-17	2.193678E+00
8.735710E+03	9.750273E-16	3.704552E-17	2.193636E+00
8.737708E+03	9.688013E-16	3.615512E-17	2.193595E+00
8.739707E+03	9.619177E-16	3.587514E-17	2.193555E+00
8.741705E+03	9.549689E-16	3.580013E-17	2.193516E+00
8.743703E+03	9.474723E-16	3.541730E-17	2.193477E+00
8.745701E+03	9.397130E-16	3.380149E-17	2.193439E+00
8.747700E+03	9.322613E-16	3.260984E-17	2.193401E+00
8.749698E+03	9.261262E-16	3.165459E-17	2.193364E+00
8.751696E+03	9.201671E-16	3.422621E-17	2.193328E+00
8.753695E+03	9.144278E-16	3.592205E-17	2.193293E+00
8.755693E+03	9.077678E-16	3.591063E-17	2.193258E+00
8.757691E+03	9.031699E-16	3.606606E-17	2.193225E+00
8.759690E+03	8.983312E-16	3.582377E-17	2.193191E+00
8.761688E+03	8.930543E-16	3.699176E-17	2.193159E+00
8.763686E+03	8.857602E-16	3.734694E-17	2.193127E+00
8.765684E+03	8.794096E-16	3.742319E-17	2.193096E+00
8.767683E+03	8.737394E-16	3.717883E-17	2.193066E+00
8.769681E+03	8.665345E-16	3.602872E-17	2.193036E+00
8.771679E+03	8.602730E-16	3.596950E-17	2.193008E+00
8.773678E+03	8.564462E-16	3.654104E-17	2.192980E+00
8.775676E+03	8.520935E-16	3.709087E-17	2.192952E+00
8.777674E+03	8.475877E-16	3.733846E-17	2.192926E+00
8.779673E+03	8.420954E-16	3.429520E-17	2.192900E+00
8.781671E+03	8.364282E-16	3.429719E-17	2.192875E+00
8.783669E+03	8.309806E-16	3.419627E-17	2.192850E+00
8.785667E+03	8.256431E-16	3.572267E-17	2.192827E+00
8.787666E+03	8.227838E-16	3.586832E-17	2.192804E+00
8.789664E+03	8.181706E-16	3.591533E-17	2.192781E+00
8.791662E+03	8.138209E-16	3.641156E-17	2.192760E+00
8.793660E+03	8.098005E-16	3.667701E-17	2.192739E+00
8.795659E+03	8.049033E-16	3.695031E-17	2.192719E+00
8.797657E+03	8.024185E-16	3.838260E-17	2.192700E+00
8.799655E+03	8.004383E-16	3.789661E-17	2.192681E+00
8.801654E+03	7.979321E-16	3.621328E-17	2.192663E+00
8.803652E+03	7.952727E-16	3.434779E-17	2.192646E+00
8.805650E+03	7.931179E-16	3.452929E-17	2.192630E+00
8.807649E+03	7.915993E-16	3.440480E-17	2.192614E+00
8.809647E+03	7.901467E-16	3.512015E-17	2.192599E+00
8.811645E+03	7.874447E-16	3.460017E-17	2.192584E+00
8.813644E+03	7.851814E-16	3.453887E-17	2.192570E+00
8.815642E+03	7.843655E-16	3.388648E-17	2.192557E+00
8.817640E+03	7.827386E-16	3.376211E-17	2.192545E+00
8.819638E+03	7.805419E-16	3.516698E-17	2.192533E+00
8.821637E+03	7.797486E-16	3.544957E-17	2.192522E+00
8.823635E+03	7.784953E-16	3.554717E-17	2.192512E+00
8.825633E+03	7.761239E-16	3.475150E-17	2.192502E+00
8.827631E+03	7.736213E-16	3.446623E-17	2.192493E+00
8.829630E+03	7.708778E-16	3.452764E-17	2.192485E+00
8.831628E+03	7.690334E-16	3.455406E-17	2.192478E+00
8.833626E+03	7.682856E-16	3.573553E-17	2.192471E+00
8.835625E+03	7.679107E-16	3.446284E-17	2.192464E+00
8.837623E+03	7.673606E-16	3.418123E-17	2.192459E+00
8.839621E+03	7.665038E-16	3.417266E-17	2.192454E+00
8.841620E+03	7.663488E-16	3.418758E-17	2.192450E+00
8.843618E+03	7.661283E-16	3.401141E-17	2.192446E+00
8.845616E+03	7.659519E-16	3.378978E-17	2.192443E+00
8.847614E+03	7.653153E-16	3.223304E-17	2.192441E+00
8.849613E+03	7.652489E-16	3.221975E-17	2.192439E+00
8.851611E+03	7.663009E-16	3.197516E-17	2.192438E+00
8.853609E+03	7.683836E-16	3.268181E-17	2.192438E+00
8.855608E+03	7.689976E-16	3.294590E-17	2.192438E+00
8.857606E+03	7.700722E-16	3.356272E-17	2.192439E+00
8.859604E+03	7.719583E-16	3.405589E-17	2.192440E+00
8.861603E+03	7.703366E-16	3.377817E-17	2.192443E+00
8.863601E+03	7.688468E-16	3.359552E-17	2.192445E+00
8.865599E+03	7.670721E-16	3.345364E-17	2.192449E+00
8.867597E+03	7.655827E-16	3.355061E-17	2.192453E+00
8.869596E+03	7.645320E-16	3.180414E-17	2.192458E+00
8.871594E+03	7.635034E-16	3.150436E-17	2.192463E+00
8.873592E+03	7.601729E-16	3.079350E-17	2.192469E+00
8.875591E+03	7.561410E-16	3.125207E-17	2.192476E+00
8.877589E+03	7.531837E-16	3.316695E-17	2.192483E+00
8.879587E+03	7.499853E-16	3.345654E-17	2.192491E+00
8.881585E+03	7.459540E-16	3.428211E-17	2.192499E+00
8.883584E+03	7.428218E-16	3.357326E-17	2.192508E+00
8.885582E+03	7.385278E-16	3.319436E-17	2.192518E+00
8.887580E+03	7.349574E-16	3.329602E-17	2.192528E+00
8.889579E+03	7.310364E-16	3.441177E-17	2.192539E+00
8.891577E+03	7.286723E-16	3.397237E-17	2.192551E+00
8.893575E+03	7.262207E-16	3.405392E-17	2.192563E+00
8.895573E+03	7.247339E-16	3.409819E-17	2.192576E+00
8.897572E+03	7.244533E-16	3.417746E-17	2.192589E+00
8.899570E+03	7.226599E-16	3.430912E-17	2.192603E+00
8.901568E+03	7.221604E-16	3.401073E-17	2.192617E+00
8.903567E+03	7.217049E-16	3.368474E-17	2.192632E+00
8.905565E+03	7.195613E-16	3.297612E-17	2.192648E+00
8.907563E+03	7.173082E-16	3.137538E-17	2.192664E+00
8.909561E+03	7.148579E-16	3.354583E-17	2.192681E+00
8.911560E+03	7.121227E-16	3.345273E-17	2.192699E+00
8.913558E+03	7.100674E-16	3.358272E-17	2.192717E+00
8.915556E+03	7.072229E-16	3.396775E-17	2.192735E+00
8.917555E+03	7.058476E-16	3.446543E-17	2.192754E+00
8.919553E+03	7.066434E-16	3.483048E-17	2.192774E+00
8.921551E+03	7.072420E-16	3.550731E-17	2.192794E+00
8.923549E+03	7.059988E-16	3.539695E-17	2.192815E+00
8.925548E+03	7.047558E-16	3.518998E-17	2.192837E+00
8.927546E+03	7.019122E-16	3.390383E-17	2.192859E+00
8.929544E+03	6.995073E-16	3.358179E-17	2.192881E+00
8.931543E+03	6.988787E-16	3.523062E-17	2.192905E+00
8.933541E+03	6.983600E-16	3.530605E-17	2.192928E+00
8.935539E+03	6.989817E-16	3.517520E-17	2.192953E+00
8.937538E+03	6.999107E-16	3.515284E-17	2.192978E+00
8.939536E+03	7.019144E-16	3.612764E-17	2.193003E+00
8.941534E+03	7.035456E-16	3.645220E-17	2.193029E+00
