#wls	flux	fluxerr	mangling_mask
8.293596E+03	6.448238E-16	2.019872E-17	2.308135E+00
8.295594E+03	6.404585E-16	2.098877E-17	2.307958E+00
8.297593E+03	6.350783E-16	2.118081E-17	2.307781E+00
8.299591E+03	6.295144E-16	2.103848E-17	2.307604E+00
8.301589E+03	6.240665E-16	2.113787E-17	2.307426E+00
8.303588E+03	6.193348E-16	2.183784E-17	2.307249E+00
8.305586E+03	6.159648E-16	2.288800E-17	2.307071E+00
8.307585E+03	6.125031E-16	2.315963E-17	2.306893E+00
8.309583E+03	6.088573E-16	2.312212E-17	2.306715E+00
8.311581E+03	6.053735E-16	2.310205E-17	2.306536E+00
8.313580E+03	6.024207E-16	2.481777E-17	2.306358E+00
8.315578E+03	5.996066E-16	3.014501E-17	2.306179E+00
8.317577E+03	5.964470E-16	3.776838E-17	2.306000E+00
8.319575E+03	5.933570E-16	4.714715E-17	2.305821E+00
8.321574E+03	5.907056E-16	5.495475E-17	2.305642E+00
8.323572E+03	5.884464E-16	5.844109E-17	2.305463E+00
8.325570E+03	5.864642E-16	5.947377E-17	2.305284E+00
8.327569E+03	5.850125E-16	5.924746E-17	2.305105E+00
8.329567E+03	5.839297E-16	5.924517E-17	2.304925E+00
8.331566E+03	5.835154E-16	5.961322E-17	2.304745E+00
8.333564E+03	5.843917E-16	6.103722E-17	2.304566E+00
8.335562E+03	5.863740E-16	6.314502E-17	2.304386E+00
8.337561E+03	5.889089E-16	6.441096E-17	2.304206E+00
8.339559E+03	5.919042E-16	6.604879E-17	2.304026E+00
8.341558E+03	5.958435E-16	6.769723E-17	2.303845E+00
8.343556E+03	5.998514E-16	6.819121E-17	2.303665E+00
8.345555E+03	6.039276E-16	6.877023E-17	2.303485E+00
8.347553E+03	6.083718E-16	6.910172E-17	2.303304E+00
8.349551E+03	6.132528E-16	6.897446E-17	2.303124E+00
8.351550E+03	6.188009E-16	6.846673E-17	2.302943E+00
8.353548E+03	6.254764E-16	6.770788E-17	2.302763E+00
8.355547E+03	6.323581E-16	6.741877E-17	2.302582E+00
8.357545E+03	6.402287E-16	6.716215E-17	2.302401E+00
8.359544E+03	6.485815E-16	6.735108E-17	2.302220E+00
8.361542E+03	6.568869E-16	6.763494E-17	2.302039E+00
8.363540E+03	6.655363E-16	6.687679E-17	2.301858E+00
8.365539E+03	6.737009E-16	6.423706E-17	2.301677E+00
8.367537E+03	6.815421E-16	5.851761E-17	2.301496E+00
8.369536E+03	6.886455E-16	5.094395E-17	2.301315E+00
8.371534E+03	6.950345E-16	4.585647E-17	2.301134E+00
8.373533E+03	7.007782E-16	4.331123E-17	2.300953E+00
8.375531E+03	7.052555E-16	4.292152E-17	2.300772E+00
8.377530E+03	7.082598E-16	4.295926E-17	2.300590E+00
8.379528E+03	7.100213E-16	4.311455E-17	2.300409E+00
8.381526E+03	7.102874E-16	4.270770E-17	2.300228E+00
8.383525E+03	7.087364E-16	4.129435E-17	2.300047E+00
8.385523E+03	7.050697E-16	4.123224E-17	2.299865E+00
8.387522E+03	6.992879E-16	4.165644E-17	2.299684E+00
8.389520E+03	6.914835E-16	4.136275E-17	2.299503E+00
8.391518E+03	6.812889E-16	4.215725E-17	2.299321E+00
8.393517E+03	6.686819E-16	4.247931E-17	2.299140E+00
8.395515E+03	6.542377E-16	4.268019E-17	2.298959E+00
8.397514E+03	6.378878E-16	4.252331E-17	2.298778E+00
8.399512E+03	6.192419E-16	4.253590E-17	2.298596E+00
8.401511E+03	5.983004E-16	4.301791E-17	2.298415E+00
8.403509E+03	5.751790E-16	4.325364E-17	2.298234E+00
8.405507E+03	5.505215E-16	4.445258E-17	2.298053E+00
8.407506E+03	5.242364E-16	4.593181E-17	2.297872E+00
8.409504E+03	4.968756E-16	4.644753E-17	2.297690E+00
8.411503E+03	4.694271E-16	4.695835E-17	2.297509E+00
8.413501E+03	4.423506E-16	4.816120E-17	2.297328E+00
8.415499E+03	4.160823E-16	4.922074E-17	2.297147E+00
8.417498E+03	3.911045E-16	5.014548E-17	2.296967E+00
8.419496E+03	3.675546E-16	5.063134E-17	2.296786E+00
8.421495E+03	3.442611E-16	5.122261E-17	2.296605E+00
8.423493E+03	3.215453E-16	5.140624E-17	2.296424E+00
8.425492E+03	2.991546E-16	5.097573E-17	2.296243E+00
8.427490E+03	2.772726E-16	5.035569E-17	2.296063E+00
8.429488E+03	2.562664E-16	4.935743E-17	2.295882E+00
8.431487E+03	2.356308E-16	4.845575E-17	2.295702E+00
8.433485E+03	2.154554E-16	4.681450E-17	2.295522E+00
8.435484E+03	1.964514E-16	4.408041E-17	2.295341E+00
8.437482E+03	1.782996E-16	4.144380E-17	2.295161E+00
8.439481E+03	1.611513E-16	3.837560E-17	2.294981E+00
8.441479E+03	1.456074E-16	3.601803E-17	2.294801E+00
8.443478E+03	1.309839E-16	3.449306E-17	2.294621E+00
8.445476E+03	1.181385E-16	3.466541E-17	2.294442E+00
8.447474E+03	1.070824E-16	3.586285E-17	2.294262E+00
8.449473E+03	9.724156E-17	3.644821E-17	2.294082E+00
8.451471E+03	8.854006E-17	3.644464E-17	2.293903E+00
8.453470E+03	8.219329E-17	3.550235E-17	2.293724E+00
8.455468E+03	7.760208E-17	3.349369E-17	2.293544E+00
8.457466E+03	7.411928E-17	3.159917E-17	2.293365E+00
8.459465E+03	7.252890E-17	2.933699E-17	2.293187E+00
8.461463E+03	7.261038E-17	2.630721E-17	2.293008E+00
8.463462E+03	7.392081E-17	2.373675E-17	2.292829E+00
8.465460E+03	7.602659E-17	2.078188E-17	2.292651E+00
8.467459E+03	7.943646E-17	1.811376E-17	2.292472E+00
8.469457E+03	8.512664E-17	1.472625E-17	2.292294E+00
8.471455E+03	9.146461E-17	1.205389E-17	2.292116E+00
8.473454E+03	9.828520E-17	1.152777E-17	2.291938E+00
8.475452E+03	1.059596E-16	1.090646E-17	2.291761E+00
8.477451E+03	1.143958E-16	1.092129E-17	2.291583E+00
8.479449E+03	1.230920E-16	1.093969E-17	2.291406E+00
8.481448E+03	1.321856E-16	1.101572E-17	2.291229E+00
8.483446E+03	1.406775E-16	1.078535E-17	2.291052E+00
8.485444E+03	1.489733E-16	1.061706E-17	2.290875E+00
8.487443E+03	1.570411E-16	1.036572E-17	2.290698E+00
8.489441E+03	1.637861E-16	1.001198E-17	2.290522E+00
8.491440E+03	1.698750E-16	9.731465E-18	2.290346E+00
8.493438E+03	1.749003E-16	9.277450E-18	2.290170E+00
8.495436E+03	1.803577E-16	8.953094E-18	2.289994E+00
8.497435E+03	1.862996E-16	8.877034E-18	2.289819E+00
8.499433E+03	1.929368E-16	8.932194E-18	2.289643E+00
8.501432E+03	2.009489E-16	9.575787E-18	2.289468E+00
8.503430E+03	2.103494E-16	1.381108E-17	2.289293E+00
8.505429E+03	2.218064E-16	1.705776E-17	2.289119E+00
8.507427E+03	2.351890E-16	1.940972E-17	2.288944E+00
8.509425E+03	2.511696E-16	2.506239E-17	2.288770E+00
8.511424E+03	2.703289E-16	3.063088E-17	2.288596E+00
8.513422E+03	2.922315E-16	3.584880E-17	2.288422E+00
8.515421E+03	3.172886E-16	4.087070E-17	2.288249E+00
8.517419E+03	3.456367E-16	4.591330E-17	2.288075E+00
8.519418E+03	3.773895E-16	5.032760E-17	2.287902E+00
8.521416E+03	4.119286E-16	5.171551E-17	2.287730E+00
8.523415E+03	4.482011E-16	5.275015E-17	2.287557E+00
8.525413E+03	4.870072E-16	5.270792E-17	2.287385E+00
8.527411E+03	5.274771E-16	5.198337E-17	2.287213E+00
8.529410E+03	5.689931E-16	5.117918E-17	2.287042E+00
8.531408E+03	6.111203E-16	5.173756E-17	2.286870E+00
8.533407E+03	6.534014E-16	5.518983E-17	2.286699E+00
8.535405E+03	6.954476E-16	6.100806E-17	2.286528E+00
8.537403E+03	7.367560E-16	7.175903E-17	2.286358E+00
8.539402E+03	7.769837E-16	8.516422E-17	2.286188E+00
8.541400E+03	8.151939E-16	9.649554E-17	2.286018E+00
8.543399E+03	8.513413E-16	1.069744E-16	2.285848E+00
8.545397E+03	8.846263E-16	1.139228E-16	2.285679E+00
8.547396E+03	9.150496E-16	1.202010E-16	2.285510E+00
8.549394E+03	9.419262E-16	1.241566E-16	2.285341E+00
8.551392E+03	9.657597E-16	1.256038E-16	2.285173E+00
8.553391E+03	9.853169E-16	1.259379E-16	2.285005E+00
8.555389E+03	1.001010E-15	1.251027E-16	2.284837E+00
8.557388E+03	1.012611E-15	1.228377E-16	2.284670E+00
8.559386E+03	1.019962E-15	1.204901E-16	2.284503E+00
8.561385E+03	1.022949E-15	1.186681E-16	2.284336E+00
8.563383E+03	1.021663E-15	1.173438E-16	2.284170E+00
8.565381E+03	1.016267E-15	1.169804E-16	2.284004E+00
8.567380E+03	1.006921E-15	1.177256E-16	2.283838E+00
8.569378E+03	9.931465E-16	1.207741E-16	2.283673E+00
8.571377E+03	9.759941E-16	1.236538E-16	2.283508E+00
8.573375E+03	9.548713E-16	1.263723E-16	2.283343E+00
8.575373E+03	9.303498E-16	1.308758E-16	2.283179E+00
8.577372E+03	9.038229E-16	1.347202E-16	2.283015E+00
8.579370E+03	8.742638E-16	1.374841E-16	2.282852E+00
8.581369E+03	8.423806E-16	1.393913E-16	2.282689E+00
8.583367E+03	8.091327E-16	1.397123E-16	2.282526E+00
8.585366E+03	7.745430E-16	1.368431E-16	2.282364E+00
8.587364E+03	7.383380E-16	1.304019E-16	2.282202E+00
8.589362E+03	7.011341E-16	1.224677E-16	2.282040E+00
8.591361E+03	6.635705E-16	1.127093E-16	2.281879E+00
8.593359E+03	6.269478E-16	1.040350E-16	2.281719E+00
8.595358E+03	5.898741E-16	9.463715E-17	2.281558E+00
8.597356E+03	5.535585E-16	8.725099E-17	2.281399E+00
8.599355E+03	5.180238E-16	8.318906E-17	2.281239E+00
8.601353E+03	4.844558E-16	8.025065E-17	2.281080E+00
8.603351E+03	4.524664E-16	8.270280E-17	2.280921E+00
8.605350E+03	4.218500E-16	8.549873E-17	2.280763E+00
8.607348E+03	3.933816E-16	8.942512E-17	2.280606E+00
8.609347E+03	3.672206E-16	9.276724E-17	2.280448E+00
8.611345E+03	3.436855E-16	9.436202E-17	2.280291E+00
8.613344E+03	3.226619E-16	9.393534E-17	2.280135E+00
8.615342E+03	3.055628E-16	9.125247E-17	2.279979E+00
8.617340E+03	2.919998E-16	8.726570E-17	2.279824E+00
8.619339E+03	2.812199E-16	8.216767E-17	2.279669E+00
8.621337E+03	2.748182E-16	7.640895E-17	2.279514E+00
8.623336E+03	2.729305E-16	6.879267E-17	2.279360E+00
8.625334E+03	2.755560E-16	6.315259E-17	2.279206E+00
8.627333E+03	2.828761E-16	6.006252E-17	2.279053E+00
8.629331E+03	2.945251E-16	5.680924E-17	2.278900E+00
8.631329E+03	3.093629E-16	5.681792E-17	2.278748E+00
8.633328E+03	3.276622E-16	5.954324E-17	2.278596E+00
8.635326E+03	3.480325E-16	6.208086E-17	2.278445E+00
8.637325E+03	3.702684E-16	6.524234E-17	2.278295E+00
8.639323E+03	3.949391E-16	6.988093E-17	2.278144E+00
8.641322E+03	4.211329E-16	7.432153E-17	2.277995E+00
8.643320E+03	4.495784E-16	7.718017E-17	2.277845E+00
8.645318E+03	4.792957E-16	7.714717E-17	2.277697E+00
8.647317E+03	5.108769E-16	7.625987E-17	2.277549E+00
8.649315E+03	5.442077E-16	7.427473E-17	2.277401E+00
8.651314E+03	5.784680E-16	6.992739E-17	2.277254E+00
8.653312E+03	6.143635E-16	6.683321E-17	2.277107E+00
8.655310E+03	6.506872E-16	6.467156E-17	2.276961E+00
8.657309E+03	6.882814E-16	6.472671E-17	2.276816E+00
8.659307E+03	7.275102E-16	6.659571E-17	2.276671E+00
8.661306E+03	7.683732E-16	7.035971E-17	2.276526E+00
8.663304E+03	8.099597E-16	7.540882E-17	2.276383E+00
8.665303E+03	8.526109E-16	7.904508E-17	2.276239E+00
8.667301E+03	8.952570E-16	8.348045E-17	2.276096E+00
8.669299E+03	9.379663E-16	8.651765E-17	2.275954E+00
8.671298E+03	9.803291E-16	8.799752E-17	2.275813E+00
8.673296E+03	1.022072E-15	8.823375E-17	2.275672E+00
8.675295E+03	1.062673E-15	8.739886E-17	2.275531E+00
8.677293E+03	1.101198E-15	8.661208E-17	2.275391E+00
8.679292E+03	1.138650E-15	8.484955E-17	2.275252E+00
8.681290E+03	1.174254E-15	8.234154E-17	2.275113E+00
8.683288E+03	1.207216E-15	8.010041E-17	2.274975E+00
8.685287E+03	1.237876E-15	7.745188E-17	2.274838E+00
8.687285E+03	1.266326E-15	7.308775E-17	2.274701E+00
8.689284E+03	1.291452E-15	6.764256E-17	2.274565E+00
8.691282E+03	1.313960E-15	6.192103E-17	2.274429E+00
8.693281E+03	1.333532E-15	5.962486E-17	2.274294E+00
8.695279E+03	1.349918E-15	5.725176E-17	2.274159E+00
8.697277E+03	1.363438E-15	5.763200E-17	2.274026E+00
8.699276E+03	1.374136E-15	5.868104E-17	2.273892E+00
8.701274E+03	1.381218E-15	6.029885E-17	2.273760E+00
8.703273E+03	1.385458E-15	6.169573E-17	2.273628E+00
8.705271E+03	1.385423E-15	6.149601E-17	2.273497E+00
8.707270E+03	1.382252E-15	6.191273E-17	2.273366E+00
8.709268E+03	1.376217E-15	6.120914E-17	2.273236E+00
8.711266E+03	1.367228E-15	5.769655E-17	2.273107E+00
8.713265E+03	1.355581E-15	5.326826E-17	2.272978E+00
8.715263E+03	1.341641E-15	4.635059E-17	2.272850E+00
8.717262E+03	1.324952E-15	4.026923E-17	2.272723E+00
8.719260E+03	1.306425E-15	3.632192E-17	2.272596E+00
8.721258E+03	1.286445E-15	3.454661E-17	2.272470E+00
8.723257E+03	1.265355E-15	3.532570E-17	2.272345E+00
8.725255E+03	1.243223E-15	3.612503E-17	2.272220E+00
8.727254E+03	1.219661E-15	3.701749E-17	2.272097E+00
8.729252E+03	1.195899E-15	3.619917E-17	2.271973E+00
8.731251E+03	1.172457E-15	3.672900E-17	2.271851E+00
8.733249E+03	1.148564E-15	3.744383E-17	2.271729E+00
8.735247E+03	1.124946E-15	3.761912E-17	2.271608E+00
8.737246E+03	1.102421E-15	3.772365E-17	2.271488E+00
8.739244E+03	1.080899E-15	3.806228E-17	2.271368E+00
8.741243E+03	1.061037E-15	3.783366E-17	2.271249E+00
8.743241E+03	1.041700E-15	3.722231E-17	2.271131E+00
8.745240E+03	1.024386E-15	3.634225E-17	2.271013E+00
8.747238E+03	1.008165E-15	3.555098E-17	2.270897E+00
8.749236E+03	9.930124E-16	3.496876E-17	2.270781E+00
8.751235E+03	9.789520E-16	3.428371E-17	2.270665E+00
8.753233E+03	9.643484E-16	3.395402E-17	2.270551E+00
8.755232E+03	9.494741E-16	3.154145E-17	2.270437E+00
8.757230E+03	9.346016E-16	2.690914E-17	2.270324E+00
8.759229E+03	9.196174E-16	2.263919E-17	2.270212E+00
8.761227E+03	9.048620E-16	2.136051E-17	2.270100E+00
8.763225E+03	8.900176E-16	1.985006E-17	2.269990E+00
8.765224E+03	8.744031E-16	1.954722E-17	2.269880E+00
8.767222E+03	8.587223E-16	1.919952E-17	2.269771E+00
8.769221E+03	8.436562E-16	1.905273E-17	2.269662E+00
8.771219E+03	8.287279E-16	1.832666E-17	2.269555E+00
8.773218E+03	8.145956E-16	1.820929E-17	2.269448E+00
8.775216E+03	8.003515E-16	1.725660E-17	2.269342E+00
8.777214E+03	7.855189E-16	1.717942E-17	2.269237E+00
8.779213E+03	7.701434E-16	1.640684E-17	2.269132E+00
8.781211E+03	7.548149E-16	1.553342E-17	2.269028E+00
8.783210E+03	7.391932E-16	1.538531E-17	2.268925E+00
8.785208E+03	7.236638E-16	1.529499E-17	2.268823E+00
8.787207E+03	7.087259E-16	1.532932E-17	2.268721E+00
8.789205E+03	6.941753E-16	1.618096E-17	2.268621E+00
8.791203E+03	6.806470E-16	1.916473E-17	2.268521E+00
8.793202E+03	6.676872E-16	2.135690E-17	2.268421E+00
8.795200E+03	6.552958E-16	2.404914E-17	2.268323E+00
8.797199E+03	6.439718E-16	2.589875E-17	2.268225E+00
8.799197E+03	6.331933E-16	2.677618E-17	2.268128E+00
8.801195E+03	6.232778E-16	2.698344E-17	2.268032E+00
8.803194E+03	6.144066E-16	2.628603E-17	2.267936E+00
8.805192E+03	6.075774E-16	2.629262E-17	2.267841E+00
8.807191E+03	6.027219E-16	2.629070E-17	2.267747E+00
8.809189E+03	5.996584E-16	2.629631E-17	2.267654E+00
8.811188E+03	5.976838E-16	2.627817E-17	2.267561E+00
8.813186E+03	5.972288E-16	2.713550E-17	2.267469E+00
8.815184E+03	5.970234E-16	2.751139E-17	2.267378E+00
8.817183E+03	5.972489E-16	2.831841E-17	2.267288E+00
8.819181E+03	5.974067E-16	2.912510E-17	2.267198E+00
8.821180E+03	5.979727E-16	3.018571E-17	2.267109E+00
8.823178E+03	5.986748E-16	3.145326E-17	2.267021E+00
8.825177E+03	5.986743E-16	3.378207E-17	2.266933E+00
8.827175E+03	5.995128E-16	3.576338E-17	2.266846E+00
8.829173E+03	5.998753E-16	3.718620E-17	2.266760E+00
8.831172E+03	6.002607E-16	3.842769E-17	2.266674E+00
8.833170E+03	6.008956E-16	3.918659E-17	2.266590E+00
8.835169E+03	6.018479E-16	3.923136E-17	2.266505E+00
8.837167E+03	6.023017E-16	3.884458E-17	2.266422E+00
8.839165E+03	6.032769E-16	3.720556E-17	2.266339E+00
8.841164E+03	6.042975E-16	3.573789E-17	2.266257E+00
8.843162E+03	6.049104E-16	3.326332E-17	2.266176E+00
8.845161E+03	6.059766E-16	3.166056E-17	2.266095E+00
8.847159E+03	6.070882E-16	3.245221E-17	2.266015E+00
8.849158E+03	6.084492E-16	3.316459E-17	2.265936E+00
8.851156E+03	6.098329E-16	3.616739E-17	2.265858E+00
8.853155E+03	6.112847E-16	3.963238E-17	2.265780E+00
8.855153E+03	6.136882E-16	4.265034E-17	2.265702E+00
8.857151E+03	6.158424E-16	4.550820E-17	2.265626E+00
8.859150E+03	6.175663E-16	4.785537E-17	2.265550E+00
8.861148E+03	6.186785E-16	4.840571E-17	2.265475E+00
8.863147E+03	6.197002E-16	4.808423E-17	2.265400E+00
8.865145E+03	6.203823E-16	4.797379E-17	2.265326E+00
8.867144E+03	6.211777E-16	4.822131E-17	2.265253E+00
8.869142E+03	6.214297E-16	4.792702E-17	2.265181E+00
8.871140E+03	6.200735E-16	4.758249E-17	2.265109E+00
8.873139E+03	6.184006E-16	4.804026E-17	2.265038E+00
8.875137E+03	6.159578E-16	4.915361E-17	2.264967E+00
8.877136E+03	6.116355E-16	4.953448E-17	2.264897E+00
8.879134E+03	6.063171E-16	5.071458E-17	2.264828E+00
8.881132E+03	5.996403E-16	5.179118E-17	2.264759E+00
8.883131E+03	5.915147E-16	5.344792E-17	2.264691E+00
8.885129E+03	5.825519E-16	5.454569E-17	2.264624E+00
8.887128E+03	5.730236E-16	5.549859E-17	2.264557E+00
8.889126E+03	5.637225E-16	5.574264E-17	2.264491E+00
8.891125E+03	5.545806E-16	5.584070E-17	2.264426E+00
8.893123E+03	5.458696E-16	5.542911E-17	2.264361E+00
8.895121E+03	5.372498E-16	5.470426E-17	2.264297E+00
8.897120E+03	5.288797E-16	5.488895E-17	2.264234E+00
8.899118E+03	5.205102E-16	5.511811E-17	2.264171E+00
8.901117E+03	5.116206E-16	5.535873E-17	2.264109E+00
8.903115E+03	5.037052E-16	5.550731E-17	2.264047E+00
8.905114E+03	4.971714E-16	5.506879E-17	2.263986E+00
8.907112E+03	4.913625E-16	5.425896E-17	2.263926E+00
8.909110E+03	4.858483E-16	5.482532E-17	2.263866E+00
8.911109E+03	4.809006E-16	5.664599E-17	2.263807E+00
8.913107E+03	4.770171E-16	5.936724E-17	2.263749E+00
8.915106E+03	4.732925E-16	6.101806E-17	2.263691E+00
8.917104E+03	4.703831E-16	6.117353E-17	2.263634E+00
8.919103E+03	4.673381E-16	6.047982E-17	2.263577E+00
8.921101E+03	4.657421E-16	5.840815E-17	2.263521E+00
8.923099E+03	4.640784E-16	5.589345E-17	2.263466E+00
8.925098E+03	4.621433E-16	5.602990E-17	2.263411E+00
8.927096E+03	4.612042E-16	5.785891E-17	2.263357E+00
8.929095E+03	4.604011E-16	5.867724E-17	2.263303E+00
8.931093E+03	4.586477E-16	5.979767E-17	2.263250E+00
8.933092E+03	4.576186E-16	6.183848E-17	2.263198E+00
8.935090E+03	4.576534E-16	6.241279E-17	2.263146E+00
8.937088E+03	4.576431E-16	6.306289E-17	2.263095E+00
8.939087E+03	4.578818E-16	6.321162E-17	2.263044E+00
8.941085E+03	4.576680E-16	6.343911E-17	2.262994E+00
8.943084E+03	4.577712E-16	6.353839E-17	2.262945E+00
8.945082E+03	4.589154E-16	6.301040E-17	2.262896E+00
8.947081E+03	4.607159E-16	6.165879E-17	2.262848E+00
8.949079E+03	4.629690E-16	5.945667E-17	2.262801E+00
8.951077E+03	4.660820E-16	5.731894E-17	2.262753E+00
8.953076E+03	4.703263E-16	5.602152E-17	2.262707E+00
8.955074E+03	4.759960E-16	5.564277E-17	2.262661E+00
8.957073E+03	4.822313E-16	5.447915E-17	2.262616E+00
8.959071E+03	4.894620E-16	5.330349E-17	2.262571E+00
8.961069E+03	4.970319E-16	5.177008E-17	2.262527E+00
8.963068E+03	5.050542E-16	4.959665E-17	2.262483E+00
8.965066E+03	5.131215E-16	4.831139E-17	2.262440E+00
8.967065E+03	5.206230E-16	4.887278E-17	2.262398E+00
8.969063E+03	5.279434E-16	4.947752E-17	2.262356E+00
8.971062E+03	5.342683E-16	5.044063E-17	2.262315E+00
8.973060E+03	5.398465E-16	4.944088E-17	2.262274E+00
8.975058E+03	5.456734E-16	4.599597E-17	2.262234E+00
8.977057E+03	5.501204E-16	4.346589E-17	2.262194E+00
8.979055E+03	5.532553E-16	4.058830E-17	2.262155E+00
8.981054E+03	5.549877E-16	3.760383E-17	2.262117E+00
8.983052E+03	5.556118E-16	3.498042E-17	2.262079E+00
8.985050E+03	5.550145E-16	3.320646E-17	2.262041E+00
8.987049E+03	5.533768E-16	3.340139E-17	2.262005E+00
8.989047E+03	5.514905E-16	3.384433E-17	2.261968E+00
8.991046E+03	5.500115E-16	3.419436E-17	2.261932E+00
8.993044E+03	5.492791E-16	3.405216E-17	2.261897E+00
8.995043E+03	5.494743E-16	3.400283E-17	2.261863E+00
8.997041E+03	5.512302E-16	3.401112E-17	2.261828E+00
8.999040E+03	5.543659E-16	3.398213E-17	2.261795E+00
9.001038E+03	5.585873E-16	3.367147E-17	2.261762E+00
9.003036E+03	5.635551E-16	3.379882E-17	2.261729E+00
9.005035E+03	5.684098E-16	3.480757E-17	2.261697E+00
9.007033E+03	5.732192E-16	3.512330E-17	2.261666E+00
9.009032E+03	5.778704E-16	3.570799E-17	2.261635E+00
9.011030E+03	5.827929E-16	3.633322E-17	2.261605E+00
9.013029E+03	5.877381E-16	3.666085E-17	2.261575E+00
9.015027E+03	5.924797E-16	3.654247E-17	2.261545E+00
9.017025E+03	5.958418E-16	3.727758E-17	2.261517E+00
9.019024E+03	5.987969E-16	3.734866E-17	2.261488E+00
9.021022E+03	6.008701E-16	3.822893E-17	2.261461E+00
9.023021E+03	6.012247E-16	3.964256E-17	2.261433E+00
9.025019E+03	6.005618E-16	4.180811E-17	2.261407E+00
9.027017E+03	5.994241E-16	4.598640E-17	2.261381E+00
9.029016E+03	5.972012E-16	4.952112E-17	2.261355E+00
9.031014E+03	5.941417E-16	5.214105E-17	2.261330E+00
9.033013E+03	5.905172E-16	5.351275E-17	2.261305E+00
9.035011E+03	5.855813E-16	5.368634E-17	2.261281E+00
9.037010E+03	5.799220E-16	5.356398E-17	2.261257E+00
9.039008E+03	5.734489E-16	5.444998E-17	2.261234E+00
9.041006E+03	5.654611E-16	5.619295E-17	2.261211E+00
9.043005E+03	5.563882E-16	5.848612E-17	2.261189E+00
9.045003E+03	5.460041E-16	6.186630E-17	2.261168E+00
9.047002E+03	5.344446E-16	6.577822E-17	2.261146E+00
9.049000E+03	5.228175E-16	6.774814E-17	2.261126E+00
9.050999E+03	5.121178E-16	6.824582E-17	2.261106E+00
9.052997E+03	5.013506E-16	6.780707E-17	2.261086E+00
9.054995E+03	4.902897E-16	6.725798E-17	2.261067E+00
9.056994E+03	4.787091E-16	6.592774E-17	2.261048E+00
9.058992E+03	4.677167E-16	6.525022E-17	2.261030E+00
9.060991E+03	4.561366E-16	6.501949E-17	2.261012E+00
9.062989E+03	4.427255E-16	6.512010E-17	2.260995E+00
9.064987E+03	4.292694E-16	6.501422E-17	2.260978E+00
9.066986E+03	4.169214E-16	6.515348E-17	2.260962E+00
9.068984E+03	4.051616E-16	6.483751E-17	2.260946E+00
9.070983E+03	3.929046E-16	6.416639E-17	2.260931E+00
9.072981E+03	3.806027E-16	6.291655E-17	2.260916E+00
9.074980E+03	3.703358E-16	5.960704E-17	2.260902E+00
9.076978E+03	3.594134E-16	5.514682E-17	2.260888E+00
9.078977E+03	3.481973E-16	5.131053E-17	2.260875E+00
9.080975E+03	3.394006E-16	4.828310E-17	2.260862E+00
9.082973E+03	3.308527E-16	4.674464E-17	2.260850E+00
9.084972E+03	3.232772E-16	4.648499E-17	2.260838E+00
9.086970E+03	3.174426E-16	4.621492E-17	2.260826E+00
9.088969E+03	3.124446E-16	4.525456E-17	2.260815E+00
9.090967E+03	3.091650E-16	4.334540E-17	2.260804E+00
9.092966E+03	3.078524E-16	3.959872E-17	2.260794E+00
9.094964E+03	3.089362E-16	3.386508E-17	2.260785E+00
9.096962E+03	3.105401E-16	3.137964E-17	2.260776E+00
9.098961E+03	3.152413E-16	3.281053E-17	2.260767E+00
9.100959E+03	3.215025E-16	3.614639E-17	2.260759E+00
9.102958E+03	3.292331E-16	3.697344E-17	2.260751E+00
9.104956E+03	3.393602E-16	3.668596E-17	2.260743E+00
9.106954E+03	3.522906E-16	3.610445E-17	2.260736E+00
9.108953E+03	3.664417E-16	3.580259E-17	2.260730E+00
9.110951E+03	3.809998E-16	3.786283E-17	2.260724E+00
9.112950E+03	3.956709E-16	4.173968E-17	2.260718E+00
9.114948E+03	4.110203E-16	4.210359E-17	2.260713E+00
9.116947E+03	4.267992E-16	4.254673E-17	2.260709E+00
9.118945E+03	4.425103E-16	4.480611E-17	2.260704E+00
9.120943E+03	4.578597E-16	4.672988E-17	2.260701E+00
9.122942E+03	4.721466E-16	4.812049E-17	2.260697E+00
9.124940E+03	4.848737E-16	4.878917E-17	2.260694E+00
9.126939E+03	4.959280E-16	5.059166E-17	2.260692E+00
9.128937E+03	5.062137E-16	5.110849E-17	2.260690E+00
9.130935E+03	5.148265E-16	5.124431E-17	2.260688E+00
9.132934E+03	5.223317E-16	5.147238E-17	2.260687E+00
9.134932E+03	5.287519E-16	5.177890E-17	2.260686E+00
9.136931E+03	5.353983E-16	5.208428E-17	2.260686E+00
9.138929E+03	5.413665E-16	5.216535E-17	2.260686E+00
9.140928E+03	5.469957E-16	5.242188E-17	2.260687E+00
9.142926E+03	5.525573E-16	5.284860E-17	2.260688E+00
9.144924E+03	5.578928E-16	5.238742E-17	2.260689E+00
9.146923E+03	5.624825E-16	4.944724E-17	2.260691E+00
9.148921E+03	5.663940E-16	4.792706E-17	2.260693E+00
9.150920E+03	5.695145E-16	4.723507E-17	2.260696E+00
9.152918E+03	5.711655E-16	4.843233E-17	2.260699E+00
9.154917E+03	5.711664E-16	5.117186E-17	2.260702E+00
9.156915E+03	5.702405E-16	5.188003E-17	2.260706E+00
9.158914E+03	5.681165E-16	5.068648E-17	2.260710E+00
9.160912E+03	5.647718E-16	4.773470E-17	2.260715E+00
9.162910E+03	5.607264E-16	4.687425E-17	2.260720E+00
