#wls	flux	fluxerr	mangling_mask
8.071512E+03	9.127297E-16	4.213991E-17	2.903269E+00
8.073510E+03	9.111919E-16	4.201723E-17	2.903087E+00
8.075508E+03	9.096251E-16	4.198908E-17	2.902905E+00
8.077506E+03	9.084647E-16	4.204567E-17	2.902721E+00
8.079504E+03	9.073333E-16	4.155580E-17	2.902538E+00
8.081502E+03	9.063470E-16	4.152436E-17	2.902354E+00
8.083500E+03	9.056218E-16	4.150756E-17	2.902169E+00
8.085498E+03	9.047804E-16	4.122434E-17	2.901983E+00
8.087496E+03	9.040550E-16	4.121151E-17	2.901797E+00
8.089493E+03	9.026912E-16	4.121038E-17	2.901611E+00
8.091492E+03	9.016465E-16	4.128299E-17	2.901424E+00
8.093489E+03	9.009210E-16	4.136075E-17	2.901237E+00
8.095487E+03	8.990639E-16	4.129859E-17	2.901048E+00
8.097485E+03	8.978742E-16	4.127288E-17	2.900860E+00
8.099483E+03	8.978446E-16	4.126298E-17	2.900671E+00
8.101481E+03	8.965677E-16	4.116381E-17	2.900481E+00
8.103479E+03	8.954359E-16	4.084514E-17	2.900291E+00
8.105477E+03	8.935209E-16	4.086477E-17	2.900100E+00
8.107475E+03	8.916061E-16	4.093444E-17	2.899909E+00
8.109473E+03	8.892564E-16	4.078692E-17	2.899718E+00
8.111471E+03	8.860370E-16	4.085861E-17	2.899526E+00
8.113469E+03	8.831368E-16	4.076344E-17	2.899333E+00
8.115467E+03	8.804978E-16	4.064895E-17	2.899140E+00
8.117465E+03	8.777140E-16	4.053596E-17	2.898946E+00
8.119463E+03	8.752492E-16	4.048809E-17	2.898752E+00
8.121461E+03	8.725238E-16	4.032484E-17	2.898558E+00
8.123458E+03	8.688712E-16	4.004988E-17	2.898363E+00
8.125457E+03	8.662332E-16	4.002315E-17	2.898167E+00
8.127454E+03	8.639143E-16	3.962303E-17	2.897971E+00
8.129452E+03	8.621171E-16	3.944371E-17	2.897775E+00
8.131450E+03	8.602620E-16	3.936496E-17	2.897578E+00
8.133448E+03	8.585520E-16	3.928154E-17	2.897381E+00
8.135446E+03	8.570158E-16	3.921371E-17	2.897183E+00
8.137444E+03	8.549873E-16	3.916606E-17	2.896985E+00
8.139442E+03	8.526982E-16	3.924443E-17	2.896787E+00
8.141440E+03	8.517417E-16	3.910007E-17	2.896588E+00
8.143438E+03	8.506694E-16	3.892477E-17	2.896389E+00
8.145436E+03	8.492495E-16	3.898798E-17	2.896189E+00
8.147434E+03	8.472795E-16	3.893980E-17	2.895989E+00
8.149432E+03	8.454254E-16	3.899604E-17	2.895788E+00
8.151430E+03	8.433977E-16	3.893263E-17	2.895587E+00
8.153428E+03	8.409649E-16	3.893940E-17	2.895386E+00
8.155426E+03	8.391113E-16	3.879052E-17	2.895184E+00
8.157423E+03	8.376921E-16	3.863348E-17	2.894982E+00
8.159422E+03	8.371993E-16	3.864917E-17	2.894780E+00
8.161419E+03	8.369959E-16	3.851859E-17	2.894577E+00
8.163417E+03	8.370240E-16	3.867908E-17	2.894374E+00
8.165415E+03	8.369940E-16	3.867564E-17	2.894170E+00
8.167413E+03	8.362984E-16	3.861302E-17	2.893966E+00
8.169411E+03	8.358053E-16	3.853945E-17	2.893762E+00
8.171409E+03	8.357173E-16	3.854515E-17	2.893558E+00
8.173407E+03	8.355424E-16	3.871453E-17	2.893353E+00
8.175405E+03	8.355120E-16	3.861080E-17	2.893147E+00
8.177403E+03	8.365230E-16	3.863469E-17	2.892942E+00
8.179401E+03	8.372156E-16	3.864049E-17	2.892736E+00
8.181399E+03	8.375320E-16	3.873321E-17	2.892530E+00
8.183397E+03	8.381952E-16	3.891090E-17	2.892323E+00
8.185395E+03	8.387426E-16	3.899524E-17	2.892116E+00
8.187393E+03	8.393188E-16	3.893646E-17	2.891909E+00
8.189391E+03	8.397791E-16	3.883793E-17	2.891702E+00
8.191389E+03	8.403549E-16	3.930279E-17	2.891494E+00
8.193387E+03	8.406992E-16	4.020951E-17	2.891286E+00
8.195384E+03	8.409566E-16	4.029914E-17	2.891077E+00
8.197382E+03	8.417054E-16	4.028680E-17	2.890869E+00
8.199380E+03	8.418180E-16	4.026089E-17	2.890660E+00
8.201378E+03	8.417860E-16	4.047786E-17	2.890451E+00
8.203376E+03	8.418984E-16	4.093789E-17	2.890241E+00
8.205374E+03	8.418951E-16	4.165027E-17	2.890032E+00
8.207372E+03	8.415450E-16	4.183192E-17	2.889822E+00
8.209370E+03	8.423507E-16	4.179804E-17	2.889612E+00
8.211368E+03	8.429250E-16	4.175951E-17	2.889401E+00
8.213366E+03	8.423724E-16	4.171016E-17	2.889190E+00
8.215364E+03	8.427442E-16	4.194914E-17	2.888980E+00
8.217362E+03	8.423360E-16	4.191561E-17	2.888768E+00
8.219360E+03	8.424477E-16	4.190156E-17	2.888557E+00
8.221358E+03	8.420971E-16	4.184610E-17	2.888345E+00
8.223356E+03	8.416021E-16	4.170631E-17	2.888134E+00
8.225354E+03	8.417136E-16	4.174826E-17	2.887922E+00
8.227352E+03	8.417095E-16	4.176381E-17	2.887709E+00
8.229349E+03	8.418209E-16	4.173362E-17	2.887497E+00
8.231347E+03	8.416145E-16	4.163634E-17	2.887284E+00
8.233345E+03	8.407730E-16	4.138110E-17	2.887072E+00
8.235343E+03	8.404511E-16	4.138380E-17	2.886858E+00
8.237341E+03	8.408798E-16	4.137038E-17	2.886645E+00
8.239339E+03	8.416547E-16	4.129071E-17	2.886432E+00
8.241337E+03	8.416790E-16	4.098963E-17	2.886218E+00
8.243335E+03	8.410972E-16	4.016515E-17	2.886005E+00
8.245333E+03	8.410349E-16	3.970410E-17	2.885791E+00
8.247331E+03	8.412899E-16	3.979492E-17	2.885577E+00
8.249329E+03	8.412275E-16	3.979467E-17	2.885363E+00
8.251327E+03	8.402418E-16	3.966848E-17	2.885148E+00
8.253325E+03	8.388234E-16	3.906915E-17	2.884934E+00
8.255323E+03	8.370302E-16	3.807960E-17	2.884719E+00
8.257321E+03	8.347468E-16	3.738220E-17	2.884505E+00
8.259319E+03	8.326656E-16	3.756809E-17	2.884290E+00
8.261317E+03	8.316230E-16	3.748868E-17	2.884075E+00
8.263314E+03	8.303786E-16	3.814049E-17	2.883860E+00
8.265312E+03	8.291343E-16	3.787545E-17	2.883645E+00
8.267310E+03	8.280055E-16	3.791724E-17	2.883429E+00
8.269308E+03	8.276554E-16	3.790031E-17	2.883214E+00
8.271306E+03	8.273917E-16	3.789950E-17	2.882998E+00
8.273304E+03	8.267533E-16	3.802463E-17	2.882783E+00
8.275302E+03	8.255960E-16	3.799083E-17	2.882567E+00
8.277300E+03	8.253036E-16	3.795024E-17	2.882351E+00
8.279298E+03	8.251266E-16	3.794417E-17	2.882135E+00
8.281296E+03	8.243731E-16	3.788514E-17	2.881920E+00
8.283294E+03	8.240808E-16	3.813364E-17	2.881704E+00
8.285292E+03	8.238749E-16	3.798994E-17	2.881488E+00
8.287290E+03	8.236691E-16	3.795647E-17	2.881271E+00
8.289288E+03	8.235785E-16	3.807319E-17	2.881055E+00
8.291286E+03	8.227965E-16	3.804780E-17	2.880839E+00
8.293284E+03	8.207471E-16	3.763846E-17	2.880623E+00
8.295281E+03	8.182659E-16	3.752668E-17	2.880407E+00
8.297279E+03	8.164763E-16	3.771016E-17	2.880190E+00
8.299277E+03	8.142838E-16	3.907340E-17	2.879974E+00
8.301275E+03	8.120629E-16	3.911087E-17	2.879758E+00
8.303273E+03	8.099862E-16	3.920020E-17	2.879541E+00
8.305271E+03	8.080249E-16	3.910849E-17	2.879325E+00
8.307269E+03	8.057473E-16	3.898847E-17	2.879108E+00
8.309267E+03	8.022609E-16	3.850348E-17	2.878892E+00
8.311265E+03	7.985159E-16	3.839068E-17	2.878676E+00
8.313263E+03	7.942821E-16	3.757206E-17	2.878459E+00
8.315261E+03	7.889840E-16	3.738224E-17	2.878243E+00
8.317259E+03	7.833413E-16	3.709251E-17	2.878027E+00
8.319257E+03	7.776995E-16	3.708588E-17	2.877810E+00
8.321255E+03	7.711664E-16	3.697458E-17	2.877594E+00
8.323253E+03	7.639726E-16	3.641247E-17	2.877378E+00
8.325251E+03	7.567798E-16	3.650645E-17	2.877162E+00
8.327249E+03	7.483223E-16	3.609126E-17	2.876945E+00
8.329246E+03	7.391468E-16	3.575713E-17	2.876729E+00
8.331244E+03	7.295701E-16	3.566021E-17	2.876513E+00
8.333242E+03	7.193619E-16	3.473725E-17	2.876297E+00
8.335240E+03	7.078899E-16	3.406912E-17	2.876081E+00
8.337238E+03	6.961895E-16	3.365905E-17	2.875865E+00
8.339236E+03	6.837432E-16	3.319290E-17	2.875650E+00
8.341234E+03	6.704649E-16	3.267588E-17	2.875434E+00
8.343232E+03	6.562686E-16	3.216717E-17	2.875218E+00
8.345230E+03	6.416144E-16	3.164278E-17	2.875003E+00
8.347228E+03	6.257549E-16	3.074858E-17	2.874787E+00
8.349226E+03	6.098117E-16	2.859239E-17	2.874572E+00
8.351224E+03	5.936121E-16	2.770235E-17	2.874357E+00
8.353222E+03	5.771851E-16	2.675337E-17	2.874142E+00
8.355220E+03	5.612204E-16	2.608901E-17	2.873927E+00
8.357218E+03	5.454879E-16	2.550037E-17	2.873712E+00
8.359216E+03	5.283786E-16	2.498865E-17	2.873497E+00
8.361214E+03	5.112431E-16	2.436235E-17	2.873282E+00
8.363211E+03	4.952881E-16	2.370679E-17	2.873068E+00
8.365209E+03	4.780141E-16	2.305090E-17	2.872853E+00
8.367207E+03	4.618916E-16	2.269054E-17	2.872639E+00
8.369205E+03	4.463749E-16	2.156420E-17	2.872425E+00
8.371203E+03	4.306881E-16	2.035801E-17	2.872211E+00
8.373201E+03	4.158078E-16	2.021535E-17	2.871997E+00
8.375199E+03	4.019636E-16	1.913085E-17	2.871784E+00
8.377197E+03	3.886383E-16	1.867739E-17	2.871570E+00
8.379195E+03	3.758319E-16	1.816531E-17	2.871357E+00
8.381193E+03	3.639462E-16	1.745508E-17	2.871144E+00
8.383191E+03	3.528087E-16	1.737163E-17	2.870931E+00
8.385189E+03	3.423332E-16	1.695920E-17	2.870719E+00
8.387187E+03	3.328926E-16	1.667378E-17	2.870506E+00
8.389185E+03	3.241710E-16	1.652071E-17	2.870294E+00
8.391183E+03	3.162543E-16	1.654066E-17	2.870082E+00
8.393181E+03	3.090850E-16	1.693477E-17	2.869870E+00
8.395179E+03	3.030072E-16	1.713341E-17	2.869658E+00
8.397176E+03	2.974756E-16	1.698025E-17	2.869447E+00
8.399174E+03	2.913135E-16	1.683023E-17	2.869236E+00
8.401172E+03	2.865611E-16	1.726489E-17	2.869025E+00
8.403170E+03	2.834102E-16	1.787058E-17	2.868814E+00
8.405168E+03	2.809281E-16	1.779807E-17	2.868604E+00
8.407166E+03	2.789943E-16	1.803777E-17	2.868394E+00
8.409164E+03	2.790169E-16	1.779493E-17	2.868184E+00
8.411162E+03	2.793120E-16	1.764016E-17	2.867974E+00
8.413160E+03	2.811356E-16	1.782466E-17	2.867764E+00
8.415158E+03	2.846335E-16	1.887345E-17	2.867555E+00
8.417156E+03	2.890572E-16	1.900096E-17	2.867346E+00
8.419154E+03	2.939103E-16	1.909254E-17	2.867138E+00
8.421152E+03	2.993935E-16	1.974624E-17	2.866930E+00
8.423150E+03	3.068825E-16	2.018511E-17	2.866722E+00
8.425148E+03	3.164631E-16	2.039060E-17	2.866514E+00
8.427146E+03	3.267589E-16	2.059837E-17	2.866306E+00
8.429144E+03	3.381137E-16	2.083990E-17	2.866099E+00
8.431141E+03	3.508139E-16	2.096804E-17	2.865892E+00
8.433139E+03	3.639135E-16	2.115300E-17	2.865686E+00
8.435137E+03	3.781287E-16	2.176246E-17	2.865480E+00
8.437135E+03	3.940038E-16	2.203086E-17	2.865274E+00
8.439133E+03	4.107076E-16	2.226917E-17	2.865069E+00
8.441131E+03	4.274090E-16	2.243268E-17	2.864863E+00
8.443129E+03	4.440794E-16	2.206670E-17	2.864659E+00
8.445127E+03	4.614636E-16	2.233321E-17	2.864454E+00
8.447125E+03	4.797046E-16	2.367393E-17	2.864250E+00
8.449123E+03	4.980863E-16	2.420433E-17	2.864046E+00
8.451121E+03	5.170096E-16	2.451172E-17	2.863843E+00
8.453119E+03	5.361593E-16	2.588305E-17	2.863640E+00
8.455117E+03	5.559650E-16	2.678312E-17	2.863437E+00
8.457115E+03	5.761115E-16	2.712789E-17	2.863235E+00
8.459113E+03	5.957686E-16	2.787706E-17	2.863033E+00
8.461111E+03	6.152225E-16	2.836312E-17	2.862832E+00
8.463109E+03	6.337578E-16	2.877671E-17	2.862631E+00
8.465106E+03	6.526054E-16	2.875287E-17	2.862430E+00
8.467104E+03	6.710498E-16	2.892722E-17	2.862230E+00
8.469102E+03	6.883468E-16	2.943993E-17	2.862030E+00
8.471100E+03	7.046972E-16	2.941077E-17	2.861831E+00
8.473098E+03	7.200151E-16	2.904340E-17	2.861632E+00
8.475096E+03	7.345585E-16	2.941191E-17	2.861433E+00
8.477094E+03	7.489282E-16	2.982359E-17	2.861235E+00
8.479092E+03	7.618370E-16	3.004010E-17	2.861037E+00
8.481090E+03	7.721693E-16	3.031623E-17	2.860840E+00
8.483088E+03	7.803835E-16	3.016825E-17	2.860643E+00
8.485086E+03	7.876812E-16	2.955858E-17	2.860447E+00
8.487084E+03	7.933192E-16	2.974700E-17	2.860251E+00
8.489082E+03	7.964969E-16	3.000713E-17	2.860056E+00
8.491080E+03	7.985303E-16	3.017057E-17	2.859861E+00
8.493078E+03	7.989907E-16	3.027929E-17	2.859666E+00
8.495076E+03	7.978500E-16	3.066804E-17	2.859472E+00
8.497074E+03	7.953942E-16	3.041909E-17	2.859279E+00
8.499072E+03	7.916237E-16	3.075893E-17	2.859086E+00
8.501069E+03	7.868532E-16	3.102783E-17	2.858893E+00
8.503067E+03	7.814546E-16	3.087542E-17	2.858701E+00
8.505065E+03	7.738558E-16	3.045237E-17	2.858510E+00
8.507063E+03	7.645432E-16	2.998420E-17	2.858319E+00
8.509061E+03	7.553462E-16	2.973504E-17	2.858129E+00
8.511059E+03	7.455791E-16	2.968880E-17	2.857939E+00
8.513057E+03	7.352989E-16	3.007357E-17	2.857749E+00
8.515055E+03	7.249917E-16	2.964220E-17	2.857561E+00
8.517053E+03	7.139716E-16	2.933809E-17	2.857372E+00
8.519051E+03	7.025246E-16	2.885754E-17	2.857185E+00
8.521049E+03	6.924505E-16	2.856427E-17	2.856997E+00
8.523047E+03	6.817208E-16	2.921743E-17	2.856811E+00
8.525045E+03	6.709926E-16	2.864025E-17	2.856625E+00
8.527043E+03	6.602374E-16	2.930639E-17	2.856439E+00
8.529041E+03	6.502835E-16	3.022690E-17	2.856255E+00
8.531039E+03	6.405594E-16	3.025660E-17	2.856070E+00
8.533037E+03	6.318649E-16	3.001979E-17	2.855887E+00
8.535034E+03	6.239426E-16	3.002370E-17	2.855703E+00
8.537032E+03	6.175921E-16	2.933105E-17	2.855521E+00
8.539030E+03	6.120419E-16	2.860797E-17	2.855339E+00
8.541028E+03	6.064641E-16	2.760609E-17	2.855158E+00
8.543026E+03	6.019434E-16	2.766833E-17	2.854977E+00
8.545024E+03	5.978516E-16	2.762947E-17	2.854797E+00
8.547022E+03	5.949880E-16	2.770809E-17	2.854618E+00
8.549020E+03	5.948080E-16	2.745534E-17	2.854439E+00
8.551018E+03	5.954559E-16	2.716974E-17	2.854261E+00
8.553016E+03	5.955045E-16	2.663781E-17	2.854083E+00
8.555014E+03	5.973512E-16	2.689402E-17	2.853906E+00
8.557012E+03	6.017661E-16	2.779669E-17	2.853730E+00
8.559010E+03	6.058953E-16	2.772426E-17	2.853555E+00
8.561008E+03	6.113652E-16	2.765385E-17	2.853380E+00
8.563006E+03	6.188032E-16	2.707693E-17	2.853206E+00
8.565004E+03	6.274959E-16	2.718324E-17	2.853032E+00
8.567002E+03	6.370150E-16	2.748326E-17	2.852859E+00
8.568999E+03	6.469895E-16	2.763132E-17	2.852687E+00
8.570997E+03	6.583607E-16	2.854462E-17	2.852516E+00
8.572995E+03	6.706434E-16	2.743774E-17	2.852345E+00
8.574993E+03	6.834667E-16	2.760468E-17	2.852175E+00
8.576991E+03	6.964883E-16	2.686526E-17	2.852006E+00
8.578989E+03	7.101075E-16	2.610767E-17	2.851837E+00
8.580987E+03	7.250655E-16	2.634121E-17	2.851669E+00
8.582985E+03	7.399648E-16	2.667981E-17	2.851502E+00
8.584983E+03	7.548341E-16	2.678807E-17	2.851336E+00
8.586981E+03	7.687325E-16	2.751261E-17	2.851170E+00
8.588979E+03	7.820878E-16	2.842948E-17	2.851005E+00
8.590977E+03	7.950711E-16	2.890118E-17	2.850841E+00
8.592975E+03	8.095355E-16	2.911638E-17	2.850678E+00
8.594973E+03	8.243975E-16	2.964765E-17	2.850515E+00
8.596971E+03	8.385455E-16	2.988973E-17	2.850353E+00
8.598969E+03	8.528915E-16	3.057789E-17	2.850192E+00
8.600967E+03	8.668087E-16	3.087228E-17	2.850032E+00
8.602965E+03	8.808956E-16	3.157122E-17	2.849873E+00
8.604962E+03	8.956366E-16	3.161055E-17	2.849714E+00
8.606960E+03	9.092363E-16	3.083101E-17	2.849556E+00
8.608958E+03	9.220370E-16	3.143001E-17	2.849399E+00
8.610956E+03	9.355773E-16	3.234904E-17	2.849243E+00
8.612954E+03	9.501136E-16	3.272227E-17	2.849087E+00
8.614952E+03	9.619421E-16	3.285649E-17	2.848933E+00
8.616950E+03	9.734277E-16	3.273528E-17	2.848779E+00
8.618948E+03	9.851118E-16	3.303483E-17	2.848626E+00
8.620946E+03	9.966240E-16	3.265538E-17	2.848474E+00
8.622944E+03	1.008050E-15	3.282223E-17	2.848322E+00
8.624942E+03	1.018478E-15	3.297728E-17	2.848172E+00
8.626940E+03	1.026883E-15	3.309637E-17	2.848022E+00
8.628938E+03	1.034433E-15	3.308915E-17	2.847874E+00
8.630936E+03	1.041926E-15	3.394632E-17	2.847726E+00
8.632934E+03	1.047881E-15	3.432413E-17	2.847579E+00
8.634932E+03	1.053493E-15	3.471060E-17	2.847433E+00
8.636930E+03	1.058679E-15	3.443959E-17	2.847288E+00
8.638927E+03	1.064490E-15	3.375822E-17	2.847143E+00
8.640925E+03	1.069846E-15	3.386216E-17	2.847000E+00
8.642923E+03	1.074176E-15	3.385977E-17	2.846858E+00
8.644921E+03	1.077852E-15	3.360985E-17	2.846716E+00
8.646919E+03	1.079308E-15	3.353149E-17	2.846575E+00
8.648917E+03	1.080507E-15	3.316504E-17	2.846436E+00
8.650915E+03	1.082902E-15	3.364443E-17	2.846297E+00
8.652913E+03	1.085269E-15	3.423042E-17	2.846159E+00
8.654911E+03	1.087977E-15	3.422689E-17	2.846022E+00
8.656909E+03	1.089519E-15	3.412289E-17	2.845886E+00
8.658907E+03	1.090350E-15	3.463074E-17	2.845751E+00
8.660905E+03	1.091977E-15	3.398178E-17	2.845617E+00
8.662903E+03	1.093093E-15	3.509487E-17	2.845484E+00
8.664901E+03	1.093383E-15	3.519444E-17	2.845352E+00
8.666899E+03	1.094215E-15	3.539719E-17	2.845221E+00
8.668897E+03	1.095161E-15	3.529065E-17	2.845091E+00
8.670895E+03	1.094201E-15	3.557447E-17	2.844962E+00
8.672892E+03	1.094009E-15	3.555660E-17	2.844834E+00
8.674890E+03	1.093192E-15	3.552289E-17	2.844707E+00
8.676888E+03	1.092689E-15	3.552885E-17	2.844580E+00
8.678886E+03	1.091986E-15	3.557725E-17	2.844455E+00
8.680884E+03	1.090261E-15	3.507161E-17	2.844331E+00
8.682882E+03	1.088990E-15	3.505862E-17	2.844208E+00
8.684880E+03	1.089029E-15	3.434976E-17	2.844086E+00
8.686878E+03	1.087191E-15	3.415680E-17	2.843965E+00
8.688876E+03	1.085041E-15	3.403100E-17	2.843845E+00
8.690874E+03	1.082379E-15	3.414518E-17	2.843727E+00
8.692872E+03	1.079832E-15	3.429785E-17	2.843609E+00
8.694870E+03	1.077314E-15	3.455744E-17	2.843492E+00
8.696868E+03	1.074427E-15	3.558347E-17	2.843376E+00
8.698866E+03	1.070346E-15	3.745333E-17	2.843262E+00
8.700864E+03	1.066721E-15	3.687122E-17	2.843148E+00
8.702862E+03	1.063978E-15	3.603007E-17	2.843036E+00
8.704860E+03	1.061178E-15	3.642771E-17	2.842925E+00
8.706857E+03	1.057584E-15	3.658365E-17	2.842814E+00
8.708855E+03	1.054502E-15	3.575821E-17	2.842705E+00
8.710853E+03	1.051193E-15	3.583349E-17	2.842597E+00
8.712851E+03	1.049561E-15	3.482133E-17	2.842491E+00
8.714849E+03	1.045685E-15	3.449133E-17	2.842385E+00
8.716847E+03	1.041781E-15	3.402613E-17	2.842280E+00
8.718845E+03	1.037650E-15	3.418651E-17	2.842177E+00
8.720843E+03	1.032497E-15	3.375475E-17	2.842075E+00
8.722841E+03	1.028169E-15	3.361091E-17	2.841973E+00
8.724839E+03	1.023813E-15	3.339121E-17	2.841874E+00
8.726837E+03	1.018947E-15	3.317102E-17	2.841775E+00
8.728835E+03	1.013541E-15	3.296430E-17	2.841677E+00
8.730833E+03	1.006857E-15	3.262113E-17	2.841581E+00
8.732831E+03	9.997198E-16	3.207015E-17	2.841485E+00
8.734829E+03	9.923843E-16	3.236172E-17	2.841391E+00
8.736826E+03	9.847088E-16	3.215635E-17	2.841298E+00
8.738825E+03	9.782275E-16	3.234716E-17	2.841207E+00
8.740822E+03	9.718323E-16	3.186658E-17	2.841116E+00
8.742820E+03	9.651822E-16	3.151693E-17	2.841027E+00
8.744818E+03	9.585329E-16	3.115560E-17	2.840939E+00
8.746816E+03	9.514867E-16	3.014340E-17	2.840852E+00
8.748814E+03	9.449811E-16	2.807517E-17	2.840767E+00
8.750812E+03	9.392433E-16	2.807936E-17	2.840683E+00
8.752810E+03	9.345857E-16	2.800651E-17	2.840600E+00
8.754808E+03	9.295879E-16	2.713283E-17	2.840518E+00
8.756806E+03	9.236818E-16	2.675677E-17	2.840437E+00
8.758804E+03	9.182594E-16	2.642211E-17	2.840358E+00
8.760802E+03	9.124684E-16	2.671970E-17	2.840280E+00
8.762800E+03	9.055421E-16	2.905742E-17	2.840203E+00
8.764798E+03	9.003206E-16	2.915464E-17	2.840128E+00
8.766796E+03	8.962074E-16	2.940480E-17	2.840054E+00
8.768794E+03	8.908737E-16	2.893690E-17	2.839981E+00
8.770791E+03	8.843763E-16	2.923108E-17	2.839910E+00
8.772790E+03	8.795551E-16	2.923391E-17	2.839840E+00
8.774787E+03	8.747346E-16	3.001231E-17	2.839771E+00
8.776785E+03	8.699147E-16	3.030705E-17	2.839703E+00
8.778783E+03	8.649819E-16	3.023689E-17	2.839637E+00
8.780781E+03	8.597373E-16	2.976883E-17	2.839572E+00
8.782779E+03	8.555440E-16	2.975354E-17	2.839509E+00
8.784777E+03	8.518624E-16	2.930321E-17	2.839447E+00
8.786775E+03	8.482665E-16	2.999443E-17	2.839386E+00
8.788773E+03	8.447847E-16	2.951224E-17	2.839326E+00
8.790771E+03	8.411046E-16	2.957260E-17	2.839268E+00
8.792769E+03	8.373400E-16	2.952514E-17	2.839211E+00
8.794767E+03	8.338598E-16	2.942700E-17	2.839155E+00
8.796765E+03	8.318280E-16	2.929360E-17	2.839100E+00
8.798763E+03	8.296264E-16	2.858467E-17	2.839047E+00
8.800761E+03	8.269425E-16	2.839531E-17	2.838995E+00
8.802759E+03	8.240604E-16	2.825541E-17	2.838945E+00
8.804756E+03	8.210369E-16	3.020640E-17	2.838895E+00
8.806754E+03	8.191493E-16	3.049628E-17	2.838847E+00
8.808752E+03	8.168080E-16	3.056208E-17	2.838800E+00
8.810750E+03	8.143251E-16	2.967081E-17	2.838754E+00
8.812748E+03	8.113033E-16	2.748302E-17	2.838710E+00
8.814746E+03	8.083388E-16	2.736755E-17	2.838667E+00
8.816744E+03	8.053747E-16	2.753714E-17	2.838625E+00
8.818742E+03	8.021556E-16	2.751084E-17	2.838584E+00
8.820740E+03	7.995897E-16	2.836579E-17	2.838545E+00
8.822738E+03	7.967121E-16	2.829952E-17	2.838507E+00
8.824736E+03	7.955663E-16	2.746713E-17	2.838470E+00
8.826734E+03	7.940519E-16	2.703498E-17	2.838434E+00
8.828732E+03	7.930772E-16	2.695894E-17	2.838399E+00
8.830730E+03	7.924150E-16	2.694019E-17	2.838366E+00
8.832728E+03	7.917249E-16	2.757970E-17	2.838334E+00
8.834726E+03	7.906661E-16	2.763071E-17	2.838303E+00
8.836724E+03	7.898914E-16	2.723978E-17	2.838273E+00
8.838721E+03	7.876413E-16	2.743870E-17	2.838245E+00
8.840719E+03	7.856753E-16	2.737799E-17	2.838217E+00
8.842717E+03	7.843625E-16	2.744297E-17	2.838191E+00
8.844715E+03	7.834474E-16	2.853339E-17	2.838166E+00
8.846713E+03	7.828448E-16	2.900097E-17	2.838142E+00
8.848711E+03	7.820723E-16	2.906339E-17	2.838120E+00
8.850709E+03	7.809027E-16	2.904522E-17	2.838098E+00
8.852707E+03	7.801025E-16	2.912817E-17	2.838078E+00
8.854705E+03	7.793877E-16	2.794541E-17	2.838059E+00
8.856703E+03	7.787584E-16	2.857114E-17	2.838041E+00
8.858701E+03	7.787254E-16	2.860595E-17	2.838024E+00
8.860699E+03	7.776426E-16	2.963731E-17	2.838008E+00
8.862697E+03	7.746304E-16	2.989915E-17	2.837994E+00
8.864695E+03	7.722996E-16	2.997661E-17	2.837980E+00
8.866693E+03	7.702813E-16	2.991897E-17	2.837968E+00
8.868691E+03	7.688593E-16	3.019946E-17	2.837957E+00
8.870689E+03	7.679201E-16	2.949849E-17	2.837947E+00
8.872686E+03	7.652500E-16	3.177751E-17	2.837938E+00
8.874684E+03	7.625235E-16	3.186200E-17	2.837930E+00
8.876682E+03	7.603933E-16	3.230576E-17	2.837924E+00
8.878680E+03	7.575823E-16	3.232212E-17	2.837918E+00
8.880678E+03	7.540904E-16	3.249404E-17	2.837914E+00
8.882676E+03	7.511665E-16	3.202129E-17	2.837910E+00
8.884674E+03	7.487253E-16	3.207582E-17	2.837908E+00
8.886672E+03	7.468804E-16	3.189086E-17	2.837907E+00
8.888670E+03	7.446385E-16	3.192050E-17	2.837907E+00
8.890668E+03	7.429644E-16	3.231500E-17	2.837908E+00
8.892666E+03	7.407514E-16	3.237748E-17	2.837910E+00
8.894664E+03	7.387941E-16	3.168111E-17	2.837914E+00
8.896662E+03	7.384547E-16	3.129132E-17	2.837918E+00
8.898660E+03	7.376331E-16	3.127616E-17	2.837923E+00
8.900658E+03	7.360171E-16	3.137224E-17	2.837930E+00
8.902656E+03	7.345150E-16	3.124651E-17	2.837938E+00
8.904654E+03	7.315090E-16	3.055645E-17	2.837946E+00
8.906651E+03	7.290992E-16	2.998743E-17	2.837956E+00
8.908649E+03	7.279100E-16	3.226056E-17	2.837967E+00
8.910647E+03	7.259549E-16	3.126656E-17	2.837978E+00
8.912645E+03	7.236310E-16	3.076596E-17	2.837991E+00
8.914643E+03	7.211371E-16	3.093743E-17	2.838005E+00
8.916641E+03	7.183880E-16	3.089882E-17	2.838020E+00
8.918639E+03	7.179096E-16	3.121208E-17	2.838036E+00
8.920637E+03	7.189356E-16	3.104733E-17	2.838053E+00
8.922635E+03	7.183158E-16	2.952359E-17	2.838071E+00
8.924633E+03	7.170435E-16	2.951887E-17	2.838090E+00
8.926631E+03	7.162255E-16	2.960713E-17	2.838110E+00
8.928629E+03	7.145563E-16	2.965785E-17	2.838131E+00
8.930627E+03	7.131145E-16	2.990393E-17	2.838154E+00
8.932625E+03	7.134325E-16	3.027846E-17	2.838177E+00
8.934623E+03	7.132115E-16	3.031280E-17	2.838201E+00
8.936621E+03	7.146937E-16	3.046598E-17	2.838226E+00
8.938619E+03	7.157788E-16	3.035336E-17	2.838252E+00
8.940617E+03	7.169494E-16	3.007905E-17	2.838279E+00
