#wls	flux	fluxerr	mangling_mask
4.768200E+03	2.817701E-15	1.306532E-16	1.379130E+00
4.769062E+03	2.815467E-15	1.307335E-16	1.378914E+00
4.769924E+03	2.813647E-15	1.311477E-16	1.378698E+00
4.770785E+03	2.811690E-15	1.319789E-16	1.378482E+00
4.771647E+03	2.809595E-15	1.326700E-16	1.378266E+00
4.772509E+03	2.807639E-15	1.332884E-16	1.378050E+00
4.773371E+03	2.806511E-15	1.336707E-16	1.377834E+00
4.774233E+03	2.805658E-15	1.338832E-16	1.377619E+00
4.775094E+03	2.804530E-15	1.341173E-16	1.377403E+00
4.775956E+03	2.803403E-15	1.343970E-16	1.377188E+00
4.776818E+03	2.802276E-15	1.347324E-16	1.376972E+00
4.777680E+03	2.801425E-15	1.352932E-16	1.376757E+00
4.778541E+03	2.800574E-15	1.357718E-16	1.376542E+00
4.779403E+03	2.799035E-15	1.359295E-16	1.376326E+00
4.780265E+03	2.796946E-15	1.359745E-16	1.376111E+00
4.781127E+03	2.795408E-15	1.360858E-16	1.375896E+00
4.781989E+03	2.794834E-15	1.363049E-16	1.375681E+00
4.782850E+03	2.794260E-15	1.364315E-16	1.375466E+00
4.783712E+03	2.793549E-15	1.363483E-16	1.375252E+00
4.784574E+03	2.793250E-15	1.362148E-16	1.375037E+00
4.785435E+03	2.793089E-15	1.361491E-16	1.374822E+00
4.786297E+03	2.792791E-15	1.362403E-16	1.374608E+00
4.787159E+03	2.792492E-15	1.363145E-16	1.374393E+00
4.788021E+03	2.792057E-15	1.363590E-16	1.374179E+00
4.788883E+03	2.792034E-15	1.364084E-16	1.373965E+00
4.789744E+03	2.792148E-15	1.364714E-16	1.373751E+00
4.790606E+03	2.791850E-15	1.365203E-16	1.373537E+00
4.791468E+03	2.791415E-15	1.365500E-16	1.373323E+00
4.792330E+03	2.790706E-15	1.365947E-16	1.373109E+00
4.793191E+03	2.790409E-15	1.366830E-16	1.372895E+00
4.794053E+03	2.790523E-15	1.366881E-16	1.372681E+00
4.794915E+03	2.790089E-15	1.367257E-16	1.372467E+00
4.795777E+03	2.789243E-15	1.366804E-16	1.372254E+00
4.796639E+03	2.788535E-15	1.365536E-16	1.372040E+00
4.797500E+03	2.787552E-15	1.365274E-16	1.371827E+00
4.798362E+03	2.786433E-15	1.366038E-16	1.371614E+00
4.799224E+03	2.785451E-15	1.368467E-16	1.371400E+00
4.800086E+03	2.784333E-15	1.368963E-16	1.371187E+00
4.800947E+03	2.783489E-15	1.367599E-16	1.370974E+00
4.801809E+03	2.782920E-15	1.361578E-16	1.370761E+00
4.802671E+03	2.782076E-15	1.355634E-16	1.370548E+00
4.803533E+03	2.781096E-15	1.348495E-16	1.370336E+00
4.804395E+03	2.780253E-15	1.336197E-16	1.370123E+00
4.805256E+03	2.779548E-15	1.323321E-16	1.369910E+00
4.806118E+03	2.779254E-15	1.306305E-16	1.369698E+00
4.806980E+03	2.778549E-15	1.294302E-16	1.369485E+00
4.807842E+03	2.777570E-15	1.283993E-16	1.369273E+00
4.808703E+03	2.776866E-15	1.273641E-16	1.369061E+00
4.809565E+03	2.776162E-15	1.264961E-16	1.368849E+00
4.810427E+03	2.775321E-15	1.259838E-16	1.368637E+00
4.811289E+03	2.774618E-15	1.258063E-16	1.368425E+00
4.812150E+03	2.773641E-15	1.257596E-16	1.368213E+00
4.813012E+03	2.772527E-15	1.257609E-16	1.368001E+00
4.813874E+03	2.771278E-15	1.257882E-16	1.367789E+00
4.814736E+03	2.769892E-15	1.257378E-16	1.367578E+00
4.815597E+03	2.768369E-15	1.256611E-16	1.367366E+00
4.816459E+03	2.766984E-15	1.255521E-16	1.367155E+00
4.817321E+03	2.765463E-15	1.254090E-16	1.366943E+00
4.818183E+03	2.763805E-15	1.253311E-16	1.366732E+00
4.819044E+03	2.762422E-15	1.253128E-16	1.366521E+00
4.819906E+03	2.761039E-15	1.251046E-16	1.366310E+00
4.820768E+03	2.759519E-15	1.245415E-16	1.366099E+00
4.821630E+03	2.757728E-15	1.239978E-16	1.365888E+00
4.822492E+03	2.755663E-15	1.234033E-16	1.365677E+00
4.823353E+03	2.753736E-15	1.230671E-16	1.365466E+00
4.824215E+03	2.751809E-15	1.229184E-16	1.365256E+00
4.825077E+03	2.749747E-15	1.227376E-16	1.365045E+00
4.825939E+03	2.747412E-15	1.225133E-16	1.364835E+00
4.826801E+03	2.745079E-15	1.222277E-16	1.364624E+00
4.827662E+03	2.742336E-15	1.215830E-16	1.364414E+00
4.828524E+03	2.739322E-15	1.209957E-16	1.364204E+00
4.829386E+03	2.736036E-15	1.207790E-16	1.363994E+00
4.830248E+03	2.733023E-15	1.206316E-16	1.363784E+00
4.831109E+03	2.730284E-15	1.205624E-16	1.363574E+00
4.831971E+03	2.727410E-15	1.202844E-16	1.363364E+00
4.832833E+03	2.724265E-15	1.199564E-16	1.363155E+00
4.833695E+03	2.721120E-15	1.198427E-16	1.362945E+00
4.834556E+03	2.718112E-15	1.197559E-16	1.362736E+00
4.835418E+03	2.714970E-15	1.197022E-16	1.362526E+00
4.836280E+03	2.711828E-15	1.195685E-16	1.362317E+00
4.837142E+03	2.708687E-15	1.193626E-16	1.362108E+00
4.838003E+03	2.705411E-15	1.192722E-16	1.361899E+00
4.838865E+03	2.702137E-15	1.192103E-16	1.361689E+00
4.839727E+03	2.698863E-15	1.192889E-16	1.361481E+00
4.840589E+03	2.695318E-15	1.193249E-16	1.361272E+00
4.841450E+03	2.691638E-15	1.192167E-16	1.361063E+00
4.842312E+03	2.687959E-15	1.190506E-16	1.360854E+00
4.843174E+03	2.684554E-15	1.188996E-16	1.360646E+00
4.844036E+03	2.680606E-15	1.187593E-16	1.360437E+00
4.844898E+03	2.676659E-15	1.186055E-16	1.360229E+00
4.845759E+03	2.673121E-15	1.184861E-16	1.360021E+00
4.846621E+03	2.669720E-15	1.183685E-16	1.359813E+00
4.847483E+03	2.666456E-15	1.182507E-16	1.359604E+00
4.848345E+03	2.663194E-15	1.181005E-16	1.359396E+00
4.849206E+03	2.659524E-15	1.177725E-16	1.359189E+00
4.850068E+03	2.655992E-15	1.176150E-16	1.358981E+00
4.850930E+03	2.652869E-15	1.177080E-16	1.358773E+00
4.851792E+03	2.650561E-15	1.179783E-16	1.358566E+00
4.852654E+03	2.648391E-15	1.180509E-16	1.358358E+00
4.853515E+03	2.646900E-15	1.180347E-16	1.358151E+00
4.854377E+03	2.645409E-15	1.180035E-16	1.357943E+00
4.855239E+03	2.644191E-15	1.179790E-16	1.357736E+00
4.856101E+03	2.643516E-15	1.179606E-16	1.357529E+00
4.856962E+03	2.643113E-15	1.178547E-16	1.357322E+00
4.857824E+03	2.643118E-15	1.178638E-16	1.357115E+00
4.858686E+03	2.643800E-15	1.179342E-16	1.356908E+00
4.859548E+03	2.644754E-15	1.180153E-16	1.356702E+00
4.860409E+03	2.645979E-15	1.180892E-16	1.356495E+00
4.861271E+03	2.646933E-15	1.182021E-16	1.356289E+00
4.862133E+03	2.648293E-15	1.182737E-16	1.356082E+00
4.862995E+03	2.649788E-15	1.183901E-16	1.355876E+00
4.863856E+03	2.651012E-15	1.185032E-16	1.355670E+00
4.864718E+03	2.651693E-15	1.185610E-16	1.355463E+00
4.865580E+03	2.651968E-15	1.185926E-16	1.355257E+00
4.866442E+03	2.652513E-15	1.186159E-16	1.355052E+00
4.867304E+03	2.653059E-15	1.186717E-16	1.354846E+00
4.868165E+03	2.654146E-15	1.187267E-16	1.354640E+00
4.869027E+03	2.655233E-15	1.188310E-16	1.354434E+00
4.869889E+03	2.655508E-15	1.188914E-16	1.354229E+00
4.870751E+03	2.655376E-15	1.188912E-16	1.354024E+00
4.871612E+03	2.655379E-15	1.189035E-16	1.353818E+00
4.872474E+03	2.655518E-15	1.189435E-16	1.353613E+00
4.873336E+03	2.656198E-15	1.190485E-16	1.353408E+00
4.874198E+03	2.657420E-15	1.193199E-16	1.353203E+00
4.875060E+03	2.658506E-15	1.194484E-16	1.352998E+00
4.875921E+03	2.659050E-15	1.194779E-16	1.352793E+00
4.876783E+03	2.659595E-15	1.194782E-16	1.352588E+00
4.877645E+03	2.659869E-15	1.195019E-16	1.352384E+00
4.878507E+03	2.659737E-15	1.194678E-16	1.352179E+00
4.879368E+03	2.659605E-15	1.193997E-16	1.351975E+00
4.880230E+03	2.659879E-15	1.194859E-16	1.351771E+00
4.881092E+03	2.659883E-15	1.193752E-16	1.351567E+00
4.881954E+03	2.659752E-15	1.193319E-16	1.351362E+00
4.882815E+03	2.659620E-15	1.193421E-16	1.351158E+00
4.883677E+03	2.659759E-15	1.193724E-16	1.350955E+00
4.884539E+03	2.660304E-15	1.194777E-16	1.350751E+00
4.885401E+03	2.660578E-15	1.197017E-16	1.350547E+00
4.886262E+03	2.660447E-15	1.200128E-16	1.350344E+00
4.887124E+03	2.659911E-15	1.201214E-16	1.350140E+00
4.887986E+03	2.659645E-15	1.201219E-16	1.349937E+00
4.888848E+03	2.659515E-15	1.201334E-16	1.349733E+00
4.889710E+03	2.659115E-15	1.201530E-16	1.349530E+00
4.890571E+03	2.658984E-15	1.201736E-16	1.349327E+00
4.891433E+03	2.658854E-15	1.201929E-16	1.349124E+00
4.892295E+03	2.658724E-15	1.202002E-16	1.348921E+00
4.893157E+03	2.658325E-15	1.202958E-16	1.348719E+00
4.894018E+03	2.657790E-15	1.203704E-16	1.348516E+00
4.894880E+03	2.657391E-15	1.203730E-16	1.348314E+00
4.895742E+03	2.657127E-15	1.203757E-16	1.348111E+00
4.896604E+03	2.656863E-15	1.203359E-16	1.347909E+00
4.897466E+03	2.656599E-15	1.203403E-16	1.347707E+00
4.898327E+03	2.656740E-15	1.202872E-16	1.347505E+00
4.899189E+03	2.657285E-15	1.201994E-16	1.347303E+00
4.900051E+03	2.657291E-15	1.202729E-16	1.347101E+00
4.900913E+03	2.656893E-15	1.202663E-16	1.346899E+00
4.901774E+03	2.656360E-15	1.199958E-16	1.346697E+00
4.902636E+03	2.655693E-15	1.200565E-16	1.346496E+00
4.903498E+03	2.654892E-15	1.202166E-16	1.346294E+00
4.904360E+03	2.654226E-15	1.203188E-16	1.346093E+00
4.905221E+03	2.653021E-15	1.207522E-16	1.345892E+00
4.906083E+03	2.651683E-15	1.215940E-16	1.345690E+00
4.906945E+03	2.651018E-15	1.224496E-16	1.345489E+00
4.907807E+03	2.650084E-15	1.234678E-16	1.345288E+00
4.908668E+03	2.648747E-15	1.239418E-16	1.345088E+00
4.909530E+03	2.647679E-15	1.241975E-16	1.344887E+00
4.910392E+03	2.646208E-15	1.244675E-16	1.344686E+00
4.911254E+03	2.644335E-15	1.244532E-16	1.344486E+00
4.912116E+03	2.642596E-15	1.244603E-16	1.344285E+00
4.912977E+03	2.641127E-15	1.244289E-16	1.344085E+00
4.913839E+03	2.639390E-15	1.243068E-16	1.343885E+00
4.914701E+03	2.637922E-15	1.242472E-16	1.343685E+00
4.915563E+03	2.636589E-15	1.241564E-16	1.343485E+00
4.916424E+03	2.635794E-15	1.241749E-16	1.343285E+00
4.917286E+03	2.635268E-15	1.241565E-16	1.343085E+00
4.918148E+03	2.635145E-15	1.241316E-16	1.342886E+00
4.919010E+03	2.635290E-15	1.240873E-16	1.342686E+00
4.919872E+03	2.635839E-15	1.240574E-16	1.342487E+00
4.920733E+03	2.636790E-15	1.240769E-16	1.342288E+00
4.921595E+03	2.637875E-15	1.241596E-16	1.342088E+00
4.922457E+03	2.638825E-15	1.241595E-16	1.341889E+00
4.923319E+03	2.640313E-15	1.241006E-16	1.341690E+00
4.924180E+03	2.641799E-15	1.239850E-16	1.341492E+00
4.925042E+03	2.643286E-15	1.244238E-16	1.341293E+00
4.925904E+03	2.644370E-15	1.248265E-16	1.341094E+00
4.926766E+03	2.645453E-15	1.250981E-16	1.340896E+00
4.927627E+03	2.646268E-15	1.254111E-16	1.340697E+00
4.928489E+03	2.646815E-15	1.258773E-16	1.340499E+00
4.929351E+03	2.646692E-15	1.261703E-16	1.340301E+00
4.930213E+03	2.646569E-15	1.262631E-16	1.340103E+00
4.931074E+03	2.646446E-15	1.264745E-16	1.339905E+00
4.931936E+03	2.646323E-15	1.267081E-16	1.339707E+00
4.932798E+03	2.645263E-15	1.269672E-16	1.339509E+00
4.933660E+03	2.643266E-15	1.271822E-16	1.339312E+00
4.934522E+03	2.641269E-15	1.273830E-16	1.339114E+00
4.935383E+03	2.639541E-15	1.276295E-16	1.338917E+00
4.936245E+03	2.637411E-15	1.278047E-16	1.338720E+00
4.937107E+03	2.634614E-15	1.279593E-16	1.338522E+00
4.937969E+03	2.631148E-15	1.280509E-16	1.338325E+00
4.938830E+03	2.627415E-15	1.280685E-16	1.338128E+00
4.939692E+03	2.623416E-15	1.279732E-16	1.337932E+00
4.940554E+03	2.618883E-15	1.278423E-16	1.337735E+00
4.941416E+03	2.614085E-15	1.279795E-16	1.337538E+00
4.942278E+03	2.609020E-15	1.281680E-16	1.337342E+00
4.943139E+03	2.603690E-15	1.280132E-16	1.337145E+00
4.944001E+03	2.598227E-15	1.277073E-16	1.336949E+00
4.944863E+03	2.592232E-15	1.274422E-16	1.336753E+00
4.945725E+03	2.586104E-15	1.273622E-16	1.336557E+00
4.946586E+03	2.580246E-15	1.274097E-16	1.336361E+00
4.947448E+03	2.574657E-15	1.272228E-16	1.336165E+00
4.948310E+03	2.568936E-15	1.270466E-16	1.335970E+00
4.949172E+03	2.563083E-15	1.270495E-16	1.335774E+00
4.950033E+03	2.557099E-15	1.269430E-16	1.335579E+00
4.950895E+03	2.551383E-15	1.265670E-16	1.335383E+00
4.951757E+03	2.545803E-15	1.261694E-16	1.335188E+00
4.952619E+03	2.539958E-15	1.255745E-16	1.334993E+00
4.953480E+03	2.534114E-15	1.249805E-16	1.334798E+00
4.954342E+03	2.528272E-15	1.244862E-16	1.334603E+00
4.955204E+03	2.522833E-15	1.235657E-16	1.334409E+00
4.956066E+03	2.517528E-15	1.222612E-16	1.334214E+00
4.956928E+03	2.512492E-15	1.213518E-16	1.334019E+00
4.957789E+03	2.507858E-15	1.199596E-16	1.333825E+00
4.958651E+03	2.503358E-15	1.193256E-16	1.333631E+00
4.959513E+03	2.499260E-15	1.196704E-16	1.333437E+00
4.960375E+03	2.494763E-15	1.200376E-16	1.333243E+00
4.961236E+03	2.489868E-15	1.212557E-16	1.333049E+00
4.962098E+03	2.485374E-15	1.240948E-16	1.332855E+00
4.962960E+03	2.481282E-15	1.276607E-16	1.332661E+00
4.963822E+03	2.477590E-15	1.314697E-16	1.332468E+00
4.964684E+03	2.474033E-15	1.361666E-16	1.332274E+00
4.965545E+03	2.470610E-15	1.419963E-16	1.332081E+00
4.966407E+03	2.467588E-15	1.473627E-16	1.331888E+00
4.967269E+03	2.464967E-15	1.520331E-16	1.331695E+00
4.968131E+03	2.462346E-15	1.557102E-16	1.331502E+00
4.968992E+03	2.459593E-15	1.582004E-16	1.331309E+00
4.969854E+03	2.456974E-15	1.600737E-16	1.331116E+00
4.970716E+03	2.454755E-15	1.612675E-16	1.330924E+00
4.971578E+03	2.452670E-15	1.616124E-16	1.330731E+00
4.972439E+03	2.450719E-15	1.617912E-16	1.330539E+00
4.973301E+03	2.448902E-15	1.620022E-16	1.330346E+00
4.974163E+03	2.446686E-15	1.618074E-16	1.330154E+00
4.975025E+03	2.444737E-15	1.612173E-16	1.329962E+00
4.975886E+03	2.443719E-15	1.608241E-16	1.329770E+00
4.976748E+03	2.442968E-15	1.607616E-16	1.329579E+00
4.977610E+03	2.442217E-15	1.609502E-16	1.329387E+00
4.978472E+03	2.441466E-15	1.612530E-16	1.329196E+00
4.979334E+03	2.441248E-15	1.620016E-16	1.329004E+00
4.980195E+03	2.441960E-15	1.629062E-16	1.328813E+00
4.981057E+03	2.442405E-15	1.635596E-16	1.328622E+00
4.981919E+03	2.442719E-15	1.643286E-16	1.328431E+00
4.982781E+03	2.443164E-15	1.657397E-16	1.328240E+00
4.983642E+03	2.443743E-15	1.667758E-16	1.328049E+00
4.984504E+03	2.444322E-15	1.668605E-16	1.327858E+00
4.985366E+03	2.444502E-15	1.672243E-16	1.327668E+00
4.986228E+03	2.444815E-15	1.688427E-16	1.327478E+00
4.987090E+03	2.445659E-15	1.704281E-16	1.327287E+00
4.987951E+03	2.446769E-15	1.714570E-16	1.327097E+00
4.988813E+03	2.447480E-15	1.722377E-16	1.326907E+00
4.989675E+03	2.448059E-15	1.731951E-16	1.326717E+00
4.990537E+03	2.448770E-15	1.744537E-16	1.326527E+00
4.991398E+03	2.449746E-15	1.753011E-16	1.326338E+00
4.992260E+03	2.450722E-15	1.757479E-16	1.326148E+00
4.993122E+03	2.451300E-15	1.761210E-16	1.325959E+00
4.993984E+03	2.451746E-15	1.765650E-16	1.325769E+00
4.994845E+03	2.452456E-15	1.768357E-16	1.325580E+00
4.995707E+03	2.453167E-15	1.766920E-16	1.325391E+00
4.996569E+03	2.454142E-15	1.764171E-16	1.325202E+00
4.997431E+03	2.455250E-15	1.763363E-16	1.325014E+00
4.998292E+03	2.456093E-15	1.763332E-16	1.324825E+00
4.999154E+03	2.456936E-15	1.761178E-16	1.324636E+00
5.000016E+03	2.458176E-15	1.757540E-16	1.324448E+00
5.000878E+03	2.459813E-15	1.754746E-16	1.324260E+00
5.001740E+03	2.461449E-15	1.752902E-16	1.324072E+00
5.002601E+03	2.462953E-15	1.751972E-16	1.323884E+00
5.003463E+03	2.464721E-15	1.752901E-16	1.323696E+00
5.004325E+03	2.466357E-15	1.754425E-16	1.323508E+00
5.005187E+03	2.468389E-15	1.754993E-16	1.323320E+00
5.006048E+03	2.470951E-15	1.756117E-16	1.323133E+00
5.006910E+03	2.473643E-15	1.756110E-16	1.322945E+00
5.007772E+03	2.476997E-15	1.756482E-16	1.322758E+00
5.008634E+03	2.480085E-15	1.755729E-16	1.322571E+00
5.009495E+03	2.483040E-15	1.752625E-16	1.322384E+00
5.010357E+03	2.486524E-15	1.748926E-16	1.322197E+00
5.011219E+03	2.490139E-15	1.743068E-16	1.322010E+00
5.012081E+03	2.493621E-15	1.730414E-16	1.321824E+00
5.012943E+03	2.497366E-15	1.712102E-16	1.321637E+00
5.013804E+03	2.501110E-15	1.689396E-16	1.321451E+00
5.014666E+03	2.505250E-15	1.656465E-16	1.321265E+00
5.015528E+03	2.509389E-15	1.609153E-16	1.321079E+00
5.016390E+03	2.513923E-15	1.559373E-16	1.320893E+00
5.017251E+03	2.518720E-15	1.510882E-16	1.320707E+00
5.018113E+03	2.523516E-15	1.467186E-16	1.320521E+00
5.018975E+03	2.527914E-15	1.432264E-16	1.320336E+00
5.019837E+03	2.532048E-15	1.402381E-16	1.320150E+00
5.020699E+03	2.536048E-15	1.380616E-16	1.319965E+00
5.021560E+03	2.539652E-15	1.369961E-16	1.319780E+00
5.022422E+03	2.543123E-15	1.362477E-16	1.319595E+00
5.023284E+03	2.546329E-15	1.353174E-16	1.319410E+00
5.024146E+03	2.548874E-15	1.349346E-16	1.319225E+00
5.025007E+03	2.550760E-15	1.351584E-16	1.319040E+00
5.025869E+03	2.551722E-15	1.353009E-16	1.318856E+00
5.026731E+03	2.552288E-15	1.352423E-16	1.318671E+00
5.027593E+03	2.552327E-15	1.350108E-16	1.318487E+00
5.028454E+03	2.551048E-15	1.345386E-16	1.318303E+00
5.029316E+03	2.549110E-15	1.338285E-16	1.318119E+00
5.030178E+03	2.547041E-15	1.331104E-16	1.317935E+00
5.031040E+03	2.544841E-15	1.327284E-16	1.317751E+00
5.031901E+03	2.541983E-15	1.321015E-16	1.317568E+00
5.032763E+03	2.538599E-15	1.306905E-16	1.317384E+00
5.033625E+03	2.534690E-15	1.295868E-16	1.317201E+00
5.034487E+03	2.530123E-15	1.293174E-16	1.317018E+00
5.035349E+03	2.525030E-15	1.286873E-16	1.316835E+00
5.036210E+03	2.519413E-15	1.266848E-16	1.316652E+00
5.037072E+03	2.513534E-15	1.249134E-16	1.316469E+00
5.037934E+03	2.507262E-15	1.242912E-16	1.316286E+00
5.038796E+03	2.500334E-15	1.236411E-16	1.316104E+00
5.039657E+03	2.492881E-15	1.223881E-16	1.315921E+00
5.040519E+03	2.485431E-15	1.208845E-16	1.315739E+00
5.041381E+03	2.477457E-15	1.196952E-16	1.315557E+00
5.042243E+03	2.468959E-15	1.187524E-16	1.315375E+00
5.043105E+03	2.460726E-15	1.179783E-16	1.315193E+00
5.043966E+03	2.452628E-15	1.171852E-16	1.315011E+00
5.044828E+03	2.444400E-15	1.165170E-16	1.314830E+00
5.045690E+03	2.435912E-15	1.161060E-16	1.314648E+00
5.046552E+03	2.427295E-15	1.157033E-16	1.314467E+00
5.047413E+03	2.419075E-15	1.152814E-16	1.314286E+00
5.048275E+03	2.410857E-15	1.148468E-16	1.314105E+00
5.049137E+03	2.402379E-15	1.145894E-16	1.313924E+00
5.049999E+03	2.393509E-15	1.145663E-16	1.313743E+00
5.050860E+03	2.384642E-15	1.146168E-16	1.313563E+00
5.051722E+03	2.375777E-15	1.147566E-16	1.313382E+00
5.052584E+03	2.367046E-15	1.149681E-16	1.313202E+00
5.053446E+03	2.358581E-15	1.156089E-16	1.313022E+00
5.054307E+03	2.349986E-15	1.162609E-16	1.312841E+00
5.055169E+03	2.341001E-15	1.173693E-16	1.312662E+00
5.056031E+03	2.332805E-15	1.190216E-16	1.312482E+00
5.056893E+03	2.325399E-15	1.213431E-16	1.312302E+00
5.057755E+03	2.317733E-15	1.239561E-16	1.312123E+00
5.058616E+03	2.310070E-15	1.261007E-16	1.311943E+00
5.059478E+03	2.302933E-15	1.288957E-16	1.311764E+00
5.060340E+03	2.296060E-15	1.321228E-16	1.311585E+00
5.061202E+03	2.289584E-15	1.347039E-16	1.311406E+00
5.062063E+03	2.284026E-15	1.363591E-16	1.311227E+00
5.062925E+03	2.278995E-15	1.381398E-16	1.311048E+00
5.063787E+03	2.274752E-15	1.400507E-16	1.310870E+00
5.064649E+03	2.271559E-15	1.408858E-16	1.310691E+00
5.065511E+03	2.269285E-15	1.410679E-16	1.310513E+00
5.066372E+03	2.267666E-15	1.411576E-16	1.310335E+00
5.067234E+03	2.266572E-15	1.411210E-16	1.310157E+00
5.068096E+03	2.265740E-15	1.410497E-16	1.309979E+00
5.068958E+03	2.264909E-15	1.412518E-16	1.309802E+00
5.069819E+03	2.264733E-15	1.418586E-16	1.309624E+00
5.070681E+03	2.265212E-15	1.425910E-16	1.309447E+00
5.071543E+03	2.265952E-15	1.430694E-16	1.309269E+00
5.072405E+03	2.267217E-15	1.435605E-16	1.309092E+00
5.073266E+03	2.269135E-15	1.446233E-16	1.308915E+00
5.074128E+03	2.271315E-15	1.462463E-16	1.308738E+00
5.074990E+03	2.273495E-15	1.483961E-16	1.308562E+00
5.075852E+03	2.276067E-15	1.512276E-16	1.308385E+00
5.076713E+03	2.278769E-15	1.534527E-16	1.308209E+00
5.077575E+03	2.281208E-15	1.554003E-16	1.308032E+00
5.078437E+03	2.283779E-15	1.576200E-16	1.307856E+00
5.079299E+03	2.286348E-15	1.589463E-16	1.307680E+00
5.080161E+03	2.289179E-15	1.595276E-16	1.307504E+00
5.081022E+03	2.292401E-15	1.599538E-16	1.307329E+00
5.081884E+03	2.295753E-15	1.609600E-16	1.307153E+00
5.082746E+03	2.298974E-15	1.619865E-16	1.306978E+00
5.083608E+03	2.302325E-15	1.628566E-16	1.306802E+00
5.084469E+03	2.306589E-15	1.636190E-16	1.306627E+00
5.085331E+03	2.310853E-15	1.639500E-16	1.306452E+00
5.086193E+03	2.314593E-15	1.643445E-16	1.306278E+00
5.087055E+03	2.318594E-15	1.646040E-16	1.306103E+00
5.087917E+03	2.322724E-15	1.642724E-16	1.305928E+00
5.088778E+03	2.326853E-15	1.641025E-16	1.305754E+00
5.089640E+03	2.331112E-15	1.638925E-16	1.305580E+00
5.090502E+03	2.335371E-15	1.635211E-16	1.305406E+00
5.091364E+03	2.339758E-15	1.630779E-16	1.305232E+00
5.092225E+03	2.344536E-15	1.627621E-16	1.305058E+00
5.093087E+03	2.349705E-15	1.626479E-16	1.304884E+00
5.093949E+03	2.354742E-15	1.626161E-16	1.304711E+00
5.094811E+03	2.359777E-15	1.626908E-16	1.304537E+00
5.095672E+03	2.365073E-15	1.628991E-16	1.304364E+00
5.096534E+03	2.370367E-15	1.631175E-16	1.304191E+00
5.097396E+03	2.375530E-15	1.632470E-16	1.304018E+00
5.098258E+03	2.380300E-15	1.633030E-16	1.303845E+00
5.099119E+03	2.384808E-15	1.632886E-16	1.303673E+00
5.099981E+03	2.389707E-15	1.631973E-16	1.303500E+00
5.100843E+03	2.394734E-15	1.630554E-16	1.303328E+00
5.101705E+03	2.399891E-15	1.628737E-16	1.303156E+00
5.102567E+03	2.405047E-15	1.625326E-16	1.302983E+00
5.103428E+03	2.410201E-15	1.617680E-16	1.302812E+00
5.104290E+03	2.415746E-15	1.608776E-16	1.302640E+00
5.105152E+03	2.421028E-15	1.596779E-16	1.302468E+00
5.106014E+03	2.425788E-15	1.581483E-16	1.302297E+00
5.106875E+03	2.430938E-15	1.559141E-16	1.302126E+00
5.107737E+03	2.436087E-15	1.533005E-16	1.301954E+00
5.108599E+03	2.440844E-15	1.508799E-16	1.301783E+00
5.109461E+03	2.445470E-15	1.476314E-16	1.301613E+00
5.110323E+03	2.449964E-15	1.436741E-16	1.301442E+00
5.111184E+03	2.454328E-15	1.399544E-16	1.301271E+00
5.112046E+03	2.458690E-15	1.367454E-16	1.301101E+00
5.112908E+03	2.463052E-15	1.333526E-16	1.300931E+00
5.113770E+03	2.467413E-15	1.298553E-16	1.300761E+00
5.114631E+03	2.471512E-15	1.276897E-16	1.300591E+00
5.115493E+03	2.475611E-15	1.265417E-16	1.300421E+00
5.116355E+03	2.479579E-15	1.256431E-16	1.300251E+00
5.117217E+03	2.483286E-15	1.251647E-16	1.300082E+00
5.118078E+03	2.486732E-15	1.252257E-16	1.299912E+00
5.118940E+03	2.489658E-15	1.256640E-16	1.299743E+00
5.119802E+03	2.492323E-15	1.265236E-16	1.299574E+00
5.120664E+03	2.494988E-15	1.271975E-16	1.299405E+00
5.121525E+03	2.497393E-15	1.275256E-16	1.299237E+00
5.122387E+03	2.499927E-15	1.276416E-16	1.299068E+00
5.123249E+03	2.502070E-15	1.272338E-16	1.298900E+00
5.124111E+03	2.503824E-15	1.263122E-16	1.298731E+00
5.124973E+03	2.505967E-15	1.248057E-16	1.298563E+00
5.125834E+03	2.508240E-15	1.223474E-16	1.298395E+00
5.126696E+03	2.510123E-15	1.202170E-16	1.298228E+00
5.127558E+03	2.511616E-15	1.181091E-16	1.298060E+00
5.128420E+03	2.512720E-15	1.154454E-16	1.297892E+00
5.129281E+03	2.514083E-15	1.137640E-16	1.297725E+00
5.130143E+03	2.515316E-15	1.128502E-16	1.297558E+00
5.131005E+03	2.516160E-15	1.116440E-16	1.297391E+00
5.131867E+03	2.516615E-15	1.096957E-16	1.297224E+00
5.132729E+03	2.516810E-15	1.077415E-16	1.297057E+00
5.133590E+03	2.516617E-15	1.058705E-16	1.296891E+00
5.134452E+03	2.516164E-15	1.039325E-16	1.296724E+00
5.135314E+03	2.515323E-15	1.025287E-16	1.296558E+00
5.136176E+03	2.514352E-15	1.009535E-16	1.296392E+00
5.137037E+03	2.512994E-15	9.939520E-17	1.296226E+00
5.137899E+03	2.510987E-15	9.828018E-17	1.296060E+00
