#wls	flux	fluxerr	mangling_mask
5.515600E+03	1.971070E-15	9.564183E-17	2.617762E-01
5.516000E+03	1.971684E-15	9.445208E-17	2.617777E-01
5.516400E+03	1.971721E-15	9.457666E-17	2.617793E-01
5.516800E+03	1.972335E-15	9.457053E-17	2.617808E-01
5.517200E+03	1.971875E-15	9.478142E-17	2.617823E-01
5.517600E+03	1.972149E-15	9.549604E-17	2.617838E-01
5.518000E+03	1.972239E-15	9.578090E-17	2.617854E-01
5.518400E+03	1.971151E-15	9.531050E-17	2.617869E-01
5.518800E+03	1.970849E-15	9.431495E-17	2.617885E-01
5.519200E+03	1.970703E-15	9.401793E-17	2.617901E-01
5.519600E+03	1.970191E-15	9.514072E-17	2.617916E-01
5.520000E+03	1.970360E-15	9.494095E-17	2.617932E-01
5.520400E+03	1.969665E-15	9.488136E-17	2.617948E-01
5.520800E+03	1.969992E-15	9.468564E-17	2.617964E-01
5.521200E+03	1.968721E-15	9.535813E-17	2.617980E-01
5.521600E+03	1.969885E-15	9.539991E-17	2.617996E-01
5.522000E+03	1.969530E-15	9.567398E-17	2.618012E-01
5.522400E+03	1.968862E-15	9.570274E-17	2.618028E-01
5.522800E+03	1.969450E-15	9.569217E-17	2.618044E-01
5.523200E+03	1.971373E-15	9.601660E-17	2.618061E-01
5.523600E+03	1.972171E-15	9.593893E-17	2.618077E-01
5.524000E+03	1.972602E-15	9.544942E-17	2.618093E-01
5.524400E+03	1.973610E-15	9.531937E-17	2.618110E-01
5.524800E+03	1.975246E-15	9.542986E-17	2.618126E-01
5.525200E+03	1.976043E-15	9.494242E-17	2.618143E-01
5.525600E+03	1.976580E-15	9.495824E-17	2.618160E-01
5.526000E+03	1.976566E-15	9.343386E-17	2.618177E-01
5.526400E+03	1.977260E-15	9.478989E-17	2.618193E-01
5.526800E+03	1.977220E-15	9.479615E-17	2.618210E-01
5.527200E+03	1.977180E-15	9.477638E-17	2.618227E-01
5.527600E+03	1.977010E-15	9.395844E-17	2.618244E-01
5.528000E+03	1.978332E-15	9.317699E-17	2.618261E-01
5.528400E+03	1.979235E-15	9.331936E-17	2.618279E-01
5.528800E+03	1.980427E-15	9.247292E-17	2.618296E-01
5.529200E+03	1.981094E-15	9.262262E-17	2.618313E-01
5.529600E+03	1.981893E-15	9.302530E-17	2.618330E-01
5.530000E+03	1.982403E-15	9.307949E-17	2.618348E-01
5.530400E+03	1.982783E-15	9.335390E-17	2.618365E-01
5.530800E+03	1.984158E-15	9.342068E-17	2.618383E-01
5.531200E+03	1.984826E-15	9.241612E-17	2.618400E-01
5.531600E+03	1.984525E-15	9.242801E-17	2.618418E-01
5.532000E+03	1.986476E-15	9.159795E-17	2.618436E-01
5.532400E+03	1.987380E-15	9.243187E-17	2.618454E-01
5.532800E+03	1.988677E-15	9.160361E-17	2.618472E-01
5.533200E+03	1.989528E-15	9.056375E-17	2.618490E-01
5.533600E+03	1.989411E-15	8.887516E-17	2.618508E-01
5.534000E+03	1.991205E-15	8.834716E-17	2.618526E-01
5.534400E+03	1.992895E-15	8.837686E-17	2.618544E-01
5.534800E+03	1.994532E-15	8.844544E-17	2.618562E-01
5.535200E+03	1.996013E-15	8.869543E-17	2.618580E-01
5.535600E+03	1.996839E-15	9.136092E-17	2.618599E-01
5.536000E+03	1.997402E-15	9.134430E-17	2.618617E-01
5.536400E+03	1.998412E-15	9.180320E-17	2.618636E-01
5.536800E+03	1.999735E-15	9.168883E-17	2.618654E-01
5.537200E+03	2.000902E-15	9.175501E-17	2.618673E-01
5.537600E+03	2.001675E-15	9.211383E-17	2.618691E-01
5.538000E+03	2.001742E-15	9.210900E-17	2.618710E-01
5.538400E+03	2.002830E-15	9.223054E-17	2.618729E-01
5.538800E+03	2.003132E-15	9.335647E-17	2.618748E-01
5.539200E+03	2.004928E-15	9.351051E-17	2.618767E-01
5.539600E+03	2.005230E-15	9.292345E-17	2.618785E-01
5.540000E+03	2.006319E-15	9.295180E-17	2.618805E-01
5.540400E+03	2.007904E-15	9.325114E-17	2.618824E-01
5.540800E+03	2.009674E-15	9.366917E-17	2.618843E-01
5.541200E+03	2.010553E-15	9.369092E-17	2.618862E-01
5.541600E+03	2.011458E-15	9.330431E-17	2.618881E-01
5.542000E+03	2.012966E-15	9.361233E-17	2.618901E-01
5.542400E+03	2.014316E-15	9.372053E-17	2.618920E-01
5.542800E+03	2.015353E-15	9.374171E-17	2.618940E-01
5.543200E+03	2.016310E-15	9.403297E-17	2.618959E-01
5.543600E+03	2.016692E-15	9.404564E-17	2.618979E-01
5.544000E+03	2.017415E-15	9.403825E-17	2.618999E-01
5.544400E+03	2.018687E-15	9.392656E-17	2.619018E-01
5.544800E+03	2.019043E-15	9.427980E-17	2.619038E-01
5.545200E+03	2.020027E-15	9.409312E-17	2.619058E-01
5.545600E+03	2.020802E-15	9.408649E-17	2.619078E-01
5.546000E+03	2.022363E-15	9.411324E-17	2.619098E-01
5.546400E+03	2.023714E-15	9.380732E-17	2.619118E-01
5.546800E+03	2.024463E-15	9.223130E-17	2.619138E-01
5.547200E+03	2.025107E-15	9.220352E-17	2.619158E-01
5.547600E+03	2.025777E-15	9.250489E-17	2.619178E-01
5.548000E+03	2.026815E-15	9.258988E-17	2.619199E-01
5.548400E+03	2.028088E-15	9.270974E-17	2.619219E-01
5.548800E+03	2.028522E-15	9.292090E-17	2.619240E-01
5.549200E+03	2.029272E-15	9.306106E-17	2.619260E-01
5.549600E+03	2.029812E-15	9.230112E-17	2.619281E-01
5.550000E+03	2.030351E-15	9.228433E-17	2.619301E-01
5.550400E+03	2.031834E-15	9.276483E-17	2.619322E-01
5.550800E+03	2.032950E-15	9.279086E-17	2.619343E-01
5.551200E+03	2.034014E-15	9.272394E-17	2.619363E-01
5.551600E+03	2.034842E-15	9.160550E-17	2.619384E-01
5.552000E+03	2.035645E-15	9.163809E-17	2.619405E-01
5.552400E+03	2.035740E-15	9.158521E-17	2.619426E-01
5.552800E+03	2.035939E-15	9.108994E-17	2.619447E-01
5.553200E+03	2.036611E-15	9.064887E-17	2.619468E-01
5.553600E+03	2.037701E-15	8.956189E-17	2.619490E-01
5.554000E+03	2.038346E-15	8.969857E-17	2.619511E-01
5.554400E+03	2.039332E-15	8.828383E-17	2.619532E-01
5.554800E+03	2.040370E-15	8.795050E-17	2.619554E-01
5.555200E+03	2.040989E-15	8.758622E-17	2.619575E-01
5.555600E+03	2.041923E-15	8.788659E-17	2.619596E-01
5.556000E+03	2.042176E-15	8.864012E-17	2.619618E-01
5.556400E+03	2.042612E-15	8.865876E-17	2.619640E-01
5.556800E+03	2.044515E-15	8.868433E-17	2.619661E-01
5.557200E+03	2.045999E-15	8.851278E-17	2.619683E-01
5.557600E+03	2.046304E-15	8.823593E-17	2.619705E-01
5.558000E+03	2.047578E-15	8.828001E-17	2.619727E-01
5.558400E+03	2.048355E-15	8.806100E-17	2.619749E-01
5.558800E+03	2.048084E-15	8.824634E-17	2.619770E-01
5.559200E+03	2.048783E-15	8.823907E-17	2.619793E-01
5.559600E+03	2.049795E-15	8.849967E-17	2.619815E-01
5.560000E+03	2.049629E-15	8.858909E-17	2.619837E-01
5.560400E+03	2.049673E-15	8.942579E-17	2.619859E-01
5.560800E+03	2.050162E-15	8.911922E-17	2.619881E-01
5.561200E+03	2.049813E-15	8.912975E-17	2.619904E-01
5.561600E+03	2.049097E-15	9.044539E-17	2.619926E-01
5.562000E+03	2.048983E-15	9.043558E-17	2.619948E-01
5.562400E+03	2.049236E-15	8.822055E-17	2.619971E-01
5.562800E+03	2.049464E-15	8.945981E-17	2.619994E-01
5.563200E+03	2.049717E-15	8.948161E-17	2.620016E-01
5.563600E+03	2.050102E-15	8.949809E-17	2.620039E-01
5.564000E+03	2.050906E-15	8.980904E-17	2.620062E-01
5.564400E+03	2.051421E-15	8.922093E-17	2.620084E-01
5.564800E+03	2.050837E-15	8.935331E-17	2.620107E-01
5.565200E+03	2.050593E-15	9.001673E-17	2.620130E-01
5.565600E+03	2.049615E-15	9.055088E-17	2.620153E-01
5.566000E+03	2.048899E-15	9.041451E-17	2.620176E-01
5.566400E+03	2.048760E-15	9.086313E-17	2.620199E-01
5.566800E+03	2.047914E-15	9.071840E-17	2.620223E-01
5.567200E+03	2.047512E-15	9.107352E-17	2.620246E-01
5.567600E+03	2.046902E-15	9.086324E-17	2.620269E-01
5.568000E+03	2.047235E-15	9.087235E-17	2.620293E-01
5.568400E+03	2.046703E-15	9.082424E-17	2.620316E-01
5.568800E+03	2.044887E-15	9.100465E-17	2.620339E-01
5.569200E+03	2.044643E-15	8.985925E-17	2.620363E-01
5.569600E+03	2.043954E-15	8.991821E-17	2.620386E-01
5.570000E+03	2.043160E-15	8.999411E-17	2.620410E-01
5.570400E+03	2.043310E-15	8.976439E-17	2.620434E-01
5.570800E+03	2.043092E-15	8.901953E-17	2.620458E-01
5.571200E+03	2.042665E-15	9.072278E-17	2.620482E-01
5.571600E+03	2.041819E-15	9.097264E-17	2.620505E-01
5.572000E+03	2.041366E-15	9.082134E-17	2.620529E-01
5.572400E+03	2.041149E-15	9.158874E-17	2.620553E-01
5.572800E+03	2.039884E-15	9.261965E-17	2.620577E-01
5.573200E+03	2.038985E-15	9.269014E-17	2.620601E-01
5.573600E+03	2.038296E-15	9.462437E-17	2.620626E-01
5.574000E+03	2.038027E-15	9.467442E-17	2.620650E-01
5.574400E+03	2.037627E-15	9.464049E-17	2.620674E-01
5.574800E+03	2.037226E-15	9.566288E-17	2.620699E-01
5.575200E+03	2.037271E-15	9.665835E-17	2.620723E-01
5.575600E+03	2.037055E-15	9.692349E-17	2.620747E-01
5.576000E+03	2.037179E-15	9.568791E-17	2.620772E-01
5.576400E+03	2.036726E-15	9.553148E-17	2.620797E-01
5.576800E+03	2.035775E-15	9.552361E-17	2.620821E-01
5.577200E+03	2.035270E-15	9.519468E-17	2.620846E-01
5.577600E+03	2.035656E-15	9.512582E-17	2.620871E-01
5.578000E+03	2.036174E-15	9.521208E-17	2.620895E-01
5.578400E+03	2.036141E-15	9.528545E-17	2.620920E-01
5.578800E+03	2.035243E-15	9.515675E-17	2.620945E-01
5.579200E+03	2.034554E-15	9.493884E-17	2.620970E-01
5.579600E+03	2.033473E-15	9.474883E-17	2.620995E-01
5.580000E+03	2.033021E-15	9.450651E-17	2.621020E-01
5.580400E+03	2.032306E-15	9.430722E-17	2.621046E-01
5.580800E+03	2.032536E-15	9.437439E-17	2.621071E-01
5.581200E+03	2.032948E-15	9.470638E-17	2.621096E-01
5.581600E+03	2.032496E-15	9.473395E-17	2.621121E-01
5.582000E+03	2.031415E-15	9.398297E-17	2.621147E-01
5.582400E+03	2.030386E-15	9.506144E-17	2.621172E-01
5.582800E+03	2.029436E-15	9.514519E-17	2.621198E-01
5.583200E+03	2.030190E-15	9.530518E-17	2.621223E-01
5.583600E+03	2.030236E-15	9.525592E-17	2.621249E-01
5.584000E+03	2.030072E-15	9.590260E-17	2.621275E-01
5.584400E+03	2.029437E-15	9.629497E-17	2.621300E-01
5.584800E+03	2.029536E-15	9.607632E-17	2.621326E-01
5.585200E+03	2.028664E-15	9.420935E-17	2.621352E-01
5.585600E+03	2.027505E-15	9.403995E-17	2.621378E-01
5.586000E+03	2.027053E-15	9.370593E-17	2.621404E-01
5.586400E+03	2.025972E-15	9.383553E-17	2.621430E-01
5.586800E+03	2.024996E-15	9.374579E-17	2.621456E-01
5.587200E+03	2.023863E-15	9.345210E-17	2.621482E-01
5.587600E+03	2.022651E-15	9.330075E-17	2.621508E-01
5.588000E+03	2.021990E-15	9.338050E-17	2.621535E-01
5.588400E+03	2.020725E-15	9.346461E-17	2.621561E-01
5.588800E+03	2.019409E-15	9.345275E-17	2.621587E-01
5.589200E+03	2.018433E-15	9.322474E-17	2.621614E-01
5.589600E+03	2.018139E-15	9.354468E-17	2.621640E-01
5.590000E+03	2.017110E-15	9.327521E-17	2.621667E-01
5.590400E+03	2.015663E-15	9.286297E-17	2.621693E-01
5.590800E+03	2.014372E-15	9.370858E-17	2.621720E-01
5.591200E+03	2.013370E-15	9.478327E-17	2.621746E-01
5.591600E+03	2.011739E-15	9.454885E-17	2.621773E-01
5.592000E+03	2.011419E-15	9.483534E-17	2.621800E-01
5.592400E+03	2.011125E-15	9.481679E-17	2.621827E-01
5.592800E+03	2.010647E-15	9.456384E-17	2.621854E-01
5.593200E+03	2.009960E-15	9.467970E-17	2.621881E-01
5.593600E+03	2.009011E-15	9.460353E-17	2.621908E-01
5.594000E+03	2.007983E-15	9.514608E-17	2.621935E-01
5.594400E+03	2.007243E-15	9.502886E-17	2.621962E-01
5.594800E+03	2.006923E-15	9.504644E-17	2.621989E-01
5.595200E+03	2.006577E-15	9.482229E-17	2.622016E-01
5.595600E+03	2.005732E-15	9.492944E-17	2.622044E-01
5.596000E+03	2.005098E-15	9.505269E-17	2.622071E-01
5.596400E+03	2.004201E-15	9.502256E-17	2.622098E-01
5.596800E+03	2.004170E-15	9.492512E-17	2.622126E-01
5.597200E+03	2.003823E-15	9.465807E-17	2.622153E-01
5.597600E+03	2.002874E-15	9.473882E-17	2.622181E-01
5.598000E+03	2.001270E-15	9.470725E-17	2.622209E-01
5.598400E+03	2.000242E-15	9.443701E-17	2.622236E-01
5.598800E+03	1.999450E-15	9.440366E-17	2.622264E-01
5.599200E+03	1.998685E-15	9.484554E-17	2.622292E-01
5.599600E+03	1.998076E-15	9.484835E-17	2.622320E-01
5.600000E+03	1.997993E-15	9.447338E-17	2.622348E-01
5.600400E+03	1.997542E-15	9.445768E-17	2.622376E-01
5.600800E+03	1.996619E-15	9.510894E-17	2.622403E-01
5.601200E+03	1.996379E-15	9.530943E-17	2.622432E-01
5.601600E+03	1.996190E-15	9.533532E-17	2.622460E-01
5.602000E+03	1.995267E-15	9.560068E-17	2.622488E-01
5.602400E+03	1.994502E-15	9.561290E-17	2.622516E-01
5.602800E+03	1.993081E-15	9.650003E-17	2.622544E-01
5.603200E+03	1.992919E-15	9.677968E-17	2.622573E-01
5.603600E+03	1.993124E-15	9.684882E-17	2.622601E-01
5.604000E+03	1.992359E-15	9.678779E-17	2.622630E-01
5.604400E+03	1.991017E-15	9.670402E-17	2.622658E-01
5.604800E+03	1.990016E-15	9.661283E-17	2.622687E-01
5.605200E+03	1.989933E-15	9.639101E-17	2.622715E-01
5.605600E+03	1.990085E-15	9.563492E-17	2.622744E-01
5.606000E+03	1.990160E-15	9.563204E-17	2.622772E-01
5.606400E+03	1.989578E-15	9.579193E-17	2.622801E-01
5.606800E+03	1.989076E-15	9.547977E-17	2.622830E-01
5.607200E+03	1.987734E-15	9.723530E-17	2.622859E-01
5.607600E+03	1.986811E-15	9.739173E-17	2.622888E-01
5.608000E+03	1.986125E-15	9.739775E-17	2.622917E-01
5.608400E+03	1.985045E-15	9.719798E-17	2.622946E-01
5.608800E+03	1.984307E-15	9.721022E-17	2.622975E-01
5.609200E+03	1.983358E-15	9.649207E-17	2.623004E-01
5.609600E+03	1.982593E-15	9.660887E-17	2.623033E-01
5.610000E+03	1.982589E-15	9.623354E-17	2.623062E-01
5.610400E+03	1.982218E-15	9.603407E-17	2.623092E-01
5.610800E+03	1.981270E-15	9.606656E-17	2.623121E-01
5.611200E+03	1.981003E-15	9.488857E-17	2.623150E-01
5.611600E+03	1.981025E-15	9.624693E-17	2.623180E-01
5.612000E+03	1.980812E-15	9.636330E-17	2.623209E-01
5.612400E+03	1.979234E-15	9.529117E-17	2.623239E-01
5.612800E+03	1.978626E-15	9.482267E-17	2.623268E-01
5.613200E+03	1.977521E-15	9.482592E-17	2.623298E-01
5.613600E+03	1.977097E-15	9.491446E-17	2.623328E-01
5.614000E+03	1.976936E-15	9.481618E-17	2.623358E-01
5.614400E+03	1.975988E-15	9.457493E-17	2.623387E-01
5.614800E+03	1.974856E-15	9.461169E-17	2.623417E-01
5.615200E+03	1.974564E-15	9.401561E-17	2.623447E-01
5.615600E+03	1.974035E-15	9.406655E-17	2.623477E-01
5.616000E+03	1.974110E-15	9.378711E-17	2.623507E-01
5.616400E+03	1.973241E-15	9.381349E-17	2.623537E-01
5.616800E+03	1.972004E-15	9.217461E-17	2.623567E-01
5.617200E+03	1.970269E-15	9.262870E-17	2.623597E-01
5.617600E+03	1.969269E-15	9.277437E-17	2.623628E-01
5.618000E+03	1.968740E-15	9.257192E-17	2.623658E-01
5.618400E+03	1.967792E-15	9.327677E-17	2.623688E-01
5.618800E+03	1.966556E-15	9.347810E-17	2.623719E-01
5.619200E+03	1.966290E-15	9.373903E-17	2.623749E-01
5.619600E+03	1.965211E-15	9.371983E-17	2.623780E-01
5.620000E+03	1.964237E-15	9.376492E-17	2.623810E-01
5.620400E+03	1.963814E-15	9.378996E-17	2.623841E-01
5.620800E+03	1.963548E-15	9.256292E-17	2.623871E-01
5.621200E+03	1.963020E-15	9.213957E-17	2.623902E-01
5.621600E+03	1.961914E-15	9.178985E-17	2.623933E-01
5.622000E+03	1.960521E-15	9.107641E-17	2.623963E-01
5.622400E+03	1.959888E-15	8.966487E-17	2.623994E-01
5.622800E+03	1.958887E-15	8.975316E-17	2.624025E-01
5.623200E+03	1.957939E-15	8.840782E-17	2.624056E-01
5.623600E+03	1.957149E-15	8.866769E-17	2.624087E-01
5.624000E+03	1.956516E-15	8.881330E-17	2.624118E-01
5.624400E+03	1.956251E-15	8.794100E-17	2.624149E-01
5.624800E+03	1.955093E-15	8.691676E-17	2.624180E-01
5.625200E+03	1.954067E-15	8.656824E-17	2.624212E-01
5.625600E+03	1.953539E-15	8.643793E-17	2.624243E-01
5.626000E+03	1.951699E-15	8.650010E-17	2.624274E-01
5.626400E+03	1.950961E-15	8.654283E-17	2.624305E-01
5.626800E+03	1.949804E-15	8.603708E-17	2.624337E-01
5.627200E+03	1.949801E-15	8.583450E-17	2.624368E-01
5.627600E+03	1.949509E-15	8.581847E-17	2.624400E-01
5.628000E+03	1.949113E-15	8.576421E-17	2.624431E-01
5.628400E+03	1.948821E-15	8.582821E-17	2.624463E-01
5.628800E+03	1.948582E-15	8.599676E-17	2.624494E-01
5.629200E+03	1.947503E-15	8.616436E-17	2.624526E-01
5.629600E+03	1.946608E-15	8.619815E-17	2.624558E-01
5.630000E+03	1.945845E-15	8.650470E-17	2.624590E-01
5.630400E+03	1.945448E-15	8.630703E-17	2.624621E-01
5.630800E+03	1.945026E-15	8.600547E-17	2.624653E-01
5.631200E+03	1.944393E-15	8.636749E-17	2.624685E-01
5.631600E+03	1.943314E-15	8.616256E-17	2.624717E-01
5.632000E+03	1.941238E-15	8.490915E-17	2.624749E-01
5.632400E+03	1.940238E-15	8.494540E-17	2.624781E-01
5.632800E+03	1.939632E-15	8.477466E-17	2.624814E-01
5.633200E+03	1.939315E-15	8.524629E-17	2.624846E-01
5.633600E+03	1.938577E-15	8.583158E-17	2.624878E-01
5.634000E+03	1.937945E-15	8.538586E-17	2.624910E-01
5.634400E+03	1.937103E-15	8.535972E-17	2.624942E-01
5.634800E+03	1.935945E-15	8.450678E-17	2.624975E-01
5.635200E+03	1.936389E-15	8.594627E-17	2.625007E-01
5.635600E+03	1.935914E-15	8.584971E-17	2.625040E-01
5.636000E+03	1.934495E-15	8.554568E-17	2.625072E-01
5.636400E+03	1.933258E-15	8.545341E-17	2.625105E-01
5.636800E+03	1.932574E-15	8.524019E-17	2.625137E-01
5.637200E+03	1.930996E-15	8.539670E-17	2.625170E-01
5.637600E+03	1.930233E-15	8.524466E-17	2.625203E-01
5.638000E+03	1.929364E-15	8.382724E-17	2.625236E-01
5.638400E+03	1.927630E-15	8.368366E-17	2.625268E-01
5.638800E+03	1.926997E-15	8.380560E-17	2.625301E-01
5.639200E+03	1.925525E-15	8.352335E-17	2.625334E-01
5.639600E+03	1.923922E-15	8.340308E-17	2.625367E-01
5.640000E+03	1.923709E-15	8.329096E-17	2.625400E-01
5.640400E+03	1.921843E-15	8.249366E-17	2.625433E-01
5.640800E+03	1.920397E-15	8.132677E-17	2.625466E-01
5.641200E+03	1.919476E-15	8.130637E-17	2.625499E-01
5.641600E+03	1.918713E-15	8.090557E-17	2.625533E-01
5.642000E+03	1.917845E-15	8.094033E-17	2.625566E-01
5.642400E+03	1.917160E-15	8.169223E-17	2.625599E-01
5.642800E+03	1.917132E-15	8.239870E-17	2.625632E-01
5.643200E+03	1.916316E-15	8.292031E-17	2.625666E-01
5.643600E+03	1.915001E-15	8.244126E-17	2.625699E-01
5.644000E+03	1.914290E-15	8.202554E-17	2.625733E-01
5.644400E+03	1.914026E-15	8.207161E-17	2.625766E-01
5.644800E+03	1.913131E-15	8.207223E-17	2.625800E-01
5.645200E+03	1.912053E-15	8.212891E-17	2.625833E-01
5.645600E+03	1.911631E-15	8.238093E-17	2.625867E-01
5.646000E+03	1.911052E-15	8.237784E-17	2.625901E-01
5.646400E+03	1.909868E-15	8.226018E-17	2.625935E-01
5.646800E+03	1.908449E-15	8.226094E-17	2.625968E-01
5.647200E+03	1.906924E-15	8.207701E-17	2.626002E-01
5.647600E+03	1.906108E-15	8.213330E-17	2.626036E-01
5.648000E+03	1.905345E-15	8.224715E-17	2.626070E-01
5.648400E+03	1.904030E-15	8.283980E-17	2.626104E-01
5.648800E+03	1.903346E-15	8.215404E-17	2.626138E-01
5.649200E+03	1.902215E-15	8.213378E-17	2.626172E-01
5.649600E+03	1.901478E-15	8.208599E-17	2.626206E-01
5.650000E+03	1.901162E-15	8.265932E-17	2.626240E-01
5.650400E+03	1.900267E-15	8.235183E-17	2.626275E-01
5.650800E+03	1.899399E-15	8.217569E-17	2.626309E-01
5.651200E+03	1.898584E-15	8.232419E-17	2.626343E-01
5.651600E+03	1.897505E-15	8.209225E-17	2.626378E-01
5.652000E+03	1.896138E-15	8.233503E-17	2.626412E-01
5.652400E+03	1.894929E-15	8.142621E-17	2.626446E-01
5.652800E+03	1.894008E-15	8.142996E-17	2.626481E-01
5.653200E+03	1.893061E-15	8.153156E-17	2.626516E-01
5.653600E+03	1.891825E-15	8.163912E-17	2.626550E-01
5.654000E+03	1.891010E-15	8.172607E-17	2.626585E-01
5.654400E+03	1.889879E-15	8.195274E-17	2.626619E-01
5.654800E+03	1.888827E-15	8.193118E-17	2.626654E-01
5.655200E+03	1.888169E-15	8.190737E-17	2.626689E-01
5.655600E+03	1.886986E-15	8.200949E-17	2.626724E-01
5.656000E+03	1.885566E-15	8.190442E-17	2.626759E-01
5.656400E+03	1.884593E-15	8.233743E-17	2.626794E-01
5.656800E+03	1.883909E-15	8.034847E-17	2.626828E-01
5.657200E+03	1.882726E-15	8.015920E-17	2.626863E-01
5.657600E+03	1.881385E-15	8.038989E-17	2.626899E-01
5.658000E+03	1.880543E-15	8.041109E-17	2.626934E-01
5.658400E+03	1.880174E-15	8.052287E-17	2.626969E-01
5.658800E+03	1.879122E-15	8.068178E-17	2.627004E-01
5.659200E+03	1.879121E-15	8.039488E-17	2.627039E-01
5.659600E+03	1.878069E-15	8.025517E-17	2.627074E-01
5.660000E+03	1.876781E-15	8.036832E-17	2.627110E-01
5.660400E+03	1.875808E-15	8.041619E-17	2.627145E-01
5.660800E+03	1.875308E-15	8.039711E-17	2.627180E-01
5.661200E+03	1.875070E-15	7.880384E-17	2.627216E-01
5.661600E+03	1.874439E-15	7.848913E-17	2.627251E-01
5.662000E+03	1.874096E-15	7.908435E-17	2.627287E-01
5.662400E+03	1.872519E-15	7.903348E-17	2.627323E-01
5.662800E+03	1.871993E-15	7.905529E-17	2.627358E-01
5.663200E+03	1.870337E-15	7.866773E-17	2.627394E-01
5.663600E+03	1.868129E-15	7.864715E-17	2.627430E-01
5.664000E+03	1.866867E-15	7.840969E-17	2.627465E-01
5.664400E+03	1.865657E-15	7.784242E-17	2.627501E-01
5.664800E+03	1.864605E-15	7.803588E-17	2.627537E-01
5.665200E+03	1.864499E-15	7.801785E-17	2.627573E-01
5.665600E+03	1.863474E-15	7.800464E-17	2.627609E-01
5.666000E+03	1.862081E-15	7.788773E-17	2.627645E-01
5.666400E+03	1.860818E-15	7.828292E-17	2.627681E-01
5.666800E+03	1.858821E-15	7.767645E-17	2.627717E-01
5.667200E+03	1.857769E-15	7.761401E-17	2.627753E-01
5.667600E+03	1.856559E-15	7.756712E-17	2.627789E-01
5.668000E+03	1.854903E-15	7.643351E-17	2.627825E-01
5.668400E+03	1.853956E-15	7.646560E-17	2.627862E-01
5.668800E+03	1.852432E-15	7.623143E-17	2.627898E-01
5.669200E+03	1.850854E-15	7.660515E-17	2.627934E-01
5.669600E+03	1.849434E-15	7.679173E-17	2.627971E-01
5.670000E+03	1.848566E-15	7.675474E-17	2.628007E-01
5.670400E+03	1.847173E-15	7.636965E-17	2.628043E-01
5.670800E+03	1.845411E-15	7.632324E-17	2.628080E-01
5.671200E+03	1.845069E-15	7.642159E-17	2.628117E-01
5.671600E+03	1.843755E-15	7.635082E-17	2.628153E-01
5.672000E+03	1.843649E-15	7.629301E-17	2.628190E-01
5.672400E+03	1.843438E-15	7.623146E-17	2.628226E-01
5.672800E+03	1.842281E-15	7.555597E-17	2.628263E-01
5.673200E+03	1.840704E-15	7.524498E-17	2.628300E-01
5.673600E+03	1.839915E-15	7.506930E-17	2.628337E-01
5.674000E+03	1.838863E-15	7.503537E-17	2.628374E-01
5.674400E+03	1.837101E-15	7.494135E-17	2.628410E-01
5.674800E+03	1.835865E-15	7.499094E-17	2.628447E-01
5.675200E+03	1.834813E-15	7.551731E-17	2.628484E-01
5.675600E+03	1.833998E-15	7.584910E-17	2.628521E-01
5.676000E+03	1.833393E-15	7.563151E-17	2.628558E-01
5.676400E+03	1.832131E-15	7.568880E-17	2.628595E-01
5.676800E+03	1.831842E-15	7.616394E-17	2.628633E-01
5.677200E+03	1.831368E-15	7.608354E-17	2.628670E-01
5.677600E+03	1.830632E-15	7.606640E-17	2.628707E-01
5.678000E+03	1.829369E-15	7.605986E-17	2.628744E-01
5.678400E+03	1.829211E-15	7.575216E-17	2.628782E-01
5.678800E+03	1.827818E-15	7.556246E-17	2.628819E-01
5.679200E+03	1.826661E-15	7.552986E-17	2.628856E-01
5.679600E+03	1.825530E-15	7.508398E-17	2.628894E-01
5.680000E+03	1.824321E-15	7.495774E-17	2.628931E-01
5.680400E+03	1.822822E-15	7.504732E-17	2.628969E-01
5.680800E+03	1.821691E-15	7.466824E-17	2.629006E-01
5.681200E+03	1.820508E-15	7.469620E-17	2.629044E-01
5.681600E+03	1.819693E-15	7.469724E-17	2.629082E-01
5.682000E+03	1.817799E-15	7.492123E-17	2.629119E-01
5.682400E+03	1.817273E-15	7.584721E-17	2.629157E-01
5.682800E+03	1.815853E-15	7.562241E-17	2.629195E-01
5.683200E+03	1.815538E-15	7.414339E-17	2.629233E-01
5.683600E+03	1.815511E-15	7.442117E-17	2.629270E-01
5.684000E+03	1.813644E-15	7.454226E-17	2.629308E-01
5.684400E+03	1.811961E-15	7.455677E-17	2.629346E-01
5.684800E+03	1.810147E-15	7.289113E-17	2.629384E-01
5.685200E+03	1.809516E-15	7.288182E-17	2.629422E-01
5.685600E+03	1.809227E-15	7.290394E-17	2.629460E-01
5.686000E+03	1.809095E-15	7.291935E-17	2.629498E-01
5.686400E+03	1.808359E-15	7.292535E-17	2.629537E-01
5.686800E+03	1.807912E-15	7.269213E-17	2.629575E-01
5.687200E+03	1.807149E-15	7.269377E-17	2.629613E-01
