#wls	flux	fluxerr	mangling_mask
4.186400E+03	4.306558E-15	2.541431E-16	4.401723E-01
4.186800E+03	4.310690E-15	2.451673E-16	4.401718E-01
4.187200E+03	4.313635E-15	2.401962E-16	4.401713E-01
4.187600E+03	4.317416E-15	2.349670E-16	4.401708E-01
4.188000E+03	4.321108E-15	2.320266E-16	4.401703E-01
4.188400E+03	4.323480E-15	2.312898E-16	4.401698E-01
4.188800E+03	4.326732E-15	2.302032E-16	4.401692E-01
4.189200E+03	4.330335E-15	2.296516E-16	4.401686E-01
4.189600E+03	4.332926E-15	2.273660E-16	4.401681E-01
4.190000E+03	4.335121E-15	2.284365E-16	4.401675E-01
4.190400E+03	4.338372E-15	2.297719E-16	4.401668E-01
4.190800E+03	4.341139E-15	2.304106E-16	4.401662E-01
4.191200E+03	4.342849E-15	2.312524E-16	4.401655E-01
4.191600E+03	4.345703E-15	2.320917E-16	4.401648E-01
4.192000E+03	4.347281E-15	2.322953E-16	4.401641E-01
4.192400E+03	4.350839E-15	2.332832E-16	4.401634E-01
4.192800E+03	4.354749E-15	2.331717E-16	4.401626E-01
4.193200E+03	4.357515E-15	2.326365E-16	4.401619E-01
4.193600E+03	4.360280E-15	2.318942E-16	4.401611E-01
4.194000E+03	4.362869E-15	2.317481E-16	4.401603E-01
4.194400E+03	4.364886E-15	2.319836E-16	4.401595E-01
4.194800E+03	4.368135E-15	2.289240E-16	4.401587E-01
4.195200E+03	4.371119E-15	2.258413E-16	4.401578E-01
4.195600E+03	4.373795E-15	2.227114E-16	4.401569E-01
4.196000E+03	4.376207E-15	2.196359E-16	4.401560E-01
4.196400E+03	4.378443E-15	2.168039E-16	4.401551E-01
4.196800E+03	4.379490E-15	2.132650E-16	4.401542E-01
4.197200E+03	4.381461E-15	2.107666E-16	4.401532E-01
4.197600E+03	4.383916E-15	2.058780E-16	4.401522E-01
4.198000E+03	4.386283E-15	2.043766E-16	4.401513E-01
4.198400E+03	4.388342E-15	2.023410E-16	4.401503E-01
4.198800E+03	4.390224E-15	2.009399E-16	4.401492E-01
4.199200E+03	4.391974E-15	1.989056E-16	4.401482E-01
4.199600E+03	4.392580E-15	1.956333E-16	4.401471E-01
4.200000E+03	4.394506E-15	1.931915E-16	4.401460E-01
4.200400E+03	4.395067E-15	1.906513E-16	4.401449E-01
4.200800E+03	4.396200E-15	1.860945E-16	4.401438E-01
4.201200E+03	4.397377E-15	1.842952E-16	4.401426E-01
4.201600E+03	4.398730E-15	1.815799E-16	4.401415E-01
4.202000E+03	4.399422E-15	1.794477E-16	4.401403E-01
4.202400E+03	4.398530E-15	1.761300E-16	4.401391E-01
4.202800E+03	4.399618E-15	1.739230E-16	4.401379E-01
4.203200E+03	4.399650E-15	1.740856E-16	4.401366E-01
4.203600E+03	4.399857E-15	1.722363E-16	4.401354E-01
4.204000E+03	4.399140E-15	1.700412E-16	4.401341E-01
4.204400E+03	4.399699E-15	1.698274E-16	4.401328E-01
4.204800E+03	4.397838E-15	1.683081E-16	4.401315E-01
4.205200E+03	4.397164E-15	1.666710E-16	4.401301E-01
4.205600E+03	4.396798E-15	1.673384E-16	4.401288E-01
4.206000E+03	4.395024E-15	1.668502E-16	4.401274E-01
4.206400E+03	4.393338E-15	1.641709E-16	4.401260E-01
4.206800E+03	4.392355E-15	1.638048E-16	4.401246E-01
4.207200E+03	4.389876E-15	1.625027E-16	4.401231E-01
4.207600E+03	4.388145E-15	1.597769E-16	4.401217E-01
4.208000E+03	4.386018E-15	1.595295E-16	4.401202E-01
4.208400E+03	4.383714E-15	1.589677E-16	4.401187E-01
4.208800E+03	4.380838E-15	1.590140E-16	4.401172E-01
4.209200E+03	4.378579E-15	1.570769E-16	4.401157E-01
4.209600E+03	4.375702E-15	1.567708E-16	4.401141E-01
4.210000E+03	4.372210E-15	1.565861E-16	4.401125E-01
4.210400E+03	4.368453E-15	1.555244E-16	4.401110E-01
4.210800E+03	4.365092E-15	1.535777E-16	4.401093E-01
4.211200E+03	4.361379E-15	1.520339E-16	4.401077E-01
4.211600E+03	4.356962E-15	1.514155E-16	4.401061E-01
4.212000E+03	4.352412E-15	1.496247E-16	4.401044E-01
4.212400E+03	4.348566E-15	1.507955E-16	4.401027E-01
4.212800E+03	4.343136E-15	1.495498E-16	4.401010E-01
4.213200E+03	4.338058E-15	1.492718E-16	4.400992E-01
4.213600E+03	4.332408E-15	1.485842E-16	4.400975E-01
4.214000E+03	4.326053E-15	1.472395E-16	4.400957E-01
4.214400E+03	4.320226E-15	1.464125E-16	4.400939E-01
4.214800E+03	4.314311E-15	1.450788E-16	4.400921E-01
4.215200E+03	4.309100E-15	1.446895E-16	4.400903E-01
4.215600E+03	4.303141E-15	1.445092E-16	4.400884E-01
4.216000E+03	4.297621E-15	1.444162E-16	4.400865E-01
4.216400E+03	4.291618E-15	1.443429E-16	4.400847E-01
4.216800E+03	4.284690E-15	1.422937E-16	4.400827E-01
4.217200E+03	4.278158E-15	1.421353E-16	4.400808E-01
4.217600E+03	4.271142E-15	1.419892E-16	4.400789E-01
4.218000E+03	4.263465E-15	1.418252E-16	4.400769E-01
4.218400E+03	4.257417E-15	1.415096E-16	4.400749E-01
4.218800E+03	4.251016E-15	1.415243E-16	4.400729E-01
4.219200E+03	4.243779E-15	1.413520E-16	4.400709E-01
4.219600E+03	4.237511E-15	1.421547E-16	4.400688E-01
4.220000E+03	4.230098E-15	1.421459E-16	4.400668E-01
4.220400E+03	4.223124E-15	1.420819E-16	4.400646E-01
4.220800E+03	4.215931E-15	1.423388E-16	4.400625E-01
4.221200E+03	4.208474E-15	1.410797E-16	4.400604E-01
4.221600E+03	4.200796E-15	1.421353E-16	4.400583E-01
4.222000E+03	4.192194E-15	1.418821E-16	4.400561E-01
4.222400E+03	4.184209E-15	1.421116E-16	4.400539E-01
4.222800E+03	4.176795E-15	1.420132E-16	4.400517E-01
4.223200E+03	4.170041E-15	1.419657E-16	4.400494E-01
4.223600E+03	4.162803E-15	1.421809E-16	4.400472E-01
4.224000E+03	4.155652E-15	1.421665E-16	4.400449E-01
4.224400E+03	4.147798E-15	1.422608E-16	4.400426E-01
4.224800E+03	4.140252E-15	1.421487E-16	4.400403E-01
4.225200E+03	4.132529E-15	1.417082E-16	4.400380E-01
4.225600E+03	4.124146E-15	1.399931E-16	4.400356E-01
4.226000E+03	4.116247E-15	1.392842E-16	4.400333E-01
4.226400E+03	4.108084E-15	1.395443E-16	4.400309E-01
4.226800E+03	4.101549E-15	1.397295E-16	4.400284E-01
4.227200E+03	4.095322E-15	1.396035E-16	4.400260E-01
4.227600E+03	4.090415E-15	1.392747E-16	4.400236E-01
4.228000E+03	4.085816E-15	1.395951E-16	4.400211E-01
4.228400E+03	4.082493E-15	1.402616E-16	4.400186E-01
4.228800E+03	4.079301E-15	1.393296E-16	4.400161E-01
4.229200E+03	4.075449E-15	1.391688E-16	4.400135E-01
4.229600E+03	4.072786E-15	1.391227E-16	4.400110E-01
4.230000E+03	4.070034E-15	1.351715E-16	4.400084E-01
4.230400E+03	4.066710E-15	1.355513E-16	4.400058E-01
4.230800E+03	4.064882E-15	1.354236E-16	4.400032E-01
4.231200E+03	4.063097E-15	1.348260E-16	4.400005E-01
4.231600E+03	4.060960E-15	1.317760E-16	4.399979E-01
4.232000E+03	4.057856E-15	1.297676E-16	4.399952E-01
4.232400E+03	4.053827E-15	1.294529E-16	4.399925E-01
4.232800E+03	4.051338E-15	1.289697E-16	4.399898E-01
4.233200E+03	4.049421E-15	1.285638E-16	4.399870E-01
4.233600E+03	4.047855E-15	1.276513E-16	4.399843E-01
4.234000E+03	4.046554E-15	1.270167E-16	4.399815E-01
4.234400E+03	4.045736E-15	1.265422E-16	4.399787E-01
4.234800E+03	4.044874E-15	1.263743E-16	4.399759E-01
4.235200E+03	4.044452E-15	1.257561E-16	4.399730E-01
4.235600E+03	4.045174E-15	1.258363E-16	4.399702E-01
4.236000E+03	4.043959E-15	1.256577E-16	4.399673E-01
4.236400E+03	4.044636E-15	1.254214E-16	4.399643E-01
4.236800E+03	4.045577E-15	1.254105E-16	4.399614E-01
4.237200E+03	4.045374E-15	1.254767E-16	4.399585E-01
4.237600E+03	4.045435E-15	1.242362E-16	4.399555E-01
4.238000E+03	4.045495E-15	1.228479E-16	4.399525E-01
4.238400E+03	4.046215E-15	1.229511E-16	4.399495E-01
4.238800E+03	4.046056E-15	1.230818E-16	4.399465E-01
4.239200E+03	4.045632E-15	1.224952E-16	4.399434E-01
4.239600E+03	4.047011E-15	1.219760E-16	4.399403E-01
4.240000E+03	4.046499E-15	1.218009E-16	4.399372E-01
4.240400E+03	4.045722E-15	1.225920E-16	4.399341E-01
4.240800E+03	4.045297E-15	1.224350E-16	4.399310E-01
4.241200E+03	4.045048E-15	1.218105E-16	4.399278E-01
4.241600E+03	4.044271E-15	1.216872E-16	4.399247E-01
4.242000E+03	4.042922E-15	1.208572E-16	4.399214E-01
4.242400E+03	4.042365E-15	1.210063E-16	4.399182E-01
4.242800E+03	4.040663E-15	1.210328E-16	4.399150E-01
4.243200E+03	4.039445E-15	1.208673E-16	4.399117E-01
4.243600E+03	4.038271E-15	1.206818E-16	4.399084E-01
4.244000E+03	4.037757E-15	1.205759E-16	4.399051E-01
4.244400E+03	4.036759E-15	1.205635E-16	4.399018E-01
4.244800E+03	4.035584E-15	1.209184E-16	4.398984E-01
4.245200E+03	4.034322E-15	1.211705E-16	4.398951E-01
4.245600E+03	4.032311E-15	1.211812E-16	4.398917E-01
4.246000E+03	4.029597E-15	1.211632E-16	4.398883E-01
4.246400E+03	4.028774E-15	1.208070E-16	4.398849E-01
4.246800E+03	4.026718E-15	1.209721E-16	4.398814E-01
4.247200E+03	4.025411E-15	1.207786E-16	4.398779E-01
4.247600E+03	4.022784E-15	1.206968E-16	4.398744E-01
4.248000E+03	4.022531E-15	1.210866E-16	4.398709E-01
4.248400E+03	4.020476E-15	1.210843E-16	4.398674E-01
4.248800E+03	4.018992E-15	1.206583E-16	4.398638E-01
4.249200E+03	4.017727E-15	1.204727E-16	4.398602E-01
4.249600E+03	4.015979E-15	1.204190E-16	4.398566E-01
4.250000E+03	4.014714E-15	1.202576E-16	4.398530E-01
4.250400E+03	4.012658E-15	1.205138E-16	4.398494E-01
4.250800E+03	4.010601E-15	1.195700E-16	4.398457E-01
4.251200E+03	4.009072E-15	1.195157E-16	4.398420E-01
4.251600E+03	4.007806E-15	1.197223E-16	4.398383E-01
4.252000E+03	4.006057E-15	1.201891E-16	4.398346E-01
4.252400E+03	4.004220E-15	1.199423E-16	4.398308E-01
4.252800E+03	4.002426E-15	1.196481E-16	4.398270E-01
4.253200E+03	4.002347E-15	1.196906E-16	4.398232E-01
4.253600E+03	4.000818E-15	1.196474E-16	4.398194E-01
4.254000E+03	3.999463E-15	1.201553E-16	4.398156E-01
4.254400E+03	3.998636E-15	1.201242E-16	4.398117E-01
4.254800E+03	3.997502E-15	1.210116E-16	4.398079E-01
4.255200E+03	3.995575E-15	1.175002E-16	4.398039E-01
4.255600E+03	3.994132E-15	1.183581E-16	4.398000E-01
4.256000E+03	3.993700E-15	1.191776E-16	4.397961E-01
4.256400E+03	3.991773E-15	1.177190E-16	4.397921E-01
4.256800E+03	3.990461E-15	1.179564E-16	4.397881E-01
4.257200E+03	3.988490E-15	1.184756E-16	4.397841E-01
4.257600E+03	3.985947E-15	1.187079E-16	4.397801E-01
4.258000E+03	3.984767E-15	1.185495E-16	4.397760E-01
4.258400E+03	3.983630E-15	1.182573E-16	4.397720E-01
4.258800E+03	3.982406E-15	1.182743E-16	4.397678E-01
4.259200E+03	3.979950E-15	1.177886E-16	4.397637E-01
4.259600E+03	3.978021E-15	1.181831E-16	4.397596E-01
4.260000E+03	3.976005E-15	1.179123E-16	4.397554E-01
4.260400E+03	3.975131E-15	1.173626E-16	4.397512E-01
4.260800E+03	3.972719E-15	1.168821E-16	4.397471E-01
4.261200E+03	3.969998E-15	1.166901E-16	4.397428E-01
4.261600E+03	3.968465E-15	1.166043E-16	4.397386E-01
4.262000E+03	3.966843E-15	1.154886E-16	4.397343E-01
4.262400E+03	3.966057E-15	1.142534E-16	4.397300E-01
4.262800E+03	3.964039E-15	1.144909E-16	4.397257E-01
4.263200E+03	3.962461E-15	1.141777E-16	4.397214E-01
4.263600E+03	3.960927E-15	1.141365E-16	4.397170E-01
4.264000E+03	3.958777E-15	1.142306E-16	4.397126E-01
4.264400E+03	3.956802E-15	1.150865E-16	4.397082E-01
4.264800E+03	3.953992E-15	1.154108E-16	4.397038E-01
4.265200E+03	3.952149E-15	1.152028E-16	4.396993E-01
4.265600E+03	3.950439E-15	1.151844E-16	4.396949E-01
4.266000E+03	3.949431E-15	1.150479E-16	4.396904E-01
4.266400E+03	3.947412E-15	1.151633E-16	4.396859E-01
4.266800E+03	3.944469E-15	1.153886E-16	4.396813E-01
4.267200E+03	3.943021E-15	1.155219E-16	4.396768E-01
4.267600E+03	3.941441E-15	1.155268E-16	4.396722E-01
4.268000E+03	3.940169E-15	1.160933E-16	4.396676E-01
4.268400E+03	3.938897E-15	1.161784E-16	4.396630E-01
4.268800E+03	3.937492E-15	1.161239E-16	4.396583E-01
4.269200E+03	3.936043E-15	1.156135E-16	4.396537E-01
4.269600E+03	3.934331E-15	1.153490E-16	4.396490E-01
4.270000E+03	3.933233E-15	1.166741E-16	4.396443E-01
4.270400E+03	3.931784E-15	1.167308E-16	4.396395E-01
4.270800E+03	3.930774E-15	1.165670E-16	4.396348E-01
4.271200E+03	3.928138E-15	1.154782E-16	4.396300E-01
4.271600E+03	3.925941E-15	1.154604E-16	4.396252E-01
4.272000E+03	3.924491E-15	1.157489E-16	4.396204E-01
4.272400E+03	3.923569E-15	1.160302E-16	4.396155E-01
4.272800E+03	3.922075E-15	1.157540E-16	4.396107E-01
4.273200E+03	3.920536E-15	1.150767E-16	4.396058E-01
4.273600E+03	3.919261E-15	1.152844E-16	4.396009E-01
4.274000E+03	3.918119E-15	1.154628E-16	4.395959E-01
4.274400E+03	3.916096E-15	1.155801E-16	4.395910E-01
4.274800E+03	3.914777E-15	1.155562E-16	4.395860E-01
4.275200E+03	3.913634E-15	1.158400E-16	4.395810E-01
4.275600E+03	3.913457E-15	1.158431E-16	4.395760E-01
4.276000E+03	3.912445E-15	1.164293E-16	4.395709E-01
4.276400E+03	3.911785E-15	1.162459E-16	4.395659E-01
4.276800E+03	3.911168E-15	1.163040E-16	4.395608E-01
4.277200E+03	3.909408E-15	1.162763E-16	4.395556E-01
4.277600E+03	3.908791E-15	1.156964E-16	4.395505E-01
4.278000E+03	3.907734E-15	1.149641E-16	4.395453E-01
4.278400E+03	3.906325E-15	1.149472E-16	4.395402E-01
4.278800E+03	3.906235E-15	1.151185E-16	4.395350E-01
4.279200E+03	3.905002E-15	1.161461E-16	4.395297E-01
4.279600E+03	3.903461E-15	1.161950E-16	4.395245E-01
4.280000E+03	3.903766E-15	1.156703E-16	4.395192E-01
4.280400E+03	3.902356E-15	1.157487E-16	4.395139E-01
4.280800E+03	3.900639E-15	1.154398E-16	4.395086E-01
4.281200E+03	3.900811E-15	1.154168E-16	4.395033E-01
4.281600E+03	3.900896E-15	1.148672E-16	4.394979E-01
4.282000E+03	3.901463E-15	1.149463E-16	4.394925E-01
4.282400E+03	3.901547E-15	1.148705E-16	4.394871E-01
4.282800E+03	3.901279E-15	1.150452E-16	4.394817E-01
4.283200E+03	3.900659E-15	1.150734E-16	4.394762E-01
4.283600E+03	3.900171E-15	1.150682E-16	4.394708E-01
4.284000E+03	3.899112E-15	1.150676E-16	4.394653E-01
4.284400E+03	3.898623E-15	1.151361E-16	4.394597E-01
4.284800E+03	3.897300E-15	1.152689E-16	4.394542E-01
4.285200E+03	3.896811E-15	1.150933E-16	4.394486E-01
4.285600E+03	3.896585E-15	1.151371E-16	4.394430E-01
4.286000E+03	3.895921E-15	1.150784E-16	4.394375E-01
4.286400E+03	3.894113E-15	1.161989E-16	4.394318E-01
4.286800E+03	3.893799E-15	1.160319E-16	4.394261E-01
4.287200E+03	3.892914E-15	1.160133E-16	4.394205E-01
4.287600E+03	3.892072E-15	1.166712E-16	4.394148E-01
4.288000E+03	3.892725E-15	1.173015E-16	4.394090E-01
4.288400E+03	3.891795E-15	1.177965E-16	4.394033E-01
4.288800E+03	3.890645E-15	1.179359E-16	4.393975E-01
4.289200E+03	3.890242E-15	1.177354E-16	4.393917E-01
4.289600E+03	3.889796E-15	1.169154E-16	4.393859E-01
4.290000E+03	3.889172E-15	1.157307E-16	4.393800E-01
4.290400E+03	3.888725E-15	1.152438E-16	4.393742E-01
4.290800E+03	3.888146E-15	1.153312E-16	4.393683E-01
4.291200E+03	3.888181E-15	1.146790E-16	4.393624E-01
4.291600E+03	3.888173E-15	1.147270E-16	4.393564E-01
4.292000E+03	3.888252E-15	1.135264E-16	4.393505E-01
4.292400E+03	3.888067E-15	1.133636E-16	4.393445E-01
4.292800E+03	3.888102E-15	1.135371E-16	4.393385E-01
4.293200E+03	3.886994E-15	1.138136E-16	4.393325E-01
4.293600E+03	3.886457E-15	1.138109E-16	4.393264E-01
4.294000E+03	3.886184E-15	1.139018E-16	4.393204E-01
4.294400E+03	3.886789E-15	1.133782E-16	4.393143E-01
4.294800E+03	3.886208E-15	1.141743E-16	4.393081E-01
4.295200E+03	3.885846E-15	1.143489E-16	4.393020E-01
4.295600E+03	3.884913E-15	1.146158E-16	4.392959E-01
4.296000E+03	3.884594E-15	1.145883E-16	4.392896E-01
4.296400E+03	3.883881E-15	1.153823E-16	4.392834E-01
4.296800E+03	3.882815E-15	1.162928E-16	4.392772E-01
4.297200E+03	3.881925E-15	1.162704E-16	4.392709E-01
4.297600E+03	3.882133E-15	1.158672E-16	4.392647E-01
4.298000E+03	3.882034E-15	1.154051E-16	4.392584E-01
4.298400E+03	3.882153E-15	1.167548E-16	4.392520E-01
4.298800E+03	3.881702E-15	1.169646E-16	4.392457E-01
4.299200E+03	3.880811E-15	1.168432E-16	4.392393E-01
4.299600E+03	3.880403E-15	1.168799E-16	4.392329E-01
4.300000E+03	3.879819E-15	1.163578E-16	4.392265E-01
4.300400E+03	3.879235E-15	1.165946E-16	4.392200E-01
4.300800E+03	3.878431E-15	1.166027E-16	4.392136E-01
4.301200E+03	3.878506E-15	1.164105E-16	4.392071E-01
4.301600E+03	3.878317E-15	1.157909E-16	4.392006E-01
4.302000E+03	3.878303E-15	1.164309E-16	4.391940E-01
4.302400E+03	3.878947E-15	1.161565E-16	4.391874E-01
4.302800E+03	3.878626E-15	1.158334E-16	4.391809E-01
4.303200E+03	3.878919E-15	1.158110E-16	4.391742E-01
4.303600E+03	3.878904E-15	1.156615E-16	4.391676E-01
4.304000E+03	3.879943E-15	1.157141E-16	4.391610E-01
4.304400E+03	3.880631E-15	1.150604E-16	4.391543E-01
4.304800E+03	3.881142E-15	1.149736E-16	4.391476E-01
4.305200E+03	3.879809E-15	1.142024E-16	4.391409E-01
4.305600E+03	3.880452E-15	1.128924E-16	4.391341E-01
4.306000E+03	3.881666E-15	1.132578E-16	4.391273E-01
4.306400E+03	3.881430E-15	1.140608E-16	4.391205E-01
4.306800E+03	3.881370E-15	1.134082E-16	4.391137E-01
4.307200E+03	3.882363E-15	1.138709E-16	4.391068E-01
4.307600E+03	3.882610E-15	1.136982E-16	4.391000E-01
4.308000E+03	3.882285E-15	1.137338E-16	4.390931E-01
4.308400E+03	3.882224E-15	1.133832E-16	4.390861E-01
4.308800E+03	3.881504E-15	1.134669E-16	4.390792E-01
4.309200E+03	3.880433E-15	1.123627E-16	4.390722E-01
4.309600E+03	3.879668E-15	1.122089E-16	4.390652E-01
4.310000E+03	3.879255E-15	1.122643E-16	4.390582E-01
4.310400E+03	3.878534E-15	1.124353E-16	4.390512E-01
4.310800E+03	3.878121E-15	1.139902E-16	4.390441E-01
4.311200E+03	3.877839E-15	1.139884E-16	4.390371E-01
4.311600E+03	3.877512E-15	1.140112E-16	4.390299E-01
4.312000E+03	3.876176E-15	1.138967E-16	4.390228E-01
4.312400E+03	3.876333E-15	1.133626E-16	4.390157E-01
4.312800E+03	3.875435E-15	1.133935E-16	4.390084E-01
4.313200E+03	3.874537E-15	1.135474E-16	4.390012E-01
4.313600E+03	3.874166E-15	1.136859E-16	4.389940E-01
4.314000E+03	3.873707E-15	1.131322E-16	4.389868E-01
4.314400E+03	3.873423E-15	1.126832E-16	4.389795E-01
4.314800E+03	3.872920E-15	1.125961E-16	4.389722E-01
4.315200E+03	3.872548E-15	1.127486E-16	4.389648E-01
4.315600E+03	3.872088E-15	1.127358E-16	4.389575E-01
4.316000E+03	3.872330E-15	1.125380E-16	4.389501E-01
4.316400E+03	3.872133E-15	1.122766E-16	4.389427E-01
4.316800E+03	3.872463E-15	1.121783E-16	4.389353E-01
4.317200E+03	3.872617E-15	1.118828E-16	4.389279E-01
4.317600E+03	3.872682E-15	1.112081E-16	4.389204E-01
4.318000E+03	3.873011E-15	1.109961E-16	4.389129E-01
4.318400E+03	3.872330E-15	1.111759E-16	4.389054E-01
4.318800E+03	3.871737E-15	1.111279E-16	4.388978E-01
4.319200E+03	3.870529E-15	1.111359E-16	4.388902E-01
4.319600E+03	3.871077E-15	1.098022E-16	4.388827E-01
4.320000E+03	3.870395E-15	1.093920E-16	4.388750E-01
4.320400E+03	3.869845E-15	1.093898E-16	4.388674E-01
4.320800E+03	3.869031E-15	1.095052E-16	4.388597E-01
4.321200E+03	3.867120E-15	1.094438E-16	4.388520E-01
4.321600E+03	3.867052E-15	1.083449E-16	4.388443E-01
4.322000E+03	3.867511E-15	1.092601E-16	4.388366E-01
4.322400E+03	3.867705E-15	1.090810E-16	4.388288E-01
4.322800E+03	3.867724E-15	1.091201E-16	4.388210E-01
4.323200E+03	3.868226E-15	1.088552E-16	4.388132E-01
4.323600E+03	3.868332E-15	1.089883E-16	4.388054E-01
4.324000E+03	3.866815E-15	1.087878E-16	4.387975E-01
4.324400E+03	3.866351E-15	1.087635E-16	4.387896E-01
4.324800E+03	3.865754E-15	1.091851E-16	4.387817E-01
4.325200E+03	3.864895E-15	1.092293E-16	4.387738E-01
4.325600E+03	3.864123E-15	1.081893E-16	4.387658E-01
4.326000E+03	3.863175E-15	1.081058E-16	4.387578E-01
4.326400E+03	3.862271E-15	1.082350E-16	4.387498E-01
4.326800E+03	3.861410E-15	1.082552E-16	4.387418E-01
4.327200E+03	3.860155E-15	1.090100E-16	4.387337E-01
4.327600E+03	3.859689E-15	1.091694E-16	4.387256E-01
4.328000E+03	3.857073E-15	1.091989E-16	4.387175E-01
4.328400E+03	3.856650E-15	1.092077E-16	4.387094E-01
4.328800E+03	3.855789E-15	1.086470E-16	4.387012E-01
4.329200E+03	3.854445E-15	1.085907E-16	4.386931E-01
4.329600E+03	3.854548E-15	1.084132E-16	4.386848E-01
4.330000E+03	3.855090E-15	1.082646E-16	4.386766E-01
4.330400E+03	3.854754E-15	1.082403E-16	4.386684E-01
4.330800E+03	3.854944E-15	1.083903E-16	4.386600E-01
4.331200E+03	3.854126E-15	1.082376E-16	4.386517E-01
4.331600E+03	3.853614E-15	1.086789E-16	4.386434E-01
4.332000E+03	3.852751E-15	1.083335E-16	4.386350E-01
4.332400E+03	3.852063E-15	1.083783E-16	4.386267E-01
4.332800E+03	3.850981E-15	1.091453E-16	4.386183E-01
4.333200E+03	3.850907E-15	1.091698E-16	4.386098E-01
4.333600E+03	3.849955E-15	1.090641E-16	4.386014E-01
4.334000E+03	3.849749E-15	1.089940E-16	4.385929E-01
4.334400E+03	3.849324E-15	1.093327E-16	4.385844E-01
4.334800E+03	3.848810E-15	1.092734E-16	4.385758E-01
4.335200E+03	3.849261E-15	1.096290E-16	4.385673E-01
4.335600E+03	3.848879E-15	1.094123E-16	4.385587E-01
4.336000E+03	3.848979E-15	1.085223E-16	4.385501E-01
4.336400E+03	3.847588E-15	1.085160E-16	4.385415E-01
4.336800E+03	3.847687E-15	1.085296E-16	4.385328E-01
4.337200E+03	3.846953E-15	1.079436E-16	4.385241E-01
4.337600E+03	3.845824E-15	1.070478E-16	4.385155E-01
4.338000E+03	3.844783E-15	1.068924E-16	4.385067E-01
4.338400E+03	3.843785E-15	1.075056E-16	4.384980E-01
4.338800E+03	3.843577E-15	1.076019E-16	4.384892E-01
4.339200E+03	3.842710E-15	1.073765E-16	4.384804E-01
4.339600E+03	3.842677E-15	1.073758E-16	4.384716E-01
4.340000E+03	3.842775E-15	1.074073E-16	4.384627E-01
4.340400E+03	3.842259E-15	1.074837E-16	4.384538E-01
4.340800E+03	3.842093E-15	1.074819E-16	4.384449E-01
4.341200E+03	3.841971E-15	1.075217E-16	4.384360E-01
4.341600E+03	3.842024E-15	1.075124E-16	4.384271E-01
4.342000E+03	3.841463E-15	1.074246E-16	4.384181E-01
4.342400E+03	3.840595E-15	1.071694E-16	4.384091E-01
4.342800E+03	3.839727E-15	1.069628E-16	4.384001E-01
4.343200E+03	3.838902E-15	1.069613E-16	4.383910E-01
4.343600E+03	3.839086E-15	1.067119E-16	4.383820E-01
4.344000E+03	3.838524E-15	1.068534E-16	4.383728E-01
4.344400E+03	3.838444E-15	1.051147E-16	4.383637E-01
4.344800E+03	3.837137E-15	1.059703E-16	4.383546E-01
4.345200E+03	3.836311E-15	1.058441E-16	4.383454E-01
4.345600E+03	3.835793E-15	1.059111E-16	4.383362E-01
4.346000E+03	3.834748E-15	1.054780E-16	4.383270E-01
4.346400E+03	3.834623E-15	1.045888E-16	4.383178E-01
4.346800E+03	3.833797E-15	1.060166E-16	4.383085E-01
4.347200E+03	3.833584E-15	1.062334E-16	4.382992E-01
4.347600E+03	3.832275E-15	1.081346E-16	4.382899E-01
4.348000E+03	3.831098E-15	1.070211E-16	4.382806E-01
4.348400E+03	3.830315E-15	1.064830E-16	4.382712E-01
4.348800E+03	3.829050E-15	1.066726E-16	4.382618E-01
4.349200E+03	3.828266E-15	1.066428E-16	4.382524E-01
4.349600E+03	3.827483E-15	1.068960E-16	4.382430E-01
4.350000E+03	3.826480E-15	1.067242E-16	4.382335E-01
4.350400E+03	3.825564E-15	1.066592E-16	4.382240E-01
4.350800E+03	3.824430E-15	1.067281E-16	4.382146E-01
4.351200E+03	3.823207E-15	1.066771E-16	4.382050E-01
4.351600E+03	3.821941E-15	1.060642E-16	4.381955E-01
4.352000E+03	3.821113E-15	1.061876E-16	4.381859E-01
4.352400E+03	3.820941E-15	1.060128E-16	4.381763E-01
4.352800E+03	3.819674E-15	1.060025E-16	4.381667E-01
4.353200E+03	3.818889E-15	1.051577E-16	4.381570E-01
4.353600E+03	3.817315E-15	1.052356E-16	4.381473E-01
4.354000E+03	3.816267E-15	1.048230E-16	4.381376E-01
4.354400E+03	3.814561E-15	1.049397E-16	4.381280E-01
4.354800E+03	3.814038E-15	1.044903E-16	4.381182E-01
4.355200E+03	3.812200E-15	1.046729E-16	4.381084E-01
4.355600E+03	3.810319E-15	1.042089E-16	4.380987E-01
4.356000E+03	3.809620E-15	1.031250E-16	4.380888E-01
4.356400E+03	3.809053E-15	1.036982E-16	4.380790E-01
4.356800E+03	3.807390E-15	1.038084E-16	4.380691E-01
4.357200E+03	3.806822E-15	1.038777E-16	4.380592E-01
4.357600E+03	3.805510E-15	1.045368E-16	4.380493E-01
4.358000E+03	3.804591E-15	1.046362E-16	4.380394E-01
