#wls	flux	fluxerr	mangling_mask
5.267838E+03	5.523266E-17	3.236703E-18	3.104702E-01
5.268038E+03	5.522645E-17	3.236393E-18	3.104702E-01
5.268238E+03	5.521403E-17	3.216214E-18	3.104702E-01
5.268438E+03	5.519850E-17	3.197278E-18	3.104702E-01
5.268638E+03	5.518919E-17	3.171201E-18	3.104702E-01
5.268838E+03	5.518298E-17	3.156611E-18	3.104702E-01
5.269038E+03	5.519229E-17	3.147919E-18	3.104702E-01
5.269238E+03	5.522955E-17	3.143573E-18	3.104702E-01
5.269438E+03	5.525749E-17	3.145436E-18	3.104702E-01
5.269638E+03	5.524818E-17	3.146367E-18	3.104702E-01
5.269838E+03	5.523576E-17	3.151024E-18	3.104702E-01
5.270038E+03	5.524197E-17	3.154438E-18	3.104702E-01
5.270238E+03	5.524507E-17	3.155991E-18	3.104702E-01
5.270438E+03	5.524818E-17	3.154749E-18	3.104702E-01
5.270638E+03	5.523886E-17	3.145436E-18	3.104702E-01
5.270838E+03	5.522024E-17	3.138606E-18	3.104702E-01
5.271038E+03	5.521403E-17	3.069069E-18	3.104702E-01
5.271238E+03	5.520161E-17	2.993727E-18	3.104702E-01
5.271438E+03	5.518608E-17	2.957966E-18	3.104702E-01
5.271638E+03	5.518919E-17	2.965540E-18	3.104702E-01
5.271838E+03	5.520782E-17	2.967186E-18	3.104702E-01
5.272038E+03	5.522645E-17	2.964113E-18	3.104702E-01
5.272238E+03	5.522955E-17	2.963088E-18	3.104702E-01
5.272438E+03	5.522955E-17	2.950640E-18	3.104702E-01
5.272638E+03	5.523266E-17	2.971066E-18	3.104702E-01
5.272838E+03	5.525439E-17	2.970135E-18	3.104702E-01
5.273038E+03	5.527612E-17	2.969236E-18	3.104702E-01
5.273238E+03	5.527612E-17	2.964486E-18	3.104702E-01
5.273438E+03	5.525749E-17	2.970104E-18	3.104702E-01
5.273638E+03	5.524197E-17	2.972339E-18	3.104702E-01
5.273838E+03	5.525128E-17	2.991027E-18	3.104702E-01
5.274038E+03	5.527612E-17	2.991555E-18	3.104702E-01
5.274238E+03	5.528233E-17	2.990624E-18	3.104702E-01
5.274438E+03	5.526681E-17	2.987520E-18	3.104702E-01
5.274638E+03	5.525749E-17	3.004345E-18	3.104702E-01
5.274838E+03	5.525749E-17	2.998291E-18	3.104702E-01
5.275038E+03	5.525749E-17	3.013720E-18	3.104702E-01
5.275238E+03	5.524197E-17	3.019369E-18	3.104702E-01
5.275438E+03	5.524197E-17	3.016327E-18	3.104702E-01
5.275638E+03	5.525439E-17	3.015675E-18	3.104702E-01
5.275838E+03	5.525439E-17	3.027472E-18	3.104702E-01
5.276038E+03	5.526060E-17	3.028031E-18	3.104702E-01
5.276238E+03	5.527612E-17	3.027720E-18	3.104702E-01
5.276438E+03	5.526370E-17	3.027286E-18	3.104702E-01
5.276638E+03	5.524197E-17	3.016793E-18	3.104702E-01
5.276838E+03	5.522955E-17	3.014185E-18	3.104702E-01
5.277038E+03	5.523576E-17	3.016513E-18	3.104702E-01
5.277238E+03	5.523576E-17	3.013657E-18	3.104702E-01
5.277438E+03	5.522955E-17	2.991244E-18	3.104702E-01
5.277638E+03	5.522955E-17	2.993200E-18	3.104702E-01
5.277838E+03	5.521403E-17	2.989847E-18	3.104702E-01
5.278038E+03	5.519850E-17	2.985253E-18	3.104702E-01
5.278238E+03	5.519540E-17	2.997980E-18	3.104702E-01
5.278438E+03	5.519229E-17	2.999408E-18	3.104702E-01
5.278638E+03	5.518608E-17	2.990995E-18	3.104702E-01
5.278838E+03	5.517056E-17	2.990250E-18	3.104702E-01
5.279038E+03	5.515504E-17	2.985842E-18	3.104702E-01
5.279238E+03	5.515814E-17	2.984321E-18	3.104702E-01
5.279438E+03	5.515193E-17	2.984507E-18	3.104702E-01
5.279638E+03	5.513641E-17	2.995899E-18	3.104702E-01
5.279838E+03	5.511157E-17	3.017722E-18	3.104702E-01
5.280038E+03	5.510536E-17	3.000618E-18	3.104702E-01
5.280238E+03	5.510847E-17	3.004312E-18	3.104702E-01
5.280438E+03	5.508673E-17	3.007043E-18	3.104702E-01
5.280638E+03	5.508052E-17	2.984444E-18	3.104702E-01
5.280838E+03	5.507432E-17	2.982674E-18	3.104702E-01
5.281038E+03	5.506190E-17	2.977366E-18	3.104702E-01
5.281238E+03	5.505569E-17	2.978700E-18	3.104702E-01
5.281438E+03	5.504948E-17	2.976745E-18	3.104702E-01
5.281638E+03	5.504637E-17	2.967432E-18	3.104702E-01
5.281838E+03	5.504637E-17	2.964079E-18	3.104702E-01
5.282038E+03	5.504327E-17	2.950513E-18	3.104702E-01
5.282238E+03	5.503395E-17	2.951289E-18	3.104702E-01
5.282438E+03	5.502154E-17	2.950047E-18	3.104702E-01
5.282638E+03	5.501843E-17	2.922668E-18	3.104702E-01
5.282838E+03	5.501222E-17	2.936264E-18	3.104702E-01
5.283038E+03	5.501533E-17	2.938003E-18	3.104702E-01
5.283238E+03	5.502154E-17	2.936451E-18	3.104702E-01
5.283438E+03	5.502154E-17	2.925368E-18	3.104702E-01
5.283638E+03	5.501533E-17	2.924530E-18	3.104702E-01
5.283838E+03	5.499980E-17	2.918942E-18	3.104702E-01
5.284038E+03	5.499359E-17	2.919221E-18	3.104702E-01
5.284238E+03	5.497807E-17	2.918445E-18	3.104702E-01
5.284438E+03	5.496255E-17	2.915061E-18	3.104702E-01
5.284638E+03	5.496255E-17	2.915372E-18	3.104702E-01
5.284838E+03	5.496876E-17	2.907456E-18	3.104702E-01
5.285038E+03	5.496255E-17	2.892431E-18	3.104702E-01
5.285238E+03	5.495944E-17	2.891562E-18	3.104702E-01
5.285438E+03	5.496876E-17	2.889358E-18	3.104702E-01
5.285638E+03	5.495323E-17	2.885198E-18	3.104702E-01
5.285838E+03	5.494702E-17	2.893548E-18	3.104702E-01
5.286038E+03	5.494081E-17	2.895225E-18	3.104702E-01
5.286238E+03	5.491287E-17	2.899694E-18	3.104702E-01
5.286438E+03	5.489735E-17	2.902084E-18	3.104702E-01
5.286638E+03	5.490045E-17	2.914843E-18	3.104702E-01
5.286838E+03	5.490666E-17	2.942409E-18	3.104702E-01
5.287038E+03	5.490977E-17	2.991053E-18	3.104702E-01
5.287238E+03	5.491908E-17	3.047211E-18	3.104702E-01
5.287438E+03	5.492529E-17	3.054351E-18	3.104702E-01
5.287638E+03	5.492529E-17	3.053916E-18	3.104702E-01
5.287838E+03	5.490977E-17	3.039512E-18	3.104702E-01
5.288038E+03	5.491287E-17	3.039263E-18	3.104702E-01
5.288238E+03	5.491908E-17	3.015360E-18	3.104702E-01
5.288438E+03	5.492529E-17	3.031658E-18	3.104702E-01
5.288638E+03	5.493771E-17	3.034297E-18	3.104702E-01
5.288838E+03	5.495013E-17	3.045162E-18	3.104702E-01
5.289038E+03	5.495634E-17	3.042834E-18	3.104702E-01
5.289238E+03	5.495323E-17	3.043765E-18	3.104702E-01
5.289438E+03	5.495323E-17	3.030106E-18	3.104702E-01
5.289638E+03	5.494702E-17	3.000895E-18	3.104702E-01
5.289838E+03	5.493771E-17	2.981927E-18	3.104702E-01
5.290038E+03	5.494081E-17	2.982269E-18	3.104702E-01
5.290238E+03	5.492839E-17	2.977923E-18	3.104702E-01
5.290438E+03	5.492839E-17	2.954702E-18	3.104702E-01
5.290638E+03	5.494392E-17	2.942379E-18	3.104702E-01
5.290838E+03	5.496255E-17	2.991396E-18	3.104702E-01
5.291038E+03	5.496255E-17	2.999436E-18	3.104702E-01
5.291238E+03	5.494702E-17	2.998287E-18	3.104702E-01
5.291438E+03	5.493460E-17	2.995617E-18	3.104702E-01
5.291638E+03	5.492839E-17	2.990402E-18	3.104702E-01
5.291838E+03	5.493460E-17	2.979351E-18	3.104702E-01
5.292038E+03	5.495944E-17	2.978109E-18	3.104702E-01
5.292238E+03	5.497186E-17	2.972211E-18	3.104702E-01
5.292438E+03	5.496876E-17	2.983511E-18	3.104702E-01
5.292638E+03	5.495634E-17	2.987050E-18	3.104702E-01
5.292838E+03	5.495323E-17	2.986987E-18	3.104702E-01
5.293038E+03	5.495634E-17	2.987019E-18	3.104702E-01
5.293238E+03	5.497807E-17	2.985839E-18	3.104702E-01
5.293438E+03	5.500601E-17	2.993880E-18	3.104702E-01
5.293638E+03	5.500912E-17	3.021850E-18	3.104702E-01
5.293838E+03	5.500291E-17	3.041748E-18	3.104702E-01
5.294038E+03	5.499049E-17	3.063199E-18	3.104702E-01
5.294238E+03	5.499049E-17	3.054693E-18	3.104702E-01
5.294438E+03	5.500291E-17	3.033429E-18	3.104702E-01
5.294637E+03	5.501843E-17	3.035385E-18	3.104702E-01
5.294837E+03	5.504016E-17	3.037868E-18	3.104702E-01
5.295038E+03	5.504016E-17	3.036844E-18	3.104702E-01
5.295238E+03	5.502774E-17	3.064627E-18	3.104702E-01
5.295438E+03	5.501222E-17	3.070246E-18	3.104702E-01
5.295637E+03	5.499670E-17	3.063044E-18	3.104702E-01
5.295837E+03	5.500291E-17	3.075709E-18	3.104702E-01
5.296038E+03	5.499670E-17	3.084339E-18	3.104702E-01
5.296238E+03	5.498428E-17	3.084743E-18	3.104702E-01
5.296438E+03	5.499359E-17	3.084153E-18	3.104702E-01
5.296637E+03	5.500291E-17	3.084246E-18	3.104702E-01
5.296837E+03	5.499049E-17	3.084060E-18	3.104702E-01
5.297038E+03	5.497496E-17	3.088313E-18	3.104702E-01
5.297238E+03	5.496876E-17	3.070928E-18	3.104702E-01
5.297438E+03	5.496255E-17	3.071332E-18	3.104702E-01
5.297637E+03	5.494392E-17	3.077012E-18	3.104702E-01
5.297837E+03	5.491908E-17	3.077881E-18	3.104702E-01
5.298037E+03	5.491287E-17	3.082041E-18	3.104702E-01
5.298237E+03	5.493771E-17	3.088964E-18	3.104702E-01
5.298437E+03	5.495944E-17	3.088343E-18	3.104702E-01
5.298637E+03	5.495944E-17	3.092038E-18	3.104702E-01
5.298837E+03	5.497186E-17	3.107559E-18	3.104702E-01
5.299037E+03	5.498117E-17	3.110353E-18	3.104702E-01
5.299237E+03	5.497186E-17	3.111905E-18	3.104702E-01
5.299437E+03	5.495944E-17	3.114389E-18	3.104702E-01
5.299637E+03	5.495944E-17	3.130531E-18	3.104702E-01
5.299837E+03	5.497186E-17	3.119356E-18	3.104702E-01
5.300037E+03	5.497496E-17	3.121529E-18	3.104702E-01
5.300237E+03	5.496876E-17	3.125564E-18	3.104702E-01
5.300437E+03	5.498117E-17	3.127117E-18	3.104702E-01
5.300637E+03	5.499049E-17	3.137361E-18	3.104702E-01
5.300837E+03	5.500291E-17	3.138913E-18	3.104702E-01
5.301037E+03	5.500601E-17	3.151641E-18	3.104702E-01
5.301237E+03	5.501533E-17	3.156298E-18	3.104702E-01
5.301437E+03	5.502154E-17	3.153815E-18	3.104702E-01
5.301637E+03	5.500291E-17	3.165921E-18	3.104702E-01
5.301837E+03	5.499670E-17	3.159402E-18	3.104702E-01
5.302037E+03	5.500912E-17	3.153504E-18	3.104702E-01
5.302237E+03	5.501533E-17	3.141708E-18	3.104702E-01
5.302437E+03	5.501222E-17	3.129290E-18	3.104702E-01
5.302637E+03	5.500291E-17	3.110354E-18	3.104702E-01
5.302837E+03	5.499670E-17	3.096136E-18	3.104702E-01
5.303037E+03	5.499359E-17	3.098060E-18	3.104702E-01
5.303237E+03	5.498428E-17	3.106628E-18	3.104702E-01
5.303437E+03	5.498428E-17	3.094056E-18	3.104702E-01
5.303637E+03	5.499670E-17	3.096570E-18	3.104702E-01
5.303837E+03	5.499359E-17	3.089772E-18	3.104702E-01
5.304037E+03	5.500291E-17	3.091386E-18	3.104702E-01
5.304237E+03	5.501222E-17	3.088065E-18	3.104702E-01
5.304437E+03	5.501843E-17	3.073164E-18	3.104702E-01
5.304637E+03	5.502464E-17	3.081825E-18	3.104702E-01
5.304837E+03	5.500601E-17	3.092566E-18	3.104702E-01
5.305037E+03	5.499049E-17	3.090393E-18	3.104702E-01
5.305237E+03	5.497807E-17	3.083221E-18	3.104702E-01
5.305437E+03	5.495013E-17	3.086388E-18	3.104702E-01
5.305637E+03	5.494081E-17	3.085860E-18	3.104702E-01
5.305837E+03	5.494081E-17	3.076795E-18	3.104702E-01
5.306037E+03	5.495323E-17	3.075398E-18	3.104702E-01
5.306237E+03	5.497186E-17	3.074840E-18	3.104702E-01
5.306437E+03	5.499049E-17	3.071394E-18	3.104702E-01
5.306637E+03	5.500291E-17	3.025419E-18	3.104702E-01
5.306837E+03	5.500912E-17	3.012754E-18	3.104702E-01
5.307037E+03	5.500912E-17	3.012288E-18	3.104702E-01
5.307237E+03	5.500912E-17	3.010333E-18	3.104702E-01
5.307437E+03	5.501222E-17	3.011016E-18	3.104702E-01
5.307637E+03	5.501843E-17	3.028710E-18	3.104702E-01
5.307837E+03	5.502154E-17	3.019211E-18	3.104702E-01
5.308037E+03	5.504016E-17	3.006049E-18	3.104702E-01
5.308237E+03	5.504948E-17	2.995370E-18	3.104702E-01
5.308437E+03	5.504637E-17	2.990372E-18	3.104702E-01
5.308637E+03	5.504637E-17	2.990124E-18	3.104702E-01
5.308837E+03	5.503706E-17	2.990465E-18	3.104702E-01
5.309037E+03	5.502774E-17	2.987485E-18	3.104702E-01
5.309237E+03	5.503395E-17	2.985312E-18	3.104702E-01
5.309437E+03	5.503706E-17	2.981028E-18	3.104702E-01
5.309637E+03	5.503706E-17	2.957156E-18	3.104702E-01
5.309837E+03	5.504948E-17	2.947192E-18	3.104702E-01
5.310037E+03	5.506811E-17	2.941542E-18	3.104702E-01
5.310237E+03	5.509605E-17	2.965694E-18	3.104702E-01
5.310437E+03	5.509605E-17	2.974262E-18	3.104702E-01
5.310637E+03	5.508052E-17	2.961099E-18	3.104702E-01
5.310837E+03	5.509605E-17	2.944647E-18	3.104702E-01
5.311037E+03	5.511468E-17	2.943530E-18	3.104702E-01
5.311237E+03	5.511468E-17	2.946386E-18	3.104702E-01
5.311437E+03	5.512399E-17	2.946386E-18	3.104702E-01
5.311637E+03	5.513330E-17	2.956878E-18	3.104702E-01
5.311837E+03	5.516125E-17	2.957872E-18	3.104702E-01
5.312037E+03	5.519229E-17	2.948249E-18	3.104702E-01
5.312237E+03	5.520471E-17	2.944183E-18	3.104702E-01
5.312437E+03	5.521713E-17	2.965137E-18	3.104702E-01
5.312637E+03	5.522024E-17	2.982645E-18	3.104702E-01
5.312837E+03	5.519229E-17	2.985966E-18	3.104702E-01
5.313037E+03	5.519850E-17	2.989102E-18	3.104702E-01
5.313237E+03	5.522645E-17	2.989382E-18	3.104702E-01
5.313437E+03	5.524197E-17	2.990624E-18	3.104702E-01
5.313637E+03	5.526681E-17	2.990996E-18	3.104702E-01
5.313837E+03	5.529164E-17	2.986558E-18	3.104702E-01
5.314037E+03	5.530096E-17	2.997733E-18	3.104702E-01
5.314237E+03	5.529785E-17	3.023871E-18	3.104702E-01
5.314437E+03	5.528544E-17	3.034643E-18	3.104702E-01
5.314637E+03	5.528544E-17	3.045943E-18	3.104702E-01
5.314837E+03	5.527923E-17	3.050941E-18	3.104702E-01
5.315037E+03	5.525749E-17	3.052244E-18	3.104702E-01
5.315237E+03	5.525128E-17	3.055690E-18	3.104702E-01
5.315437E+03	5.525128E-17	3.059105E-18	3.104702E-01
5.315637E+03	5.524507E-17	3.066182E-18	3.104702E-01
5.315837E+03	5.525128E-17	3.066183E-18	3.104702E-01
5.316037E+03	5.526681E-17	3.048023E-18	3.104702E-01
5.316237E+03	5.528233E-17	3.048302E-18	3.104702E-01
5.316437E+03	5.528233E-17	3.040045E-18	3.104702E-01
5.316637E+03	5.526991E-17	3.045539E-18	3.104702E-01
5.316837E+03	5.527302E-17	3.050444E-18	3.104702E-01
5.317037E+03	5.527612E-17	3.049326E-18	3.104702E-01
5.317237E+03	5.527612E-17	3.049420E-18	3.104702E-01
5.317437E+03	5.526370E-17	3.042093E-18	3.104702E-01
5.317637E+03	5.523266E-17	3.040851E-18	3.104702E-01
5.317837E+03	5.522645E-17	3.039423E-18	3.104702E-01
5.318037E+03	5.521713E-17	3.039423E-18	3.104702E-01
5.318237E+03	5.519850E-17	3.041285E-18	3.104702E-01
5.318437E+03	5.519850E-17	3.057521E-18	3.104702E-01
5.318637E+03	5.520161E-17	3.063574E-18	3.104702E-01
5.318837E+03	5.521092E-17	3.058018E-18	3.104702E-01
5.319037E+03	5.520161E-17	3.056993E-18	3.104702E-01
5.319237E+03	5.519850E-17	3.058514E-18	3.104702E-01
5.319437E+03	5.518919E-17	3.060470E-18	3.104702E-01
5.319637E+03	5.516746E-17	3.060904E-18	3.104702E-01
5.319837E+03	5.517988E-17	3.076922E-18	3.104702E-01
5.320037E+03	5.520471E-17	3.112219E-18	3.104702E-01
5.320237E+03	5.521713E-17	3.117186E-18	3.104702E-01
5.320437E+03	5.522955E-17	3.123705E-18	3.104702E-01
5.320637E+03	5.524507E-17	3.152576E-18	3.104702E-01
5.320837E+03	5.524507E-17	3.152886E-18	3.104702E-01
5.321037E+03	5.523266E-17	3.174306E-18	3.104702E-01
5.321237E+03	5.522334E-17	3.195726E-18	3.104702E-01
5.321437E+03	5.521403E-17	3.172133E-18	3.104702E-01
5.321637E+03	5.520782E-17	3.169028E-18	3.104702E-01
5.321837E+03	5.520471E-17	3.164682E-18	3.104702E-01
5.322037E+03	5.521403E-17	3.179894E-18	3.104702E-01
5.322237E+03	5.523576E-17	3.186103E-18	3.104702E-01
5.322437E+03	5.523266E-17	3.179583E-18	3.104702E-01
5.322637E+03	5.522334E-17	3.162199E-18	3.104702E-01
5.322837E+03	5.521713E-17	3.165924E-18	3.104702E-01
5.323037E+03	5.522334E-17	3.165924E-18	3.104702E-01
5.323237E+03	5.522645E-17	3.164062E-18	3.104702E-01
5.323437E+03	5.522024E-17	3.158784E-18	3.104702E-01
5.323637E+03	5.521713E-17	3.176168E-18	3.104702E-01
5.323837E+03	5.521092E-17	3.155990E-18	3.104702E-01
5.324037E+03	5.520782E-17	3.149161E-18	3.104702E-01
5.324237E+03	5.521713E-17	3.146367E-18	3.104702E-01
5.324437E+03	5.522955E-17	3.151955E-18	3.104702E-01
5.324637E+03	5.523266E-17	3.142331E-18	3.104702E-01
5.324837E+03	5.523266E-17	3.143263E-18	3.104702E-01
5.325037E+03	5.522645E-17	3.142642E-18	3.104702E-01
5.325237E+03	5.522024E-17	3.153817E-18	3.104702E-01
5.325437E+03	5.521403E-17	3.161268E-18	3.104702E-01
5.325637E+03	5.519229E-17	3.157852E-18	3.104702E-01
5.325837E+03	5.518608E-17	3.164061E-18	3.104702E-01
5.326037E+03	5.519850E-17	3.180204E-18	3.104702E-01
5.326237E+03	5.519540E-17	3.175858E-18	3.104702E-01
5.326437E+03	5.517056E-17	3.177099E-18	3.104702E-01
5.326637E+03	5.516125E-17	3.182066E-18	3.104702E-01
5.326837E+03	5.516125E-17	3.166855E-18	3.104702E-01
5.327037E+03	5.514883E-17	3.160646E-18	3.104702E-01
5.327237E+03	5.513330E-17	3.160956E-18	3.104702E-01
5.327437E+03	5.513020E-17	3.163750E-18	3.104702E-01
5.327637E+03	5.514262E-17	3.164681E-18	3.104702E-01
5.327837E+03	5.514262E-17	3.167786E-18	3.104702E-01
5.328037E+03	5.513330E-17	3.168717E-18	3.104702E-01
5.328237E+03	5.513951E-17	3.168717E-18	3.104702E-01
5.328437E+03	5.513641E-17	3.144814E-18	3.104702E-01
5.328637E+03	5.511157E-17	3.119358E-18	3.104702E-01
5.328837E+03	5.509605E-17	3.113459E-18	3.104702E-01
5.329037E+03	5.509915E-17	3.111286E-18	3.104702E-01
5.329237E+03	5.510536E-17	3.113149E-18	3.104702E-01
5.329437E+03	5.510226E-17	3.109734E-18	3.104702E-01
5.329637E+03	5.508673E-17	3.121841E-18	3.104702E-01
5.329837E+03	5.508673E-17	3.129912E-18	3.104702E-01
5.330037E+03	5.510226E-17	3.129912E-18	3.104702E-01
5.330237E+03	5.511468E-17	3.130844E-18	3.104702E-01
5.330437E+03	5.512399E-17	3.140778E-18	3.104702E-01
5.330637E+03	5.513330E-17	3.139226E-18	3.104702E-01
5.330837E+03	5.512399E-17	3.139846E-18	3.104702E-01
5.331037E+03	5.510536E-17	3.139536E-18	3.104702E-01
5.331237E+03	5.510226E-17	3.140777E-18	3.104702E-01
5.331436E+03	5.509915E-17	3.144503E-18	3.104702E-01
5.331636E+03	5.511157E-17	3.137984E-18	3.104702E-01
5.331837E+03	5.512710E-17	3.149780E-18	3.104702E-01
5.332037E+03	5.513020E-17	3.158473E-18	3.104702E-01
5.332236E+03	5.511778E-17	3.157851E-18	3.104702E-01
5.332436E+03	5.510226E-17	3.157541E-18	3.104702E-01
5.332636E+03	5.509605E-17	3.156920E-18	3.104702E-01
5.332837E+03	5.510536E-17	3.156299E-18	3.104702E-01
5.333037E+03	5.511778E-17	3.158162E-18	3.104702E-01
5.333236E+03	5.512399E-17	3.160645E-18	3.104702E-01
5.333436E+03	5.512710E-17	3.162819E-18	3.104702E-01
5.333636E+03	5.513020E-17	3.161577E-18	3.104702E-01
5.333837E+03	5.513641E-17	3.162819E-18	3.104702E-01
5.334037E+03	5.514572E-17	3.164371E-18	3.104702E-01
5.334236E+03	5.514572E-17	3.163440E-18	3.104702E-01
5.334436E+03	5.516125E-17	3.164682E-18	3.104702E-01
5.334636E+03	5.517677E-17	3.150712E-18	3.104702E-01
5.334837E+03	5.519229E-17	3.141400E-18	3.104702E-01
5.335037E+03	5.520161E-17	3.136122E-18	3.104702E-01
5.335236E+03	5.519540E-17	3.132707E-18	3.104702E-01
5.335436E+03	5.520161E-17	3.137674E-18	3.104702E-01
5.335636E+03	5.521403E-17	3.117186E-18	3.104702E-01
5.335836E+03	5.522955E-17	3.068262E-18	3.104702E-01
5.336036E+03	5.524507E-17	3.013906E-18	3.104702E-01
5.336236E+03	5.525128E-17	3.004903E-18	3.104702E-01
5.336436E+03	5.525749E-17	3.003631E-18	3.104702E-01
5.336636E+03	5.525128E-17	3.004469E-18	3.104702E-01
5.336836E+03	5.525128E-17	3.005307E-18	3.104702E-01
5.337036E+03	5.527923E-17	3.014217E-18	3.104702E-01
5.337236E+03	5.530406E-17	2.990221E-18	3.104702E-01
5.337436E+03	5.532269E-17	2.982740E-18	3.104702E-01
5.337636E+03	5.533511E-17	2.971068E-18	3.104702E-01
5.337836E+03	5.533201E-17	2.970105E-18	3.104702E-01
5.338036E+03	5.534442E-17	2.968616E-18	3.104702E-01
5.338236E+03	5.535684E-17	2.968119E-18	3.104702E-01
5.338436E+03	5.533821E-17	2.966256E-18	3.104702E-01
5.338636E+03	5.531027E-17	2.967032E-18	3.104702E-01
5.338836E+03	5.529164E-17	2.968118E-18	3.104702E-01
5.339036E+03	5.529475E-17	2.968211E-18	3.104702E-01
5.339236E+03	5.531648E-17	2.968460E-18	3.104702E-01
5.339436E+03	5.533821E-17	2.969485E-18	3.104702E-01
5.339636E+03	5.535063E-17	2.913266E-18	3.104702E-01
5.339836E+03	5.534753E-17	2.903891E-18	3.104702E-01
5.340036E+03	5.534442E-17	2.904016E-18	3.104702E-01
5.340236E+03	5.534132E-17	2.907492E-18	3.104702E-01
5.340436E+03	5.532580E-17	2.931333E-18	3.104702E-01
5.340636E+03	5.531027E-17	2.933444E-18	3.104702E-01
5.340836E+03	5.532580E-17	2.928818E-18	3.104702E-01
5.341036E+03	5.533201E-17	2.940180E-18	3.104702E-01
5.341236E+03	5.531959E-17	2.932792E-18	3.104702E-01
5.341436E+03	5.532890E-17	2.924659E-18	3.104702E-01
5.341636E+03	5.533821E-17	2.925062E-18	3.104702E-01
5.341836E+03	5.533821E-17	2.924348E-18	3.104702E-01
5.342036E+03	5.535374E-17	2.926894E-18	3.104702E-01
5.342236E+03	5.534132E-17	2.908237E-18	3.104702E-01
5.342436E+03	5.532890E-17	2.900539E-18	3.104702E-01
5.342636E+03	5.533821E-17	2.890139E-18	3.104702E-01
5.342836E+03	5.535063E-17	2.864436E-18	3.104702E-01
5.343036E+03	5.535063E-17	2.865057E-18	3.104702E-01
5.343236E+03	5.535374E-17	2.873190E-18	3.104702E-01
5.343436E+03	5.535374E-17	2.872259E-18	3.104702E-01
5.343636E+03	5.534132E-17	2.870055E-18	3.104702E-01
5.343836E+03	5.534442E-17	2.865585E-18	3.104702E-01
5.344036E+03	5.534753E-17	2.830289E-18	3.104702E-01
5.344236E+03	5.534132E-17	2.815699E-18	3.104702E-01
5.344436E+03	5.532890E-17	2.821753E-18	3.104702E-01
5.344636E+03	5.532580E-17	2.809491E-18	3.104702E-01
5.344836E+03	5.534132E-17	2.795863E-18	3.104702E-01
5.345036E+03	5.535684E-17	2.795553E-18	3.104702E-01
5.345236E+03	5.537547E-17	2.796671E-18	3.104702E-01
5.345436E+03	5.539099E-17	2.817687E-18	3.104702E-01
5.345636E+03	5.539410E-17	2.832867E-18	3.104702E-01
5.345836E+03	5.537858E-17	2.827465E-18	3.104702E-01
5.346036E+03	5.536305E-17	2.819114E-18	3.104702E-01
5.346236E+03	5.535995E-17	2.827837E-18	3.104702E-01
5.346436E+03	5.535374E-17	2.826689E-18	3.104702E-01
5.346636E+03	5.535374E-17	2.844352E-18	3.104702E-01
5.346836E+03	5.536616E-17	2.885390E-18	3.104702E-01
5.347036E+03	5.538789E-17	2.917861E-18	3.104702E-01
5.347236E+03	5.540962E-17	2.935214E-18	3.104702E-01
5.347436E+03	5.542204E-17	2.929068E-18	3.104702E-01
5.347636E+03	5.541583E-17	2.927423E-18	3.104702E-01
5.347836E+03	5.540962E-17	2.925343E-18	3.104702E-01
5.348036E+03	5.541894E-17	2.926771E-18	3.104702E-01
5.348236E+03	5.543136E-17	2.923946E-18	3.104702E-01
5.348436E+03	5.543757E-17	2.908984E-18	3.104702E-01
5.348636E+03	5.545619E-17	2.897560E-18	3.104702E-01
5.348836E+03	5.547793E-17	2.887161E-18	3.104702E-01
5.349036E+03	5.549655E-17	2.908457E-18	3.104702E-01
5.349236E+03	5.549345E-17	2.912958E-18	3.104702E-01
5.349436E+03	5.548724E-17	2.908084E-18	3.104702E-01
5.349636E+03	5.546861E-17	2.906221E-18	3.104702E-01
5.349836E+03	5.544377E-17	2.902713E-18	3.104702E-01
5.350036E+03	5.544688E-17	2.909418E-18	3.104702E-01
5.350236E+03	5.544998E-17	2.909294E-18	3.104702E-01
5.350436E+03	5.543757E-17	2.893431E-18	3.104702E-01
5.350636E+03	5.543136E-17	2.917862E-18	3.104702E-01
5.350836E+03	5.543757E-17	2.914044E-18	3.104702E-01
5.351036E+03	5.545930E-17	2.915317E-18	3.104702E-01
5.351236E+03	5.547172E-17	2.923543E-18	3.104702E-01
5.351436E+03	5.546551E-17	2.923233E-18	3.104702E-01
5.351636E+03	5.546551E-17	2.928541E-18	3.104702E-01
5.351836E+03	5.546861E-17	2.951016E-18	3.104702E-01
5.352036E+03	5.549655E-17	2.950489E-18	3.104702E-01
5.352236E+03	5.551829E-17	2.963434E-18	3.104702E-01
5.352436E+03	5.552139E-17	2.961137E-18	3.104702E-01
5.352636E+03	5.553381E-17	2.981781E-18	3.104702E-01
5.352836E+03	5.555554E-17	2.991683E-18	3.104702E-01
5.353036E+03	5.557417E-17	2.997054E-18	3.104702E-01
5.353236E+03	5.558349E-17	3.010868E-18	3.104702E-01
5.353436E+03	5.558038E-17	3.003170E-18	3.104702E-01
5.353636E+03	5.555865E-17	2.990380E-18	3.104702E-01
