#wls	flux	fluxerr	mangling_mask
2.233000E+03	9.388478E-14	3.152912E-15	1.500020E+00
2.234000E+03	9.369755E-14	3.125622E-15	1.498993E+00
2.235000E+03	9.352409E-14	3.116808E-15	1.497967E+00
2.236000E+03	9.335540E-14	3.105233E-15	1.496944E+00
2.237000E+03	9.319145E-14	3.092273E-15	1.495922E+00
2.238000E+03	9.302926E-14	3.086585E-15	1.494902E+00
2.239000E+03	9.286434E-14	3.087293E-15	1.493885E+00
2.240000E+03	9.269970E-14	3.086152E-15	1.492869E+00
2.241000E+03	9.253384E-14	3.081408E-15	1.491856E+00
2.242000E+03	9.236527E-14	3.072535E-15	1.490844E+00
2.243000E+03	9.219103E-14	3.056989E-15	1.489836E+00
2.244000E+03	9.200369E-14	3.028626E-15	1.488829E+00
2.245000E+03	9.181071E-14	2.985637E-15	1.487825E+00
2.246000E+03	9.161358E-14	2.930638E-15	1.486823E+00
2.247000E+03	9.141679E-14	2.875326E-15	1.485824E+00
2.248000E+03	9.123813E-14	2.839433E-15	1.484826E+00
2.249000E+03	9.108055E-14	2.850464E-15	1.483832E+00
2.250000E+03	9.092027E-14	2.872975E-15	1.482839E+00
2.251000E+03	9.074989E-14	2.898302E-15	1.481849E+00
2.252000E+03	9.055759E-14	2.911719E-15	1.480861E+00
2.253000E+03	9.034933E-14	2.912493E-15	1.479875E+00
2.254000E+03	9.012513E-14	2.917736E-15	1.478892E+00
2.255000E+03	8.989686E-14	2.930907E-15	1.477910E+00
2.256000E+03	8.967190E-14	2.937196E-15	1.476932E+00
2.257000E+03	8.945616E-14	2.935756E-15	1.475955E+00
2.258000E+03	8.924224E-14	2.921645E-15	1.474981E+00
2.259000E+03	8.903161E-14	2.879260E-15	1.474009E+00
2.260000E+03	8.882426E-14	2.822924E-15	1.473039E+00
2.261000E+03	8.860547E-14	2.757065E-15	1.472072E+00
2.262000E+03	8.837967E-14	2.674926E-15	1.471107E+00
2.263000E+03	8.816451E-14	2.626252E-15	1.470144E+00
2.264000E+03	8.795558E-14	2.614347E-15	1.469183E+00
2.265000E+03	8.774845E-14	2.634808E-15	1.468225E+00
2.266000E+03	8.754458E-14	2.663215E-15	1.467269E+00
2.267000E+03	8.734983E-14	2.706507E-15	1.466315E+00
2.268000E+03	8.714221E-14	2.768433E-15	1.465363E+00
2.269000E+03	8.692027E-14	2.821223E-15	1.464414E+00
2.270000E+03	8.668698E-14	2.811873E-15	1.463467E+00
2.271000E+03	8.646282E-14	2.788895E-15	1.462522E+00
2.272000E+03	8.624047E-14	2.746969E-15	1.461579E+00
2.273000E+03	8.601701E-14	2.658374E-15	1.460639E+00
2.274000E+03	8.579097E-14	2.573852E-15	1.459700E+00
2.275000E+03	8.556091E-14	2.540321E-15	1.458764E+00
2.276000E+03	8.532975E-14	2.550279E-15	1.457831E+00
2.277000E+03	8.509020E-14	2.576585E-15	1.456899E+00
2.278000E+03	8.484810E-14	2.622216E-15	1.455970E+00
2.279000E+03	8.460347E-14	2.676859E-15	1.455043E+00
2.280000E+03	8.435775E-14	2.732645E-15	1.454118E+00
2.281000E+03	8.411386E-14	2.756743E-15	1.453195E+00
2.282000E+03	8.387324E-14	2.758970E-15	1.452275E+00
2.283000E+03	8.362572E-14	2.763549E-15	1.451357E+00
2.284000E+03	8.336843E-14	2.758988E-15	1.450441E+00
2.285000E+03	8.309848E-14	2.748348E-15	1.449527E+00
2.286000E+03	8.281878E-14	2.754479E-15	1.448615E+00
2.287000E+03	8.253081E-14	2.780172E-15	1.447706E+00
2.288000E+03	8.222880E-14	2.825521E-15	1.446799E+00
2.289000E+03	8.192143E-14	2.889316E-15	1.445893E+00
2.290000E+03	8.160440E-14	2.940237E-15	1.444991E+00
2.291000E+03	8.128782E-14	2.977904E-15	1.444090E+00
2.292000E+03	8.096881E-14	3.004509E-15	1.443191E+00
2.293000E+03	8.064593E-14	3.015976E-15	1.442295E+00
2.294000E+03	8.031198E-14	3.015955E-15	1.441401E+00
2.295000E+03	7.997850E-14	3.010301E-15	1.440509E+00
2.296000E+03	7.964549E-14	3.007484E-15	1.439619E+00
2.297000E+03	7.931439E-14	3.027765E-15	1.438731E+00
2.298000E+03	7.898807E-14	3.069149E-15	1.437846E+00
2.299000E+03	7.867801E-14	3.098116E-15	1.436963E+00
2.300000E+03	7.838276E-14	3.132744E-15	1.436081E+00
2.301000E+03	7.810228E-14	3.168541E-15	1.435202E+00
2.302000E+03	7.782937E-14	3.220588E-15	1.434325E+00
2.303000E+03	7.756402E-14	3.292742E-15	1.433451E+00
2.304000E+03	7.729762E-14	3.369118E-15	1.432578E+00
2.305000E+03	7.704162E-14	3.431387E-15	1.431708E+00
2.306000E+03	7.680030E-14	3.484674E-15	1.430839E+00
2.307000E+03	7.658793E-14	3.523347E-15	1.429973E+00
2.308000E+03	7.640875E-14	3.546333E-15	1.429109E+00
2.309000E+03	7.626555E-14	3.562514E-15	1.428247E+00
2.310000E+03	7.614969E-14	3.573492E-15	1.427387E+00
2.311000E+03	7.605401E-14	3.587188E-15	1.426530E+00
2.312000E+03	7.598274E-14	3.602864E-15	1.425674E+00
2.313000E+03	7.592300E-14	3.611411E-15	1.424821E+00
2.314000E+03	7.586910E-14	3.610358E-15	1.423970E+00
2.315000E+03	7.581247E-14	3.603766E-15	1.423120E+00
2.316000E+03	7.576308E-14	3.594696E-15	1.422273E+00
2.317000E+03	7.572375E-14	3.578343E-15	1.421428E+00
2.318000E+03	7.569306E-14	3.549795E-15	1.420585E+00
2.319000E+03	7.566530E-14	3.518876E-15	1.419745E+00
2.320000E+03	7.563905E-14	3.517673E-15	1.418906E+00
2.321000E+03	7.561430E-14	3.512443E-15	1.418070E+00
2.322000E+03	7.557831E-14	3.491882E-15	1.417235E+00
2.323000E+03	7.552684E-14	3.471876E-15	1.416403E+00
2.324000E+03	7.547266E-14	3.459172E-15	1.415572E+00
2.325000E+03	7.541860E-14	3.458242E-15	1.414744E+00
2.326000E+03	7.536749E-14	3.470686E-15	1.413918E+00
2.327000E+03	7.531368E-14	3.499933E-15	1.413094E+00
2.328000E+03	7.525151E-14	3.519561E-15	1.412272E+00
2.329000E+03	7.518383E-14	3.524593E-15	1.411452E+00
2.330000E+03	7.510783E-14	3.517906E-15	1.410635E+00
2.331000E+03	7.503338E-14	3.533167E-15	1.409819E+00
2.332000E+03	7.496894E-14	3.571208E-15	1.409005E+00
2.333000E+03	7.491731E-14	3.609252E-15	1.408194E+00
2.334000E+03	7.488128E-14	3.640681E-15	1.407384E+00
2.335000E+03	7.485379E-14	3.663772E-15	1.406577E+00
2.336000E+03	7.482218E-14	3.672001E-15	1.405771E+00
2.337000E+03	7.480050E-14	3.660040E-15	1.404968E+00
2.338000E+03	7.479434E-14	3.627084E-15	1.404167E+00
2.339000E+03	7.480791E-14	3.574544E-15	1.403367E+00
2.340000E+03	7.483975E-14	3.526499E-15	1.402570E+00
2.341000E+03	7.488143E-14	3.485017E-15	1.401775E+00
2.342000E+03	7.493293E-14	3.449404E-15	1.400982E+00
2.343000E+03	7.498303E-14	3.426866E-15	1.400191E+00
2.344000E+03	7.502754E-14	3.417571E-15	1.399402E+00
2.345000E+03	7.506927E-14	3.418666E-15	1.398615E+00
2.346000E+03	7.511240E-14	3.422177E-15	1.397830E+00
2.347000E+03	7.514298E-14	3.418646E-15	1.397047E+00
2.348000E+03	7.515404E-14	3.397333E-15	1.396266E+00
2.349000E+03	7.515259E-14	3.369503E-15	1.395488E+00
2.350000E+03	7.515957E-14	3.333348E-15	1.394711E+00
2.351000E+03	7.516939E-14	3.292024E-15	1.393936E+00
2.352000E+03	7.518205E-14	3.237787E-15	1.393163E+00
2.353000E+03	7.520311E-14	3.167467E-15	1.392392E+00
2.354000E+03	7.523257E-14	3.081913E-15	1.391624E+00
2.355000E+03	7.527596E-14	2.994822E-15	1.390857E+00
2.356000E+03	7.533883E-14	2.913525E-15	1.390092E+00
2.357000E+03	7.541975E-14	2.852051E-15	1.389329E+00
2.358000E+03	7.550343E-14	2.800517E-15	1.388569E+00
2.359000E+03	7.556765E-14	2.753483E-15	1.387810E+00
2.360000E+03	7.561105E-14	2.708171E-15	1.387053E+00
2.361000E+03	7.563091E-14	2.668387E-15	1.386299E+00
2.362000E+03	7.562310E-14	2.633036E-15	1.385546E+00
2.363000E+03	7.558766E-14	2.613458E-15	1.384795E+00
2.364000E+03	7.553711E-14	2.605750E-15	1.384047E+00
2.365000E+03	7.548252E-14	2.604845E-15	1.383300E+00
2.366000E+03	7.541976E-14	2.605052E-15	1.382555E+00
2.367000E+03	7.535852E-14	2.605233E-15	1.381812E+00
2.368000E+03	7.529464E-14	2.603828E-15	1.381072E+00
2.369000E+03	7.521985E-14	2.603283E-15	1.380333E+00
2.370000E+03	7.510796E-14	2.605136E-15	1.379596E+00
2.371000E+03	7.496454E-14	2.612957E-15	1.378861E+00
2.372000E+03	7.480066E-14	2.635792E-15	1.378128E+00
2.373000E+03	7.462738E-14	2.675918E-15	1.377397E+00
2.374000E+03	7.446261E-14	2.728090E-15	1.376668E+00
2.375000E+03	7.430221E-14	2.786946E-15	1.375941E+00
2.376000E+03	7.414479E-14	2.823153E-15	1.375216E+00
2.377000E+03	7.397798E-14	2.828109E-15	1.374493E+00
2.378000E+03	7.379904E-14	2.821386E-15	1.373772E+00
2.379000E+03	7.360800E-14	2.803238E-15	1.373053E+00
2.380000E+03	7.341723E-14	2.780070E-15	1.372336E+00
2.381000E+03	7.324729E-14	2.754999E-15	1.371621E+00
2.382000E+03	7.310501E-14	2.727671E-15	1.370907E+00
2.383000E+03	7.299446E-14	2.700485E-15	1.370196E+00
2.384000E+03	7.288545E-14	2.684504E-15	1.369487E+00
2.385000E+03	7.276568E-14	2.691223E-15	1.368779E+00
2.386000E+03	7.262009E-14	2.728708E-15	1.368074E+00
2.387000E+03	7.244054E-14	2.804595E-15	1.367370E+00
2.388000E+03	7.222981E-14	2.879323E-15	1.366669E+00
2.389000E+03	7.198930E-14	2.932227E-15	1.365969E+00
2.390000E+03	7.173135E-14	2.967705E-15	1.365271E+00
2.391000E+03	7.145872E-14	2.989009E-15	1.364575E+00
2.392000E+03	7.117689E-14	3.003524E-15	1.363882E+00
2.393000E+03	7.089540E-14	3.013309E-15	1.363190E+00
2.394000E+03	7.061972E-14	3.027639E-15	1.362500E+00
2.395000E+03	7.035527E-14	3.055811E-15	1.361811E+00
2.396000E+03	7.011292E-14	3.107452E-15	1.361125E+00
2.397000E+03	6.989674E-14	3.174261E-15	1.360441E+00
2.398000E+03	6.971347E-14	3.243882E-15	1.359759E+00
2.399000E+03	6.955083E-14	3.315548E-15	1.359078E+00
2.400000E+03	6.941151E-14	3.373462E-15	1.358400E+00
2.401000E+03	6.929140E-14	3.402234E-15	1.357723E+00
2.402000E+03	6.919454E-14	3.411843E-15	1.357048E+00
2.403000E+03	6.912497E-14	3.412957E-15	1.356376E+00
2.404000E+03	6.908129E-14	3.411657E-15	1.355705E+00
2.405000E+03	6.906075E-14	3.412133E-15	1.355036E+00
2.406000E+03	6.906332E-14	3.410633E-15	1.354369E+00
2.407000E+03	6.908896E-14	3.417233E-15	1.353703E+00
2.408000E+03	6.913764E-14	3.462118E-15	1.353040E+00
2.409000E+03	6.920933E-14	3.544255E-15	1.352379E+00
2.410000E+03	6.930534E-14	3.618055E-15	1.351719E+00
2.411000E+03	6.942565E-14	3.683811E-15	1.351062E+00
2.412000E+03	6.957156E-14	3.743798E-15	1.350406E+00
2.413000E+03	6.973358E-14	3.791090E-15	1.349752E+00
2.414000E+03	6.991171E-14	3.828235E-15	1.349100E+00
2.415000E+03	7.010591E-14	3.854578E-15	1.348450E+00
2.416000E+03	7.031481E-14	3.876346E-15	1.347802E+00
2.417000E+03	7.053032E-14	3.893441E-15	1.347155E+00
2.418000E+03	7.074972E-14	3.904991E-15	1.346511E+00
2.419000E+03	7.097840E-14	3.908051E-15	1.345868E+00
2.420000E+03	7.122442E-14	3.904416E-15	1.345228E+00
2.421000E+03	7.148910E-14	3.893533E-15	1.344589E+00
2.422000E+03	7.175896E-14	3.870748E-15	1.343952E+00
2.423000E+03	7.202730E-14	3.832393E-15	1.343317E+00
2.424000E+03	7.229142E-14	3.776372E-15	1.342683E+00
2.425000E+03	7.254999E-14	3.692256E-15	1.342052E+00
2.426000E+03	7.279900E-14	3.608430E-15	1.341423E+00
2.427000E+03	7.304919E-14	3.537791E-15	1.340795E+00
2.428000E+03	7.330591E-14	3.478766E-15	1.340169E+00
2.429000E+03	7.357050E-14	3.443376E-15	1.339545E+00
2.430000E+03	7.384161E-14	3.428066E-15	1.338923E+00
2.431000E+03	7.411120E-14	3.433005E-15	1.338303E+00
2.432000E+03	7.436991E-14	3.455628E-15	1.337684E+00
2.433000E+03	7.461240E-14	3.497647E-15	1.337068E+00
2.434000E+03	7.483737E-14	3.560162E-15	1.336453E+00
2.435000E+03	7.504885E-14	3.635096E-15	1.335840E+00
2.436000E+03	7.525486E-14	3.715422E-15	1.335229E+00
2.437000E+03	7.546610E-14	3.756099E-15	1.334620E+00
2.438000E+03	7.568256E-14	3.764626E-15	1.334013E+00
2.439000E+03	7.590822E-14	3.760272E-15	1.333407E+00
2.440000E+03	7.613642E-14	3.747194E-15	1.332804E+00
2.441000E+03	7.636182E-14	3.727234E-15	1.332202E+00
2.442000E+03	7.658176E-14	3.703187E-15	1.331602E+00
2.443000E+03	7.678561E-14	3.680149E-15	1.331004E+00
2.444000E+03	7.697738E-14	3.650453E-15	1.330407E+00
2.445000E+03	7.716107E-14	3.605745E-15	1.329813E+00
2.446000E+03	7.733670E-14	3.541026E-15	1.329220E+00
2.447000E+03	7.750161E-14	3.456601E-15	1.328629E+00
2.448000E+03	7.765716E-14	3.362452E-15	1.328040E+00
2.449000E+03	7.781000E-14	3.254738E-15	1.327453E+00
2.450000E+03	7.795614E-14	3.153578E-15	1.326868E+00
2.451000E+03	7.809559E-14	3.086580E-15	1.326284E+00
2.452000E+03	7.822572E-14	3.049960E-15	1.325702E+00
2.453000E+03	7.834787E-14	3.032263E-15	1.325122E+00
2.454000E+03	7.845938E-14	3.020731E-15	1.324544E+00
2.455000E+03	7.856691E-14	3.015836E-15	1.323968E+00
2.456000E+03	7.867309E-14	3.030650E-15	1.323393E+00
2.457000E+03	7.877794E-14	3.065985E-15	1.322821E+00
2.458000E+03	7.886691E-14	3.088709E-15	1.322250E+00
2.459000E+03	7.893209E-14	3.079370E-15	1.321681E+00
2.460000E+03	7.897484E-14	3.066820E-15	1.321113E+00
2.461000E+03	7.899781E-14	3.051004E-15	1.320548E+00
2.462000E+03	7.900237E-14	3.027307E-15	1.319984E+00
2.463000E+03	7.899249E-14	3.004491E-15	1.319422E+00
2.464000E+03	7.896027E-14	2.983907E-15	1.318862E+00
2.465000E+03	7.890707E-14	2.962514E-15	1.318304E+00
2.466000E+03	7.883291E-14	2.935510E-15	1.317747E+00
2.467000E+03	7.874440E-14	2.909805E-15	1.317192E+00
2.468000E+03	7.863893E-14	2.889189E-15	1.316640E+00
2.469000E+03	7.852046E-14	2.878767E-15	1.316088E+00
2.470000E+03	7.838112E-14	2.873028E-15	1.315539E+00
2.471000E+03	7.823015E-14	2.864936E-15	1.314991E+00
2.472000E+03	7.806886E-14	2.854403E-15	1.314445E+00
2.473000E+03	7.789333E-14	2.839710E-15	1.313901E+00
2.474000E+03	7.770489E-14	2.820883E-15	1.313359E+00
2.475000E+03	7.750094E-14	2.812034E-15	1.312819E+00
2.476000E+03	7.729198E-14	2.810838E-15	1.312280E+00
2.477000E+03	7.708195E-14	2.812281E-15	1.311743E+00
2.478000E+03	7.687874E-14	2.808512E-15	1.311208E+00
2.479000E+03	7.668625E-14	2.802174E-15	1.310674E+00
2.480000E+03	7.650710E-14	2.795916E-15	1.310143E+00
2.481000E+03	7.634388E-14	2.788401E-15	1.309613E+00
2.482000E+03	7.619005E-14	2.771421E-15	1.309085E+00
2.483000E+03	7.604295E-14	2.736994E-15	1.308558E+00
2.484000E+03	7.588690E-14	2.670200E-15	1.308034E+00
2.485000E+03	7.572974E-14	2.565113E-15	1.307511E+00
2.486000E+03	7.557409E-14	2.410249E-15	1.306990E+00
2.487000E+03	7.543040E-14	2.248868E-15	1.306471E+00
2.488000E+03	7.528951E-14	2.107998E-15	1.305953E+00
2.489000E+03	7.514359E-14	1.990918E-15	1.305437E+00
2.490000E+03	7.499395E-14	1.901387E-15	1.304923E+00
2.491000E+03	7.483798E-14	1.854025E-15	1.304411E+00
2.492000E+03	7.467700E-14	1.845647E-15	1.303901E+00
2.493000E+03	7.451361E-14	1.858551E-15	1.303392E+00
2.494000E+03	7.436476E-14	1.863187E-15	1.302885E+00
2.495000E+03	7.423954E-14	1.860050E-15	1.302380E+00
2.496000E+03	7.413794E-14	1.851732E-15	1.301876E+00
2.497000E+03	7.405340E-14	1.843181E-15	1.301374E+00
2.498000E+03	7.398462E-14	1.834210E-15	1.300874E+00
2.499000E+03	7.393157E-14	1.825996E-15	1.300376E+00
2.500000E+03	7.388514E-14	1.819087E-15	1.299879E+00
2.501000E+03	7.383233E-14	1.815942E-15	1.299385E+00
2.502000E+03	7.377574E-14	1.818624E-15	1.298891E+00
2.503000E+03	7.372706E-14	1.830467E-15	1.298400E+00
2.504000E+03	7.369925E-14	1.855078E-15	1.297911E+00
2.505000E+03	7.369101E-14	1.893618E-15	1.297423E+00
2.506000E+03	7.368804E-14	1.941543E-15	1.296937E+00
2.507000E+03	7.366052E-14	1.992795E-15	1.296452E+00
2.508000E+03	7.360718E-14	2.044112E-15	1.295969E+00
2.509000E+03	7.353063E-14	2.083604E-15	1.295488E+00
2.510000E+03	7.344515E-14	2.101966E-15	1.295009E+00
2.511000E+03	7.335335E-14	2.102156E-15	1.294532E+00
2.512000E+03	7.325521E-14	2.090894E-15	1.294056E+00
2.513000E+03	7.316758E-14	2.072596E-15	1.293582E+00
2.514000E+03	7.309043E-14	2.047908E-15	1.293110E+00
2.515000E+03	7.302505E-14	2.028122E-15	1.292639E+00
2.516000E+03	7.297401E-14	2.015546E-15	1.292170E+00
2.517000E+03	7.293730E-14	2.010423E-15	1.291703E+00
2.518000E+03	7.291489E-14	2.011742E-15	1.291237E+00
2.519000E+03	7.291452E-14	2.029816E-15	1.290774E+00
2.520000E+03	7.293874E-14	2.074167E-15	1.290312E+00
2.521000E+03	7.298495E-14	2.154824E-15	1.289851E+00
2.522000E+03	7.304281E-14	2.240271E-15	1.289393E+00
2.523000E+03	7.309942E-14	2.319251E-15	1.288936E+00
2.524000E+03	7.315865E-14	2.393003E-15	1.288481E+00
2.525000E+03	7.320374E-14	2.461422E-15	1.288027E+00
2.526000E+03	7.323858E-14	2.520723E-15	1.287575E+00
2.527000E+03	7.326189E-14	2.572502E-15	1.287125E+00
2.528000E+03	7.328527E-14	2.617626E-15	1.286677E+00
2.529000E+03	7.330870E-14	2.642927E-15	1.286230E+00
2.530000E+03	7.333606E-14	2.652974E-15	1.285785E+00
2.531000E+03	7.335448E-14	2.651791E-15	1.285342E+00
2.532000E+03	7.335369E-14	2.646391E-15	1.284901E+00
2.533000E+03	7.332345E-14	2.645361E-15	1.284461E+00
2.534000E+03	7.326633E-14	2.660889E-15	1.284023E+00
2.535000E+03	7.318367E-14	2.671635E-15	1.283586E+00
2.536000E+03	7.308831E-14	2.674104E-15	1.283151E+00
2.537000E+03	7.299052E-14	2.670153E-15	1.282718E+00
2.538000E+03	7.289545E-14	2.666877E-15	1.282287E+00
2.539000E+03	7.279924E-14	2.664132E-15	1.281857E+00
2.540000E+03	7.270317E-14	2.662043E-15	1.281429E+00
2.541000E+03	7.261109E-14	2.659301E-15	1.281003E+00
2.542000E+03	7.252044E-14	2.652632E-15	1.280578E+00
2.543000E+03	7.242992E-14	2.644047E-15	1.280155E+00
2.544000E+03	7.233954E-14	2.641616E-15	1.279734E+00
2.545000E+03	7.225569E-14	2.639792E-15	1.279315E+00
2.546000E+03	7.218733E-14	2.636747E-15	1.278897E+00
2.547000E+03	7.212421E-14	2.634300E-15	1.278481E+00
2.548000E+03	7.207015E-14	2.631702E-15	1.278066E+00
2.549000E+03	7.201748E-14	2.628553E-15	1.277653E+00
2.550000E+03	7.196749E-14	2.627666E-15	1.277242E+00
2.551000E+03	7.191377E-14	2.626637E-15	1.276833E+00
2.552000E+03	7.184613E-14	2.625156E-15	1.276425E+00
2.553000E+03	7.176585E-14	2.622903E-15	1.276019E+00
2.554000E+03	7.167422E-14	2.610948E-15	1.275614E+00
2.555000E+03	7.157635E-14	2.583811E-15	1.275212E+00
2.556000E+03	7.147353E-14	2.545318E-15	1.274811E+00
2.557000E+03	7.136702E-14	2.498635E-15	1.274411E+00
2.558000E+03	7.126194E-14	2.436788E-15	1.274013E+00
2.559000E+03	7.116591E-14	2.371329E-15	1.273617E+00
2.560000E+03	7.107640E-14	2.312910E-15	1.273223E+00
2.561000E+03	7.099338E-14	2.264039E-15	1.272830E+00
2.562000E+03	7.092321E-14	2.230650E-15	1.272439E+00
2.563000E+03	7.086207E-14	2.214799E-15	1.272050E+00
2.564000E+03	7.080868E-14	2.203850E-15	1.271662E+00
2.565000E+03	7.075668E-14	2.195824E-15	1.271276E+00
2.566000E+03	7.069842E-14	2.194969E-15	1.270892E+00
2.567000E+03	7.063266E-14	2.193782E-15	1.270509E+00
2.568000E+03	7.057210E-14	2.194877E-15	1.270128E+00
2.569000E+03	7.052562E-14	2.199061E-15	1.269748E+00
2.570000E+03	7.048813E-14	2.204934E-15	1.269370E+00
2.571000E+03	7.045329E-14	2.208198E-15	1.268994E+00
2.572000E+03	7.040458E-14	2.229098E-15	1.268620E+00
2.573000E+03	7.034203E-14	2.266214E-15	1.268247E+00
2.574000E+03	7.026945E-14	2.277659E-15	1.267875E+00
2.575000E+03	7.018306E-14	2.264798E-15	1.267506E+00
2.576000E+03	7.008538E-14	2.232001E-15	1.267138E+00
2.577000E+03	6.998024E-14	2.185465E-15	1.266771E+00
2.578000E+03	6.986130E-14	2.139179E-15	1.266406E+00
2.579000E+03	6.972605E-14	2.111369E-15	1.266043E+00
2.580000E+03	6.957450E-14	2.100497E-15	1.265681E+00
2.581000E+03	6.941426E-14	2.103422E-15	1.265321E+00
2.582000E+03	6.924786E-14	2.114323E-15	1.264963E+00
2.583000E+03	6.907404E-14	2.119072E-15	1.264606E+00
2.584000E+03	6.889913E-14	2.110158E-15	1.264251E+00
2.585000E+03	6.872692E-14	2.112146E-15	1.263897E+00
2.586000E+03	6.856121E-14	2.130373E-15	1.263545E+00
2.587000E+03	6.839692E-14	2.144934E-15	1.263194E+00
2.588000E+03	6.823658E-14	2.155544E-15	1.262845E+00
2.589000E+03	6.807767E-14	2.163141E-15	1.262498E+00
2.590000E+03	6.792018E-14	2.170262E-15	1.262152E+00
2.591000E+03	6.775024E-14	2.177310E-15	1.261808E+00
2.592000E+03	6.756532E-14	2.184345E-15	1.261465E+00
2.593000E+03	6.736797E-14	2.194214E-15	1.261124E+00
2.594000E+03	6.717331E-14	2.207990E-15	1.260784E+00
2.595000E+03	6.698514E-14	2.233759E-15	1.260446E+00
2.596000E+03	6.680343E-14	2.260144E-15	1.260109E+00
2.597000E+03	6.662442E-14	2.275644E-15	1.259774E+00
2.598000E+03	6.645439E-14	2.284035E-15	1.259441E+00
2.599000E+03	6.629459E-14	2.287414E-15	1.259109E+00
2.600000E+03	6.613873E-14	2.290436E-15	1.258778E+00
2.601000E+03	6.598553E-14	2.296800E-15	1.258449E+00
2.602000E+03	6.583500E-14	2.304632E-15	1.258122E+00
2.603000E+03	6.568587E-14	2.302801E-15	1.257796E+00
2.604000E+03	6.553187E-14	2.304596E-15	1.257471E+00
2.605000E+03	6.537298E-14	2.321809E-15	1.257149E+00
2.606000E+03	6.520796E-14	2.352136E-15	1.256827E+00
2.607000E+03	6.503681E-14	2.398628E-15	1.256507E+00
2.608000E+03	6.486079E-14	2.470008E-15	1.256189E+00
2.609000E+03	6.468619E-14	2.560011E-15	1.255872E+00
2.610000E+03	6.451425E-14	2.643770E-15	1.255556E+00
2.611000E+03	6.434748E-14	2.720703E-15	1.255242E+00
2.612000E+03	6.418589E-14	2.787018E-15	1.254930E+00
2.613000E+03	6.402947E-14	2.823726E-15	1.254619E+00
2.614000E+03	6.387569E-14	2.845880E-15	1.254309E+00
2.615000E+03	6.372332E-14	2.859216E-15	1.254001E+00
2.616000E+03	6.357484E-14	2.864516E-15	1.253694E+00
2.617000E+03	6.343277E-14	2.872144E-15	1.253389E+00
2.618000E+03	6.330588E-14	2.880216E-15	1.253085E+00
2.619000E+03	6.320040E-14	2.883377E-15	1.252783E+00
2.620000E+03	6.311759E-14	2.887535E-15	1.252482E+00
2.621000E+03	6.305742E-14	2.903125E-15	1.252183E+00
2.622000E+03	6.301112E-14	2.928124E-15	1.251885E+00
2.623000E+03	6.297367E-14	2.934292E-15	1.251588E+00
2.624000E+03	6.294631E-14	2.950759E-15	1.251293E+00
2.625000E+03	6.291777E-14	2.974110E-15	1.251000E+00
2.626000E+03	6.288932E-14	2.996240E-15	1.250707E+00
2.627000E+03	6.286469E-14	3.012003E-15	1.250416E+00
2.628000E+03	6.284389E-14	3.019865E-15	1.250127E+00
2.629000E+03	6.282066E-14	3.024957E-15	1.249839E+00
2.630000E+03	6.279501E-14	3.025546E-15	1.249552E+00
2.631000E+03	6.276694E-14	3.021882E-15	1.249267E+00
2.632000E+03	6.273644E-14	3.019740E-15	1.248983E+00
2.633000E+03	6.270228E-14	3.026730E-15	1.248701E+00
2.634000E+03	6.266070E-14	3.045166E-15	1.248420E+00
2.635000E+03	6.263044E-14	3.065231E-15	1.248140E+00
2.636000E+03	6.261398E-14	3.078922E-15	1.247862E+00
2.637000E+03	6.261007E-14	3.091941E-15	1.247585E+00
2.638000E+03	6.261371E-14	3.104113E-15	1.247310E+00
2.639000E+03	6.262365E-14	3.119474E-15	1.247036E+00
2.640000E+03	6.263987E-14	3.138519E-15	1.246763E+00
2.641000E+03	6.265865E-14	3.160772E-15	1.246492E+00
2.642000E+03	6.267997E-14	3.178445E-15	1.246222E+00
2.643000E+03	6.270758E-14	3.186989E-15	1.245953E+00
2.644000E+03	6.274396E-14	3.188534E-15	1.245686E+00
2.645000E+03	6.278412E-14	3.184480E-15	1.245420E+00
2.646000E+03	6.282930E-14	3.182983E-15	1.245155E+00
2.647000E+03	6.287826E-14	3.193291E-15	1.244892E+00
2.648000E+03	6.294469E-14	3.215268E-15	1.244630E+00
2.649000E+03	6.303107E-14	3.241120E-15	1.244370E+00
2.650000E+03	6.313364E-14	3.267416E-15	1.244111E+00
2.651000E+03	6.325365E-14	3.292210E-15	1.243853E+00
2.652000E+03	6.338610E-14	3.313052E-15	1.243596E+00
2.653000E+03	6.352976E-14	3.335455E-15	1.243341E+00
2.654000E+03	6.367466E-14	3.355980E-15	1.243087E+00
2.655000E+03	6.380837E-14	3.372037E-15	1.242835E+00
2.656000E+03	6.392967E-14	3.380113E-15	1.242583E+00
2.657000E+03	6.403981E-14	3.375273E-15	1.242333E+00
2.658000E+03	6.414747E-14	3.352654E-15	1.242085E+00
2.659000E+03	6.425516E-14	3.310218E-15	1.241837E+00
2.660000E+03	6.436410E-14	3.264269E-15	1.241591E+00
2.661000E+03	6.447927E-14	3.214396E-15	1.241347E+00
2.662000E+03	6.460439E-14	3.160017E-15	1.241103E+00
