#wls	flux	fluxerr	mangling_mask
2.177000E+03	7.984688E-14	2.460141E-15	1.527731E+00
2.178000E+03	7.972047E-14	2.598256E-15	1.527007E+00
2.179000E+03	7.960632E-14	2.789278E-15	1.526283E+00
2.180000E+03	7.949984E-14	3.027326E-15	1.525557E+00
2.181000E+03	7.940711E-14	3.235805E-15	1.524831E+00
2.182000E+03	7.933268E-14	3.355504E-15	1.524104E+00
2.183000E+03	7.927654E-14	3.403593E-15	1.523377E+00
2.184000E+03	7.920058E-14	3.408825E-15	1.522649E+00
2.185000E+03	7.909875E-14	3.407739E-15	1.521920E+00
2.186000E+03	7.896349E-14	3.402913E-15	1.521191E+00
2.187000E+03	7.879179E-14	3.386831E-15	1.520461E+00
2.188000E+03	7.858979E-14	3.359978E-15	1.519730E+00
2.189000E+03	7.837273E-14	3.330372E-15	1.518998E+00
2.190000E+03	7.819072E-14	3.300971E-15	1.518266E+00
2.191000E+03	7.804980E-14	3.274248E-15	1.517534E+00
2.192000E+03	7.794989E-14	3.251774E-15	1.516800E+00
2.193000E+03	7.786972E-14	3.242761E-15	1.516067E+00
2.194000E+03	7.778805E-14	3.242355E-15	1.515332E+00
2.195000E+03	7.769276E-14	3.248057E-15	1.514597E+00
2.196000E+03	7.757629E-14	3.260975E-15	1.513861E+00
2.197000E+03	7.744474E-14	3.283146E-15	1.513125E+00
2.198000E+03	7.730115E-14	3.316026E-15	1.512388E+00
2.199000E+03	7.715461E-14	3.359394E-15	1.511650E+00
2.200000E+03	7.699908E-14	3.417421E-15	1.510912E+00
2.201000E+03	7.682249E-14	3.448228E-15	1.510173E+00
2.202000E+03	7.664903E-14	3.452586E-15	1.509433E+00
2.203000E+03	7.649528E-14	3.445382E-15	1.508693E+00
2.204000E+03	7.635369E-14	3.453762E-15	1.507953E+00
2.205000E+03	7.620915E-14	3.519803E-15	1.507212E+00
2.206000E+03	7.606167E-14	3.665978E-15	1.506470E+00
2.207000E+03	7.591578E-14	3.800683E-15	1.505728E+00
2.208000E+03	7.578502E-14	3.923679E-15	1.504985E+00
2.209000E+03	7.567387E-14	4.025859E-15	1.504241E+00
2.210000E+03	7.557480E-14	4.071313E-15	1.503497E+00
2.211000E+03	7.546524E-14	4.063681E-15	1.502753E+00
2.212000E+03	7.533921E-14	4.042937E-15	1.502008E+00
2.213000E+03	7.520573E-14	4.023791E-15	1.501262E+00
2.214000E+03	7.505881E-14	4.004189E-15	1.500516E+00
2.215000E+03	7.490298E-14	3.980961E-15	1.499769E+00
2.216000E+03	7.473975E-14	3.956872E-15	1.499022E+00
2.217000E+03	7.457211E-14	3.935257E-15	1.498274E+00
2.218000E+03	7.439710E-14	3.918555E-15	1.497526E+00
2.219000E+03	7.420873E-14	3.909331E-15	1.496777E+00
2.220000E+03	7.401150E-14	3.901095E-15	1.496028E+00
2.221000E+03	7.382039E-14	3.867665E-15	1.495278E+00
2.222000E+03	7.364586E-14	3.801104E-15	1.494528E+00
2.223000E+03	7.348488E-14	3.751407E-15	1.493777E+00
2.224000E+03	7.333146E-14	3.730244E-15	1.493026E+00
2.225000E+03	7.319605E-14	3.730695E-15	1.492274E+00
2.226000E+03	7.306966E-14	3.741364E-15	1.491522E+00
2.227000E+03	7.293886E-14	3.732800E-15	1.490769E+00
2.228000E+03	7.281857E-14	3.683920E-15	1.490016E+00
2.229000E+03	7.272515E-14	3.596557E-15	1.489262E+00
2.230000E+03	7.265557E-14	3.468753E-15	1.488508E+00
2.231000E+03	7.259493E-14	3.346967E-15	1.487754E+00
2.232000E+03	7.251497E-14	3.295258E-15	1.486998E+00
2.233000E+03	7.240679E-14	3.287575E-15	1.486243E+00
2.234000E+03	7.226597E-14	3.293020E-15	1.485487E+00
2.235000E+03	7.211337E-14	3.274015E-15	1.484731E+00
2.236000E+03	7.194750E-14	3.251321E-15	1.483974E+00
2.237000E+03	7.176840E-14	3.278987E-15	1.483216E+00
2.238000E+03	7.157014E-14	3.385587E-15	1.482459E+00
2.239000E+03	7.134388E-14	3.572013E-15	1.481701E+00
2.240000E+03	7.109707E-14	3.857237E-15	1.480942E+00
2.241000E+03	7.083564E-14	4.050198E-15	1.480183E+00
2.242000E+03	7.057887E-14	4.162275E-15	1.479424E+00
2.243000E+03	7.033856E-14	4.220245E-15	1.478664E+00
2.244000E+03	7.011914E-14	4.266085E-15	1.477904E+00
2.245000E+03	6.991909E-14	4.299346E-15	1.477143E+00
2.246000E+03	6.974281E-14	4.320473E-15	1.476382E+00
2.247000E+03	6.958584E-14	4.331749E-15	1.475621E+00
2.248000E+03	6.944373E-14	4.331306E-15	1.474859E+00
2.249000E+03	6.931203E-14	4.310978E-15	1.474097E+00
2.250000E+03	6.919220E-14	4.257511E-15	1.473334E+00
2.251000E+03	6.908863E-14	4.216059E-15	1.472571E+00
2.252000E+03	6.899984E-14	4.197145E-15	1.471808E+00
2.253000E+03	6.892873E-14	4.193590E-15	1.471044E+00
2.254000E+03	6.888705E-14	4.192284E-15	1.470281E+00
2.255000E+03	6.887476E-14	4.151325E-15	1.469516E+00
2.256000E+03	6.888739E-14	4.036314E-15	1.468752E+00
2.257000E+03	6.890876E-14	3.912645E-15	1.467987E+00
2.258000E+03	6.893886E-14	3.782547E-15	1.467221E+00
2.259000E+03	6.896447E-14	3.660569E-15	1.466456E+00
2.260000E+03	6.896070E-14	3.586274E-15	1.465690E+00
2.261000E+03	6.892171E-14	3.548352E-15	1.464923E+00
2.262000E+03	6.886661E-14	3.528502E-15	1.464157E+00
2.263000E+03	6.880859E-14	3.520004E-15	1.463390E+00
2.264000E+03	6.875057E-14	3.515850E-15	1.462623E+00
2.265000E+03	6.869110E-14	3.515326E-15	1.461855E+00
2.266000E+03	6.863895E-14	3.517626E-15	1.461087E+00
2.267000E+03	6.859557E-14	3.521496E-15	1.460319E+00
2.268000E+03	6.855802E-14	3.524829E-15	1.459551E+00
2.269000E+03	6.852483E-14	3.524552E-15	1.458782E+00
2.270000E+03	6.848142E-14	3.515593E-15	1.458013E+00
2.271000E+03	6.841614E-14	3.510027E-15	1.457244E+00
2.272000E+03	6.831739E-14	3.509597E-15	1.456474E+00
2.273000E+03	6.820704E-14	3.513002E-15	1.455705E+00
2.274000E+03	6.809676E-14	3.517651E-15	1.454935E+00
2.275000E+03	6.800109E-14	3.517913E-15	1.454164E+00
2.276000E+03	6.792728E-14	3.506062E-15	1.453394E+00
2.277000E+03	6.787963E-14	3.489913E-15	1.452623E+00
2.278000E+03	6.786684E-14	3.469938E-15	1.451852E+00
2.279000E+03	6.788448E-14	3.448347E-15	1.451081E+00
2.280000E+03	6.793686E-14	3.434284E-15	1.450310E+00
2.281000E+03	6.800943E-14	3.436756E-15	1.449538E+00
2.282000E+03	6.807463E-14	3.454769E-15	1.448766E+00
2.283000E+03	6.812958E-14	3.505539E-15	1.447994E+00
2.284000E+03	6.819889E-14	3.585376E-15	1.447222E+00
2.285000E+03	6.828399E-14	3.690795E-15	1.446450E+00
2.286000E+03	6.837763E-14	3.811059E-15	1.445677E+00
2.287000E+03	6.847401E-14	3.896739E-15	1.444904E+00
2.288000E+03	6.856302E-14	3.920588E-15	1.444131E+00
2.289000E+03	6.863745E-14	3.853805E-15	1.443358E+00
2.290000E+03	6.869588E-14	3.641471E-15	1.442585E+00
2.291000E+03	6.873835E-14	3.443862E-15	1.441811E+00
2.292000E+03	6.876487E-14	3.300320E-15	1.441037E+00
2.293000E+03	6.876107E-14	3.212529E-15	1.440264E+00
2.294000E+03	6.873419E-14	3.133278E-15	1.439490E+00
2.295000E+03	6.868284E-14	3.066367E-15	1.438715E+00
2.296000E+03	6.860274E-14	3.009897E-15	1.437941E+00
2.297000E+03	6.849824E-14	2.942300E-15	1.437167E+00
2.298000E+03	6.837371E-14	2.867730E-15	1.436392E+00
2.299000E+03	6.822916E-14	2.806909E-15	1.435618E+00
2.300000E+03	6.807181E-14	2.785558E-15	1.434843E+00
2.301000E+03	6.788734E-14	2.794527E-15	1.434068E+00
2.302000E+03	6.768009E-14	2.816285E-15	1.433293E+00
2.303000E+03	6.745296E-14	2.844143E-15	1.432518E+00
2.304000E+03	6.718881E-14	2.874051E-15	1.431742E+00
2.305000E+03	6.689914E-14	2.886722E-15	1.430967E+00
2.306000E+03	6.658114E-14	2.888341E-15	1.430192E+00
2.307000E+03	6.625772E-14	2.884348E-15	1.429416E+00
2.308000E+03	6.593604E-14	2.877044E-15	1.428640E+00
2.309000E+03	6.561895E-14	2.868702E-15	1.427865E+00
2.310000E+03	6.531929E-14	2.858873E-15	1.427089E+00
2.311000E+03	6.503132E-14	2.850303E-15	1.426313E+00
2.312000E+03	6.474363E-14	2.848477E-15	1.425537E+00
2.313000E+03	6.444766E-14	2.854529E-15	1.424761E+00
2.314000E+03	6.413203E-14	2.867206E-15	1.423985E+00
2.315000E+03	6.380532E-14	2.887504E-15	1.423209E+00
2.316000E+03	6.347181E-14	2.917333E-15	1.422433E+00
2.317000E+03	6.314432E-14	2.941784E-15	1.421657E+00
2.318000E+03	6.282993E-14	2.960876E-15	1.420881E+00
2.319000E+03	6.253147E-14	2.975008E-15	1.420105E+00
2.320000E+03	6.225175E-14	2.987648E-15	1.419329E+00
2.321000E+03	6.197655E-14	2.999509E-15	1.418552E+00
2.322000E+03	6.170303E-14	3.010041E-15	1.417776E+00
2.323000E+03	6.143828E-14	3.040490E-15	1.417000E+00
2.324000E+03	6.117519E-14	3.102245E-15	1.416224E+00
2.325000E+03	6.091094E-14	3.204217E-15	1.415447E+00
2.326000E+03	6.064270E-14	3.324128E-15	1.414671E+00
2.327000E+03	6.037755E-14	3.457821E-15	1.413895E+00
2.328000E+03	6.011689E-14	3.606323E-15	1.413119E+00
2.329000E+03	5.983530E-14	3.743185E-15	1.412342E+00
2.330000E+03	5.952434E-14	3.835780E-15	1.411566E+00
2.331000E+03	5.918264E-14	3.868883E-15	1.410790E+00
2.332000E+03	5.882437E-14	3.863196E-15	1.410014E+00
2.333000E+03	5.845660E-14	3.816744E-15	1.409238E+00
2.334000E+03	5.808074E-14	3.724634E-15	1.408462E+00
2.335000E+03	5.772779E-14	3.581865E-15	1.407686E+00
2.336000E+03	5.741600E-14	3.414556E-15	1.406910E+00
2.337000E+03	5.714951E-14	3.261941E-15	1.406134E+00
2.338000E+03	5.691702E-14	3.158115E-15	1.405358E+00
2.339000E+03	5.671846E-14	3.157555E-15	1.404583E+00
2.340000E+03	5.656220E-14	3.323306E-15	1.403807E+00
2.341000E+03	5.641871E-14	3.597921E-15	1.403032E+00
2.342000E+03	5.628376E-14	3.939472E-15	1.402256E+00
2.343000E+03	5.615453E-14	4.308291E-15	1.401481E+00
2.344000E+03	5.604923E-14	4.628041E-15	1.400705E+00
2.345000E+03	5.597201E-14	4.902809E-15	1.399930E+00
2.346000E+03	5.592144E-14	5.129300E-15	1.399155E+00
2.347000E+03	5.589186E-14	5.287315E-15	1.398380E+00
2.348000E+03	5.588046E-14	5.392258E-15	1.397606E+00
2.349000E+03	5.588022E-14	5.456053E-15	1.396831E+00
2.350000E+03	5.587994E-14	5.477589E-15	1.396056E+00
2.351000E+03	5.586987E-14	5.474888E-15	1.395282E+00
2.352000E+03	5.585281E-14	5.468456E-15	1.394507E+00
2.353000E+03	5.583993E-14	5.467527E-15	1.393733E+00
2.354000E+03	5.583677E-14	5.477867E-15	1.392959E+00
2.355000E+03	5.585030E-14	5.508390E-15	1.392185E+00
2.356000E+03	5.588605E-14	5.534971E-15	1.391412E+00
2.357000E+03	5.593981E-14	5.552395E-15	1.390638E+00
2.358000E+03	5.601294E-14	5.561367E-15	1.389865E+00
2.359000E+03	5.610402E-14	5.556836E-15	1.389092E+00
2.360000E+03	5.621580E-14	5.542527E-15	1.388319E+00
2.361000E+03	5.633436E-14	5.534947E-15	1.387546E+00
2.362000E+03	5.645137E-14	5.534193E-15	1.386773E+00
2.363000E+03	5.657100E-14	5.536173E-15	1.386001E+00
2.364000E+03	5.670294E-14	5.537912E-15	1.385228E+00
2.365000E+03	5.684854E-14	5.533147E-15	1.384456E+00
2.366000E+03	5.702163E-14	5.523841E-15	1.383684E+00
2.367000E+03	5.721663E-14	5.518288E-15	1.382913E+00
2.368000E+03	5.743212E-14	5.514707E-15	1.382141E+00
2.369000E+03	5.765701E-14	5.512519E-15	1.381370E+00
2.370000E+03	5.789542E-14	5.509968E-15	1.380599E+00
2.371000E+03	5.814597E-14	5.505559E-15	1.379828E+00
2.372000E+03	5.840862E-14	5.499569E-15	1.379058E+00
2.373000E+03	5.868197E-14	5.483058E-15	1.378288E+00
2.374000E+03	5.896326E-14	5.446441E-15	1.377518E+00
2.375000E+03	5.923733E-14	5.384323E-15	1.376748E+00
2.376000E+03	5.949868E-14	5.308650E-15	1.375978E+00
2.377000E+03	5.974733E-14	5.218667E-15	1.375209E+00
2.378000E+03	5.997094E-14	5.112242E-15	1.374440E+00
2.379000E+03	6.014620E-14	5.001324E-15	1.373671E+00
2.380000E+03	6.026906E-14	4.880687E-15	1.372903E+00
2.381000E+03	6.034786E-14	4.752688E-15	1.372135E+00
2.382000E+03	6.039500E-14	4.621958E-15	1.371367E+00
2.383000E+03	6.041054E-14	4.489057E-15	1.370599E+00
2.384000E+03	6.040274E-14	4.360421E-15	1.369832E+00
2.385000E+03	6.039494E-14	4.292253E-15	1.369065E+00
2.386000E+03	6.038301E-14	4.260524E-15	1.368298E+00
2.387000E+03	6.037380E-14	4.250443E-15	1.367532E+00
2.388000E+03	6.036185E-14	4.247903E-15	1.366766E+00
2.389000E+03	6.034306E-14	4.224158E-15	1.366000E+00
2.390000E+03	6.032154E-14	4.145996E-15	1.365235E+00
2.391000E+03	6.030684E-14	4.023114E-15	1.364470E+00
2.392000E+03	6.029759E-14	3.837137E-15	1.363705E+00
2.393000E+03	6.028968E-14	3.571246E-15	1.362941E+00
2.394000E+03	6.028586E-14	3.278483E-15	1.362177E+00
2.395000E+03	6.028609E-14	2.957453E-15	1.361413E+00
2.396000E+03	6.027814E-14	2.624128E-15	1.360650E+00
2.397000E+03	6.022259E-14	2.351922E-15	1.359887E+00
2.398000E+03	6.012086E-14	2.147417E-15	1.359124E+00
2.399000E+03	5.998527E-14	2.011886E-15	1.358362E+00
2.400000E+03	5.983351E-14	1.972442E-15	1.357600E+00
2.401000E+03	5.967105E-14	1.981679E-15	1.356839E+00
2.402000E+03	5.949384E-14	1.984669E-15	1.356078E+00
2.403000E+03	5.932900E-14	1.965004E-15	1.355317E+00
2.404000E+03	5.917245E-14	1.912698E-15	1.354557E+00
2.405000E+03	5.901200E-14	1.814146E-15	1.353797E+00
2.406000E+03	5.884495E-14	1.725003E-15	1.353037E+00
2.407000E+03	5.866995E-14	1.652580E-15	1.352278E+00
2.408000E+03	5.848566E-14	1.603193E-15	1.351520E+00
2.409000E+03	5.828536E-14	1.603724E-15	1.350761E+00
2.410000E+03	5.806501E-14	1.644316E-15	1.350004E+00
2.411000E+03	5.784084E-14	1.705465E-15	1.349246E+00
2.412000E+03	5.760747E-14	1.779588E-15	1.348489E+00
2.413000E+03	5.736221E-14	1.868623E-15	1.347733E+00
2.414000E+03	5.710374E-14	1.945685E-15	1.346977E+00
2.415000E+03	5.683073E-14	2.026490E-15	1.346221E+00
2.416000E+03	5.654994E-14	2.099378E-15	1.345466E+00
2.417000E+03	5.625466E-14	2.123862E-15	1.344712E+00
2.418000E+03	5.594626E-14	2.122138E-15	1.343957E+00
2.419000E+03	5.561535E-14	2.114262E-15	1.343204E+00
2.420000E+03	5.527002E-14	2.111664E-15	1.342450E+00
2.421000E+03	5.491568E-14	2.122083E-15	1.341698E+00
2.422000E+03	5.457648E-14	2.150019E-15	1.340945E+00
2.423000E+03	5.426712E-14	2.206824E-15	1.340194E+00
2.424000E+03	5.398756E-14	2.300725E-15	1.339442E+00
2.425000E+03	5.372972E-14	2.429897E-15	1.338692E+00
2.426000E+03	5.348822E-14	2.545225E-15	1.337941E+00
2.427000E+03	5.326702E-14	2.638057E-15	1.337192E+00
2.428000E+03	5.307413E-14	2.708481E-15	1.336442E+00
2.429000E+03	5.290816E-14	2.738425E-15	1.335694E+00
2.430000E+03	5.276906E-14	2.743335E-15	1.334945E+00
2.431000E+03	5.266345E-14	2.739485E-15	1.334198E+00
2.432000E+03	5.259396E-14	2.741253E-15	1.333451E+00
2.433000E+03	5.256318E-14	2.758977E-15	1.332704E+00
2.434000E+03	5.256839E-14	2.804514E-15	1.331958E+00
2.435000E+03	5.259088E-14	2.868253E-15	1.331213E+00
2.436000E+03	5.262266E-14	2.921741E-15	1.330468E+00
2.437000E+03	5.265571E-14	2.962853E-15	1.329723E+00
2.438000E+03	5.266879E-14	2.982570E-15	1.328980E+00
2.439000E+03	5.265527E-14	2.992000E-15	1.328236E+00
2.440000E+03	5.260725E-14	2.995164E-15	1.327494E+00
2.441000E+03	5.252344E-14	2.994595E-15	1.326752E+00
2.442000E+03	5.240657E-14	2.991958E-15	1.326010E+00
2.443000E+03	5.225802E-14	2.989289E-15	1.325269E+00
2.444000E+03	5.210565E-14	2.987362E-15	1.324529E+00
2.445000E+03	5.194814E-14	2.994016E-15	1.323789E+00
2.446000E+03	5.178816E-14	3.013444E-15	1.323050E+00
2.447000E+03	5.164289E-14	3.036623E-15	1.322312E+00
2.448000E+03	5.151628E-14	3.024304E-15	1.321574E+00
2.449000E+03	5.140829E-14	2.999563E-15	1.320837E+00
2.450000E+03	5.132946E-14	2.980934E-15	1.320100E+00
2.451000E+03	5.128501E-14	2.981056E-15	1.319364E+00
2.452000E+03	5.127753E-14	3.010660E-15	1.318629E+00
2.453000E+03	5.129508E-14	3.068835E-15	1.317894E+00
2.454000E+03	5.133501E-14	3.105368E-15	1.317160E+00
2.455000E+03	5.139858E-14	3.123900E-15	1.316427E+00
2.456000E+03	5.146996E-14	3.130431E-15	1.315694E+00
2.457000E+03	5.154915E-14	3.128894E-15	1.314962E+00
2.458000E+03	5.163613E-14	3.130803E-15	1.314231E+00
2.459000E+03	5.172038E-14	3.144316E-15	1.313500E+00
2.460000E+03	5.179535E-14	3.164974E-15	1.312770E+00
2.461000E+03	5.185842E-14	3.192637E-15	1.312041E+00
2.462000E+03	5.191747E-14	3.226714E-15	1.311312E+00
2.463000E+03	5.196598E-14	3.244048E-15	1.310584E+00
2.464000E+03	5.200525E-14	3.240610E-15	1.309857E+00
2.465000E+03	5.204841E-14	3.218513E-15	1.309130E+00
2.466000E+03	5.209936E-14	3.182496E-15	1.308405E+00
2.467000E+03	5.215941E-14	3.167099E-15	1.307680E+00
2.468000E+03	5.222070E-14	3.166571E-15	1.306955E+00
2.469000E+03	5.228714E-14	3.173986E-15	1.306231E+00
2.470000E+03	5.236264E-14	3.173640E-15	1.305508E+00
2.471000E+03	5.244197E-14	3.171801E-15	1.304786E+00
2.472000E+03	5.252643E-14	3.172873E-15	1.304065E+00
2.473000E+03	5.261209E-14	3.152122E-15	1.303344E+00
2.474000E+03	5.268984E-14	3.104445E-15	1.302624E+00
2.475000E+03	5.275709E-14	3.024237E-15	1.301905E+00
2.476000E+03	5.281776E-14	2.939790E-15	1.301186E+00
2.477000E+03	5.286925E-14	2.860698E-15	1.300469E+00
2.478000E+03	5.291029E-14	2.789765E-15	1.299752E+00
2.479000E+03	5.293700E-14	2.743930E-15	1.299036E+00
2.480000E+03	5.296367E-14	2.729266E-15	1.298320E+00
2.481000E+03	5.299162E-14	2.732370E-15	1.297606E+00
2.482000E+03	5.301564E-14	2.733112E-15	1.296892E+00
2.483000E+03	5.303056E-14	2.718298E-15	1.296179E+00
2.484000E+03	5.304029E-14	2.674977E-15	1.295467E+00
2.485000E+03	5.304094E-14	2.608095E-15	1.294755E+00
2.486000E+03	5.301959E-14	2.557578E-15	1.294044E+00
2.487000E+03	5.297370E-14	2.527544E-15	1.293335E+00
2.488000E+03	5.289812E-14	2.519684E-15	1.292626E+00
2.489000E+03	5.280326E-14	2.516478E-15	1.291918E+00
2.490000E+03	5.269946E-14	2.517005E-15	1.291210E+00
2.491000E+03	5.259448E-14	2.512056E-15	1.290504E+00
2.492000E+03	5.249865E-14	2.501937E-15	1.289798E+00
2.493000E+03	5.240680E-14	2.509236E-15	1.289093E+00
2.494000E+03	5.231892E-14	2.553691E-15	1.288389E+00
2.495000E+03	5.223113E-14	2.608483E-15	1.287686E+00
2.496000E+03	5.213444E-14	2.660774E-15	1.286984E+00
2.497000E+03	5.202885E-14	2.709072E-15	1.286283E+00
2.498000E+03	5.190795E-14	2.772352E-15	1.285582E+00
2.499000E+03	5.177691E-14	2.830047E-15	1.284883E+00
2.500000E+03	5.163575E-14	2.866602E-15	1.284184E+00
2.501000E+03	5.150116E-14	2.873901E-15	1.283486E+00
2.502000E+03	5.138340E-14	2.845590E-15	1.282789E+00
2.503000E+03	5.128244E-14	2.775655E-15	1.282093E+00
2.504000E+03	5.119312E-14	2.721157E-15	1.281398E+00
2.505000E+03	5.110519E-14	2.686116E-15	1.280704E+00
2.506000E+03	5.101864E-14	2.666660E-15	1.280010E+00
2.507000E+03	5.093348E-14	2.663597E-15	1.279318E+00
2.508000E+03	5.085224E-14	2.662150E-15	1.278626E+00
2.509000E+03	5.077877E-14	2.649160E-15	1.277936E+00
2.510000E+03	5.071305E-14	2.621733E-15	1.277246E+00
2.511000E+03	5.066656E-14	2.573664E-15	1.276557E+00
2.512000E+03	5.063798E-14	2.496739E-15	1.275869E+00
2.513000E+03	5.062985E-14	2.407105E-15	1.275183E+00
2.514000E+03	5.063193E-14	2.322561E-15	1.274497E+00
2.515000E+03	5.064293E-14	2.242959E-15	1.273812E+00
2.516000E+03	5.066285E-14	2.171357E-15	1.273128E+00
2.517000E+03	5.067639E-14	2.105935E-15	1.272445E+00
2.518000E+03	5.068483E-14	2.049218E-15	1.271763E+00
2.519000E+03	5.068184E-14	1.999775E-15	1.271082E+00
2.520000E+03	5.066743E-14	1.979430E-15	1.270402E+00
2.521000E+03	5.063146E-14	1.976146E-15	1.269723E+00
2.522000E+03	5.057269E-14	1.976702E-15	1.269044E+00
2.523000E+03	5.049117E-14	1.982964E-15	1.268367E+00
2.524000E+03	5.038566E-14	1.991666E-15	1.267691E+00
2.525000E+03	5.025493E-14	2.000823E-15	1.267016E+00
2.526000E+03	5.011042E-14	2.017408E-15	1.266342E+00
2.527000E+03	4.995089E-14	2.044144E-15	1.265669E+00
2.528000E+03	4.977763E-14	2.076876E-15	1.264997E+00
2.529000E+03	4.960077E-14	2.116883E-15	1.264326E+00
2.530000E+03	4.943296E-14	2.168193E-15	1.263656E+00
2.531000E+03	4.928175E-14	2.230343E-15	1.262987E+00
2.532000E+03	4.914587E-14	2.308061E-15	1.262319E+00
2.533000E+03	4.902780E-14	2.386647E-15	1.261652E+00
2.534000E+03	4.893384E-14	2.457445E-15	1.260986E+00
2.535000E+03	4.885763E-14	2.517916E-15	1.260322E+00
2.536000E+03	4.878655E-14	2.552984E-15	1.259658E+00
2.537000E+03	4.872186E-14	2.559929E-15	1.258995E+00
2.538000E+03	4.866103E-14	2.545967E-15	1.258334E+00
2.539000E+03	4.859901E-14	2.522784E-15	1.257673E+00
2.540000E+03	4.853959E-14	2.497508E-15	1.257014E+00
2.541000E+03	4.848402E-14	2.491601E-15	1.256356E+00
2.542000E+03	4.843229E-14	2.516292E-15	1.255698E+00
2.543000E+03	4.837686E-14	2.530907E-15	1.255042E+00
2.544000E+03	4.831022E-14	2.518149E-15	1.254387E+00
2.545000E+03	4.822486E-14	2.488824E-15	1.253733E+00
2.546000E+03	4.811704E-14	2.439292E-15	1.253081E+00
2.547000E+03	4.798807E-14	2.366136E-15	1.252429E+00
2.548000E+03	4.786926E-14	2.290852E-15	1.251778E+00
2.549000E+03	4.776811E-14	2.233477E-15	1.251129E+00
2.550000E+03	4.770209E-14	2.201949E-15	1.250481E+00
2.551000E+03	4.766365E-14	2.207487E-15	1.249834E+00
2.552000E+03	4.765526E-14	2.226854E-15	1.249188E+00
2.553000E+03	4.768559E-14	2.247614E-15	1.248543E+00
2.554000E+03	4.773339E-14	2.265885E-15	1.247899E+00
2.555000E+03	4.779238E-14	2.280451E-15	1.247257E+00
2.556000E+03	4.785382E-14	2.295039E-15	1.246615E+00
2.557000E+03	4.790649E-14	2.310183E-15	1.245975E+00
2.558000E+03	4.794543E-14	2.329509E-15	1.245336E+00
2.559000E+03	4.796693E-14	2.353946E-15	1.244698E+00
2.560000E+03	4.797101E-14	2.382675E-15	1.244061E+00
2.561000E+03	4.795521E-14	2.414512E-15	1.243426E+00
2.562000E+03	4.791832E-14	2.430322E-15	1.242792E+00
2.563000E+03	4.787528E-14	2.434306E-15	1.242159E+00
2.564000E+03	4.782857E-14	2.433568E-15	1.241527E+00
2.565000E+03	4.777946E-14	2.432250E-15	1.240896E+00
2.566000E+03	4.771305E-14	2.431692E-15	1.240267E+00
2.567000E+03	4.762690E-14	2.432704E-15	1.239638E+00
2.568000E+03	4.752475E-14	2.438007E-15	1.239011E+00
2.569000E+03	4.741654E-14	2.451533E-15	1.238385E+00
2.570000E+03	4.731835E-14	2.478661E-15	1.237761E+00
2.571000E+03	4.723513E-14	2.515074E-15	1.237137E+00
2.572000E+03	4.716810E-14	2.542156E-15	1.236515E+00
2.573000E+03	4.709249E-14	2.560360E-15	1.235894E+00
2.574000E+03	4.700958E-14	2.571577E-15	1.235274E+00
2.575000E+03	4.691936E-14	2.578993E-15	1.234655E+00
2.576000E+03	4.683049E-14	2.582536E-15	1.234037E+00
2.577000E+03	4.674666E-14	2.579167E-15	1.233421E+00
2.578000E+03	4.667033E-14	2.565620E-15	1.232806E+00
2.579000E+03	4.661259E-14	2.541401E-15	1.232192E+00
2.580000E+03	4.657462E-14	2.503411E-15	1.231579E+00
2.581000E+03	4.655641E-14	2.449420E-15	1.230967E+00
2.582000E+03	4.654932E-14	2.375138E-15	1.230357E+00
2.583000E+03	4.654594E-14	2.292051E-15	1.229747E+00
2.584000E+03	4.654382E-14	2.206552E-15	1.229139E+00
2.585000E+03	4.653803E-14	2.119754E-15	1.228532E+00
2.586000E+03	4.651876E-14	2.046661E-15	1.227926E+00
2.587000E+03	4.648358E-14	1.988045E-15	1.227322E+00
2.588000E+03	4.643496E-14	1.943349E-15	1.226718E+00
2.589000E+03	4.636802E-14	1.924945E-15	1.226116E+00
2.590000E+03	4.628278E-14	1.927359E-15	1.225514E+00
2.591000E+03	4.618417E-14	1.929470E-15	1.224914E+00
2.592000E+03	4.609670E-14	1.918748E-15	1.224315E+00
2.593000E+03	4.602892E-14	1.913332E-15	1.223718E+00
2.594000E+03	4.598079E-14	1.904543E-15	1.223121E+00
2.595000E+03	4.594006E-14	1.891764E-15	1.222526E+00
2.596000E+03	4.589818E-14	1.879490E-15	1.221931E+00
2.597000E+03	4.585758E-14	1.872031E-15	1.221338E+00
2.598000E+03	4.581215E-14	1.877892E-15	1.220746E+00
2.599000E+03	4.576679E-14	1.894336E-15	1.220155E+00
2.600000E+03	4.572150E-14	1.916971E-15	1.219565E+00
2.601000E+03	4.567261E-14	1.909606E-15	1.218976E+00
2.602000E+03	4.562014E-14	1.896877E-15	1.218389E+00
2.603000E+03	4.556164E-14	1.887785E-15	1.217802E+00
2.604000E+03	4.549836E-14	1.871715E-15	1.217217E+00
2.605000E+03	4.543516E-14	1.853343E-15	1.216633E+00
2.606000E+03	4.536839E-14	1.839714E-15	1.216050E+00
