#wls	flux	fluxerr	mangling_mask
3.146000E+03	4.473988E-14	3.520157E-15	1.206089E+00
3.147000E+03	4.477895E-14	3.524324E-15	1.206135E+00
3.148000E+03	4.481321E-14	3.526987E-15	1.206180E+00
3.149000E+03	4.484264E-14	3.528787E-15	1.206226E+00
3.150000E+03	4.487329E-14	3.528953E-15	1.206271E+00
3.151000E+03	4.490394E-14	3.528121E-15	1.206317E+00
3.152000E+03	4.493579E-14	3.527322E-15	1.206362E+00
3.153000E+03	4.496765E-14	3.527958E-15	1.206408E+00
3.154000E+03	4.500072E-14	3.531438E-15	1.206454E+00
3.155000E+03	4.503258E-14	3.537205E-15	1.206499E+00
3.156000E+03	4.506686E-14	3.541936E-15	1.206545E+00
3.157000E+03	4.509873E-14	3.545792E-15	1.206591E+00
3.158000E+03	4.512578E-14	3.549168E-15	1.206636E+00
3.159000E+03	4.514921E-14	3.548675E-15	1.206682E+00
3.160000E+03	4.516540E-14	3.542794E-15	1.206728E+00
3.161000E+03	4.517797E-14	3.529129E-15	1.206773E+00
3.162000E+03	4.518813E-14	3.510158E-15	1.206819E+00
3.163000E+03	4.519466E-14	3.488772E-15	1.206865E+00
3.164000E+03	4.519879E-14	3.467672E-15	1.206910E+00
3.165000E+03	4.520291E-14	3.450878E-15	1.206956E+00
3.166000E+03	4.520703E-14	3.439588E-15	1.207001E+00
3.167000E+03	4.520633E-14	3.431727E-15	1.207047E+00
3.168000E+03	4.520200E-14	3.426504E-15	1.207093E+00
3.169000E+03	4.519888E-14	3.423430E-15	1.207138E+00
3.170000E+03	4.519576E-14	3.421890E-15	1.207184E+00
3.171000E+03	4.519143E-14	3.421120E-15	1.207229E+00
3.172000E+03	4.517985E-14	3.418596E-15	1.207275E+00
3.173000E+03	4.515741E-14	3.416260E-15	1.207320E+00
3.174000E+03	4.512530E-14	3.414967E-15	1.207366E+00
3.175000E+03	4.508595E-14	3.414693E-15	1.207411E+00
3.176000E+03	4.503693E-14	3.416747E-15	1.207457E+00
3.177000E+03	4.497583E-14	3.421161E-15	1.207502E+00
3.178000E+03	4.490628E-14	3.426944E-15	1.207548E+00
3.179000E+03	4.482705E-14	3.432573E-15	1.207593E+00
3.180000E+03	4.474178E-14	3.437328E-15	1.207638E+00
3.181000E+03	4.465047E-14	3.440588E-15	1.207683E+00
3.182000E+03	4.455431E-14	3.440283E-15	1.207728E+00
3.183000E+03	4.446056E-14	3.430282E-15	1.207774E+00
3.184000E+03	4.437284E-14	3.417052E-15	1.207819E+00
3.185000E+03	4.429236E-14	3.403879E-15	1.207864E+00
3.186000E+03	4.422154E-14	3.392651E-15	1.207909E+00
3.187000E+03	4.415675E-14	3.382990E-15	1.207954E+00
3.188000E+03	4.409799E-14	3.376009E-15	1.207999E+00
3.189000E+03	4.404888E-14	3.371220E-15	1.208043E+00
3.190000E+03	4.400944E-14	3.363608E-15	1.208088E+00
3.191000E+03	4.397724E-14	3.355218E-15	1.208133E+00
3.192000E+03	4.394504E-14	3.347418E-15	1.208177E+00
3.193000E+03	4.391041E-14	3.339859E-15	1.208222E+00
3.194000E+03	4.387940E-14	3.328977E-15	1.208266E+00
3.195000E+03	4.384960E-14	3.317334E-15	1.208311E+00
3.196000E+03	4.382221E-14	3.305977E-15	1.208355E+00
3.197000E+03	4.379602E-14	3.295284E-15	1.208399E+00
3.198000E+03	4.377466E-14	3.285477E-15	1.208444E+00
3.199000E+03	4.376176E-14	3.279615E-15	1.208488E+00
3.200000E+03	4.375369E-14	3.281775E-15	1.208532E+00
3.201000E+03	4.375407E-14	3.288921E-15	1.208576E+00
3.202000E+03	4.375928E-14	3.297956E-15	1.208620E+00
3.203000E+03	4.376691E-14	3.305797E-15	1.208663E+00
3.204000E+03	4.377816E-14	3.312258E-15	1.208707E+00
3.205000E+03	4.379304E-14	3.317025E-15	1.208751E+00
3.206000E+03	4.381033E-14	3.319433E-15	1.208794E+00
3.207000E+03	4.382761E-14	3.314586E-15	1.208838E+00
3.208000E+03	4.384006E-14	3.308855E-15	1.208881E+00
3.209000E+03	4.384526E-14	3.308561E-15	1.208924E+00
3.210000E+03	4.384077E-14	3.315395E-15	1.208967E+00
3.211000E+03	4.383145E-14	3.327499E-15	1.209010E+00
3.212000E+03	4.381608E-14	3.339051E-15	1.209053E+00
3.213000E+03	4.379708E-14	3.347567E-15	1.209096E+00
3.214000E+03	4.377444E-14	3.351962E-15	1.209138E+00
3.215000E+03	4.375179E-14	3.351661E-15	1.209181E+00
3.216000E+03	4.373519E-14	3.346505E-15	1.209223E+00
3.217000E+03	4.372463E-14	3.339210E-15	1.209266E+00
3.218000E+03	4.372132E-14	3.331282E-15	1.209308E+00
3.219000E+03	4.372405E-14	3.323154E-15	1.209350E+00
3.220000E+03	4.373282E-14	3.321041E-15	1.209392E+00
3.221000E+03	4.375247E-14	3.333007E-15	1.209434E+00
3.222000E+03	4.378180E-14	3.363341E-15	1.209475E+00
3.223000E+03	4.381717E-14	3.406468E-15	1.209517E+00
3.224000E+03	4.385617E-14	3.452383E-15	1.209558E+00
3.225000E+03	4.389516E-14	3.497729E-15	1.209600E+00
3.226000E+03	4.393658E-14	3.539499E-15	1.209641E+00
3.227000E+03	4.397678E-14	3.566907E-15	1.209682E+00
3.228000E+03	4.400246E-14	3.580945E-15	1.209723E+00
3.229000E+03	4.401362E-14	3.585545E-15	1.209764E+00
3.230000E+03	4.401267E-14	3.579226E-15	1.209804E+00
3.231000E+03	4.400568E-14	3.567833E-15	1.209845E+00
3.232000E+03	4.399020E-14	3.559079E-15	1.209885E+00
3.233000E+03	4.396626E-14	3.551592E-15	1.209925E+00
3.234000E+03	4.393141E-14	3.545505E-15	1.209965E+00
3.235000E+03	4.389535E-14	3.538590E-15	1.210005E+00
3.236000E+03	4.386169E-14	3.530009E-15	1.210045E+00
3.237000E+03	4.383045E-14	3.518972E-15	1.210084E+00
3.238000E+03	4.380042E-14	3.505882E-15	1.210123E+00
3.239000E+03	4.377037E-14	3.495959E-15	1.210163E+00
3.240000E+03	4.374153E-14	3.488649E-15	1.210202E+00
3.241000E+03	4.371026E-14	3.482316E-15	1.210240E+00
3.242000E+03	4.368140E-14	3.476412E-15	1.210279E+00
3.243000E+03	4.365374E-14	3.472139E-15	1.210318E+00
3.244000E+03	4.362849E-14	3.472173E-15	1.210356E+00
3.245000E+03	4.360566E-14	3.472524E-15	1.210394E+00
3.246000E+03	4.357556E-14	3.474351E-15	1.210432E+00
3.247000E+03	4.353576E-14	3.476943E-15	1.210470E+00
3.248000E+03	4.348628E-14	3.477823E-15	1.210508E+00
3.249000E+03	4.342709E-14	3.472678E-15	1.210545E+00
3.250000E+03	4.336064E-14	3.461475E-15	1.210582E+00
3.251000E+03	4.328933E-14	3.446975E-15	1.210619E+00
3.252000E+03	4.321680E-14	3.429981E-15	1.210656E+00
3.253000E+03	4.315031E-14	3.409997E-15	1.210693E+00
3.254000E+03	4.309107E-14	3.389598E-15	1.210729E+00
3.255000E+03	4.304151E-14	3.367760E-15	1.210766E+00
3.256000E+03	4.299920E-14	3.346647E-15	1.210802E+00
3.257000E+03	4.296536E-14	3.324619E-15	1.210838E+00
3.258000E+03	4.294241E-14	3.298506E-15	1.210873E+00
3.259000E+03	4.292429E-14	3.268437E-15	1.210909E+00
3.260000E+03	4.291101E-14	3.235054E-15	1.210944E+00
3.261000E+03	4.290257E-14	3.204083E-15	1.210979E+00
3.262000E+03	4.290138E-14	3.178768E-15	1.211014E+00
3.263000E+03	4.290745E-14	3.158938E-15	1.211049E+00
3.264000E+03	4.291715E-14	3.145993E-15	1.211083E+00
3.265000E+03	4.292926E-14	3.142493E-15	1.211117E+00
3.266000E+03	4.294621E-14	3.142777E-15	1.211151E+00
3.267000E+03	4.296921E-14	3.141621E-15	1.211185E+00
3.268000E+03	4.299341E-14	3.138010E-15	1.211218E+00
3.269000E+03	4.301760E-14	3.126775E-15	1.211252E+00
3.270000E+03	4.303816E-14	3.101697E-15	1.211285E+00
3.271000E+03	4.305507E-14	3.055702E-15	1.211318E+00
3.272000E+03	4.307319E-14	2.991587E-15	1.211350E+00
3.273000E+03	4.308888E-14	2.919133E-15	1.211383E+00
3.274000E+03	4.309850E-14	2.839928E-15	1.211415E+00
3.275000E+03	4.309963E-14	2.761665E-15	1.211447E+00
3.276000E+03	4.308864E-14	2.701488E-15	1.211478E+00
3.277000E+03	4.306795E-14	2.661688E-15	1.211510E+00
3.278000E+03	4.303635E-14	2.635943E-15	1.211541E+00
3.279000E+03	4.299262E-14	2.615637E-15	1.211572E+00
3.280000E+03	4.293191E-14	2.596043E-15	1.211602E+00
3.281000E+03	4.285545E-14	2.578570E-15	1.211633E+00
3.282000E+03	4.276685E-14	2.565557E-15	1.211663E+00
3.283000E+03	4.267824E-14	2.552275E-15	1.211693E+00
3.284000E+03	4.259567E-14	2.539986E-15	1.211722E+00
3.285000E+03	4.252036E-14	2.527058E-15	1.211752E+00
3.286000E+03	4.245231E-14	2.515290E-15	1.211781E+00
3.287000E+03	4.238789E-14	2.504816E-15	1.211810E+00
3.288000E+03	4.232587E-14	2.495358E-15	1.211838E+00
3.289000E+03	4.226505E-14	2.487115E-15	1.211866E+00
3.290000E+03	4.219816E-14	2.480331E-15	1.211894E+00
3.291000E+03	4.212035E-14	2.475028E-15	1.211922E+00
3.292000E+03	4.203041E-14	2.472160E-15	1.211950E+00
3.293000E+03	4.192834E-14	2.468543E-15	1.211977E+00
3.294000E+03	4.182261E-14	2.466381E-15	1.212004E+00
3.295000E+03	4.171687E-14	2.462277E-15	1.212030E+00
3.296000E+03	4.161233E-14	2.449752E-15	1.212057E+00
3.297000E+03	4.150656E-14	2.428978E-15	1.212083E+00
3.298000E+03	4.140199E-14	2.399834E-15	1.212108E+00
3.299000E+03	4.129983E-14	2.369030E-15	1.212134E+00
3.300000E+03	4.120614E-14	2.338761E-15	1.212159E+00
3.301000E+03	4.111486E-14	2.312945E-15	1.212184E+00
3.302000E+03	4.102599E-14	2.292669E-15	1.212209E+00
3.303000E+03	4.094195E-14	2.278162E-15	1.212233E+00
3.304000E+03	4.086275E-14	2.269320E-15	1.212257E+00
3.305000E+03	4.079324E-14	2.270569E-15	1.212280E+00
3.306000E+03	4.073826E-14	2.281327E-15	1.212304E+00
3.307000E+03	4.069296E-14	2.297793E-15	1.212327E+00
3.308000E+03	4.065857E-14	2.314415E-15	1.212350E+00
3.309000E+03	4.063386E-14	2.334072E-15	1.212372E+00
3.310000E+03	4.062005E-14	2.356486E-15	1.212394E+00
3.311000E+03	4.061472E-14	2.379119E-15	1.212416E+00
3.312000E+03	4.061544E-14	2.398510E-15	1.212437E+00
3.313000E+03	4.061736E-14	2.407437E-15	1.212459E+00
3.314000E+03	4.062170E-14	2.408119E-15	1.212479E+00
3.315000E+03	4.062723E-14	2.406204E-15	1.212500E+00
3.316000E+03	4.063033E-14	2.404640E-15	1.212520E+00
3.317000E+03	4.063221E-14	2.401984E-15	1.212540E+00
3.318000E+03	4.063650E-14	2.397950E-15	1.212559E+00
3.319000E+03	4.064078E-14	2.392196E-15	1.212579E+00
3.320000E+03	4.063899E-14	2.385297E-15	1.212597E+00
3.321000E+03	4.063112E-14	2.377485E-15	1.212616E+00
3.322000E+03	4.061111E-14	2.368002E-15	1.212634E+00
3.323000E+03	4.057897E-14	2.358687E-15	1.212652E+00
3.324000E+03	4.053711E-14	2.347466E-15	1.212669E+00
3.325000E+03	4.048675E-14	2.333333E-15	1.212686E+00
3.326000E+03	4.042910E-14	2.313284E-15	1.212703E+00
3.327000E+03	4.036779E-14	2.287321E-15	1.212720E+00
3.328000E+03	4.030163E-14	2.272066E-15	1.212736E+00
3.329000E+03	4.022332E-14	2.266024E-15	1.212751E+00
3.330000E+03	4.013651E-14	2.262544E-15	1.212767E+00
3.331000E+03	4.004120E-14	2.254949E-15	1.212782E+00
3.332000E+03	3.994344E-14	2.243773E-15	1.212796E+00
3.333000E+03	3.984689E-14	2.232196E-15	1.212810E+00
3.334000E+03	3.974668E-14	2.222199E-15	1.212824E+00
3.335000E+03	3.964524E-14	2.213384E-15	1.212838E+00
3.336000E+03	3.954622E-14	2.206792E-15	1.212851E+00
3.337000E+03	3.944960E-14	2.202708E-15	1.212864E+00
3.338000E+03	3.935540E-14	2.200084E-15	1.212876E+00
3.339000E+03	3.926482E-14	2.196265E-15	1.212888E+00
3.340000E+03	3.918151E-14	2.190298E-15	1.212900E+00
3.341000E+03	3.910910E-14	2.179242E-15	1.212911E+00
3.342000E+03	3.904880E-14	2.161286E-15	1.212922E+00
3.343000E+03	3.899941E-14	2.135473E-15	1.212932E+00
3.344000E+03	3.896577E-14	2.103242E-15	1.212942E+00
3.345000E+03	3.894182E-14	2.073708E-15	1.212952E+00
3.346000E+03	3.892635E-14	2.049778E-15	1.212961E+00
3.347000E+03	3.891693E-14	2.034945E-15	1.212970E+00
3.348000E+03	3.890265E-14	2.026547E-15	1.212979E+00
3.349000E+03	3.888471E-14	2.020073E-15	1.212987E+00
3.350000E+03	3.886191E-14	2.011069E-15	1.212994E+00
3.351000E+03	3.883667E-14	1.999168E-15	1.213002E+00
3.352000E+03	3.880899E-14	1.986123E-15	1.213008E+00
3.353000E+03	3.878009E-14	1.974906E-15	1.213015E+00
3.354000E+03	3.875117E-14	1.965810E-15	1.213021E+00
3.355000E+03	3.871981E-14	1.959469E-15	1.213027E+00
3.356000E+03	3.868358E-14	1.947195E-15	1.213032E+00
3.357000E+03	3.864249E-14	1.926102E-15	1.213037E+00
3.358000E+03	3.859411E-14	1.893630E-15	1.213041E+00
3.359000E+03	3.854814E-14	1.851452E-15	1.213045E+00
3.360000E+03	3.851065E-14	1.802451E-15	1.213048E+00
3.361000E+03	3.848163E-14	1.753132E-15	1.213051E+00
3.362000E+03	3.846352E-14	1.713937E-15	1.213054E+00
3.363000E+03	3.845024E-14	1.682852E-15	1.213056E+00
3.364000E+03	3.844302E-14	1.658463E-15	1.213058E+00
3.365000E+03	3.844307E-14	1.640306E-15	1.213059E+00
3.366000E+03	3.844795E-14	1.629862E-15	1.213060E+00
3.367000E+03	3.845281E-14	1.625604E-15	1.213061E+00
3.368000E+03	3.845888E-14	1.626801E-15	1.213061E+00
3.369000E+03	3.846372E-14	1.626580E-15	1.213060E+00
3.370000E+03	3.846976E-14	1.624858E-15	1.213059E+00
3.371000E+03	3.847942E-14	1.619047E-15	1.213058E+00
3.372000E+03	3.848907E-14	1.608435E-15	1.213056E+00
3.373000E+03	3.849627E-14	1.595683E-15	1.213054E+00
3.374000E+03	3.850104E-14	1.581202E-15	1.213051E+00
3.375000E+03	3.850215E-14	1.566958E-15	1.213048E+00
3.376000E+03	3.849840E-14	1.560733E-15	1.213045E+00
3.377000E+03	3.848856E-14	1.559589E-15	1.213041E+00
3.378000E+03	3.847144E-14	1.564478E-15	1.213036E+00
3.379000E+03	3.845430E-14	1.573693E-15	1.213031E+00
3.380000E+03	3.844078E-14	1.575436E-15	1.213026E+00
3.381000E+03	3.843331E-14	1.571973E-15	1.213020E+00
3.382000E+03	3.843311E-14	1.565942E-15	1.213013E+00
3.383000E+03	3.844017E-14	1.560875E-15	1.213006E+00
3.384000E+03	3.845328E-14	1.558071E-15	1.212999E+00
3.385000E+03	3.847607E-14	1.556970E-15	1.212991E+00
3.386000E+03	3.850492E-14	1.557364E-15	1.212983E+00
3.387000E+03	3.853254E-14	1.558376E-15	1.212974E+00
3.388000E+03	3.855650E-14	1.562054E-15	1.212964E+00
3.389000E+03	3.857681E-14	1.569812E-15	1.212955E+00
3.390000E+03	3.859467E-14	1.582198E-15	1.212944E+00
3.391000E+03	3.860888E-14	1.588007E-15	1.212933E+00
3.392000E+03	3.861459E-14	1.586615E-15	1.212922E+00
3.393000E+03	3.861421E-14	1.581449E-15	1.212910E+00
3.394000E+03	3.860533E-14	1.574535E-15	1.212898E+00
3.395000E+03	3.859036E-14	1.570568E-15	1.212885E+00
3.396000E+03	3.857053E-14	1.576269E-15	1.212872E+00
3.397000E+03	3.855069E-14	1.596578E-15	1.212858E+00
3.398000E+03	3.853082E-14	1.629246E-15	1.212843E+00
3.399000E+03	3.851458E-14	1.656216E-15	1.212829E+00
3.400000E+03	3.850197E-14	1.675886E-15	1.212813E+00
3.401000E+03	3.848691E-14	1.685625E-15	1.212797E+00
3.402000E+03	3.847062E-14	1.684826E-15	1.212781E+00
3.403000E+03	3.844946E-14	1.673110E-15	1.212764E+00
3.404000E+03	3.842465E-14	1.648835E-15	1.212746E+00
3.405000E+03	3.839498E-14	1.623427E-15	1.212728E+00
3.406000E+03	3.836407E-14	1.605927E-15	1.212710E+00
3.407000E+03	3.832951E-14	1.595777E-15	1.212691E+00
3.408000E+03	3.829130E-14	1.589900E-15	1.212671E+00
3.409000E+03	3.825428E-14	1.586260E-15	1.212651E+00
3.410000E+03	3.821968E-14	1.582946E-15	1.212630E+00
3.411000E+03	3.818990E-14	1.579310E-15	1.212609E+00
3.412000E+03	3.816497E-14	1.575345E-15	1.212587E+00
3.413000E+03	3.814244E-14	1.569244E-15	1.212565E+00
3.414000E+03	3.811989E-14	1.560667E-15	1.212542E+00
3.415000E+03	3.810096E-14	1.549169E-15	1.212518E+00
3.416000E+03	3.808566E-14	1.535438E-15	1.212494E+00
3.417000E+03	3.807276E-14	1.519469E-15	1.212470E+00
3.418000E+03	3.806349E-14	1.507061E-15	1.212445E+00
3.419000E+03	3.805662E-14	1.497203E-15	1.212419E+00
3.420000E+03	3.805216E-14	1.492342E-15	1.212393E+00
3.421000E+03	3.805011E-14	1.490065E-15	1.212366E+00
3.422000E+03	3.804925E-14	1.486071E-15	1.212339E+00
3.423000E+03	3.804352E-14	1.478697E-15	1.212311E+00
3.424000E+03	3.803535E-14	1.468665E-15	1.212282E+00
3.425000E+03	3.802474E-14	1.452145E-15	1.212253E+00
3.426000E+03	3.800926E-14	1.426425E-15	1.212223E+00
3.427000E+03	3.799255E-14	1.390683E-15	1.212193E+00
3.428000E+03	3.796856E-14	1.351885E-15	1.212162E+00
3.429000E+03	3.793848E-14	1.329966E-15	1.212131E+00
3.430000E+03	3.790475E-14	1.325646E-15	1.212099E+00
3.431000E+03	3.787585E-14	1.332431E-15	1.212066E+00
3.432000E+03	3.785542E-14	1.342911E-15	1.212033E+00
3.433000E+03	3.784225E-14	1.348337E-15	1.211999E+00
3.434000E+03	3.783148E-14	1.347155E-15	1.211965E+00
3.435000E+03	3.781463E-14	1.337304E-15	1.211930E+00
3.436000E+03	3.779049E-14	1.319226E-15	1.211894E+00
3.437000E+03	3.775907E-14	1.293870E-15	1.211858E+00
3.438000E+03	3.771914E-14	1.258365E-15	1.211821E+00
3.439000E+03	3.766951E-14	1.213574E-15	1.211784E+00
3.440000E+03	3.761016E-14	1.176514E-15	1.211746E+00
3.441000E+03	3.754595E-14	1.154221E-15	1.211707E+00
3.442000E+03	3.747688E-14	1.143501E-15	1.211668E+00
3.443000E+03	3.740174E-14	1.142281E-15	1.211628E+00
3.444000E+03	3.732416E-14	1.141746E-15	1.211587E+00
3.445000E+03	3.724293E-14	1.131346E-15	1.211546E+00
3.446000E+03	3.715805E-14	1.102576E-15	1.211504E+00
3.447000E+03	3.707074E-14	1.056405E-15	1.211462E+00
3.448000E+03	3.698099E-14	1.019089E-15	1.211419E+00
3.449000E+03	3.689123E-14	9.968962E-16	1.211375E+00
3.450000E+03	3.680630E-14	9.953304E-16	1.211331E+00
3.451000E+03	3.672620E-14	1.015635E-15	1.211286E+00
3.452000E+03	3.665456E-14	1.038887E-15	1.211241E+00
3.453000E+03	3.659018E-14	1.063658E-15	1.211194E+00
3.454000E+03	3.653306E-14	1.089708E-15	1.211148E+00
3.455000E+03	3.648318E-14	1.113757E-15	1.211100E+00
3.456000E+03	3.643450E-14	1.131220E-15	1.211052E+00
3.457000E+03	3.638339E-14	1.142542E-15	1.211003E+00
3.458000E+03	3.633226E-14	1.145893E-15	1.210954E+00
3.459000E+03	3.628232E-14	1.145478E-15	1.210904E+00
3.460000E+03	3.623721E-14	1.145508E-15	1.210854E+00
3.461000E+03	3.619936E-14	1.148181E-15	1.210802E+00
3.462000E+03	3.617359E-14	1.155862E-15	1.210751E+00
3.463000E+03	3.615871E-14	1.166016E-15	1.210698E+00
3.464000E+03	3.615834E-14	1.177969E-15	1.210645E+00
3.465000E+03	3.617005E-14	1.192393E-15	1.210591E+00
3.466000E+03	3.619022E-14	1.209210E-15	1.210537E+00
3.467000E+03	3.621884E-14	1.227929E-15	1.210482E+00
3.468000E+03	3.625591E-14	1.249560E-15	1.210427E+00
3.469000E+03	3.629538E-14	1.271864E-15	1.210371E+00
3.470000E+03	3.633362E-14	1.291202E-15	1.210314E+00
3.471000E+03	3.636821E-14	1.306134E-15	1.210257E+00
3.472000E+03	3.639188E-14	1.317150E-15	1.210199E+00
3.473000E+03	3.640828E-14	1.324488E-15	1.210140E+00
3.474000E+03	3.641981E-14	1.329116E-15	1.210081E+00
3.475000E+03	3.642648E-14	1.332109E-15	1.210021E+00
3.476000E+03	3.642466E-14	1.334667E-15	1.209961E+00
3.477000E+03	3.641073E-14	1.337550E-15	1.209900E+00
3.478000E+03	3.638710E-14	1.340289E-15	1.209838E+00
3.479000E+03	3.635498E-14	1.339918E-15	1.209776E+00
3.480000E+03	3.632528E-14	1.335158E-15	1.209713E+00
3.481000E+03	3.629676E-14	1.327374E-15	1.209650E+00
3.482000E+03	3.627065E-14	1.322502E-15	1.209586E+00
3.483000E+03	3.624694E-14	1.322732E-15	1.209522E+00
3.484000E+03	3.622685E-14	1.330361E-15	1.209457E+00
3.485000E+03	3.621158E-14	1.345170E-15	1.209391E+00
3.486000E+03	3.620355E-14	1.364306E-15	1.209324E+00
3.487000E+03	3.620275E-14	1.388293E-15	1.209258E+00
3.488000E+03	3.621162E-14	1.414037E-15	1.209190E+00
3.489000E+03	3.623618E-14	1.436650E-15	1.209122E+00
3.490000E+03	3.627402E-14	1.455059E-15	1.209053E+00
3.491000E+03	3.632151E-14	1.469456E-15	1.208984E+00
3.492000E+03	3.637260E-14	1.481113E-15	1.208914E+00
3.493000E+03	3.642609E-14	1.493908E-15	1.208844E+00
3.494000E+03	3.647956E-14	1.501863E-15	1.208773E+00
3.495000E+03	3.653058E-14	1.507444E-15	1.208701E+00
3.496000E+03	3.657916E-14	1.512728E-15	1.208629E+00
3.497000E+03	3.662410E-14	1.517882E-15	1.208556E+00
3.498000E+03	3.666659E-14	1.520248E-15	1.208483E+00
3.499000E+03	3.671268E-14	1.517400E-15	1.208409E+00
3.500000E+03	3.676238E-14	1.507206E-15	1.208335E+00
3.501000E+03	3.681689E-14	1.496462E-15	1.208260E+00
3.502000E+03	3.687499E-14	1.486008E-15	1.208184E+00
3.503000E+03	3.693549E-14	1.475675E-15	1.208108E+00
3.504000E+03	3.699717E-14	1.467825E-15	1.208031E+00
3.505000E+03	3.706003E-14	1.467785E-15	1.207954E+00
3.506000E+03	3.712529E-14	1.477399E-15	1.207876E+00
3.507000E+03	3.718930E-14	1.500205E-15	1.207798E+00
3.508000E+03	3.725209E-14	1.541218E-15	1.207719E+00
3.509000E+03	3.731364E-14	1.585775E-15	1.207639E+00
3.510000E+03	3.737154E-14	1.630140E-15	1.207559E+00
3.511000E+03	3.742459E-14	1.671154E-15	1.207479E+00
3.512000E+03	3.747158E-14	1.703083E-15	1.207397E+00
3.513000E+03	3.751492E-14	1.719707E-15	1.207316E+00
3.514000E+03	3.755340E-14	1.726421E-15	1.207233E+00
3.515000E+03	3.759066E-14	1.727646E-15	1.207150E+00
3.516000E+03	3.762427E-14	1.728105E-15	1.207067E+00
3.517000E+03	3.765183E-14	1.728830E-15	1.206983E+00
3.518000E+03	3.767816E-14	1.732935E-15	1.206898E+00
3.519000E+03	3.770205E-14	1.746385E-15	1.206813E+00
3.520000E+03	3.772713E-14	1.768889E-15	1.206728E+00
3.521000E+03	3.774977E-14	1.795621E-15	1.206641E+00
3.522000E+03	3.776998E-14	1.826646E-15	1.206555E+00
3.523000E+03	3.778655E-14	1.856100E-15	1.206467E+00
3.524000E+03	3.780069E-14	1.886077E-15	1.206379E+00
3.525000E+03	3.781119E-14	1.918214E-15	1.206291E+00
3.526000E+03	3.781685E-14	1.951499E-15	1.206202E+00
3.527000E+03	3.782007E-14	1.983568E-15	1.206113E+00
3.528000E+03	3.781966E-14	2.010986E-15	1.206023E+00
3.529000E+03	3.781923E-14	2.033668E-15	1.205932E+00
3.530000E+03	3.782120E-14	2.052663E-15	1.205841E+00
3.531000E+03	3.781953E-14	2.071222E-15	1.205749E+00
3.532000E+03	3.781544E-14	2.084458E-15	1.205657E+00
3.533000E+03	3.780409E-14	2.092649E-15	1.205564E+00
3.534000E+03	3.778429E-14	2.096445E-15	1.205471E+00
3.535000E+03	3.775483E-14	2.097254E-15	1.205377E+00
3.536000E+03	3.771451E-14	2.095631E-15	1.205283E+00
3.537000E+03	3.767178E-14	2.092805E-15	1.205188E+00
3.538000E+03	3.762300E-14	2.092673E-15	1.205093E+00
3.539000E+03	3.757060E-14	2.096358E-15	1.204997E+00
3.540000E+03	3.751699E-14	2.101952E-15	1.204901E+00
3.541000E+03	3.746096E-14	2.108773E-15	1.204804E+00
3.542000E+03	3.740613E-14	2.113876E-15	1.204706E+00
3.543000E+03	3.735731E-14	2.125159E-15	1.204608E+00
3.544000E+03	3.731210E-14	2.142198E-15	1.204510E+00
3.545000E+03	3.726687E-14	2.163925E-15	1.204411E+00
3.546000E+03	3.722887E-14	2.187050E-15	1.204311E+00
3.547000E+03	3.719446E-14	2.207977E-15	1.204211E+00
3.548000E+03	3.716366E-14	2.226593E-15	1.204110E+00
3.549000E+03	3.713044E-14	2.243016E-15	1.204009E+00
3.550000E+03	3.709119E-14	2.257892E-15	1.203908E+00
3.551000E+03	3.704350E-14	2.269668E-15	1.203805E+00
3.552000E+03	3.699460E-14	2.278796E-15	1.203703E+00
3.553000E+03	3.694208E-14	2.285500E-15	1.203600E+00
3.554000E+03	3.688715E-14	2.288890E-15	1.203496E+00
3.555000E+03	3.682980E-14	2.287603E-15	1.203392E+00
3.556000E+03	3.677005E-14	2.279577E-15	1.203287E+00
3.557000E+03	3.670667E-14	2.259441E-15	1.203182E+00
3.558000E+03	3.663968E-14	2.234725E-15	1.203076E+00
3.559000E+03	3.657149E-14	2.207709E-15	1.202970E+00
3.560000E+03	3.650208E-14	2.180259E-15	1.202863E+00
3.561000E+03	3.643989E-14	2.159210E-15	1.202756E+00
3.562000E+03	3.638973E-14	2.152356E-15	1.202648E+00
3.563000E+03	3.634917E-14	2.155414E-15	1.202540E+00
3.564000E+03	3.631943E-14	2.164584E-15	1.202431E+00
3.565000E+03	3.629930E-14	2.175815E-15	1.202322E+00
3.566000E+03	3.628997E-14	2.184638E-15	1.202212E+00
3.567000E+03	3.628905E-14	2.189304E-15	1.202102E+00
3.568000E+03	3.629532E-14	2.186045E-15	1.201991E+00
3.569000E+03	3.630999E-14	2.174430E-15	1.201880E+00
3.570000E+03	3.633065E-14	2.157501E-15	1.201768E+00
3.571000E+03	3.635610E-14	2.136000E-15	1.201656E+00
3.572000E+03	3.638873E-14	2.116148E-15	1.201543E+00
3.573000E+03	3.642615E-14	2.096931E-15	1.201430E+00
3.574000E+03	3.646956E-14	2.077986E-15	1.201316E+00
3.575000E+03	3.651534E-14	2.061683E-15	1.201202E+00
