#wls	flux	fluxerr	mangling_mask
3.219000E+03	4.172459E-14	1.111836E-15	1.148931E+00
3.220000E+03	4.167526E-14	1.123675E-15	1.148680E+00
3.221000E+03	4.163055E-14	1.130894E-15	1.148429E+00
3.222000E+03	4.158813E-14	1.133239E-15	1.148177E+00
3.223000E+03	4.154573E-14	1.132550E-15	1.147926E+00
3.224000E+03	4.149760E-14	1.133679E-15	1.147674E+00
3.225000E+03	4.144833E-14	1.141395E-15	1.147422E+00
3.226000E+03	4.139907E-14	1.155338E-15	1.147170E+00
3.227000E+03	4.135441E-14	1.166616E-15	1.146918E+00
3.228000E+03	4.131663E-14	1.165507E-15	1.146665E+00
3.229000E+03	4.128460E-14	1.151652E-15	1.146412E+00
3.230000E+03	4.125716E-14	1.132681E-15	1.146159E+00
3.231000E+03	4.124232E-14	1.114971E-15	1.145906E+00
3.232000E+03	4.124237E-14	1.100605E-15	1.145653E+00
3.233000E+03	4.125615E-14	1.092484E-15	1.145400E+00
3.234000E+03	4.127336E-14	1.091049E-15	1.145146E+00
3.235000E+03	4.128596E-14	1.090709E-15	1.144892E+00
3.236000E+03	4.128940E-14	1.090247E-15	1.144638E+00
3.237000E+03	4.128023E-14	1.087150E-15	1.144384E+00
3.238000E+03	4.126419E-14	1.079330E-15	1.144130E+00
3.239000E+03	4.124243E-14	1.066580E-15	1.143875E+00
3.240000E+03	4.121723E-14	1.049754E-15	1.143621E+00
3.241000E+03	4.118861E-14	1.038053E-15	1.143366E+00
3.242000E+03	4.115884E-14	1.030708E-15	1.143111E+00
3.243000E+03	4.113137E-14	1.027020E-15	1.142855E+00
3.244000E+03	4.111075E-14	1.026219E-15	1.142600E+00
3.245000E+03	4.109584E-14	1.025652E-15	1.142344E+00
3.246000E+03	4.108664E-14	1.024817E-15	1.142089E+00
3.247000E+03	4.107971E-14	1.022769E-15	1.141833E+00
3.248000E+03	4.106935E-14	1.019561E-15	1.141576E+00
3.249000E+03	4.105214E-14	1.015139E-15	1.141320E+00
3.250000E+03	4.103150E-14	1.012137E-15	1.141063E+00
3.251000E+03	4.100858E-14	1.010469E-15	1.140807E+00
3.252000E+03	4.098223E-14	1.008278E-15	1.140550E+00
3.253000E+03	4.095589E-14	1.005104E-15	1.140293E+00
3.254000E+03	4.092954E-14	1.000482E-15	1.140035E+00
3.255000E+03	4.090548E-14	9.958107E-16	1.139778E+00
3.256000E+03	4.088598E-14	9.972395E-16	1.139520E+00
3.257000E+03	4.086989E-14	9.912320E-16	1.139262E+00
3.258000E+03	4.085493E-14	9.747620E-16	1.139004E+00
3.259000E+03	4.084225E-14	9.560807E-16	1.138746E+00
3.260000E+03	4.082729E-14	9.431587E-16	1.138487E+00
3.261000E+03	4.080777E-14	9.367676E-16	1.138228E+00
3.262000E+03	4.077573E-14	9.376619E-16	1.137970E+00
3.263000E+03	4.073345E-14	9.425228E-16	1.137711E+00
3.264000E+03	4.068436E-14	9.467594E-16	1.137451E+00
3.265000E+03	4.064096E-14	9.480460E-16	1.137192E+00
3.266000E+03	4.059871E-14	9.429793E-16	1.136932E+00
3.267000E+03	4.055874E-14	9.318673E-16	1.136672E+00
3.268000E+03	4.052560E-14	9.176149E-16	1.136412E+00
3.269000E+03	4.050723E-14	9.032803E-16	1.136152E+00
3.270000E+03	4.050249E-14	8.944083E-16	1.135892E+00
3.271000E+03	4.050795E-14	8.884460E-16	1.135631E+00
3.272000E+03	4.051341E-14	8.850487E-16	1.135370E+00
3.273000E+03	4.051204E-14	8.844543E-16	1.135109E+00
3.274000E+03	4.050272E-14	8.818777E-16	1.134848E+00
3.275000E+03	4.049112E-14	8.736038E-16	1.134586E+00
3.276000E+03	4.047951E-14	8.636252E-16	1.134325E+00
3.277000E+03	4.047244E-14	8.578593E-16	1.134063E+00
3.278000E+03	4.046989E-14	8.693787E-16	1.133801E+00
3.279000E+03	4.047640E-14	8.904253E-16	1.133539E+00
3.280000E+03	4.048856E-14	9.127109E-16	1.133276E+00
3.281000E+03	4.050410E-14	9.288286E-16	1.133014E+00
3.282000E+03	4.051849E-14	9.251471E-16	1.132751E+00
3.283000E+03	4.053060E-14	9.210899E-16	1.132488E+00
3.284000E+03	4.053703E-14	9.378692E-16	1.132224E+00
3.285000E+03	4.053892E-14	9.816659E-16	1.131961E+00
3.286000E+03	4.053627E-14	1.027159E-15	1.131697E+00
3.287000E+03	4.052795E-14	1.057388E-15	1.131433E+00
3.288000E+03	4.051283E-14	1.077281E-15	1.131169E+00
3.289000E+03	4.048980E-14	1.088609E-15	1.130905E+00
3.290000E+03	4.046224E-14	1.093552E-15	1.130641E+00
3.291000E+03	4.043694E-14	1.095456E-15	1.130376E+00
3.292000E+03	4.041390E-14	1.096766E-15	1.130111E+00
3.293000E+03	4.039425E-14	1.097016E-15	1.129846E+00
3.294000E+03	4.037799E-14	1.096812E-15	1.129581E+00
3.295000E+03	4.036285E-14	1.097203E-15	1.129315E+00
3.296000E+03	4.035223E-14	1.098405E-15	1.129049E+00
3.297000E+03	4.034498E-14	1.100634E-15	1.128784E+00
3.298000E+03	4.033773E-14	1.104095E-15	1.128517E+00
3.299000E+03	4.032933E-14	1.105292E-15	1.128251E+00
3.300000E+03	4.031868E-14	1.104953E-15	1.127985E+00
3.301000E+03	4.030350E-14	1.104265E-15	1.127718E+00
3.302000E+03	4.028607E-14	1.103457E-15	1.127451E+00
3.303000E+03	4.026976E-14	1.102544E-15	1.127184E+00
3.304000E+03	4.025119E-14	1.101574E-15	1.126916E+00
3.305000E+03	4.023149E-14	1.099022E-15	1.126649E+00
3.306000E+03	4.021179E-14	1.091332E-15	1.126381E+00
3.307000E+03	4.019209E-14	1.088643E-15	1.126113E+00
3.308000E+03	4.018026E-14	1.090032E-15	1.125844E+00
3.309000E+03	4.017744E-14	1.090511E-15	1.125576E+00
3.310000E+03	4.018135E-14	1.093119E-15	1.125307E+00
3.311000E+03	4.018750E-14	1.094479E-15	1.125038E+00
3.312000E+03	4.019363E-14	1.092945E-15	1.124769E+00
3.313000E+03	4.020088E-14	1.096303E-15	1.124500E+00
3.314000E+03	4.020698E-14	1.117677E-15	1.124231E+00
3.315000E+03	4.021082E-14	1.161429E-15	1.123961E+00
3.316000E+03	4.020790E-14	1.199609E-15	1.123691E+00
3.317000E+03	4.019599E-14	1.235342E-15	1.123421E+00
3.318000E+03	4.017958E-14	1.269100E-15	1.123150E+00
3.319000E+03	4.016316E-14	1.291038E-15	1.122880E+00
3.320000E+03	4.014898E-14	1.295083E-15	1.122609E+00
3.321000E+03	4.013704E-14	1.292462E-15	1.122338E+00
3.322000E+03	4.012622E-14	1.292875E-15	1.122066E+00
3.323000E+03	4.011763E-14	1.294478E-15	1.121795E+00
3.324000E+03	4.011464E-14	1.294175E-15	1.121523E+00
3.325000E+03	4.011501E-14	1.290096E-15	1.121251E+00
3.326000E+03	4.011648E-14	1.281024E-15	1.120979E+00
3.327000E+03	4.011682E-14	1.268497E-15	1.120707E+00
3.328000E+03	4.011490E-14	1.251755E-15	1.120434E+00
3.329000E+03	4.011074E-14	1.232067E-15	1.120161E+00
3.330000E+03	4.010208E-14	1.210573E-15	1.119888E+00
3.331000E+03	4.009117E-14	1.189703E-15	1.119615E+00
3.332000E+03	4.008026E-14	1.182967E-15	1.119342E+00
3.333000E+03	4.006934E-14	1.182026E-15	1.119068E+00
3.334000E+03	4.005953E-14	1.169428E-15	1.118794E+00
3.335000E+03	4.004972E-14	1.139152E-15	1.118520E+00
3.336000E+03	4.003654E-14	1.104613E-15	1.118245E+00
3.337000E+03	4.002335E-14	1.080087E-15	1.117971E+00
3.338000E+03	4.001239E-14	1.062978E-15	1.117696E+00
3.339000E+03	3.999920E-14	1.052008E-15	1.117421E+00
3.340000E+03	3.998264E-14	1.045749E-15	1.117146E+00
3.341000E+03	3.996161E-14	1.041714E-15	1.116870E+00
3.342000E+03	3.993499E-14	1.040179E-15	1.116594E+00
3.343000E+03	3.990056E-14	1.041700E-15	1.116318E+00
3.344000E+03	3.985498E-14	1.045172E-15	1.116042E+00
3.345000E+03	3.980048E-14	1.050184E-15	1.115766E+00
3.346000E+03	3.974153E-14	1.056185E-15	1.115489E+00
3.347000E+03	3.968148E-14	1.065263E-15	1.115212E+00
3.348000E+03	3.962590E-14	1.078516E-15	1.114935E+00
3.349000E+03	3.957369E-14	1.092427E-15	1.114658E+00
3.350000E+03	3.952260E-14	1.103712E-15	1.114380E+00
3.351000E+03	3.947487E-14	1.114773E-15	1.114102E+00
3.352000E+03	3.942826E-14	1.122399E-15	1.113824E+00
3.353000E+03	3.938055E-14	1.126297E-15	1.113546E+00
3.354000E+03	3.933063E-14	1.126915E-15	1.113267E+00
3.355000E+03	3.926958E-14	1.125866E-15	1.112989E+00
3.356000E+03	3.919409E-14	1.126016E-15	1.112710E+00
3.357000E+03	3.911751E-14	1.129311E-15	1.112431E+00
3.358000E+03	3.903539E-14	1.140291E-15	1.112151E+00
3.359000E+03	3.894663E-14	1.158854E-15	1.111871E+00
3.360000E+03	3.885679E-14	1.170876E-15	1.111592E+00
3.361000E+03	3.876254E-14	1.175614E-15	1.111311E+00
3.362000E+03	3.867054E-14	1.178588E-15	1.111031E+00
3.363000E+03	3.858080E-14	1.174781E-15	1.110750E+00
3.364000E+03	3.849109E-14	1.153811E-15	1.110470E+00
3.365000E+03	3.840475E-14	1.108648E-15	1.110188E+00
3.366000E+03	3.832176E-14	1.063122E-15	1.109907E+00
3.367000E+03	3.824213E-14	1.013796E-15	1.109626E+00
3.368000E+03	3.816697E-14	9.618310E-16	1.109344E+00
3.369000E+03	3.809738E-14	9.218924E-16	1.109062E+00
3.370000E+03	3.803779E-14	9.075076E-16	1.108779E+00
3.371000E+03	3.798597E-14	9.059616E-16	1.108497E+00
3.372000E+03	3.793860E-14	9.049979E-16	1.108214E+00
3.373000E+03	3.789124E-14	9.024253E-16	1.107931E+00
3.374000E+03	3.784168E-14	9.010198E-16	1.107648E+00
3.375000E+03	3.779324E-14	9.012023E-16	1.107364E+00
3.376000E+03	3.774592E-14	9.043231E-16	1.107081E+00
3.377000E+03	3.769750E-14	9.135947E-16	1.106797E+00
3.378000E+03	3.764909E-14	9.328580E-16	1.106512E+00
3.379000E+03	3.760512E-14	9.517444E-16	1.106228E+00
3.380000E+03	3.756447E-14	9.684546E-16	1.105943E+00
3.381000E+03	3.753047E-14	9.823955E-16	1.105658E+00
3.382000E+03	3.749315E-14	9.898897E-16	1.105373E+00
3.383000E+03	3.744590E-14	9.905887E-16	1.105088E+00
3.384000E+03	3.739424E-14	9.884715E-16	1.104802E+00
3.385000E+03	3.733817E-14	9.859935E-16	1.104516E+00
3.386000E+03	3.728322E-14	9.842538E-16	1.104230E+00
3.387000E+03	3.723381E-14	9.817131E-16	1.103944E+00
3.388000E+03	3.719103E-14	9.791866E-16	1.103657E+00
3.389000E+03	3.715268E-14	9.810243E-16	1.103370E+00
3.390000E+03	3.711874E-14	9.888085E-16	1.103083E+00
3.391000E+03	3.708922E-14	1.002089E-15	1.102795E+00
3.392000E+03	3.706080E-14	1.017278E-15	1.102508E+00
3.393000E+03	3.704010E-14	1.025955E-15	1.102220E+00
3.394000E+03	3.702821E-14	1.025310E-15	1.101932E+00
3.395000E+03	3.701962E-14	1.016663E-15	1.101643E+00
3.396000E+03	3.701213E-14	1.007348E-15	1.101355E+00
3.397000E+03	3.700572E-14	9.964393E-16	1.101066E+00
3.398000E+03	3.699821E-14	9.768294E-16	1.100777E+00
3.399000E+03	3.699618E-14	9.524650E-16	1.100487E+00
3.400000E+03	3.699855E-14	9.297171E-16	1.100198E+00
3.401000E+03	3.700310E-14	9.064434E-16	1.099908E+00
3.402000E+03	3.701093E-14	8.910403E-16	1.099618E+00
3.403000E+03	3.702424E-14	8.880724E-16	1.099327E+00
3.404000E+03	3.703973E-14	8.970176E-16	1.099036E+00
3.405000E+03	3.705519E-14	9.129196E-16	1.098746E+00
3.406000E+03	3.706625E-14	9.272415E-16	1.098454E+00
3.407000E+03	3.707179E-14	9.337477E-16	1.098163E+00
3.408000E+03	3.707292E-14	9.303729E-16	1.097871E+00
3.409000E+03	3.707294E-14	9.122452E-16	1.097579E+00
3.410000E+03	3.707294E-14	8.947126E-16	1.097287E+00
3.411000E+03	3.707623E-14	8.837657E-16	1.096995E+00
3.412000E+03	3.708717E-14	8.782616E-16	1.096702E+00
3.413000E+03	3.710906E-14	8.770424E-16	1.096409E+00
3.414000E+03	3.713860E-14	8.801528E-16	1.096116E+00
3.415000E+03	3.717687E-14	8.860512E-16	1.095822E+00
3.416000E+03	3.721620E-14	8.911404E-16	1.095529E+00
3.417000E+03	3.725769E-14	8.936960E-16	1.095235E+00
3.418000E+03	3.730243E-14	8.944376E-16	1.094940E+00
3.419000E+03	3.734713E-14	8.944137E-16	1.094646E+00
3.420000E+03	3.738303E-14	8.929298E-16	1.094351E+00
3.421000E+03	3.741015E-14	8.945572E-16	1.094056E+00
3.422000E+03	3.743177E-14	9.086040E-16	1.093761E+00
3.423000E+03	3.745118E-14	9.417122E-16	1.093465E+00
3.424000E+03	3.747494E-14	9.814471E-16	1.093169E+00
3.425000E+03	3.750304E-14	1.017551E-15	1.092873E+00
3.426000E+03	3.752892E-14	1.043121E-15	1.092577E+00
3.427000E+03	3.755806E-14	1.050870E-15	1.092280E+00
3.428000E+03	3.758279E-14	1.036358E-15	1.091983E+00
3.429000E+03	3.760641E-14	1.014300E-15	1.091686E+00
3.430000E+03	3.762563E-14	9.911268E-16	1.091389E+00
3.431000E+03	3.763719E-14	9.685218E-16	1.091091E+00
3.432000E+03	3.764327E-14	9.517986E-16	1.090793E+00
3.433000E+03	3.764934E-14	9.462979E-16	1.090495E+00
3.434000E+03	3.765430E-14	9.499187E-16	1.090197E+00
3.435000E+03	3.765597E-14	9.557902E-16	1.089898E+00
3.436000E+03	3.765545E-14	9.607531E-16	1.089599E+00
3.437000E+03	3.765164E-14	9.648472E-16	1.089300E+00
3.438000E+03	3.764564E-14	9.693526E-16	1.089000E+00
3.439000E+03	3.763745E-14	9.709905E-16	1.088700E+00
3.440000E+03	3.762708E-14	9.704347E-16	1.088400E+00
3.441000E+03	3.761670E-14	9.664215E-16	1.088100E+00
3.442000E+03	3.760195E-14	9.599997E-16	1.087799E+00
3.443000E+03	3.758503E-14	9.600268E-16	1.087498E+00
3.444000E+03	3.756701E-14	9.628996E-16	1.087197E+00
3.445000E+03	3.754573E-14	9.659458E-16	1.086896E+00
3.446000E+03	3.752335E-14	9.637815E-16	1.086594E+00
3.447000E+03	3.749772E-14	9.554262E-16	1.086292E+00
3.448000E+03	3.746448E-14	9.471031E-16	1.085990E+00
3.449000E+03	3.742473E-14	9.459912E-16	1.085687E+00
3.450000E+03	3.737847E-14	9.473661E-16	1.085385E+00
3.451000E+03	3.732029E-14	9.496214E-16	1.085081E+00
3.452000E+03	3.725237E-14	9.505793E-16	1.084778E+00
3.453000E+03	3.717253E-14	9.470249E-16	1.084475E+00
3.454000E+03	3.708406E-14	9.379091E-16	1.084171E+00
3.455000E+03	3.699020E-14	9.265004E-16	1.083866E+00
3.456000E+03	3.689637E-14	9.168654E-16	1.083562E+00
3.457000E+03	3.680692E-14	9.098745E-16	1.083257E+00
3.458000E+03	3.672725E-14	9.025061E-16	1.082952E+00
3.459000E+03	3.665951E-14	8.998010E-16	1.082647E+00
3.460000E+03	3.659613E-14	8.997394E-16	1.082342E+00
3.461000E+03	3.653494E-14	9.002565E-16	1.082036E+00
3.462000E+03	3.647376E-14	8.994356E-16	1.081730E+00
3.463000E+03	3.641153E-14	8.975578E-16	1.081423E+00
3.464000E+03	3.635039E-14	8.942050E-16	1.081117E+00
3.465000E+03	3.628927E-14	8.880026E-16	1.080810E+00
3.466000E+03	3.623034E-14	8.820529E-16	1.080503E+00
3.467000E+03	3.617790E-14	8.782419E-16	1.080195E+00
3.468000E+03	3.613520E-14	8.750312E-16	1.079888E+00
3.469000E+03	3.610007E-14	8.722962E-16	1.079580E+00
3.470000E+03	3.606926E-14	8.729499E-16	1.079272E+00
3.471000E+03	3.603953E-14	8.741476E-16	1.078963E+00
3.472000E+03	3.600980E-14	8.624826E-16	1.078654E+00
3.473000E+03	3.597684E-14	8.253375E-16	1.078345E+00
3.474000E+03	3.594280E-14	7.721912E-16	1.078036E+00
3.475000E+03	3.590877E-14	7.128039E-16	1.077727E+00
3.476000E+03	3.587690E-14	6.560832E-16	1.077417E+00
3.477000E+03	3.584826E-14	6.128595E-16	1.077107E+00
3.478000E+03	3.583040E-14	5.946156E-16	1.076796E+00
3.479000E+03	3.582006E-14	5.889802E-16	1.076486E+00
3.480000E+03	3.581940E-14	5.906645E-16	1.076175E+00
3.481000E+03	3.582519E-14	5.938083E-16	1.075864E+00
3.482000E+03	3.583203E-14	5.963848E-16	1.075552E+00
3.483000E+03	3.583240E-14	5.978586E-16	1.075241E+00
3.484000E+03	3.583060E-14	5.996444E-16	1.074929E+00
3.485000E+03	3.582879E-14	6.014095E-16	1.074617E+00
3.486000E+03	3.582912E-14	6.028607E-16	1.074304E+00
3.487000E+03	3.583480E-14	6.040288E-16	1.073992E+00
3.488000E+03	3.584154E-14	6.049741E-16	1.073679E+00
3.489000E+03	3.584611E-14	6.061039E-16	1.073365E+00
3.490000E+03	3.584745E-14	6.063296E-16	1.073052E+00
3.491000E+03	3.584233E-14	6.053242E-16	1.072738E+00
3.492000E+03	3.583077E-14	6.020944E-16	1.072424E+00
3.493000E+03	3.581491E-14	5.941462E-16	1.072110E+00
3.494000E+03	3.579476E-14	5.903089E-16	1.071796E+00
3.495000E+03	3.577675E-14	5.920662E-16	1.071481E+00
3.496000E+03	3.576409E-14	6.014799E-16	1.071166E+00
3.497000E+03	3.575891E-14	6.244927E-16	1.070851E+00
3.498000E+03	3.576337E-14	6.668139E-16	1.070535E+00
3.499000E+03	3.577101E-14	7.212372E-16	1.070219E+00
3.500000E+03	3.578185E-14	7.792220E-16	1.069903E+00
3.501000E+03	3.579587E-14	8.302263E-16	1.069587E+00
3.502000E+03	3.581094E-14	8.660693E-16	1.069271E+00
3.503000E+03	3.582492E-14	8.883226E-16	1.068954E+00
3.504000E+03	3.583460E-14	8.934124E-16	1.068637E+00
3.505000E+03	3.583998E-14	8.923486E-16	1.068320E+00
3.506000E+03	3.584642E-14	8.956465E-16	1.068002E+00
3.507000E+03	3.585284E-14	9.101704E-16	1.067684E+00
3.508000E+03	3.585817E-14	9.294912E-16	1.067366E+00
3.509000E+03	3.586882E-14	9.503372E-16	1.067048E+00
3.510000E+03	3.588158E-14	9.653266E-16	1.066729E+00
3.511000E+03	3.589645E-14	9.769624E-16	1.066411E+00
3.512000E+03	3.591450E-14	9.882653E-16	1.066092E+00
3.513000E+03	3.593358E-14	1.001119E-15	1.065772E+00
3.514000E+03	3.595477E-14	1.018811E-15	1.065453E+00
3.515000E+03	3.598020E-14	1.037671E-15	1.065133E+00
3.516000E+03	3.600559E-14	1.056361E-15	1.064813E+00
3.517000E+03	3.602776E-14	1.074555E-15	1.064493E+00
3.518000E+03	3.604671E-14	1.085312E-15	1.064172E+00
3.519000E+03	3.606032E-14	1.090876E-15	1.063852E+00
3.520000E+03	3.606752E-14	1.091761E-15	1.063531E+00
3.521000E+03	3.606300E-14	1.089344E-15	1.063210E+00
3.522000E+03	3.604679E-14	1.086866E-15	1.062888E+00
3.523000E+03	3.601781E-14	1.086247E-15	1.062566E+00
3.524000E+03	3.598140E-14	1.085464E-15	1.062244E+00
3.525000E+03	3.594076E-14	1.085375E-15	1.061922E+00
3.526000E+03	3.589694E-14	1.085281E-15	1.061600E+00
3.527000E+03	3.585206E-14	1.086170E-15	1.061277E+00
3.528000E+03	3.580720E-14	1.088861E-15	1.060954E+00
3.529000E+03	3.576342E-14	1.091289E-15	1.060631E+00
3.530000E+03	3.571752E-14	1.091058E-15	1.060308E+00
3.531000E+03	3.567694E-14	1.090624E-15	1.059984E+00
3.532000E+03	3.563955E-14	1.092750E-15	1.059660E+00
3.533000E+03	3.560640E-14	1.094681E-15	1.059336E+00
3.534000E+03	3.557856E-14	1.094563E-15	1.059012E+00
3.535000E+03	3.555389E-14	1.094317E-15	1.058687E+00
3.536000E+03	3.552922E-14	1.094311E-15	1.058362E+00
3.537000E+03	3.550456E-14	1.095385E-15	1.058037E+00
3.538000E+03	3.547778E-14	1.099044E-15	1.057712E+00
3.539000E+03	3.544571E-14	1.105213E-15	1.057387E+00
3.540000E+03	3.540942E-14	1.113599E-15	1.057061E+00
3.541000E+03	3.536997E-14	1.123020E-15	1.056735E+00
3.542000E+03	3.533264E-14	1.132266E-15	1.056409E+00
3.543000E+03	3.529954E-14	1.137681E-15	1.056082E+00
3.544000E+03	3.526857E-14	1.139211E-15	1.055755E+00
3.545000E+03	3.523759E-14	1.138938E-15	1.055428E+00
3.546000E+03	3.520873E-14	1.141564E-15	1.055101E+00
3.547000E+03	3.518199E-14	1.148193E-15	1.054774E+00
3.548000E+03	3.515735E-14	1.144215E-15	1.054446E+00
3.549000E+03	3.513588E-14	1.123135E-15	1.054119E+00
3.550000E+03	3.511230E-14	1.087751E-15	1.053790E+00
3.551000E+03	3.508872E-14	1.043283E-15	1.053462E+00
3.552000E+03	3.506514E-14	9.983866E-16	1.053134E+00
3.553000E+03	3.504366E-14	9.592796E-16	1.052805E+00
3.554000E+03	3.502219E-14	9.416106E-16	1.052476E+00
3.555000E+03	3.500387E-14	9.375536E-16	1.052147E+00
3.556000E+03	3.498870E-14	9.378269E-16	1.051817E+00
3.557000E+03	3.497458E-14	9.343159E-16	1.051488E+00
3.558000E+03	3.496361E-14	9.265126E-16	1.051158E+00
3.559000E+03	3.495368E-14	9.161529E-16	1.050828E+00
3.560000E+03	3.494794E-14	9.098063E-16	1.050497E+00
3.561000E+03	3.494219E-14	9.074232E-16	1.050167E+00
3.562000E+03	3.493329E-14	9.079873E-16	1.049836E+00
3.563000E+03	3.491912E-14	9.073160E-16	1.049505E+00
3.564000E+03	3.490181E-14	9.012660E-16	1.049174E+00
3.565000E+03	3.488554E-14	8.937550E-16	1.048842E+00
3.566000E+03	3.487136E-14	8.892639E-16	1.048510E+00
3.567000E+03	3.485927E-14	8.847304E-16	1.048178E+00
3.568000E+03	3.485032E-14	8.843759E-16	1.047846E+00
3.569000E+03	3.484660E-14	8.849261E-16	1.047514E+00
3.570000E+03	3.485334E-14	8.852660E-16	1.047181E+00
3.571000E+03	3.486843E-14	8.861372E-16	1.046849E+00
3.572000E+03	3.488978E-14	8.867789E-16	1.046516E+00
3.573000E+03	3.491111E-14	8.872038E-16	1.046182E+00
3.574000E+03	3.492926E-14	8.883190E-16	1.045849E+00
3.575000E+03	3.494321E-14	8.894311E-16	1.045515E+00
3.576000E+03	3.495086E-14	8.900120E-16	1.045181E+00
3.577000E+03	3.495536E-14	8.891065E-16	1.044847E+00
3.578000E+03	3.495567E-14	8.842881E-16	1.044513E+00
3.579000E+03	3.495596E-14	8.805377E-16	1.044178E+00
3.580000E+03	3.495519E-14	8.813178E-16	1.043844E+00
3.581000E+03	3.495650E-14	8.869061E-16	1.043509E+00
3.582000E+03	3.496196E-14	8.885973E-16	1.043173E+00
3.583000E+03	3.496949E-14	8.890680E-16	1.042838E+00
3.584000E+03	3.498325E-14	8.901494E-16	1.042502E+00
3.585000E+03	3.500012E-14	8.910206E-16	1.042167E+00
3.586000E+03	3.502009E-14	8.934348E-16	1.041831E+00
3.587000E+03	3.504212E-14	8.978693E-16	1.041494E+00
3.588000E+03	3.506203E-14	9.021368E-16	1.041158E+00
3.589000E+03	3.508192E-14	9.022614E-16	1.040821E+00
3.590000E+03	3.509970E-14	8.954236E-16	1.040484E+00
3.591000E+03	3.511433E-14	8.837247E-16	1.040147E+00
3.592000E+03	3.512582E-14	8.710212E-16	1.039810E+00
3.593000E+03	3.513313E-14	8.637372E-16	1.039472E+00
3.594000E+03	3.513626E-14	8.624273E-16	1.039135E+00
3.595000E+03	3.513418E-14	8.643665E-16	1.038797E+00
3.596000E+03	3.512482E-14	8.612203E-16	1.038459E+00
3.597000E+03	3.510403E-14	8.439141E-16	1.038120E+00
3.598000E+03	3.507183E-14	8.206737E-16	1.037782E+00
3.599000E+03	3.503237E-14	7.980198E-16	1.037443E+00
3.600000E+03	3.498877E-14	7.773584E-16	1.037104E+00
3.601000E+03	3.494312E-14	7.615376E-16	1.036765E+00
3.602000E+03	3.489540E-14	7.540989E-16	1.036425E+00
3.603000E+03	3.484356E-14	7.536347E-16	1.036086E+00
3.604000E+03	3.479588E-14	7.568327E-16	1.035746E+00
3.605000E+03	3.475029E-14	7.583791E-16	1.035406E+00
3.606000E+03	3.470782E-14	7.567996E-16	1.035066E+00
3.607000E+03	3.467364E-14	7.551394E-16	1.034725E+00
3.608000E+03	3.464464E-14	7.536405E-16	1.034385E+00
3.609000E+03	3.461979E-14	7.536648E-16	1.034044E+00
3.610000E+03	3.459596E-14	7.546248E-16	1.033703E+00
3.611000E+03	3.457008E-14	7.546180E-16	1.033362E+00
3.612000E+03	3.454006E-14	7.531114E-16	1.033020E+00
3.613000E+03	3.451108E-14	7.519403E-16	1.032679E+00
3.614000E+03	3.448417E-14	7.523062E-16	1.032337E+00
3.615000E+03	3.445727E-14	7.535596E-16	1.031995E+00
3.616000E+03	3.443140E-14	7.505956E-16	1.031652E+00
3.617000E+03	3.440760E-14	7.437694E-16	1.031310E+00
3.618000E+03	3.438070E-14	7.364570E-16	1.030967E+00
3.619000E+03	3.435072E-14	7.336029E-16	1.030625E+00
3.620000E+03	3.431559E-14	7.312494E-16	1.030282E+00
3.621000E+03	3.427429E-14	7.285748E-16	1.029938E+00
3.622000E+03	3.422991E-14	7.309564E-16	1.029595E+00
3.623000E+03	3.418864E-14	7.417912E-16	1.029251E+00
3.624000E+03	3.415253E-14	7.545518E-16	1.028907E+00
3.625000E+03	3.412259E-14	7.642960E-16	1.028563E+00
3.626000E+03	3.409986E-14	7.711013E-16	1.028219E+00
3.627000E+03	3.408536E-14	7.739933E-16	1.027875E+00
3.628000E+03	3.407702E-14	7.748709E-16	1.027530E+00
3.629000E+03	3.406969E-14	7.755829E-16	1.027186E+00
3.630000E+03	3.405722E-14	7.766221E-16	1.026841E+00
3.631000E+03	3.403859E-14	7.758141E-16	1.026495E+00
3.632000E+03	3.401380E-14	7.765356E-16	1.026150E+00
3.633000E+03	3.398696E-14	7.778243E-16	1.025805E+00
3.634000E+03	3.396217E-14	7.790768E-16	1.025459E+00
3.635000E+03	3.393841E-14	7.794498E-16	1.025113E+00
3.636000E+03	3.391056E-14	7.803890E-16	1.024767E+00
3.637000E+03	3.387656E-14	7.814012E-16	1.024420E+00
3.638000E+03	3.383233E-14	7.836207E-16	1.024074E+00
3.639000E+03	3.377993E-14	7.889558E-16	1.023727E+00
3.640000E+03	3.372038E-14	8.014695E-16	1.023380E+00
3.641000E+03	3.365370E-14	8.175954E-16	1.023033E+00
3.642000E+03	3.357990E-14	8.302111E-16	1.022686E+00
3.643000E+03	3.350101E-14	8.360042E-16	1.022339E+00
3.644000E+03	3.342217E-14	8.374082E-16	1.021991E+00
3.645000E+03	3.334746E-14	8.380938E-16	1.021643E+00
3.646000E+03	3.328401E-14	8.385424E-16	1.021295E+00
3.647000E+03	3.323285E-14	8.384400E-16	1.020947E+00
3.648000E+03	3.318783E-14	8.387113E-16	1.020599E+00
