#wls	flux	fluxerr	mangling_mask
2.221000E+03	9.361789E-14	6.416468E-15	1.659539E+00
2.222000E+03	9.346030E-14	6.352552E-15	1.658303E+00
2.223000E+03	9.331122E-14	6.258650E-15	1.657069E+00
2.224000E+03	9.316734E-14	6.159774E-15	1.655837E+00
2.225000E+03	9.303195E-14	6.068958E-15	1.654607E+00
2.226000E+03	9.292158E-14	5.983456E-15	1.653379E+00
2.227000E+03	9.283286E-14	5.942952E-15	1.652154E+00
2.228000E+03	9.275090E-14	5.932202E-15	1.650930E+00
2.229000E+03	9.266909E-14	5.928454E-15	1.649709E+00
2.230000E+03	9.259237E-14	5.903578E-15	1.648490E+00
2.231000E+03	9.251909E-14	5.834070E-15	1.647273E+00
2.232000E+03	9.245584E-14	5.699355E-15	1.646059E+00
2.233000E+03	9.239602E-14	5.442624E-15	1.644847E+00
2.234000E+03	9.233633E-14	5.006803E-15	1.643639E+00
2.235000E+03	9.227678E-14	4.569190E-15	1.642432E+00
2.236000E+03	9.223542E-14	4.267354E-15	1.641229E+00
2.237000E+03	9.221387E-14	4.096998E-15	1.640028E+00
2.238000E+03	9.221373E-14	3.991067E-15	1.638831E+00
2.239000E+03	9.218745E-14	3.928603E-15	1.637636E+00
2.240000E+03	9.212365E-14	3.903754E-15	1.636445E+00
2.241000E+03	9.201750E-14	3.942710E-15	1.635256E+00
2.242000E+03	9.190179E-14	3.994997E-15	1.634071E+00
2.243000E+03	9.177326E-14	4.021410E-15	1.632889E+00
2.244000E+03	9.164339E-14	4.030262E-15	1.631710E+00
2.245000E+03	9.152846E-14	4.028028E-15	1.630535E+00
2.246000E+03	9.143333E-14	4.028095E-15	1.629363E+00
2.247000E+03	9.134169E-14	3.999908E-15	1.628194E+00
2.248000E+03	9.124539E-14	3.912314E-15	1.627029E+00
2.249000E+03	9.114443E-14	3.829175E-15	1.625866E+00
2.250000E+03	9.102096E-14	3.771487E-15	1.624707E+00
2.251000E+03	9.087340E-14	3.754730E-15	1.623551E+00
2.252000E+03	9.069856E-14	3.779120E-15	1.622398E+00
2.253000E+03	9.049325E-14	3.799542E-15	1.621249E+00
2.254000E+03	9.026726E-14	3.788915E-15	1.620103E+00
2.255000E+03	9.002549E-14	3.758799E-15	1.618960E+00
2.256000E+03	8.976311E-14	3.702173E-15	1.617820E+00
2.257000E+03	8.946886E-14	3.624967E-15	1.616683E+00
2.258000E+03	8.915733E-14	3.546444E-15	1.615550E+00
2.259000E+03	8.884472E-14	3.465829E-15	1.614419E+00
2.260000E+03	8.854715E-14	3.415276E-15	1.613292E+00
2.261000E+03	8.827749E-14	3.385190E-15	1.612168E+00
2.262000E+03	8.803890E-14	3.368167E-15	1.611047E+00
2.263000E+03	8.782810E-14	3.335715E-15	1.609930E+00
2.264000E+03	8.763537E-14	3.280434E-15	1.608815E+00
2.265000E+03	8.745747E-14	3.209517E-15	1.607704E+00
2.266000E+03	8.728794E-14	3.166415E-15	1.606595E+00
2.267000E+03	8.711711E-14	3.125620E-15	1.605490E+00
2.268000E+03	8.694340E-14	3.104711E-15	1.604388E+00
2.269000E+03	8.675559E-14	3.166589E-15	1.603289E+00
2.270000E+03	8.655691E-14	3.203670E-15	1.602194E+00
2.271000E+03	8.636498E-14	3.213089E-15	1.601101E+00
2.272000E+03	8.620861E-14	3.198152E-15	1.600011E+00
2.273000E+03	8.608931E-14	3.177214E-15	1.598925E+00
2.274000E+03	8.599902E-14	3.157471E-15	1.597841E+00
2.275000E+03	8.593130E-14	3.141313E-15	1.596761E+00
2.276000E+03	8.588609E-14	3.129142E-15	1.595684E+00
2.277000E+03	8.581870E-14	3.123592E-15	1.594610E+00
2.278000E+03	8.571325E-14	3.123634E-15	1.593539E+00
2.279000E+03	8.556025E-14	3.125751E-15	1.592470E+00
2.280000E+03	8.536776E-14	3.127571E-15	1.591405E+00
2.281000E+03	8.513745E-14	3.127260E-15	1.590343E+00
2.282000E+03	8.486620E-14	3.121405E-15	1.589285E+00
2.283000E+03	8.455253E-14	3.104520E-15	1.588229E+00
2.284000E+03	8.419174E-14	3.080007E-15	1.587176E+00
2.285000E+03	8.381882E-14	3.052259E-15	1.586126E+00
2.286000E+03	8.344649E-14	3.017512E-15	1.585079E+00
2.287000E+03	8.307473E-14	2.958426E-15	1.584035E+00
2.288000E+03	8.269562E-14	2.885060E-15	1.582994E+00
2.289000E+03	8.231236E-14	2.817407E-15	1.581957E+00
2.290000E+03	8.192810E-14	2.760501E-15	1.580922E+00
2.291000E+03	8.156655E-14	2.701657E-15	1.579890E+00
2.292000E+03	8.125292E-14	2.642169E-15	1.578861E+00
2.293000E+03	8.097922E-14	2.573753E-15	1.577835E+00
2.294000E+03	8.070755E-14	2.540879E-15	1.576812E+00
2.295000E+03	8.043473E-14	2.537437E-15	1.575792E+00
2.296000E+03	8.014345E-14	2.541114E-15	1.574775E+00
2.297000E+03	7.982588E-14	2.553482E-15	1.573761E+00
2.298000E+03	7.947734E-14	2.574519E-15	1.572750E+00
2.299000E+03	7.912619E-14	2.589432E-15	1.571742E+00
2.300000E+03	7.878342E-14	2.601283E-15	1.570736E+00
2.301000E+03	7.844118E-14	2.591982E-15	1.569734E+00
2.302000E+03	7.811357E-14	2.562491E-15	1.568735E+00
2.303000E+03	7.780684E-14	2.536983E-15	1.567738E+00
2.304000E+03	7.752722E-14	2.517378E-15	1.566744E+00
2.305000E+03	7.726369E-14	2.502085E-15	1.565754E+00
2.306000E+03	7.701935E-14	2.493860E-15	1.564766E+00
2.307000E+03	7.680667E-14	2.488888E-15	1.563781E+00
2.308000E+03	7.662716E-14	2.461312E-15	1.562799E+00
2.309000E+03	7.647764E-14	2.418579E-15	1.561820E+00
2.310000E+03	7.633618E-14	2.359750E-15	1.560844E+00
2.311000E+03	7.618875E-14	2.316197E-15	1.559870E+00
2.312000E+03	7.603378E-14	2.291978E-15	1.558900E+00
2.313000E+03	7.589778E-14	2.283937E-15	1.557932E+00
2.314000E+03	7.578383E-14	2.288360E-15	1.556967E+00
2.315000E+03	7.569655E-14	2.287384E-15	1.556005E+00
2.316000E+03	7.563434E-14	2.258907E-15	1.555046E+00
2.317000E+03	7.560026E-14	2.215280E-15	1.554090E+00
2.318000E+03	7.559271E-14	2.141281E-15	1.553137E+00
2.319000E+03	7.560077E-14	2.005004E-15	1.552186E+00
2.320000E+03	7.562441E-14	1.921203E-15	1.551238E+00
2.321000E+03	7.566516E-14	1.892933E-15	1.550293E+00
2.322000E+03	7.571833E-14	1.896373E-15	1.549351E+00
2.323000E+03	7.578546E-14	1.899475E-15	1.548412E+00
2.324000E+03	7.586187E-14	1.903980E-15	1.547475E+00
2.325000E+03	7.593981E-14	1.913346E-15	1.546541E+00
2.326000E+03	7.601929E-14	1.936607E-15	1.545610E+00
2.327000E+03	7.609722E-14	1.982824E-15	1.544682E+00
2.328000E+03	7.616432E-14	2.022892E-15	1.543757E+00
2.329000E+03	7.621600E-14	2.040244E-15	1.542834E+00
2.330000E+03	7.625382E-14	2.045163E-15	1.541914E+00
2.331000E+03	7.629167E-14	2.047237E-15	1.540997E+00
2.332000E+03	7.633573E-14	2.050814E-15	1.540083E+00
2.333000E+03	7.637982E-14	2.056895E-15	1.539171E+00
2.334000E+03	7.643009E-14	2.054640E-15	1.538262E+00
2.335000E+03	7.648807E-14	2.050943E-15	1.537356E+00
2.336000E+03	7.654913E-14	2.054535E-15	1.536452E+00
2.337000E+03	7.661789E-14	2.063133E-15	1.535552E+00
2.338000E+03	7.669893E-14	2.076429E-15	1.534654E+00
2.339000E+03	7.679222E-14	2.089211E-15	1.533759E+00
2.340000E+03	7.689929E-14	2.095297E-15	1.532866E+00
2.341000E+03	7.700938E-14	2.091423E-15	1.531976E+00
2.342000E+03	7.711789E-14	2.078162E-15	1.531089E+00
2.343000E+03	7.721412E-14	2.072649E-15	1.530205E+00
2.344000E+03	7.731033E-14	2.072563E-15	1.529323E+00
2.345000E+03	7.741109E-14	2.077482E-15	1.528444E+00
2.346000E+03	7.752558E-14	2.083997E-15	1.527567E+00
2.347000E+03	7.764459E-14	2.086542E-15	1.526694E+00
2.348000E+03	7.776356E-14	2.082337E-15	1.525823E+00
2.349000E+03	7.787484E-14	2.083240E-15	1.524954E+00
2.350000E+03	7.794647E-14	2.090388E-15	1.524089E+00
2.351000E+03	7.797849E-14	2.104837E-15	1.523226E+00
2.352000E+03	7.797250E-14	2.115414E-15	1.522365E+00
2.353000E+03	7.793770E-14	2.119576E-15	1.521507E+00
2.354000E+03	7.787869E-14	2.120424E-15	1.520652E+00
2.355000E+03	7.779704E-14	2.124367E-15	1.519800E+00
2.356000E+03	7.770948E-14	2.132202E-15	1.518950E+00
2.357000E+03	7.761149E-14	2.149355E-15	1.518103E+00
2.358000E+03	7.748789E-14	2.158677E-15	1.517258E+00
2.359000E+03	7.732206E-14	2.146402E-15	1.516416E+00
2.360000E+03	7.711558E-14	2.121481E-15	1.515577E+00
2.361000E+03	7.688669E-14	2.104095E-15	1.514740E+00
2.362000E+03	7.664300E-14	2.091255E-15	1.513906E+00
2.363000E+03	7.639209E-14	2.081624E-15	1.513074E+00
2.364000E+03	7.614155E-14	2.078064E-15	1.512245E+00
2.365000E+03	7.591706E-14	2.079431E-15	1.511419E+00
2.366000E+03	7.572008E-14	2.086381E-15	1.510595E+00
2.367000E+03	7.553851E-14	2.092555E-15	1.509774E+00
2.368000E+03	7.537834E-14	2.096870E-15	1.508955E+00
2.369000E+03	7.524557E-14	2.100729E-15	1.508139E+00
2.370000E+03	7.510851E-14	2.096973E-15	1.507325E+00
2.371000E+03	7.496415E-14	2.078866E-15	1.506514E+00
2.372000E+03	7.480949E-14	2.059398E-15	1.505706E+00
2.373000E+03	7.464905E-14	2.049972E-15	1.504900E+00
2.374000E+03	7.446029E-14	2.045173E-15	1.504096E+00
2.375000E+03	7.424326E-14	2.044231E-15	1.503296E+00
2.376000E+03	7.400099E-14	2.036317E-15	1.502497E+00
2.377000E+03	7.374105E-14	2.011019E-15	1.501701E+00
2.378000E+03	7.346945E-14	1.989367E-15	1.500908E+00
2.379000E+03	7.319973E-14	1.996731E-15	1.500117E+00
2.380000E+03	7.293486E-14	2.040327E-15	1.499329E+00
2.381000E+03	7.267785E-14	2.129053E-15	1.498543E+00
2.382000E+03	7.242119E-14	2.241097E-15	1.497760E+00
2.383000E+03	7.218134E-14	2.360296E-15	1.496979E+00
2.384000E+03	7.196727E-14	2.494554E-15	1.496201E+00
2.385000E+03	7.177891E-14	2.614417E-15	1.495425E+00
2.386000E+03	7.161624E-14	2.699431E-15	1.494652E+00
2.387000E+03	7.146577E-14	2.769192E-15	1.493881E+00
2.388000E+03	7.132300E-14	2.813062E-15	1.493113E+00
2.389000E+03	7.117747E-14	2.829206E-15	1.492347E+00
2.390000E+03	7.103217E-14	2.831041E-15	1.491583E+00
2.391000E+03	7.089307E-14	2.825945E-15	1.490822E+00
2.392000E+03	7.077057E-14	2.824116E-15	1.490064E+00
2.393000E+03	7.066913E-14	2.830342E-15	1.489308E+00
2.394000E+03	7.058573E-14	2.841410E-15	1.488554E+00
2.395000E+03	7.052036E-14	2.847967E-15	1.487803E+00
2.396000E+03	7.047297E-14	2.851419E-15	1.487054E+00
2.397000E+03	7.044057E-14	2.856345E-15	1.486307E+00
2.398000E+03	7.041719E-14	2.878841E-15	1.485563E+00
2.399000E+03	7.039689E-14	2.922381E-15	1.484822E+00
2.400000E+03	7.038114E-14	2.974711E-15	1.484083E+00
2.401000E+03	7.036994E-14	3.014297E-15	1.483346E+00
2.402000E+03	7.035438E-14	3.051414E-15	1.482612E+00
2.403000E+03	7.033891E-14	3.086078E-15	1.481880E+00
2.404000E+03	7.032354E-14	3.108366E-15	1.481150E+00
2.405000E+03	7.031122E-14	3.119447E-15	1.480423E+00
2.406000E+03	7.030047E-14	3.124204E-15	1.479698E+00
2.407000E+03	7.029721E-14	3.133342E-15	1.478976E+00
2.408000E+03	7.031621E-14	3.155624E-15	1.478256E+00
2.409000E+03	7.036186E-14	3.183850E-15	1.477538E+00
2.410000E+03	7.042822E-14	3.190192E-15	1.476823E+00
2.411000E+03	7.051083E-14	3.187123E-15	1.476110E+00
2.412000E+03	7.060820E-14	3.185452E-15	1.475400E+00
2.413000E+03	7.072326E-14	3.190794E-15	1.474692E+00
2.414000E+03	7.085302E-14	3.207450E-15	1.473986E+00
2.415000E+03	7.100189E-14	3.238130E-15	1.473282E+00
2.416000E+03	7.116837E-14	3.255190E-15	1.472581E+00
2.417000E+03	7.134949E-14	3.263537E-15	1.471882E+00
2.418000E+03	7.153640E-14	3.266297E-15	1.471186E+00
2.419000E+03	7.173498E-14	3.267044E-15	1.470491E+00
2.420000E+03	7.194963E-14	3.272676E-15	1.469800E+00
2.421000E+03	7.218766E-14	3.287383E-15	1.469110E+00
2.422000E+03	7.244170E-14	3.318052E-15	1.468423E+00
2.423000E+03	7.269559E-14	3.371834E-15	1.467738E+00
2.424000E+03	7.295812E-14	3.451420E-15	1.467055E+00
2.425000E+03	7.321463E-14	3.501791E-15	1.466375E+00
2.426000E+03	7.346366E-14	3.528166E-15	1.465697E+00
2.427000E+03	7.369349E-14	3.538922E-15	1.465021E+00
2.428000E+03	7.391734E-14	3.542454E-15	1.464348E+00
2.429000E+03	7.414546E-14	3.538521E-15	1.463676E+00
2.430000E+03	7.438223E-14	3.519513E-15	1.463008E+00
2.431000E+03	7.462325E-14	3.475473E-15	1.462341E+00
2.432000E+03	7.486268E-14	3.415964E-15	1.461676E+00
2.433000E+03	7.511075E-14	3.350986E-15	1.461014E+00
2.434000E+03	7.535575E-14	3.267518E-15	1.460355E+00
2.435000E+03	7.558602E-14	3.167703E-15	1.459697E+00
2.436000E+03	7.578991E-14	3.060895E-15	1.459042E+00
2.437000E+03	7.597183E-14	2.948460E-15	1.458388E+00
2.438000E+03	7.613617E-14	2.851462E-15	1.457738E+00
2.439000E+03	7.628589E-14	2.783548E-15	1.457089E+00
2.440000E+03	7.642536E-14	2.738288E-15	1.456442E+00
2.441000E+03	7.655898E-14	2.725524E-15	1.455798E+00
2.442000E+03	7.668674E-14	2.746972E-15	1.455156E+00
2.443000E+03	7.680138E-14	2.788984E-15	1.454517E+00
2.444000E+03	7.689712E-14	2.813187E-15	1.453879E+00
2.445000E+03	7.697687E-14	2.825680E-15	1.453244E+00
2.446000E+03	7.705518E-14	2.829035E-15	1.452611E+00
2.447000E+03	7.713061E-14	2.824656E-15	1.451980E+00
2.448000E+03	7.720171E-14	2.819818E-15	1.451351E+00
2.449000E+03	7.725107E-14	2.820099E-15	1.450724E+00
2.450000E+03	7.728018E-14	2.811614E-15	1.450100E+00
2.451000E+03	7.728616E-14	2.808794E-15	1.449478E+00
2.452000E+03	7.727773E-14	2.810542E-15	1.448858E+00
2.453000E+03	7.725492E-14	2.800018E-15	1.448240E+00
2.454000E+03	7.722497E-14	2.788562E-15	1.447624E+00
2.455000E+03	7.719948E-14	2.780938E-15	1.447011E+00
2.456000E+03	7.718712E-14	2.777044E-15	1.446400E+00
2.457000E+03	7.718931E-14	2.769609E-15	1.445790E+00
2.458000E+03	7.718870E-14	2.755925E-15	1.445183E+00
2.459000E+03	7.717661E-14	2.741930E-15	1.444579E+00
2.460000E+03	7.715163E-14	2.752339E-15	1.443976E+00
2.461000E+03	7.711955E-14	2.783361E-15	1.443375E+00
2.462000E+03	7.708613E-14	2.817753E-15	1.442777E+00
2.463000E+03	7.705138E-14	2.845905E-15	1.442181E+00
2.464000E+03	7.701099E-14	2.863899E-15	1.441586E+00
2.465000E+03	7.696928E-14	2.859799E-15	1.440994E+00
2.466000E+03	7.692624E-14	2.854143E-15	1.440404E+00
2.467000E+03	7.687325E-14	2.847747E-15	1.439817E+00
2.468000E+03	7.681320E-14	2.845295E-15	1.439231E+00
2.469000E+03	7.674321E-14	2.850383E-15	1.438647E+00
2.470000E+03	7.666042E-14	2.855093E-15	1.438066E+00
2.471000E+03	7.654472E-14	2.849339E-15	1.437486E+00
2.472000E+03	7.639040E-14	2.815507E-15	1.436909E+00
2.473000E+03	7.620757E-14	2.746405E-15	1.436334E+00
2.474000E+03	7.600775E-14	2.633363E-15	1.435761E+00
2.475000E+03	7.580099E-14	2.544191E-15	1.435190E+00
2.476000E+03	7.559161E-14	2.486741E-15	1.434621E+00
2.477000E+03	7.537675E-14	2.457989E-15	1.434054E+00
2.478000E+03	7.516644E-14	2.443738E-15	1.433489E+00
2.479000E+03	7.496641E-14	2.438049E-15	1.432926E+00
2.480000E+03	7.478238E-14	2.436554E-15	1.432366E+00
2.481000E+03	7.462006E-14	2.436495E-15	1.431807E+00
2.482000E+03	7.447656E-14	2.434295E-15	1.431251E+00
2.483000E+03	7.434898E-14	2.424782E-15	1.430696E+00
2.484000E+03	7.423875E-14	2.426049E-15	1.430144E+00
2.485000E+03	7.414013E-14	2.458921E-15	1.429593E+00
2.486000E+03	7.404881E-14	2.524853E-15	1.429045E+00
2.487000E+03	7.397765E-14	2.597290E-15	1.428498E+00
2.488000E+03	7.392376E-14	2.648246E-15	1.427954E+00
2.489000E+03	7.388141E-14	2.680009E-15	1.427412E+00
2.490000E+03	7.384488E-14	2.700653E-15	1.426872E+00
2.491000E+03	7.380847E-14	2.712932E-15	1.426333E+00
2.492000E+03	7.376931E-14	2.705066E-15	1.425797E+00
2.493000E+03	7.372172E-14	2.675045E-15	1.425263E+00
2.494000E+03	7.366569E-14	2.651436E-15	1.424731E+00
2.495000E+03	7.360980E-14	2.634893E-15	1.424200E+00
2.496000E+03	7.355402E-14	2.627557E-15	1.423672E+00
2.497000E+03	7.350833E-14	2.622132E-15	1.423146E+00
2.498000E+03	7.345849E-14	2.604471E-15	1.422622E+00
2.499000E+03	7.340308E-14	2.563039E-15	1.422099E+00
2.500000E+03	7.334211E-14	2.515190E-15	1.421579E+00
2.501000E+03	7.328553E-14	2.461043E-15	1.421061E+00
2.502000E+03	7.323191E-14	2.404128E-15	1.420545E+00
2.503000E+03	7.317416E-14	2.373829E-15	1.420030E+00
2.504000E+03	7.311085E-14	2.373329E-15	1.419518E+00
2.505000E+03	7.304483E-14	2.402765E-15	1.419007E+00
2.506000E+03	7.296759E-14	2.433992E-15	1.418499E+00
2.507000E+03	7.285929E-14	2.451139E-15	1.417993E+00
2.508000E+03	7.271713E-14	2.457892E-15	1.417488E+00
2.509000E+03	7.255532E-14	2.456200E-15	1.416985E+00
2.510000E+03	7.241070E-14	2.441945E-15	1.416485E+00
2.511000E+03	7.228609E-14	2.410611E-15	1.415986E+00
2.512000E+03	7.218288E-14	2.369482E-15	1.415489E+00
2.513000E+03	7.208831E-14	2.322598E-15	1.414994E+00
2.514000E+03	7.200520E-14	2.269063E-15	1.414502E+00
2.515000E+03	7.193496E-14	2.219758E-15	1.414011E+00
2.516000E+03	7.186485E-14	2.191229E-15	1.413522E+00
2.517000E+03	7.179769E-14	2.179351E-15	1.413034E+00
2.518000E+03	7.173207E-14	2.175412E-15	1.412549E+00
2.519000E+03	7.166799E-14	2.173415E-15	1.412066E+00
2.520000E+03	7.160686E-14	2.171641E-15	1.411585E+00
2.521000E+03	7.154444E-14	2.171218E-15	1.411105E+00
2.522000E+03	7.147508E-14	2.156352E-15	1.410627E+00
2.523000E+03	7.139034E-14	2.128976E-15	1.410152E+00
2.524000E+03	7.128882E-14	2.111179E-15	1.409678E+00
2.525000E+03	7.119168E-14	2.113811E-15	1.409206E+00
2.526000E+03	7.109891E-14	2.122560E-15	1.408736E+00
2.527000E+03	7.101191E-14	2.136572E-15	1.408268E+00
2.528000E+03	7.093067E-14	2.157101E-15	1.407802E+00
2.529000E+03	7.086646E-14	2.176152E-15	1.407337E+00
2.530000E+03	7.082629E-14	2.195773E-15	1.406875E+00
2.531000E+03	7.080732E-14	2.217722E-15	1.406414E+00
2.532000E+03	7.080531E-14	2.237520E-15	1.405955E+00
2.533000E+03	7.081463E-14	2.255559E-15	1.405498E+00
2.534000E+03	7.082682E-14	2.265554E-15	1.405043E+00
2.535000E+03	7.083066E-14	2.254134E-15	1.404590E+00
2.536000E+03	7.082475E-14	2.213753E-15	1.404139E+00
2.537000E+03	7.081050E-14	2.166536E-15	1.403689E+00
2.538000E+03	7.078511E-14	2.127120E-15	1.403241E+00
2.539000E+03	7.075140E-14	2.083116E-15	1.402796E+00
2.540000E+03	7.071778E-14	2.040698E-15	1.402352E+00
2.541000E+03	7.069548E-14	2.002406E-15	1.401909E+00
2.542000E+03	7.068589E-14	1.972472E-15	1.401469E+00
2.543000E+03	7.068199E-14	1.954621E-15	1.401030E+00
2.544000E+03	7.066976E-14	1.946540E-15	1.400594E+00
2.545000E+03	7.064781E-14	1.942892E-15	1.400159E+00
2.546000E+03	7.062176E-14	1.941310E-15	1.399726E+00
2.547000E+03	7.057621E-14	1.936487E-15	1.399294E+00
2.548000E+03	7.050839E-14	1.929211E-15	1.398865E+00
2.549000E+03	7.041272E-14	1.924376E-15	1.398437E+00
2.550000E+03	7.030600E-14	1.944344E-15	1.398011E+00
2.551000E+03	7.018544E-14	1.998955E-15	1.397587E+00
2.552000E+03	7.006084E-14	2.095367E-15	1.397165E+00
2.553000E+03	6.994338E-14	2.231776E-15	1.396745E+00
2.554000E+03	6.983724E-14	2.367416E-15	1.396326E+00
2.555000E+03	6.974380E-14	2.461505E-15	1.395909E+00
2.556000E+03	6.965328E-14	2.532894E-15	1.395494E+00
2.557000E+03	6.956569E-14	2.583212E-15	1.395080E+00
2.558000E+03	6.948380E-14	2.592943E-15	1.394669E+00
2.559000E+03	6.941179E-14	2.580872E-15	1.394259E+00
2.560000E+03	6.935106E-14	2.568285E-15	1.393851E+00
2.561000E+03	6.930436E-14	2.560497E-15	1.393445E+00
2.562000E+03	6.925638E-14	2.557642E-15	1.393040E+00
2.563000E+03	6.920433E-14	2.560187E-15	1.392637E+00
2.564000E+03	6.915098E-14	2.561230E-15	1.392236E+00
2.565000E+03	6.909635E-14	2.562280E-15	1.391837E+00
2.566000E+03	6.903487E-14	2.566559E-15	1.391439E+00
2.567000E+03	6.896377E-14	2.573663E-15	1.391044E+00
2.568000E+03	6.888582E-14	2.580473E-15	1.390649E+00
2.569000E+03	6.880660E-14	2.583768E-15	1.390257E+00
2.570000E+03	6.873029E-14	2.577583E-15	1.389866E+00
2.571000E+03	6.865408E-14	2.553724E-15	1.389478E+00
2.572000E+03	6.857383E-14	2.538038E-15	1.389090E+00
2.573000E+03	6.849092E-14	2.537536E-15	1.388705E+00
2.574000E+03	6.840535E-14	2.538640E-15	1.388321E+00
2.575000E+03	6.831296E-14	2.534878E-15	1.387939E+00
2.576000E+03	6.821515E-14	2.531715E-15	1.387558E+00
2.577000E+03	6.811052E-14	2.530121E-15	1.387180E+00
2.578000E+03	6.800187E-14	2.530600E-15	1.386803E+00
2.579000E+03	6.789196E-14	2.541272E-15	1.386427E+00
2.580000E+03	6.777941E-14	2.545639E-15	1.386054E+00
2.581000E+03	6.766284E-14	2.536731E-15	1.385682E+00
2.582000E+03	6.754363E-14	2.523816E-15	1.385311E+00
2.583000E+03	6.741901E-14	2.510317E-15	1.384943E+00
2.584000E+03	6.728346E-14	2.495224E-15	1.384576E+00
2.585000E+03	6.712313E-14	2.476860E-15	1.384210E+00
2.586000E+03	6.693943E-14	2.449268E-15	1.383847E+00
2.587000E+03	6.673930E-14	2.406111E-15	1.383485E+00
2.588000E+03	6.652690E-14	2.362672E-15	1.383124E+00
2.589000E+03	6.629946E-14	2.336516E-15	1.382766E+00
2.590000E+03	6.606254E-14	2.321306E-15	1.382408E+00
2.591000E+03	6.581889E-14	2.313192E-15	1.382053E+00
2.592000E+03	6.558097E-14	2.310946E-15	1.381699E+00
2.593000E+03	6.535014E-14	2.312454E-15	1.381347E+00
2.594000E+03	6.512641E-14	2.318157E-15	1.380996E+00
2.595000E+03	6.491528E-14	2.328096E-15	1.380647E+00
2.596000E+03	6.471675E-14	2.340300E-15	1.380300E+00
2.597000E+03	6.451838E-14	2.349670E-15	1.379954E+00
2.598000E+03	6.432018E-14	2.365315E-15	1.379610E+00
2.599000E+03	6.412215E-14	2.381810E-15	1.379268E+00
2.600000E+03	6.393531E-14	2.396162E-15	1.378927E+00
2.601000E+03	6.376242E-14	2.399421E-15	1.378587E+00
2.602000E+03	6.360346E-14	2.378287E-15	1.378250E+00
2.603000E+03	6.346669E-14	2.305950E-15	1.377913E+00
2.604000E+03	6.335485E-14	2.192219E-15	1.377579E+00
2.605000E+03	6.327755E-14	2.063935E-15	1.377246E+00
2.606000E+03	6.322239E-14	1.922018E-15	1.376914E+00
2.607000E+03	6.317696E-14	1.792905E-15	1.376584E+00
2.608000E+03	6.311785E-14	1.725189E-15	1.376256E+00
2.609000E+03	6.303820E-14	1.705738E-15	1.375929E+00
2.610000E+03	6.294214E-14	1.714344E-15	1.375604E+00
2.611000E+03	6.283794E-14	1.726445E-15	1.375280E+00
2.612000E+03	6.273660E-14	1.744561E-15	1.374958E+00
2.613000E+03	6.263537E-14	1.749394E-15	1.374638E+00
2.614000E+03	6.253700E-14	1.759672E-15	1.374319E+00
2.615000E+03	6.245248E-14	1.774709E-15	1.374001E+00
2.616000E+03	6.238042E-14	1.792400E-15	1.373685E+00
2.617000E+03	6.231533E-14	1.808752E-15	1.373371E+00
2.618000E+03	6.224895E-14	1.822518E-15	1.373058E+00
2.619000E+03	6.217306E-14	1.831051E-15	1.372747E+00
2.620000E+03	6.208904E-14	1.837839E-15	1.372437E+00
2.621000E+03	6.199139E-14	1.848878E-15	1.372128E+00
2.622000E+03	6.189247E-14	1.861995E-15	1.371821E+00
2.623000E+03	6.180189E-14	1.874941E-15	1.371516E+00
2.624000E+03	6.172512E-14	1.887264E-15	1.371212E+00
2.625000E+03	6.165119E-14	1.898825E-15	1.370910E+00
2.626000E+03	6.157598E-14	1.911155E-15	1.370609E+00
2.627000E+03	6.150224E-14	1.922567E-15	1.370310E+00
2.628000E+03	6.144503E-14	1.929359E-15	1.370012E+00
2.629000E+03	6.140297E-14	1.927149E-15	1.369715E+00
2.630000E+03	6.137606E-14	1.933525E-15	1.369420E+00
2.631000E+03	6.136701E-14	1.955447E-15	1.369127E+00
2.632000E+03	6.137309E-14	1.986051E-15	1.368835E+00
2.633000E+03	6.139428E-14	2.020832E-15	1.368545E+00
2.634000E+03	6.143057E-14	2.060459E-15	1.368255E+00
2.635000E+03	6.148605E-14	2.104520E-15	1.367968E+00
2.636000E+03	6.156346E-14	2.143820E-15	1.367682E+00
2.637000E+03	6.166414E-14	2.179222E-15	1.367397E+00
2.638000E+03	6.178397E-14	2.210681E-15	1.367114E+00
2.639000E+03	6.191612E-14	2.230481E-15	1.366832E+00
2.640000E+03	6.205511E-14	2.244995E-15	1.366552E+00
2.641000E+03	6.219820E-14	2.266046E-15	1.366273E+00
2.642000E+03	6.233855E-14	2.298541E-15	1.365995E+00
2.643000E+03	6.247755E-14	2.334373E-15	1.365719E+00
2.644000E+03	6.261518E-14	2.373024E-15	1.365444E+00
2.645000E+03	6.274736E-14	2.412949E-15	1.365171E+00
2.646000E+03	6.287545E-14	2.451737E-15	1.364899E+00
2.647000E+03	6.300355E-14	2.492705E-15	1.364629E+00
2.648000E+03	6.312075E-14	2.534861E-15	1.364360E+00
2.649000E+03	6.322431E-14	2.571232E-15	1.364092E+00
2.650000E+03	6.331563E-14	2.597948E-15	1.363826E+00
