#wls	flux	fluxerr	mangling_mask
3.375000E+03	1.334127E-14	5.645219E-16	1.143799E+00
3.376000E+03	1.331005E-14	5.509893E-16	1.143573E+00
3.377000E+03	1.328112E-14	5.366741E-16	1.143347E+00
3.378000E+03	1.325334E-14	5.312030E-16	1.143121E+00
3.379000E+03	1.322900E-14	5.302887E-16	1.142894E+00
3.380000E+03	1.320695E-14	5.295575E-16	1.142668E+00
3.381000E+03	1.318490E-14	5.258123E-16	1.142440E+00
3.382000E+03	1.316515E-14	5.220889E-16	1.142213E+00
3.383000E+03	1.314653E-14	5.183621E-16	1.141985E+00
3.384000E+03	1.312907E-14	5.145506E-16	1.141757E+00
3.385000E+03	1.311274E-14	5.103656E-16	1.141529E+00
3.386000E+03	1.309756E-14	5.057841E-16	1.141300E+00
3.387000E+03	1.308124E-14	5.021007E-16	1.141071E+00
3.388000E+03	1.306264E-14	5.002718E-16	1.140842E+00
3.389000E+03	1.304062E-14	4.980097E-16	1.140612E+00
3.390000E+03	1.301860E-14	4.944317E-16	1.140382E+00
3.391000E+03	1.299431E-14	4.887735E-16	1.140152E+00
3.392000E+03	1.297231E-14	4.813909E-16	1.139921E+00
3.393000E+03	1.295030E-14	4.746641E-16	1.139691E+00
3.394000E+03	1.293058E-14	4.706267E-16	1.139459E+00
3.395000E+03	1.291543E-14	4.700107E-16	1.139228E+00
3.396000E+03	1.290938E-14	4.706479E-16	1.138996E+00
3.397000E+03	1.291131E-14	4.674404E-16	1.138764E+00
3.398000E+03	1.292119E-14	4.602449E-16	1.138532E+00
3.399000E+03	1.293790E-14	4.447203E-16	1.138299E+00
3.400000E+03	1.296257E-14	4.259388E-16	1.138066E+00
3.401000E+03	1.299746E-14	4.148056E-16	1.137832E+00
3.402000E+03	1.304143E-14	4.052472E-16	1.137599E+00
3.403000E+03	1.309221E-14	3.969969E-16	1.137365E+00
3.404000E+03	1.314637E-14	3.963080E-16	1.137131E+00
3.405000E+03	1.320277E-14	4.006326E-16	1.136896E+00
3.406000E+03	1.326029E-14	4.025541E-16	1.136661E+00
3.407000E+03	1.332005E-14	3.947323E-16	1.136426E+00
3.408000E+03	1.338205E-14	3.896380E-16	1.136190E+00
3.409000E+03	1.344516E-14	3.882536E-16	1.135955E+00
3.410000E+03	1.350710E-14	3.897144E-16	1.135718E+00
3.411000E+03	1.356788E-14	3.920997E-16	1.135482E+00
3.412000E+03	1.362635E-14	3.920879E-16	1.135245E+00
3.413000E+03	1.368366E-14	3.917170E-16	1.135008E+00
3.414000E+03	1.373754E-14	3.928777E-16	1.134771E+00
3.415000E+03	1.378912E-14	3.957568E-16	1.134533E+00
3.416000E+03	1.384067E-14	3.974023E-16	1.134295E+00
3.417000E+03	1.389107E-14	3.971836E-16	1.134057E+00
3.418000E+03	1.394030E-14	3.969498E-16	1.133819E+00
3.419000E+03	1.398497E-14	4.014122E-16	1.133580E+00
3.420000E+03	1.402396E-14	4.068170E-16	1.133340E+00
3.421000E+03	1.405838E-14	4.101580E-16	1.133101E+00
3.422000E+03	1.408939E-14	4.100735E-16	1.132861E+00
3.423000E+03	1.411586E-14	4.085298E-16	1.132621E+00
3.424000E+03	1.413777E-14	4.054586E-16	1.132381E+00
3.425000E+03	1.415401E-14	4.013990E-16	1.132140E+00
3.426000E+03	1.416232E-14	3.967427E-16	1.131899E+00
3.427000E+03	1.416383E-14	3.971550E-16	1.131658E+00
3.428000E+03	1.416307E-14	4.104963E-16	1.131416E+00
3.429000E+03	1.416230E-14	4.387700E-16	1.131174E+00
3.430000E+03	1.416379E-14	4.761793E-16	1.130932E+00
3.431000E+03	1.417206E-14	5.088003E-16	1.130689E+00
3.432000E+03	1.418484E-14	5.396478E-16	1.130447E+00
3.433000E+03	1.419874E-14	5.689436E-16	1.130203E+00
3.434000E+03	1.421377E-14	5.942488E-16	1.129960E+00
3.435000E+03	1.422765E-14	6.138198E-16	1.129716E+00
3.436000E+03	1.424377E-14	6.272897E-16	1.129472E+00
3.437000E+03	1.425989E-14	6.352576E-16	1.129228E+00
3.438000E+03	1.428051E-14	6.373694E-16	1.128983E+00
3.439000E+03	1.430337E-14	6.369147E-16	1.128738E+00
3.440000E+03	1.432735E-14	6.382583E-16	1.128493E+00
3.441000E+03	1.435356E-14	6.455029E-16	1.128247E+00
3.442000E+03	1.437863E-14	6.560121E-16	1.128001E+00
3.443000E+03	1.440256E-14	6.717047E-16	1.127755E+00
3.444000E+03	1.442422E-14	6.936365E-16	1.127509E+00
3.445000E+03	1.444023E-14	7.237300E-16	1.127262E+00
3.446000E+03	1.445171E-14	7.474036E-16	1.127015E+00
3.447000E+03	1.446319E-14	7.674280E-16	1.126767E+00
3.448000E+03	1.447578E-14	7.843230E-16	1.126520E+00
3.449000E+03	1.449174E-14	7.990068E-16	1.126272E+00
3.450000E+03	1.450994E-14	8.111211E-16	1.126024E+00
3.451000E+03	1.452813E-14	8.173465E-16	1.125775E+00
3.452000E+03	1.454742E-14	8.194738E-16	1.125526E+00
3.453000E+03	1.457346E-14	8.204294E-16	1.125277E+00
3.454000E+03	1.460285E-14	8.222781E-16	1.125027E+00
3.455000E+03	1.463111E-14	8.253790E-16	1.124778E+00
3.456000E+03	1.465821E-14	8.301183E-16	1.124527E+00
3.457000E+03	1.467744E-14	8.330367E-16	1.124277E+00
3.458000E+03	1.469440E-14	8.343347E-16	1.124026E+00
3.459000E+03	1.471134E-14	8.348221E-16	1.123775E+00
3.460000E+03	1.472828E-14	8.348641E-16	1.123524E+00
3.461000E+03	1.474295E-14	8.351407E-16	1.123272E+00
3.462000E+03	1.475537E-14	8.344755E-16	1.123020E+00
3.463000E+03	1.476440E-14	8.324029E-16	1.122768E+00
3.464000E+03	1.477006E-14	8.299753E-16	1.122516E+00
3.465000E+03	1.477235E-14	8.316621E-16	1.122263E+00
3.466000E+03	1.477350E-14	8.408362E-16	1.122010E+00
3.467000E+03	1.477241E-14	8.579219E-16	1.121756E+00
3.468000E+03	1.477468E-14	8.807326E-16	1.121503E+00
3.469000E+03	1.477806E-14	9.033795E-16	1.121249E+00
3.470000E+03	1.478031E-14	9.210896E-16	1.120994E+00
3.471000E+03	1.478256E-14	9.343284E-16	1.120740E+00
3.472000E+03	1.478256E-14	9.455736E-16	1.120485E+00
3.473000E+03	1.478255E-14	9.543562E-16	1.120230E+00
3.474000E+03	1.478142E-14	9.604600E-16	1.119974E+00
3.475000E+03	1.478028E-14	9.644388E-16	1.119718E+00
3.476000E+03	1.477466E-14	9.656243E-16	1.119462E+00
3.477000E+03	1.476904E-14	9.626070E-16	1.119206E+00
3.478000E+03	1.476341E-14	9.549173E-16	1.118949E+00
3.479000E+03	1.476114E-14	9.442631E-16	1.118692E+00
3.480000E+03	1.476222E-14	9.348985E-16	1.118435E+00
3.481000E+03	1.476777E-14	9.208465E-16	1.118177E+00
3.482000E+03	1.477442E-14	9.022325E-16	1.117919E+00
3.483000E+03	1.478219E-14	8.822382E-16	1.117661E+00
3.484000E+03	1.479329E-14	8.640994E-16	1.117403E+00
3.485000E+03	1.480551E-14	8.492724E-16	1.117144E+00
3.486000E+03	1.481771E-14	8.377950E-16	1.116885E+00
3.487000E+03	1.482990E-14	8.320546E-16	1.116625E+00
3.488000E+03	1.484208E-14	8.302778E-16	1.116366E+00
3.489000E+03	1.485648E-14	8.307470E-16	1.116106E+00
3.490000E+03	1.487199E-14	8.307531E-16	1.115845E+00
3.491000E+03	1.488636E-14	8.299486E-16	1.115585E+00
3.492000E+03	1.489738E-14	8.248917E-16	1.115324E+00
3.493000E+03	1.490616E-14	8.132844E-16	1.115063E+00
3.494000E+03	1.491381E-14	7.922961E-16	1.114801E+00
3.495000E+03	1.491923E-14	7.733361E-16	1.114540E+00
3.496000E+03	1.492129E-14	7.547201E-16	1.114277E+00
3.497000E+03	1.491889E-14	7.385845E-16	1.114015E+00
3.498000E+03	1.491315E-14	7.278368E-16	1.113752E+00
3.499000E+03	1.490294E-14	7.234229E-16	1.113490E+00
3.500000E+03	1.489274E-14	7.268277E-16	1.113226E+00
3.501000E+03	1.488143E-14	7.364111E-16	1.112963E+00
3.502000E+03	1.486900E-14	7.485866E-16	1.112699E+00
3.503000E+03	1.485323E-14	7.522360E-16	1.112435E+00
3.504000E+03	1.483191E-14	7.484869E-16	1.112170E+00
3.505000E+03	1.480725E-14	7.404742E-16	1.111906E+00
3.506000E+03	1.478038E-14	7.358215E-16	1.111641E+00
3.507000E+03	1.475240E-14	7.338314E-16	1.111376E+00
3.508000E+03	1.472665E-14	7.334539E-16	1.111110E+00
3.509000E+03	1.470202E-14	7.345776E-16	1.110844E+00
3.510000E+03	1.467962E-14	7.361981E-16	1.110578E+00
3.511000E+03	1.466056E-14	7.387079E-16	1.110312E+00
3.512000E+03	1.464593E-14	7.422995E-16	1.110045E+00
3.513000E+03	1.463242E-14	7.466425E-16	1.109778E+00
3.514000E+03	1.462224E-14	7.499323E-16	1.109511E+00
3.515000E+03	1.461761E-14	7.469330E-16	1.109243E+00
3.516000E+03	1.461962E-14	7.346672E-16	1.108975E+00
3.517000E+03	1.462829E-14	7.135363E-16	1.108707E+00
3.518000E+03	1.464137E-14	6.886982E-16	1.108439E+00
3.519000E+03	1.465555E-14	6.651714E-16	1.108170E+00
3.520000E+03	1.467194E-14	6.438998E-16	1.107901E+00
3.521000E+03	1.469053E-14	6.236619E-16	1.107632E+00
3.522000E+03	1.471021E-14	6.060399E-16	1.107363E+00
3.523000E+03	1.473098E-14	5.916363E-16	1.107093E+00
3.524000E+03	1.475174E-14	5.804302E-16	1.106823E+00
3.525000E+03	1.477248E-14	5.747342E-16	1.106553E+00
3.526000E+03	1.479099E-14	5.752488E-16	1.106282E+00
3.527000E+03	1.480396E-14	5.792984E-16	1.106011E+00
3.528000E+03	1.481029E-14	5.842469E-16	1.105740E+00
3.529000E+03	1.481107E-14	5.898940E-16	1.105469E+00
3.530000E+03	1.480522E-14	5.975373E-16	1.105197E+00
3.531000E+03	1.479053E-14	6.083240E-16	1.104925E+00
3.532000E+03	1.476921E-14	6.213333E-16	1.104653E+00
3.533000E+03	1.474238E-14	6.356645E-16	1.104381E+00
3.534000E+03	1.471224E-14	6.447939E-16	1.104108E+00
3.535000E+03	1.467880E-14	6.489221E-16	1.103835E+00
3.536000E+03	1.464316E-14	6.500908E-16	1.103562E+00
3.537000E+03	1.460864E-14	6.503442E-16	1.103288E+00
3.538000E+03	1.457854E-14	6.498137E-16	1.103014E+00
3.539000E+03	1.455397E-14	6.501420E-16	1.102740E+00
3.540000E+03	1.453602E-14	6.537024E-16	1.102466E+00
3.541000E+03	1.452027E-14	6.629650E-16	1.102192E+00
3.542000E+03	1.450563E-14	6.718487E-16	1.101917E+00
3.543000E+03	1.449430E-14	6.801855E-16	1.101642E+00
3.544000E+03	1.448627E-14	6.888437E-16	1.101366E+00
3.545000E+03	1.447824E-14	6.988836E-16	1.101091E+00
3.546000E+03	1.447131E-14	7.091714E-16	1.100815E+00
3.547000E+03	1.446658E-14	7.168286E-16	1.100539E+00
3.548000E+03	1.446515E-14	7.208350E-16	1.100262E+00
3.549000E+03	1.447251E-14	7.182228E-16	1.099986E+00
3.550000E+03	1.448866E-14	7.111215E-16	1.099709E+00
3.551000E+03	1.451140E-14	6.992907E-16	1.099432E+00
3.552000E+03	1.454071E-14	6.933475E-16	1.099154E+00
3.553000E+03	1.458209E-14	6.909708E-16	1.098877E+00
3.554000E+03	1.463224E-14	6.917357E-16	1.098599E+00
3.555000E+03	1.469223E-14	6.967806E-16	1.098321E+00
3.556000E+03	1.475659E-14	7.093362E-16	1.098042E+00
3.557000E+03	1.482090E-14	7.276023E-16	1.097763E+00
3.558000E+03	1.488409E-14	7.504630E-16	1.097485E+00
3.559000E+03	1.494723E-14	7.778949E-16	1.097205E+00
3.560000E+03	1.500814E-14	8.074301E-16	1.096926E+00
3.561000E+03	1.506463E-14	8.263573E-16	1.096646E+00
3.562000E+03	1.511780E-14	8.360847E-16	1.096366E+00
3.563000E+03	1.516764E-14	8.394822E-16	1.096086E+00
3.564000E+03	1.521417E-14	8.403111E-16	1.095806E+00
3.565000E+03	1.525738E-14	8.405280E-16	1.095525E+00
3.566000E+03	1.529618E-14	8.408190E-16	1.095244E+00
3.567000E+03	1.533058E-14	8.412625E-16	1.094963E+00
3.568000E+03	1.536496E-14	8.420886E-16	1.094682E+00
3.569000E+03	1.540259E-14	8.434775E-16	1.094400E+00
3.570000E+03	1.544239E-14	8.456052E-16	1.094118E+00
3.571000E+03	1.548216E-14	8.485278E-16	1.093836E+00
3.572000E+03	1.551753E-14	8.548415E-16	1.093554E+00
3.573000E+03	1.554741E-14	8.642325E-16	1.093272E+00
3.574000E+03	1.557290E-14	8.766245E-16	1.092989E+00
3.575000E+03	1.559400E-14	8.923540E-16	1.092706E+00
3.576000E+03	1.561509E-14	9.103113E-16	1.092422E+00
3.577000E+03	1.563724E-14	9.286202E-16	1.092139E+00
3.578000E+03	1.565939E-14	9.463559E-16	1.091855E+00
3.579000E+03	1.568369E-14	9.644168E-16	1.091571E+00
3.580000E+03	1.570144E-14	9.732762E-16	1.091287E+00
3.581000E+03	1.571589E-14	9.733358E-16	1.091003E+00
3.582000E+03	1.572597E-14	9.657204E-16	1.090718E+00
3.583000E+03	1.573277E-14	9.570278E-16	1.090433E+00
3.584000E+03	1.573846E-14	9.494348E-16	1.090148E+00
3.585000E+03	1.574633E-14	9.433054E-16	1.089862E+00
3.586000E+03	1.575310E-14	9.397853E-16	1.089577E+00
3.587000E+03	1.575551E-14	9.387905E-16	1.089291E+00
3.588000E+03	1.575681E-14	9.389231E-16	1.089005E+00
3.589000E+03	1.575376E-14	9.386372E-16	1.088719E+00
3.590000E+03	1.574961E-14	9.369033E-16	1.088432E+00
3.591000E+03	1.574438E-14	9.348064E-16	1.088145E+00
3.592000E+03	1.574131E-14	9.331830E-16	1.087858E+00
3.593000E+03	1.573933E-14	9.344069E-16	1.087571E+00
3.594000E+03	1.573952E-14	9.399021E-16	1.087284E+00
3.595000E+03	1.574514E-14	9.521383E-16	1.086996E+00
3.596000E+03	1.575727E-14	9.731017E-16	1.086708E+00
3.597000E+03	1.577591E-14	1.004342E-15	1.086420E+00
3.598000E+03	1.579996E-14	1.049917E-15	1.086132E+00
3.599000E+03	1.582183E-14	1.084247E-15	1.085843E+00
3.600000E+03	1.584367E-14	1.106279E-15	1.085555E+00
3.601000E+03	1.586333E-14	1.119106E-15	1.085266E+00
3.602000E+03	1.587755E-14	1.127634E-15	1.084977E+00
3.603000E+03	1.588524E-14	1.131455E-15	1.084687E+00
3.604000E+03	1.588426E-14	1.131556E-15	1.084398E+00
3.605000E+03	1.587567E-14	1.128549E-15	1.084108E+00
3.606000E+03	1.586276E-14	1.124313E-15	1.083818E+00
3.607000E+03	1.584876E-14	1.115191E-15	1.083528E+00
3.608000E+03	1.583368E-14	1.099523E-15	1.083237E+00
3.609000E+03	1.581643E-14	1.077935E-15	1.082946E+00
3.610000E+03	1.579919E-14	1.058399E-15	1.082655E+00
3.611000E+03	1.577871E-14	1.042522E-15	1.082364E+00
3.612000E+03	1.575498E-14	1.032154E-15	1.082073E+00
3.613000E+03	1.572910E-14	1.029943E-15	1.081782E+00
3.614000E+03	1.570431E-14	1.033695E-15	1.081490E+00
3.615000E+03	1.568169E-14	1.038842E-15	1.081198E+00
3.616000E+03	1.566340E-14	1.044171E-15	1.080906E+00
3.617000E+03	1.564620E-14	1.048674E-15	1.080613E+00
3.618000E+03	1.562900E-14	1.049659E-15	1.080321E+00
3.619000E+03	1.561180E-14	1.048842E-15	1.080028E+00
3.620000E+03	1.559461E-14	1.050035E-15	1.079735E+00
3.621000E+03	1.557743E-14	1.055955E-15	1.079442E+00
3.622000E+03	1.556240E-14	1.061569E-15	1.079148E+00
3.623000E+03	1.555061E-14	1.064057E-15	1.078855E+00
3.624000E+03	1.554314E-14	1.062495E-15	1.078561E+00
3.625000E+03	1.554322E-14	1.056204E-15	1.078267E+00
3.626000E+03	1.554760E-14	1.045791E-15	1.077973E+00
3.627000E+03	1.555737E-14	1.030730E-15	1.077678E+00
3.628000E+03	1.557251E-14	1.012050E-15	1.077384E+00
3.629000E+03	1.559086E-14	9.981525E-16	1.077089E+00
3.630000E+03	1.561028E-14	9.866713E-16	1.076794E+00
3.631000E+03	1.563184E-14	9.773726E-16	1.076499E+00
3.632000E+03	1.565446E-14	9.700707E-16	1.076204E+00
3.633000E+03	1.567705E-14	9.642927E-16	1.075908E+00
3.634000E+03	1.569963E-14	9.604232E-16	1.075612E+00
3.635000E+03	1.572327E-14	9.583284E-16	1.075316E+00
3.636000E+03	1.574582E-14	9.575888E-16	1.075020E+00
3.637000E+03	1.576727E-14	9.563144E-16	1.074724E+00
3.638000E+03	1.578548E-14	9.544427E-16	1.074427E+00
3.639000E+03	1.580153E-14	9.519315E-16	1.074130E+00
3.640000E+03	1.581434E-14	9.516675E-16	1.073833E+00
3.641000E+03	1.582822E-14	9.543649E-16	1.073536E+00
3.642000E+03	1.584637E-14	9.565518E-16	1.073239E+00
3.643000E+03	1.586880E-14	9.564251E-16	1.072941E+00
3.644000E+03	1.589336E-14	9.508731E-16	1.072644E+00
3.645000E+03	1.591576E-14	9.362238E-16	1.072346E+00
3.646000E+03	1.593492E-14	9.094983E-16	1.072048E+00
3.647000E+03	1.594870E-14	8.668047E-16	1.071749E+00
3.648000E+03	1.596033E-14	8.333892E-16	1.071451E+00
3.649000E+03	1.596767E-14	8.074236E-16	1.071152E+00
3.650000E+03	1.597071E-14	7.857266E-16	1.070854E+00
3.651000E+03	1.596946E-14	7.692342E-16	1.070555E+00
3.652000E+03	1.596821E-14	7.621267E-16	1.070255E+00
3.653000E+03	1.596588E-14	7.607351E-16	1.069956E+00
3.654000E+03	1.596355E-14	7.615999E-16	1.069656E+00
3.655000E+03	1.596229E-14	7.613024E-16	1.069357E+00
3.656000E+03	1.596102E-14	7.610595E-16	1.069057E+00
3.657000E+03	1.596188E-14	7.608813E-16	1.068757E+00
3.658000E+03	1.596808E-14	7.608998E-16	1.068456E+00
3.659000E+03	1.597748E-14	7.615753E-16	1.068156E+00
3.660000E+03	1.598793E-14	7.613145E-16	1.067855E+00
3.661000E+03	1.600157E-14	7.575239E-16	1.067555E+00
3.662000E+03	1.601841E-14	7.478666E-16	1.067254E+00
3.663000E+03	1.603736E-14	7.350297E-16	1.066952E+00
3.664000E+03	1.605736E-14	7.244008E-16	1.066651E+00
3.665000E+03	1.607735E-14	7.154969E-16	1.066350E+00
3.666000E+03	1.609626E-14	7.082082E-16	1.066048E+00
3.667000E+03	1.611514E-14	7.079238E-16	1.065746E+00
3.668000E+03	1.613295E-14	7.131052E-16	1.065444E+00
3.669000E+03	1.614861E-14	7.179718E-16	1.065142E+00
3.670000E+03	1.616107E-14	7.163886E-16	1.064839E+00
3.671000E+03	1.616925E-14	7.128355E-16	1.064537E+00
3.672000E+03	1.617423E-14	7.089940E-16	1.064234E+00
3.673000E+03	1.617495E-14	7.030434E-16	1.063931E+00
3.674000E+03	1.617034E-14	6.960860E-16	1.063628E+00
3.675000E+03	1.616148E-14	6.877359E-16	1.063325E+00
3.676000E+03	1.614623E-14	6.784167E-16	1.063022E+00
3.677000E+03	1.612462E-14	6.688303E-16	1.062718E+00
3.678000E+03	1.609664E-14	6.588650E-16	1.062414E+00
3.679000E+03	1.606654E-14	6.526567E-16	1.062110E+00
3.680000E+03	1.603434E-14	6.491201E-16	1.061806E+00
3.681000E+03	1.600321E-14	6.477630E-16	1.061502E+00
3.682000E+03	1.597209E-14	6.482283E-16	1.061198E+00
3.683000E+03	1.594204E-14	6.501971E-16	1.060893E+00
3.684000E+03	1.591307E-14	6.527602E-16	1.060589E+00
3.685000E+03	1.588623E-14	6.557375E-16	1.060284E+00
3.686000E+03	1.586152E-14	6.590826E-16	1.059979E+00
3.687000E+03	1.583470E-14	6.625748E-16	1.059674E+00
3.688000E+03	1.580577E-14	6.656367E-16	1.059368E+00
3.689000E+03	1.577474E-14	6.678800E-16	1.059063E+00
3.690000E+03	1.574266E-14	6.719019E-16	1.058757E+00
3.691000E+03	1.571165E-14	6.785283E-16	1.058451E+00
3.692000E+03	1.568277E-14	6.791059E-16	1.058145E+00
3.693000E+03	1.565285E-14	6.777875E-16	1.057839E+00
3.694000E+03	1.562611E-14	6.787402E-16	1.057533E+00
3.695000E+03	1.560360E-14	6.814000E-16	1.057226E+00
3.696000E+03	1.558745E-14	6.806755E-16	1.056920E+00
3.697000E+03	1.557870E-14	6.730180E-16	1.056613E+00
3.698000E+03	1.557207E-14	6.662680E-16	1.056306E+00
3.699000E+03	1.556648E-14	6.639237E-16	1.055999E+00
3.700000E+03	1.556407E-14	6.648259E-16	1.055692E+00
3.701000E+03	1.556481E-14	6.688221E-16	1.055385E+00
3.702000E+03	1.556661E-14	6.769513E-16	1.055077E+00
3.703000E+03	1.556523E-14	6.856035E-16	1.054770E+00
3.704000E+03	1.556069E-14	6.906754E-16	1.054462E+00
3.705000E+03	1.555088E-14	6.929137E-16	1.054154E+00
3.706000E+03	1.554106E-14	6.932287E-16	1.053846E+00
3.707000E+03	1.553125E-14	6.930870E-16	1.053537E+00
3.708000E+03	1.552460E-14	6.928818E-16	1.053229E+00
3.709000E+03	1.552321E-14	6.930034E-16	1.052921E+00
3.710000E+03	1.552708E-14	6.948100E-16	1.052612E+00
3.711000E+03	1.553831E-14	6.962830E-16	1.052303E+00
3.712000E+03	1.555479E-14	6.973698E-16	1.051994E+00
3.713000E+03	1.557756E-14	6.983862E-16	1.051685E+00
3.714000E+03	1.560137E-14	6.996653E-16	1.051376E+00
3.715000E+03	1.563041E-14	7.015822E-16	1.051066E+00
3.716000E+03	1.566574E-14	7.044321E-16	1.050757E+00
3.717000E+03	1.570314E-14	7.082737E-16	1.050447E+00
3.718000E+03	1.573841E-14	7.129323E-16	1.050138E+00
3.719000E+03	1.576841E-14	7.149524E-16	1.049828E+00
3.720000E+03	1.578789E-14	7.140742E-16	1.049518E+00
3.721000E+03	1.580211E-14	7.119415E-16	1.049207E+00
3.722000E+03	1.581212E-14	7.107821E-16	1.048897E+00
3.723000E+03	1.581898E-14	7.105101E-16	1.048587E+00
3.724000E+03	1.582477E-14	7.108468E-16	1.048276E+00
3.725000E+03	1.582742E-14	7.114495E-16	1.047965E+00
3.726000E+03	1.582691E-14	7.121646E-16	1.047654E+00
3.727000E+03	1.582536E-14	7.133578E-16	1.047343E+00
3.728000E+03	1.582380E-14	7.153780E-16	1.047032E+00
3.729000E+03	1.582223E-14	7.192552E-16	1.046721E+00
3.730000E+03	1.582276E-14	7.250670E-16	1.046409E+00
3.731000E+03	1.582851E-14	7.293932E-16	1.046098E+00
3.732000E+03	1.583843E-14	7.318749E-16	1.045786E+00
3.733000E+03	1.585148E-14	7.332286E-16	1.045474E+00
3.734000E+03	1.586766E-14	7.322268E-16	1.045163E+00
3.735000E+03	1.588486E-14	7.284287E-16	1.044851E+00
3.736000E+03	1.590205E-14	7.223497E-16	1.044538E+00
3.737000E+03	1.592027E-14	7.145568E-16	1.044226E+00
3.738000E+03	1.593847E-14	7.052734E-16	1.043914E+00
3.739000E+03	1.595770E-14	6.941492E-16	1.043601E+00
3.740000E+03	1.597692E-14	6.833523E-16	1.043288E+00
3.741000E+03	1.599403E-14	6.834172E-16	1.042976E+00
3.742000E+03	1.601009E-14	6.873333E-16	1.042663E+00
3.743000E+03	1.603030E-14	6.903481E-16	1.042350E+00
3.744000E+03	1.605049E-14	6.907726E-16	1.042036E+00
3.745000E+03	1.606858E-14	6.897980E-16	1.041723E+00
3.746000E+03	1.608353E-14	6.878518E-16	1.041410E+00
3.747000E+03	1.609118E-14	6.849275E-16	1.041096E+00
3.748000E+03	1.609362E-14	6.815789E-16	1.040783E+00
3.749000E+03	1.609397E-14	6.787949E-16	1.040469E+00
3.750000E+03	1.609016E-14	6.736409E-16	1.040155E+00
3.751000E+03	1.608218E-14	6.653662E-16	1.039841E+00
3.752000E+03	1.607316E-14	6.573304E-16	1.039527E+00
3.753000E+03	1.606103E-14	6.532089E-16	1.039213E+00
3.754000E+03	1.604994E-14	6.526026E-16	1.038898E+00
3.755000E+03	1.604197E-14	6.545410E-16	1.038584E+00
3.756000E+03	1.603295E-14	6.579439E-16	1.038269E+00
3.757000E+03	1.602291E-14	6.621502E-16	1.037955E+00
3.758000E+03	1.600974E-14	6.637290E-16	1.037640E+00
3.759000E+03	1.599348E-14	6.629302E-16	1.037325E+00
3.760000E+03	1.597410E-14	6.623529E-16	1.037010E+00
3.761000E+03	1.595266E-14	6.624306E-16	1.036695E+00
3.762000E+03	1.592915E-14	6.627083E-16	1.036380E+00
3.763000E+03	1.590151E-14	6.626036E-16	1.036064E+00
3.764000E+03	1.587078E-14	6.617052E-16	1.035749E+00
3.765000E+03	1.583799E-14	6.593985E-16	1.035433E+00
3.766000E+03	1.580417E-14	6.574154E-16	1.035118E+00
3.767000E+03	1.577245E-14	6.585713E-16	1.034802E+00
3.768000E+03	1.573970E-14	6.687775E-16	1.034486E+00
3.769000E+03	1.570904E-14	6.828320E-16	1.034170E+00
3.770000E+03	1.567943E-14	6.918376E-16	1.033854E+00
3.771000E+03	1.565086E-14	6.968572E-16	1.033538E+00
3.772000E+03	1.562127E-14	6.988675E-16	1.033221E+00
3.773000E+03	1.558860E-14	6.992665E-16	1.032905E+00
3.774000E+03	1.555594E-14	6.990790E-16	1.032588E+00
3.775000E+03	1.552227E-14	6.986277E-16	1.032272E+00
3.776000E+03	1.548758E-14	6.981689E-16	1.031955E+00
3.777000E+03	1.545188E-14	6.975359E-16	1.031638E+00
3.778000E+03	1.541413E-14	6.953459E-16	1.031321E+00
3.779000E+03	1.537537E-14	6.912388E-16	1.031004E+00
3.780000E+03	1.533766E-14	6.883022E-16	1.030687E+00
3.781000E+03	1.529997E-14	6.845492E-16	1.030370E+00
3.782000E+03	1.526435E-14	6.802000E-16	1.030053E+00
3.783000E+03	1.522979E-14	6.774399E-16	1.029735E+00
3.784000E+03	1.519627E-14	6.772060E-16	1.029418E+00
3.785000E+03	1.516379E-14	6.776867E-16	1.029100E+00
3.786000E+03	1.513339E-14	6.775142E-16	1.028783E+00
3.787000E+03	1.510301E-14	6.762101E-16	1.028465E+00
3.788000E+03	1.507469E-14	6.734085E-16	1.028147E+00
3.789000E+03	1.504845E-14	6.690818E-16	1.027829E+00
3.790000E+03	1.502941E-14	6.632071E-16	1.027511E+00
3.791000E+03	1.500934E-14	6.600841E-16	1.027193E+00
3.792000E+03	1.498929E-14	6.622322E-16	1.026875E+00
3.793000E+03	1.496617E-14	6.624352E-16	1.026557E+00
3.794000E+03	1.493997E-14	6.617739E-16	1.026238E+00
3.795000E+03	1.491072E-14	6.615730E-16	1.025920E+00
3.796000E+03	1.487942E-14	6.630154E-16	1.025601E+00
3.797000E+03	1.484506E-14	6.637397E-16	1.025282E+00
3.798000E+03	1.480868E-14	6.626879E-16	1.024964E+00
3.799000E+03	1.477026E-14	6.614637E-16	1.024645E+00
3.800000E+03	1.472981E-14	6.605553E-16	1.024326E+00
3.801000E+03	1.468836E-14	6.595700E-16	1.024007E+00
3.802000E+03	1.464590E-14	6.585433E-16	1.023688E+00
3.803000E+03	1.460450E-14	6.572682E-16	1.023369E+00
3.804000E+03	1.456516E-14	6.550345E-16	1.023050E+00
