#wls	flux	fluxerr	mangling_mask
2.222000E+03	6.180047E-14	2.786134E-15	1.659162E+00
2.223000E+03	6.182971E-14	2.784649E-15	1.658166E+00
2.224000E+03	6.186715E-14	2.779813E-15	1.657171E+00
2.225000E+03	6.190282E-14	2.776703E-15	1.656174E+00
2.226000E+03	6.193508E-14	2.795146E-15	1.655177E+00
2.227000E+03	6.196228E-14	2.810767E-15	1.654180E+00
2.228000E+03	6.197617E-14	2.823988E-15	1.653183E+00
2.229000E+03	6.198667E-14	2.830682E-15	1.652185E+00
2.230000E+03	6.198555E-14	2.801741E-15	1.651187E+00
2.231000E+03	6.197117E-14	2.748804E-15	1.650188E+00
2.232000E+03	6.193366E-14	2.699372E-15	1.649189E+00
2.233000E+03	6.188296E-14	2.659124E-15	1.648190E+00
2.234000E+03	6.183061E-14	2.653525E-15	1.647191E+00
2.235000E+03	6.179309E-14	2.659484E-15	1.646192E+00
2.236000E+03	6.178353E-14	2.638796E-15	1.645192E+00
2.237000E+03	6.179037E-14	2.578399E-15	1.644192E+00
2.238000E+03	6.180537E-14	2.467783E-15	1.643192E+00
2.239000E+03	6.182358E-14	2.320223E-15	1.642191E+00
2.240000E+03	6.184335E-14	2.246752E-15	1.641191E+00
2.241000E+03	6.186141E-14	2.223576E-15	1.640190E+00
2.242000E+03	6.187448E-14	2.220740E-15	1.639189E+00
2.243000E+03	6.188421E-14	2.220238E-15	1.638189E+00
2.244000E+03	6.188897E-14	2.220739E-15	1.637188E+00
2.245000E+03	6.186913E-14	2.221072E-15	1.636187E+00
2.246000E+03	6.182637E-14	2.218783E-15	1.635186E+00
2.247000E+03	6.176074E-14	2.210122E-15	1.634185E+00
2.248000E+03	6.170330E-14	2.208206E-15	1.633183E+00
2.249000E+03	6.165406E-14	2.207095E-15	1.632182E+00
2.250000E+03	6.161624E-14	2.186831E-15	1.631181E+00
2.251000E+03	6.157680E-14	2.171112E-15	1.630180E+00
2.252000E+03	6.153246E-14	2.163433E-15	1.629179E+00
2.253000E+03	6.148163E-14	2.161869E-15	1.628178E+00
2.254000E+03	6.142430E-14	2.161408E-15	1.627177E+00
2.255000E+03	6.136212E-14	2.154102E-15	1.626176E+00
2.256000E+03	6.130160E-14	2.133405E-15	1.625175E+00
2.257000E+03	6.127521E-14	2.107226E-15	1.624174E+00
2.258000E+03	6.128452E-14	2.076536E-15	1.623173E+00
2.259000E+03	6.132784E-14	2.050046E-15	1.622172E+00
2.260000E+03	6.138565E-14	2.024223E-15	1.621171E+00
2.261000E+03	6.146279E-14	2.008703E-15	1.620171E+00
2.262000E+03	6.153008E-14	2.017281E-15	1.619170E+00
2.263000E+03	6.158753E-14	2.033438E-15	1.618169E+00
2.264000E+03	6.162869E-14	1.999904E-15	1.617169E+00
2.265000E+03	6.166652E-14	1.938079E-15	1.616168E+00
2.266000E+03	6.171072E-14	1.880765E-15	1.615168E+00
2.267000E+03	6.176774E-14	1.824149E-15	1.614168E+00
2.268000E+03	6.183917E-14	1.773594E-15	1.613168E+00
2.269000E+03	6.191852E-14	1.724421E-15	1.612168E+00
2.270000E+03	6.198484E-14	1.678477E-15	1.611168E+00
2.271000E+03	6.202366E-14	1.666488E-15	1.610168E+00
2.272000E+03	6.203021E-14	1.670244E-15	1.609168E+00
2.273000E+03	6.199972E-14	1.672814E-15	1.608168E+00
2.274000E+03	6.194190E-14	1.686615E-15	1.607169E+00
2.275000E+03	6.187448E-14	1.705666E-15	1.606170E+00
2.276000E+03	6.181030E-14	1.714992E-15	1.605171E+00
2.277000E+03	6.174456E-14	1.752925E-15	1.604172E+00
2.278000E+03	6.166123E-14	1.825724E-15	1.603173E+00
2.279000E+03	6.158116E-14	1.899962E-15	1.602174E+00
2.280000E+03	6.150435E-14	1.972297E-15	1.601176E+00
2.281000E+03	6.142440E-14	2.011503E-15	1.600177E+00
2.282000E+03	6.132692E-14	2.024315E-15	1.599179E+00
2.283000E+03	6.121833E-14	2.025137E-15	1.598181E+00
2.284000E+03	6.109546E-14	2.023429E-15	1.597183E+00
2.285000E+03	6.094716E-14	2.019081E-15	1.596186E+00
2.286000E+03	6.077189E-14	2.012216E-15	1.595188E+00
2.287000E+03	6.057130E-14	1.995945E-15	1.594191E+00
2.288000E+03	6.034701E-14	1.981813E-15	1.593194E+00
2.289000E+03	6.010227E-14	1.974227E-15	1.592198E+00
2.290000E+03	5.986576E-14	1.975921E-15	1.591201E+00
2.291000E+03	5.963904E-14	1.983282E-15	1.590205E+00
2.292000E+03	5.942687E-14	1.994045E-15	1.589209E+00
2.293000E+03	5.922605E-14	2.002196E-15	1.588213E+00
2.294000E+03	5.903814E-14	2.014004E-15	1.587217E+00
2.295000E+03	5.885677E-14	2.027588E-15	1.586222E+00
2.296000E+03	5.867560E-14	2.020350E-15	1.585227E+00
2.297000E+03	5.848986E-14	2.022332E-15	1.584232E+00
2.298000E+03	5.831065E-14	2.076285E-15	1.583238E+00
2.299000E+03	5.814113E-14	2.143311E-15	1.582244E+00
2.300000E+03	5.798601E-14	2.215695E-15	1.581250E+00
2.301000E+03	5.782158E-14	2.292433E-15	1.580256E+00
2.302000E+03	5.763046E-14	2.375891E-15	1.579263E+00
2.303000E+03	5.741430E-14	2.468584E-15	1.578270E+00
2.304000E+03	5.717472E-14	2.568720E-15	1.577277E+00
2.305000E+03	5.691964E-14	2.666907E-15	1.576285E+00
2.306000E+03	5.665068E-14	2.765005E-15	1.575293E+00
2.307000E+03	5.637414E-14	2.858489E-15	1.574301E+00
2.308000E+03	5.608062E-14	2.906632E-15	1.573309E+00
2.309000E+03	5.577800E-14	2.925913E-15	1.572318E+00
2.310000E+03	5.546630E-14	2.930458E-15	1.571328E+00
2.311000E+03	5.514867E-14	2.928118E-15	1.570337E+00
2.312000E+03	5.483770E-14	2.922476E-15	1.569347E+00
2.313000E+03	5.455218E-14	2.914408E-15	1.568358E+00
2.314000E+03	5.430931E-14	2.911876E-15	1.567368E+00
2.315000E+03	5.409491E-14	2.912592E-15	1.566379E+00
2.316000E+03	5.389953E-14	2.909241E-15	1.565391E+00
2.317000E+03	5.371376E-14	2.902626E-15	1.564402E+00
2.318000E+03	5.353444E-14	2.902122E-15	1.563415E+00
2.319000E+03	5.336470E-14	2.915117E-15	1.562427E+00
2.320000E+03	5.320764E-14	2.929783E-15	1.561440E+00
2.321000E+03	5.305074E-14	2.943851E-15	1.560454E+00
2.322000E+03	5.289246E-14	2.957600E-15	1.559467E+00
2.323000E+03	5.272967E-14	2.964927E-15	1.558482E+00
2.324000E+03	5.256238E-14	2.954415E-15	1.557496E+00
2.325000E+03	5.238750E-14	2.925519E-15	1.556511E+00
2.326000E+03	5.220815E-14	2.901537E-15	1.555527E+00
2.327000E+03	5.203832E-14	2.894056E-15	1.554543E+00
2.328000E+03	5.188111E-14	2.898026E-15	1.553559E+00
2.329000E+03	5.173960E-14	2.879692E-15	1.552576E+00
2.330000E+03	5.161375E-14	2.840312E-15	1.551593E+00
2.331000E+03	5.150045E-14	2.802302E-15	1.550611E+00
2.332000E+03	5.142910E-14	2.783701E-15	1.549629E+00
2.333000E+03	5.139653E-14	2.781108E-15	1.548648E+00
2.334000E+03	5.140422E-14	2.789939E-15	1.547667E+00
2.335000E+03	5.142270E-14	2.799124E-15	1.546687E+00
2.336000E+03	5.144731E-14	2.809050E-15	1.545707E+00
2.337000E+03	5.148114E-14	2.818322E-15	1.544728E+00
2.338000E+03	5.151490E-14	2.823172E-15	1.543749E+00
2.339000E+03	5.155167E-14	2.820520E-15	1.542770E+00
2.340000E+03	5.158992E-14	2.808116E-15	1.541793E+00
2.341000E+03	5.163426E-14	2.794103E-15	1.540815E+00
2.342000E+03	5.169084E-14	2.780378E-15	1.539839E+00
2.343000E+03	5.175656E-14	2.766352E-15	1.538862E+00
2.344000E+03	5.182217E-14	2.731072E-15	1.537887E+00
2.345000E+03	5.188613E-14	2.681042E-15	1.536911E+00
2.346000E+03	5.194846E-14	2.661694E-15	1.535937E+00
2.347000E+03	5.202142E-14	2.672329E-15	1.534963E+00
2.348000E+03	5.210962E-14	2.691689E-15	1.533989E+00
2.349000E+03	5.220840E-14	2.725157E-15	1.533016E+00
2.350000E+03	5.231777E-14	2.764564E-15	1.532044E+00
2.351000E+03	5.243616E-14	2.810058E-15	1.531072E+00
2.352000E+03	5.256050E-14	2.846963E-15	1.530101E+00
2.353000E+03	5.269383E-14	2.841204E-15	1.529130E+00
2.354000E+03	5.283462E-14	2.798418E-15	1.528160E+00
2.355000E+03	5.297825E-14	2.732739E-15	1.527191E+00
2.356000E+03	5.313542E-14	2.655030E-15	1.526222E+00
2.357000E+03	5.331373E-14	2.567798E-15	1.525254E+00
2.358000E+03	5.350550E-14	2.517614E-15	1.524286E+00
2.359000E+03	5.370920E-14	2.488729E-15	1.523319E+00
2.360000E+03	5.391261E-14	2.472432E-15	1.522353E+00
2.361000E+03	5.410814E-14	2.454705E-15	1.521387E+00
2.362000E+03	5.429276E-14	2.438432E-15	1.520422E+00
2.363000E+03	5.446193E-14	2.425245E-15	1.519458E+00
2.364000E+03	5.462479E-14	2.416779E-15	1.518494E+00
2.365000E+03	5.478591E-14	2.403642E-15	1.517531E+00
2.366000E+03	5.495135E-14	2.391284E-15	1.516569E+00
2.367000E+03	5.511353E-14	2.391394E-15	1.515607E+00
2.368000E+03	5.526791E-14	2.393222E-15	1.514646E+00
2.369000E+03	5.541300E-14	2.388220E-15	1.513685E+00
2.370000E+03	5.555031E-14	2.380571E-15	1.512726E+00
2.371000E+03	5.568139E-14	2.371599E-15	1.511767E+00
2.372000E+03	5.579566E-14	2.362593E-15	1.510808E+00
2.373000E+03	5.587807E-14	2.359480E-15	1.509851E+00
2.374000E+03	5.592715E-14	2.361689E-15	1.508894E+00
2.375000E+03	5.595655E-14	2.367840E-15	1.507938E+00
2.376000E+03	5.597233E-14	2.369596E-15	1.506982E+00
2.377000E+03	5.597001E-14	2.354088E-15	1.506027E+00
2.378000E+03	5.596014E-14	2.318978E-15	1.505073E+00
2.379000E+03	5.594876E-14	2.311433E-15	1.504120E+00
2.380000E+03	5.593137E-14	2.315487E-15	1.503168E+00
2.381000E+03	5.591698E-14	2.334275E-15	1.502216E+00
2.382000E+03	5.591161E-14	2.359128E-15	1.501265E+00
2.383000E+03	5.591673E-14	2.360219E-15	1.500315E+00
2.384000E+03	5.591583E-14	2.348723E-15	1.499365E+00
2.385000E+03	5.589393E-14	2.354356E-15	1.498416E+00
2.386000E+03	5.585707E-14	2.355872E-15	1.497469E+00
2.387000E+03	5.579780E-14	2.350790E-15	1.496521E+00
2.388000E+03	5.571466E-14	2.338485E-15	1.495575E+00
2.389000E+03	5.560918E-14	2.317146E-15	1.494629E+00
2.390000E+03	5.548292E-14	2.288378E-15	1.493685E+00
2.391000E+03	5.534486E-14	2.247463E-15	1.492741E+00
2.392000E+03	5.519204E-14	2.191961E-15	1.491798E+00
2.393000E+03	5.502747E-14	2.129180E-15	1.490855E+00
2.394000E+03	5.484522E-14	2.087214E-15	1.489914E+00
2.395000E+03	5.464532E-14	2.064054E-15	1.488973E+00
2.396000E+03	5.444714E-14	2.066580E-15	1.488033E+00
2.397000E+03	5.426110E-14	2.097251E-15	1.487094E+00
2.398000E+03	5.409312E-14	2.128463E-15	1.486156E+00
2.399000E+03	5.392236E-14	2.138242E-15	1.485219E+00
2.400000E+03	5.374736E-14	2.129749E-15	1.484283E+00
2.401000E+03	5.357108E-14	2.098611E-15	1.483347E+00
2.402000E+03	5.339798E-14	2.056183E-15	1.482412E+00
2.403000E+03	5.324286E-14	2.039147E-15	1.481479E+00
2.404000E+03	5.310421E-14	2.041028E-15	1.480546E+00
2.405000E+03	5.298053E-14	2.054694E-15	1.479614E+00
2.406000E+03	5.286586E-14	2.063363E-15	1.478683E+00
2.407000E+03	5.276019E-14	2.051748E-15	1.477752E+00
2.408000E+03	5.264579E-14	2.014766E-15	1.476823E+00
2.409000E+03	5.251381E-14	1.991149E-15	1.475895E+00
2.410000E+03	5.236724E-14	1.996779E-15	1.474967E+00
2.411000E+03	5.221789E-14	2.028105E-15	1.474041E+00
2.412000E+03	5.206872E-14	2.084902E-15	1.473115E+00
2.413000E+03	5.192268E-14	2.154030E-15	1.472190E+00
2.414000E+03	5.178270E-14	2.210076E-15	1.471267E+00
2.415000E+03	5.165171E-14	2.254535E-15	1.470344E+00
2.416000E+03	5.153410E-14	2.283711E-15	1.469422E+00
2.417000E+03	5.141663E-14	2.300609E-15	1.468501E+00
2.418000E+03	5.129490E-14	2.313566E-15	1.467581E+00
2.419000E+03	5.116451E-14	2.320344E-15	1.466662E+00
2.420000E+03	5.103721E-14	2.324103E-15	1.465744E+00
2.421000E+03	5.091154E-14	2.324182E-15	1.464827E+00
2.422000E+03	5.079479E-14	2.322057E-15	1.463911E+00
2.423000E+03	5.068989E-14	2.319160E-15	1.462996E+00
2.424000E+03	5.060120E-14	2.325344E-15	1.462082E+00
2.425000E+03	5.053016E-14	2.348190E-15	1.461169E+00
2.426000E+03	5.045481E-14	2.374127E-15	1.460257E+00
2.427000E+03	5.037372E-14	2.402268E-15	1.459346E+00
2.428000E+03	5.028105E-14	2.431798E-15	1.458436E+00
2.429000E+03	5.019725E-14	2.435364E-15	1.457527E+00
2.430000E+03	5.012374E-14	2.422874E-15	1.456620E+00
2.431000E+03	5.007361E-14	2.401738E-15	1.455713E+00
2.432000E+03	5.004681E-14	2.378573E-15	1.454807E+00
2.433000E+03	5.004477E-14	2.377774E-15	1.453902E+00
2.434000E+03	5.007469E-14	2.388207E-15	1.452999E+00
2.435000E+03	5.012490E-14	2.376108E-15	1.452096E+00
2.436000E+03	5.019536E-14	2.355536E-15	1.451194E+00
2.437000E+03	5.027879E-14	2.334395E-15	1.450294E+00
2.438000E+03	5.036646E-14	2.316032E-15	1.449395E+00
2.439000E+03	5.046126E-14	2.304257E-15	1.448496E+00
2.440000E+03	5.056608E-14	2.299055E-15	1.447599E+00
2.441000E+03	5.068524E-14	2.297917E-15	1.446703E+00
2.442000E+03	5.082160E-14	2.296061E-15	1.445808E+00
2.443000E+03	5.096934E-14	2.292925E-15	1.444914E+00
2.444000E+03	5.110969E-14	2.288815E-15	1.444021E+00
2.445000E+03	5.124553E-14	2.289424E-15	1.443130E+00
2.446000E+03	5.137112E-14	2.290530E-15	1.442239E+00
2.447000E+03	5.148069E-14	2.283032E-15	1.441350E+00
2.448000E+03	5.157284E-14	2.270713E-15	1.440462E+00
2.449000E+03	5.164905E-14	2.258737E-15	1.439574E+00
2.450000E+03	5.172229E-14	2.243005E-15	1.438689E+00
2.451000E+03	5.179544E-14	2.222339E-15	1.437804E+00
2.452000E+03	5.186563E-14	2.193675E-15	1.436920E+00
2.453000E+03	5.195153E-14	2.157469E-15	1.436038E+00
2.454000E+03	5.205456E-14	2.122793E-15	1.435156E+00
2.455000E+03	5.217037E-14	2.092861E-15	1.434276E+00
2.456000E+03	5.228317E-14	2.069223E-15	1.433397E+00
2.457000E+03	5.238438E-14	2.060083E-15	1.432520E+00
2.458000E+03	5.247545E-14	2.079675E-15	1.431643E+00
2.459000E+03	5.256069E-14	2.110256E-15	1.430768E+00
2.460000E+03	5.263725E-14	2.123718E-15	1.429894E+00
2.461000E+03	5.270372E-14	2.117509E-15	1.429021E+00
2.462000E+03	5.276583E-14	2.091294E-15	1.428149E+00
2.463000E+03	5.283358E-14	2.051602E-15	1.427279E+00
2.464000E+03	5.290268E-14	2.015687E-15	1.426410E+00
2.465000E+03	5.296030E-14	1.985923E-15	1.425542E+00
2.466000E+03	5.298651E-14	1.962304E-15	1.424675E+00
2.467000E+03	5.298707E-14	1.940351E-15	1.423810E+00
2.468000E+03	5.297199E-14	1.921898E-15	1.422945E+00
2.469000E+03	5.294697E-14	1.909985E-15	1.422082E+00
2.470000E+03	5.291347E-14	1.903194E-15	1.421221E+00
2.471000E+03	5.287292E-14	1.902109E-15	1.420360E+00
2.472000E+03	5.283100E-14	1.905650E-15	1.419501E+00
2.473000E+03	5.279198E-14	1.910165E-15	1.418643E+00
2.474000E+03	5.275727E-14	1.905762E-15	1.417787E+00
2.475000E+03	5.272686E-14	1.882236E-15	1.416932E+00
2.476000E+03	5.270075E-14	1.847810E-15	1.416078E+00
2.477000E+03	5.268034E-14	1.799164E-15	1.415225E+00
2.478000E+03	5.266563E-14	1.731648E-15	1.414374E+00
2.479000E+03	5.265518E-14	1.692827E-15	1.413524E+00
2.480000E+03	5.264335E-14	1.690876E-15	1.412675E+00
2.481000E+03	5.263013E-14	1.718694E-15	1.411828E+00
2.482000E+03	5.261834E-14	1.750708E-15	1.410982E+00
2.483000E+03	5.258967E-14	1.776755E-15	1.410137E+00
2.484000E+03	5.253708E-14	1.786301E-15	1.409294E+00
2.485000E+03	5.245781E-14	1.783386E-15	1.408452E+00
2.486000E+03	5.236597E-14	1.777824E-15	1.407612E+00
2.487000E+03	5.226723E-14	1.774238E-15	1.406773E+00
2.488000E+03	5.216299E-14	1.772881E-15	1.405935E+00
2.489000E+03	5.206171E-14	1.769973E-15	1.405098E+00
2.490000E+03	5.196055E-14	1.763990E-15	1.404263E+00
2.491000E+03	5.185813E-14	1.757201E-15	1.403430E+00
2.492000E+03	5.173902E-14	1.754008E-15	1.402598E+00
2.493000E+03	5.160324E-14	1.754428E-15	1.401767E+00
2.494000E+03	5.145363E-14	1.755876E-15	1.400937E+00
2.495000E+03	5.130141E-14	1.753649E-15	1.400109E+00
2.496000E+03	5.115358E-14	1.749190E-15	1.399283E+00
2.497000E+03	5.101574E-14	1.744168E-15	1.398458E+00
2.498000E+03	5.088785E-14	1.741353E-15	1.397634E+00
2.499000E+03	5.076433E-14	1.744744E-15	1.396812E+00
2.500000E+03	5.064655E-14	1.762676E-15	1.395991E+00
2.501000E+03	5.052614E-14	1.775007E-15	1.395172E+00
2.502000E+03	5.040449E-14	1.781319E-15	1.394354E+00
2.503000E+03	5.028440E-14	1.783465E-15	1.393537E+00
2.504000E+03	5.017421E-14	1.770554E-15	1.392722E+00
2.505000E+03	5.008227E-14	1.744844E-15	1.391909E+00
2.506000E+03	5.000715E-14	1.710226E-15	1.391097E+00
2.507000E+03	4.993908E-14	1.680532E-15	1.390286E+00
2.508000E+03	4.985861E-14	1.653124E-15	1.389477E+00
2.509000E+03	4.976576E-14	1.627701E-15	1.388670E+00
2.510000E+03	4.965776E-14	1.623074E-15	1.387864E+00
2.511000E+03	4.954021E-14	1.626906E-15	1.387059E+00
2.512000E+03	4.940895E-14	1.634770E-15	1.386256E+00
2.513000E+03	4.926816E-14	1.644648E-15	1.385455E+00
2.514000E+03	4.911925E-14	1.668741E-15	1.384655E+00
2.515000E+03	4.896361E-14	1.703450E-15	1.383857E+00
2.516000E+03	4.880126E-14	1.744955E-15	1.383060E+00
2.517000E+03	4.863359E-14	1.760951E-15	1.382264E+00
2.518000E+03	4.845923E-14	1.762527E-15	1.381471E+00
2.519000E+03	4.828233E-14	1.758860E-15	1.380678E+00
2.520000E+03	4.810013E-14	1.755784E-15	1.379888E+00
2.521000E+03	4.791403E-14	1.755116E-15	1.379099E+00
2.522000E+03	4.772541E-14	1.759166E-15	1.378311E+00
2.523000E+03	4.754392E-14	1.762137E-15	1.377526E+00
2.524000E+03	4.738193E-14	1.758090E-15	1.376741E+00
2.525000E+03	4.724354E-14	1.746323E-15	1.375959E+00
2.526000E+03	4.711771E-14	1.734104E-15	1.375178E+00
2.527000E+03	4.701403E-14	1.722359E-15	1.374398E+00
2.528000E+03	4.693385E-14	1.711100E-15	1.373620E+00
2.529000E+03	4.686203E-14	1.694443E-15	1.372844E+00
2.530000E+03	4.678619E-14	1.671968E-15	1.372069E+00
2.531000E+03	4.670361E-14	1.640271E-15	1.371296E+00
2.532000E+03	4.661293E-14	1.611651E-15	1.370525E+00
2.533000E+03	4.651552E-14	1.583318E-15	1.369755E+00
2.534000E+03	4.641415E-14	1.555907E-15	1.368987E+00
2.535000E+03	4.631975E-14	1.540631E-15	1.368221E+00
2.536000E+03	4.623643E-14	1.537211E-15	1.367456E+00
2.537000E+03	4.616280E-14	1.537791E-15	1.366693E+00
2.538000E+03	4.609610E-14	1.537161E-15	1.365932E+00
2.539000E+03	4.603633E-14	1.534691E-15	1.365172E+00
2.540000E+03	4.596848E-14	1.532518E-15	1.364414E+00
2.541000E+03	4.589390E-14	1.533830E-15	1.363658E+00
2.542000E+03	4.580854E-14	1.534172E-15	1.362903E+00
2.543000E+03	4.572330E-14	1.528073E-15	1.362150E+00
2.544000E+03	4.564090E-14	1.520013E-15	1.361399E+00
2.545000E+03	4.556135E-14	1.517494E-15	1.360650E+00
2.546000E+03	4.548600E-14	1.518605E-15	1.359902E+00
2.547000E+03	4.541483E-14	1.521903E-15	1.359156E+00
2.548000E+03	4.534785E-14	1.523904E-15	1.358412E+00
2.549000E+03	4.528233E-14	1.511894E-15	1.357669E+00
2.550000E+03	4.521963E-14	1.479992E-15	1.356928E+00
2.551000E+03	4.516110E-14	1.452047E-15	1.356189E+00
2.552000E+03	4.510537E-14	1.433725E-15	1.355452E+00
2.553000E+03	4.506193E-14	1.428346E-15	1.354716E+00
2.554000E+03	4.501450E-14	1.445063E-15	1.353983E+00
2.555000E+03	4.496310E-14	1.459345E-15	1.353251E+00
2.556000E+03	4.490368E-14	1.449780E-15	1.352520E+00
2.557000E+03	4.484029E-14	1.420481E-15	1.351792E+00
2.558000E+03	4.477161E-14	1.384354E-15	1.351065E+00
2.559000E+03	4.469492E-14	1.341406E-15	1.350341E+00
2.560000E+03	4.461431E-14	1.297990E-15	1.349618E+00
2.561000E+03	4.453247E-14	1.266470E-15	1.348896E+00
2.562000E+03	4.445075E-14	1.250540E-15	1.348177E+00
2.563000E+03	4.437454E-14	1.246571E-15	1.347460E+00
2.564000E+03	4.430383E-14	1.237396E-15	1.346744E+00
2.565000E+03	4.423862E-14	1.211543E-15	1.346030E+00
2.566000E+03	4.417755E-14	1.167693E-15	1.345318E+00
2.567000E+03	4.411389E-14	1.152752E-15	1.344608E+00
2.568000E+03	4.405034E-14	1.155376E-15	1.343899E+00
2.569000E+03	4.398554E-14	1.163012E-15	1.343193E+00
2.570000E+03	4.391817E-14	1.166335E-15	1.342488E+00
2.571000E+03	4.385090E-14	1.161093E-15	1.341786E+00
2.572000E+03	4.378374E-14	1.145836E-15	1.341085E+00
2.573000E+03	4.371668E-14	1.136435E-15	1.340386E+00
2.574000E+03	4.365241E-14	1.145249E-15	1.339688E+00
2.575000E+03	4.359092E-14	1.156999E-15	1.338993E+00
2.576000E+03	4.353488E-14	1.171118E-15	1.338300E+00
2.577000E+03	4.348295E-14	1.186873E-15	1.337608E+00
2.578000E+03	4.343379E-14	1.192538E-15	1.336918E+00
2.579000E+03	4.339406E-14	1.193243E-15	1.336230E+00
2.580000E+03	4.336510E-14	1.193404E-15	1.335544E+00
2.581000E+03	4.334421E-14	1.192637E-15	1.334859E+00
2.582000E+03	4.332471E-14	1.189726E-15	1.334176E+00
2.583000E+03	4.330393E-14	1.188258E-15	1.333496E+00
2.584000E+03	4.328188E-14	1.188409E-15	1.332816E+00
2.585000E+03	4.324923E-14	1.194804E-15	1.332139E+00
2.586000E+03	4.320201E-14	1.211330E-15	1.331464E+00
2.587000E+03	4.313623E-14	1.239595E-15	1.330790E+00
2.588000E+03	4.305859E-14	1.276179E-15	1.330118E+00
2.589000E+03	4.298903E-14	1.323390E-15	1.329448E+00
2.590000E+03	4.293022E-14	1.379469E-15	1.328780E+00
2.591000E+03	4.287548E-14	1.401155E-15	1.328113E+00
2.592000E+03	4.281685E-14	1.403763E-15	1.327449E+00
2.593000E+03	4.274770E-14	1.404568E-15	1.326785E+00
2.594000E+03	4.266937E-14	1.407217E-15	1.326124E+00
2.595000E+03	4.258851E-14	1.408196E-15	1.325465E+00
2.596000E+03	4.250114E-14	1.408128E-15	1.324807E+00
2.597000E+03	4.240991E-14	1.405372E-15	1.324151E+00
2.598000E+03	4.232146E-14	1.398039E-15	1.323497E+00
2.599000E+03	4.224107E-14	1.395540E-15	1.322844E+00
2.600000E+03	4.217401E-14	1.396421E-15	1.322194E+00
2.601000E+03	4.210706E-14	1.400623E-15	1.321545E+00
2.602000E+03	4.203360E-14	1.405318E-15	1.320897E+00
2.603000E+03	4.194704E-14	1.407576E-15	1.320252E+00
2.604000E+03	4.184477E-14	1.394097E-15	1.319608E+00
2.605000E+03	4.172417E-14	1.379638E-15	1.318966E+00
2.606000E+03	4.158922E-14	1.375272E-15	1.318326E+00
2.607000E+03	4.144258E-14	1.375811E-15	1.317687E+00
2.608000E+03	4.128952E-14	1.376719E-15	1.317050E+00
2.609000E+03	4.114192E-14	1.377857E-15	1.316415E+00
2.610000E+03	4.099975E-14	1.378413E-15	1.315782E+00
2.611000E+03	4.086433E-14	1.377968E-15	1.315150E+00
2.612000E+03	4.073434E-14	1.376302E-15	1.314520E+00
2.613000E+03	4.060450E-14	1.373098E-15	1.313891E+00
2.614000E+03	4.046694E-14	1.362484E-15	1.313265E+00
2.615000E+03	4.032035E-14	1.351915E-15	1.312640E+00
2.616000E+03	4.016607E-14	1.342840E-15	1.312016E+00
2.617000E+03	4.001590E-14	1.335457E-15	1.311395E+00
2.618000E+03	3.987245E-14	1.330496E-15	1.310775E+00
2.619000E+03	3.973049E-14	1.328567E-15	1.310156E+00
2.620000E+03	3.958870E-14	1.328482E-15	1.309540E+00
2.621000E+03	3.944838E-14	1.330063E-15	1.308925E+00
2.622000E+03	3.930691E-14	1.331988E-15	1.308312E+00
2.623000E+03	3.915907E-14	1.330203E-15	1.307700E+00
2.624000E+03	3.900356E-14	1.320601E-15	1.307090E+00
2.625000E+03	3.884431E-14	1.317070E-15	1.306482E+00
2.626000E+03	3.868785E-14	1.320158E-15	1.305875E+00
2.627000E+03	3.853288E-14	1.318446E-15	1.305270E+00
2.628000E+03	3.838068E-14	1.323970E-15	1.304667E+00
2.629000E+03	3.823388E-14	1.332907E-15	1.304065E+00
2.630000E+03	3.809506E-14	1.338792E-15	1.303465E+00
2.631000E+03	3.796292E-14	1.341383E-15	1.302866E+00
2.632000E+03	3.783093E-14	1.343185E-15	1.302270E+00
2.633000E+03	3.769389E-14	1.344965E-15	1.301674E+00
2.634000E+03	3.755439E-14	1.346516E-15	1.301081E+00
2.635000E+03	3.741376E-14	1.343720E-15	1.300489E+00
2.636000E+03	3.727979E-14	1.331435E-15	1.299898E+00
2.637000E+03	3.715116E-14	1.308483E-15	1.299310E+00
2.638000E+03	3.703048E-14	1.278006E-15	1.298723E+00
2.639000E+03	3.692421E-14	1.239880E-15	1.298137E+00
2.640000E+03	3.682586E-14	1.164756E-15	1.297553E+00
2.641000E+03	3.673281E-14	1.121911E-15	1.296971E+00
2.642000E+03	3.663858E-14	1.124510E-15	1.296390E+00
2.643000E+03	3.654835E-14	1.158500E-15	1.295811E+00
2.644000E+03	3.646341E-14	1.197697E-15	1.295233E+00
2.645000E+03	3.638376E-14	1.239009E-15	1.294657E+00
2.646000E+03	3.631068E-14	1.277206E-15	1.294083E+00
2.647000E+03	3.624545E-14	1.305397E-15	1.293510E+00
2.648000E+03	3.618678E-14	1.325455E-15	1.292939E+00
2.649000E+03	3.613465E-14	1.338800E-15	1.292369E+00
2.650000E+03	3.609034E-14	1.355645E-15	1.291801E+00
2.651000E+03	3.604998E-14	1.375937E-15	1.291235E+00
