#wls	flux	fluxerr	mangling_mask
3.247000E+03	3.944456E-14	1.978901E-15	1.277640E+00
3.248000E+03	3.947153E-14	1.963179E-15	1.277685E+00
3.249000E+03	3.950488E-14	1.950522E-15	1.277731E+00
3.250000E+03	3.954333E-14	1.941315E-15	1.277776E+00
3.251000E+03	3.957922E-14	1.936063E-15	1.277821E+00
3.252000E+03	3.960872E-14	1.938422E-15	1.277865E+00
3.253000E+03	3.963182E-14	1.950024E-15	1.277910E+00
3.254000E+03	3.965108E-14	1.965790E-15	1.277954E+00
3.255000E+03	3.966394E-14	1.976020E-15	1.277998E+00
3.256000E+03	3.966657E-14	1.981146E-15	1.278041E+00
3.257000E+03	3.966025E-14	1.981990E-15	1.278085E+00
3.258000E+03	3.964752E-14	1.974087E-15	1.278128E+00
3.259000E+03	3.962840E-14	1.959075E-15	1.278170E+00
3.260000E+03	3.960287E-14	1.942055E-15	1.278213E+00
3.261000E+03	3.956839E-14	1.925209E-15	1.278255E+00
3.262000E+03	3.952878E-14	1.909937E-15	1.278297E+00
3.263000E+03	3.948660E-14	1.897252E-15	1.278339E+00
3.264000E+03	3.944185E-14	1.887329E-15	1.278380E+00
3.265000E+03	3.939582E-14	1.878938E-15	1.278421E+00
3.266000E+03	3.934977E-14	1.872087E-15	1.278462E+00
3.267000E+03	3.930627E-14	1.864370E-15	1.278502E+00
3.268000E+03	3.926914E-14	1.857252E-15	1.278542E+00
3.269000E+03	3.923584E-14	1.852911E-15	1.278582E+00
3.270000E+03	3.920253E-14	1.851159E-15	1.278621E+00
3.271000E+03	3.916921E-14	1.850405E-15	1.278661E+00
3.272000E+03	3.913971E-14	1.850247E-15	1.278700E+00
3.273000E+03	3.910637E-14	1.850926E-15	1.278738E+00
3.274000E+03	3.907045E-14	1.852752E-15	1.278776E+00
3.275000E+03	3.902813E-14	1.855051E-15	1.278814E+00
3.276000E+03	3.897813E-14	1.853495E-15	1.278852E+00
3.277000E+03	3.892683E-14	1.844037E-15	1.278889E+00
3.278000E+03	3.887296E-14	1.827131E-15	1.278926E+00
3.279000E+03	3.881780E-14	1.807797E-15	1.278963E+00
3.280000E+03	3.876134E-14	1.791374E-15	1.278999E+00
3.281000E+03	3.870488E-14	1.777850E-15	1.279035E+00
3.282000E+03	3.865223E-14	1.766728E-15	1.279071E+00
3.283000E+03	3.860725E-14	1.757762E-15	1.279106E+00
3.284000E+03	3.856609E-14	1.750649E-15	1.279141E+00
3.285000E+03	3.852364E-14	1.744121E-15	1.279175E+00
3.286000E+03	3.847990E-14	1.737963E-15	1.279210E+00
3.287000E+03	3.843743E-14	1.730613E-15	1.279243E+00
3.288000E+03	3.839366E-14	1.721111E-15	1.279277E+00
3.289000E+03	3.835244E-14	1.711841E-15	1.279310E+00
3.290000E+03	3.830993E-14	1.707189E-15	1.279343E+00
3.291000E+03	3.826484E-14	1.708188E-15	1.279375E+00
3.292000E+03	3.821718E-14	1.709199E-15	1.279408E+00
3.293000E+03	3.817079E-14	1.703744E-15	1.279439E+00
3.294000E+03	3.812951E-14	1.694250E-15	1.279471E+00
3.295000E+03	3.809716E-14	1.683061E-15	1.279502E+00
3.296000E+03	3.807248E-14	1.670918E-15	1.279532E+00
3.297000E+03	3.806059E-14	1.657234E-15	1.279563E+00
3.298000E+03	3.805764E-14	1.642995E-15	1.279592E+00
3.299000E+03	3.806235E-14	1.630535E-15	1.279622E+00
3.300000E+03	3.807090E-14	1.626287E-15	1.279651E+00
3.301000E+03	3.807303E-14	1.633130E-15	1.279680E+00
3.302000E+03	3.806492E-14	1.642458E-15	1.279708E+00
3.303000E+03	3.804655E-14	1.642162E-15	1.279736E+00
3.304000E+03	3.801794E-14	1.630794E-15	1.279764E+00
3.305000E+03	3.798163E-14	1.615092E-15	1.279791E+00
3.306000E+03	3.794019E-14	1.592709E-15	1.279818E+00
3.307000E+03	3.789234E-14	1.564719E-15	1.279844E+00
3.308000E+03	3.783807E-14	1.540181E-15	1.279870E+00
3.309000E+03	3.778123E-14	1.522050E-15	1.279895E+00
3.310000E+03	3.772182E-14	1.509270E-15	1.279921E+00
3.311000E+03	3.765983E-14	1.500769E-15	1.279945E+00
3.312000E+03	3.759911E-14	1.496000E-15	1.279970E+00
3.313000E+03	3.753837E-14	1.494462E-15	1.279994E+00
3.314000E+03	3.748146E-14	1.493053E-15	1.280017E+00
3.315000E+03	3.742709E-14	1.491978E-15	1.280040E+00
3.316000E+03	3.737655E-14	1.491740E-15	1.280063E+00
3.317000E+03	3.732344E-14	1.496232E-15	1.280085E+00
3.318000E+03	3.726903E-14	1.501007E-15	1.280107E+00
3.319000E+03	3.721717E-14	1.501925E-15	1.280128E+00
3.320000E+03	3.716657E-14	1.497575E-15	1.280149E+00
3.321000E+03	3.711852E-14	1.490198E-15	1.280170E+00
3.322000E+03	3.707301E-14	1.480564E-15	1.280190E+00
3.323000E+03	3.702750E-14	1.467762E-15	1.280209E+00
3.324000E+03	3.698836E-14	1.453871E-15	1.280229E+00
3.325000E+03	3.695690E-14	1.440970E-15	1.280247E+00
3.326000E+03	3.693438E-14	1.433569E-15	1.280266E+00
3.327000E+03	3.692593E-14	1.432689E-15	1.280283E+00
3.328000E+03	3.693028E-14	1.434457E-15	1.280301E+00
3.329000E+03	3.694229E-14	1.435685E-15	1.280318E+00
3.330000E+03	3.695813E-14	1.432311E-15	1.280334E+00
3.331000E+03	3.697267E-14	1.425451E-15	1.280350E+00
3.332000E+03	3.698593E-14	1.417525E-15	1.280366E+00
3.333000E+03	3.699532E-14	1.409130E-15	1.280381E+00
3.334000E+03	3.700215E-14	1.399833E-15	1.280395E+00
3.335000E+03	3.700256E-14	1.391154E-15	1.280410E+00
3.336000E+03	3.699783E-14	1.383503E-15	1.280423E+00
3.337000E+03	3.698669E-14	1.376989E-15	1.280436E+00
3.338000E+03	3.696657E-14	1.371442E-15	1.280449E+00
3.339000E+03	3.694643E-14	1.364550E-15	1.280461E+00
3.340000E+03	3.692885E-14	1.352875E-15	1.280473E+00
3.341000E+03	3.691509E-14	1.334406E-15	1.280484E+00
3.342000E+03	3.690259E-14	1.317629E-15	1.280495E+00
3.343000E+03	3.688752E-14	1.311129E-15	1.280505E+00
3.344000E+03	3.686988E-14	1.311685E-15	1.280515E+00
3.345000E+03	3.685094E-14	1.316208E-15	1.280525E+00
3.346000E+03	3.683198E-14	1.320159E-15	1.280533E+00
3.347000E+03	3.680917E-14	1.324467E-15	1.280542E+00
3.348000E+03	3.678506E-14	1.321941E-15	1.280549E+00
3.349000E+03	3.675838E-14	1.315413E-15	1.280557E+00
3.350000E+03	3.673168E-14	1.307309E-15	1.280563E+00
3.351000E+03	3.671265E-14	1.304502E-15	1.280570E+00
3.352000E+03	3.670257E-14	1.297677E-15	1.280575E+00
3.353000E+03	3.670272E-14	1.288120E-15	1.280581E+00
3.354000E+03	3.670926E-14	1.277119E-15	1.280585E+00
3.355000E+03	3.672219E-14	1.265452E-15	1.280590E+00
3.356000E+03	3.673894E-14	1.258642E-15	1.280593E+00
3.357000E+03	3.676848E-14	1.257054E-15	1.280596E+00
3.358000E+03	3.679801E-14	1.258575E-15	1.280599E+00
3.359000E+03	3.682624E-14	1.259297E-15	1.280601E+00
3.360000E+03	3.685318E-14	1.259718E-15	1.280603E+00
3.361000E+03	3.687626E-14	1.258239E-15	1.280604E+00
3.362000E+03	3.689932E-14	1.253365E-15	1.280604E+00
3.363000E+03	3.692237E-14	1.243946E-15	1.280604E+00
3.364000E+03	3.694541E-14	1.233231E-15	1.280603E+00
3.365000E+03	3.697354E-14	1.220787E-15	1.280602E+00
3.366000E+03	3.700679E-14	1.206324E-15	1.280600E+00
3.367000E+03	3.704130E-14	1.188403E-15	1.280598E+00
3.368000E+03	3.707451E-14	1.169123E-15	1.280595E+00
3.369000E+03	3.710131E-14	1.153660E-15	1.280592E+00
3.370000E+03	3.712424E-14	1.142994E-15	1.280588E+00
3.371000E+03	3.714588E-14	1.136940E-15	1.280583E+00
3.372000E+03	3.716238E-14	1.133045E-15	1.280578E+00
3.373000E+03	3.716862E-14	1.133005E-15	1.280573E+00
3.374000E+03	3.716588E-14	1.137213E-15	1.280566E+00
3.375000E+03	3.715159E-14	1.136476E-15	1.280560E+00
3.376000E+03	3.713089E-14	1.128366E-15	1.280552E+00
3.377000E+03	3.710377E-14	1.115992E-15	1.280544E+00
3.378000E+03	3.706766E-14	1.100634E-15	1.280536E+00
3.379000E+03	3.702386E-14	1.089460E-15	1.280526E+00
3.380000E+03	3.697748E-14	1.086737E-15	1.280517E+00
3.381000E+03	3.692981E-14	1.093839E-15	1.280506E+00
3.382000E+03	3.688211E-14	1.103077E-15	1.280496E+00
3.383000E+03	3.683440E-14	1.108302E-15	1.280484E+00
3.384000E+03	3.678284E-14	1.109519E-15	1.280472E+00
3.385000E+03	3.672997E-14	1.108110E-15	1.280459E+00
3.386000E+03	3.667581E-14	1.102998E-15	1.280446E+00
3.387000E+03	3.662292E-14	1.097231E-15	1.280432E+00
3.388000E+03	3.657000E-14	1.093185E-15	1.280417E+00
3.389000E+03	3.651579E-14	1.094256E-15	1.280402E+00
3.390000E+03	3.646285E-14	1.095669E-15	1.280387E+00
3.391000E+03	3.641245E-14	1.093578E-15	1.280370E+00
3.392000E+03	3.636331E-14	1.084937E-15	1.280353E+00
3.393000E+03	3.631416E-14	1.065908E-15	1.280336E+00
3.394000E+03	3.626371E-14	1.041522E-15	1.280317E+00
3.395000E+03	3.621452E-14	1.015973E-15	1.280298E+00
3.396000E+03	3.617172E-14	9.946734E-16	1.280279E+00
3.397000E+03	3.613275E-14	9.771670E-16	1.280259E+00
3.398000E+03	3.609631E-14	9.760056E-16	1.280238E+00
3.399000E+03	3.605602E-14	9.857812E-16	1.280217E+00
3.400000E+03	3.600931E-14	9.960104E-16	1.280195E+00
3.401000E+03	3.596003E-14	9.949690E-16	1.280172E+00
3.402000E+03	3.590689E-14	9.915814E-16	1.280149E+00
3.403000E+03	3.585757E-14	9.917690E-16	1.280125E+00
3.404000E+03	3.580952E-14	9.960957E-16	1.280100E+00
3.405000E+03	3.576145E-14	1.003860E-15	1.280075E+00
3.406000E+03	3.571592E-14	1.008348E-15	1.280049E+00
3.407000E+03	3.567294E-14	1.009986E-15	1.280022E+00
3.408000E+03	3.563250E-14	9.993628E-16	1.279995E+00
3.409000E+03	3.559460E-14	9.893887E-16	1.279967E+00
3.410000E+03	3.555797E-14	9.784139E-16	1.279938E+00
3.411000E+03	3.552644E-14	9.680006E-16	1.279909E+00
3.412000E+03	3.550001E-14	9.589667E-16	1.279879E+00
3.413000E+03	3.547740E-14	9.507522E-16	1.279848E+00
3.414000E+03	3.546117E-14	9.420433E-16	1.279817E+00
3.415000E+03	3.545133E-14	9.333843E-16	1.279785E+00
3.416000E+03	3.544786E-14	9.218832E-16	1.279752E+00
3.417000E+03	3.544950E-14	9.126172E-16	1.279719E+00
3.418000E+03	3.545240E-14	9.136986E-16	1.279685E+00
3.419000E+03	3.545783E-14	9.274011E-16	1.279650E+00
3.420000E+03	3.546325E-14	9.491307E-16	1.279615E+00
3.421000E+03	3.547120E-14	9.825487E-16	1.279579E+00
3.422000E+03	3.547402E-14	1.029176E-15	1.279542E+00
3.423000E+03	3.546530E-14	1.081460E-15	1.279504E+00
3.424000E+03	3.544761E-14	1.121505E-15	1.279466E+00
3.425000E+03	3.542094E-14	1.154589E-15	1.279427E+00
3.426000E+03	3.539042E-14	1.182639E-15	1.279388E+00
3.427000E+03	3.535860E-14	1.203651E-15	1.279347E+00
3.428000E+03	3.532292E-14	1.216094E-15	1.279306E+00
3.429000E+03	3.528722E-14	1.217011E-15	1.279264E+00
3.430000E+03	3.525407E-14	1.210587E-15	1.279222E+00
3.431000E+03	3.522474E-14	1.197562E-15	1.279178E+00
3.432000E+03	3.519922E-14	1.183405E-15	1.279134E+00
3.433000E+03	3.517624E-14	1.175288E-15	1.279090E+00
3.434000E+03	3.515069E-14	1.174518E-15	1.279044E+00
3.435000E+03	3.512256E-14	1.177501E-15	1.278998E+00
3.436000E+03	3.509442E-14	1.186695E-15	1.278951E+00
3.437000E+03	3.506625E-14	1.199466E-15	1.278903E+00
3.438000E+03	3.503423E-14	1.216143E-15	1.278855E+00
3.439000E+03	3.499963E-14	1.223379E-15	1.278806E+00
3.440000E+03	3.496502E-14	1.222053E-15	1.278756E+00
3.441000E+03	3.493039E-14	1.217498E-15	1.278705E+00
3.442000E+03	3.490085E-14	1.213374E-15	1.278654E+00
3.443000E+03	3.487897E-14	1.212318E-15	1.278602E+00
3.444000E+03	3.486090E-14	1.214816E-15	1.278549E+00
3.445000E+03	3.484666E-14	1.222459E-15	1.278495E+00
3.446000E+03	3.483494E-14	1.233024E-15	1.278440E+00
3.447000E+03	3.482832E-14	1.240545E-15	1.278385E+00
3.448000E+03	3.481657E-14	1.244958E-15	1.278329E+00
3.449000E+03	3.480224E-14	1.247060E-15	1.278272E+00
3.450000E+03	3.477894E-14	1.249865E-15	1.278215E+00
3.451000E+03	3.474540E-14	1.254368E-15	1.278156E+00
3.452000E+03	3.470929E-14	1.260058E-15	1.278097E+00
3.453000E+03	3.467827E-14	1.263047E-15	1.278037E+00
3.454000E+03	3.464850E-14	1.259686E-15	1.277977E+00
3.455000E+03	3.462128E-14	1.252521E-15	1.277915E+00
3.456000E+03	3.459276E-14	1.245270E-15	1.277853E+00
3.457000E+03	3.456167E-14	1.237426E-15	1.277790E+00
3.458000E+03	3.452928E-14	1.241683E-15	1.277727E+00
3.459000E+03	3.449688E-14	1.247803E-15	1.277662E+00
3.460000E+03	3.446062E-14	1.255195E-15	1.277597E+00
3.461000E+03	3.441924E-14	1.262829E-15	1.277531E+00
3.462000E+03	3.437784E-14	1.268868E-15	1.277464E+00
3.463000E+03	3.433515E-14	1.275042E-15	1.277397E+00
3.464000E+03	3.428861E-14	1.281044E-15	1.277329E+00
3.465000E+03	3.423950E-14	1.283533E-15	1.277260E+00
3.466000E+03	3.418527E-14	1.284190E-15	1.277190E+00
3.467000E+03	3.412975E-14	1.284898E-15	1.277120E+00
3.468000E+03	3.408059E-14	1.284929E-15	1.277049E+00
3.469000E+03	3.403909E-14	1.281679E-15	1.276977E+00
3.470000E+03	3.400140E-14	1.276513E-15	1.276904E+00
3.471000E+03	3.396880E-14	1.268048E-15	1.276831E+00
3.472000E+03	3.393364E-14	1.255513E-15	1.276757E+00
3.473000E+03	3.389590E-14	1.230221E-15	1.276682E+00
3.474000E+03	3.385815E-14	1.201834E-15	1.276606E+00
3.475000E+03	3.382038E-14	1.171907E-15	1.276530E+00
3.476000E+03	3.377749E-14	1.141885E-15	1.276453E+00
3.477000E+03	3.373331E-14	1.117570E-15	1.276375E+00
3.478000E+03	3.368402E-14	1.102261E-15	1.276296E+00
3.479000E+03	3.362833E-14	1.098446E-15	1.276217E+00
3.480000E+03	3.357007E-14	1.101184E-15	1.276137E+00
3.481000E+03	3.350670E-14	1.104763E-15	1.276057E+00
3.482000E+03	3.344204E-14	1.107560E-15	1.275975E+00
3.483000E+03	3.337609E-14	1.107415E-15	1.275893E+00
3.484000E+03	3.331141E-14	1.105581E-15	1.275810E+00
3.485000E+03	3.324927E-14	1.101675E-15	1.275727E+00
3.486000E+03	3.319094E-14	1.093715E-15	1.275643E+00
3.487000E+03	3.313899E-14	1.081350E-15	1.275558E+00
3.488000E+03	3.309467E-14	1.061163E-15	1.275472E+00
3.489000E+03	3.305799E-14	1.045523E-15	1.275385E+00
3.490000E+03	3.302513E-14	1.038113E-15	1.275298E+00
3.491000E+03	3.299097E-14	1.036705E-15	1.275211E+00
3.492000E+03	3.295808E-14	1.038834E-15	1.275122E+00
3.493000E+03	3.292390E-14	1.041091E-15	1.275033E+00
3.494000E+03	3.289353E-14	1.041660E-15	1.274943E+00
3.495000E+03	3.286569E-14	1.037925E-15	1.274852E+00
3.496000E+03	3.284039E-14	1.031781E-15	1.274761E+00
3.497000E+03	3.281635E-14	1.027411E-15	1.274669E+00
3.498000E+03	3.279612E-14	1.024258E-15	1.274576E+00
3.499000E+03	3.278479E-14	1.022327E-15	1.274483E+00
3.500000E+03	3.277982E-14	1.016826E-15	1.274389E+00
3.501000E+03	3.277993E-14	1.008786E-15	1.274294E+00
3.502000E+03	3.278257E-14	9.990574E-16	1.274198E+00
3.503000E+03	3.278902E-14	9.889891E-16	1.274102E+00
3.504000E+03	3.280308E-14	9.811151E-16	1.274005E+00
3.505000E+03	3.282223E-14	9.744023E-16	1.273908E+00
3.506000E+03	3.284390E-14	9.690498E-16	1.273809E+00
3.507000E+03	3.287064E-14	9.643800E-16	1.273710E+00
3.508000E+03	3.289609E-14	9.591192E-16	1.273611E+00
3.509000E+03	3.292406E-14	9.539782E-16	1.273510E+00
3.510000E+03	3.295456E-14	9.484279E-16	1.273409E+00
3.511000E+03	3.298504E-14	9.418142E-16	1.273308E+00
3.512000E+03	3.301422E-14	9.360185E-16	1.273205E+00
3.513000E+03	3.304337E-14	9.303658E-16	1.273102E+00
3.514000E+03	3.307760E-14	9.245430E-16	1.272999E+00
3.515000E+03	3.311562E-14	9.224423E-16	1.272894E+00
3.516000E+03	3.315489E-14	9.257912E-16	1.272789E+00
3.517000E+03	3.319413E-14	9.314410E-16	1.272683E+00
3.518000E+03	3.323081E-14	9.373311E-16	1.272577E+00
3.519000E+03	3.326873E-14	9.421064E-16	1.272470E+00
3.520000E+03	3.330663E-14	9.471160E-16	1.272362E+00
3.521000E+03	3.334323E-14	9.509691E-16	1.272254E+00
3.522000E+03	3.337472E-14	9.510566E-16	1.272145E+00
3.523000E+03	3.340110E-14	9.523142E-16	1.272035E+00
3.524000E+03	3.342745E-14	9.558376E-16	1.271925E+00
3.525000E+03	3.344870E-14	9.607471E-16	1.271814E+00
3.526000E+03	3.346611E-14	9.665643E-16	1.271702E+00
3.527000E+03	3.347968E-14	9.715896E-16	1.271590E+00
3.528000E+03	3.349196E-14	9.764744E-16	1.271477E+00
3.529000E+03	3.350423E-14	9.820088E-16	1.271363E+00
3.530000E+03	3.352155E-14	9.889020E-16	1.271249E+00
3.531000E+03	3.353886E-14	9.952070E-16	1.271134E+00
3.532000E+03	3.355360E-14	1.000208E-15	1.271018E+00
3.533000E+03	3.356324E-14	1.004392E-15	1.270902E+00
3.534000E+03	3.356778E-14	1.006421E-15	1.270785E+00
3.535000E+03	3.356594E-14	1.009014E-15	1.270667E+00
3.536000E+03	3.355774E-14	1.012457E-15	1.270549E+00
3.537000E+03	3.354189E-14	1.016031E-15	1.270430E+00
3.538000E+03	3.351968E-14	1.018582E-15	1.270311E+00
3.539000E+03	3.349746E-14	1.020923E-15	1.270190E+00
3.540000E+03	3.347903E-14	1.024251E-15	1.270070E+00
3.541000E+03	3.346313E-14	1.028869E-15	1.269948E+00
3.542000E+03	3.345103E-14	1.033925E-15	1.269826E+00
3.543000E+03	3.344145E-14	1.038822E-15	1.269703E+00
3.544000E+03	3.343693E-14	1.043254E-15	1.269580E+00
3.545000E+03	3.344001E-14	1.047089E-15	1.269456E+00
3.546000E+03	3.344815E-14	1.049223E-15	1.269331E+00
3.547000E+03	3.345754E-14	1.051030E-15	1.269206E+00
3.548000E+03	3.346692E-14	1.053752E-15	1.269080E+00
3.549000E+03	3.347246E-14	1.055542E-15	1.268954E+00
3.550000E+03	3.348053E-14	1.057689E-15	1.268827E+00
3.551000E+03	3.348858E-14	1.059080E-15	1.268699E+00
3.552000E+03	3.349661E-14	1.059307E-15	1.268571E+00
3.553000E+03	3.350208E-14	1.060302E-15	1.268442E+00
3.554000E+03	3.350119E-14	1.064160E-15	1.268312E+00
3.555000E+03	3.349521E-14	1.069334E-15	1.268182E+00
3.556000E+03	3.348415E-14	1.075356E-15	1.268051E+00
3.557000E+03	3.346927E-14	1.081113E-15	1.267919E+00
3.558000E+03	3.345057E-14	1.086641E-15	1.267787E+00
3.559000E+03	3.343059E-14	1.092745E-15	1.267655E+00
3.560000E+03	3.340806E-14	1.099194E-15	1.267521E+00
3.561000E+03	3.338425E-14	1.106361E-15	1.267387E+00
3.562000E+03	3.335916E-14	1.112758E-15	1.267253E+00
3.563000E+03	3.333533E-14	1.117524E-15	1.267118E+00
3.564000E+03	3.331655E-14	1.123070E-15	1.266982E+00
3.565000E+03	3.330030E-14	1.128763E-15	1.266845E+00
3.566000E+03	3.328656E-14	1.134923E-15	1.266708E+00
3.567000E+03	3.327155E-14	1.141522E-15	1.266571E+00
3.568000E+03	3.326032E-14	1.148166E-15	1.266433E+00
3.569000E+03	3.325161E-14	1.155148E-15	1.266294E+00
3.570000E+03	3.324162E-14	1.157363E-15	1.266154E+00
3.571000E+03	3.323035E-14	1.153940E-15	1.266014E+00
3.572000E+03	3.321273E-14	1.145851E-15	1.265874E+00
3.573000E+03	3.319764E-14	1.142835E-15	1.265733E+00
3.574000E+03	3.318759E-14	1.146252E-15	1.265591E+00
3.575000E+03	3.318006E-14	1.155042E-15	1.265448E+00
3.576000E+03	3.317504E-14	1.164674E-15	1.265306E+00
3.577000E+03	3.316495E-14	1.173748E-15	1.265162E+00
3.578000E+03	3.315106E-14	1.181006E-15	1.265018E+00
3.579000E+03	3.313588E-14	1.186549E-15	1.264873E+00
3.580000E+03	3.312195E-14	1.190547E-15	1.264728E+00
3.581000E+03	3.311181E-14	1.194760E-15	1.264582E+00
3.582000E+03	3.310165E-14	1.199210E-15	1.264435E+00
3.583000E+03	3.309148E-14	1.203663E-15	1.264288E+00
3.584000E+03	3.307750E-14	1.207039E-15	1.264140E+00
3.585000E+03	3.305971E-14	1.209835E-15	1.263992E+00
3.586000E+03	3.303813E-14	1.213159E-15	1.263843E+00
3.587000E+03	3.301274E-14	1.218855E-15	1.263694E+00
3.588000E+03	3.297976E-14	1.228537E-15	1.263544E+00
3.589000E+03	3.294045E-14	1.238871E-15	1.263393E+00
3.590000E+03	3.289609E-14	1.248243E-15	1.263242E+00
3.591000E+03	3.284919E-14	1.255830E-15	1.263090E+00
3.592000E+03	3.280482E-14	1.262596E-15	1.262938E+00
3.593000E+03	3.276422E-14	1.269057E-15	1.262785E+00
3.594000E+03	3.272615E-14	1.275710E-15	1.262632E+00
3.595000E+03	3.268933E-14	1.280864E-15	1.262478E+00
3.596000E+03	3.265630E-14	1.284962E-15	1.262323E+00
3.597000E+03	3.262452E-14	1.289661E-15	1.262168E+00
3.598000E+03	3.259651E-14	1.296378E-15	1.262012E+00
3.599000E+03	3.256724E-14	1.305415E-15	1.261856E+00
3.600000E+03	3.253417E-14	1.316700E-15	1.261699E+00
3.601000E+03	3.250236E-14	1.332443E-15	1.261542E+00
3.602000E+03	3.247306E-14	1.352532E-15	1.261384E+00
3.603000E+03	3.244501E-14	1.372211E-15	1.261225E+00
3.604000E+03	3.241318E-14	1.392530E-15	1.261066E+00
3.605000E+03	3.237881E-14	1.408818E-15	1.260906E+00
3.606000E+03	3.233940E-14	1.421943E-15	1.260746E+00
3.607000E+03	3.230376E-14	1.432245E-15	1.260585E+00
3.608000E+03	3.226685E-14	1.438386E-15	1.260424E+00
3.609000E+03	3.222868E-14	1.442061E-15	1.260262E+00
3.610000E+03	3.219176E-14	1.444637E-15	1.260100E+00
3.611000E+03	3.215862E-14	1.448138E-15	1.259937E+00
3.612000E+03	3.213051E-14	1.455962E-15	1.259773E+00
3.613000E+03	3.210743E-14	1.470573E-15	1.259609E+00
3.614000E+03	3.209064E-14	1.491192E-15	1.259444E+00
3.615000E+03	3.208139E-14	1.512994E-15	1.259279E+00
3.616000E+03	3.207717E-14	1.533172E-15	1.259113E+00
3.617000E+03	3.207797E-14	1.551912E-15	1.258947E+00
3.618000E+03	3.208127E-14	1.570357E-15	1.258780E+00
3.619000E+03	3.208078E-14	1.583865E-15	1.258613E+00
3.620000E+03	3.207525E-14	1.595250E-15	1.258445E+00
3.621000E+03	3.206214E-14	1.604760E-15	1.258277E+00
3.622000E+03	3.204274E-14	1.611729E-15	1.258108E+00
3.623000E+03	3.201955E-14	1.616191E-15	1.257938E+00
3.624000E+03	3.199636E-14	1.617624E-15	1.257768E+00
3.625000E+03	3.197567E-14	1.616451E-15	1.257597E+00
3.626000E+03	3.195623E-14	1.615088E-15	1.257426E+00
3.627000E+03	3.193678E-14	1.614768E-15	1.257255E+00
3.628000E+03	3.191858E-14	1.616656E-15	1.257082E+00
3.629000E+03	3.190414E-14	1.621031E-15	1.256910E+00
3.630000E+03	3.189346E-14	1.627585E-15	1.256736E+00
3.631000E+03	3.188528E-14	1.632245E-15	1.256563E+00
3.632000E+03	3.188085E-14	1.636370E-15	1.256388E+00
3.633000E+03	3.187767E-14	1.642161E-15	1.256213E+00
3.634000E+03	3.187950E-14	1.650872E-15	1.256038E+00
3.635000E+03	3.188634E-14	1.663277E-15	1.255862E+00
3.636000E+03	3.189944E-14	1.676887E-15	1.255686E+00
3.637000E+03	3.191629E-14	1.690163E-15	1.255509E+00
3.638000E+03	3.193689E-14	1.701049E-15	1.255331E+00
3.639000E+03	3.196123E-14	1.707673E-15	1.255154E+00
3.640000E+03	3.198931E-14	1.711313E-15	1.254975E+00
3.641000E+03	3.202490E-14	1.714392E-15	1.254796E+00
3.642000E+03	3.207427E-14	1.717876E-15	1.254617E+00
3.643000E+03	3.213114E-14	1.721738E-15	1.254437E+00
3.644000E+03	3.219299E-14	1.725813E-15	1.254256E+00
3.645000E+03	3.225104E-14	1.731343E-15	1.254075E+00
3.646000E+03	3.230405E-14	1.738253E-15	1.253893E+00
3.647000E+03	3.235327E-14	1.745333E-15	1.253711E+00
3.648000E+03	3.239996E-14	1.751858E-15	1.253529E+00
3.649000E+03	3.244786E-14	1.758244E-15	1.253346E+00
3.650000E+03	3.249324E-14	1.762790E-15	1.253162E+00
3.651000E+03	3.254109E-14	1.762546E-15	1.252978E+00
3.652000E+03	3.259016E-14	1.757109E-15	1.252793E+00
3.653000E+03	3.263921E-14	1.751794E-15	1.252608E+00
3.654000E+03	3.268447E-14	1.744251E-15	1.252423E+00
3.655000E+03	3.272219E-14	1.738018E-15	1.252236E+00
3.656000E+03	3.275237E-14	1.732681E-15	1.252050E+00
3.657000E+03	3.277627E-14	1.729759E-15	1.251863E+00
3.658000E+03	3.279514E-14	1.730401E-15	1.251675E+00
3.659000E+03	3.280898E-14	1.733805E-15	1.251487E+00
3.660000E+03	3.282156E-14	1.739522E-15	1.251298E+00
3.661000E+03	3.283786E-14	1.745948E-15	1.251109E+00
3.662000E+03	3.285916E-14	1.751704E-15	1.250920E+00
3.663000E+03	3.288543E-14	1.753191E-15	1.250730E+00
3.664000E+03	3.291294E-14	1.748955E-15	1.250539E+00
3.665000E+03	3.293917E-14	1.742598E-15	1.250348E+00
3.666000E+03	3.296162E-14	1.736798E-15	1.250156E+00
3.667000E+03	3.298281E-14	1.732476E-15	1.249964E+00
3.668000E+03	3.300022E-14	1.728397E-15	1.249772E+00
3.669000E+03	3.301387E-14	1.727392E-15	1.249579E+00
3.670000E+03	3.302125E-14	1.729205E-15	1.249385E+00
3.671000E+03	3.302362E-14	1.730992E-15	1.249191E+00
3.672000E+03	3.302223E-14	1.732754E-15	1.248997E+00
3.673000E+03	3.301707E-14	1.733200E-15	1.248802E+00
3.674000E+03	3.301066E-14	1.733860E-15	1.248606E+00
3.675000E+03	3.300173E-14	1.735599E-15	1.248411E+00
3.676000E+03	3.299404E-14	1.738176E-15	1.248214E+00
