#wls	flux	fluxerr	mangling_mask
2.259000E+03	6.395599E-14	2.848509E-15	1.541442E+00
2.260000E+03	6.386247E-14	2.843160E-15	1.541083E+00
2.261000E+03	6.375817E-14	2.847634E-15	1.540722E+00
2.262000E+03	6.365080E-14	2.860787E-15	1.540361E+00
2.263000E+03	6.352189E-14	2.869299E-15	1.539999E+00
2.264000E+03	6.337146E-14	2.867428E-15	1.539637E+00
2.265000E+03	6.321028E-14	2.853600E-15	1.539274E+00
2.266000E+03	6.306916E-14	2.840304E-15	1.538910E+00
2.267000E+03	6.295422E-14	2.833445E-15	1.538546E+00
2.268000E+03	6.284699E-14	2.843825E-15	1.538181E+00
2.269000E+03	6.272594E-14	2.853276E-15	1.537815E+00
2.270000E+03	6.259108E-14	2.854883E-15	1.537449E+00
2.271000E+03	6.244242E-14	2.847175E-15	1.537082E+00
2.272000E+03	6.227843E-14	2.822220E-15	1.536714E+00
2.273000E+03	6.210066E-14	2.775960E-15	1.536346E+00
2.274000E+03	6.192601E-14	2.716178E-15	1.535978E+00
2.275000E+03	6.176063E-14	2.663144E-15	1.535608E+00
2.276000E+03	6.159990E-14	2.630370E-15	1.535238E+00
2.277000E+03	6.143308E-14	2.618608E-15	1.534868E+00
2.278000E+03	6.125863E-14	2.620381E-15	1.534496E+00
2.279000E+03	6.107810E-14	2.631322E-15	1.534125E+00
2.280000E+03	6.089763E-14	2.648695E-15	1.533752E+00
2.281000E+03	6.072182E-14	2.661867E-15	1.533379E+00
2.282000E+03	6.055832E-14	2.670277E-15	1.533006E+00
2.283000E+03	6.041787E-14	2.671042E-15	1.532632E+00
2.284000E+03	6.029890E-14	2.657440E-15	1.532257E+00
2.285000E+03	6.020754E-14	2.650237E-15	1.531881E+00
2.286000E+03	6.014376E-14	2.646655E-15	1.531506E+00
2.287000E+03	6.009376E-14	2.635261E-15	1.531129E+00
2.288000E+03	6.004069E-14	2.622120E-15	1.530752E+00
2.289000E+03	5.998150E-14	2.610571E-15	1.530375E+00
2.290000E+03	5.991925E-14	2.601932E-15	1.529996E+00
2.291000E+03	5.984936E-14	2.597342E-15	1.529618E+00
2.292000E+03	5.975653E-14	2.602694E-15	1.529239E+00
2.293000E+03	5.965301E-14	2.619496E-15	1.528859E+00
2.294000E+03	5.954341E-14	2.642542E-15	1.528479E+00
2.295000E+03	5.943994E-14	2.658926E-15	1.528098E+00
2.296000E+03	5.932734E-14	2.665225E-15	1.527716E+00
2.297000E+03	5.920406E-14	2.665508E-15	1.527334E+00
2.298000E+03	5.907166E-14	2.664444E-15	1.526952E+00
2.299000E+03	5.893320E-14	2.657387E-15	1.526569E+00
2.300000E+03	5.879630E-14	2.640883E-15	1.526186E+00
2.301000E+03	5.866097E-14	2.610448E-15	1.525802E+00
2.302000E+03	5.852415E-14	2.553510E-15	1.525417E+00
2.303000E+03	5.838738E-14	2.460462E-15	1.525032E+00
2.304000E+03	5.824303E-14	2.310435E-15	1.524647E+00
2.305000E+03	5.809415E-14	2.137469E-15	1.524261E+00
2.306000E+03	5.794227E-14	1.952066E-15	1.523874E+00
2.307000E+03	5.778435E-14	1.780677E-15	1.523487E+00
2.308000E+03	5.762648E-14	1.711169E-15	1.523100E+00
2.309000E+03	5.747476E-14	1.715737E-15	1.522712E+00
2.310000E+03	5.734136E-14	1.722660E-15	1.522324E+00
2.311000E+03	5.722322E-14	1.719525E-15	1.521935E+00
2.312000E+03	5.710968E-14	1.711241E-15	1.521545E+00
2.313000E+03	5.697944E-14	1.693646E-15	1.521156E+00
2.314000E+03	5.683556E-14	1.679200E-15	1.520765E+00
2.315000E+03	5.668564E-14	1.676305E-15	1.520375E+00
2.316000E+03	5.654490E-14	1.675070E-15	1.519983E+00
2.317000E+03	5.641484E-14	1.670518E-15	1.519592E+00
2.318000E+03	5.630154E-14	1.654014E-15	1.519200E+00
2.319000E+03	5.620194E-14	1.640109E-15	1.518807E+00
2.320000E+03	5.611603E-14	1.642865E-15	1.518414E+00
2.321000E+03	5.604381E-14	1.650049E-15	1.518021E+00
2.322000E+03	5.597767E-14	1.647637E-15	1.517627E+00
2.323000E+03	5.591913E-14	1.640882E-15	1.517233E+00
2.324000E+03	5.588032E-14	1.634444E-15	1.516838E+00
2.325000E+03	5.586728E-14	1.631242E-15	1.516443E+00
2.326000E+03	5.587090E-14	1.633472E-15	1.516048E+00
2.327000E+03	5.587904E-14	1.636892E-15	1.515652E+00
2.328000E+03	5.590231E-14	1.617472E-15	1.515255E+00
2.329000E+03	5.594070E-14	1.598219E-15	1.514859E+00
2.330000E+03	5.598055E-14	1.605531E-15	1.514461E+00
2.331000E+03	5.600825E-14	1.656228E-15	1.514064E+00
2.332000E+03	5.603138E-14	1.747866E-15	1.513666E+00
2.333000E+03	5.606354E-14	1.851624E-15	1.513268E+00
2.334000E+03	5.611231E-14	1.917568E-15	1.512869E+00
2.335000E+03	5.615953E-14	1.948449E-15	1.512470E+00
2.336000E+03	5.619610E-14	1.946001E-15	1.512071E+00
2.337000E+03	5.622509E-14	1.941862E-15	1.511671E+00
2.338000E+03	5.624496E-14	1.958642E-15	1.511271E+00
2.339000E+03	5.626480E-14	2.003252E-15	1.510870E+00
2.340000E+03	5.628008E-14	2.064956E-15	1.510469E+00
2.341000E+03	5.629081E-14	2.142997E-15	1.510068E+00
2.342000E+03	5.629546E-14	2.222944E-15	1.509666E+00
2.343000E+03	5.629858E-14	2.260430E-15	1.509264E+00
2.344000E+03	5.629414E-14	2.261503E-15	1.508862E+00
2.345000E+03	5.629119E-14	2.245109E-15	1.508460E+00
2.346000E+03	5.630179E-14	2.236976E-15	1.508057E+00
2.347000E+03	5.632744E-14	2.235963E-15	1.507653E+00
2.348000E+03	5.636360E-14	2.234304E-15	1.507250E+00
2.349000E+03	5.639370E-14	2.232618E-15	1.506846E+00
2.350000E+03	5.641322E-14	2.228493E-15	1.506441E+00
2.351000E+03	5.642367E-14	2.230499E-15	1.506037E+00
2.352000E+03	5.641904E-14	2.229199E-15	1.505632E+00
2.353000E+03	5.639934E-14	2.217316E-15	1.505227E+00
2.354000E+03	5.636158E-14	2.209551E-15	1.504821E+00
2.355000E+03	5.631479E-14	2.208319E-15	1.504415E+00
2.356000E+03	5.625446E-14	2.208412E-15	1.504009E+00
2.357000E+03	5.618062E-14	2.207173E-15	1.503603E+00
2.358000E+03	5.610680E-14	2.199649E-15	1.503196E+00
2.359000E+03	5.604202E-14	2.193435E-15	1.502789E+00
2.360000E+03	5.599228E-14	2.200281E-15	1.502382E+00
2.361000E+03	5.595907E-14	2.201491E-15	1.501975E+00
2.362000E+03	5.593787E-14	2.191751E-15	1.501567E+00
2.363000E+03	5.592567E-14	2.185277E-15	1.501159E+00
2.364000E+03	5.592096E-14	2.183999E-15	1.500750E+00
2.365000E+03	5.591774E-14	2.194558E-15	1.500342E+00
2.366000E+03	5.592050E-14	2.219637E-15	1.499933E+00
2.367000E+03	5.592324E-14	2.233854E-15	1.499524E+00
2.368000E+03	5.592146E-14	2.240654E-15	1.499114E+00
2.369000E+03	5.590468E-14	2.242071E-15	1.498705E+00
2.370000E+03	5.587291E-14	2.234766E-15	1.498295E+00
2.371000E+03	5.583066E-14	2.221428E-15	1.497885E+00
2.372000E+03	5.577793E-14	2.216671E-15	1.497474E+00
2.373000E+03	5.571922E-14	2.228148E-15	1.497064E+00
2.374000E+03	5.566352E-14	2.261370E-15	1.496653E+00
2.375000E+03	5.561233E-14	2.287827E-15	1.496242E+00
2.376000E+03	5.555217E-14	2.280475E-15	1.495831E+00
2.377000E+03	5.546361E-14	2.265173E-15	1.495419E+00
2.378000E+03	5.536014E-14	2.262337E-15	1.495008E+00
2.379000E+03	5.524624E-14	2.270306E-15	1.494596E+00
2.380000E+03	5.513389E-14	2.290132E-15	1.494184E+00
2.381000E+03	5.501710E-14	2.311348E-15	1.493772E+00
2.382000E+03	5.490036E-14	2.290002E-15	1.493359E+00
2.383000E+03	5.478815E-14	2.238673E-15	1.492946E+00
2.384000E+03	5.468195E-14	2.210149E-15	1.492534E+00
2.385000E+03	5.459072E-14	2.212653E-15	1.492121E+00
2.386000E+03	5.450997E-14	2.252272E-15	1.491707E+00
2.387000E+03	5.442925E-14	2.284038E-15	1.491294E+00
2.388000E+03	5.434408E-14	2.294641E-15	1.490880E+00
2.389000E+03	5.425150E-14	2.278330E-15	1.490467E+00
2.390000E+03	5.414852E-14	2.243790E-15	1.490053E+00
2.391000E+03	5.403814E-14	2.188410E-15	1.489639E+00
2.392000E+03	5.392631E-14	2.127343E-15	1.489225E+00
2.393000E+03	5.381304E-14	2.104820E-15	1.488810E+00
2.394000E+03	5.369536E-14	2.116894E-15	1.488396E+00
2.395000E+03	5.358517E-14	2.158899E-15	1.487981E+00
2.396000E+03	5.349139E-14	2.198768E-15	1.487566E+00
2.397000E+03	5.341699E-14	2.223327E-15	1.487151E+00
2.398000E+03	5.335599E-14	2.238424E-15	1.486736E+00
2.399000E+03	5.330096E-14	2.251202E-15	1.486321E+00
2.400000E+03	5.324892E-14	2.265385E-15	1.485906E+00
2.401000E+03	5.320729E-14	2.278656E-15	1.485490E+00
2.402000E+03	5.318647E-14	2.293429E-15	1.485075E+00
2.403000E+03	5.318346E-14	2.305243E-15	1.484659E+00
2.404000E+03	5.318637E-14	2.315419E-15	1.484243E+00
2.405000E+03	5.318186E-14	2.321105E-15	1.483827E+00
2.406000E+03	5.318030E-14	2.325553E-15	1.483411E+00
2.407000E+03	5.317428E-14	2.330668E-15	1.482995E+00
2.408000E+03	5.316084E-14	2.341156E-15	1.482579E+00
2.409000E+03	5.314740E-14	2.361232E-15	1.482163E+00
2.410000E+03	5.315321E-14	2.392829E-15	1.481746E+00
2.411000E+03	5.319160E-14	2.434105E-15	1.481330E+00
2.412000E+03	5.325661E-14	2.469001E-15	1.480914E+00
2.413000E+03	5.333490E-14	2.493507E-15	1.480497E+00
2.414000E+03	5.342646E-14	2.513050E-15	1.480080E+00
2.415000E+03	5.352979E-14	2.515320E-15	1.479664E+00
2.416000E+03	5.364340E-14	2.508430E-15	1.479247E+00
2.417000E+03	5.376138E-14	2.525013E-15	1.478830E+00
2.418000E+03	5.388076E-14	2.557516E-15	1.478413E+00
2.419000E+03	5.401336E-14	2.588838E-15	1.477996E+00
2.420000E+03	5.415770E-14	2.618965E-15	1.477579E+00
2.421000E+03	5.431377E-14	2.652092E-15	1.477162E+00
2.422000E+03	5.446678E-14	2.686750E-15	1.476745E+00
2.423000E+03	5.460788E-14	2.715467E-15	1.476328E+00
2.424000E+03	5.473562E-14	2.730940E-15	1.475911E+00
2.425000E+03	5.484556E-14	2.759918E-15	1.475493E+00
2.426000E+03	5.494658E-14	2.825640E-15	1.475076E+00
2.427000E+03	5.505344E-14	2.891191E-15	1.474659E+00
2.428000E+03	5.518086E-14	2.926478E-15	1.474242E+00
2.429000E+03	5.533326E-14	2.937376E-15	1.473824E+00
2.430000E+03	5.552093E-14	2.919454E-15	1.473407E+00
2.431000E+03	5.573646E-14	2.877848E-15	1.472990E+00
2.432000E+03	5.598279E-14	2.836667E-15	1.472573E+00
2.433000E+03	5.625105E-14	2.796996E-15	1.472155E+00
2.434000E+03	5.652651E-14	2.749435E-15	1.471738E+00
2.435000E+03	5.680769E-14	2.689201E-15	1.471321E+00
2.436000E+03	5.707694E-14	2.619264E-15	1.470903E+00
2.437000E+03	5.732543E-14	2.576300E-15	1.470486E+00
2.438000E+03	5.755173E-14	2.556469E-15	1.470069E+00
2.439000E+03	5.776026E-14	2.552651E-15	1.469652E+00
2.440000E+03	5.795837E-14	2.548791E-15	1.469235E+00
2.441000E+03	5.814461E-14	2.549124E-15	1.468818E+00
2.442000E+03	5.831459E-14	2.548275E-15	1.468400E+00
2.443000E+03	5.848006E-14	2.538665E-15	1.467983E+00
2.444000E+03	5.864542E-14	2.520084E-15	1.467566E+00
2.445000E+03	5.880922E-14	2.490405E-15	1.467150E+00
2.446000E+03	5.896705E-14	2.458369E-15	1.466733E+00
2.447000E+03	5.912039E-14	2.434141E-15	1.466316E+00
2.448000E+03	5.927509E-14	2.418238E-15	1.465899E+00
2.449000E+03	5.942531E-14	2.403843E-15	1.465482E+00
2.450000E+03	5.956957E-14	2.386503E-15	1.465066E+00
2.451000E+03	5.970349E-14	2.364737E-15	1.464649E+00
2.452000E+03	5.984758E-14	2.338848E-15	1.464233E+00
2.453000E+03	6.000036E-14	2.316058E-15	1.463816E+00
2.454000E+03	6.015744E-14	2.298175E-15	1.463400E+00
2.455000E+03	6.030565E-14	2.286928E-15	1.462984E+00
2.456000E+03	6.043914E-14	2.281838E-15	1.462568E+00
2.457000E+03	6.056232E-14	2.280262E-15	1.462152E+00
2.458000E+03	6.067811E-14	2.271386E-15	1.461736E+00
2.459000E+03	6.078798E-14	2.251179E-15	1.461320E+00
2.460000E+03	6.088464E-14	2.222179E-15	1.460904E+00
2.461000E+03	6.096809E-14	2.187882E-15	1.460488E+00
2.462000E+03	6.104127E-14	2.146184E-15	1.460073E+00
2.463000E+03	6.110126E-14	2.101067E-15	1.459658E+00
2.464000E+03	6.116268E-14	2.057332E-15	1.459242E+00
2.465000E+03	6.123281E-14	2.036017E-15	1.458827E+00
2.466000E+03	6.131165E-14	2.035332E-15	1.458412E+00
2.467000E+03	6.137877E-14	2.034051E-15	1.457997E+00
2.468000E+03	6.141670E-14	2.025563E-15	1.457583E+00
2.469000E+03	6.143129E-14	2.018305E-15	1.457168E+00
2.470000E+03	6.142256E-14	2.011508E-15	1.456754E+00
2.471000E+03	6.139926E-14	2.000822E-15	1.456339E+00
2.472000E+03	6.136725E-14	1.986569E-15	1.455925E+00
2.473000E+03	6.133961E-14	1.969139E-15	1.455511E+00
2.474000E+03	6.133090E-14	1.936970E-15	1.455097E+00
2.475000E+03	6.133674E-14	1.871753E-15	1.454684E+00
2.476000E+03	6.134257E-14	1.765266E-15	1.454270E+00
2.477000E+03	6.133968E-14	1.656770E-15	1.453857E+00
2.478000E+03	6.131934E-14	1.591273E-15	1.453444E+00
2.479000E+03	6.126995E-14	1.562748E-15	1.453031E+00
2.480000E+03	6.119009E-14	1.553797E-15	1.452618E+00
2.481000E+03	6.108558E-14	1.545214E-15	1.452206E+00
2.482000E+03	6.096951E-14	1.540045E-15	1.451793E+00
2.483000E+03	6.084335E-14	1.540381E-15	1.451381E+00
2.484000E+03	6.070565E-14	1.544327E-15	1.450969E+00
2.485000E+03	6.055352E-14	1.552051E-15	1.450557E+00
2.486000E+03	6.038262E-14	1.560924E-15	1.450146E+00
2.487000E+03	6.021327E-14	1.561491E-15	1.449734E+00
2.488000E+03	6.004257E-14	1.552239E-15	1.449323E+00
2.489000E+03	5.987631E-14	1.540032E-15	1.448912E+00
2.490000E+03	5.970000E-14	1.535275E-15	1.448502E+00
2.491000E+03	5.951945E-14	1.534352E-15	1.448091E+00
2.492000E+03	5.933900E-14	1.531233E-15	1.447681E+00
2.493000E+03	5.915576E-14	1.525045E-15	1.447271E+00
2.494000E+03	5.896250E-14	1.516399E-15	1.446861E+00
2.495000E+03	5.876500E-14	1.507323E-15	1.446452E+00
2.496000E+03	5.856184E-14	1.505895E-15	1.446043E+00
2.497000E+03	5.835589E-14	1.516617E-15	1.445634E+00
2.498000E+03	5.814574E-14	1.536724E-15	1.445225E+00
2.499000E+03	5.793714E-14	1.562456E-15	1.444816E+00
2.500000E+03	5.774022E-14	1.593744E-15	1.444408E+00
2.501000E+03	5.755641E-14	1.631136E-15	1.444000E+00
2.502000E+03	5.738570E-14	1.667776E-15	1.443593E+00
2.503000E+03	5.722951E-14	1.674902E-15	1.443185E+00
2.504000E+03	5.708640E-14	1.673307E-15	1.442778E+00
2.505000E+03	5.695347E-14	1.681535E-15	1.442371E+00
2.506000E+03	5.682351E-14	1.687675E-15	1.441965E+00
2.507000E+03	5.669505E-14	1.685756E-15	1.441559E+00
2.508000E+03	5.657677E-14	1.676659E-15	1.441153E+00
2.509000E+03	5.647152E-14	1.658301E-15	1.440747E+00
2.510000E+03	5.637785E-14	1.629599E-15	1.440342E+00
2.511000E+03	5.629720E-14	1.592318E-15	1.439936E+00
2.512000E+03	5.622235E-14	1.566540E-15	1.439532E+00
2.513000E+03	5.615763E-14	1.550344E-15	1.439127E+00
2.514000E+03	5.610013E-14	1.544207E-15	1.438723E+00
2.515000E+03	5.604124E-14	1.546930E-15	1.438319E+00
2.516000E+03	5.598957E-14	1.558478E-15	1.437916E+00
2.517000E+03	5.594369E-14	1.576434E-15	1.437513E+00
2.518000E+03	5.590789E-14	1.600108E-15	1.437110E+00
2.519000E+03	5.588218E-14	1.597179E-15	1.436708E+00
2.520000E+03	5.585792E-14	1.580538E-15	1.436305E+00
2.521000E+03	5.583368E-14	1.562153E-15	1.435904E+00
2.522000E+03	5.580372E-14	1.546996E-15	1.435502E+00
2.523000E+03	5.577090E-14	1.539486E-15	1.435101E+00
2.524000E+03	5.573094E-14	1.555268E-15	1.434701E+00
2.525000E+03	5.567380E-14	1.570947E-15	1.434300E+00
2.526000E+03	5.559518E-14	1.574104E-15	1.433900E+00
2.527000E+03	5.550514E-14	1.569858E-15	1.433501E+00
2.528000E+03	5.541516E-14	1.566568E-15	1.433101E+00
2.529000E+03	5.533240E-14	1.562024E-15	1.432702E+00
2.530000E+03	5.525256E-14	1.557257E-15	1.432304E+00
2.531000E+03	5.517134E-14	1.556100E-15	1.431906E+00
2.532000E+03	5.509875E-14	1.555479E-15	1.431508E+00
2.533000E+03	5.503623E-14	1.551648E-15	1.431111E+00
2.534000E+03	5.497948E-14	1.543933E-15	1.430714E+00
2.535000E+03	5.492848E-14	1.534233E-15	1.430317E+00
2.536000E+03	5.488324E-14	1.522866E-15	1.429921E+00
2.537000E+03	5.484089E-14	1.519173E-15	1.429526E+00
2.538000E+03	5.480286E-14	1.532998E-15	1.429130E+00
2.539000E+03	5.476915E-14	1.568262E-15	1.428735E+00
2.540000E+03	5.474403E-14	1.622918E-15	1.428341E+00
2.541000E+03	5.473178E-14	1.679386E-15	1.427947E+00
2.542000E+03	5.472383E-14	1.724266E-15	1.427553E+00
2.543000E+03	5.471590E-14	1.759565E-15	1.427160E+00
2.544000E+03	5.470655E-14	1.775764E-15	1.426767E+00
2.545000E+03	5.470149E-14	1.773457E-15	1.426375E+00
2.546000E+03	5.470215E-14	1.764839E-15	1.425983E+00
2.547000E+03	5.470139E-14	1.760078E-15	1.425592E+00
2.548000E+03	5.469494E-14	1.752528E-15	1.425201E+00
2.549000E+03	5.468280E-14	1.745071E-15	1.424810E+00
2.550000E+03	5.466783E-14	1.739401E-15	1.424420E+00
2.551000E+03	5.464718E-14	1.718981E-15	1.424031E+00
2.552000E+03	5.461374E-14	1.691854E-15	1.423642E+00
2.553000E+03	5.457179E-14	1.696481E-15	1.423253E+00
2.554000E+03	5.452276E-14	1.707785E-15	1.422865E+00
2.555000E+03	5.447803E-14	1.707225E-15	1.422477E+00
2.556000E+03	5.444756E-14	1.702817E-15	1.422090E+00
2.557000E+03	5.442991E-14	1.700478E-15	1.421703E+00
2.558000E+03	5.442365E-14	1.700480E-15	1.421317E+00
2.559000E+03	5.443304E-14	1.703016E-15	1.420931E+00
2.560000E+03	5.445663E-14	1.707506E-15	1.420546E+00
2.561000E+03	5.449443E-14	1.715597E-15	1.420161E+00
2.562000E+03	5.453364E-14	1.731690E-15	1.419777E+00
2.563000E+03	5.457284E-14	1.760504E-15	1.419393E+00
2.564000E+03	5.461061E-14	1.796745E-15	1.419010E+00
2.565000E+03	5.463986E-14	1.839289E-15	1.418628E+00
2.566000E+03	5.465776E-14	1.879245E-15	1.418245E+00
2.567000E+03	5.466432E-14	1.868722E-15	1.417864E+00
2.568000E+03	5.466380E-14	1.825196E-15	1.417483E+00
2.569000E+03	5.466188E-14	1.809999E-15	1.417102E+00
2.570000E+03	5.465713E-14	1.825295E-15	1.416722E+00
2.571000E+03	5.465099E-14	1.853362E-15	1.416342E+00
2.572000E+03	5.464345E-14	1.886996E-15	1.415964E+00
2.573000E+03	5.463451E-14	1.916295E-15	1.415585E+00
2.574000E+03	5.462983E-14	1.933543E-15	1.415207E+00
2.575000E+03	5.463932E-14	1.954260E-15	1.414830E+00
2.576000E+03	5.466013E-14	1.981514E-15	1.414453E+00
2.577000E+03	5.469084E-14	2.003150E-15	1.414077E+00
2.578000E+03	5.472014E-14	2.015196E-15	1.413701E+00
2.579000E+03	5.474520E-14	2.019937E-15	1.413326E+00
2.580000E+03	5.476602E-14	2.020579E-15	1.412952E+00
2.581000E+03	5.477413E-14	2.020869E-15	1.412578E+00
2.582000E+03	5.476671E-14	2.026692E-15	1.412205E+00
2.583000E+03	5.474238E-14	2.033850E-15	1.411832E+00
2.584000E+03	5.470395E-14	2.039534E-15	1.411460E+00
2.585000E+03	5.465287E-14	2.043385E-15	1.411088E+00
2.586000E+03	5.458913E-14	2.044046E-15	1.410718E+00
2.587000E+03	5.451979E-14	2.039364E-15	1.410347E+00
2.588000E+03	5.444487E-14	2.026896E-15	1.409978E+00
2.589000E+03	5.436437E-14	2.004243E-15	1.409608E+00
2.590000E+03	5.427829E-14	1.969091E-15	1.409240E+00
2.591000E+03	5.418240E-14	1.933836E-15	1.408872E+00
2.592000E+03	5.407391E-14	1.912651E-15	1.408505E+00
2.593000E+03	5.395845E-14	1.897611E-15	1.408138E+00
2.594000E+03	5.384025E-14	1.894697E-15	1.407772E+00
2.595000E+03	5.372072E-14	1.903184E-15	1.407407E+00
2.596000E+03	5.360268E-14	1.913991E-15	1.407042E+00
2.597000E+03	5.348331E-14	1.922278E-15	1.406678E+00
2.598000E+03	5.337808E-14	1.930717E-15	1.406315E+00
2.599000E+03	5.328699E-14	1.933379E-15	1.405952E+00
2.600000E+03	5.321141E-14	1.920863E-15	1.405590E+00
2.601000E+03	5.314714E-14	1.906093E-15	1.405228E+00
2.602000E+03	5.308854E-14	1.889401E-15	1.404867E+00
2.603000E+03	5.302015E-14	1.865774E-15	1.404507E+00
2.604000E+03	5.293636E-14	1.858510E-15	1.404148E+00
2.605000E+03	5.283439E-14	1.885269E-15	1.403789E+00
2.606000E+03	5.272547E-14	1.923050E-15	1.403430E+00
2.607000E+03	5.261382E-14	1.955860E-15	1.403073E+00
2.608000E+03	5.250504E-14	1.983773E-15	1.402715E+00
2.609000E+03	5.240195E-14	2.006002E-15	1.402359E+00
2.610000E+03	5.230313E-14	2.020266E-15	1.402003E+00
2.611000E+03	5.220718E-14	2.025520E-15	1.401648E+00
2.612000E+03	5.210429E-14	2.021044E-15	1.401293E+00
2.613000E+03	5.199166E-14	2.005739E-15	1.400939E+00
2.614000E+03	5.186930E-14	1.980653E-15	1.400586E+00
2.615000E+03	5.174002E-14	1.943882E-15	1.400233E+00
2.616000E+03	5.159542E-14	1.895932E-15	1.399881E+00
2.617000E+03	5.143691E-14	1.888524E-15	1.399530E+00
2.618000E+03	5.127710E-14	1.914064E-15	1.399179E+00
2.619000E+03	5.113417E-14	1.946913E-15	1.398828E+00
2.620000E+03	5.100951E-14	1.966894E-15	1.398479E+00
2.621000E+03	5.089891E-14	1.976130E-15	1.398130E+00
2.622000E+03	5.079537E-14	1.971470E-15	1.397781E+00
2.623000E+03	5.070168E-14	1.953464E-15	1.397433E+00
2.624000E+03	5.062062E-14	1.925043E-15	1.397086E+00
2.625000E+03	5.053822E-14	1.887922E-15	1.396739E+00
2.626000E+03	5.044611E-14	1.846013E-15	1.396393E+00
2.627000E+03	5.034708E-14	1.815230E-15	1.396048E+00
2.628000E+03	5.024950E-14	1.803887E-15	1.395703E+00
2.629000E+03	5.016315E-14	1.809815E-15	1.395359E+00
2.630000E+03	5.008802E-14	1.826817E-15	1.395015E+00
2.631000E+03	5.002550E-14	1.850512E-15	1.394672E+00
2.632000E+03	4.996860E-14	1.871868E-15	1.394330E+00
2.633000E+03	4.991871E-14	1.886812E-15	1.393988E+00
2.634000E+03	4.987583E-14	1.897917E-15	1.393647E+00
2.635000E+03	4.983995E-14	1.905166E-15	1.393306E+00
2.636000E+03	4.981107E-14	1.913208E-15	1.392966E+00
2.637000E+03	4.978918E-14	1.923841E-15	1.392626E+00
2.638000E+03	4.977010E-14	1.934512E-15	1.392288E+00
2.639000E+03	4.974966E-14	1.940743E-15	1.391949E+00
2.640000E+03	4.972506E-14	1.940704E-15	1.391612E+00
2.641000E+03	4.969910E-14	1.932760E-15	1.391274E+00
2.642000E+03	4.967039E-14	1.915164E-15	1.390938E+00
2.643000E+03	4.964031E-14	1.895864E-15	1.390602E+00
2.644000E+03	4.961444E-14	1.880254E-15	1.390266E+00
2.645000E+03	4.959137E-14	1.870284E-15	1.389932E+00
2.646000E+03	4.957667E-14	1.863029E-15	1.389597E+00
2.647000E+03	4.956893E-14	1.853770E-15	1.389264E+00
2.648000E+03	4.956816E-14	1.843580E-15	1.388931E+00
2.649000E+03	4.957573E-14	1.818785E-15	1.388598E+00
2.650000E+03	4.959581E-14	1.787902E-15	1.388266E+00
2.651000E+03	4.962283E-14	1.758798E-15	1.387935E+00
2.652000E+03	4.965818E-14	1.737001E-15	1.387604E+00
2.653000E+03	4.970324E-14	1.738029E-15	1.387274E+00
2.654000E+03	4.975107E-14	1.747786E-15	1.386944E+00
2.655000E+03	4.979889E-14	1.746940E-15	1.386615E+00
2.656000E+03	4.984670E-14	1.736898E-15	1.386286E+00
2.657000E+03	4.989728E-14	1.726076E-15	1.385958E+00
2.658000E+03	4.995616E-14	1.714081E-15	1.385631E+00
2.659000E+03	5.002195E-14	1.705308E-15	1.385304E+00
2.660000E+03	5.009604E-14	1.703826E-15	1.384978E+00
2.661000E+03	5.017979E-14	1.709509E-15	1.384652E+00
2.662000E+03	5.026907E-14	1.715951E-15	1.384327E+00
2.663000E+03	5.036523E-14	1.714364E-15	1.384002E+00
2.664000E+03	5.047105E-14	1.706890E-15	1.383678E+00
2.665000E+03	5.058790E-14	1.695511E-15	1.383355E+00
2.666000E+03	5.071992E-14	1.680657E-15	1.383032E+00
2.667000E+03	5.084637E-14	1.662377E-15	1.382709E+00
2.668000E+03	5.096724E-14	1.642293E-15	1.382387E+00
2.669000E+03	5.108255E-14	1.613976E-15	1.382066E+00
2.670000E+03	5.119229E-14	1.582139E-15	1.381745E+00
2.671000E+03	5.130337E-14	1.549039E-15	1.381425E+00
2.672000E+03	5.141718E-14	1.519129E-15	1.381105E+00
2.673000E+03	5.153233E-14	1.496130E-15	1.380786E+00
2.674000E+03	5.164744E-14	1.478975E-15	1.380468E+00
2.675000E+03	5.175561E-14	1.466592E-15	1.380150E+00
2.676000E+03	5.185547E-14	1.467776E-15	1.379832E+00
2.677000E+03	5.194978E-14	1.478343E-15	1.379515E+00
2.678000E+03	5.204130E-14	1.493356E-15	1.379199E+00
2.679000E+03	5.213142E-14	1.503302E-15	1.378883E+00
2.680000E+03	5.222289E-14	1.506342E-15	1.378567E+00
2.681000E+03	5.231709E-14	1.502575E-15	1.378253E+00
2.682000E+03	5.241815E-14	1.495000E-15	1.377938E+00
2.683000E+03	5.251918E-14	1.490495E-15	1.377624E+00
2.684000E+03	5.261742E-14	1.489529E-15	1.377311E+00
2.685000E+03	5.271150E-14	1.492464E-15	1.376998E+00
2.686000E+03	5.280005E-14	1.486715E-15	1.376686E+00
2.687000E+03	5.287618E-14	1.475770E-15	1.376375E+00
2.688000E+03	5.293991E-14	1.463479E-15	1.376063E+00
