#wls	flux	fluxerr	mangling_mask
5.821981E+03	1.087769E-14	8.022639E-16	1.127876E+00
5.823692E+03	1.083232E-14	8.021616E-16	1.127979E+00
5.825403E+03	1.078547E-14	8.032023E-16	1.128082E+00
5.827114E+03	1.075329E-14	8.148745E-16	1.128184E+00
5.828825E+03	1.073994E-14	8.229098E-16	1.128287E+00
5.830537E+03	1.073427E-14	8.163509E-16	1.128391E+00
5.832248E+03	1.073581E-14	7.899022E-16	1.128494E+00
5.833959E+03	1.074763E-14	7.767409E-16	1.128597E+00
5.835670E+03	1.076217E-14	7.764180E-16	1.128701E+00
5.837381E+03	1.076282E-14	7.737010E-16	1.128805E+00
5.839092E+03	1.073231E-14	7.168450E-16	1.128909E+00
5.840803E+03	1.067109E-14	6.397888E-16	1.129013E+00
5.842514E+03	1.060106E-14	6.503925E-16	1.129117E+00
5.844225E+03	1.054411E-14	6.573344E-16	1.129222E+00
5.845936E+03	1.050917E-14	6.494136E-16	1.129326E+00
5.847648E+03	1.048304E-14	6.488064E-16	1.129431E+00
5.849359E+03	1.043556E-14	6.565062E-16	1.129536E+00
5.851070E+03	1.036626E-14	6.843847E-16	1.129641E+00
5.852781E+03	1.030532E-14	7.066025E-16	1.129746E+00
5.854492E+03	1.027374E-14	7.125086E-16	1.129851E+00
5.856203E+03	1.028622E-14	7.201486E-16	1.129957E+00
5.857914E+03	1.034493E-14	7.328905E-16	1.130062E+00
5.859626E+03	1.041800E-14	7.385737E-16	1.130168E+00
5.861337E+03	1.047075E-14	7.335591E-16	1.130274E+00
5.863048E+03	1.050213E-14	7.237371E-16	1.130380E+00
5.864759E+03	1.051782E-14	6.900271E-16	1.130486E+00
5.866470E+03	1.051994E-14	6.309056E-16	1.130592E+00
5.868181E+03	1.051754E-14	6.042975E-16	1.130699E+00
5.869892E+03	1.052090E-14	5.936255E-16	1.130805E+00
5.871603E+03	1.053535E-14	5.930341E-16	1.130912E+00
5.873314E+03	1.056123E-14	5.991052E-16	1.131019E+00
5.875025E+03	1.059130E-14	5.978498E-16	1.131126E+00
5.876737E+03	1.062590E-14	5.987027E-16	1.131233E+00
5.878448E+03	1.066526E-14	6.002610E-16	1.131340E+00
5.880159E+03	1.069637E-14	6.003373E-16	1.131448E+00
5.881870E+03	1.071526E-14	6.008624E-16	1.131555E+00
5.883581E+03	1.073699E-14	6.046539E-16	1.131663E+00
5.885292E+03	1.076801E-14	6.277006E-16	1.131771E+00
5.887003E+03	1.081159E-14	7.031436E-16	1.131879E+00
5.888714E+03	1.087171E-14	7.784590E-16	1.131987E+00
5.890426E+03	1.093592E-14	7.672104E-16	1.132095E+00
5.892137E+03	1.098871E-14	7.508698E-16	1.132203E+00
5.893848E+03	1.103211E-14	7.595908E-16	1.132311E+00
5.895559E+03	1.107280E-14	7.846634E-16	1.132420E+00
5.897270E+03	1.111124E-14	8.182722E-16	1.132529E+00
5.898981E+03	1.114855E-14	8.168663E-16	1.132637E+00
5.900692E+03	1.119119E-14	7.928522E-16	1.132746E+00
5.902403E+03	1.123940E-14	8.394197E-16	1.132855E+00
5.904114E+03	1.128523E-14	9.396300E-16	1.132964E+00
5.905825E+03	1.132836E-14	1.006688E-15	1.133074E+00
5.907537E+03	1.137149E-14	1.015324E-15	1.133183E+00
5.909248E+03	1.139525E-14	1.015000E-15	1.133292E+00
5.910959E+03	1.138842E-14	1.023466E-15	1.133402E+00
5.912670E+03	1.136005E-14	1.024416E-15	1.133512E+00
5.914381E+03	1.130459E-14	1.024539E-15	1.133622E+00
5.916092E+03	1.123210E-14	1.024900E-15	1.133731E+00
5.917803E+03	1.116755E-14	1.025987E-15	1.133842E+00
5.919514E+03	1.111329E-14	1.022605E-15	1.133952E+00
5.921225E+03	1.106380E-14	1.009044E-15	1.134062E+00
5.922937E+03	1.101848E-14	9.902272E-16	1.134172E+00
5.924648E+03	1.096704E-14	9.789980E-16	1.134283E+00
5.926359E+03	1.090436E-14	9.840310E-16	1.134393E+00
5.928070E+03	1.083780E-14	9.989187E-16	1.134504E+00
5.929781E+03	1.077045E-14	1.007504E-15	1.134615E+00
5.931492E+03	1.070410E-14	1.009446E-15	1.134726E+00
5.933203E+03	1.064330E-14	1.000559E-15	1.134837E+00
5.934914E+03	1.059065E-14	9.565080E-16	1.134948E+00
5.936626E+03	1.053721E-14	8.882538E-16	1.135059E+00
5.938337E+03	1.046105E-14	8.563430E-16	1.135171E+00
5.940048E+03	1.036013E-14	8.477079E-16	1.135282E+00
5.941759E+03	1.026101E-14	8.355383E-16	1.135394E+00
5.943470E+03	1.017435E-14	8.068135E-16	1.135505E+00
5.945181E+03	1.009280E-14	7.551262E-16	1.135617E+00
5.946892E+03	1.001395E-14	7.135517E-16	1.135729E+00
5.948603E+03	9.943265E-15	7.127831E-16	1.135841E+00
5.950315E+03	9.874384E-15	6.784158E-16	1.135953E+00
5.952026E+03	9.804355E-15	5.661286E-16	1.136065E+00
5.953737E+03	9.745447E-15	4.481746E-16	1.136177E+00
5.955448E+03	9.702209E-15	4.282554E-16	1.136290E+00
5.957159E+03	9.666349E-15	4.296882E-16	1.136402E+00
5.958870E+03	9.640030E-15	4.274426E-16	1.136515E+00
5.960581E+03	9.622913E-15	4.527172E-16	1.136627E+00
5.962292E+03	9.607157E-15	4.596102E-16	1.136740E+00
5.964003E+03	9.589125E-15	4.589238E-16	1.136853E+00
5.965715E+03	9.575296E-15	4.728031E-16	1.136966E+00
5.967426E+03	9.576020E-15	4.879590E-16	1.137078E+00
5.969137E+03	9.595736E-15	4.890408E-16	1.137192E+00
5.970848E+03	9.632174E-15	4.939071E-16	1.137305E+00
5.972559E+03	9.674877E-15	5.180406E-16	1.137418E+00
5.974270E+03	9.712469E-15	5.268701E-16	1.137531E+00
5.975981E+03	9.746998E-15	5.023812E-16	1.137645E+00
5.977692E+03	9.787905E-15	4.883190E-16	1.137758E+00
5.979403E+03	9.837697E-15	4.865068E-16	1.137872E+00
5.981114E+03	9.891368E-15	4.869619E-16	1.137985E+00
5.982826E+03	9.937880E-15	4.905368E-16	1.138099E+00
5.984537E+03	9.964029E-15	4.889699E-16	1.138213E+00
5.986248E+03	9.970490E-15	4.764997E-16	1.138327E+00
5.987959E+03	9.972171E-15	4.729322E-16	1.138441E+00
5.989670E+03	9.976358E-15	4.740236E-16	1.138555E+00
5.991381E+03	9.976333E-15	4.694415E-16	1.138669E+00
5.993092E+03	9.961049E-15	4.609539E-16	1.138783E+00
5.994803E+03	9.922301E-15	4.520985E-16	1.138897E+00
5.996515E+03	9.867371E-15	4.443947E-16	1.139012E+00
5.998226E+03	9.821658E-15	4.384087E-16	1.139126E+00
5.999937E+03	9.803848E-15	4.368214E-16	1.139241E+00
6.001648E+03	9.813037E-15	4.474527E-16	1.139355E+00
6.003359E+03	9.834991E-15	4.636449E-16	1.139470E+00
6.005070E+03	9.849428E-15	4.677660E-16	1.139584E+00
6.006781E+03	9.841416E-15	4.485436E-16	1.139699E+00
6.008492E+03	9.812773E-15	4.265604E-16	1.139814E+00
6.010203E+03	9.775575E-15	4.253847E-16	1.139929E+00
6.011914E+03	9.738255E-15	4.287412E-16	1.140044E+00
6.013626E+03	9.702753E-15	4.166866E-16	1.140159E+00
6.015337E+03	9.665989E-15	4.014008E-16	1.140274E+00
6.017048E+03	9.623973E-15	3.999595E-16	1.140389E+00
6.018759E+03	9.577272E-15	3.949753E-16	1.140504E+00
6.020470E+03	9.529080E-15	3.710042E-16	1.140620E+00
6.022181E+03	9.482475E-15	3.520928E-16	1.140735E+00
6.023892E+03	9.440880E-15	3.534958E-16	1.140851E+00
6.025604E+03	9.404869E-15	3.536682E-16	1.140966E+00
6.027315E+03	9.372159E-15	3.674984E-16	1.141082E+00
6.029026E+03	9.345035E-15	3.829577E-16	1.141197E+00
6.030737E+03	9.328634E-15	3.878553E-16	1.141313E+00
6.032448E+03	9.317253E-15	3.860826E-16	1.141429E+00
6.034159E+03	9.298221E-15	3.881877E-16	1.141544E+00
6.035870E+03	9.270052E-15	3.954379E-16	1.141660E+00
6.037581E+03	9.243362E-15	4.056809E-16	1.141776E+00
6.039292E+03	9.224774E-15	4.110627E-16	1.141892E+00
6.041003E+03	9.213720E-15	4.100867E-16	1.142008E+00
6.042715E+03	9.209973E-15	4.077688E-16	1.142124E+00
6.044426E+03	9.215250E-15	4.104934E-16	1.142240E+00
6.046137E+03	9.227839E-15	4.122561E-16	1.142356E+00
6.047848E+03	9.241688E-15	4.125616E-16	1.142472E+00
6.049559E+03	9.253254E-15	4.104506E-16	1.142589E+00
6.051270E+03	9.264480E-15	4.084472E-16	1.142705E+00
6.052981E+03	9.275251E-15	4.096155E-16	1.142821E+00
6.054692E+03	9.278253E-15	4.067086E-16	1.142938E+00
6.056404E+03	9.266282E-15	4.038653E-16	1.143054E+00
6.058115E+03	9.239218E-15	4.185688E-16	1.143171E+00
6.059826E+03	9.203346E-15	4.307752E-16	1.143287E+00
6.061537E+03	9.168953E-15	4.246857E-16	1.143404E+00
6.063248E+03	9.144045E-15	4.165273E-16	1.143520E+00
6.064959E+03	9.128967E-15	4.121173E-16	1.143637E+00
6.066670E+03	9.118461E-15	4.119594E-16	1.143754E+00
6.068381E+03	9.107152E-15	4.093284E-16	1.143870E+00
6.070092E+03	9.093095E-15	4.013401E-16	1.143987E+00
6.071803E+03	9.083498E-15	3.980246E-16	1.144104E+00
6.073515E+03	9.088201E-15	3.962269E-16	1.144221E+00
6.075226E+03	9.101946E-15	3.886844E-16	1.144338E+00
6.076937E+03	9.109285E-15	4.033111E-16	1.144454E+00
6.078648E+03	9.106553E-15	4.372521E-16	1.144571E+00
6.080359E+03	9.100730E-15	4.628176E-16	1.144688E+00
6.082070E+03	9.097081E-15	4.682900E-16	1.144805E+00
6.083781E+03	9.095378E-15	4.625252E-16	1.144922E+00
6.085492E+03	9.089781E-15	4.528962E-16	1.145039E+00
6.087203E+03	9.072961E-15	4.463358E-16	1.145157E+00
6.088915E+03	9.046517E-15	4.420827E-16	1.145274E+00
6.090626E+03	9.019495E-15	4.325681E-16	1.145391E+00
6.092337E+03	8.994300E-15	4.141935E-16	1.145508E+00
6.094048E+03	8.964862E-15	4.017711E-16	1.145625E+00
6.095759E+03	8.929459E-15	4.011838E-16	1.145743E+00
6.097470E+03	8.894393E-15	4.050777E-16	1.145860E+00
6.099181E+03	8.865966E-15	4.080232E-16	1.145977E+00
6.100892E+03	8.844181E-15	4.113520E-16	1.146094E+00
6.102604E+03	8.828696E-15	4.249910E-16	1.146212E+00
6.104315E+03	8.822952E-15	4.493205E-16	1.146329E+00
6.106026E+03	8.825460E-15	4.699335E-16	1.146447E+00
6.107737E+03	8.822810E-15	4.932239E-16	1.146564E+00
6.109448E+03	8.803876E-15	5.098723E-16	1.146681E+00
6.111159E+03	8.773355E-15	5.098062E-16	1.146799E+00
6.112870E+03	8.742599E-15	5.222211E-16	1.146916E+00
6.114581E+03	8.717686E-15	5.579643E-16	1.147034E+00
6.116292E+03	8.699881E-15	6.020101E-16	1.147151E+00
6.118004E+03	8.687464E-15	6.346121E-16	1.147269E+00
6.119715E+03	8.677568E-15	6.503433E-16	1.147386E+00
6.121426E+03	8.668933E-15	6.550273E-16	1.147504E+00
6.123137E+03	8.664313E-15	6.520213E-16	1.147621E+00
6.124848E+03	8.670250E-15	6.417251E-16	1.147739E+00
6.126559E+03	8.691571E-15	6.287179E-16	1.147857E+00
6.128270E+03	8.723342E-15	6.164781E-16	1.147974E+00
6.129981E+03	8.754200E-15	6.120632E-16	1.148092E+00
6.131693E+03	8.775995E-15	6.127303E-16	1.148209E+00
6.133404E+03	8.786425E-15	6.134587E-16	1.148327E+00
6.135115E+03	8.788588E-15	6.140421E-16	1.148445E+00
6.136826E+03	8.788914E-15	6.168875E-16	1.148562E+00
6.138537E+03	8.788206E-15	6.162466E-16	1.148680E+00
6.140248E+03	8.779457E-15	6.199397E-16	1.148798E+00
6.141959E+03	8.758412E-15	6.212231E-16	1.148915E+00
6.143670E+03	8.728859E-15	6.216061E-16	1.149033E+00
6.145381E+03	8.699186E-15	6.225657E-16	1.149151E+00
6.147092E+03	8.677321E-15	6.197957E-16	1.149268E+00
6.148804E+03	8.666831E-15	6.148851E-16	1.149386E+00
6.150515E+03	8.664155E-15	6.056701E-16	1.149504E+00
6.152226E+03	8.663087E-15	5.855213E-16	1.149621E+00
6.153937E+03	8.657650E-15	5.515397E-16	1.149739E+00
6.155648E+03	8.643358E-15	5.277594E-16	1.149857E+00
6.157359E+03	8.619748E-15	5.593204E-16	1.149974E+00
6.159070E+03	8.589693E-15	6.016648E-16	1.150092E+00
6.160781E+03	8.554110E-15	5.971638E-16	1.150210E+00
6.162493E+03	8.513688E-15	5.698925E-16	1.150327E+00
6.164204E+03	8.475329E-15	5.494088E-16	1.150445E+00
6.165915E+03	8.446166E-15	5.447209E-16	1.150563E+00
6.167626E+03	8.421369E-15	5.455877E-16	1.150680E+00
6.169337E+03	8.390123E-15	5.456272E-16	1.150798E+00
6.171048E+03	8.349432E-15	5.475712E-16	1.150916E+00
6.172759E+03	8.304935E-15	5.478270E-16	1.151033E+00
6.174470E+03	8.267680E-15	5.516134E-16	1.151151E+00
6.176181E+03	8.247457E-15	5.651870E-16	1.151268E+00
6.177893E+03	8.243348E-15	5.686046E-16	1.151386E+00
6.179604E+03	8.245571E-15	5.696985E-16	1.151504E+00
6.181315E+03	8.245837E-15	5.770899E-16	1.151621E+00
6.183026E+03	8.241611E-15	5.848612E-16	1.151739E+00
6.184737E+03	8.233928E-15	5.875100E-16	1.151856E+00
6.186448E+03	8.225322E-15	5.939996E-16	1.151974E+00
6.188159E+03	8.217520E-15	5.979561E-16	1.152091E+00
6.189870E+03	8.211675E-15	6.051180E-16	1.152209E+00
6.191582E+03	8.210438E-15	6.128060E-16	1.152326E+00
6.193293E+03	8.217268E-15	6.141706E-16	1.152443E+00
6.195004E+03	8.230437E-15	6.138013E-16	1.152561E+00
6.196715E+03	8.241419E-15	6.194452E-16	1.152678E+00
6.198426E+03	8.245025E-15	6.291545E-16	1.152796E+00
6.200137E+03	8.245172E-15	6.357027E-16	1.152913E+00
6.201848E+03	8.244167E-15	6.374762E-16	1.153030E+00
6.203559E+03	8.235665E-15	6.217615E-16	1.153148E+00
6.205270E+03	8.216666E-15	5.708687E-16	1.153265E+00
6.206981E+03	8.198817E-15	5.290118E-16	1.153382E+00
6.208693E+03	8.194805E-15	5.320208E-16	1.153499E+00
6.210404E+03	8.198983E-15	5.299286E-16	1.153617E+00
6.212115E+03	8.200624E-15	5.074365E-16	1.153734E+00
6.213826E+03	8.204918E-15	4.791227E-16	1.153851E+00
6.215537E+03	8.222714E-15	4.566636E-16	1.153968E+00
6.217248E+03	8.254593E-15	4.471294E-16	1.154085E+00
6.218959E+03	8.294096E-15	4.562600E-16	1.154202E+00
6.220670E+03	8.332798E-15	4.651496E-16	1.154319E+00
6.222382E+03	8.363196E-15	4.463376E-16	1.154436E+00
6.224093E+03	8.387250E-15	4.219347E-16	1.154553E+00
6.225804E+03	8.413733E-15	4.480849E-16	1.154670E+00
6.227515E+03	8.446687E-15	4.720836E-16	1.154787E+00
6.229226E+03	8.482882E-15	4.684152E-16	1.154904E+00
6.230937E+03	8.514348E-15	4.630844E-16	1.155020E+00
6.232648E+03	8.530456E-15	4.714073E-16	1.155137E+00
6.234359E+03	8.532474E-15	4.816128E-16	1.155254E+00
6.236070E+03	8.535299E-15	4.827087E-16	1.155370E+00
6.237782E+03	8.543903E-15	4.758280E-16	1.155487E+00
6.239493E+03	8.544996E-15	4.653432E-16	1.155604E+00
6.241204E+03	8.529447E-15	4.593462E-16	1.155720E+00
6.242915E+03	8.504647E-15	4.606718E-16	1.155837E+00
6.244626E+03	8.480304E-15	4.543680E-16	1.155953E+00
6.246337E+03	8.458962E-15	4.453807E-16	1.156070E+00
6.248048E+03	8.438886E-15	4.377270E-16	1.156186E+00
6.249759E+03	8.417072E-15	4.308796E-16	1.156302E+00
6.251470E+03	8.388198E-15	4.292912E-16	1.156419E+00
6.253181E+03	8.345903E-15	4.291642E-16	1.156535E+00
6.254893E+03	8.285901E-15	4.231520E-16	1.156651E+00
6.256604E+03	8.211659E-15	4.154822E-16	1.156767E+00
6.258315E+03	8.134625E-15	4.155157E-16	1.156883E+00
6.260026E+03	8.068798E-15	4.140832E-16	1.156999E+00
6.261737E+03	8.022628E-15	3.975457E-16	1.157115E+00
6.263448E+03	7.992186E-15	4.107823E-16	1.157231E+00
6.265159E+03	7.966252E-15	4.864186E-16	1.157347E+00
6.266870E+03	7.937186E-15	5.367014E-16	1.157463E+00
6.268582E+03	7.902905E-15	5.507121E-16	1.157579E+00
6.270293E+03	7.870585E-15	5.582844E-16	1.157694E+00
6.272004E+03	7.852036E-15	5.595326E-16	1.157810E+00
6.273715E+03	7.845873E-15	5.431461E-16	1.157926E+00
6.275426E+03	7.838549E-15	5.313670E-16	1.158041E+00
6.277137E+03	7.824275E-15	5.307750E-16	1.158157E+00
6.278848E+03	7.807796E-15	5.289144E-16	1.158272E+00
6.280559E+03	7.791545E-15	5.212148E-16	1.158387E+00
6.282270E+03	7.772742E-15	5.169584E-16	1.158503E+00
6.283982E+03	7.753355E-15	5.187666E-16	1.158618E+00
6.285693E+03	7.739874E-15	5.231977E-16	1.158733E+00
6.287404E+03	7.731488E-15	5.333529E-16	1.158848E+00
6.289115E+03	7.717884E-15	5.476020E-16	1.158963E+00
6.290826E+03	7.696163E-15	5.548966E-16	1.159078E+00
6.292537E+03	7.676525E-15	5.568792E-16	1.159193E+00
6.294248E+03	7.667431E-15	5.526383E-16	1.159308E+00
6.295959E+03	7.664248E-15	5.492209E-16	1.159423E+00
6.297671E+03	7.660716E-15	5.511127E-16	1.159537E+00
6.299382E+03	7.659618E-15	5.524509E-16	1.159652E+00
6.301093E+03	7.662926E-15	5.531936E-16	1.159767E+00
6.302804E+03	7.663450E-15	5.528910E-16	1.159881E+00
6.304515E+03	7.653302E-15	5.543141E-16	1.159995E+00
6.306226E+03	7.635843E-15	5.575287E-16	1.160110E+00
6.307937E+03	7.621976E-15	5.525552E-16	1.160224E+00
6.309648E+03	7.621450E-15	5.553265E-16	1.160338E+00
6.311359E+03	7.637750E-15	5.590722E-16	1.160452E+00
6.313070E+03	7.661828E-15	5.120317E-16	1.160566E+00
6.314782E+03	7.678365E-15	4.498953E-16	1.160680E+00
6.316493E+03	7.680976E-15	4.082427E-16	1.160794E+00
6.318204E+03	7.674067E-15	3.855313E-16	1.160908E+00
6.319915E+03	7.672845E-15	3.755262E-16	1.161022E+00
6.321626E+03	7.695425E-15	3.721643E-16	1.161135E+00
6.323337E+03	7.739957E-15	3.729594E-16	1.161249E+00
6.325048E+03	7.785890E-15	3.799894E-16	1.161362E+00
6.326759E+03	7.819288E-15	3.870087E-16	1.161476E+00
6.328471E+03	7.838868E-15	3.845342E-16	1.161589E+00
6.330182E+03	7.844512E-15	3.703826E-16	1.161702E+00
6.331893E+03	7.835981E-15	3.552951E-16	1.161816E+00
6.333604E+03	7.815829E-15	3.431543E-16	1.161929E+00
6.335315E+03	7.788816E-15	3.262223E-16	1.162042E+00
6.337026E+03	7.763773E-15	3.056623E-16	1.162154E+00
6.338737E+03	7.752555E-15	3.295693E-16	1.162267E+00
6.340448E+03	7.759235E-15	3.683395E-16	1.162380E+00
6.342159E+03	7.773123E-15	3.832186E-16	1.162493E+00
6.343871E+03	7.782362E-15	3.880832E-16	1.162605E+00
6.345582E+03	7.785672E-15	3.918639E-16	1.162717E+00
6.347293E+03	7.785959E-15	3.931364E-16	1.162830E+00
6.349004E+03	7.781943E-15	3.921651E-16	1.162942E+00
6.350715E+03	7.770016E-15	3.914176E-16	1.163054E+00
6.352426E+03	7.750060E-15	3.903977E-16	1.163166E+00
6.354137E+03	7.724516E-15	3.865438E-16	1.163278E+00
6.355848E+03	7.692451E-15	3.852949E-16	1.163390E+00
6.357560E+03	7.652584E-15	3.812054E-16	1.163502E+00
6.359271E+03	7.613872E-15	3.725392E-16	1.163613E+00
6.360982E+03	7.590396E-15	3.789503E-16	1.163725E+00
6.362693E+03	7.584140E-15	3.830911E-16	1.163836E+00
6.364404E+03	7.585099E-15	3.829492E-16	1.163948E+00
6.366115E+03	7.587104E-15	3.822923E-16	1.164059E+00
6.367826E+03	7.588877E-15	3.804288E-16	1.164170E+00
6.369537E+03	7.591231E-15	3.852884E-16	1.164281E+00
6.371248E+03	7.596030E-15	3.940004E-16	1.164392E+00
6.372959E+03	7.603740E-15	3.907528E-16	1.164503E+00
6.374671E+03	7.611801E-15	3.926797E-16	1.164614E+00
6.376382E+03	7.617299E-15	4.011342E-16	1.164725E+00
6.378093E+03	7.618139E-15	4.112853E-16	1.164835E+00
6.379804E+03	7.615600E-15	4.254935E-16	1.164946E+00
6.381515E+03	7.613409E-15	4.363202E-16	1.165056E+00
6.383226E+03	7.611800E-15	4.338362E-16	1.165166E+00
6.384937E+03	7.604363E-15	4.408510E-16	1.165277E+00
6.386648E+03	7.592029E-15	4.596268E-16	1.165387E+00
6.388359E+03	7.587967E-15	4.884823E-16	1.165497E+00
6.390071E+03	7.599873E-15	5.109564E-16	1.165607E+00
6.391782E+03	7.617841E-15	5.102249E-16	1.165717E+00
6.393493E+03	7.628585E-15	5.042007E-16	1.165826E+00
6.395204E+03	7.627087E-15	5.125688E-16	1.165936E+00
6.396915E+03	7.615210E-15	5.281623E-16	1.166046E+00
6.398626E+03	7.599249E-15	5.367329E-16	1.166155E+00
6.400337E+03	7.585150E-15	5.400582E-16	1.166264E+00
6.402048E+03	7.570231E-15	5.427291E-16	1.166374E+00
6.403760E+03	7.550177E-15	5.452863E-16	1.166483E+00
6.405471E+03	7.532100E-15	5.441859E-16	1.166592E+00
6.407182E+03	7.525687E-15	5.347770E-16	1.166701E+00
6.408893E+03	7.525223E-15	5.210161E-16	1.166810E+00
6.410604E+03	7.515889E-15	5.162195E-16	1.166919E+00
6.412315E+03	7.496633E-15	5.160548E-16	1.167027E+00
6.414026E+03	7.477139E-15	5.160617E-16	1.167136E+00
6.415737E+03	7.463594E-15	5.147295E-16	1.167244E+00
6.417448E+03	7.457633E-15	5.048852E-16	1.167353E+00
6.419160E+03	7.454123E-15	4.905520E-16	1.167461E+00
6.420871E+03	7.445006E-15	4.887841E-16	1.167569E+00
6.422582E+03	7.432268E-15	4.856218E-16	1.167678E+00
6.424293E+03	7.427000E-15	4.761855E-16	1.167786E+00
6.426004E+03	7.431307E-15	4.650441E-16	1.167894E+00
6.427715E+03	7.435263E-15	4.481505E-16	1.168001E+00
6.429426E+03	7.433146E-15	4.290043E-16	1.168109E+00
6.431137E+03	7.428341E-15	4.238178E-16	1.168217E+00
6.432849E+03	7.421314E-15	4.210387E-16	1.168324E+00
6.434560E+03	7.403419E-15	3.882376E-16	1.168432E+00
6.436271E+03	7.370913E-15	3.246131E-16	1.168539E+00
6.437982E+03	7.334543E-15	2.834931E-16	1.168647E+00
6.439693E+03	7.303660E-15	2.741707E-16	1.168754E+00
6.441404E+03	7.273705E-15	2.781487E-16	1.168861E+00
6.443115E+03	7.238601E-15	2.912864E-16	1.168968E+00
6.444826E+03	7.202671E-15	2.928456E-16	1.169075E+00
6.446537E+03	7.172229E-15	2.861779E-16	1.169182E+00
6.448248E+03	7.144821E-15	2.840359E-16	1.169289E+00
6.449960E+03	7.115537E-15	2.888253E-16	1.169395E+00
6.451671E+03	7.087182E-15	2.914262E-16	1.169502E+00
6.453382E+03	7.065254E-15	2.927276E-16	1.169608E+00
6.455093E+03	7.050105E-15	2.923948E-16	1.169715E+00
6.456804E+03	7.038931E-15	2.932435E-16	1.169821E+00
6.458515E+03	7.026818E-15	2.976769E-16	1.169927E+00
6.460226E+03	7.008969E-15	3.010044E-16	1.170033E+00
6.461937E+03	6.985148E-15	3.016170E-16	1.170140E+00
6.463649E+03	6.960854E-15	3.119712E-16	1.170245E+00
6.465360E+03	6.943460E-15	3.216063E-16	1.170351E+00
6.467071E+03	6.940108E-15	3.230590E-16	1.170457E+00
6.468782E+03	6.951270E-15	3.225265E-16	1.170563E+00
6.470493E+03	6.969223E-15	3.232766E-16	1.170668E+00
6.472204E+03	6.983666E-15	3.246194E-16	1.170774E+00
6.473915E+03	6.987690E-15	3.317598E-16	1.170879E+00
6.475626E+03	6.980708E-15	3.317878E-16	1.170985E+00
6.477337E+03	6.967633E-15	3.385178E-16	1.171090E+00
6.479048E+03	6.955727E-15	3.572879E-16	1.171195E+00
6.480760E+03	6.953774E-15	3.720407E-16	1.171300E+00
6.482471E+03	6.968337E-15	3.772025E-16	1.171405E+00
6.484182E+03	7.000826E-15	3.696038E-16	1.171510E+00
6.485893E+03	7.047262E-15	3.494187E-16	1.171615E+00
6.487604E+03	7.098744E-15	3.442624E-16	1.171719E+00
6.489315E+03	7.145782E-15	3.412731E-16	1.171824E+00
6.491026E+03	7.184273E-15	3.148753E-16	1.171928E+00
6.492737E+03	7.214331E-15	2.901759E-16	1.172033E+00
6.494449E+03	7.238885E-15	2.875536E-16	1.172137E+00
6.496160E+03	7.262388E-15	2.934798E-16	1.172241E+00
6.497871E+03	7.285073E-15	2.918295E-16	1.172346E+00
6.499582E+03	7.306589E-15	2.914991E-16	1.172450E+00
6.501293E+03	7.333972E-15	2.945021E-16	1.172554E+00
6.503004E+03	7.373437E-15	2.953813E-16	1.172658E+00
6.504715E+03	7.415840E-15	2.960779E-16	1.172761E+00
6.506426E+03	7.445700E-15	2.975972E-16	1.172865E+00
6.508137E+03	7.461724E-15	2.982589E-16	1.172969E+00
6.509849E+03	7.474700E-15	3.002061E-16	1.173072E+00
6.511560E+03	7.496476E-15	2.916331E-16	1.173176E+00
6.513271E+03	7.534799E-15	2.807508E-16	1.173279E+00
6.514982E+03	7.583805E-15	2.795661E-16	1.173382E+00
6.516693E+03	7.629417E-15	2.880870E-16	1.173486E+00
6.518404E+03	7.670224E-15	3.083778E-16	1.173589E+00
6.520115E+03	7.716906E-15	3.534475E-16	1.173692E+00
6.521826E+03	7.778385E-15	4.426349E-16	1.173795E+00
6.523538E+03	7.855018E-15	5.625112E-16	1.173898E+00
6.525249E+03	7.930137E-15	6.424097E-16	1.174000E+00
6.526960E+03	7.972629E-15	6.735484E-16	1.174103E+00
6.528671E+03	7.960762E-15	6.875878E-16	1.174206E+00
6.530382E+03	7.891115E-15	6.983195E-16	1.174308E+00
6.532093E+03	7.762384E-15	7.047558E-16	1.174411E+00
6.533804E+03	7.568208E-15	7.032725E-16	1.174513E+00
6.535515E+03	7.313623E-15	6.945133E-16	1.174615E+00
6.537226E+03	7.022107E-15	6.869134E-16	1.174717E+00
6.538938E+03	6.726310E-15	6.909240E-16	1.174819E+00
6.540649E+03	6.459952E-15	7.116540E-16	1.174921E+00
6.542360E+03	6.251241E-15	7.500169E-16	1.175023E+00
6.544071E+03	6.110532E-15	8.116832E-16	1.175125E+00
6.545782E+03	6.039137E-15	9.080767E-16	1.175227E+00
6.547493E+03	6.039190E-15	1.042597E-15	1.175328E+00
6.549204E+03	6.111060E-15	1.206830E-15	1.175430E+00
6.550915E+03	6.250771E-15	1.382877E-15	1.175531E+00
6.552626E+03	6.452931E-15	1.539006E-15	1.175633E+00
6.554337E+03	6.712266E-15	1.656618E-15	1.175734E+00
6.556049E+03	7.024440E-15	1.760565E-15	1.175835E+00
