#wls	flux	fluxerr	mangling_mask
4.789838E+03	1.057006E-14	2.769516E-16	2.301091E+00
4.790084E+03	1.057029E-14	2.766590E-16	2.301090E+00
4.790330E+03	1.057028E-14	2.767926E-16	2.301088E+00
4.790575E+03	1.057050E-14	2.773094E-16	2.301086E+00
4.790821E+03	1.057095E-14	2.774225E-16	2.301084E+00
4.791067E+03	1.057186E-14	2.774036E-16	2.301083E+00
4.791313E+03	1.057255E-14	2.772751E-16	2.301081E+00
4.791559E+03	1.057277E-14	2.764637E-16	2.301079E+00
4.791805E+03	1.057299E-14	2.759641E-16	2.301077E+00
4.792050E+03	1.057459E-14	2.767332E-16	2.301076E+00
4.792296E+03	1.057712E-14	2.778021E-16	2.301074E+00
4.792542E+03	1.057987E-14	2.780085E-16	2.301072E+00
4.792788E+03	1.058147E-14	2.780295E-16	2.301071E+00
4.793034E+03	1.058147E-14	2.775946E-16	2.301069E+00
4.793279E+03	1.058146E-14	2.764700E-16	2.301067E+00
4.793525E+03	1.058191E-14	2.764320E-16	2.301065E+00
4.793771E+03	1.058190E-14	2.771140E-16	2.301064E+00
4.794017E+03	1.058166E-14	2.778515E-16	2.301062E+00
4.794263E+03	1.058189E-14	2.779002E-16	2.301060E+00
4.794509E+03	1.058257E-14	2.774449E-16	2.301059E+00
4.794754E+03	1.058325E-14	2.766186E-16	2.301057E+00
4.795000E+03	1.058393E-14	2.753721E-16	2.301055E+00
4.795246E+03	1.058462E-14	2.741305E-16	2.301054E+00
4.795492E+03	1.058484E-14	2.737381E-16	2.301052E+00
4.795738E+03	1.058529E-14	2.736890E-16	2.301050E+00
4.795984E+03	1.058666E-14	2.728819E-16	2.301049E+00
4.796229E+03	1.058919E-14	2.727500E-16	2.301047E+00
4.796475E+03	1.059171E-14	2.730653E-16	2.301045E+00
4.796721E+03	1.059262E-14	2.730297E-16	2.301044E+00
4.796967E+03	1.059285E-14	2.730124E-16	2.301042E+00
4.797212E+03	1.059330E-14	2.730288E-16	2.301040E+00
4.797458E+03	1.059421E-14	2.730026E-16	2.301039E+00
4.797704E+03	1.059536E-14	2.728847E-16	2.301037E+00
4.797950E+03	1.059719E-14	2.728290E-16	2.301036E+00
4.798196E+03	1.059925E-14	2.729793E-16	2.301034E+00
4.798442E+03	1.060155E-14	2.729388E-16	2.301032E+00
4.798687E+03	1.060361E-14	2.727094E-16	2.301031E+00
4.798933E+03	1.060544E-14	2.731849E-16	2.301029E+00
4.799179E+03	1.060751E-14	2.740803E-16	2.301028E+00
4.799425E+03	1.060934E-14	2.745361E-16	2.301026E+00
4.799671E+03	1.061071E-14	2.745549E-16	2.301024E+00
4.799917E+03	1.061163E-14	2.744515E-16	2.301023E+00
4.800162E+03	1.061323E-14	2.738783E-16	2.301021E+00
4.800408E+03	1.061552E-14	2.735775E-16	2.301020E+00
4.800654E+03	1.061805E-14	2.745690E-16	2.301018E+00
4.800900E+03	1.061988E-14	2.769889E-16	2.301016E+00
4.801146E+03	1.062194E-14	2.796156E-16	2.301015E+00
4.801391E+03	1.062447E-14	2.810792E-16	2.301013E+00
4.801637E+03	1.062768E-14	2.828523E-16	2.301012E+00
4.801883E+03	1.063136E-14	2.853205E-16	2.301010E+00
4.802129E+03	1.063434E-14	2.871218E-16	2.301009E+00
4.802375E+03	1.063641E-14	2.887284E-16	2.301007E+00
4.802620E+03	1.063847E-14	2.907232E-16	2.301006E+00
4.802866E+03	1.064030E-14	2.941121E-16	2.301004E+00
4.803112E+03	1.064191E-14	2.973792E-16	2.301002E+00
4.803358E+03	1.064305E-14	2.996628E-16	2.301001E+00
4.803604E+03	1.064488E-14	3.018610E-16	2.300999E+00
4.803850E+03	1.064741E-14	3.050699E-16	2.300998E+00
4.804095E+03	1.065016E-14	3.068965E-16	2.300996E+00
4.804341E+03	1.065315E-14	3.072334E-16	2.300995E+00
4.804587E+03	1.065613E-14	3.075900E-16	2.300993E+00
4.804833E+03	1.065957E-14	3.082257E-16	2.300992E+00
4.805079E+03	1.066302E-14	3.086649E-16	2.300990E+00
4.805324E+03	1.066531E-14	3.087409E-16	2.300989E+00
4.805570E+03	1.066692E-14	3.096780E-16	2.300987E+00
4.805816E+03	1.066806E-14	3.124687E-16	2.300986E+00
4.806062E+03	1.066943E-14	3.156268E-16	2.300984E+00
4.806308E+03	1.067150E-14	3.189003E-16	2.300983E+00
4.806553E+03	1.067333E-14	3.222229E-16	2.300981E+00
4.806799E+03	1.067540E-14	3.248170E-16	2.300980E+00
4.807045E+03	1.067746E-14	3.284215E-16	2.300979E+00
4.807291E+03	1.068022E-14	3.319422E-16	2.300977E+00
4.807537E+03	1.068343E-14	3.346080E-16	2.300976E+00
4.807783E+03	1.068710E-14	3.363316E-16	2.300974E+00
4.808028E+03	1.069009E-14	3.374044E-16	2.300973E+00
4.808274E+03	1.069261E-14	3.390018E-16	2.300971E+00
4.808520E+03	1.069514E-14	3.425517E-16	2.300970E+00
4.808766E+03	1.069812E-14	3.457681E-16	2.300968E+00
4.809012E+03	1.070157E-14	3.466067E-16	2.300967E+00
4.809257E+03	1.070616E-14	3.464132E-16	2.300966E+00
4.809503E+03	1.071099E-14	3.466293E-16	2.300964E+00
4.809749E+03	1.071558E-14	3.484967E-16	2.300963E+00
4.809995E+03	1.072018E-14	3.522693E-16	2.300961E+00
4.810241E+03	1.072569E-14	3.567151E-16	2.300960E+00
4.810487E+03	1.073167E-14	3.587686E-16	2.300958E+00
4.810732E+03	1.073742E-14	3.596291E-16	2.300957E+00
4.810978E+03	1.074408E-14	3.619584E-16	2.300956E+00
4.811224E+03	1.075190E-14	3.655163E-16	2.300954E+00
4.811470E+03	1.076064E-14	3.702054E-16	2.300953E+00
4.811716E+03	1.077052E-14	3.762022E-16	2.300951E+00
4.811962E+03	1.078018E-14	3.812370E-16	2.300950E+00
4.812207E+03	1.078961E-14	3.852804E-16	2.300949E+00
4.812453E+03	1.079835E-14	3.884066E-16	2.300947E+00
4.812699E+03	1.080593E-14	3.897082E-16	2.300946E+00
4.812945E+03	1.081260E-14	3.908581E-16	2.300945E+00
4.813190E+03	1.081834E-14	3.932601E-16	2.300943E+00
4.813436E+03	1.082317E-14	3.974016E-16	2.300942E+00
4.813682E+03	1.082685E-14	4.013126E-16	2.300941E+00
4.813928E+03	1.082960E-14	4.032652E-16	2.300939E+00
4.814174E+03	1.083120E-14	4.042219E-16	2.300938E+00
4.814420E+03	1.083212E-14	4.061448E-16	2.300937E+00
4.814665E+03	1.083234E-14	4.105999E-16	2.300935E+00
4.814911E+03	1.083211E-14	4.156755E-16	2.300934E+00
4.815157E+03	1.083141E-14	4.181925E-16	2.300933E+00
4.815403E+03	1.083025E-14	4.194573E-16	2.300931E+00
4.815649E+03	1.082841E-14	4.211436E-16	2.300930E+00
4.815895E+03	1.082610E-14	4.236360E-16	2.300929E+00
4.816140E+03	1.082333E-14	4.249160E-16	2.300927E+00
4.816386E+03	1.082010E-14	4.248539E-16	2.300926E+00
4.816632E+03	1.081642E-14	4.245340E-16	2.300925E+00
4.816878E+03	1.081250E-14	4.247444E-16	2.300923E+00
4.817124E+03	1.080812E-14	4.251650E-16	2.300922E+00
4.817369E+03	1.080328E-14	4.250087E-16	2.300921E+00
4.817615E+03	1.079614E-14	4.249668E-16	2.300919E+00
4.817861E+03	1.078716E-14	4.254891E-16	2.300918E+00
4.818107E+03	1.077749E-14	4.271791E-16	2.300917E+00
4.818353E+03	1.076782E-14	4.283379E-16	2.300916E+00
4.818599E+03	1.075769E-14	4.290685E-16	2.300914E+00
4.818844E+03	1.074687E-14	4.301157E-16	2.300913E+00
4.819090E+03	1.073536E-14	4.303701E-16	2.300912E+00
4.819336E+03	1.072362E-14	4.301325E-16	2.300911E+00
4.819582E+03	1.071119E-14	4.301045E-16	2.300909E+00
4.819828E+03	1.069807E-14	4.297739E-16	2.300908E+00
4.820073E+03	1.068472E-14	4.292284E-16	2.300907E+00
4.820319E+03	1.067114E-14	4.283828E-16	2.300906E+00
4.820565E+03	1.065825E-14	4.275625E-16	2.300904E+00
4.820811E+03	1.064559E-14	4.272557E-16	2.300903E+00
4.821057E+03	1.063224E-14	4.275002E-16	2.300902E+00
4.821302E+03	1.061820E-14	4.290228E-16	2.300901E+00
4.821548E+03	1.060369E-14	4.306088E-16	2.300899E+00
4.821794E+03	1.058942E-14	4.315343E-16	2.300898E+00
4.822040E+03	1.057469E-14	4.328435E-16	2.300897E+00
4.822286E+03	1.055950E-14	4.349660E-16	2.300896E+00
4.822532E+03	1.054385E-14	4.373031E-16	2.300895E+00
4.822777E+03	1.052866E-14	4.386364E-16	2.300893E+00
4.823023E+03	1.051508E-14	4.392709E-16	2.300892E+00
4.823269E+03	1.050288E-14	4.402140E-16	2.300891E+00
4.823515E+03	1.049114E-14	4.413539E-16	2.300890E+00
4.823761E+03	1.047917E-14	4.423212E-16	2.300889E+00
4.824006E+03	1.046697E-14	4.434172E-16	2.300887E+00
4.824252E+03	1.045500E-14	4.446445E-16	2.300886E+00
4.824498E+03	1.044303E-14	4.463468E-16	2.300885E+00
4.824744E+03	1.043175E-14	4.488954E-16	2.300884E+00
4.824990E+03	1.042047E-14	4.514037E-16	2.300883E+00
4.825235E+03	1.040827E-14	4.529592E-16	2.300882E+00
4.825481E+03	1.039584E-14	4.530884E-16	2.300880E+00
4.825727E+03	1.038364E-14	4.528084E-16	2.300879E+00
4.825973E+03	1.037259E-14	4.523397E-16	2.300878E+00
4.826219E+03	1.036315E-14	4.514256E-16	2.300877E+00
4.826465E+03	1.035440E-14	4.504935E-16	2.300876E+00
4.826710E+03	1.034611E-14	4.514868E-16	2.300875E+00
4.826956E+03	1.033828E-14	4.536074E-16	2.300874E+00
4.827202E+03	1.033023E-14	4.549279E-16	2.300872E+00
4.827448E+03	1.032194E-14	4.543435E-16	2.300871E+00
4.827694E+03	1.031296E-14	4.524361E-16	2.300870E+00
4.827940E+03	1.030421E-14	4.510711E-16	2.300869E+00
4.828185E+03	1.029638E-14	4.508135E-16	2.300868E+00
4.828431E+03	1.028948E-14	4.511878E-16	2.300867E+00
4.828677E+03	1.028349E-14	4.523672E-16	2.300866E+00
4.828923E+03	1.027842E-14	4.561069E-16	2.300865E+00
4.829168E+03	1.027451E-14	4.607676E-16	2.300863E+00
4.829414E+03	1.027082E-14	4.650232E-16	2.300862E+00
4.829660E+03	1.026667E-14	4.695644E-16	2.300861E+00
4.829906E+03	1.026161E-14	4.738674E-16	2.300860E+00
4.830152E+03	1.025631E-14	4.762573E-16	2.300859E+00
4.830398E+03	1.025124E-14	4.776694E-16	2.300858E+00
4.830643E+03	1.024687E-14	4.785624E-16	2.300857E+00
4.830889E+03	1.024410E-14	4.801393E-16	2.300856E+00
4.831135E+03	1.024318E-14	4.827290E-16	2.300855E+00
4.831381E+03	1.024317E-14	4.860670E-16	2.300854E+00
4.831627E+03	1.024202E-14	4.911724E-16	2.300853E+00
4.831873E+03	1.024086E-14	4.980566E-16	2.300852E+00
4.832118E+03	1.023994E-14	5.037683E-16	2.300851E+00
4.832364E+03	1.023878E-14	5.073796E-16	2.300850E+00
4.832610E+03	1.023694E-14	5.106832E-16	2.300848E+00
4.832856E+03	1.023578E-14	5.159691E-16	2.300847E+00
4.833102E+03	1.023716E-14	5.241093E-16	2.300846E+00
4.833347E+03	1.023968E-14	5.323542E-16	2.300845E+00
4.833593E+03	1.024152E-14	5.381145E-16	2.300844E+00
4.833839E+03	1.024289E-14	5.423552E-16	2.300843E+00
4.834085E+03	1.024473E-14	5.469761E-16	2.300842E+00
4.834331E+03	1.024703E-14	5.527957E-16	2.300841E+00
4.834577E+03	1.024886E-14	5.587068E-16	2.300840E+00
4.834822E+03	1.025116E-14	5.638719E-16	2.300839E+00
4.835068E+03	1.025461E-14	5.695992E-16	2.300838E+00
4.835314E+03	1.025943E-14	5.753583E-16	2.300837E+00
4.835560E+03	1.026449E-14	5.805011E-16	2.300836E+00
4.835806E+03	1.026909E-14	5.862891E-16	2.300835E+00
4.836051E+03	1.027392E-14	5.941485E-16	2.300834E+00
4.836297E+03	1.027989E-14	6.026198E-16	2.300833E+00
4.836543E+03	1.028702E-14	6.104797E-16	2.300832E+00
4.836789E+03	1.029576E-14	6.168590E-16	2.300831E+00
4.837035E+03	1.030542E-14	6.215958E-16	2.300830E+00
4.837280E+03	1.031485E-14	6.264450E-16	2.300829E+00
4.837526E+03	1.032336E-14	6.327430E-16	2.300828E+00
4.837772E+03	1.033187E-14	6.387095E-16	2.300827E+00
4.838018E+03	1.034152E-14	6.426952E-16	2.300826E+00
4.838264E+03	1.035256E-14	6.456148E-16	2.300825E+00
4.838510E+03	1.036337E-14	6.495618E-16	2.300825E+00
4.838755E+03	1.037349E-14	6.559438E-16	2.300824E+00
4.839001E+03	1.038338E-14	6.646096E-16	2.300823E+00
4.839247E+03	1.039373E-14	6.727678E-16	2.300822E+00
4.839493E+03	1.040454E-14	6.797003E-16	2.300821E+00
4.839739E+03	1.041650E-14	6.861245E-16	2.300820E+00
4.839984E+03	1.042892E-14	6.927545E-16	2.300819E+00
4.840230E+03	1.044134E-14	6.988714E-16	2.300818E+00
4.840476E+03	1.045376E-14	7.040032E-16	2.300817E+00
4.840722E+03	1.046618E-14	7.082163E-16	2.300816E+00
4.840968E+03	1.047883E-14	7.120271E-16	2.300815E+00
4.841213E+03	1.049194E-14	7.160644E-16	2.300814E+00
4.841459E+03	1.050620E-14	7.213637E-16	2.300813E+00
4.841705E+03	1.052116E-14	7.274976E-16	2.300812E+00
4.841951E+03	1.053611E-14	7.318582E-16	2.300812E+00
4.842197E+03	1.055106E-14	7.341745E-16	2.300811E+00
4.842443E+03	1.056624E-14	7.360422E-16	2.300810E+00
4.842688E+03	1.058142E-14	7.381347E-16	2.300809E+00
4.842934E+03	1.059729E-14	7.408812E-16	2.300808E+00
4.843180E+03	1.061454E-14	7.445764E-16	2.300807E+00
4.843426E+03	1.063272E-14	7.489944E-16	2.300806E+00
4.843672E+03	1.065066E-14	7.538171E-16	2.300805E+00
4.843917E+03	1.066837E-14	7.595622E-16	2.300804E+00
4.844163E+03	1.068700E-14	7.663914E-16	2.300804E+00
4.844409E+03	1.070633E-14	7.734496E-16	2.300803E+00
4.844655E+03	1.072611E-14	7.800383E-16	2.300802E+00
4.844901E+03	1.074635E-14	7.853686E-16	2.300801E+00
4.845146E+03	1.076751E-14	7.890582E-16	2.300800E+00
4.845392E+03	1.078914E-14	7.917357E-16	2.300799E+00
4.845638E+03	1.081053E-14	7.947731E-16	2.300798E+00
4.845884E+03	1.083146E-14	7.985976E-16	2.300798E+00
4.846130E+03	1.085194E-14	8.017001E-16	2.300797E+00
4.846376E+03	1.087310E-14	8.033401E-16	2.300796E+00
4.846621E+03	1.089519E-14	8.048702E-16	2.300795E+00
4.846867E+03	1.091773E-14	8.074607E-16	2.300794E+00
4.847113E+03	1.094004E-14	8.109069E-16	2.300793E+00
4.847359E+03	1.096236E-14	8.145561E-16	2.300793E+00
4.847605E+03	1.098490E-14	8.178906E-16	2.300792E+00
4.847850E+03	1.100836E-14	8.204166E-16	2.300791E+00
4.848096E+03	1.103206E-14	8.218387E-16	2.300790E+00
4.848342E+03	1.105552E-14	8.224938E-16	2.300789E+00
4.848588E+03	1.107899E-14	8.230363E-16	2.300789E+00
4.848834E+03	1.110268E-14	8.237147E-16	2.300788E+00
4.849080E+03	1.112615E-14	8.244602E-16	2.300787E+00
4.849325E+03	1.114938E-14	8.254979E-16	2.300786E+00
4.849571E+03	1.117307E-14	8.273257E-16	2.300785E+00
4.849817E+03	1.119700E-14	8.300555E-16	2.300785E+00
4.850063E+03	1.122069E-14	8.331003E-16	2.300784E+00
4.850309E+03	1.124370E-14	8.352641E-16	2.300783E+00
4.850555E+03	1.126647E-14	8.352862E-16	2.300782E+00
4.850800E+03	1.129016E-14	8.338464E-16	2.300782E+00
4.851046E+03	1.131501E-14	8.322530E-16	2.300781E+00
4.851292E+03	1.134031E-14	8.310896E-16	2.300780E+00
4.851538E+03	1.136585E-14	8.295444E-16	2.300779E+00
4.851784E+03	1.139184E-14	8.274384E-16	2.300778E+00
4.852029E+03	1.141807E-14	8.256490E-16	2.300778E+00
4.852275E+03	1.144452E-14	8.242662E-16	2.300777E+00
4.852521E+03	1.147075E-14	8.229508E-16	2.300776E+00
4.852767E+03	1.149651E-14	8.205095E-16	2.300775E+00
4.853013E+03	1.152228E-14	8.177769E-16	2.300775E+00
4.853258E+03	1.154851E-14	8.154516E-16	2.300774E+00
4.853504E+03	1.157496E-14	8.132179E-16	2.300773E+00
4.853750E+03	1.160188E-14	8.102449E-16	2.300773E+00
4.853996E+03	1.162925E-14	8.078815E-16	2.300772E+00
4.854242E+03	1.165686E-14	8.067105E-16	2.300771E+00
4.854488E+03	1.168423E-14	8.054720E-16	2.300770E+00
4.854733E+03	1.171115E-14	8.040529E-16	2.300770E+00
4.854979E+03	1.173806E-14	8.029937E-16	2.300769E+00
4.855225E+03	1.176498E-14	8.025411E-16	2.300768E+00
4.855471E+03	1.179189E-14	8.011012E-16	2.300768E+00
4.855717E+03	1.181881E-14	7.979565E-16	2.300767E+00
4.855962E+03	1.184595E-14	7.941861E-16	2.300766E+00
4.856208E+03	1.187310E-14	7.900142E-16	2.300765E+00
4.856454E+03	1.189956E-14	7.862457E-16	2.300765E+00
4.856700E+03	1.192670E-14	7.829969E-16	2.300764E+00
4.856946E+03	1.195431E-14	7.791019E-16	2.300763E+00
4.857191E+03	1.198122E-14	7.746471E-16	2.300763E+00
4.857437E+03	1.200791E-14	7.710223E-16	2.300762E+00
4.857683E+03	1.203482E-14	7.697269E-16	2.300761E+00
4.857929E+03	1.206312E-14	7.701146E-16	2.300761E+00
4.858175E+03	1.209118E-14	7.698083E-16	2.300760E+00
4.858421E+03	1.211833E-14	7.678889E-16	2.300759E+00
4.858666E+03	1.214479E-14	7.671083E-16	2.300759E+00
4.858912E+03	1.217170E-14	7.699737E-16	2.300758E+00
4.859158E+03	1.219839E-14	7.757679E-16	2.300757E+00
4.859404E+03	1.222530E-14	7.829961E-16	2.300757E+00
4.859650E+03	1.225199E-14	7.908524E-16	2.300756E+00
4.859895E+03	1.227890E-14	7.992274E-16	2.300756E+00
4.860141E+03	1.230582E-14	8.105632E-16	2.300755E+00
4.860387E+03	1.233250E-14	8.301136E-16	2.300754E+00
4.860633E+03	1.235988E-14	8.564476E-16	2.300754E+00
4.860879E+03	1.238794E-14	8.835827E-16	2.300753E+00
4.861125E+03	1.241624E-14	9.150318E-16	2.300752E+00
4.861370E+03	1.244362E-14	9.552739E-16	2.300752E+00
4.861616E+03	1.247122E-14	1.003647E-15	2.300751E+00
4.861862E+03	1.249975E-14	1.064237E-15	2.300751E+00
4.862108E+03	1.252781E-14	1.121298E-15	2.300750E+00
4.862354E+03	1.255450E-14	1.175024E-15	2.300749E+00
4.862599E+03	1.258049E-14	1.226352E-15	2.300749E+00
4.862845E+03	1.260649E-14	1.274791E-15	2.300748E+00
4.863091E+03	1.263294E-14	1.319874E-15	2.300748E+00
4.863337E+03	1.265986E-14	1.361842E-15	2.300747E+00
4.863583E+03	1.268724E-14	1.401964E-15	2.300746E+00
4.863828E+03	1.271438E-14	1.441077E-15	2.300746E+00
4.864074E+03	1.274084E-14	1.478858E-15	2.300745E+00
4.864320E+03	1.276729E-14	1.514576E-15	2.300745E+00
4.864566E+03	1.279421E-14	1.547909E-15	2.300744E+00
4.864812E+03	1.282089E-14	1.579697E-15	2.300743E+00
4.865058E+03	1.284712E-14	1.611173E-15	2.300743E+00
4.865303E+03	1.287173E-14	1.641876E-15	2.300742E+00
4.865549E+03	1.289566E-14	1.671167E-15	2.300742E+00
4.865795E+03	1.291889E-14	1.699182E-15	2.300741E+00
4.866041E+03	1.294213E-14	1.726699E-15	2.300741E+00
4.866287E+03	1.296582E-14	1.753718E-15	2.300740E+00
4.866533E+03	1.298952E-14	1.779872E-15	2.300740E+00
4.866778E+03	1.301298E-14	1.805045E-15	2.300739E+00
4.867024E+03	1.303667E-14	1.829399E-15	2.300738E+00
4.867270E+03	1.306106E-14	1.852978E-15	2.300738E+00
4.867516E+03	1.308590E-14	1.875851E-15	2.300737E+00
4.867762E+03	1.311098E-14	1.892662E-15	2.300737E+00
4.868007E+03	1.313674E-14	1.904624E-15	2.300736E+00
4.868253E+03	1.316182E-14	1.914159E-15	2.300736E+00
4.868499E+03	1.318528E-14	1.922455E-15	2.300735E+00
4.868745E+03	1.320783E-14	1.928851E-15	2.300735E+00
4.868991E+03	1.323060E-14	1.933988E-15	2.300734E+00
4.869236E+03	1.325407E-14	1.938211E-15	2.300734E+00
4.869482E+03	1.327730E-14	1.941701E-15	2.300733E+00
4.869728E+03	1.330077E-14	1.944482E-15	2.300733E+00
4.869974E+03	1.332446E-14	1.946508E-15	2.300732E+00
4.870220E+03	1.334770E-14	1.948052E-15	2.300732E+00
4.870466E+03	1.337116E-14	1.949185E-15	2.300731E+00
4.870711E+03	1.339508E-14	1.950273E-15	2.300731E+00
4.870957E+03	1.341832E-14	1.951268E-15	2.300730E+00
4.871203E+03	1.344063E-14	1.951828E-15	2.300730E+00
4.871449E+03	1.346226E-14	1.951974E-15	2.300729E+00
4.871695E+03	1.348388E-14	1.951914E-15	2.300729E+00
4.871940E+03	1.350574E-14	1.951603E-15	2.300728E+00
4.872186E+03	1.352736E-14	1.951017E-15	2.300728E+00
4.872432E+03	1.354829E-14	1.950476E-15	2.300727E+00
4.872678E+03	1.356877E-14	1.950712E-15	2.300727E+00
4.872924E+03	1.358924E-14	1.951292E-15	2.300726E+00
4.873169E+03	1.361017E-14	1.951300E-15	2.300726E+00
4.873415E+03	1.363065E-14	1.950941E-15	2.300726E+00
4.873661E+03	1.365066E-14	1.950628E-15	2.300725E+00
4.873907E+03	1.367068E-14	1.950200E-15	2.300725E+00
4.874153E+03	1.369161E-14	1.949727E-15	2.300724E+00
4.874399E+03	1.371323E-14	1.949256E-15	2.300724E+00
4.874644E+03	1.373509E-14	1.948717E-15	2.300723E+00
4.874890E+03	1.375602E-14	1.948154E-15	2.300723E+00
4.875136E+03	1.377696E-14	1.947796E-15	2.300722E+00
4.875382E+03	1.379766E-14	1.947919E-15	2.300722E+00
4.875628E+03	1.381744E-14	1.948452E-15	2.300722E+00
4.875873E+03	1.383700E-14	1.949259E-15	2.300721E+00
4.876119E+03	1.385701E-14	1.949861E-15	2.300721E+00
4.876365E+03	1.387679E-14	1.950166E-15	2.300720E+00
4.876611E+03	1.389589E-14	1.950034E-15	2.300720E+00
4.876857E+03	1.391383E-14	1.949581E-15	2.300720E+00
4.877103E+03	1.393039E-14	1.949125E-15	2.300719E+00
4.877348E+03	1.394627E-14	1.949103E-15	2.300719E+00
4.877594E+03	1.396260E-14	1.949745E-15	2.300718E+00
4.877840E+03	1.397916E-14	1.951028E-15	2.300718E+00
4.878086E+03	1.399527E-14	1.952677E-15	2.300718E+00
4.878332E+03	1.400930E-14	1.954139E-15	2.300717E+00
4.878578E+03	1.402264E-14	1.954959E-15	2.300717E+00
4.878823E+03	1.403621E-14	1.955048E-15	2.300716E+00
4.879069E+03	1.404932E-14	1.954793E-15	2.300716E+00
4.879315E+03	1.406220E-14	1.954606E-15	2.300716E+00
4.879561E+03	1.407509E-14	1.954374E-15	2.300715E+00
4.879806E+03	1.408889E-14	1.954120E-15	2.300715E+00
4.880052E+03	1.410246E-14	1.954140E-15	2.300715E+00
4.880298E+03	1.411580E-14	1.954480E-15	2.300714E+00
4.880544E+03	1.412822E-14	1.955254E-15	2.300714E+00
4.880790E+03	1.413995E-14	1.955934E-15	2.300713E+00
4.881036E+03	1.415215E-14	1.956113E-15	2.300713E+00
4.881281E+03	1.416388E-14	1.955604E-15	2.300713E+00
4.881527E+03	1.417515E-14	1.954454E-15	2.300712E+00
4.881773E+03	1.418596E-14	1.953098E-15	2.300712E+00
4.882019E+03	1.419677E-14	1.952816E-15	2.300712E+00
4.882265E+03	1.420758E-14	1.953884E-15	2.300711E+00
4.882511E+03	1.421747E-14	1.955111E-15	2.300711E+00
4.882756E+03	1.422714E-14	1.955560E-15	2.300711E+00
4.883002E+03	1.423680E-14	1.955208E-15	2.300710E+00
4.883248E+03	1.424577E-14	1.954741E-15	2.300710E+00
4.883494E+03	1.425382E-14	1.954958E-15	2.300710E+00
4.883740E+03	1.426095E-14	1.955609E-15	2.300709E+00
4.883985E+03	1.426831E-14	1.956351E-15	2.300709E+00
4.884231E+03	1.427613E-14	1.956957E-15	2.300709E+00
4.884477E+03	1.428487E-14	1.957907E-15	2.300709E+00
4.884723E+03	1.429384E-14	1.959430E-15	2.300708E+00
4.884969E+03	1.430212E-14	1.960265E-15	2.300708E+00
4.885215E+03	1.430902E-14	1.960298E-15	2.300708E+00
4.885460E+03	1.431523E-14	1.960215E-15	2.300707E+00
4.885706E+03	1.432144E-14	1.960223E-15	2.300707E+00
4.885952E+03	1.432719E-14	1.960529E-15	2.300707E+00
4.886198E+03	1.433179E-14	1.961175E-15	2.300706E+00
4.886444E+03	1.433616E-14	1.961981E-15	2.300706E+00
4.886689E+03	1.434099E-14	1.962651E-15	2.300706E+00
4.886935E+03	1.434674E-14	1.962544E-15	2.300706E+00
4.887181E+03	1.435272E-14	1.961958E-15	2.300705E+00
4.887427E+03	1.435824E-14	1.961714E-15	2.300705E+00
4.887673E+03	1.436307E-14	1.962475E-15	2.300705E+00
4.887918E+03	1.436744E-14	1.964104E-15	2.300705E+00
4.888164E+03	1.436997E-14	1.965273E-15	2.300704E+00
4.888410E+03	1.437135E-14	1.965366E-15	2.300704E+00
4.888656E+03	1.437296E-14	1.964429E-15	2.300704E+00
4.888902E+03	1.437549E-14	1.962831E-15	2.300703E+00
4.889148E+03	1.437778E-14	1.961438E-15	2.300703E+00
4.889393E+03	1.437962E-14	1.960639E-15	2.300703E+00
4.889639E+03	1.437962E-14	1.959883E-15	2.300703E+00
4.889885E+03	1.437824E-14	1.958987E-15	2.300702E+00
4.890131E+03	1.437732E-14	1.958481E-15	2.300702E+00
4.890377E+03	1.437686E-14	1.958708E-15	2.300702E+00
4.890622E+03	1.437640E-14	1.959735E-15	2.300702E+00
4.890868E+03	1.437524E-14	1.961035E-15	2.300702E+00
4.891114E+03	1.437363E-14	1.962083E-15	2.300701E+00
4.891360E+03	1.437133E-14	1.961987E-15	2.300701E+00
4.891606E+03	1.436880E-14	1.961387E-15	2.300701E+00
4.891851E+03	1.436673E-14	1.961954E-15	2.300701E+00
4.892097E+03	1.436465E-14	1.963733E-15	2.300700E+00
4.892343E+03	1.436258E-14	1.965512E-15	2.300700E+00
4.892589E+03	1.436028E-14	1.966925E-15	2.300700E+00
4.892835E+03	1.435683E-14	1.967993E-15	2.300700E+00
4.893081E+03	1.435291E-14	1.968374E-15	2.300700E+00
4.893326E+03	1.434808E-14	1.967885E-15	2.300699E+00
4.893572E+03	1.434279E-14	1.966891E-15	2.300699E+00
4.893818E+03	1.433727E-14	1.965646E-15	2.300699E+00
4.894064E+03	1.433151E-14	1.963874E-15	2.300699E+00
4.894310E+03	1.432576E-14	1.961393E-15	2.300699E+00
4.894556E+03	1.432024E-14	1.958867E-15	2.300698E+00
4.894801E+03	1.431471E-14	1.957004E-15	2.300698E+00
4.895047E+03	1.430896E-14	1.955941E-15	2.300698E+00
4.895293E+03	1.430275E-14	1.955061E-15	2.300698E+00
