#wls	flux	fluxerr	mangling_mask
3.183000E+03	4.491964E-14	3.366598E-15	1.163812E+00
3.184000E+03	4.484204E-14	3.354876E-15	1.163852E+00
3.185000E+03	4.476677E-14	3.344859E-15	1.163892E+00
3.186000E+03	4.469847E-14	3.337174E-15	1.163932E+00
3.187000E+03	4.463947E-14	3.330749E-15	1.163971E+00
3.188000E+03	4.458046E-14	3.324911E-15	1.164011E+00
3.189000E+03	4.452261E-14	3.320003E-15	1.164051E+00
3.190000E+03	4.446591E-14	3.312826E-15	1.164090E+00
3.191000E+03	4.441037E-14	3.302076E-15	1.164129E+00
3.192000E+03	4.435483E-14	3.288957E-15	1.164169E+00
3.193000E+03	4.430043E-14	3.274639E-15	1.164208E+00
3.194000E+03	4.424719E-14	3.260516E-15	1.164247E+00
3.195000E+03	4.420210E-14	3.248373E-15	1.164286E+00
3.196000E+03	4.416631E-14	3.240193E-15	1.164324E+00
3.197000E+03	4.413634E-14	3.233486E-15	1.164363E+00
3.198000E+03	4.411101E-14	3.220314E-15	1.164401E+00
3.199000E+03	4.408684E-14	3.204724E-15	1.164439E+00
3.200000E+03	4.406616E-14	3.193985E-15	1.164478E+00
3.201000E+03	4.404897E-14	3.189686E-15	1.164516E+00
3.202000E+03	4.402944E-14	3.190691E-15	1.164554E+00
3.203000E+03	4.400641E-14	3.197721E-15	1.164591E+00
3.204000E+03	4.398104E-14	3.213031E-15	1.164629E+00
3.205000E+03	4.395450E-14	3.227862E-15	1.164666E+00
3.206000E+03	4.393378E-14	3.241364E-15	1.164704E+00
3.207000E+03	4.391771E-14	3.253904E-15	1.164741E+00
3.208000E+03	4.390746E-14	3.262932E-15	1.164778E+00
3.209000E+03	4.390069E-14	3.266686E-15	1.164814E+00
3.210000E+03	4.389858E-14	3.266500E-15	1.164851E+00
3.211000E+03	4.390112E-14	3.263842E-15	1.164888E+00
3.212000E+03	4.390598E-14	3.259774E-15	1.164924E+00
3.213000E+03	4.390618E-14	3.254359E-15	1.164960E+00
3.214000E+03	4.389821E-14	3.247370E-15	1.164996E+00
3.215000E+03	4.388209E-14	3.238373E-15	1.165032E+00
3.216000E+03	4.385780E-14	3.227036E-15	1.165067E+00
3.217000E+03	4.382884E-14	3.213013E-15	1.165103E+00
3.218000E+03	4.379638E-14	3.200003E-15	1.165138E+00
3.219000E+03	4.376158E-14	3.188819E-15	1.165173E+00
3.220000E+03	4.372677E-14	3.182168E-15	1.165208E+00
3.221000E+03	4.369311E-14	3.182344E-15	1.165243E+00
3.222000E+03	4.365945E-14	3.190267E-15	1.165277E+00
3.223000E+03	4.362811E-14	3.206950E-15	1.165312E+00
3.224000E+03	4.359443E-14	3.228946E-15	1.165346E+00
3.225000E+03	4.355491E-14	3.255662E-15	1.165380E+00
3.226000E+03	4.350839E-14	3.286299E-15	1.165414E+00
3.227000E+03	4.345603E-14	3.307960E-15	1.165447E+00
3.228000E+03	4.339783E-14	3.318666E-15	1.165481E+00
3.229000E+03	4.333497E-14	3.324273E-15	1.165514E+00
3.230000E+03	4.326742E-14	3.324863E-15	1.165547E+00
3.231000E+03	4.319521E-14	3.323517E-15	1.165579E+00
3.232000E+03	4.312531E-14	3.320498E-15	1.165612E+00
3.233000E+03	4.305657E-14	3.315304E-15	1.165644E+00
3.234000E+03	4.298898E-14	3.307369E-15	1.165676E+00
3.235000E+03	4.292371E-14	3.295475E-15	1.165708E+00
3.236000E+03	4.286193E-14	3.280309E-15	1.165740E+00
3.237000E+03	4.280363E-14	3.264344E-15	1.165771E+00
3.238000E+03	4.274998E-14	3.247837E-15	1.165803E+00
3.239000E+03	4.270099E-14	3.231373E-15	1.165834E+00
3.240000E+03	4.265781E-14	3.220129E-15	1.165864E+00
3.241000E+03	4.261929E-14	3.217062E-15	1.165895E+00
3.242000E+03	4.258542E-14	3.219951E-15	1.165925E+00
3.243000E+03	4.255038E-14	3.225926E-15	1.165955E+00
3.244000E+03	4.251649E-14	3.233523E-15	1.165985E+00
3.245000E+03	4.248258E-14	3.237327E-15	1.166015E+00
3.246000E+03	4.244867E-14	3.230552E-15	1.166044E+00
3.247000E+03	4.241242E-14	3.216527E-15	1.166073E+00
3.248000E+03	4.237615E-14	3.205779E-15	1.166102E+00
3.249000E+03	4.233754E-14	3.198277E-15	1.166131E+00
3.250000E+03	4.229426E-14	3.191660E-15	1.166159E+00
3.251000E+03	4.224047E-14	3.182676E-15	1.166187E+00
3.252000E+03	4.217734E-14	3.169149E-15	1.166215E+00
3.253000E+03	4.210836E-14	3.150546E-15	1.166243E+00
3.254000E+03	4.204054E-14	3.125784E-15	1.166270E+00
3.255000E+03	4.197387E-14	3.103184E-15	1.166297E+00
3.256000E+03	4.191069E-14	3.082900E-15	1.166324E+00
3.257000E+03	4.184983E-14	3.058992E-15	1.166351E+00
3.258000E+03	4.179712E-14	3.035725E-15	1.166377E+00
3.259000E+03	4.175372E-14	3.016050E-15	1.166403E+00
3.260000E+03	4.171849E-14	2.999401E-15	1.166429E+00
3.261000E+03	4.168907E-14	2.984908E-15	1.166454E+00
3.262000E+03	4.166547E-14	2.972696E-15	1.166479E+00
3.263000E+03	4.164537E-14	2.963324E-15	1.166504E+00
3.264000E+03	4.162758E-14	2.954793E-15	1.166529E+00
3.265000E+03	4.161212E-14	2.946361E-15	1.166553E+00
3.266000E+03	4.159898E-14	2.937824E-15	1.166577E+00
3.267000E+03	4.158699E-14	2.929534E-15	1.166601E+00
3.268000E+03	4.158083E-14	2.921910E-15	1.166625E+00
3.269000E+03	4.159099E-14	2.915437E-15	1.166648E+00
3.270000E+03	4.161514E-14	2.908357E-15	1.166671E+00
3.271000E+03	4.165211E-14	2.896780E-15	1.166693E+00
3.272000E+03	4.169608E-14	2.876805E-15	1.166715E+00
3.273000E+03	4.174003E-14	2.845994E-15	1.166737E+00
3.274000E+03	4.178398E-14	2.806320E-15	1.166759E+00
3.275000E+03	4.182558E-14	2.756557E-15	1.166781E+00
3.276000E+03	4.185901E-14	2.695618E-15	1.166802E+00
3.277000E+03	4.188192E-14	2.639195E-15	1.166822E+00
3.278000E+03	4.189316E-14	2.591057E-15	1.166843E+00
3.279000E+03	4.189855E-14	2.549742E-15	1.166863E+00
3.280000E+03	4.190043E-14	2.516587E-15	1.166883E+00
3.281000E+03	4.189529E-14	2.486653E-15	1.166902E+00
3.282000E+03	4.188664E-14	2.460049E-15	1.166921E+00
3.283000E+03	4.187682E-14	2.438342E-15	1.166940E+00
3.284000E+03	4.187398E-14	2.421045E-15	1.166959E+00
3.285000E+03	4.188047E-14	2.408638E-15	1.166977E+00
3.286000E+03	4.189628E-14	2.400053E-15	1.166995E+00
3.287000E+03	4.191558E-14	2.394115E-15	1.167012E+00
3.288000E+03	4.193720E-14	2.389251E-15	1.167029E+00
3.289000E+03	4.196348E-14	2.384815E-15	1.167046E+00
3.290000E+03	4.198975E-14	2.381915E-15	1.167063E+00
3.291000E+03	4.201134E-14	2.380093E-15	1.167079E+00
3.292000E+03	4.202592E-14	2.379584E-15	1.167095E+00
3.293000E+03	4.203348E-14	2.380205E-15	1.167110E+00
3.294000E+03	4.203169E-14	2.372757E-15	1.167125E+00
3.295000E+03	4.201588E-14	2.361369E-15	1.167140E+00
3.296000E+03	4.198372E-14	2.351719E-15	1.167155E+00
3.297000E+03	4.193637E-14	2.342338E-15	1.167169E+00
3.298000E+03	4.188550E-14	2.332478E-15	1.167182E+00
3.299000E+03	4.183229E-14	2.319685E-15	1.167196E+00
3.300000E+03	4.178140E-14	2.304282E-15	1.167209E+00
3.301000E+03	4.173282E-14	2.288200E-15	1.167221E+00
3.302000E+03	4.169124E-14	2.270928E-15	1.167233E+00
3.303000E+03	4.166599E-14	2.250683E-15	1.167245E+00
3.304000E+03	4.165706E-14	2.227506E-15	1.167257E+00
3.305000E+03	4.165979E-14	2.201118E-15	1.167268E+00
3.306000E+03	4.167068E-14	2.175788E-15	1.167279E+00
3.307000E+03	4.169089E-14	2.163496E-15	1.167289E+00
3.308000E+03	4.171693E-14	2.164453E-15	1.167299E+00
3.309000E+03	4.174762E-14	2.173773E-15	1.167308E+00
3.310000E+03	4.177946E-14	2.187100E-15	1.167318E+00
3.311000E+03	4.180896E-14	2.204481E-15	1.167326E+00
3.312000E+03	4.183611E-14	2.222953E-15	1.167335E+00
3.313000E+03	4.186442E-14	2.242010E-15	1.167343E+00
3.314000E+03	4.189387E-14	2.263159E-15	1.167350E+00
3.315000E+03	4.192565E-14	2.287643E-15	1.167358E+00
3.316000E+03	4.196092E-14	2.312961E-15	1.167364E+00
3.317000E+03	4.199617E-14	2.336405E-15	1.167371E+00
3.318000E+03	4.203841E-14	2.358378E-15	1.167377E+00
3.319000E+03	4.208531E-14	2.379147E-15	1.167382E+00
3.320000E+03	4.212985E-14	2.387681E-15	1.167388E+00
3.321000E+03	4.216855E-14	2.386005E-15	1.167392E+00
3.322000E+03	4.219206E-14	2.379124E-15	1.167397E+00
3.323000E+03	4.220037E-14	2.371487E-15	1.167401E+00
3.324000E+03	4.219349E-14	2.365181E-15	1.167404E+00
3.325000E+03	4.217376E-14	2.361625E-15	1.167407E+00
3.326000E+03	4.214233E-14	2.361671E-15	1.167410E+00
3.327000E+03	4.210739E-14	2.363147E-15	1.167412E+00
3.328000E+03	4.206893E-14	2.362232E-15	1.167414E+00
3.329000E+03	4.202696E-14	2.360287E-15	1.167415E+00
3.330000E+03	4.198146E-14	2.357819E-15	1.167416E+00
3.331000E+03	4.193011E-14	2.354668E-15	1.167417E+00
3.332000E+03	4.187408E-14	2.348183E-15	1.167417E+00
3.333000E+03	4.181219E-14	2.339121E-15	1.167417E+00
3.334000E+03	4.174446E-14	2.329152E-15	1.167416E+00
3.335000E+03	4.167086E-14	2.319282E-15	1.167415E+00
3.336000E+03	4.159492E-14	2.310329E-15	1.167413E+00
3.337000E+03	4.151663E-14	2.302936E-15	1.167411E+00
3.338000E+03	4.143365E-14	2.296668E-15	1.167408E+00
3.339000E+03	4.135065E-14	2.290579E-15	1.167405E+00
3.340000E+03	4.126648E-14	2.283920E-15	1.167402E+00
3.341000E+03	4.118345E-14	2.274980E-15	1.167398E+00
3.342000E+03	4.110158E-14	2.263727E-15	1.167393E+00
3.343000E+03	4.102085E-14	2.248519E-15	1.167388E+00
3.344000E+03	4.094595E-14	2.236821E-15	1.167383E+00
3.345000E+03	4.087921E-14	2.227345E-15	1.167377E+00
3.346000E+03	4.081361E-14	2.219097E-15	1.167371E+00
3.347000E+03	4.074917E-14	2.206602E-15	1.167364E+00
3.348000E+03	4.068354E-14	2.192305E-15	1.167357E+00
3.349000E+03	4.061907E-14	2.177574E-15	1.167349E+00
3.350000E+03	4.055691E-14	2.163917E-15	1.167341E+00
3.351000E+03	4.049708E-14	2.152491E-15	1.167332E+00
3.352000E+03	4.043606E-14	2.148024E-15	1.167323E+00
3.353000E+03	4.038202E-14	2.152025E-15	1.167313E+00
3.354000E+03	4.033381E-14	2.154198E-15	1.167303E+00
3.355000E+03	4.029492E-14	2.153465E-15	1.167292E+00
3.356000E+03	4.026769E-14	2.149210E-15	1.167281E+00
3.357000E+03	4.024394E-14	2.140227E-15	1.167269E+00
3.358000E+03	4.022484E-14	2.124701E-15	1.167257E+00
3.359000E+03	4.020807E-14	2.104796E-15	1.167244E+00
3.360000E+03	4.019127E-14	2.082949E-15	1.167231E+00
3.361000E+03	4.016862E-14	2.059715E-15	1.167217E+00
3.362000E+03	4.014012E-14	2.036888E-15	1.167203E+00
3.363000E+03	4.010226E-14	2.013453E-15	1.167189E+00
3.364000E+03	4.006089E-14	1.990063E-15	1.167173E+00
3.365000E+03	4.001833E-14	1.962086E-15	1.167158E+00
3.366000E+03	3.997576E-14	1.932371E-15	1.167141E+00
3.367000E+03	3.993433E-14	1.903793E-15	1.167124E+00
3.368000E+03	3.989289E-14	1.876309E-15	1.167107E+00
3.369000E+03	3.985377E-14	1.842803E-15	1.167089E+00
3.370000E+03	3.981696E-14	1.816813E-15	1.167071E+00
3.371000E+03	3.978830E-14	1.800677E-15	1.167052E+00
3.372000E+03	3.976547E-14	1.791238E-15	1.167033E+00
3.373000E+03	3.974845E-14	1.783837E-15	1.167013E+00
3.374000E+03	3.973491E-14	1.775018E-15	1.166992E+00
3.375000E+03	3.972136E-14	1.762484E-15	1.166971E+00
3.376000E+03	3.970662E-14	1.743764E-15	1.166949E+00
3.377000E+03	3.968953E-14	1.720904E-15	1.166927E+00
3.378000E+03	3.966892E-14	1.700616E-15	1.166904E+00
3.379000E+03	3.964946E-14	1.685191E-15	1.166881E+00
3.380000E+03	3.963231E-14	1.676574E-15	1.166857E+00
3.381000E+03	3.961748E-14	1.673767E-15	1.166833E+00
3.382000E+03	3.960847E-14	1.680684E-15	1.166808E+00
3.383000E+03	3.959943E-14	1.695179E-15	1.166783E+00
3.384000E+03	3.959272E-14	1.711643E-15	1.166757E+00
3.385000E+03	3.958715E-14	1.726054E-15	1.166730E+00
3.386000E+03	3.958972E-14	1.737641E-15	1.166703E+00
3.387000E+03	3.959695E-14	1.744004E-15	1.166675E+00
3.388000E+03	3.960765E-14	1.745406E-15	1.166647E+00
3.389000E+03	3.961950E-14	1.743393E-15	1.166618E+00
3.390000E+03	3.962667E-14	1.736737E-15	1.166588E+00
3.391000E+03	3.962448E-14	1.725051E-15	1.166558E+00
3.392000E+03	3.961411E-14	1.706836E-15	1.166527E+00
3.393000E+03	3.959205E-14	1.685083E-15	1.166496E+00
3.394000E+03	3.956530E-14	1.661812E-15	1.166464E+00
3.395000E+03	3.953154E-14	1.635242E-15	1.166432E+00
3.396000E+03	3.948960E-14	1.606111E-15	1.166399E+00
3.397000E+03	3.943831E-14	1.584186E-15	1.166365E+00
3.398000E+03	3.937417E-14	1.568725E-15	1.166331E+00
3.399000E+03	3.929952E-14	1.558639E-15	1.166296E+00
3.400000E+03	3.921669E-14	1.552351E-15	1.166261E+00
3.401000E+03	3.912917E-14	1.544500E-15	1.166225E+00
3.402000E+03	3.904281E-14	1.530749E-15	1.166188E+00
3.403000E+03	3.895760E-14	1.507983E-15	1.166151E+00
3.404000E+03	3.887587E-14	1.488604E-15	1.166113E+00
3.405000E+03	3.879063E-14	1.473562E-15	1.166075E+00
3.406000E+03	3.870654E-14	1.461954E-15	1.166035E+00
3.407000E+03	3.862361E-14	1.449796E-15	1.165996E+00
3.408000E+03	3.854415E-14	1.438293E-15	1.165955E+00
3.409000E+03	3.847051E-14	1.428419E-15	1.165914E+00
3.410000E+03	3.840152E-14	1.420825E-15	1.165873E+00
3.411000E+03	3.833717E-14	1.412718E-15	1.165830E+00
3.412000E+03	3.827980E-14	1.401163E-15	1.165788E+00
3.413000E+03	3.823407E-14	1.384473E-15	1.165744E+00
3.414000E+03	3.819882E-14	1.360035E-15	1.165700E+00
3.415000E+03	3.817521E-14	1.334657E-15	1.165655E+00
3.416000E+03	3.816439E-14	1.309016E-15	1.165610E+00
3.417000E+03	3.816405E-14	1.284310E-15	1.165564E+00
3.418000E+03	3.817534E-14	1.261791E-15	1.165517E+00
3.419000E+03	3.819710E-14	1.254400E-15	1.165469E+00
3.420000E+03	3.822000E-14	1.266097E-15	1.165421E+00
3.421000E+03	3.824171E-14	1.287724E-15	1.165373E+00
3.422000E+03	3.826223E-14	1.300719E-15	1.165323E+00
3.423000E+03	3.827806E-14	1.305693E-15	1.165273E+00
3.424000E+03	3.829038E-14	1.305445E-15	1.165223E+00
3.425000E+03	3.829685E-14	1.302532E-15	1.165171E+00
3.426000E+03	3.829631E-14	1.299516E-15	1.165119E+00
3.427000E+03	3.829224E-14	1.296816E-15	1.165067E+00
3.428000E+03	3.828932E-14	1.292363E-15	1.165013E+00
3.429000E+03	3.828755E-14	1.285357E-15	1.164959E+00
3.430000E+03	3.828808E-14	1.272200E-15	1.164904E+00
3.431000E+03	3.829208E-14	1.253535E-15	1.164849E+00
3.432000E+03	3.830305E-14	1.228103E-15	1.164793E+00
3.433000E+03	3.832098E-14	1.192554E-15	1.164736E+00
3.434000E+03	3.834821E-14	1.151386E-15	1.164679E+00
3.435000E+03	3.837541E-14	1.108893E-15	1.164620E+00
3.436000E+03	3.839792E-14	1.065540E-15	1.164562E+00
3.437000E+03	3.841692E-14	1.023534E-15	1.164502E+00
3.438000E+03	3.843124E-14	9.914255E-16	1.164442E+00
3.439000E+03	3.844320E-14	9.757877E-16	1.164381E+00
3.440000E+03	3.845047E-14	9.804901E-16	1.164319E+00
3.441000E+03	3.845191E-14	1.002565E-15	1.164257E+00
3.442000E+03	3.844633E-14	1.040814E-15	1.164194E+00
3.443000E+03	3.842909E-14	1.089163E-15	1.164130E+00
3.444000E+03	3.839902E-14	1.137776E-15	1.164065E+00
3.445000E+03	3.835846E-14	1.188561E-15	1.164000E+00
3.446000E+03	3.830856E-14	1.240971E-15	1.163934E+00
3.447000E+03	3.825865E-14	1.294001E-15	1.163867E+00
3.448000E+03	3.820988E-14	1.337131E-15	1.163800E+00
3.449000E+03	3.816458E-14	1.359696E-15	1.163732E+00
3.450000E+03	3.812392E-14	1.368362E-15	1.163663E+00
3.451000E+03	3.809139E-14	1.368845E-15	1.163593E+00
3.452000E+03	3.806581E-14	1.367269E-15	1.163523E+00
3.453000E+03	3.804953E-14	1.364175E-15	1.163452E+00
3.454000E+03	3.803206E-14	1.360048E-15	1.163380E+00
3.455000E+03	3.800758E-14	1.353908E-15	1.163308E+00
3.456000E+03	3.797960E-14	1.345310E-15	1.163234E+00
3.457000E+03	3.794578E-14	1.342904E-15	1.163160E+00
3.458000E+03	3.791078E-14	1.347597E-15	1.163086E+00
3.459000E+03	3.787808E-14	1.360711E-15	1.163010E+00
3.460000E+03	3.784653E-14	1.377840E-15	1.162934E+00
3.461000E+03	3.781844E-14	1.399325E-15	1.162857E+00
3.462000E+03	3.779383E-14	1.425342E-15	1.162780E+00
3.463000E+03	3.777501E-14	1.450031E-15	1.162701E+00
3.464000E+03	3.775965E-14	1.471439E-15	1.162623E+00
3.465000E+03	3.774893E-14	1.489424E-15	1.162543E+00
3.466000E+03	3.774632E-14	1.504086E-15	1.162463E+00
3.467000E+03	3.775299E-14	1.513736E-15	1.162381E+00
3.468000E+03	3.776776E-14	1.516974E-15	1.162300E+00
3.469000E+03	3.778252E-14	1.513541E-15	1.162217E+00
3.470000E+03	3.779725E-14	1.503017E-15	1.162134E+00
3.471000E+03	3.780962E-14	1.489375E-15	1.162050E+00
3.472000E+03	3.781733E-14	1.482004E-15	1.161966E+00
3.473000E+03	3.782966E-14	1.480059E-15	1.161880E+00
3.474000E+03	3.784196E-14	1.481607E-15	1.161794E+00
3.475000E+03	3.785773E-14	1.485324E-15	1.161708E+00
3.476000E+03	3.787347E-14	1.490198E-15	1.161620E+00
3.477000E+03	3.788570E-14	1.496557E-15	1.161532E+00
3.478000E+03	3.789558E-14	1.505266E-15	1.161444E+00
3.479000E+03	3.790079E-14	1.511810E-15	1.161354E+00
3.480000E+03	3.790134E-14	1.517146E-15	1.161264E+00
3.481000E+03	3.789489E-14	1.521625E-15	1.161173E+00
3.482000E+03	3.787565E-14	1.524130E-15	1.161082E+00
3.483000E+03	3.784710E-14	1.525940E-15	1.160990E+00
3.484000E+03	3.780809E-14	1.527134E-15	1.160897E+00
3.485000E+03	3.776209E-14	1.528133E-15	1.160803E+00
3.486000E+03	3.770912E-14	1.529679E-15	1.160709E+00
3.487000E+03	3.765149E-14	1.535896E-15	1.160614E+00
3.488000E+03	3.758920E-14	1.543406E-15	1.160519E+00
3.489000E+03	3.752110E-14	1.549020E-15	1.160423E+00
3.490000E+03	3.744951E-14	1.552404E-15	1.160326E+00
3.491000E+03	3.737791E-14	1.554641E-15	1.160228E+00
3.492000E+03	3.730862E-14	1.556050E-15	1.160130E+00
3.493000E+03	3.724860E-14	1.556198E-15	1.160031E+00
3.494000E+03	3.719669E-14	1.547596E-15	1.159932E+00
3.495000E+03	3.714940E-14	1.527878E-15	1.159831E+00
3.496000E+03	3.710326E-14	1.498246E-15	1.159731E+00
3.497000E+03	3.705943E-14	1.460522E-15	1.159629E+00
3.498000E+03	3.701558E-14	1.425912E-15	1.159527E+00
3.499000E+03	3.697403E-14	1.407397E-15	1.159424E+00
3.500000E+03	3.693016E-14	1.401960E-15	1.159321E+00
3.501000E+03	3.688279E-14	1.404828E-15	1.159216E+00
3.502000E+03	3.683541E-14	1.410114E-15	1.159112E+00
3.503000E+03	3.678686E-14	1.416018E-15	1.159006E+00
3.504000E+03	3.674293E-14	1.422514E-15	1.158900E+00
3.505000E+03	3.670478E-14	1.428444E-15	1.158793E+00
3.506000E+03	3.667126E-14	1.433777E-15	1.158686E+00
3.507000E+03	3.663656E-14	1.439350E-15	1.158578E+00
3.508000E+03	3.660068E-14	1.446329E-15	1.158469E+00
3.509000E+03	3.656132E-14	1.451547E-15	1.158360E+00
3.510000E+03	3.651847E-14	1.453904E-15	1.158250E+00
3.511000E+03	3.647676E-14	1.452877E-15	1.158140E+00
3.512000E+03	3.643389E-14	1.447737E-15	1.158028E+00
3.513000E+03	3.639216E-14	1.444977E-15	1.157916E+00
3.514000E+03	3.635505E-14	1.449862E-15	1.157804E+00
3.515000E+03	3.632024E-14	1.462768E-15	1.157691E+00
3.516000E+03	3.628888E-14	1.482516E-15	1.157577E+00
3.517000E+03	3.625983E-14	1.499813E-15	1.157463E+00
3.518000E+03	3.623540E-14	1.514042E-15	1.157348E+00
3.519000E+03	3.621558E-14	1.525917E-15	1.157232E+00
3.520000E+03	3.620268E-14	1.538126E-15	1.157116E+00
3.521000E+03	3.619555E-14	1.547352E-15	1.156999E+00
3.522000E+03	3.618840E-14	1.555178E-15	1.156881E+00
3.523000E+03	3.618124E-14	1.562127E-15	1.156763E+00
3.524000E+03	3.617290E-14	1.568521E-15	1.156644E+00
3.525000E+03	3.616454E-14	1.574992E-15	1.156525E+00
3.526000E+03	3.615732E-14	1.581312E-15	1.156405E+00
3.527000E+03	3.615586E-14	1.587310E-15	1.156284E+00
3.528000E+03	3.616132E-14	1.592582E-15	1.156163E+00
3.529000E+03	3.617484E-14	1.602475E-15	1.156041E+00
3.530000E+03	3.619297E-14	1.618029E-15	1.155919E+00
3.531000E+03	3.622033E-14	1.639964E-15	1.155796E+00
3.532000E+03	3.625574E-14	1.664064E-15	1.155672E+00
3.533000E+03	3.629691E-14	1.685847E-15	1.155548E+00
3.534000E+03	3.634498E-14	1.705130E-15	1.155423E+00
3.535000E+03	3.639418E-14	1.721379E-15	1.155297E+00
3.536000E+03	3.644334E-14	1.734767E-15	1.155171E+00
3.537000E+03	3.648670E-14	1.745108E-15	1.155045E+00
3.538000E+03	3.652079E-14	1.752406E-15	1.154917E+00
3.539000E+03	3.654446E-14	1.756471E-15	1.154789E+00
3.540000E+03	3.655887E-14	1.756559E-15	1.154661E+00
3.541000E+03	3.656517E-14	1.753508E-15	1.154532E+00
3.542000E+03	3.656453E-14	1.747729E-15	1.154402E+00
3.543000E+03	3.656156E-14	1.738725E-15	1.154272E+00
3.544000E+03	3.655626E-14	1.733751E-15	1.154141E+00
3.545000E+03	3.654632E-14	1.733436E-15	1.154009E+00
3.546000E+03	3.653406E-14	1.737112E-15	1.153877E+00
3.547000E+03	3.651602E-14	1.743102E-15	1.153745E+00
3.548000E+03	3.649565E-14	1.749357E-15	1.153611E+00
3.549000E+03	3.647642E-14	1.755744E-15	1.153477E+00
3.550000E+03	3.645948E-14	1.762394E-15	1.153343E+00
3.551000E+03	3.644599E-14	1.768547E-15	1.153208E+00
3.552000E+03	3.642902E-14	1.773189E-15	1.153072E+00
3.553000E+03	3.640857E-14	1.777211E-15	1.152936E+00
3.554000E+03	3.638812E-14	1.781787E-15	1.152799E+00
3.555000E+03	3.636764E-14	1.787008E-15	1.152662E+00
3.556000E+03	3.635292E-14	1.795034E-15	1.152524E+00
3.557000E+03	3.634279E-14	1.803559E-15	1.152386E+00
3.558000E+03	3.633840E-14	1.809846E-15	1.152247E+00
3.559000E+03	3.633976E-14	1.814238E-15	1.152107E+00
3.560000E+03	3.634225E-14	1.818443E-15	1.151967E+00
3.561000E+03	3.634817E-14	1.822417E-15	1.151826E+00
3.562000E+03	3.635523E-14	1.825694E-15	1.151685E+00
3.563000E+03	3.635996E-14	1.826537E-15	1.151543E+00
3.564000E+03	3.636352E-14	1.822785E-15	1.151400E+00
3.565000E+03	3.637052E-14	1.813809E-15	1.151257E+00
3.566000E+03	3.638440E-14	1.799911E-15	1.151114E+00
3.567000E+03	3.640401E-14	1.790004E-15	1.150969E+00
3.568000E+03	3.642821E-14	1.785856E-15	1.150825E+00
3.569000E+03	3.645467E-14	1.786587E-15	1.150679E+00
3.570000E+03	3.648342E-14	1.789450E-15	1.150534E+00
3.571000E+03	3.651559E-14	1.796228E-15	1.150387E+00
3.572000E+03	3.654888E-14	1.806033E-15	1.150240E+00
3.573000E+03	3.658100E-14	1.818142E-15	1.150093E+00
3.574000E+03	3.661193E-14	1.831872E-15	1.149945E+00
3.575000E+03	3.664170E-14	1.845883E-15	1.149796E+00
3.576000E+03	3.667488E-14	1.860008E-15	1.149647E+00
3.577000E+03	3.671263E-14	1.874004E-15	1.149497E+00
3.578000E+03	3.675611E-14	1.885307E-15	1.149347E+00
3.579000E+03	3.680070E-14	1.891596E-15	1.149196E+00
3.580000E+03	3.684411E-14	1.892056E-15	1.149044E+00
3.581000E+03	3.688634E-14	1.886063E-15	1.148893E+00
3.582000E+03	3.692625E-14	1.879562E-15	1.148740E+00
3.583000E+03	3.696268E-14	1.881593E-15	1.148587E+00
3.584000E+03	3.699219E-14	1.895062E-15	1.148433E+00
3.585000E+03	3.701708E-14	1.921481E-15	1.148279E+00
3.586000E+03	3.703965E-14	1.950258E-15	1.148125E+00
3.587000E+03	3.705761E-14	1.979048E-15	1.147970E+00
3.588000E+03	3.707324E-14	2.007488E-15	1.147814E+00
3.589000E+03	3.708426E-14	2.033108E-15	1.147658E+00
3.590000E+03	3.708838E-14	2.052783E-15	1.147501E+00
3.591000E+03	3.708444E-14	2.066829E-15	1.147344E+00
3.592000E+03	3.707245E-14	2.075989E-15	1.147186E+00
3.593000E+03	3.705357E-14	2.082716E-15	1.147027E+00
3.594000E+03	3.703238E-14	2.089896E-15	1.146868E+00
3.595000E+03	3.701003E-14	2.097292E-15	1.146709E+00
3.596000E+03	3.698882E-14	2.104768E-15	1.146549E+00
3.597000E+03	3.696874E-14	2.112476E-15	1.146389E+00
3.598000E+03	3.694750E-14	2.119809E-15	1.146228E+00
3.599000E+03	3.692281E-14	2.126613E-15	1.146066E+00
3.600000E+03	3.689582E-14	2.132879E-15	1.145904E+00
3.601000E+03	3.686538E-14	2.139454E-15	1.145741E+00
3.602000E+03	3.683034E-14	2.146463E-15	1.145578E+00
3.603000E+03	3.678958E-14	2.153527E-15	1.145415E+00
3.604000E+03	3.673964E-14	2.160295E-15	1.145251E+00
3.605000E+03	3.668168E-14	2.165871E-15	1.145086E+00
3.606000E+03	3.662029E-14	2.170445E-15	1.144921E+00
3.607000E+03	3.656005E-14	2.174486E-15	1.144755E+00
3.608000E+03	3.650552E-14	2.178468E-15	1.144589E+00
3.609000E+03	3.645328E-14	2.182302E-15	1.144422E+00
3.610000E+03	3.640448E-14	2.186193E-15	1.144255E+00
3.611000E+03	3.635681E-14	2.190089E-15	1.144087E+00
3.612000E+03	3.631715E-14	2.195316E-15	1.143919E+00
