#wls	flux	fluxerr	mangling_mask
7.736235E+03	4.132563E-15	1.213180E-16	1.203601E+00
7.737944E+03	4.122916E-15	1.160274E-16	1.203595E+00
7.739653E+03	4.106048E-15	1.124187E-16	1.203590E+00
7.741362E+03	4.085449E-15	1.119094E-16	1.203585E+00
7.743071E+03	4.064368E-15	1.119911E-16	1.203580E+00
7.744781E+03	4.043648E-15	1.116128E-16	1.203574E+00
7.746490E+03	4.023410E-15	1.112955E-16	1.203569E+00
7.748199E+03	4.002932E-15	1.086269E-16	1.203564E+00
7.749908E+03	3.981491E-15	1.035301E-16	1.203558E+00
7.751617E+03	3.958606E-15	9.806412E-17	1.203553E+00
7.753326E+03	3.934758E-15	9.351620E-17	1.203547E+00
7.755036E+03	3.910669E-15	9.045983E-17	1.203542E+00
7.756745E+03	3.886942E-15	8.809097E-17	1.203537E+00
7.758454E+03	3.863215E-15	8.547203E-17	1.203531E+00
7.760163E+03	3.838405E-15	8.295169E-17	1.203526E+00
7.761872E+03	3.812753E-15	8.146472E-17	1.203520E+00
7.763582E+03	3.787703E-15	8.111455E-17	1.203515E+00
7.765291E+03	3.764819E-15	8.128818E-17	1.203510E+00
7.767000E+03	3.745064E-15	7.997302E-17	1.203504E+00
7.768709E+03	3.729763E-15	7.764382E-17	1.203499E+00
7.770418E+03	3.718674E-15	7.688752E-17	1.203493E+00
7.772127E+03	3.709872E-15	7.686852E-17	1.203488E+00
7.773837E+03	3.701069E-15	7.606775E-17	1.203482E+00
7.775546E+03	3.691184E-15	7.673223E-17	1.203477E+00
7.777255E+03	3.681179E-15	7.912009E-17	1.203471E+00
7.778964E+03	3.673099E-15	8.068914E-17	1.203466E+00
7.780673E+03	3.667666E-15	8.095105E-17	1.203460E+00
7.782382E+03	3.663437E-15	8.088860E-17	1.203455E+00
7.784092E+03	3.659329E-15	8.134727E-17	1.203449E+00
7.785801E+03	3.655220E-15	8.345525E-17	1.203444E+00
7.787510E+03	3.651112E-15	8.757048E-17	1.203438E+00
7.789219E+03	3.648448E-15	9.020528E-17	1.203433E+00
7.790928E+03	3.648671E-15	9.018697E-17	1.203427E+00
7.792637E+03	3.652987E-15	9.042219E-17	1.203422E+00
7.794347E+03	3.661875E-15	9.225086E-17	1.203416E+00
7.796056E+03	3.674374E-15	9.604884E-17	1.203411E+00
7.797765E+03	3.687955E-15	1.009059E-16	1.203405E+00
7.799474E+03	3.701176E-15	1.042089E-16	1.203400E+00
7.801183E+03	3.714276E-15	1.056780E-16	1.203394E+00
7.802893E+03	3.727736E-15	1.059076E-16	1.203388E+00
7.804602E+03	3.741678E-15	1.052347E-16	1.203383E+00
7.806311E+03	3.755500E-15	1.047192E-16	1.203377E+00
7.808020E+03	3.768960E-15	1.045416E-16	1.203372E+00
7.809729E+03	3.781698E-15	1.040499E-16	1.203366E+00
7.811439E+03	3.794556E-15	1.034455E-16	1.203360E+00
7.813148E+03	3.809220E-15	1.040669E-16	1.203355E+00
7.814857E+03	3.826650E-15	1.045950E-16	1.203349E+00
7.816566E+03	3.846849E-15	1.037377E-16	1.203344E+00
7.818275E+03	3.868611E-15	1.030283E-16	1.203338E+00
7.819984E+03	3.890133E-15	1.032440E-16	1.203332E+00
7.821694E+03	3.910210E-15	1.039634E-16	1.203327E+00
7.823403E+03	3.928482E-15	1.071625E-16	1.203321E+00
7.825112E+03	3.945310E-15	1.120745E-16	1.203315E+00
7.826821E+03	3.960814E-15	1.163784E-16	1.203310E+00
7.828530E+03	3.975355E-15	1.197482E-16	1.203304E+00
7.830239E+03	3.989415E-15	1.224161E-16	1.203298E+00
7.831949E+03	4.002873E-15	1.239276E-16	1.203293E+00
7.833658E+03	4.014767E-15	1.241429E-16	1.203287E+00
7.835367E+03	4.023411E-15	1.232609E-16	1.203281E+00
7.837076E+03	4.028567E-15	1.211425E-16	1.203276E+00
7.838785E+03	4.031917E-15	1.196362E-16	1.203270E+00
7.840494E+03	4.034424E-15	1.197575E-16	1.203264E+00
7.842204E+03	4.036330E-15	1.198894E-16	1.203258E+00
7.843913E+03	4.037394E-15	1.188995E-16	1.203253E+00
7.845622E+03	4.037736E-15	1.159999E-16	1.203247E+00
7.847331E+03	4.038078E-15	1.114218E-16	1.203241E+00
7.849040E+03	4.039502E-15	1.072116E-16	1.203236E+00
7.850749E+03	4.041649E-15	1.038461E-16	1.203230E+00
7.852459E+03	4.043073E-15	1.014031E-16	1.203224E+00
7.854168E+03	4.041490E-15	1.006470E-16	1.203218E+00
7.855877E+03	4.035575E-15	1.006200E-16	1.203213E+00
7.857586E+03	4.025328E-15	1.006153E-16	1.203207E+00
7.859295E+03	4.012435E-15	1.022211E-16	1.203201E+00
7.861005E+03	3.999180E-15	1.065497E-16	1.203195E+00
7.862714E+03	3.986407E-15	1.112081E-16	1.203189E+00
7.864423E+03	3.973634E-15	1.136065E-16	1.203184E+00
7.866132E+03	3.960380E-15	1.137662E-16	1.203178E+00
7.867841E+03	3.946525E-15	1.133829E-16	1.203172E+00
7.869551E+03	3.933271E-15	1.134688E-16	1.203166E+00
7.871260E+03	3.921581E-15	1.138001E-16	1.203161E+00
7.872969E+03	3.911095E-15	1.120684E-16	1.203155E+00
7.874678E+03	3.900368E-15	1.069969E-16	1.203149E+00
7.876387E+03	3.888679E-15	1.003231E-16	1.203143E+00
7.878096E+03	3.876990E-15	9.423511E-17	1.203137E+00
7.879806E+03	3.867105E-15	8.895082E-17	1.203132E+00
7.881515E+03	3.859988E-15	8.527761E-17	1.203126E+00
7.883224E+03	3.855037E-15	8.456874E-17	1.203120E+00
7.884933E+03	3.850085E-15	8.498741E-17	1.203114E+00
7.886642E+03	3.844653E-15	8.489853E-17	1.203108E+00
7.888351E+03	3.840062E-15	8.602728E-17	1.203102E+00
7.890061E+03	3.838480E-15	8.912731E-17	1.203097E+00
7.891770E+03	3.840987E-15	9.352735E-17	1.203091E+00
7.893479E+03	3.846262E-15	9.853307E-17	1.203085E+00
7.895188E+03	3.852259E-15	1.024005E-16	1.203079E+00
7.896897E+03	3.858737E-15	1.034034E-16	1.203073E+00
7.898606E+03	3.866658E-15	1.023790E-16	1.203067E+00
7.900316E+03	3.875422E-15	1.055979E-16	1.203061E+00
7.902025E+03	3.884185E-15	1.194837E-16	1.203056E+00
7.903734E+03	3.893069E-15	1.400137E-16	1.203050E+00
7.905443E+03	3.902915E-15	1.580822E-16	1.203044E+00
7.907152E+03	3.915287E-15	1.683990E-16	1.203038E+00
7.908861E+03	3.931509E-15	1.714630E-16	1.203032E+00
7.910571E+03	3.950738E-15	1.703418E-16	1.203026E+00
7.912280E+03	3.970328E-15	1.676031E-16	1.203020E+00
7.913989E+03	3.988595E-15	1.657611E-16	1.203015E+00
7.915698E+03	4.004936E-15	1.655507E-16	1.203009E+00
7.917407E+03	4.020195E-15	1.659602E-16	1.203003E+00
7.919117E+03	4.035212E-15	1.663903E-16	1.202997E+00
7.920826E+03	4.049508E-15	1.664422E-16	1.202991E+00
7.922535E+03	4.061157E-15	1.660815E-16	1.202985E+00
7.924244E+03	4.068837E-15	1.655409E-16	1.202979E+00
7.925953E+03	4.072666E-15	1.651824E-16	1.202973E+00
7.927663E+03	4.073368E-15	1.652841E-16	1.202967E+00
7.929372E+03	4.071423E-15	1.662107E-16	1.202962E+00
7.931081E+03	4.066832E-15	1.675812E-16	1.202956E+00
7.932790E+03	4.059835E-15	1.685311E-16	1.202950E+00
7.934499E+03	4.050913E-15	1.694696E-16	1.202944E+00
7.936208E+03	4.041390E-15	1.714429E-16	1.202938E+00
7.937918E+03	4.032228E-15	1.739668E-16	1.202932E+00
7.939627E+03	4.023427E-15	1.743273E-16	1.202926E+00
7.941336E+03	4.013543E-15	1.709405E-16	1.202920E+00
7.943045E+03	4.001494E-15	1.650975E-16	1.202914E+00
7.944754E+03	3.987641E-15	1.590808E-16	1.202908E+00
7.946463E+03	3.972705E-15	1.547216E-16	1.202902E+00
7.948173E+03	3.957169E-15	1.547694E-16	1.202896E+00
7.949882E+03	3.941151E-15	1.569785E-16	1.202891E+00
7.951591E+03	3.924291E-15	1.554842E-16	1.202885E+00
7.953300E+03	3.907070E-15	1.506936E-16	1.202879E+00
7.955009E+03	3.891293E-15	1.494515E-16	1.202873E+00
7.956718E+03	3.878163E-15	1.536021E-16	1.202867E+00
7.958428E+03	3.866115E-15	1.557258E-16	1.202861E+00
7.960137E+03	3.853707E-15	1.536404E-16	1.202855E+00
7.961846E+03	3.840817E-15	1.550185E-16	1.202849E+00
7.963555E+03	3.828529E-15	1.597067E-16	1.202843E+00
7.965264E+03	3.816723E-15	1.619246E-16	1.202837E+00
7.966974E+03	3.804796E-15	1.617091E-16	1.202831E+00
7.968683E+03	3.792749E-15	1.610627E-16	1.202825E+00
7.970392E+03	3.781905E-15	1.617814E-16	1.202819E+00
7.972101E+03	3.773947E-15	1.651444E-16	1.202813E+00
7.973810E+03	3.769719E-15	1.705394E-16	1.202807E+00
7.975520E+03	3.768137E-15	1.759577E-16	1.202802E+00
7.977229E+03	3.767637E-15	1.809020E-16	1.202796E+00
7.978938E+03	3.766175E-15	1.854532E-16	1.202790E+00
7.980647E+03	3.762428E-15	1.892366E-16	1.202784E+00
7.982356E+03	3.755914E-15	1.923454E-16	1.202778E+00
7.984065E+03	3.746634E-15	1.942415E-16	1.202772E+00
7.985775E+03	3.737234E-15	1.935937E-16	1.202766E+00
7.987484E+03	3.730360E-15	1.904182E-16	1.202760E+00
7.989193E+03	3.726853E-15	1.875960E-16	1.202754E+00
7.990902E+03	3.725392E-15	1.875042E-16	1.202748E+00
7.992611E+03	3.725012E-15	1.881090E-16	1.202742E+00
7.994320E+03	3.724994E-15	1.879463E-16	1.202736E+00
7.996030E+03	3.724615E-15	1.883814E-16	1.202730E+00
7.997739E+03	3.723634E-15	1.890284E-16	1.202724E+00
7.999448E+03	3.721811E-15	1.891271E-16	1.202718E+00
8.001157E+03	3.718546E-15	1.881982E-16	1.202712E+00
8.002866E+03	3.713235E-15	1.844885E-16	1.202706E+00
8.004575E+03	3.705640E-15	1.747961E-16	1.202700E+00
8.006285E+03	3.695880E-15	1.575863E-16	1.202694E+00
8.007994E+03	3.685037E-15	1.426394E-16	1.202688E+00
8.009703E+03	3.675277E-15	1.391216E-16	1.202682E+00
8.011412E+03	3.666720E-15	1.396024E-16	1.202676E+00
8.013121E+03	3.659125E-15	1.418474E-16	1.202670E+00
8.014831E+03	3.652372E-15	1.485443E-16	1.202665E+00
8.016540E+03	3.646581E-15	1.571808E-16	1.202659E+00
8.018249E+03	3.640550E-15	1.656539E-16	1.202653E+00
8.019958E+03	3.633436E-15	1.734220E-16	1.202647E+00
8.021667E+03	3.624398E-15	1.786728E-16	1.202641E+00
8.023376E+03	3.614158E-15	1.785176E-16	1.202635E+00
8.025086E+03	3.603797E-15	1.736785E-16	1.202629E+00
8.026795E+03	3.594639E-15	1.695014E-16	1.202623E+00
8.028504E+03	3.588368E-15	1.692348E-16	1.202617E+00
8.030213E+03	3.585945E-15	1.707629E-16	1.202611E+00
8.031922E+03	3.586047E-15	1.710742E-16	1.202605E+00
8.033632E+03	3.585789E-15	1.692648E-16	1.202599E+00
8.035341E+03	3.584689E-15	1.673192E-16	1.202593E+00
8.037050E+03	3.585152E-15	1.662020E-16	1.202587E+00
8.038759E+03	3.588501E-15	1.659637E-16	1.202581E+00
8.040468E+03	3.593895E-15	1.678044E-16	1.202575E+00
8.042177E+03	3.599168E-15	1.727511E-16	1.202569E+00
8.043886E+03	3.602277E-15	1.797778E-16	1.202563E+00
8.045596E+03	3.603341E-15	1.849693E-16	1.202557E+00
8.047305E+03	3.604646E-15	1.865365E-16	1.202551E+00
8.049014E+03	3.607755E-15	1.861084E-16	1.202545E+00
8.050723E+03	3.611224E-15	1.849014E-16	1.202539E+00
8.052432E+03	3.614453E-15	1.822930E-16	1.202533E+00
8.054142E+03	3.619125E-15	1.785048E-16	1.202527E+00
8.055851E+03	3.627043E-15	1.774354E-16	1.202521E+00
8.057560E+03	3.637487E-15	1.782047E-16	1.202515E+00
8.059269E+03	3.647811E-15	1.781747E-16	1.202509E+00
8.060978E+03	3.655729E-15	1.781864E-16	1.202503E+00
8.062688E+03	3.661002E-15	1.763742E-16	1.202497E+00
8.064397E+03	3.665553E-15	1.714409E-16	1.202491E+00
8.066106E+03	3.671667E-15	1.638579E-16	1.202485E+00
8.067815E+03	3.678623E-15	1.539154E-16	1.202479E+00
8.069524E+03	3.684016E-15	1.402149E-16	1.202473E+00
8.071233E+03	3.685801E-15	1.224549E-16	1.202467E+00
8.072943E+03	3.684460E-15	1.085286E-16	1.202461E+00
8.074652E+03	3.682879E-15	1.086922E-16	1.202455E+00
8.076361E+03	3.682379E-15	1.184482E-16	1.202449E+00
8.078070E+03	3.681640E-15	1.272377E-16	1.202443E+00
8.079779E+03	3.678014E-15	1.306791E-16	1.202437E+00
8.081488E+03	3.669939E-15	1.296428E-16	1.202431E+00
8.083198E+03	3.656935E-15	1.289031E-16	1.202425E+00
8.084907E+03	3.640082E-15	1.290678E-16	1.202419E+00
8.086616E+03	3.621788E-15	1.302731E-16	1.202413E+00
8.088325E+03	3.603613E-15	1.315556E-16	1.202407E+00
8.090034E+03	3.584838E-15	1.287833E-16	1.202401E+00
8.091743E+03	3.564259E-15	1.216746E-16	1.202395E+00
8.093453E+03	3.542959E-15	1.127871E-16	1.202389E+00
8.095162E+03	3.522019E-15	1.060085E-16	1.202383E+00
8.096871E+03	3.501201E-15	1.035295E-16	1.202377E+00
8.098580E+03	3.479901E-15	1.038744E-16	1.202371E+00
8.100289E+03	3.457640E-15	1.058995E-16	1.202365E+00
8.101999E+03	3.434658E-15	1.077085E-16	1.202359E+00
8.103708E+03	3.413239E-15	1.070497E-16	1.202353E+00
8.105417E+03	3.395307E-15	1.043030E-16	1.202347E+00
8.107126E+03	3.379900E-15	1.018855E-16	1.202341E+00
8.108835E+03	3.364132E-15	1.012700E-16	1.202335E+00
8.110544E+03	3.347643E-15	1.023447E-16	1.202329E+00
8.112254E+03	3.332958E-15	1.044269E-16	1.202323E+00
8.113963E+03	3.322361E-15	1.059444E-16	1.202317E+00
8.115672E+03	3.317175E-15	1.060156E-16	1.202310E+00
8.117381E+03	3.316677E-15	1.050397E-16	1.202304E+00
8.119090E+03	3.319426E-15	1.039924E-16	1.202298E+00
8.120800E+03	3.324699E-15	1.033757E-16	1.202292E+00
8.122509E+03	3.332377E-15	1.034493E-16	1.202286E+00
8.124218E+03	3.341979E-15	1.038515E-16	1.202280E+00
8.125927E+03	3.351580E-15	1.007427E-16	1.202274E+00
8.127636E+03	3.358897E-15	9.910689E-17	1.202268E+00
8.129345E+03	3.363569E-15	1.072099E-16	1.202262E+00
8.131055E+03	3.367640E-15	1.208173E-16	1.202256E+00
8.132764E+03	3.372793E-15	1.300925E-16	1.202250E+00
8.134473E+03	3.379989E-15	1.328913E-16	1.202244E+00
8.136182E+03	3.389710E-15	1.318051E-16	1.202238E+00
8.137891E+03	3.400273E-15	1.299297E-16	1.202232E+00
8.139600E+03	3.409513E-15	1.286761E-16	1.202226E+00
8.141310E+03	3.416589E-15	1.283232E-16	1.202220E+00
8.143019E+03	3.422222E-15	1.286996E-16	1.202214E+00
8.144728E+03	3.426894E-15	1.297874E-16	1.202208E+00
8.146437E+03	3.430483E-15	1.317381E-16	1.202202E+00
8.148146E+03	3.433832E-15	1.336580E-16	1.202196E+00
8.149855E+03	3.436460E-15	1.340510E-16	1.202190E+00
8.151565E+03	3.437645E-15	1.335682E-16	1.202184E+00
8.153274E+03	3.436545E-15	1.357335E-16	1.202178E+00
8.154983E+03	3.433282E-15	1.414001E-16	1.202172E+00
8.156692E+03	3.428937E-15	1.466744E-16	1.202166E+00
8.158401E+03	3.424953E-15	1.486275E-16	1.202160E+00
8.160111E+03	3.422652E-15	1.478529E-16	1.202154E+00
8.161820E+03	3.421072E-15	1.463947E-16	1.202148E+00
8.163529E+03	3.417448E-15	1.469033E-16	1.202142E+00
8.165238E+03	3.409016E-15	1.490123E-16	1.202135E+00
8.166947E+03	3.395054E-15	1.499113E-16	1.202129E+00
8.168657E+03	3.376524E-15	1.497446E-16	1.202123E+00
8.170366E+03	3.355470E-15	1.498360E-16	1.202117E+00
8.172075E+03	3.333575E-15	1.489405E-16	1.202111E+00
8.173784E+03	3.311680E-15	1.464694E-16	1.202105E+00
8.175493E+03	3.290266E-15	1.458302E-16	1.202099E+00
8.177202E+03	3.269814E-15	1.445705E-16	1.202093E+00
8.178912E+03	3.251285E-15	1.375321E-16	1.202087E+00
8.180621E+03	3.234199E-15	1.261860E-16	1.202081E+00
8.182330E+03	3.216993E-15	1.163669E-16	1.202075E+00
8.184039E+03	3.199427E-15	1.118194E-16	1.202069E+00
8.185748E+03	3.183784E-15	1.110501E-16	1.202063E+00
8.187457E+03	3.171868E-15	1.109957E-16	1.202057E+00
8.189167E+03	3.162956E-15	1.110112E-16	1.202051E+00
8.190876E+03	3.155488E-15	1.107688E-16	1.202045E+00
8.192585E+03	3.147779E-15	1.093274E-16	1.202039E+00
8.194294E+03	3.139709E-15	1.056271E-16	1.202033E+00
8.196003E+03	3.131880E-15	9.984532E-17	1.202027E+00
8.197712E+03	3.125374E-15	9.351598E-17	1.202021E+00
8.199422E+03	3.120189E-15	8.905781E-17	1.202015E+00
8.201131E+03	3.116207E-15	8.800160E-17	1.202008E+00
8.202840E+03	3.113908E-15	8.806371E-17	1.202002E+00
8.204549E+03	3.113171E-15	8.709661E-17	1.201996E+00
8.206258E+03	3.113155E-15	8.624358E-17	1.201990E+00
8.207968E+03	3.113500E-15	8.542955E-17	1.201984E+00
8.209677E+03	3.115287E-15	8.555500E-17	1.201978E+00
8.211386E+03	3.119959E-15	9.393395E-17	1.201972E+00
8.213095E+03	3.127516E-15	1.148895E-16	1.201966E+00
8.214804E+03	3.136395E-15	1.365038E-16	1.201960E+00
8.216513E+03	3.144432E-15	1.482532E-16	1.201954E+00
8.218223E+03	3.151027E-15	1.522476E-16	1.201948E+00
8.219932E+03	3.156299E-15	1.533849E-16	1.201942E+00
8.221641E+03	3.161692E-15	1.542779E-16	1.201936E+00
8.223350E+03	3.169008E-15	1.552846E-16	1.201930E+00
8.225059E+03	3.178608E-15	1.560048E-16	1.201924E+00
8.226769E+03	3.187726E-15	1.561407E-16	1.201918E+00
8.228478E+03	3.193239E-15	1.563645E-16	1.201912E+00
8.230187E+03	3.193703E-15	1.566554E-16	1.201906E+00
8.231896E+03	3.189361E-15	1.567356E-16	1.201900E+00
8.233605E+03	3.182253E-15	1.575135E-16	1.201893E+00
8.235314E+03	3.176108E-15	1.590607E-16	1.201887E+00
8.237023E+03	3.172486E-15	1.603240E-16	1.201881E+00
8.238733E+03	3.169706E-15	1.606061E-16	1.201875E+00
8.240442E+03	3.164522E-15	1.601541E-16	1.201869E+00
8.242151E+03	3.154290E-15	1.596695E-16	1.201863E+00
8.243860E+03	3.139371E-15	1.606261E-16	1.201857E+00
8.245569E+03	3.122409E-15	1.636228E-16	1.201851E+00
8.247279E+03	3.105567E-15	1.679792E-16	1.201845E+00
8.248988E+03	3.089928E-15	1.728631E-16	1.201839E+00
8.250697E+03	3.075731E-15	1.767618E-16	1.201833E+00
8.252406E+03	3.062255E-15	1.774561E-16	1.201827E+00
8.254115E+03	3.049620E-15	1.747785E-16	1.201821E+00
8.255825E+03	3.037827E-15	1.712321E-16	1.201815E+00
8.257534E+03	3.026274E-15	1.698291E-16	1.201809E+00
8.259243E+03	3.014602E-15	1.707346E-16	1.201803E+00
8.260952E+03	3.004011E-15	1.686999E-16	1.201797E+00
8.262661E+03	2.995823E-15	1.553848E-16	1.201790E+00
8.264370E+03	2.989919E-15	1.329220E-16	1.201784E+00
8.266079E+03	2.984496E-15	1.153397E-16	1.201778E+00
8.267789E+03	2.977631E-15	1.073108E-16	1.201772E+00
8.269498E+03	2.968242E-15	1.035315E-16	1.201766E+00
8.271207E+03	2.957652E-15	1.002305E-16	1.201760E+00
8.272916E+03	2.947542E-15	9.610386E-17	1.201754E+00
8.274625E+03	2.938634E-15	9.284380E-17	1.201748E+00
8.276335E+03	2.930688E-15	9.454765E-17	1.201742E+00
8.278044E+03	2.923343E-15	1.018851E-16	1.201736E+00
8.279753E+03	2.917680E-15	1.109408E-16	1.201730E+00
8.281462E+03	2.914180E-15	1.174301E-16	1.201724E+00
8.283171E+03	2.912123E-15	1.192485E-16	1.201718E+00
8.284880E+03	2.910786E-15	1.185427E-16	1.201712E+00
8.286590E+03	2.910651E-15	1.181051E-16	1.201706E+00
8.288299E+03	2.912078E-15	1.207247E-16	1.201700E+00
8.290008E+03	2.915188E-15	1.260177E-16	1.201693E+00
8.291717E+03	2.919379E-15	1.287654E-16	1.201687E+00
8.293426E+03	2.923450E-15	1.274903E-16	1.201681E+00
8.295136E+03	2.925959E-15	1.281832E-16	1.201675E+00
8.296845E+03	2.926665E-15	1.306973E-16	1.201669E+00
8.298554E+03	2.926170E-15	1.288399E-16	1.201663E+00
8.300263E+03	2.925074E-15	1.234138E-16	1.201657E+00
8.301972E+03	2.924819E-15	1.202715E-16	1.201651E+00
8.303681E+03	2.927327E-15	1.199605E-16	1.201645E+00
8.305391E+03	2.933561E-15	1.197066E-16	1.201639E+00
8.307100E+03	2.942919E-15	1.193339E-16	1.201633E+00
8.308809E+03	2.953719E-15	1.189255E-16	1.201627E+00
8.310518E+03	2.963317E-15	1.183510E-16	1.201621E+00
8.312227E+03	2.968589E-15	1.177196E-16	1.201615E+00
8.313936E+03	2.967132E-15	1.176539E-16	1.201609E+00
8.315646E+03	2.960148E-15	1.180638E-16	1.201603E+00
8.317355E+03	2.950520E-15	1.183805E-16	1.201596E+00
8.319064E+03	2.939811E-15	1.183163E-16	1.201590E+00
8.320773E+03	2.927901E-15	1.186119E-16	1.201584E+00
8.322482E+03	2.914548E-15	1.199348E-16	1.201578E+00
8.324192E+03	2.900235E-15	1.220042E-16	1.201572E+00
8.325901E+03	2.885922E-15	1.240967E-16	1.201566E+00
8.327610E+03	2.872450E-15	1.244707E-16	1.201560E+00
8.329319E+03	2.860660E-15	1.220565E-16	1.201554E+00
8.331028E+03	2.850793E-15	1.188723E-16	1.201548E+00
8.332737E+03	2.842127E-15	1.180747E-16	1.201542E+00
8.334447E+03	2.833462E-15	1.187830E-16	1.201536E+00
8.336156E+03	2.824076E-15	1.188108E-16	1.201530E+00
8.337865E+03	2.813848E-15	1.148299E-16	1.201524E+00
8.339574E+03	2.803982E-15	1.061403E-16	1.201518E+00
8.341283E+03	2.796518E-15	1.009631E-16	1.201512E+00
8.342993E+03	2.792539E-15	1.044196E-16	1.201506E+00
8.344702E+03	2.790963E-15	1.055987E-16	1.201499E+00
8.346411E+03	2.790108E-15	1.005116E-16	1.201493E+00
8.348120E+03	2.789253E-15	9.685173E-17	1.201487E+00
8.349829E+03	2.788398E-15	9.662184E-17	1.201481E+00
8.351538E+03	2.788744E-15	9.628276E-17	1.201475E+00
8.353248E+03	2.790893E-15	9.532606E-17	1.201469E+00
8.354957E+03	2.793882E-15	9.481452E-17	1.201463E+00
8.356666E+03	2.796391E-15	9.482836E-17	1.201457E+00
8.358375E+03	2.798900E-15	9.626844E-17	1.201451E+00
8.360084E+03	2.801529E-15	1.026604E-16	1.201445E+00
8.361793E+03	2.803437E-15	1.151664E-16	1.201439E+00
8.363503E+03	2.803543E-15	1.279288E-16	1.201433E+00
8.365212E+03	2.802688E-15	1.376117E-16	1.201427E+00
8.366921E+03	2.802674E-15	1.445248E-16	1.201421E+00
8.368630E+03	2.804102E-15	1.487836E-16	1.201415E+00
8.370339E+03	2.806370E-15	1.501784E-16	1.201409E+00
8.372049E+03	2.808759E-15	1.493577E-16	1.201402E+00
8.373758E+03	2.811027E-15	1.480205E-16	1.201396E+00
8.375467E+03	2.812455E-15	1.465006E-16	1.201390E+00
8.377176E+03	2.811600E-15	1.443413E-16	1.201384E+00
8.378885E+03	2.808342E-15	1.424830E-16	1.201378E+00
8.380594E+03	2.803402E-15	1.415193E-16	1.201372E+00
8.382304E+03	2.798222E-15	1.400978E-16	1.201366E+00
8.384013E+03	2.793162E-15	1.378896E-16	1.201360E+00
8.385722E+03	2.787622E-15	1.366144E-16	1.201354E+00
8.387431E+03	2.779439E-15	1.403022E-16	1.201348E+00
8.389140E+03	2.767171E-15	1.510633E-16	1.201342E+00
8.390850E+03	2.752260E-15	1.626196E-16	1.201336E+00
8.392559E+03	2.737590E-15	1.667719E-16	1.201330E+00
8.394268E+03	2.725924E-15	1.658877E-16	1.201324E+00
8.395977E+03	2.717741E-15	1.657092E-16	1.201318E+00
8.397686E+03	2.711000E-15	1.659963E-16	1.201312E+00
8.399395E+03	2.703899E-15	1.659156E-16	1.201306E+00
8.401104E+03	2.695236E-15	1.657459E-16	1.201299E+00
8.402814E+03	2.684771E-15	1.650054E-16	1.201293E+00
8.404523E+03	2.673345E-15	1.640879E-16	1.201287E+00
8.406232E+03	2.661679E-15	1.652619E-16	1.201281E+00
8.407941E+03	2.650133E-15	1.671835E-16	1.201275E+00
8.409650E+03	2.639309E-15	1.666009E-16	1.201269E+00
8.411360E+03	2.628964E-15	1.612711E-16	1.201263E+00
8.413069E+03	2.618500E-15	1.519630E-16	1.201257E+00
8.414778E+03	2.606835E-15	1.418845E-16	1.201251E+00
8.416487E+03	2.593728E-15	1.327977E-16	1.201245E+00
8.418196E+03	2.579420E-15	1.254194E-16	1.201239E+00
8.419906E+03	2.564632E-15	1.218360E-16	1.201233E+00
8.421615E+03	2.551406E-15	1.218986E-16	1.201227E+00
8.423324E+03	2.541783E-15	1.233652E-16	1.201221E+00
8.425033E+03	2.536485E-15	1.247742E-16	1.201215E+00
8.426742E+03	2.534430E-15	1.253678E-16	1.201209E+00
8.428451E+03	2.534658E-15	1.248659E-16	1.201203E+00
8.430160E+03	2.536687E-15	1.241275E-16	1.201197E+00
8.431870E+03	2.540038E-15	1.239076E-16	1.201191E+00
8.433579E+03	2.544349E-15	1.239441E-16	1.201184E+00
8.435288E+03	2.549621E-15	1.236683E-16	1.201178E+00
8.436997E+03	2.556816E-15	1.203854E-16	1.201172E+00
8.438706E+03	2.566532E-15	1.118359E-16	1.201166E+00
8.440416E+03	2.578531E-15	1.028577E-16	1.201160E+00
8.442125E+03	2.592211E-15	1.022574E-16	1.201154E+00
8.443834E+03	2.607693E-15	1.059169E-16	1.201148E+00
8.445543E+03	2.625577E-15	1.067731E-16	1.201142E+00
8.447252E+03	2.646583E-15	1.067249E-16	1.201136E+00
8.448961E+03	2.670112E-15	1.074714E-16	1.201130E+00
8.450671E+03	2.696163E-15	1.076320E-16	1.201124E+00
8.452380E+03	2.725096E-15	1.072678E-16	1.201118E+00
8.454089E+03	2.756672E-15	1.077875E-16	1.201112E+00
8.455798E+03	2.789929E-15	1.069500E-16	1.201106E+00
8.457507E+03	2.823065E-15	1.050886E-16	1.201100E+00
8.459217E+03	2.854279E-15	1.032342E-16	1.201094E+00
8.460926E+03	2.882130E-15	1.027078E-16	1.201088E+00
8.462635E+03	2.906618E-15	1.057875E-16	1.201082E+00
8.464344E+03	2.928703E-15	1.107714E-16	1.201076E+00
8.466053E+03	2.949226E-15	1.157961E-16	1.201070E+00
8.467762E+03	2.967948E-15	1.204223E-16	1.201064E+00
8.469472E+03	2.984988E-15	1.225857E-16	1.201058E+00
