#wls	flux	fluxerr	mangling_mask
2.832000E+03	6.241949E-15	7.699504E-16	8.285700E-01
2.833000E+03	6.258619E-15	7.741215E-16	8.286708E-01
2.834000E+03	6.278030E-15	7.833986E-16	8.287719E-01
2.835000E+03	6.300099E-15	7.979049E-16	8.288731E-01
2.836000E+03	6.324496E-15	8.178650E-16	8.289746E-01
2.837000E+03	6.351470E-15	8.384500E-16	8.290762E-01
2.838000E+03	6.379778E-15	8.584097E-16	8.291780E-01
2.839000E+03	6.408593E-15	8.764971E-16	8.292800E-01
2.840000E+03	6.436171E-15	8.923240E-16	8.293821E-01
2.841000E+03	6.461850E-15	9.061004E-16	8.294845E-01
2.842000E+03	6.485463E-15	9.178295E-16	8.295870E-01
2.843000E+03	6.507754E-15	9.272798E-16	8.296897E-01
2.844000E+03	6.530717E-15	9.359650E-16	8.297926E-01
2.845000E+03	6.553520E-15	9.430851E-16	8.298957E-01
2.846000E+03	6.575335E-15	9.479175E-16	8.299990E-01
2.847000E+03	6.598318E-15	9.435053E-16	8.301024E-01
2.848000E+03	6.624047E-15	9.327925E-16	8.302060E-01
2.849000E+03	6.653023E-15	9.244990E-16	8.303097E-01
2.850000E+03	6.684083E-15	9.307975E-16	8.304137E-01
2.851000E+03	6.712909E-15	9.374555E-16	8.305178E-01
2.852000E+03	6.738837E-15	9.442289E-16	8.306221E-01
2.853000E+03	6.761200E-15	9.511083E-16	8.307265E-01
2.854000E+03	6.774597E-15	9.547171E-16	8.308312E-01
2.855000E+03	6.778360E-15	9.546500E-16	8.309360E-01
2.856000E+03	6.772319E-15	9.520801E-16	8.310409E-01
2.857000E+03	6.760791E-15	9.461321E-16	8.311461E-01
2.858000E+03	6.746353E-15	9.377889E-16	8.312513E-01
2.859000E+03	6.730581E-15	9.266091E-16	8.313568E-01
2.860000E+03	6.714558E-15	9.141819E-16	8.314624E-01
2.861000E+03	6.696785E-15	9.120570E-16	8.315682E-01
2.862000E+03	6.678676E-15	9.196373E-16	8.316741E-01
2.863000E+03	6.660896E-15	9.364293E-16	8.317802E-01
2.864000E+03	6.645192E-15	9.569335E-16	8.318865E-01
2.865000E+03	6.635476E-15	9.700124E-16	8.319929E-01
2.866000E+03	6.631833E-15	9.769619E-16	8.320995E-01
2.867000E+03	6.633932E-15	9.804438E-16	8.322062E-01
2.868000E+03	6.641109E-15	9.843969E-16	8.323131E-01
2.869000E+03	6.653784E-15	9.875603E-16	8.324201E-01
2.870000E+03	6.671874E-15	9.892982E-16	8.325273E-01
2.871000E+03	6.690969E-15	9.889139E-16	8.326346E-01
2.872000E+03	6.709070E-15	9.861426E-16	8.327421E-01
2.873000E+03	6.725345E-15	9.807378E-16	8.328498E-01
2.874000E+03	6.739626E-15	9.747558E-16	8.329576E-01
2.875000E+03	6.753662E-15	9.701967E-16	8.330655E-01
2.876000E+03	6.767036E-15	9.665785E-16	8.331736E-01
2.877000E+03	6.778914E-15	9.638875E-16	8.332818E-01
2.878000E+03	6.791380E-15	9.590774E-16	8.333902E-01
2.879000E+03	6.803850E-15	9.513556E-16	8.334987E-01
2.880000E+03	6.815657E-15	9.417438E-16	8.336074E-01
2.881000E+03	6.826218E-15	9.311830E-16	8.337162E-01
2.882000E+03	6.836699E-15	9.167932E-16	8.338251E-01
2.883000E+03	6.848017E-15	8.972842E-16	8.339342E-01
2.884000E+03	6.859924E-15	8.725389E-16	8.340434E-01
2.885000E+03	6.872501E-15	8.472595E-16	8.341528E-01
2.886000E+03	6.881329E-15	8.219301E-16	8.342622E-01
2.887000E+03	6.887239E-15	7.984075E-16	8.343719E-01
2.888000E+03	6.888646E-15	7.773762E-16	8.344816E-01
2.889000E+03	6.884712E-15	7.576163E-16	8.345915E-01
2.890000E+03	6.875019E-15	7.383148E-16	8.347016E-01
2.891000E+03	6.860733E-15	7.200892E-16	8.348117E-01
2.892000E+03	6.843188E-15	7.007866E-16	8.349220E-01
2.893000E+03	6.826390E-15	6.844190E-16	8.350324E-01
2.894000E+03	6.810424E-15	6.726355E-16	8.351430E-01
2.895000E+03	6.797044E-15	6.783297E-16	8.352537E-01
2.896000E+03	6.786167E-15	6.989765E-16	8.353645E-01
2.897000E+03	6.777544E-15	7.200763E-16	8.354754E-01
2.898000E+03	6.769337E-15	7.298123E-16	8.355865E-01
2.899000E+03	6.759123E-15	7.466265E-16	8.356976E-01
2.900000E+03	6.750244E-15	7.682759E-16	8.358089E-01
2.901000E+03	6.742534E-15	7.930605E-16	8.359204E-01
2.902000E+03	6.737080E-15	8.207255E-16	8.360319E-01
2.903000E+03	6.734468E-15	8.446252E-16	8.361436E-01
2.904000E+03	6.736455E-15	8.635666E-16	8.362554E-01
2.905000E+03	6.744298E-15	8.777588E-16	8.363673E-01
2.906000E+03	6.758920E-15	8.844662E-16	8.364793E-01
2.907000E+03	6.776892E-15	8.813747E-16	8.365914E-01
2.908000E+03	6.797380E-15	8.694936E-16	8.367037E-01
2.909000E+03	6.816034E-15	8.512707E-16	8.368160E-01
2.910000E+03	6.832935E-15	8.287933E-16	8.369285E-01
2.911000E+03	6.849340E-15	8.032974E-16	8.370411E-01
2.912000E+03	6.866419E-15	7.804389E-16	8.371538E-01
2.913000E+03	6.885094E-15	7.749653E-16	8.372666E-01
2.914000E+03	6.908548E-15	7.786730E-16	8.373795E-01
2.915000E+03	6.936364E-15	7.904195E-16	8.374925E-01
2.916000E+03	6.965026E-15	8.080149E-16	8.376056E-01
2.917000E+03	6.993110E-15	8.277365E-16	8.377189E-01
2.918000E+03	7.017431E-15	8.473956E-16	8.378322E-01
2.919000E+03	7.037738E-15	8.661443E-16	8.379457E-01
2.920000E+03	7.053777E-15	8.830708E-16	8.380592E-01
2.921000E+03	7.064791E-15	8.985260E-16	8.381729E-01
2.922000E+03	7.071534E-15	9.118923E-16	8.382866E-01
2.923000E+03	7.075764E-15	9.238311E-16	8.384005E-01
2.924000E+03	7.078655E-15	9.326178E-16	8.385144E-01
2.925000E+03	7.080624E-15	9.378512E-16	8.386284E-01
2.926000E+03	7.079239E-15	9.409071E-16	8.387426E-01
2.927000E+03	7.074164E-15	9.431994E-16	8.388568E-01
2.928000E+03	7.066067E-15	9.440260E-16	8.389712E-01
2.929000E+03	7.056374E-15	9.420622E-16	8.390856E-01
2.930000E+03	7.044414E-15	9.394319E-16	8.392001E-01
2.931000E+03	7.029597E-15	9.376289E-16	8.393147E-01
2.932000E+03	7.011418E-15	9.387035E-16	8.394294E-01
2.933000E+03	6.991556E-15	9.448261E-16	8.395442E-01
2.934000E+03	6.970010E-15	9.576852E-16	8.396591E-01
2.935000E+03	6.947031E-15	9.683319E-16	8.397741E-01
2.936000E+03	6.922282E-15	9.765105E-16	8.398891E-01
2.937000E+03	6.895511E-15	9.825256E-16	8.400043E-01
2.938000E+03	6.866549E-15	9.859682E-16	8.401195E-01
2.939000E+03	6.835982E-15	9.869990E-16	8.402348E-01
2.940000E+03	6.802383E-15	9.867132E-16	8.403502E-01
2.941000E+03	6.765329E-15	9.859035E-16	8.404657E-01
2.942000E+03	6.724314E-15	9.836818E-16	8.405813E-01
2.943000E+03	6.683372E-15	9.793802E-16	8.406969E-01
2.944000E+03	6.647717E-15	9.729866E-16	8.408126E-01
2.945000E+03	6.619200E-15	9.639656E-16	8.409284E-01
2.946000E+03	6.601188E-15	9.528474E-16	8.410443E-01
2.947000E+03	6.586285E-15	9.383397E-16	8.411602E-01
2.948000E+03	6.573817E-15	9.210067E-16	8.412763E-01
2.949000E+03	6.562776E-15	8.962353E-16	8.413924E-01
2.950000E+03	6.547862E-15	8.633352E-16	8.415085E-01
2.951000E+03	6.528399E-15	8.299904E-16	8.416248E-01
2.952000E+03	6.504302E-15	7.983198E-16	8.417411E-01
2.953000E+03	6.479524E-15	7.697490E-16	8.418575E-01
2.954000E+03	6.460971E-15	7.491779E-16	8.419739E-01
2.955000E+03	6.448729E-15	7.434765E-16	8.420905E-01
2.956000E+03	6.443052E-15	7.448699E-16	8.422071E-01
2.957000E+03	6.439059E-15	7.483256E-16	8.423237E-01
2.958000E+03	6.437256E-15	7.511452E-16	8.424404E-01
2.959000E+03	6.438738E-15	7.511381E-16	8.425572E-01
2.960000E+03	6.445698E-15	7.467513E-16	8.426741E-01
2.961000E+03	6.458307E-15	7.362708E-16	8.427910E-01
2.962000E+03	6.475472E-15	7.244057E-16	8.429080E-01
2.963000E+03	6.496098E-15	7.111810E-16	8.430250E-01
2.964000E+03	6.519428E-15	6.973059E-16	8.431421E-01
2.965000E+03	6.544366E-15	6.861405E-16	8.432593E-01
2.966000E+03	6.569903E-15	6.785151E-16	8.433765E-01
2.967000E+03	6.594434E-15	6.703624E-16	8.434937E-01
2.968000E+03	6.614417E-15	6.616875E-16	8.436111E-01
2.969000E+03	6.629681E-15	6.511326E-16	8.437284E-01
2.970000E+03	6.640307E-15	6.377393E-16	8.438459E-01
2.971000E+03	6.647224E-15	6.205996E-16	8.439633E-01
2.972000E+03	6.651526E-15	6.039776E-16	8.440809E-01
2.973000E+03	6.653635E-15	5.904112E-16	8.441985E-01
2.974000E+03	6.654815E-15	5.799927E-16	8.443161E-01
2.975000E+03	6.659374E-15	5.730727E-16	8.444338E-01
2.976000E+03	6.668241E-15	5.694314E-16	8.445515E-01
2.977000E+03	6.682348E-15	5.684976E-16	8.446693E-01
2.978000E+03	6.701189E-15	5.685622E-16	8.447871E-01
2.979000E+03	6.725697E-15	5.693495E-16	8.449050E-01
2.980000E+03	6.755113E-15	5.672768E-16	8.450229E-01
2.981000E+03	6.788594E-15	5.577363E-16	8.451409E-01
2.982000E+03	6.821577E-15	5.370538E-16	8.452589E-01
2.983000E+03	6.853301E-15	5.182222E-16	8.453769E-01
2.984000E+03	6.883090E-15	5.016245E-16	8.454950E-01
2.985000E+03	6.910858E-15	4.876538E-16	8.456131E-01
2.986000E+03	6.935165E-15	4.788042E-16	8.457313E-01
2.987000E+03	6.956604E-15	4.755667E-16	8.458494E-01
2.988000E+03	6.974919E-15	4.760818E-16	8.459677E-01
2.989000E+03	6.990531E-15	4.772128E-16	8.460859E-01
2.990000E+03	7.003440E-15	4.779437E-16	8.462042E-01
2.991000E+03	7.012967E-15	4.779320E-16	8.463226E-01
2.992000E+03	7.018688E-15	4.773151E-16	8.464409E-01
2.993000E+03	7.021448E-15	4.766021E-16	8.465593E-01
2.994000E+03	7.020229E-15	4.742762E-16	8.466777E-01
2.995000E+03	7.013844E-15	4.653328E-16	8.467962E-01
2.996000E+03	7.001613E-15	4.452960E-16	8.469147E-01
2.997000E+03	6.982857E-15	4.248753E-16	8.470332E-01
2.998000E+03	6.957403E-15	4.063230E-16	8.471517E-01
2.999000E+03	6.927366E-15	3.920032E-16	8.472703E-01
3.000000E+03	6.893847E-15	3.888953E-16	8.473889E-01
3.001000E+03	6.856759E-15	4.031879E-16	8.475075E-01
3.002000E+03	6.816609E-15	4.192664E-16	8.476261E-01
3.003000E+03	6.775939E-15	4.249607E-16	8.477447E-01
3.004000E+03	6.736020E-15	4.257611E-16	8.478634E-01
3.005000E+03	6.697108E-15	4.251932E-16	8.479821E-01
3.006000E+03	6.659627E-15	4.298870E-16	8.481008E-01
3.007000E+03	6.622219E-15	4.414195E-16	8.482195E-01
3.008000E+03	6.584802E-15	4.610946E-16	8.483383E-01
3.009000E+03	6.548052E-15	4.805572E-16	8.484570E-01
3.010000E+03	6.509679E-15	4.879284E-16	8.485758E-01
3.011000E+03	6.471041E-15	4.895998E-16	8.486946E-01
3.012000E+03	6.432732E-15	4.878660E-16	8.488134E-01
3.013000E+03	6.394412E-15	4.835616E-16	8.489322E-01
3.014000E+03	6.356675E-15	4.782918E-16	8.490510E-01
3.015000E+03	6.320711E-15	4.796069E-16	8.491698E-01
3.016000E+03	6.286519E-15	4.865759E-16	8.492886E-01
3.017000E+03	6.254782E-15	4.904504E-16	8.494075E-01
3.018000E+03	6.229152E-15	4.926557E-16	8.495263E-01
3.019000E+03	6.209632E-15	4.943432E-16	8.496452E-01
3.020000E+03	6.194185E-15	4.947147E-16	8.497640E-01
3.021000E+03	6.180348E-15	4.936892E-16	8.498829E-01
3.022000E+03	6.164893E-15	4.924755E-16	8.500018E-01
3.023000E+03	6.147562E-15	4.928912E-16	8.501206E-01
3.024000E+03	6.128696E-15	4.948823E-16	8.502395E-01
3.025000E+03	6.108719E-15	4.985968E-16	8.503584E-01
3.026000E+03	6.087886E-15	5.045276E-16	8.504772E-01
3.027000E+03	6.064325E-15	5.079300E-16	8.505961E-01
3.028000E+03	6.036163E-15	5.070365E-16	8.507149E-01
3.029000E+03	6.003313E-15	5.059591E-16	8.508338E-01
3.030000E+03	5.965178E-15	5.083509E-16	8.509526E-01
3.031000E+03	5.926096E-15	5.136859E-16	8.510715E-01
3.032000E+03	5.886407E-15	5.218537E-16	8.511903E-01
3.033000E+03	5.846536E-15	5.331849E-16	8.513091E-01
3.034000E+03	5.807505E-15	5.438123E-16	8.514279E-01
3.035000E+03	5.770251E-15	5.478542E-16	8.515467E-01
3.036000E+03	5.734775E-15	5.475758E-16	8.516655E-01
3.037000E+03	5.701759E-15	5.455756E-16	8.517843E-01
3.038000E+03	5.668222E-15	5.436947E-16	8.519031E-01
3.039000E+03	5.634506E-15	5.424115E-16	8.520218E-01
3.040000E+03	5.602313E-15	5.418832E-16	8.521406E-01
3.041000E+03	5.572242E-15	5.410872E-16	8.522593E-01
3.042000E+03	5.546083E-15	5.392638E-16	8.523780E-01
3.043000E+03	5.525628E-15	5.381538E-16	8.524967E-01
3.044000E+03	5.512670E-15	5.385634E-16	8.526153E-01
3.045000E+03	5.503716E-15	5.392046E-16	8.527340E-01
3.046000E+03	5.497829E-15	5.394243E-16	8.528526E-01
3.047000E+03	5.489808E-15	5.393968E-16	8.529712E-01
3.048000E+03	5.478287E-15	5.360891E-16	8.530898E-01
3.049000E+03	5.461131E-15	5.262345E-16	8.532083E-01
3.050000E+03	5.438423E-15	5.147129E-16	8.533269E-01
3.051000E+03	5.412124E-15	5.068848E-16	8.534454E-01
3.052000E+03	5.385988E-15	5.022435E-16	8.535638E-01
3.053000E+03	5.361722E-15	5.002777E-16	8.536823E-01
3.054000E+03	5.340267E-15	4.948482E-16	8.538007E-01
3.055000E+03	5.322222E-15	4.826907E-16	8.539191E-01
3.056000E+03	5.306903E-15	4.582177E-16	8.540374E-01
3.057000E+03	5.294485E-15	4.282288E-16	8.541558E-01
3.058000E+03	5.285906E-15	4.114726E-16	8.542741E-01
3.059000E+03	5.278009E-15	4.074394E-16	8.543923E-01
3.060000E+03	5.269168E-15	4.130323E-16	8.545105E-01
3.061000E+03	5.259642E-15	4.246905E-16	8.546287E-01
3.062000E+03	5.249684E-15	4.391168E-16	8.547469E-01
3.063000E+03	5.241263E-15	4.512345E-16	8.548650E-01
3.064000E+03	5.234377E-15	4.580189E-16	8.549830E-01
3.065000E+03	5.228088E-15	4.676475E-16	8.551011E-01
3.066000E+03	5.222908E-15	4.803279E-16	8.552191E-01
3.067000E+03	5.219609E-15	4.851992E-16	8.553370E-01
3.068000E+03	5.218874E-15	4.859049E-16	8.554549E-01
3.069000E+03	5.222416E-15	4.856051E-16	8.555728E-01
3.070000E+03	5.229638E-15	4.858410E-16	8.556906E-01
3.071000E+03	5.240542E-15	4.850070E-16	8.558083E-01
3.072000E+03	5.255814E-15	4.829090E-16	8.559261E-01
3.073000E+03	5.275455E-15	4.789986E-16	8.560437E-01
3.074000E+03	5.297241E-15	4.724793E-16	8.561613E-01
3.075000E+03	5.320746E-15	4.681570E-16	8.562789E-01
3.076000E+03	5.338947E-15	4.686619E-16	8.563964E-01
3.077000E+03	5.351841E-15	4.696588E-16	8.565139E-01
3.078000E+03	5.360285E-15	4.665061E-16	8.566313E-01
3.079000E+03	5.367188E-15	4.594135E-16	8.567487E-01
3.080000E+03	5.378890E-15	4.480196E-16	8.568660E-01
3.081000E+03	5.394624E-15	4.310999E-16	8.569832E-01
3.082000E+03	5.413703E-15	4.133054E-16	8.571004E-01
3.083000E+03	5.434502E-15	4.042608E-16	8.572175E-01
3.084000E+03	5.455992E-15	4.021250E-16	8.573346E-01
3.085000E+03	5.478001E-15	4.033455E-16	8.574516E-01
3.086000E+03	5.500359E-15	4.043725E-16	8.575686E-01
3.087000E+03	5.524952E-15	4.050938E-16	8.576855E-01
3.088000E+03	5.552897E-15	4.057474E-16	8.578023E-01
3.089000E+03	5.583852E-15	4.075392E-16	8.579190E-01
3.090000E+03	5.617045E-15	4.100395E-16	8.580357E-01
3.091000E+03	5.646299E-15	4.130934E-16	8.581524E-01
3.092000E+03	5.670154E-15	4.193213E-16	8.582689E-01
3.093000E+03	5.689035E-15	4.347872E-16	8.583854E-01
3.094000E+03	5.705346E-15	4.617837E-16	8.585018E-01
3.095000E+03	5.724579E-15	5.009076E-16	8.586182E-01
3.096000E+03	5.747166E-15	5.295259E-16	8.587345E-01
3.097000E+03	5.773710E-15	5.469194E-16	8.588507E-01
3.098000E+03	5.800259E-15	5.562610E-16	8.589668E-01
3.099000E+03	5.824582E-15	5.602919E-16	8.590829E-01
3.100000E+03	5.846676E-15	5.629271E-16	8.591989E-01
3.101000E+03	5.867573E-15	5.640384E-16	8.593148E-01
3.102000E+03	5.894920E-15	5.637954E-16	8.594306E-01
3.103000E+03	5.929237E-15	5.623449E-16	8.595464E-01
3.104000E+03	5.970525E-15	5.616194E-16	8.596620E-01
3.105000E+03	6.018099E-15	5.622324E-16	8.597776E-01
3.106000E+03	6.067406E-15	5.632967E-16	8.598931E-01
3.107000E+03	6.117069E-15	5.635335E-16	8.600086E-01
3.108000E+03	6.165282E-15	5.621968E-16	8.601239E-01
3.109000E+03	6.206970E-15	5.584908E-16	8.602392E-01
3.110000E+03	6.241613E-15	5.507210E-16	8.603543E-01
3.111000E+03	6.268864E-15	5.390009E-16	8.604694E-01
3.112000E+03	6.289323E-15	5.249555E-16	8.605844E-01
3.113000E+03	6.306344E-15	5.080552E-16	8.606993E-01
3.114000E+03	6.320184E-15	4.883351E-16	8.608142E-01
3.115000E+03	6.331443E-15	4.787087E-16	8.609289E-01
3.116000E+03	6.342188E-15	4.786432E-16	8.610435E-01
3.117000E+03	6.353797E-15	4.844242E-16	8.611581E-01
3.118000E+03	6.366182E-15	4.884105E-16	8.612725E-01
3.119000E+03	6.379948E-15	4.901248E-16	8.613869E-01
3.120000E+03	6.392425E-15	4.902580E-16	8.615011E-01
3.121000E+03	6.403783E-15	4.892747E-16	8.616153E-01
3.122000E+03	6.414886E-15	4.882654E-16	8.617294E-01
3.123000E+03	6.423491E-15	4.890440E-16	8.618433E-01
3.124000E+03	6.429511E-15	4.928533E-16	8.619572E-01
3.125000E+03	6.432084E-15	4.908205E-16	8.620710E-01
3.126000E+03	6.430518E-15	4.907068E-16	8.621846E-01
3.127000E+03	6.423949E-15	5.012647E-16	8.622982E-01
3.128000E+03	6.411513E-15	5.221537E-16	8.624117E-01
3.129000E+03	6.393380E-15	5.340292E-16	8.625250E-01
3.130000E+03	6.371446E-15	5.398965E-16	8.626383E-01
3.131000E+03	6.353474E-15	5.419994E-16	8.627514E-01
3.132000E+03	6.340069E-15	5.428999E-16	8.628644E-01
3.133000E+03	6.331320E-15	5.432538E-16	8.629773E-01
3.134000E+03	6.324120E-15	5.433022E-16	8.630902E-01
3.135000E+03	6.316832E-15	5.431911E-16	8.632028E-01
3.136000E+03	6.309714E-15	5.432567E-16	8.633154E-01
3.137000E+03	6.302937E-15	5.446936E-16	8.634279E-01
3.138000E+03	6.293741E-15	5.479956E-16	8.635403E-01
3.139000E+03	6.281777E-15	5.521247E-16	8.636525E-01
3.140000E+03	6.267303E-15	5.508508E-16	8.637646E-01
3.141000E+03	6.251098E-15	5.420839E-16	8.638766E-01
3.142000E+03	6.235751E-15	5.236743E-16	8.639885E-01
3.143000E+03	6.221090E-15	4.906034E-16	8.641003E-01
3.144000E+03	6.207030E-15	4.613448E-16	8.642120E-01
3.145000E+03	6.192186E-15	4.404710E-16	8.643235E-01
3.146000E+03	6.175609E-15	4.279486E-16	8.644349E-01
3.147000E+03	6.157644E-15	4.242606E-16	8.645462E-01
3.148000E+03	6.137770E-15	4.253831E-16	8.646573E-01
3.149000E+03	6.117890E-15	4.324569E-16	8.647684E-01
3.150000E+03	6.098523E-15	4.427587E-16	8.648793E-01
3.151000E+03	6.078804E-15	4.484179E-16	8.649900E-01
3.152000E+03	6.059857E-15	4.510217E-16	8.651007E-01
3.153000E+03	6.039434E-15	4.516999E-16	8.652112E-01
3.154000E+03	6.018312E-15	4.508873E-16	8.653216E-01
3.155000E+03	5.997270E-15	4.530087E-16	8.654318E-01
3.156000E+03	5.977000E-15	4.631357E-16	8.655420E-01
3.157000E+03	5.957850E-15	4.840494E-16	8.656519E-01
3.158000E+03	5.940425E-15	5.016466E-16	8.657618E-01
3.159000E+03	5.924639E-15	5.158937E-16	8.658715E-01
3.160000E+03	5.909195E-15	5.271553E-16	8.659811E-01
3.161000E+03	5.894006E-15	5.355934E-16	8.660905E-01
3.162000E+03	5.880198E-15	5.408707E-16	8.661998E-01
3.163000E+03	5.864219E-15	5.429321E-16	8.663090E-01
3.164000E+03	5.847022E-15	5.418395E-16	8.664180E-01
3.165000E+03	5.828693E-15	5.396413E-16	8.665269E-01
3.166000E+03	5.810012E-15	5.401332E-16	8.666356E-01
3.167000E+03	5.794532E-15	5.424813E-16	8.667442E-01
3.168000E+03	5.783988E-15	5.462903E-16	8.668526E-01
3.169000E+03	5.778295E-15	5.485682E-16	8.669609E-01
3.170000E+03	5.777195E-15	5.485130E-16	8.670691E-01
3.171000E+03	5.780429E-15	5.454476E-16	8.671771E-01
3.172000E+03	5.788346E-15	5.385748E-16	8.672849E-01
3.173000E+03	5.800601E-15	5.375341E-16	8.673926E-01
3.174000E+03	5.816155E-15	5.371834E-16	8.675001E-01
3.175000E+03	5.833706E-15	5.288135E-16	8.676075E-01
3.176000E+03	5.853170E-15	5.105653E-16	8.677148E-01
3.177000E+03	5.874113E-15	5.028521E-16	8.678219E-01
3.178000E+03	5.895927E-15	5.071139E-16	8.679288E-01
3.179000E+03	5.917745E-15	5.232009E-16	8.680355E-01
3.180000E+03	5.939742E-15	5.357801E-16	8.681421E-01
3.181000E+03	5.962784E-15	5.446068E-16	8.682486E-01
3.182000E+03	5.988002E-15	5.504045E-16	8.683549E-01
3.183000E+03	6.016090E-15	5.538511E-16	8.684610E-01
3.184000E+03	6.047050E-15	5.557959E-16	8.685670E-01
3.185000E+03	6.079059E-15	5.549719E-16	8.686728E-01
3.186000E+03	6.112377E-15	5.504524E-16	8.687784E-01
3.187000E+03	6.147006E-15	5.438994E-16	8.688839E-01
3.188000E+03	6.181033E-15	5.422022E-16	8.689892E-01
3.189000E+03	6.211851E-15	5.439128E-16	8.690943E-01
3.190000E+03	6.238504E-15	5.473260E-16	8.691993E-01
3.191000E+03	6.260206E-15	5.490300E-16	8.693040E-01
3.192000E+03	6.281478E-15	5.497177E-16	8.694087E-01
3.193000E+03	6.303188E-15	5.499061E-16	8.695131E-01
3.194000E+03	6.324206E-15	5.497431E-16	8.696174E-01
3.195000E+03	6.344879E-15	5.476259E-16	8.697215E-01
3.196000E+03	6.363643E-15	5.422807E-16	8.698254E-01
3.197000E+03	6.382757E-15	5.320912E-16	8.699292E-01
3.198000E+03	6.403702E-15	5.190445E-16	8.700327E-01
3.199000E+03	6.426129E-15	5.134649E-16	8.701361E-01
3.200000E+03	6.449518E-15	5.173070E-16	8.702393E-01
3.201000E+03	6.475521E-15	5.312545E-16	8.703424E-01
3.202000E+03	6.503879E-15	5.464540E-16	8.704452E-01
3.203000E+03	6.533636E-15	5.606675E-16	8.705479E-01
3.204000E+03	6.564268E-15	5.700944E-16	8.706503E-01
3.205000E+03	6.593513E-15	5.723543E-16	8.707526E-01
3.206000E+03	6.620325E-15	5.746138E-16	8.708547E-01
3.207000E+03	6.644528E-15	5.768927E-16	8.709567E-01
3.208000E+03	6.664729E-15	5.788491E-16	8.710584E-01
3.209000E+03	6.681013E-15	5.786883E-16	8.711599E-01
3.210000E+03	6.694510E-15	5.767343E-16	8.712613E-01
3.211000E+03	6.706092E-15	5.747308E-16	8.713624E-01
3.212000E+03	6.715671E-15	5.742738E-16	8.714634E-01
3.213000E+03	6.722287E-15	5.746285E-16	8.715642E-01
3.214000E+03	6.724196E-15	5.750627E-16	8.716647E-01
3.215000E+03	6.721571E-15	5.759266E-16	8.717651E-01
3.216000E+03	6.717548E-15	5.766034E-16	8.718653E-01
3.217000E+03	6.712127E-15	5.774399E-16	8.719653E-01
3.218000E+03	6.703913E-15	5.788587E-16	8.720651E-01
3.219000E+03	6.692381E-15	5.804048E-16	8.721646E-01
3.220000E+03	6.677792E-15	5.811709E-16	8.722640E-01
3.221000E+03	6.667123E-15	5.813145E-16	8.723632E-01
3.222000E+03	6.662557E-15	5.812375E-16	8.724622E-01
3.223000E+03	6.665667E-15	5.812779E-16	8.725609E-01
3.224000E+03	6.675234E-15	5.811491E-16	8.726595E-01
3.225000E+03	6.684540E-15	5.787987E-16	8.727578E-01
3.226000E+03	6.693060E-15	5.716606E-16	8.728560E-01
3.227000E+03	6.701580E-15	5.572165E-16	8.729539E-01
3.228000E+03	6.710711E-15	5.466463E-16	8.730516E-01
3.229000E+03	6.720105E-15	5.409889E-16	8.731491E-01
3.230000E+03	6.729761E-15	5.402795E-16	8.732464E-01
3.231000E+03	6.741251E-15	5.429605E-16	8.733435E-01
3.232000E+03	6.751956E-15	5.462830E-16	8.734404E-01
3.233000E+03	6.760915E-15	5.501255E-16	8.735371E-01
3.234000E+03	6.765855E-15	5.543186E-16	8.736335E-01
3.235000E+03	6.765639E-15	5.571134E-16	8.737297E-01
3.236000E+03	6.764547E-15	5.578497E-16	8.738257E-01
3.237000E+03	6.763191E-15	5.565342E-16	8.739215E-01
3.238000E+03	6.761745E-15	5.534401E-16	8.740170E-01
3.239000E+03	6.758986E-15	5.517381E-16	8.741124E-01
3.240000E+03	6.754651E-15	5.509237E-16	8.742075E-01
3.241000E+03	6.749527E-15	5.506526E-16	8.743023E-01
3.242000E+03	6.742738E-15	5.505182E-16	8.743970E-01
3.243000E+03	6.736470E-15	5.510377E-16	8.744914E-01
3.244000E+03	6.731685E-15	5.529373E-16	8.745856E-01
3.245000E+03	6.730572E-15	5.570718E-16	8.746796E-01
3.246000E+03	6.734880E-15	5.607399E-16	8.747733E-01
3.247000E+03	6.741636E-15	5.583408E-16	8.748668E-01
3.248000E+03	6.750405E-15	5.471830E-16	8.749601E-01
3.249000E+03	6.762411E-15	5.250032E-16	8.750531E-01
3.250000E+03	6.776080E-15	5.044993E-16	8.751459E-01
3.251000E+03	6.789137E-15	4.896955E-16	8.752385E-01
3.252000E+03	6.800183E-15	4.849051E-16	8.753308E-01
3.253000E+03	6.806238E-15	4.921099E-16	8.754229E-01
3.254000E+03	6.810717E-15	5.039016E-16	8.755148E-01
3.255000E+03	6.813881E-15	5.200632E-16	8.756064E-01
3.256000E+03	6.815205E-15	5.402162E-16	8.756977E-01
3.257000E+03	6.815564E-15	5.607916E-16	8.757888E-01
3.258000E+03	6.815133E-15	5.803706E-16	8.758797E-01
3.259000E+03	6.813998E-15	5.972900E-16	8.759704E-01
3.260000E+03	6.812161E-15	6.100049E-16	8.760607E-01
3.261000E+03	6.808306E-15	6.165585E-16	8.761509E-01
