#wls	flux	fluxerr	mangling_mask
4.445685E+03	1.880008E-14	4.783756E-16	1.186873E+00
4.447396E+03	1.884518E-14	5.025132E-16	1.186873E+00
4.449106E+03	1.890333E-14	4.909590E-16	1.186873E+00
4.450816E+03	1.896030E-14	5.678595E-16	1.186873E+00
4.452527E+03	1.903507E-14	6.125339E-16	1.186873E+00
4.454237E+03	1.911340E-14	6.171274E-16	1.186873E+00
4.455947E+03	1.917631E-14	6.560658E-16	1.186873E+00
4.457657E+03	1.923565E-14	7.345295E-16	1.186873E+00
4.459368E+03	1.929974E-14	7.442354E-16	1.186873E+00
4.461078E+03	1.938638E-14	7.458405E-16	1.186873E+00
4.462788E+03	1.946471E-14	7.638861E-16	1.186873E+00
4.464499E+03	1.949676E-14	7.935079E-16	1.186873E+00
4.466209E+03	1.950744E-14	8.188948E-16	1.186873E+00
4.467919E+03	1.954067E-14	8.493016E-16	1.186872E+00
4.469630E+03	1.958221E-14	9.000323E-16	1.186872E+00
4.471340E+03	1.960238E-14	9.301442E-16	1.186872E+00
4.473050E+03	1.961306E-14	9.128109E-16	1.186872E+00
4.474760E+03	1.963324E-14	9.092405E-16	1.186872E+00
4.476471E+03	1.967122E-14	9.104519E-16	1.186872E+00
4.478181E+03	1.969021E-14	8.883619E-16	1.186872E+00
4.479891E+03	1.968308E-14	8.989204E-16	1.186872E+00
4.481601E+03	1.966765E-14	8.989080E-16	1.186872E+00
4.483312E+03	1.966290E-14	9.043889E-16	1.186872E+00
4.485022E+03	1.966646E-14	9.065482E-16	1.186872E+00
4.486732E+03	1.964747E-14	9.119337E-16	1.186872E+00
4.488443E+03	1.961424E-14	9.104850E-16	1.186871E+00
4.490153E+03	1.960237E-14	9.050745E-16	1.186871E+00
4.491863E+03	1.959762E-14	9.184214E-16	1.186871E+00
4.493574E+03	1.955845E-14	9.265943E-16	1.186871E+00
4.495284E+03	1.950029E-14	9.213719E-16	1.186871E+00
4.496994E+03	1.945875E-14	9.054961E-16	1.186871E+00
4.498704E+03	1.942196E-14	9.051151E-16	1.186871E+00
4.500415E+03	1.938398E-14	8.654407E-16	1.186871E+00
4.502125E+03	1.935905E-14	8.416296E-16	1.186871E+00
4.503835E+03	1.933531E-14	8.371087E-16	1.186871E+00
4.505546E+03	1.928071E-14	7.903541E-16	1.186871E+00
4.507256E+03	1.921187E-14	6.976496E-16	1.186871E+00
4.508966E+03	1.915728E-14	6.762025E-16	1.186871E+00
4.510676E+03	1.910624E-14	6.797820E-16	1.186870E+00
4.512387E+03	1.906232E-14	6.702319E-16	1.186870E+00
4.514097E+03	1.902078E-14	6.472683E-16	1.186870E+00
4.515807E+03	1.896263E-14	6.241743E-16	1.186870E+00
4.517517E+03	1.890803E-14	5.857012E-16	1.186870E+00
4.519228E+03	1.886293E-14	5.061878E-16	1.186870E+00
4.520938E+03	1.881426E-14	4.276867E-16	1.186870E+00
4.522648E+03	1.875492E-14	4.189614E-16	1.186870E+00
4.524359E+03	1.869676E-14	4.240639E-16	1.186870E+00
4.526069E+03	1.865997E-14	4.276515E-16	1.186870E+00
4.527779E+03	1.861249E-14	4.350898E-16	1.186870E+00
4.529489E+03	1.852703E-14	4.343608E-16	1.186870E+00
4.531200E+03	1.844989E-14	4.336679E-16	1.186869E+00
4.532910E+03	1.839410E-14	4.373613E-16	1.186869E+00
4.534620E+03	1.833832E-14	4.426548E-16	1.186869E+00
4.536331E+03	1.826948E-14	4.380042E-16	1.186869E+00
4.538041E+03	1.820420E-14	4.458336E-16	1.186869E+00
4.539751E+03	1.814604E-14	4.347245E-16	1.186869E+00
4.541462E+03	1.812112E-14	4.094226E-16	1.186869E+00
4.543172E+03	1.810331E-14	4.345319E-16	1.186869E+00
4.544882E+03	1.807720E-14	4.365921E-16	1.186869E+00
4.546592E+03	1.804159E-14	4.437363E-16	1.186869E+00
4.548303E+03	1.798699E-14	4.636929E-16	1.186869E+00
4.550013E+03	1.794545E-14	4.779151E-16	1.186869E+00
4.551723E+03	1.793952E-14	4.719756E-16	1.186868E+00
4.553434E+03	1.793595E-14	4.873983E-16	1.186868E+00
4.555144E+03	1.793477E-14	5.011506E-16	1.186868E+00
4.556854E+03	1.794663E-14	5.008430E-16	1.186868E+00
4.558564E+03	1.797156E-14	5.060729E-16	1.186868E+00
4.560275E+03	1.799292E-14	5.049597E-16	1.186868E+00
4.561985E+03	1.800716E-14	5.099757E-16	1.186868E+00
4.563695E+03	1.802615E-14	5.065978E-16	1.186868E+00
4.565406E+03	1.804158E-14	5.147438E-16	1.186868E+00
4.567116E+03	1.805107E-14	5.145784E-16	1.186868E+00
4.568826E+03	1.805700E-14	5.133693E-16	1.186868E+00
4.570536E+03	1.804632E-14	5.151234E-16	1.186868E+00
4.572247E+03	1.802377E-14	5.220581E-16	1.186867E+00
4.573957E+03	1.801902E-14	5.231842E-16	1.186867E+00
4.575667E+03	1.801902E-14	5.104503E-16	1.186867E+00
4.577378E+03	1.800596E-14	5.518428E-16	1.186867E+00
4.579088E+03	1.800596E-14	5.431984E-16	1.186867E+00
4.580798E+03	1.801308E-14	5.431039E-16	1.186867E+00
4.582508E+03	1.800477E-14	5.215825E-16	1.186867E+00
4.584219E+03	1.798934E-14	5.063580E-16	1.186867E+00
4.585929E+03	1.798578E-14	5.012478E-16	1.186867E+00
4.587639E+03	1.797510E-14	5.099020E-16	1.186867E+00
4.589350E+03	1.795373E-14	5.329622E-16	1.186867E+00
4.591060E+03	1.794661E-14	5.513530E-16	1.186867E+00
4.592770E+03	1.796204E-14	5.175011E-16	1.186866E+00
4.594480E+03	1.797865E-14	5.154509E-16	1.186866E+00
4.596191E+03	1.796916E-14	5.073643E-16	1.186866E+00
4.597901E+03	1.792761E-14	4.948301E-16	1.186866E+00
4.599611E+03	1.788726E-14	4.803050E-16	1.186866E+00
4.601322E+03	1.785877E-14	4.815598E-16	1.186866E+00
4.603032E+03	1.783266E-14	4.622474E-16	1.186866E+00
4.604742E+03	1.779231E-14	4.448797E-16	1.186866E+00
4.606453E+03	1.775907E-14	4.546088E-16	1.186866E+00
4.608163E+03	1.774008E-14	4.482898E-16	1.186866E+00
4.609873E+03	1.772821E-14	4.698390E-16	1.186866E+00
4.611583E+03	1.771753E-14	4.854749E-16	1.186866E+00
4.613294E+03	1.768429E-14	5.058887E-16	1.186865E+00
4.615004E+03	1.764750E-14	4.960577E-16	1.186865E+00
4.616714E+03	1.763326E-14	4.965073E-16	1.186865E+00
4.618425E+03	1.762257E-14	4.944674E-16	1.186865E+00
4.620135E+03	1.760002E-14	4.954382E-16	1.186865E+00
4.621845E+03	1.757272E-14	4.918204E-16	1.186865E+00
4.623555E+03	1.754305E-14	4.824764E-16	1.186865E+00
4.625266E+03	1.752643E-14	4.811594E-16	1.186865E+00
4.626976E+03	1.752643E-14	4.275687E-16	1.186865E+00
4.628686E+03	1.752524E-14	4.039380E-16	1.186865E+00
4.630396E+03	1.749557E-14	4.058200E-16	1.186865E+00
4.632107E+03	1.746234E-14	4.150017E-16	1.186864E+00
4.633817E+03	1.746352E-14	4.259643E-16	1.186864E+00
4.635527E+03	1.747895E-14	4.272927E-16	1.186864E+00
4.637238E+03	1.747183E-14	4.219471E-16	1.186864E+00
4.638948E+03	1.745758E-14	4.132829E-16	1.186864E+00
4.640658E+03	1.746233E-14	3.832569E-16	1.186864E+00
4.642368E+03	1.746708E-14	3.815156E-16	1.186864E+00
4.644079E+03	1.743028E-14	4.016557E-16	1.186864E+00
4.645789E+03	1.737569E-14	4.561833E-16	1.186864E+00
4.647499E+03	1.734957E-14	4.913204E-16	1.186864E+00
4.649210E+03	1.734008E-14	4.887826E-16	1.186864E+00
4.650920E+03	1.733295E-14	4.897069E-16	1.186864E+00
4.652630E+03	1.732939E-14	4.893154E-16	1.186863E+00
4.654341E+03	1.731634E-14	4.881409E-16	1.186863E+00
4.656051E+03	1.729022E-14	5.114020E-16	1.186863E+00
4.657761E+03	1.727479E-14	5.283574E-16	1.186863E+00
4.659471E+03	1.727479E-14	5.109268E-16	1.186863E+00
4.661182E+03	1.726886E-14	4.954176E-16	1.186863E+00
4.662892E+03	1.725343E-14	4.734714E-16	1.186863E+00
4.664602E+03	1.721426E-14	4.845066E-16	1.186863E+00
4.666312E+03	1.717272E-14	4.972615E-16	1.186863E+00
4.668023E+03	1.715847E-14	4.967508E-16	1.186863E+00
4.669733E+03	1.715254E-14	4.987661E-16	1.186863E+00
4.671443E+03	1.714185E-14	4.982674E-16	1.186862E+00
4.673154E+03	1.713948E-14	5.006742E-16	1.186862E+00
4.674864E+03	1.713829E-14	5.119977E-16	1.186862E+00
4.676574E+03	1.712524E-14	5.247439E-16	1.186862E+00
4.678285E+03	1.708963E-14	5.284535E-16	1.186862E+00
4.679995E+03	1.704927E-14	5.366928E-16	1.186862E+00
4.681705E+03	1.702079E-14	5.273232E-16	1.186862E+00
4.683415E+03	1.698755E-14	5.349107E-16	1.186862E+00
4.685126E+03	1.695313E-14	5.369840E-16	1.186862E+00
4.686836E+03	1.692940E-14	5.363898E-16	1.186862E+00
4.688546E+03	1.691278E-14	5.286808E-16	1.186862E+00
4.690257E+03	1.691159E-14	5.288112E-16	1.186862E+00
4.691967E+03	1.693058E-14	5.377179E-16	1.186861E+00
4.693677E+03	1.693770E-14	5.848479E-16	1.186861E+00
4.695387E+03	1.693888E-14	5.505496E-16	1.186861E+00
4.697098E+03	1.693770E-14	5.336744E-16	1.186861E+00
4.698808E+03	1.692820E-14	5.441451E-16	1.186861E+00
4.700518E+03	1.691752E-14	5.479750E-16	1.186861E+00
4.702229E+03	1.691514E-14	5.526947E-16	1.186861E+00
4.703939E+03	1.691158E-14	5.533349E-16	1.186861E+00
4.705649E+03	1.689971E-14	5.463136E-16	1.186861E+00
4.707359E+03	1.687478E-14	5.353191E-16	1.186861E+00
4.709070E+03	1.685461E-14	5.395753E-16	1.186861E+00
4.710780E+03	1.684511E-14	5.554423E-16	1.186860E+00
4.712490E+03	1.683680E-14	5.716659E-16	1.186860E+00
4.714201E+03	1.684036E-14	5.628779E-16	1.186860E+00
4.715911E+03	1.684155E-14	5.676574E-16	1.186860E+00
4.717621E+03	1.683324E-14	5.787341E-16	1.186860E+00
4.719332E+03	1.682255E-14	5.768834E-16	1.186860E+00
4.721042E+03	1.680950E-14	5.779264E-16	1.186860E+00
4.722752E+03	1.679525E-14	5.779494E-16	1.186860E+00
4.724462E+03	1.677626E-14	5.697057E-16	1.186860E+00
4.726173E+03	1.674422E-14	5.560653E-16	1.186860E+00
4.727883E+03	1.672048E-14	5.513322E-16	1.186860E+00
4.729593E+03	1.670742E-14	5.479753E-16	1.186860E+00
4.731303E+03	1.667775E-14	5.477721E-16	1.186859E+00
4.733014E+03	1.665045E-14	5.193450E-16	1.186859E+00
4.734724E+03	1.663739E-14	5.236133E-16	1.186859E+00
4.736434E+03	1.662671E-14	5.332419E-16	1.186859E+00
4.738145E+03	1.660416E-14	5.370474E-16	1.186859E+00
4.739855E+03	1.657093E-14	5.550837E-16	1.186859E+00
4.741565E+03	1.655193E-14	5.620326E-16	1.186859E+00
4.743275E+03	1.653176E-14	4.935118E-16	1.186859E+00
4.744986E+03	1.649378E-14	4.790914E-16	1.186859E+00
4.746696E+03	1.643681E-14	4.527912E-16	1.186859E+00
4.748406E+03	1.637509E-14	4.351946E-16	1.186859E+00
4.750117E+03	1.633117E-14	4.276051E-16	1.186858E+00
4.751827E+03	1.629794E-14	4.130231E-16	1.186858E+00
4.753537E+03	1.625165E-14	4.150706E-16	1.186858E+00
4.755248E+03	1.620892E-14	4.066758E-16	1.186858E+00
4.756958E+03	1.619705E-14	4.073150E-16	1.186858E+00
4.758668E+03	1.618281E-14	4.039123E-16	1.186858E+00
4.760378E+03	1.614720E-14	3.764857E-16	1.186858E+00
4.762089E+03	1.609735E-14	3.458652E-16	1.186858E+00
4.763799E+03	1.604276E-14	3.527679E-16	1.186858E+00
4.765509E+03	1.600952E-14	3.356347E-16	1.186858E+00
4.767220E+03	1.597985E-14	3.224134E-16	1.186858E+00
4.768930E+03	1.593950E-14	3.198991E-16	1.186858E+00
4.770640E+03	1.590270E-14	3.108360E-16	1.186857E+00
4.772350E+03	1.586472E-14	3.088668E-16	1.186857E+00
4.774061E+03	1.582793E-14	3.160996E-16	1.186857E+00
4.775771E+03	1.580894E-14	3.123556E-16	1.186857E+00
4.777481E+03	1.580419E-14	3.126157E-16	1.186857E+00
4.779191E+03	1.580775E-14	3.028580E-16	1.186857E+00
4.780902E+03	1.579469E-14	3.074159E-16	1.186857E+00
4.782612E+03	1.579232E-14	3.055210E-16	1.186857E+00
4.784322E+03	1.581012E-14	3.152689E-16	1.186857E+00
4.786033E+03	1.582199E-14	3.159095E-16	1.186857E+00
4.787743E+03	1.582673E-14	3.154361E-16	1.186857E+00
4.789453E+03	1.583741E-14	2.967744E-16	1.186856E+00
4.791163E+03	1.585047E-14	2.822142E-16	1.186856E+00
4.792874E+03	1.586115E-14	3.054676E-16	1.186856E+00
4.794584E+03	1.586115E-14	3.290125E-16	1.186856E+00
4.796294E+03	1.587420E-14	3.508233E-16	1.186856E+00
4.798005E+03	1.592523E-14	3.691220E-16	1.186856E+00
4.799715E+03	1.600357E-14	3.807528E-16	1.186856E+00
4.801425E+03	1.610563E-14	4.007180E-16	1.186856E+00
4.803136E+03	1.621482E-14	4.399728E-16	1.186856E+00
4.804846E+03	1.628010E-14	4.618147E-16	1.186856E+00
4.806556E+03	1.627772E-14	4.884093E-16	1.186856E+00
4.808266E+03	1.621245E-14	5.399904E-16	1.186856E+00
4.809977E+03	1.609969E-14	5.733830E-16	1.186855E+00
4.811687E+03	1.594421E-14	5.720828E-16	1.186855E+00
4.813397E+03	1.576262E-14	5.503455E-16	1.186855E+00
4.815108E+03	1.558934E-14	5.424856E-16	1.186855E+00
4.816818E+03	1.543861E-14	5.536628E-16	1.186855E+00
4.818528E+03	1.531280E-14	5.826221E-16	1.186855E+00
4.820238E+03	1.520717E-14	6.354047E-16	1.186855E+00
4.821949E+03	1.513003E-14	6.765432E-16	1.186855E+00
4.823659E+03	1.509323E-14	7.321955E-16	1.186855E+00
4.825369E+03	1.509086E-14	8.500612E-16	1.186855E+00
4.827080E+03	1.511697E-14	9.604726E-16	1.186855E+00
4.828790E+03	1.517393E-14	1.049400E-15	1.186854E+00
4.830500E+03	1.526413E-14	1.118145E-15	1.186854E+00
4.832211E+03	1.539113E-14	1.183166E-15	1.186854E+00
4.833921E+03	1.555610E-14	1.253718E-15	1.186854E+00
4.835631E+03	1.575074E-14	1.331570E-15	1.186854E+00
4.837341E+03	1.597268E-14	1.416662E-15	1.186854E+00
4.839052E+03	1.621955E-14	1.492617E-15	1.186854E+00
4.840762E+03	1.649727E-14	1.542703E-15	1.186854E+00
4.842472E+03	1.679873E-14	1.579734E-15	1.186854E+00
4.844182E+03	1.710850E-14	1.587453E-15	1.186854E+00
4.845893E+03	1.743013E-14	1.563250E-15	1.186854E+00
4.847603E+03	1.776720E-14	1.533826E-15	1.186853E+00
4.849313E+03	1.811020E-14	1.520185E-15	1.186853E+00
4.851024E+03	1.845320E-14	1.625097E-15	1.186853E+00
4.852734E+03	1.879263E-14	1.994537E-15	1.186853E+00
4.854444E+03	1.911664E-14	2.537969E-15	1.186853E+00
4.856154E+03	1.943353E-14	3.055301E-15	1.186853E+00
4.857865E+03	1.975042E-14	3.424879E-15	1.186853E+00
4.859575E+03	2.006493E-14	3.621775E-15	1.186853E+00
4.861285E+03	2.037114E-14	3.728829E-15	1.186853E+00
4.862996E+03	2.066192E-14	3.775592E-15	1.186853E+00
4.864706E+03	2.094558E-14	3.784852E-15	1.186853E+00
4.866416E+03	2.121143E-14	3.782481E-15	1.186853E+00
4.868127E+03	2.144524E-14	3.782957E-15	1.186852E+00
4.869837E+03	2.165056E-14	3.788774E-15	1.186852E+00
4.871547E+03	2.183571E-14	3.800288E-15	1.186852E+00
4.873257E+03	2.199118E-14	3.812988E-15	1.186852E+00
4.874968E+03	2.211105E-14	3.810615E-15	1.186852E+00
4.876678E+03	2.220956E-14	3.802308E-15	1.186852E+00
4.878388E+03	2.229501E-14	3.807056E-15	1.186852E+00
4.880099E+03	2.235317E-14	3.816432E-15	1.186852E+00
4.881809E+03	2.237334E-14	3.821417E-15	1.186852E+00
4.883519E+03	2.236622E-14	3.820111E-15	1.186852E+00
4.885229E+03	2.233417E-14	3.808242E-15	1.186852E+00
4.886940E+03	2.227364E-14	3.788066E-15	1.186852E+00
4.888650E+03	2.218700E-14	3.761836E-15	1.186851E+00
4.890360E+03	2.207900E-14	3.734656E-15	1.186851E+00
4.892070E+03	2.193895E-14	3.701305E-15	1.186851E+00
4.893781E+03	2.176566E-14	3.673413E-15	1.186851E+00
4.895491E+03	2.157102E-14	3.664035E-15	1.186851E+00
4.897201E+03	2.136213E-14	3.661540E-15	1.186851E+00
4.898912E+03	2.113544E-14	3.663437E-15	1.186851E+00
4.900622E+03	2.089095E-14	3.644445E-15	1.186851E+00
4.902332E+03	2.062272E-14	3.513180E-15	1.186851E+00
4.904042E+03	2.034143E-14	3.207691E-15	1.186851E+00
4.905753E+03	2.005659E-14	2.745546E-15	1.186851E+00
4.907463E+03	1.975750E-14	2.223356E-15	1.186850E+00
4.909173E+03	1.942874E-14	1.802171E-15	1.186850E+00
4.910884E+03	1.907981E-14	1.484719E-15	1.186850E+00
4.912594E+03	1.872612E-14	1.302320E-15	1.186850E+00
4.914304E+03	1.837481E-14	1.245709E-15	1.186850E+00
4.916015E+03	1.802469E-14	1.274298E-15	1.186850E+00
4.917725E+03	1.767932E-14	1.347745E-15	1.186850E+00
4.919435E+03	1.734581E-14	1.392713E-15	1.186850E+00
4.921145E+03	1.701349E-14	1.411693E-15	1.186850E+00
4.922856E+03	1.668473E-14	1.408008E-15	1.186850E+00
4.924566E+03	1.638683E-14	1.389014E-15	1.186850E+00
4.926276E+03	1.612216E-14	1.360765E-15	1.186850E+00
4.927987E+03	1.587055E-14	1.305222E-15	1.186849E+00
4.929697E+03	1.562962E-14	1.239118E-15	1.186849E+00
4.931407E+03	1.540886E-14	1.171211E-15	1.186849E+00
4.933117E+03	1.521422E-14	1.093136E-15	1.186849E+00
4.934828E+03	1.505993E-14	1.015561E-15	1.186849E+00
4.936538E+03	1.495074E-14	9.235725E-16	1.186849E+00
4.938248E+03	1.488190E-14	8.320748E-16	1.186849E+00
4.939959E+03	1.485223E-14	7.489599E-16	1.186849E+00
4.941669E+03	1.486291E-14	6.625426E-16	1.186849E+00
4.943379E+03	1.491750E-14	5.990189E-16	1.186849E+00
4.945089E+03	1.501245E-14	5.703526E-16	1.186849E+00
4.946800E+03	1.513588E-14	5.556383E-16	1.186849E+00
4.948510E+03	1.529136E-14	5.589428E-16	1.186848E+00
4.950220E+03	1.545989E-14	5.680123E-16	1.186848E+00
4.951931E+03	1.560705E-14	5.835215E-16	1.186848E+00
4.953641E+03	1.569607E-14	6.067860E-16	1.186848E+00
4.955351E+03	1.571862E-14	6.144022E-16	1.186848E+00
4.957061E+03	1.569013E-14	6.145077E-16	1.186848E+00
4.958772E+03	1.563672E-14	6.087167E-16	1.186848E+00
4.960482E+03	1.557975E-14	5.855840E-16	1.186848E+00
4.962192E+03	1.551091E-14	5.493574E-16	1.186848E+00
4.963903E+03	1.544445E-14	5.231669E-16	1.186848E+00
4.965613E+03	1.538748E-14	4.808035E-16	1.186848E+00
4.967323E+03	1.533407E-14	3.981511E-16	1.186848E+00
4.969033E+03	1.528422E-14	3.284544E-16	1.186847E+00
4.970744E+03	1.523556E-14	2.898863E-16	1.186847E+00
4.972454E+03	1.519283E-14	2.628442E-16	1.186847E+00
4.974164E+03	1.515604E-14	2.528055E-16	1.186847E+00
4.975875E+03	1.511331E-14	2.731343E-16	1.186847E+00
4.977585E+03	1.506584E-14	3.158207E-16	1.186847E+00
4.979295E+03	1.503260E-14	3.228903E-16	1.186847E+00
4.981006E+03	1.500649E-14	3.227697E-16	1.186847E+00
4.982716E+03	1.497207E-14	3.197579E-16	1.186847E+00
4.984426E+03	1.494477E-14	3.228715E-16	1.186847E+00
4.986136E+03	1.492104E-14	3.214124E-16	1.186847E+00
4.987847E+03	1.490442E-14	3.154878E-16	1.186847E+00
4.989557E+03	1.489967E-14	3.153097E-16	1.186846E+00
4.991267E+03	1.490442E-14	3.124197E-16	1.186846E+00
4.992977E+03	1.490798E-14	3.132018E-16	1.186846E+00
4.994688E+03	1.491035E-14	3.116975E-16	1.186846E+00
4.996398E+03	1.491747E-14	3.117336E-16	1.186846E+00
4.998108E+03	1.492815E-14	3.099695E-16	1.186846E+00
4.999819E+03	1.493408E-14	3.081695E-16	1.186846E+00
5.001529E+03	1.493646E-14	3.000208E-16	1.186846E+00
5.003239E+03	1.494120E-14	2.782443E-16	1.186846E+00
5.004949E+03	1.495426E-14	2.720656E-16	1.186846E+00
5.006660E+03	1.497443E-14	2.707534E-16	1.186846E+00
5.008370E+03	1.499579E-14	2.635585E-16	1.186846E+00
5.010080E+03	1.501360E-14	2.641994E-16	1.186845E+00
5.011791E+03	1.502546E-14	2.711251E-16	1.186845E+00
5.013501E+03	1.503733E-14	2.724993E-16	1.186845E+00
5.015211E+03	1.505632E-14	2.799832E-16	1.186845E+00
5.016922E+03	1.507293E-14	2.954726E-16	1.186845E+00
5.018632E+03	1.508124E-14	3.106687E-16	1.186845E+00
5.020342E+03	1.509073E-14	3.073293E-16	1.186845E+00
5.022052E+03	1.510023E-14	3.055534E-16	1.186845E+00
5.023763E+03	1.511091E-14	2.978325E-16	1.186845E+00
5.025473E+03	1.512634E-14	2.886563E-16	1.186845E+00
5.027183E+03	1.514176E-14	2.519633E-16	1.186845E+00
5.028894E+03	1.516194E-14	2.469488E-16	1.186845E+00
5.030604E+03	1.517737E-14	2.469031E-16	1.186845E+00
5.032314E+03	1.518093E-14	2.439459E-16	1.186844E+00
5.034024E+03	1.516787E-14	2.400409E-16	1.186844E+00
5.035735E+03	1.514769E-14	2.431734E-16	1.186844E+00
5.037445E+03	1.513226E-14	2.486967E-16	1.186844E+00
5.039155E+03	1.512277E-14	2.626591E-16	1.186844E+00
5.040865E+03	1.510971E-14	2.622909E-16	1.186844E+00
5.042576E+03	1.508360E-14	2.635429E-16	1.186844E+00
5.044286E+03	1.505393E-14	2.550072E-16	1.186844E+00
5.045996E+03	1.502782E-14	2.460830E-16	1.186844E+00
5.047707E+03	1.500289E-14	2.447435E-16	1.186844E+00
5.049417E+03	1.497559E-14	2.444331E-16	1.186844E+00
5.051127E+03	1.494592E-14	2.434835E-16	1.186844E+00
5.052838E+03	1.491625E-14	2.442849E-16	1.186843E+00
5.054548E+03	1.489607E-14	2.448271E-16	1.186843E+00
5.056258E+03	1.487708E-14	2.446476E-16	1.186843E+00
5.057968E+03	1.484860E-14	2.441241E-16	1.186843E+00
5.059679E+03	1.481892E-14	2.418022E-16	1.186843E+00
5.061389E+03	1.478925E-14	2.377649E-16	1.186843E+00
5.063099E+03	1.476670E-14	2.402232E-16	1.186843E+00
5.064810E+03	1.474059E-14	2.323184E-16	1.186843E+00
5.066520E+03	1.471092E-14	2.086560E-16	1.186843E+00
5.068230E+03	1.467650E-14	1.770012E-16	1.186843E+00
5.069940E+03	1.462665E-14	1.713785E-16	1.186843E+00
5.071651E+03	1.457087E-14	1.696838E-16	1.186843E+00
5.073361E+03	1.453526E-14	1.709879E-16	1.186843E+00
5.075071E+03	1.450678E-14	1.638726E-16	1.186842E+00
5.076782E+03	1.445811E-14	1.664005E-16	1.186842E+00
5.078492E+03	1.439402E-14	1.664501E-16	1.186842E+00
5.080202E+03	1.433824E-14	1.836006E-16	1.186842E+00
5.081913E+03	1.428721E-14	2.051074E-16	1.186842E+00
5.083623E+03	1.423261E-14	2.116147E-16	1.186842E+00
5.085333E+03	1.417801E-14	2.051300E-16	1.186842E+00
5.087043E+03	1.413054E-14	1.982812E-16	1.186842E+00
5.088754E+03	1.408069E-14	1.816303E-16	1.186842E+00
5.090464E+03	1.403322E-14	1.793806E-16	1.186842E+00
5.092174E+03	1.399405E-14	1.825519E-16	1.186842E+00
5.093885E+03	1.396082E-14	1.828192E-16	1.186842E+00
5.095595E+03	1.393708E-14	1.799111E-16	1.186842E+00
5.097305E+03	1.391097E-14	1.846789E-16	1.186841E+00
5.099015E+03	1.387892E-14	1.914206E-16	1.186841E+00
5.100726E+03	1.385637E-14	1.940765E-16	1.186841E+00
5.102436E+03	1.383620E-14	1.969105E-16	1.186841E+00
5.104146E+03	1.380890E-14	2.204970E-16	1.186841E+00
5.105856E+03	1.378160E-14	2.363133E-16	1.186841E+00
5.107567E+03	1.375905E-14	2.411399E-16	1.186841E+00
5.109277E+03	1.373768E-14	2.431381E-16	1.186841E+00
5.110987E+03	1.371632E-14	2.428875E-16	1.186841E+00
5.112698E+03	1.369852E-14	2.429213E-16	1.186841E+00
5.114408E+03	1.368783E-14	2.527930E-16	1.186841E+00
5.116118E+03	1.367953E-14	2.623118E-16	1.186841E+00
5.117828E+03	1.366053E-14	2.739985E-16	1.186841E+00
5.119539E+03	1.362612E-14	2.788280E-16	1.186840E+00
5.121249E+03	1.359882E-14	2.837651E-16	1.186840E+00
5.122959E+03	1.358695E-14	2.864176E-16	1.186840E+00
5.124670E+03	1.357033E-14	2.860846E-16	1.186840E+00
5.126380E+03	1.355372E-14	2.931437E-16	1.186840E+00
5.128090E+03	1.355134E-14	2.971834E-16	1.186840E+00
5.129801E+03	1.355490E-14	2.904190E-16	1.186840E+00
5.131511E+03	1.355490E-14	2.825888E-16	1.186840E+00
5.133221E+03	1.355252E-14	2.798642E-16	1.186840E+00
5.134931E+03	1.355252E-14	2.789284E-16	1.186840E+00
5.136642E+03	1.354540E-14	2.876817E-16	1.186840E+00
5.138352E+03	1.353709E-14	2.874441E-16	1.186840E+00
5.140062E+03	1.353591E-14	2.875387E-16	1.186840E+00
5.141773E+03	1.352641E-14	2.819941E-16	1.186840E+00
5.143483E+03	1.351098E-14	2.796593E-16	1.186839E+00
5.145193E+03	1.350267E-14	2.837690E-16	1.186839E+00
5.146903E+03	1.350030E-14	2.932223E-16	1.186839E+00
5.148614E+03	1.349792E-14	2.904380E-16	1.186839E+00
5.150324E+03	1.349199E-14	2.890159E-16	1.186839E+00
5.152034E+03	1.347300E-14	2.892750E-16	1.186839E+00
5.153744E+03	1.345282E-14	2.703803E-16	1.186839E+00
5.155455E+03	1.343858E-14	2.463413E-16	1.186839E+00
5.157165E+03	1.341603E-14	2.368811E-16	1.186839E+00
5.158875E+03	1.339941E-14	2.389864E-16	1.186839E+00
5.160586E+03	1.338517E-14	2.550387E-16	1.186839E+00
5.162296E+03	1.336618E-14	2.640368E-16	1.186839E+00
5.164006E+03	1.335193E-14	2.628039E-16	1.186839E+00
5.165717E+03	1.334600E-14	2.560890E-16	1.186839E+00
5.167427E+03	1.334600E-14	2.517671E-16	1.186838E+00
5.169137E+03	1.334362E-14	2.479663E-16	1.186838E+00
5.170847E+03	1.332819E-14	2.589057E-16	1.186838E+00
5.172558E+03	1.331276E-14	2.779846E-16	1.186838E+00
5.174268E+03	1.331276E-14	2.843814E-16	1.186838E+00
5.175978E+03	1.331395E-14	2.914186E-16	1.186838E+00
5.177689E+03	1.331395E-14	2.931365E-16	1.186838E+00
5.179399E+03	1.332107E-14	2.913954E-16	1.186838E+00
