#wls	flux	fluxerr	mangling_mask
8.233304E+03	8.923252E-16	9.573729E-17	1.094126E+00
8.235014E+03	8.931042E-16	9.658823E-17	1.094048E+00
8.236724E+03	8.943103E-16	9.722971E-17	1.093971E+00
8.238434E+03	8.954840E-16	9.712583E-17	1.093895E+00
8.240144E+03	8.961659E-16	9.590631E-17	1.093819E+00
8.241854E+03	8.960062E-16	9.331428E-17	1.093744E+00
8.243564E+03	8.951361E-16	8.972819E-17	1.093670E+00
8.245274E+03	8.938403E-16	8.682248E-17	1.093597E+00
8.246984E+03	8.922609E-16	8.593787E-17	1.093524E+00
8.248694E+03	8.904199E-16	8.607657E-17	1.093452E+00
8.250404E+03	8.885032E-16	8.589800E-17	1.093381E+00
8.252114E+03	8.867950E-16	8.561324E-17	1.093310E+00
8.253824E+03	8.853609E-16	8.562000E-17	1.093241E+00
8.255534E+03	8.840479E-16	8.571494E-17	1.093172E+00
8.257244E+03	8.827684E-16	8.580337E-17	1.093103E+00
8.258954E+03	8.816535E-16	8.589646E-17	1.093036E+00
8.260665E+03	8.808782E-16	8.581187E-17	1.092969E+00
8.262374E+03	8.804751E-16	8.546289E-17	1.092903E+00
8.264085E+03	8.802912E-16	8.519718E-17	1.092837E+00
8.265794E+03	8.799222E-16	8.504277E-17	1.092772E+00
8.267505E+03	8.789199E-16	8.481316E-17	1.092708E+00
8.269215E+03	8.770224E-16	8.479290E-17	1.092645E+00
8.270925E+03	8.742516E-16	8.522732E-17	1.092582E+00
8.272635E+03	8.708589E-16	8.670164E-17	1.092520E+00
8.274345E+03	8.671176E-16	9.031851E-17	1.092459E+00
8.276055E+03	8.632462E-16	9.633658E-17	1.092399E+00
8.277765E+03	8.593648E-16	1.031293E-16	1.092339E+00
8.279475E+03	8.556482E-16	1.083124E-16	1.092280E+00
8.281185E+03	8.524022E-16	1.106411E-16	1.092221E+00
8.282895E+03	8.499762E-16	1.107058E-16	1.092163E+00
8.284605E+03	8.485011E-16	1.099945E-16	1.092106E+00
8.286315E+03	8.479112E-16	1.097051E-16	1.092050E+00
8.288025E+03	8.480645E-16	1.102781E-16	1.091994E+00
8.289735E+03	8.488626E-16	1.112087E-16	1.091939E+00
8.291445E+03	8.503162E-16	1.117416E-16	1.091885E+00
8.293155E+03	8.524472E-16	1.119428E-16	1.091831E+00
8.294865E+03	8.551244E-16	1.123425E-16	1.091778E+00
8.296575E+03	8.580529E-16	1.133084E-16	1.091726E+00
8.298285E+03	8.609162E-16	1.148302E-16	1.091674E+00
8.299995E+03	8.635068E-16	1.165091E-16	1.091623E+00
8.301705E+03	8.658576E-16	1.177845E-16	1.091573E+00
8.303415E+03	8.680668E-16	1.184653E-16	1.091523E+00
8.305125E+03	8.700471E-16	1.187692E-16	1.091475E+00
8.306835E+03	8.715148E-16	1.189117E-16	1.091426E+00
8.308545E+03	8.720115E-16	1.189151E-16	1.091379E+00
8.310255E+03	8.713847E-16	1.187045E-16	1.091332E+00
8.311965E+03	8.697763E-16	1.182338E-16	1.091285E+00
8.313675E+03	8.674374E-16	1.174455E-16	1.091240E+00
8.315385E+03	8.644118E-16	1.166621E-16	1.091195E+00
8.317095E+03	8.605468E-16	1.163409E-16	1.091151E+00
8.318805E+03	8.557770E-16	1.162358E-16	1.091107E+00
8.320515E+03	8.502225E-16	1.158239E-16	1.091064E+00
8.322225E+03	8.440906E-16	1.144406E-16	1.091022E+00
8.323935E+03	8.378834E-16	1.109940E-16	1.090980E+00
8.325645E+03	8.323318E-16	1.046978E-16	1.090939E+00
8.327355E+03	8.279155E-16	9.637049E-17	1.090898E+00
8.329066E+03	8.245801E-16	8.901513E-17	1.090859E+00
8.330775E+03	8.220744E-16	8.620633E-17	1.090820E+00
8.332486E+03	8.203438E-16	8.835028E-17	1.090781E+00
8.334195E+03	8.193118E-16	9.248766E-17	1.090743E+00
8.335906E+03	8.188367E-16	9.565258E-17	1.090706E+00
8.337616E+03	8.187875E-16	9.677199E-17	1.090670E+00
8.339326E+03	8.189350E-16	9.656220E-17	1.090634E+00
8.341036E+03	8.189194E-16	9.601922E-17	1.090598E+00
8.342746E+03	8.184463E-16	9.542074E-17	1.090564E+00
8.344456E+03	8.174938E-16	9.476263E-17	1.090530E+00
8.346166E+03	8.163238E-16	9.393924E-17	1.090496E+00
8.347876E+03	8.152851E-16	9.248114E-17	1.090464E+00
8.349586E+03	8.146505E-16	9.000683E-17	1.090431E+00
8.351296E+03	8.144197E-16	8.745894E-17	1.090400E+00
8.353006E+03	8.145493E-16	8.681182E-17	1.090369E+00
8.354716E+03	8.151591E-16	8.875448E-17	1.090339E+00
8.356426E+03	8.162491E-16	9.177978E-17	1.090309E+00
8.358136E+03	8.173285E-16	9.412940E-17	1.090280E+00
8.359846E+03	8.177979E-16	9.527049E-17	1.090252E+00
8.361556E+03	8.173300E-16	9.562547E-17	1.090224E+00
8.363266E+03	8.157507E-16	9.577125E-17	1.090197E+00
8.364976E+03	8.129291E-16	9.639918E-17	1.090170E+00
8.366686E+03	8.091269E-16	9.802480E-17	1.090144E+00
8.368396E+03	8.050093E-16	1.001209E-16	1.090119E+00
8.370106E+03	8.011866E-16	1.015549E-16	1.090094E+00
8.371816E+03	7.981166E-16	1.019136E-16	1.090070E+00
8.373526E+03	7.964207E-16	1.019002E-16	1.090047E+00
8.375236E+03	7.966547E-16	1.023971E-16	1.090024E+00
8.376946E+03	7.988293E-16	1.031537E-16	1.090001E+00
8.378656E+03	8.024103E-16	1.032355E-16	1.089980E+00
8.380366E+03	8.064712E-16	1.021025E-16	1.089958E+00
8.382076E+03	8.100637E-16	9.971858E-17	1.089938E+00
8.383786E+03	8.126538E-16	9.662955E-17	1.089918E+00
8.385496E+03	8.143941E-16	9.402451E-17	1.089899E+00
8.387206E+03	8.157533E-16	9.296181E-17	1.089880E+00
8.388916E+03	8.170367E-16	9.323660E-17	1.089862E+00
8.390626E+03	8.182223E-16	9.383682E-17	1.089844E+00
8.392336E+03	8.190270E-16	9.419650E-17	1.089827E+00
8.394046E+03	8.189384E-16	9.411842E-17	1.089811E+00
8.395756E+03	8.176623E-16	9.347364E-17	1.089795E+00
8.397467E+03	8.152643E-16	9.271966E-17	1.089780E+00
8.399176E+03	8.121584E-16	9.281049E-17	1.089765E+00
8.400887E+03	8.088895E-16	9.372893E-17	1.089751E+00
8.402596E+03	8.057193E-16	9.412590E-17	1.089738E+00
8.404307E+03	8.025495E-16	9.300680E-17	1.089725E+00
8.406017E+03	7.990969E-16	9.099849E-17	1.089712E+00
8.407727E+03	7.950891E-16	8.941812E-17	1.089701E+00
8.409437E+03	7.905587E-16	8.873768E-17	1.089689E+00
8.411147E+03	7.857564E-16	8.846312E-17	1.089679E+00
8.412857E+03	7.809220E-16	8.803503E-17	1.089669E+00
8.414567E+03	7.761316E-16	8.695215E-17	1.089659E+00
8.416277E+03	7.713743E-16	8.478671E-17	1.089650E+00
8.417987E+03	7.667810E-16	8.189694E-17	1.089642E+00
8.419697E+03	7.626349E-16	7.957684E-17	1.089634E+00
8.421407E+03	7.591648E-16	7.877321E-17	1.089627E+00
8.423117E+03	7.563381E-16	7.888306E-17	1.089620E+00
8.424827E+03	7.539367E-16	7.865587E-17	1.089614E+00
8.426537E+03	7.516447E-16	7.808567E-17	1.089609E+00
8.428247E+03	7.494184E-16	7.791153E-17	1.089604E+00
8.429957E+03	7.476720E-16	7.808730E-17	1.089599E+00
8.431667E+03	7.469393E-16	7.821696E-17	1.089595E+00
8.433377E+03	7.474709E-16	7.829805E-17	1.089592E+00
8.435087E+03	7.492450E-16	7.862767E-17	1.089589E+00
8.436797E+03	7.520110E-16	7.914508E-17	1.089587E+00
8.438507E+03	7.554094E-16	7.953787E-17	1.089585E+00
8.440217E+03	7.592548E-16	8.008173E-17	1.089584E+00
8.441927E+03	7.635909E-16	8.124493E-17	1.089583E+00
8.443637E+03	7.685267E-16	8.281265E-17	1.089583E+00
8.445347E+03	7.740730E-16	8.403915E-17	1.089584E+00
8.447057E+03	7.803170E-16	8.462934E-17	1.089585E+00
8.448767E+03	7.873024E-16	8.483560E-17	1.089586E+00
8.450477E+03	7.949201E-16	8.493575E-17	1.089588E+00
8.452187E+03	8.028216E-16	8.537205E-17	1.089591E+00
8.453897E+03	8.104620E-16	8.662398E-17	1.089594E+00
8.455607E+03	8.174490E-16	8.824807E-17	1.089598E+00
8.457317E+03	8.238373E-16	8.933003E-17	1.089602E+00
8.459027E+03	8.301388E-16	8.990935E-17	1.089607E+00
8.460737E+03	8.369093E-16	9.068643E-17	1.089612E+00
8.462447E+03	8.442796E-16	9.183099E-17	1.089618E+00
8.464157E+03	8.517920E-16	9.302164E-17	1.089624E+00
8.465868E+03	8.586402E-16	9.403998E-17	1.089631E+00
8.467577E+03	8.640725E-16	9.484899E-17	1.089639E+00
8.469288E+03	8.680123E-16	9.539114E-17	1.089646E+00
8.470997E+03	8.710919E-16	9.557750E-17	1.089655E+00
8.472708E+03	8.741065E-16	9.558456E-17	1.089664E+00
8.474418E+03	8.776337E-16	9.585975E-17	1.089673E+00
8.476128E+03	8.816736E-16	9.657485E-17	1.089683E+00
8.477838E+03	8.856595E-16	9.741656E-17	1.089694E+00
8.479548E+03	8.887305E-16	9.801506E-17	1.089705E+00
8.481258E+03	8.903199E-16	9.835553E-17	1.089716E+00
8.482968E+03	8.903080E-16	9.850749E-17	1.089728E+00
8.484678E+03	8.889887E-16	9.842349E-17	1.089741E+00
8.486388E+03	8.868199E-16	9.825224E-17	1.089754E+00
8.488098E+03	8.841392E-16	9.823484E-17	1.089767E+00
8.489808E+03	8.809684E-16	9.816450E-17	1.089781E+00
8.491518E+03	8.772313E-16	9.775697E-17	1.089796E+00
8.493228E+03	8.728732E-16	9.727823E-17	1.089811E+00
8.494938E+03	8.679706E-16	9.708899E-17	1.089827E+00
8.496648E+03	8.626213E-16	9.689599E-17	1.089843E+00
8.498358E+03	8.569563E-16	9.648768E-17	1.089859E+00
8.500068E+03	8.510952E-16	9.626346E-17	1.089876E+00
8.501778E+03	8.452235E-16	9.622978E-17	1.089894E+00
8.503488E+03	8.396463E-16	9.569385E-17	1.089912E+00
8.505198E+03	8.347340E-16	9.466067E-17	1.089930E+00
8.506908E+03	8.307049E-16	9.401851E-17	1.089949E+00
8.508618E+03	8.274281E-16	9.414339E-17	1.089969E+00
8.510328E+03	8.244894E-16	9.458261E-17	1.089989E+00
8.512038E+03	8.214093E-16	9.494792E-17	1.090009E+00
8.513748E+03	8.179479E-16	9.511947E-17	1.090030E+00
8.515458E+03	8.142687E-16	9.505646E-17	1.090052E+00
8.517168E+03	8.108186E-16	9.488489E-17	1.090074E+00
8.518878E+03	8.080338E-16	9.475195E-17	1.090096E+00
8.520588E+03	8.060122E-16	9.474846E-17	1.090119E+00
8.522298E+03	8.046014E-16	9.481047E-17	1.090142E+00
8.524008E+03	8.036052E-16	9.469278E-17	1.090166E+00
8.525718E+03	8.029145E-16	9.432469E-17	1.090191E+00
8.527428E+03	8.026057E-16	9.409348E-17	1.090215E+00
8.529138E+03	8.028969E-16	9.456504E-17	1.090241E+00
8.530848E+03	8.040061E-16	9.583484E-17	1.090267E+00
8.532558E+03	8.059880E-16	9.749868E-17	1.090293E+00
8.534269E+03	8.087772E-16	9.912259E-17	1.090319E+00
8.535978E+03	8.121883E-16	1.005686E-16	1.090347E+00
8.537689E+03	8.158398E-16	1.019220E-16	1.090374E+00
8.539398E+03	8.191321E-16	1.031843E-16	1.090402E+00
8.541109E+03	8.216288E-16	1.041488E-16	1.090431E+00
8.542819E+03	8.231882E-16	1.046365E-16	1.090460E+00
8.544529E+03	8.240284E-16	1.049224E-16	1.090489E+00
8.546239E+03	8.247380E-16	1.054273E-16	1.090519E+00
8.547949E+03	8.257643E-16	1.059345E-16	1.090550E+00
8.549659E+03	8.270201E-16	1.060321E-16	1.090581E+00
8.551369E+03	8.280254E-16	1.061354E-16	1.090612E+00
8.553079E+03	8.282895E-16	1.071348E-16	1.090644E+00
8.554789E+03	8.275723E-16	1.088859E-16	1.090676E+00
8.556499E+03	8.261247E-16	1.101388E-16	1.090709E+00
8.558209E+03	8.245355E-16	1.101687E-16	1.090742E+00
8.559919E+03	8.234155E-16	1.094728E-16	1.090776E+00
8.561629E+03	8.227759E-16	1.086815E-16	1.090810E+00
8.563339E+03	8.222128E-16	1.079889E-16	1.090844E+00
8.565049E+03	8.213774E-16	1.075141E-16	1.090879E+00
8.566759E+03	8.201713E-16	1.073390E-16	1.090914E+00
8.568469E+03	8.186055E-16	1.072553E-16	1.090950E+00
8.570179E+03	8.166907E-16	1.070360E-16	1.090987E+00
8.571889E+03	8.143943E-16	1.068108E-16	1.091023E+00
8.573599E+03	8.115417E-16	1.068756E-16	1.091060E+00
8.575309E+03	8.080127E-16	1.073938E-16	1.091098E+00
8.577019E+03	8.038727E-16	1.081336E-16	1.091136E+00
8.578729E+03	7.993509E-16	1.084954E-16	1.091175E+00
8.580439E+03	7.948072E-16	1.080064E-16	1.091213E+00
8.582149E+03	7.905909E-16	1.068591E-16	1.091253E+00
8.583859E+03	7.869966E-16	1.057070E-16	1.091293E+00
8.585569E+03	7.841881E-16	1.048421E-16	1.091333E+00
8.587279E+03	7.819364E-16	1.040823E-16	1.091374E+00
8.588989E+03	7.796193E-16	1.032841E-16	1.091415E+00
8.590699E+03	7.764291E-16	1.024471E-16	1.091456E+00
8.592409E+03	7.716891E-16	1.014680E-16	1.091498E+00
8.594119E+03	7.652681E-16	1.001828E-16	1.091540E+00
8.595829E+03	7.578316E-16	9.871820E-17	1.091583E+00
8.597539E+03	7.505587E-16	9.757441E-17	1.091626E+00
8.599249E+03	7.445736E-16	9.705535E-17	1.091670E+00
8.600959E+03	7.404005E-16	9.673565E-17	1.091714E+00
8.602669E+03	7.377886E-16	9.580933E-17	1.091759E+00
8.604379E+03	7.362140E-16	9.418843E-17	1.091803E+00
8.606090E+03	7.354693E-16	9.287336E-17	1.091849E+00
8.607799E+03	7.356530E-16	9.260804E-17	1.091895E+00
8.609510E+03	7.368197E-16	9.287929E-17	1.091941E+00
8.611220E+03	7.386529E-16	9.311376E-17	1.091987E+00
8.612930E+03	7.405739E-16	9.340903E-17	1.092034E+00
8.614640E+03	7.419275E-16	9.384296E-17	1.092082E+00
8.616350E+03	7.422002E-16	9.418061E-17	1.092129E+00
8.618060E+03	7.415886E-16	9.437105E-17	1.092178E+00
8.619770E+03	7.409007E-16	9.452365E-17	1.092226E+00
8.621480E+03	7.409449E-16	9.466380E-17	1.092275E+00
8.623190E+03	7.420052E-16	9.472880E-17	1.092325E+00
8.624900E+03	7.439289E-16	9.449286E-17	1.092375E+00
8.626610E+03	7.463227E-16	9.386807E-17	1.092425E+00
8.628320E+03	7.486952E-16	9.317521E-17	1.092475E+00
8.630030E+03	7.506094E-16	9.288140E-17	1.092526E+00
8.631740E+03	7.517919E-16	9.305024E-17	1.092578E+00
8.633450E+03	7.521882E-16	9.326565E-17	1.092630E+00
8.635160E+03	7.519728E-16	9.327540E-17	1.092682E+00
8.636870E+03	7.514736E-16	9.341732E-17	1.092735E+00
8.638580E+03	7.509309E-16	9.412062E-17	1.092788E+00
8.640290E+03	7.503775E-16	9.514044E-17	1.092841E+00
8.642000E+03	7.495292E-16	9.571908E-17	1.092895E+00
8.643710E+03	7.477739E-16	9.566789E-17	1.092949E+00
8.645420E+03	7.444558E-16	9.583988E-17	1.093004E+00
8.647130E+03	7.393449E-16	9.713813E-17	1.093059E+00
8.648840E+03	7.329549E-16	9.940111E-17	1.093114E+00
8.650550E+03	7.264223E-16	1.015620E-16	1.093170E+00
8.652260E+03	7.212231E-16	1.029173E-16	1.093226E+00
8.653970E+03	7.181336E-16	1.035785E-16	1.093283E+00
8.655680E+03	7.168809E-16	1.038730E-16	1.093340E+00
8.657390E+03	7.164264E-16	1.039632E-16	1.093397E+00
8.659100E+03	7.156660E-16	1.041029E-16	1.093455E+00
8.660810E+03	7.137904E-16	1.046186E-16	1.093513E+00
8.662520E+03	7.105588E-16	1.055354E-16	1.093571E+00
8.664230E+03	7.064412E-16	1.064435E-16	1.093630E+00
8.665940E+03	7.024109E-16	1.067584E-16	1.093689E+00
8.667650E+03	6.991570E-16	1.064941E-16	1.093749E+00
8.669360E+03	6.967124E-16	1.063919E-16	1.093809E+00
8.671070E+03	6.949569E-16	1.069158E-16	1.093869E+00
8.672781E+03	6.940109E-16	1.077797E-16	1.093930E+00
8.674490E+03	6.940059E-16	1.084929E-16	1.093991E+00
8.676201E+03	6.946466E-16	1.088806E-16	1.094052E+00
8.677911E+03	6.954956E-16	1.090896E-16	1.094114E+00
8.679621E+03	6.965527E-16	1.093101E-16	1.094176E+00
8.681331E+03	6.981026E-16	1.096138E-16	1.094239E+00
8.683041E+03	7.002109E-16	1.099567E-16	1.094302E+00
8.684751E+03	7.028123E-16	1.102486E-16	1.094365E+00
8.686461E+03	7.060379E-16	1.102307E-16	1.094429E+00
8.688171E+03	7.099975E-16	1.095649E-16	1.094493E+00
8.689881E+03	7.143847E-16	1.086459E-16	1.094557E+00
8.691591E+03	7.188383E-16	1.088532E-16	1.094622E+00
8.693301E+03	7.236101E-16	1.108097E-16	1.094687E+00
8.695011E+03	7.293351E-16	1.131018E-16	1.094753E+00
8.696721E+03	7.360793E-16	1.138377E-16	1.094818E+00
8.698431E+03	7.433281E-16	1.127525E-16	1.094885E+00
8.700141E+03	7.506766E-16	1.115326E-16	1.094951E+00
8.701851E+03	7.580482E-16	1.115728E-16	1.095018E+00
8.703561E+03	7.653004E-16	1.122362E-16	1.095085E+00
8.705271E+03	7.721814E-16	1.128489E-16	1.095153E+00
8.706981E+03	7.786692E-16	1.136590E-16	1.095221E+00
8.708691E+03	7.850266E-16	1.147478E-16	1.095289E+00
8.710401E+03	7.911660E-16	1.156869E-16	1.095358E+00
8.712111E+03	7.965616E-16	1.159941E-16	1.095427E+00
8.713821E+03	8.009063E-16	1.157237E-16	1.095496E+00
8.715531E+03	8.043207E-16	1.156323E-16	1.095566E+00
8.717241E+03	8.069688E-16	1.160180E-16	1.095636E+00
8.718951E+03	8.089381E-16	1.162684E-16	1.095706E+00
8.720661E+03	8.104258E-16	1.159584E-16	1.095777E+00
8.722371E+03	8.115633E-16	1.153842E-16	1.095848E+00
8.724081E+03	8.121641E-16	1.151694E-16	1.095920E+00
8.725791E+03	8.118776E-16	1.154655E-16	1.095991E+00
8.727501E+03	8.104403E-16	1.155748E-16	1.096064E+00
8.729211E+03	8.077864E-16	1.153062E-16	1.096136E+00
8.730921E+03	8.040581E-16	1.154545E-16	1.096209E+00
8.732631E+03	7.997486E-16	1.161716E-16	1.096282E+00
8.734341E+03	7.952961E-16	1.170178E-16	1.096355E+00
8.736051E+03	7.904267E-16	1.176757E-16	1.096429E+00
8.737761E+03	7.843836E-16	1.179495E-16	1.096503E+00
8.739471E+03	7.765963E-16	1.177588E-16	1.096578E+00
8.741182E+03	7.670426E-16	1.170201E-16	1.096652E+00
8.742891E+03	7.562156E-16	1.158580E-16	1.096728E+00
8.744602E+03	7.451350E-16	1.145661E-16	1.096803E+00
8.746312E+03	7.349307E-16	1.132426E-16	1.096879E+00
8.748022E+03	7.267216E-16	1.123352E-16	1.096955E+00
8.749732E+03	7.202778E-16	1.116026E-16	1.097031E+00
8.751442E+03	7.150950E-16	1.105473E-16	1.097108E+00
8.753152E+03	7.106468E-16	1.096734E-16	1.097185E+00
8.754862E+03	7.066700E-16	1.092745E-16	1.097263E+00
8.756572E+03	7.029671E-16	1.088930E-16	1.097340E+00
8.758282E+03	6.992749E-16	1.081493E-16	1.097418E+00
8.759992E+03	6.951763E-16	1.069302E-16	1.097497E+00
8.761702E+03	6.903968E-16	1.056843E-16	1.097575E+00
8.763412E+03	6.849143E-16	1.048686E-16	1.097654E+00
8.765122E+03	6.789812E-16	1.042939E-16	1.097734E+00
8.766832E+03	6.722240E-16	1.036255E-16	1.097813E+00
8.768542E+03	6.654660E-16	1.029182E-16	1.097893E+00
8.770252E+03	6.598821E-16	1.022910E-16	1.097973E+00
8.771962E+03	6.561861E-16	1.018474E-16	1.098054E+00
8.773672E+03	6.542139E-16	1.015585E-16	1.098135E+00
8.775382E+03	6.532080E-16	1.013506E-16	1.098216E+00
8.777092E+03	6.523668E-16	1.015949E-16	1.098298E+00
8.778802E+03	6.512621E-16	1.022606E-16	1.098379E+00
8.780512E+03	6.499268E-16	1.023458E-16	1.098462E+00
8.782222E+03	6.487452E-16	1.016782E-16	1.098544E+00
8.783932E+03	6.482447E-16	1.007921E-16	1.098627E+00
8.785642E+03	6.488321E-16	9.996273E-17	1.098710E+00
8.787352E+03	6.507603E-16	9.957745E-17	1.098793E+00
8.789062E+03	6.539196E-16	9.969290E-17	1.098877E+00
8.790772E+03	6.577061E-16	9.970357E-17	1.098961E+00
8.792482E+03	6.613943E-16	9.900295E-17	1.099045E+00
8.794192E+03	6.644349E-16	9.823801E-17	1.099130E+00
8.795902E+03	6.668055E-16	9.923309E-17	1.099214E+00
8.797612E+03	6.690448E-16	1.019060E-16	1.099300E+00
8.799322E+03	6.718233E-16	1.041511E-16	1.099385E+00
8.801032E+03	6.755919E-16	1.058869E-16	1.099471E+00
8.802742E+03	6.801199E-16	1.071571E-16	1.099557E+00
8.804452E+03	6.845719E-16	1.080608E-16	1.099643E+00
8.806162E+03	6.882770E-16	1.086906E-16	1.099730E+00
8.807872E+03	6.913779E-16	1.091567E-16	1.099817E+00
8.809583E+03	6.944794E-16	1.096984E-16	1.099904E+00
8.811292E+03	6.979997E-16	1.104026E-16	1.099992E+00
8.813003E+03	7.019167E-16	1.113507E-16	1.100079E+00
8.814713E+03	7.058895E-16	1.126491E-16	1.100168E+00
8.816423E+03	7.096321E-16	1.143028E-16	1.100256E+00
8.818133E+03	7.130233E-16	1.151541E-16	1.100345E+00
8.819843E+03	7.157660E-16	1.155980E-16	1.100434E+00
8.821553E+03	7.176399E-16	1.158312E-16	1.100523E+00
8.823263E+03	7.184137E-16	1.155093E-16	1.100612E+00
8.824973E+03	7.178229E-16	1.147832E-16	1.100702E+00
8.826683E+03	7.157682E-16	1.141135E-16	1.100792E+00
8.828393E+03	7.130307E-16	1.136760E-16	1.100883E+00
8.830103E+03	7.105021E-16	1.134182E-16	1.100973E+00
8.831813E+03	7.086009E-16	1.132884E-16	1.101064E+00
8.833523E+03	7.071401E-16	1.133354E-16	1.101156E+00
8.835233E+03	7.058553E-16	1.136074E-16	1.101247E+00
8.836943E+03	7.047467E-16	1.138697E-16	1.101339E+00
8.838653E+03	7.036381E-16	1.139085E-16	1.101431E+00
8.840363E+03	7.022211E-16	1.137721E-16	1.101523E+00
8.842073E+03	7.007819E-16	1.136853E-16	1.101616E+00
8.843783E+03	6.999486E-16	1.135502E-16	1.101709E+00
8.845493E+03	6.997874E-16	1.127353E-16	1.101802E+00
8.847203E+03	6.998248E-16	1.110389E-16	1.101895E+00
8.848913E+03	6.997190E-16	1.096509E-16	1.101989E+00
8.850623E+03	6.993819E-16	1.086178E-16	1.102083E+00
8.852333E+03	6.987143E-16	1.079504E-16	1.102177E+00
8.854043E+03	6.977711E-16	1.077074E-16	1.102272E+00
8.855753E+03	6.970154E-16	1.081465E-16	1.102367E+00
8.857463E+03	6.972078E-16	1.095555E-16	1.102462E+00
8.859173E+03	6.990101E-16	1.115004E-16	1.102557E+00
8.860883E+03	7.025771E-16	1.128237E-16	1.102653E+00
8.862593E+03	7.076226E-16	1.131837E-16	1.102748E+00
8.864303E+03	7.137610E-16	1.133449E-16	1.102845E+00
8.866013E+03	7.203748E-16	1.134160E-16	1.102941E+00
8.867723E+03	7.265377E-16	1.142778E-16	1.103038E+00
8.869433E+03	7.313892E-16	1.154666E-16	1.103134E+00
8.871143E+03	7.344875E-16	1.164077E-16	1.103232E+00
8.872853E+03	7.358763E-16	1.170337E-16	1.103329E+00
8.874563E+03	7.358863E-16	1.172109E-16	1.103427E+00
8.876273E+03	7.350798E-16	1.169990E-16	1.103525E+00
8.877984E+03	7.341961E-16	1.167407E-16	1.103623E+00
8.879693E+03	7.336325E-16	1.167744E-16	1.103721E+00
8.881404E+03	7.334994E-16	1.169834E-16	1.103820E+00
8.883114E+03	7.338522E-16	1.171293E-16	1.103919E+00
8.884824E+03	7.346026E-16	1.170995E-16	1.104018E+00
8.886534E+03	7.352871E-16	1.168643E-16	1.104118E+00
8.888244E+03	7.356627E-16	1.165837E-16	1.104217E+00
8.889954E+03	7.358949E-16	1.165121E-16	1.104317E+00
8.891664E+03	7.361937E-16	1.166686E-16	1.104417E+00
8.893374E+03	7.365809E-16	1.168707E-16	1.104518E+00
8.895084E+03	7.371673E-16	1.170528E-16	1.104619E+00
8.896794E+03	7.381295E-16	1.173040E-16	1.104720E+00
8.898504E+03	7.394566E-16	1.176597E-16	1.104821E+00
8.900214E+03	7.406184E-16	1.180361E-16	1.104922E+00
8.910474E+03	7.422680E-16	1.191650E-16	1.105536E+00
8.912184E+03	7.438299E-16	1.200997E-16	1.105639E+00
8.913894E+03	7.455360E-16	1.216588E-16	1.105743E+00
8.915604E+03	7.471761E-16	1.237346E-16	1.105846E+00
8.917314E+03	7.484186E-16	1.260537E-16	1.105950E+00
8.919024E+03	7.486992E-16	1.279112E-16	1.106054E+00
8.920734E+03	7.474646E-16	1.284665E-16	1.106159E+00
8.922444E+03	7.444930E-16	1.280767E-16	1.106263E+00
8.924154E+03	7.399611E-16	1.284911E-16	1.106368E+00
8.925864E+03	7.343330E-16	1.307904E-16	1.106473E+00
8.927574E+03	7.295339E-16	1.338541E-16	1.106578E+00
8.929284E+03	7.265158E-16	1.359378E-16	1.106684E+00
8.930994E+03	7.251132E-16	1.366640E-16	1.106790E+00
8.932704E+03	7.244300E-16	1.366993E-16	1.106896E+00
8.934414E+03	7.234478E-16	1.365615E-16	1.107002E+00
8.936124E+03	7.215024E-16	1.364202E-16	1.107108E+00
8.937834E+03	7.183057E-16	1.361279E-16	1.107215E+00
8.939544E+03	7.139014E-16	1.356653E-16	1.107322E+00
8.941254E+03	7.085441E-16	1.351139E-16	1.107429E+00
8.942964E+03	7.025767E-16	1.345566E-16	1.107536E+00
8.944674E+03	6.963757E-16	1.340031E-16	1.107644E+00
8.946385E+03	6.903176E-16	1.334005E-16	1.107752E+00
8.948094E+03	6.845243E-16	1.326793E-16	1.107860E+00
8.949805E+03	6.788851E-16	1.319258E-16	1.107968E+00
8.951515E+03	6.731453E-16	1.313193E-16	1.108076E+00
8.953225E+03	6.671163E-16	1.308121E-16	1.108185E+00
8.954935E+03	6.608091E-16	1.302170E-16	1.108294E+00
8.956645E+03	6.542238E-16	1.294961E-16	1.108403E+00
8.958355E+03	6.473601E-16	1.287479E-16	1.108512E+00
8.960065E+03	6.404398E-16	1.279801E-16	1.108622E+00
8.961775E+03	6.339395E-16	1.268500E-16	1.108732E+00
8.963485E+03	6.283695E-16	1.248238E-16	1.108842E+00
8.965195E+03	6.241957E-16	1.215590E-16	1.108952E+00
8.966905E+03	6.216072E-16	1.173564E-16	1.109062E+00
8.968615E+03	6.204048E-16	1.138272E-16	1.109173E+00
8.970325E+03	6.200452E-16	1.124631E-16	1.109284E+00
8.972035E+03	6.201073E-16	1.126436E-16	1.109395E+00
8.973745E+03	6.205245E-16	1.128730E-16	1.109506E+00
8.975455E+03	6.216188E-16	1.124683E-16	1.109618E+00
8.977165E+03	6.234126E-16	1.118952E-16	1.109729E+00
8.978875E+03	6.253289E-16	1.117271E-16	1.109841E+00
8.980585E+03	6.269793E-16	1.116370E-16	1.109953E+00
8.982295E+03	6.283970E-16	1.113899E-16	1.110066E+00
8.984005E+03	6.299594E-16	1.117708E-16	1.110178E+00
8.985715E+03	6.320441E-16	1.137112E-16	1.110291E+00
