#wls	flux	fluxerr	mangling_mask
8.258730E+03	1.365605E-15	1.181866E-16	1.215168E+00
8.263610E+03	1.363076E-15	1.224215E-16	1.215080E+00
8.268490E+03	1.361518E-15	1.221634E-16	1.214990E+00
8.273370E+03	1.363723E-15	1.232653E-16	1.214898E+00
8.278260E+03	1.365440E-15	1.243403E-16	1.214805E+00
8.283140E+03	1.368127E-15	1.244593E-16	1.214709E+00
8.288020E+03	1.372755E-15	1.263842E-16	1.214612E+00
8.292900E+03	1.372157E-15	1.261826E-16	1.214514E+00
8.297780E+03	1.377023E-15	1.279190E-16	1.214413E+00
8.302670E+03	1.386985E-15	1.296272E-16	1.214310E+00
8.307550E+03	1.404230E-15	1.300977E-16	1.214207E+00
8.312430E+03	1.417220E-15	1.223049E-16	1.214101E+00
8.317310E+03	1.433848E-15	1.140185E-16	1.213994E+00
8.322190E+03	1.439182E-15	1.280578E-16	1.213885E+00
8.327080E+03	1.434560E-15	1.254461E-16	1.213774E+00
8.331960E+03	1.424718E-15	1.273747E-16	1.213662E+00
8.336840E+03	1.427618E-15	1.342077E-16	1.213548E+00
8.341720E+03	1.431002E-15	1.280528E-16	1.213433E+00
8.346600E+03	1.437659E-15	1.308335E-16	1.213317E+00
8.351490E+03	1.438611E-15	1.304109E-16	1.213198E+00
8.356370E+03	1.429492E-15	1.270201E-16	1.213079E+00
8.361250E+03	1.420859E-15	1.267400E-16	1.212958E+00
8.366130E+03	1.416349E-15	1.272549E-16	1.212835E+00
8.371010E+03	1.415356E-15	1.251758E-16	1.212711E+00
8.375900E+03	1.406842E-15	1.240473E-16	1.212586E+00
8.380780E+03	1.400027E-15	1.267651E-16	1.212459E+00
8.385660E+03	1.395030E-15	1.305970E-16	1.212331E+00
8.390540E+03	1.384335E-15	1.347611E-16	1.212202E+00
8.395420E+03	1.371459E-15	1.336502E-16	1.212072E+00
8.400310E+03	1.349495E-15	1.255906E-16	1.211940E+00
8.405190E+03	1.329836E-15	1.459208E-16	1.211806E+00
8.410070E+03	1.312847E-15	1.477337E-16	1.211672E+00
8.414950E+03	1.299736E-15	1.417677E-16	1.211536E+00
8.419830E+03	1.285537E-15	1.452344E-16	1.211400E+00
8.424720E+03	1.273884E-15	1.426970E-16	1.211261E+00
8.429600E+03	1.258962E-15	1.416503E-16	1.211122E+00
8.434480E+03	1.245858E-15	1.422899E-16	1.210982E+00
8.439360E+03	1.239538E-15	1.424956E-16	1.210841E+00
8.444240E+03	1.237939E-15	1.464031E-16	1.210698E+00
8.449130E+03	1.239365E-15	1.491972E-16	1.210554E+00
8.454010E+03	1.250716E-15	1.499823E-16	1.210409E+00
8.458890E+03	1.258674E-15	1.479993E-16	1.210264E+00
8.463770E+03	1.264935E-15	1.466652E-16	1.210117E+00
8.468650E+03	1.273976E-15	1.398279E-16	1.209969E+00
8.473540E+03	1.279869E-15	1.396206E-16	1.209820E+00
8.478420E+03	1.282129E-15	1.353317E-16	1.209670E+00
8.483300E+03	1.279792E-15	1.221846E-16	1.209519E+00
8.488180E+03	1.273585E-15	1.211650E-16	1.209368E+00
8.493060E+03	1.281526E-15	1.213804E-16	1.209215E+00
8.497950E+03	1.291640E-15	1.152654E-16	1.209061E+00
8.502830E+03	1.293046E-15	1.209668E-16	1.208906E+00
8.507710E+03	1.284781E-15	1.269928E-16	1.208751E+00
8.512590E+03	1.280023E-15	1.262617E-16	1.208595E+00
8.517470E+03	1.276472E-15	1.263145E-16	1.208437E+00
8.522360E+03	1.271351E-15	1.299078E-16	1.208279E+00
8.527240E+03	1.263935E-15	1.413317E-16	1.208120E+00
8.532120E+03	1.260748E-15	1.483737E-16	1.207960E+00
8.537000E+03	1.260943E-15	1.490379E-16	1.207800E+00
8.541880E+03	1.261741E-15	1.473292E-16	1.207639E+00
8.546770E+03	1.262899E-15	1.479765E-16	1.207476E+00
8.551650E+03	1.274319E-15	1.474379E-16	1.207314E+00
8.556530E+03	1.273905E-15	1.461225E-16	1.207150E+00
8.561410E+03	1.272887E-15	1.402102E-16	1.206986E+00
8.566290E+03	1.267041E-15	1.350234E-16	1.206821E+00
8.571180E+03	1.267832E-15	1.393394E-16	1.206655E+00
8.576060E+03	1.261745E-15	1.393668E-16	1.206488E+00
8.580940E+03	1.259761E-15	1.412363E-16	1.206321E+00
8.585820E+03	1.259345E-15	1.457354E-16	1.206153E+00
8.590700E+03	1.258928E-15	1.457487E-16	1.205985E+00
8.595590E+03	1.257666E-15	1.477105E-16	1.205816E+00
8.600470E+03	1.248929E-15	1.404270E-16	1.205646E+00
8.605350E+03	1.242484E-15	1.254744E-16	1.205476E+00
8.610230E+03	1.240018E-15	1.138186E-16	1.205305E+00
8.615110E+03	1.235985E-15	1.204686E-16	1.205134E+00
8.620000E+03	1.240267E-15	1.222425E-16	1.204961E+00
8.624880E+03	1.246474E-15	1.222051E-16	1.204789E+00
8.629760E+03	1.251475E-15	1.230641E-16	1.204616E+00
8.634640E+03	1.253463E-15	1.272353E-16	1.204442E+00
8.639520E+03	1.260989E-15	1.275040E-16	1.204268E+00
8.644410E+03	1.264177E-15	1.311340E-16	1.204093E+00
8.649290E+03	1.279163E-15	1.277974E-16	1.203918E+00
8.654170E+03	1.290050E-15	1.273026E-16	1.203742E+00
8.659050E+03	1.296000E-15	1.380634E-16	1.203566E+00
8.663930E+03	1.297615E-15	1.241992E-16	1.203389E+00
8.668820E+03	1.289001E-15	1.256969E-16	1.203212E+00
8.673700E+03	1.278465E-15	1.237928E-16	1.203034E+00
8.678580E+03	1.271540E-15	1.302520E-16	1.202857E+00
8.683460E+03	1.268826E-15	1.469631E-16	1.202678E+00
8.688340E+03	1.268276E-15	1.509115E-16	1.202500E+00
8.693230E+03	1.265803E-15	1.444770E-16	1.202320E+00
8.698110E+03	1.259242E-15	1.425659E-16	1.202141E+00
8.702990E+03	1.251121E-15	1.472735E-16	1.201961E+00
8.707870E+03	1.242641E-15	1.465116E-16	1.201780E+00
8.712750E+03	1.227795E-15	1.425453E-16	1.201600E+00
8.717640E+03	1.223525E-15	1.432249E-16	1.201419E+00
8.722520E+03	1.223821E-15	1.447390E-16	1.201237E+00
8.727400E+03	1.217871E-15	1.597002E-16	1.201056E+00
8.732280E+03	1.212042E-15	1.711709E-16	1.200874E+00
8.737160E+03	1.212819E-15	1.601174E-16	1.200692E+00
8.742050E+03	1.209513E-15	1.605785E-16	1.200509E+00
8.746930E+03	1.193760E-15	1.582157E-16	1.200326E+00
8.751810E+03	1.185405E-15	1.603255E-16	1.200143E+00
8.756690E+03	1.183340E-15	1.560133E-16	1.199960E+00
8.761570E+03	1.180904E-15	1.393969E-16	1.199776E+00
8.766460E+03	1.170790E-15	1.358732E-16	1.199592E+00
8.771340E+03	1.164217E-15	1.405409E-16	1.199408E+00
8.776220E+03	1.167336E-15	1.451106E-16	1.199223E+00
8.781100E+03	1.170957E-15	1.438851E-16	1.199039E+00
8.785980E+03	1.172683E-15	1.442708E-16	1.198854E+00
8.790870E+03	1.173413E-15	1.441203E-16	1.198669E+00
8.795750E+03	1.176180E-15	1.443345E-16	1.198484E+00
8.800630E+03	1.173194E-15	1.531042E-16	1.198299E+00
8.805510E+03	1.174822E-15	1.374206E-16	1.198113E+00
8.810390E+03	1.175862E-15	1.224525E-16	1.197927E+00
8.815280E+03	1.174086E-15	1.216663E-16	1.197741E+00
8.820160E+03	1.159796E-15	1.212129E-16	1.197555E+00
8.825040E+03	1.153426E-15	1.210368E-16	1.197369E+00
8.829920E+03	1.151115E-15	1.232159E-16	1.197183E+00
8.834800E+03	1.146244E-15	1.240279E-16	1.196997E+00
8.839690E+03	1.135701E-15	1.216401E-16	1.196810E+00
8.844570E+03	1.112213E-15	1.196957E-16	1.196623E+00
8.849450E+03	1.090025E-15	1.160856E-16	1.196436E+00
8.854330E+03	1.075249E-15	1.187761E-16	1.196250E+00
8.859210E+03	1.064017E-15	1.203323E-16	1.196063E+00
8.864100E+03	1.059211E-15	1.200609E-16	1.195875E+00
8.868980E+03	1.043956E-15	1.192620E-16	1.195688E+00
8.873860E+03	1.038114E-15	1.198591E-16	1.195501E+00
8.878740E+03	1.024348E-15	1.069585E-16	1.195314E+00
8.883620E+03	1.008364E-15	1.073375E-16	1.195127E+00
8.888510E+03	1.002184E-15	1.025753E-16	1.194939E+00
8.893390E+03	1.010187E-15	1.023963E-16	1.194752E+00
8.898270E+03	1.001953E-15	1.018829E-16	1.194565E+00
8.903150E+03	1.003886E-15	1.024235E-16	1.194377E+00
8.908030E+03	1.013987E-15	9.639340E-17	1.194190E+00
8.912920E+03	1.016836E-15	9.710967E-17	1.194002E+00
8.917800E+03	1.018491E-15	9.741750E-17	1.193815E+00
8.922680E+03	1.035866E-15	9.888606E-17	1.193627E+00
8.927560E+03	1.042577E-15	9.977261E-17	1.193440E+00
8.932440E+03	1.049812E-15	9.609471E-17	1.193253E+00
8.937330E+03	1.050267E-15	9.960817E-17	1.193065E+00
8.942210E+03	1.045044E-15	1.036999E-16	1.192878E+00
8.947090E+03	1.040658E-15	1.033313E-16	1.192690E+00
8.951970E+03	1.034914E-15	1.037619E-16	1.192503E+00
8.956850E+03	1.032247E-15	1.032730E-16	1.192316E+00
8.961740E+03	1.036508E-15	1.187490E-16	1.192128E+00
8.966620E+03	1.038205E-15	1.210135E-16	1.191941E+00
8.971500E+03	1.038137E-15	1.248728E-16	1.191754E+00
8.976380E+03	1.049032E-15	1.326460E-16	1.191567E+00
8.981260E+03	1.040980E-15	1.321946E-16	1.191380E+00
8.986150E+03	1.040376E-15	1.389759E-16	1.191193E+00
8.991030E+03	1.043929E-15	1.389147E-16	1.191006E+00
8.995910E+03	1.043575E-15	1.400561E-16	1.190820E+00
9.000790E+03	1.038804E-15	1.387647E-16	1.190633E+00
9.005670E+03	1.034034E-15	1.382437E-16	1.190447E+00
9.010560E+03	1.028182E-15	1.453995E-16	1.190260E+00
9.015440E+03	1.021428E-15	1.421025E-16	1.190074E+00
9.020320E+03	1.019305E-15	1.472084E-16	1.189887E+00
9.025200E+03	1.021121E-15	1.508385E-16	1.189701E+00
9.030080E+03	1.016667E-15	1.503848E-16	1.189516E+00
9.034970E+03	1.000547E-15	1.494698E-16	1.189329E+00
9.039850E+03	9.899622E-16	1.421929E-16	1.189144E+00
9.044730E+03	9.819250E-16	1.394186E-16	1.188958E+00
9.049610E+03	9.714534E-16	1.409181E-16	1.188773E+00
9.054490E+03	9.648956E-16	1.385528E-16	1.188588E+00
9.059380E+03	9.642103E-16	1.386483E-16	1.188402E+00
9.064260E+03	9.664367E-16	1.343470E-16	1.188217E+00
9.069140E+03	9.650271E-16	1.535794E-16	1.188033E+00
9.074020E+03	9.589736E-16	1.606107E-16	1.187848E+00
9.078900E+03	9.425775E-16	1.653954E-16	1.187664E+00
9.083790E+03	9.255926E-16	1.627380E-16	1.187479E+00
9.088670E+03	9.141342E-16	1.565091E-16	1.187295E+00
9.093550E+03	9.079622E-16	1.540471E-16	1.187111E+00
9.098430E+03	9.091036E-16	1.471300E-16	1.186928E+00
9.103310E+03	9.239991E-16	1.398748E-16	1.186744E+00
9.108200E+03	9.254224E-16	1.415847E-16	1.186561E+00
9.113080E+03	9.400263E-16	1.547762E-16	1.186378E+00
9.117960E+03	9.543530E-16	1.570827E-16	1.186195E+00
9.122840E+03	9.489401E-16	1.604598E-16	1.186012E+00
9.127720E+03	9.491736E-16	1.574074E-16	1.185830E+00
9.132610E+03	9.504976E-16	1.536764E-16	1.185647E+00
9.137490E+03	9.514424E-16	1.582845E-16	1.185465E+00
9.142370E+03	9.581237E-16	1.552611E-16	1.185283E+00
9.147250E+03	9.579532E-16	1.381883E-16	1.185102E+00
9.152130E+03	9.550458E-16	1.371687E-16	1.184920E+00
9.157020E+03	9.506108E-16	1.442464E-16	1.184739E+00
9.161900E+03	9.461420E-16	1.512830E-16	1.184558E+00
9.166780E+03	9.474308E-16	1.521879E-16	1.184377E+00
9.171660E+03	9.386538E-16	1.616182E-16	1.184197E+00
9.176540E+03	9.339407E-16	1.619774E-16	1.184017E+00
9.181430E+03	9.265179E-16	1.730547E-16	1.183837E+00
9.186310E+03	9.143395E-16	1.854546E-16	1.183657E+00
9.191190E+03	9.114790E-16	1.753528E-16	1.183478E+00
9.196070E+03	8.979934E-16	1.853283E-16	1.183299E+00
9.200950E+03	9.034065E-16	1.875370E-16	1.183120E+00
9.205840E+03	9.038259E-16	1.910387E-16	1.182941E+00
9.210720E+03	9.090239E-16	1.911612E-16	1.182762E+00
9.215600E+03	9.091472E-16	1.939565E-16	1.182584E+00
9.220480E+03	9.050140E-16	1.940440E-16	1.182407E+00
9.225360E+03	8.948528E-16	1.932191E-16	1.182229E+00
9.230250E+03	9.112199E-16	2.130063E-16	1.182052E+00
9.235130E+03	9.213658E-16	2.051468E-16	1.181875E+00
9.240010E+03	9.115736E-16	1.964025E-16	1.181698E+00
9.244890E+03	9.073613E-16	1.981045E-16	1.181522E+00
9.249770E+03	9.082066E-16	1.928633E-16	1.181346E+00
9.254660E+03	8.977950E-16	1.911504E-16	1.181169E+00
9.259540E+03	8.944139E-16	1.848070E-16	1.180994E+00
9.264420E+03	8.957691E-16	1.744372E-16	1.180819E+00
9.269300E+03	8.981158E-16	1.764869E-16	1.180644E+00
9.274180E+03	9.005092E-16	1.611168E-16	1.180469E+00
9.279070E+03	9.000927E-16	1.610991E-16	1.180295E+00
9.283950E+03	9.106284E-16	1.844708E-16	1.180121E+00
9.288830E+03	9.197451E-16	1.847723E-16	1.179947E+00
9.293710E+03	9.234089E-16	1.824611E-16	1.179774E+00
9.298590E+03	9.232499E-16	1.865234E-16	1.179601E+00
9.303480E+03	9.215694E-16	1.867534E-16	1.179428E+00
9.308360E+03	9.106445E-16	1.505405E-16	1.179255E+00
9.313240E+03	8.938276E-16	1.472056E-16	1.179083E+00
9.318120E+03	8.761670E-16	1.743319E-16	1.178911E+00
9.323000E+03	8.567201E-16	1.811545E-16	1.178740E+00
9.327890E+03	8.477209E-16	1.809031E-16	1.178569E+00
9.332770E+03	8.401624E-16	1.806110E-16	1.178398E+00
9.337650E+03	8.346328E-16	1.766822E-16	1.178227E+00
9.342530E+03	8.327217E-16	1.936936E-16	1.178057E+00
9.347410E+03	8.403522E-16	1.962761E-16	1.177888E+00
9.352300E+03	8.422567E-16	2.032335E-16	1.177718E+00
9.357180E+03	8.561957E-16	2.120446E-16	1.177549E+00
9.362060E+03	8.600879E-16	1.930228E-16	1.177380E+00
9.366940E+03	8.665926E-16	1.929836E-16	1.177212E+00
9.371820E+03	8.778509E-16	1.942949E-16	1.177044E+00
9.376710E+03	8.772549E-16	2.034458E-16	1.176876E+00
9.381590E+03	8.750709E-16	2.205247E-16	1.176708E+00
9.386470E+03	8.825001E-16	2.238225E-16	1.176541E+00
9.391350E+03	8.643766E-16	2.241682E-16	1.176375E+00
9.396230E+03	8.542331E-16	2.099199E-16	1.176208E+00
9.401120E+03	8.435750E-16	2.043684E-16	1.176042E+00
9.406000E+03	8.283109E-16	2.045321E-16	1.175876E+00
9.410880E+03	8.078194E-16	2.042737E-16	1.175711E+00
9.415760E+03	7.839249E-16	2.031531E-16	1.175546E+00
9.420640E+03	7.688643E-16	1.869092E-16	1.175382E+00
9.425530E+03	7.629982E-16	1.836895E-16	1.175217E+00
9.430410E+03	7.539144E-16	1.732537E-16	1.175054E+00
9.435290E+03	7.563826E-16	1.631511E-16	1.174890E+00
9.440170E+03	7.552321E-16	1.639331E-16	1.174727E+00
9.445050E+03	7.732745E-16	1.703267E-16	1.174564E+00
9.449940E+03	7.886813E-16	1.691358E-16	1.174402E+00
9.454820E+03	8.021702E-16	1.499221E-16	1.174240E+00
9.459700E+03	8.189901E-16	1.203249E-16	1.174078E+00
9.464580E+03	8.393977E-16	1.103614E-16	1.173917E+00
9.469460E+03	8.601169E-16	1.041468E-16	1.173756E+00
9.474350E+03	8.845390E-16	1.317023E-16	1.173596E+00
9.479230E+03	8.857678E-16	1.369439E-16	1.173435E+00
9.484110E+03	8.897654E-16	1.460837E-16	1.173276E+00
9.488990E+03	8.891167E-16	1.526089E-16	1.173116E+00
9.493870E+03	8.746744E-16	1.627316E-16	1.172957E+00
9.498760E+03	8.513580E-16	1.571016E-16	1.172799E+00
9.503640E+03	8.487806E-16	1.607836E-16	1.172640E+00
9.508520E+03	8.289100E-16	1.557469E-16	1.172483E+00
9.513400E+03	8.202291E-16	1.505620E-16	1.172325E+00
9.518280E+03	8.198379E-16	1.554530E-16	1.172168E+00
9.523170E+03	8.148760E-16	1.508910E-16	1.172011E+00
9.528050E+03	8.072557E-16	1.616562E-16	1.171855E+00
9.532930E+03	8.007626E-16	1.810707E-16	1.171699E+00
9.537810E+03	7.940137E-16	1.883962E-16	1.171544E+00
9.542690E+03	7.782119E-16	1.982430E-16	1.171388E+00
9.547580E+03	7.693715E-16	1.983026E-16	1.171233E+00
9.552460E+03	7.627473E-16	1.825645E-16	1.171079E+00
9.557340E+03	7.605159E-16	1.757815E-16	1.170925E+00
9.562220E+03	7.663403E-16	1.719224E-16	1.170772E+00
9.567100E+03	7.738959E-16	1.626356E-16	1.170618E+00
9.571990E+03	7.838841E-16	1.797987E-16	1.170465E+00
9.576870E+03	7.849641E-16	2.039218E-16	1.170313E+00
9.581750E+03	7.856344E-16	2.108611E-16	1.170161E+00
9.586630E+03	7.889491E-16	2.114789E-16	1.170009E+00
9.591510E+03	7.964044E-16	2.268835E-16	1.169858E+00
9.596400E+03	7.982550E-16	2.239862E-16	1.169707E+00
9.601280E+03	7.920005E-16	2.216680E-16	1.169557E+00
9.606160E+03	7.952083E-16	2.118593E-16	1.169407E+00
9.611040E+03	8.073019E-16	1.950238E-16	1.169257E+00
9.615920E+03	8.155814E-16	1.971980E-16	1.169108E+00
9.620810E+03	8.206793E-16	1.931466E-16	1.168959E+00
9.625690E+03	8.272724E-16	1.939745E-16	1.168810E+00
9.630570E+03	8.351613E-16	2.066364E-16	1.168662E+00
9.635450E+03	8.322981E-16	2.120010E-16	1.168515E+00
9.640330E+03	8.293891E-16	2.126127E-16	1.168368E+00
9.645220E+03	8.249389E-16	2.164841E-16	1.168221E+00
9.650100E+03	8.104332E-16	1.932877E-16	1.168074E+00
9.654980E+03	7.877325E-16	1.698674E-16	1.167928E+00
9.659860E+03	7.626320E-16	1.775104E-16	1.167782E+00
9.664740E+03	7.390794E-16	1.831331E-16	1.167637E+00
9.669630E+03	7.138281E-16	1.615081E-16	1.167492E+00
9.674510E+03	6.840424E-16	1.734509E-16	1.167348E+00
9.679390E+03	6.532839E-16	1.850525E-16	1.167204E+00
9.684270E+03	6.166629E-16	1.864511E-16	1.167060E+00
9.689150E+03	5.841236E-16	1.896914E-16	1.166917E+00
9.694040E+03	5.576246E-16	1.870105E-16	1.166774E+00
9.698920E+03	5.427986E-16	1.784225E-16	1.166631E+00
9.703800E+03	5.418810E-16	1.774495E-16	1.166489E+00
9.708680E+03	5.380479E-16	1.674478E-16	1.166348E+00
9.713560E+03	5.428692E-16	1.630701E-16	1.166207E+00
9.718450E+03	5.536479E-16	1.623049E-16	1.166066E+00
9.723330E+03	5.664997E-16	1.584503E-16	1.165925E+00
9.728210E+03	5.824146E-16	1.622628E-16	1.165785E+00
9.733090E+03	5.790112E-16	1.607562E-16	1.165646E+00
9.737970E+03	5.869724E-16	1.453452E-16	1.165506E+00
9.742860E+03	5.937547E-16	1.380590E-16	1.165367E+00
9.747740E+03	5.972265E-16	1.412428E-16	1.165229E+00
9.752620E+03	5.882079E-16	1.315103E-16	1.165091E+00
9.757500E+03	5.849115E-16	1.208181E-16	1.164954E+00
9.762380E+03	5.794030E-16	1.340591E-16	1.164816E+00
9.767270E+03	5.734532E-16	1.352400E-16	1.164679E+00
9.772150E+03	5.665851E-16	1.227528E-16	1.164543E+00
9.777030E+03	5.625949E-16	1.272548E-16	1.164407E+00
9.781910E+03	5.598749E-16	1.468912E-16	1.164271E+00
9.786790E+03	5.643384E-16	1.509902E-16	1.164136E+00
9.791680E+03	5.744579E-16	1.501097E-16	1.164001E+00
9.796560E+03	5.895103E-16	1.551267E-16	1.163867E+00
9.801440E+03	6.161501E-16	1.550329E-16	1.163733E+00
9.806320E+03	6.425397E-16	1.542939E-16	1.163600E+00
9.811200E+03	6.612678E-16	1.569935E-16	1.163466E+00
9.816090E+03	6.771996E-16	1.596126E-16	1.163333E+00
9.820970E+03	6.868237E-16	1.642786E-16	1.163201E+00
9.825850E+03	6.933637E-16	1.717493E-16	1.163069E+00
9.830730E+03	6.933783E-16	1.790635E-16	1.162938E+00
9.835610E+03	6.858698E-16	1.783993E-16	1.162807E+00
9.840500E+03	6.738867E-16	1.707159E-16	1.162676E+00
9.845380E+03	6.544316E-16	1.649293E-16	1.162545E+00
9.850260E+03	6.413162E-16	1.645939E-16	1.162415E+00
9.855140E+03	6.384901E-16	1.618387E-16	1.162286E+00
9.860020E+03	6.361762E-16	1.425796E-16	1.162157E+00
9.864910E+03	6.306441E-16	1.419977E-16	1.162028E+00
9.869790E+03	6.224644E-16	1.636554E-16	1.161899E+00
9.874670E+03	6.206764E-16	1.606663E-16	1.161772E+00
9.879550E+03	6.271832E-16	1.710079E-16	1.161644E+00
9.884430E+03	6.196925E-16	1.756009E-16	1.161517E+00
9.889320E+03	6.139339E-16	1.783143E-16	1.161390E+00
9.894200E+03	6.067602E-16	1.796060E-16	1.161264E+00
9.899080E+03	5.989613E-16	1.745622E-16	1.161138E+00
9.903960E+03	5.841168E-16	1.667140E-16	1.161012E+00
9.908840E+03	5.657351E-16	1.653383E-16	1.160887E+00
9.913730E+03	5.458600E-16	1.706374E-16	1.160762E+00
9.918610E+03	5.243761E-16	1.666070E-16	1.160638E+00
9.923490E+03	5.039995E-16	1.658785E-16	1.160514E+00
9.928370E+03	4.856001E-16	1.660228E-16	1.160390E+00
9.933250E+03	4.702099E-16	1.702737E-16	1.160267E+00
9.938140E+03	4.642201E-16	1.847003E-16	1.160144E+00
9.943020E+03	4.670944E-16	1.859458E-16	1.160022E+00
9.947900E+03	4.794098E-16	1.707300E-16	1.159900E+00
9.952780E+03	4.772604E-16	1.696043E-16	1.159778E+00
9.957660E+03	4.862326E-16	1.672983E-16	1.159657E+00
9.962550E+03	4.933014E-16	1.614988E-16	1.159536E+00
9.967430E+03	5.041255E-16	1.794167E-16	1.159416E+00
9.972310E+03	5.042704E-16	1.773142E-16	1.159296E+00
9.977190E+03	5.067802E-16	1.783047E-16	1.159176E+00
9.982070E+03	5.207990E-16	1.881205E-16	1.159057E+00
9.986960E+03	5.279310E-16	1.908748E-16	1.158938E+00
9.991840E+03	5.336595E-16	1.860458E-16	1.158819E+00
9.996720E+03	5.406037E-16	1.863708E-16	1.158701E+00
1.000160E+04	5.231932E-16	1.881244E-16	1.158584E+00
1.000650E+04	5.096208E-16	1.962239E-16	1.158466E+00
1.001140E+04	5.033141E-16	1.964688E-16	1.158349E+00
1.001620E+04	5.012490E-16	1.848874E-16	1.158234E+00
1.002110E+04	5.046497E-16	1.876114E-16	1.158117E+00
1.002600E+04	5.125661E-16	1.905585E-16	1.158001E+00
1.003090E+04	5.188022E-16	1.926397E-16	1.157885E+00
1.003580E+04	5.350056E-16	1.919088E-16	1.157770E+00
1.004070E+04	5.484738E-16	1.933846E-16	1.157655E+00
1.004550E+04	5.788177E-16	1.734619E-16	1.157543E+00
1.005040E+04	5.957863E-16	1.733325E-16	1.157429E+00
1.005530E+04	6.015722E-16	1.747490E-16	1.157315E+00
1.006020E+04	6.032258E-16	1.598396E-16	1.157201E+00
1.006510E+04	6.092879E-16	1.438873E-16	1.157088E+00
1.007000E+04	6.037213E-16	1.368608E-16	1.156975E+00
1.007480E+04	6.022062E-16	1.449617E-16	1.156865E+00
1.007970E+04	5.836052E-16	1.652266E-16	1.156753E+00
1.008460E+04	5.844858E-16	1.896885E-16	1.156642E+00
1.008950E+04	5.793987E-16	1.883313E-16	1.156531E+00
1.009440E+04	5.607248E-16	1.940652E-16	1.156420E+00
1.009920E+04	5.656792E-16	1.960661E-16	1.156312E+00
