#wls	flux	fluxerr	mangling_mask
6.044680E+03	6.144754E-15	1.552372E-16	7.839897E-16
6.046150E+03	6.138108E-15	1.547830E-16	7.839318E-16
6.047620E+03	6.132639E-15	1.549625E-16	7.838741E-16
6.049090E+03	6.126232E-15	1.547002E-16	7.838165E-16
6.050560E+03	6.121786E-15	1.545454E-16	7.837591E-16
6.052030E+03	6.116636E-15	1.545796E-16	7.837018E-16
6.053500E+03	6.111958E-15	1.544178E-16	7.836447E-16
6.054970E+03	6.106577E-15	1.542938E-16	7.835877E-16
6.056440E+03	6.102922E-15	1.546596E-16	7.835308E-16
6.057910E+03	6.097622E-15	1.557276E-16	7.834741E-16
6.059380E+03	6.091698E-15	1.556950E-16	7.834176E-16
6.060850E+03	6.088283E-15	1.556166E-16	7.833611E-16
6.062320E+03	6.084321E-15	1.559050E-16	7.833049E-16
6.063790E+03	6.078950E-15	1.559272E-16	7.832487E-16
6.065260E+03	6.073503E-15	1.560749E-16	7.831928E-16
6.066730E+03	6.068920E-15	1.570322E-16	7.831369E-16
6.068200E+03	6.064103E-15	1.576438E-16	7.830812E-16
6.069670E+03	6.060305E-15	1.584504E-16	7.830257E-16
6.071140E+03	6.052204E-15	1.579126E-16	7.829703E-16
6.072610E+03	6.044026E-15	1.577339E-16	7.829150E-16
6.074080E+03	6.036868E-15	1.578847E-16	7.828599E-16
6.075550E+03	6.029164E-15	1.582444E-16	7.828049E-16
6.077020E+03	6.023967E-15	1.579482E-16	7.827501E-16
6.078490E+03	6.020572E-15	1.573713E-16	7.826955E-16
6.079960E+03	6.015926E-15	1.571972E-16	7.826409E-16
6.081430E+03	6.013082E-15	1.569948E-16	7.825866E-16
6.082900E+03	6.008440E-15	1.574186E-16	7.825323E-16
6.084370E+03	6.003721E-15	1.576856E-16	7.824783E-16
6.085840E+03	5.999865E-15	1.575641E-16	7.824243E-16
6.087310E+03	5.996166E-15	1.570517E-16	7.823706E-16
6.088780E+03	5.990435E-15	1.566290E-16	7.823169E-16
6.090250E+03	5.984237E-15	1.566038E-16	7.822634E-16
6.091720E+03	5.977180E-15	1.565660E-16	7.822101E-16
6.093190E+03	5.973724E-15	1.564268E-16	7.821569E-16
6.094660E+03	5.967687E-15	1.559894E-16	7.821039E-16
6.096130E+03	5.961731E-15	1.559026E-16	7.820510E-16
6.097600E+03	5.959374E-15	1.555872E-16	7.819983E-16
6.099070E+03	5.957175E-15	1.552636E-16	7.819457E-16
6.100540E+03	5.953257E-15	1.557818E-16	7.818933E-16
6.102010E+03	5.946605E-15	1.553177E-16	7.818410E-16
6.103480E+03	5.941048E-15	1.551594E-16	7.817889E-16
6.104950E+03	5.936979E-15	1.549972E-16	7.817369E-16
6.106420E+03	5.931348E-15	1.538532E-16	7.816851E-16
6.107890E+03	5.926188E-15	1.519927E-16	7.816334E-16
6.109360E+03	5.923219E-15	1.513723E-16	7.815819E-16
6.110830E+03	5.919000E-15	1.513044E-16	7.815306E-16
6.112300E+03	5.912438E-15	1.531738E-16	7.814794E-16
6.113770E+03	5.905801E-15	1.531458E-16	7.814283E-16
6.115240E+03	5.899478E-15	1.527019E-16	7.813774E-16
6.116710E+03	5.893938E-15	1.514824E-16	7.813267E-16
6.118180E+03	5.887462E-15	1.504372E-16	7.812761E-16
6.119650E+03	5.879739E-15	1.498081E-16	7.812256E-16
6.121120E+03	5.873111E-15	1.488710E-16	7.811754E-16
6.122590E+03	5.866329E-15	1.506729E-16	7.811252E-16
6.124060E+03	5.860720E-15	1.513888E-16	7.810753E-16
6.125530E+03	5.856207E-15	1.503266E-16	7.810255E-16
6.127000E+03	5.851774E-15	1.500259E-16	7.809758E-16
6.128470E+03	5.847576E-15	1.499413E-16	7.809263E-16
6.129940E+03	5.843302E-15	1.500247E-16	7.808769E-16
6.131410E+03	5.840201E-15	1.506772E-16	7.808278E-16
6.132880E+03	5.838976E-15	1.498771E-16	7.807787E-16
6.134350E+03	5.836971E-15	1.493819E-16	7.807299E-16
6.135820E+03	5.834577E-15	1.497392E-16	7.806811E-16
6.137290E+03	5.829296E-15	1.496470E-16	7.806326E-16
6.138760E+03	5.823158E-15	1.493960E-16	7.805842E-16
6.140230E+03	5.819442E-15	1.492131E-16	7.805360E-16
6.141700E+03	5.815415E-15	1.490814E-16	7.804879E-16
6.143170E+03	5.811546E-15	1.491857E-16	7.804400E-16
6.144640E+03	5.810332E-15	1.493982E-16	7.803922E-16
6.146110E+03	5.810680E-15	1.498973E-16	7.803446E-16
6.147580E+03	5.807908E-15	1.500513E-16	7.802972E-16
6.149050E+03	5.801860E-15	1.502302E-16	7.802499E-16
6.150520E+03	5.795892E-15	1.496631E-16	7.802028E-16
6.151990E+03	5.791097E-15	1.493853E-16	7.801558E-16
6.153460E+03	5.789657E-15	1.500552E-16	7.801090E-16
6.154930E+03	5.787985E-15	1.505496E-16	7.800624E-16
6.156400E+03	5.781400E-15	1.500748E-16	7.800159E-16
6.157870E+03	5.773647E-15	1.498628E-16	7.799696E-16
6.159340E+03	5.768392E-15	1.499502E-16	7.799234E-16
6.160810E+03	5.763528E-15	1.513573E-16	7.798775E-16
6.162280E+03	5.758745E-15	1.508932E-16	7.798316E-16
6.163750E+03	5.754197E-15	1.506273E-16	7.797860E-16
6.165220E+03	5.750664E-15	1.504873E-16	7.797405E-16
6.166690E+03	5.749316E-15	1.503068E-16	7.796952E-16
6.168160E+03	5.747580E-15	1.503923E-16	7.796500E-16
6.169630E+03	5.746235E-15	1.501325E-16	7.796050E-16
6.171100E+03	5.744423E-15	1.498101E-16	7.795602E-16
6.172570E+03	5.741054E-15	1.487393E-16	7.795155E-16
6.174040E+03	5.736361E-15	1.478705E-16	7.794710E-16
6.175510E+03	5.729955E-15	1.477498E-16	7.794267E-16
6.176980E+03	5.724409E-15	1.476325E-16	7.793825E-16
6.178450E+03	5.718474E-15	1.477632E-16	7.793385E-16
6.179920E+03	5.712619E-15	1.481204E-16	7.792947E-16
6.181390E+03	5.707390E-15	1.479305E-16	7.792510E-16
6.182860E+03	5.700916E-15	1.477835E-16	7.792075E-16
6.184330E+03	5.693586E-15	1.482241E-16	7.791642E-16
6.185800E+03	5.688674E-15	1.480859E-16	7.791210E-16
6.187270E+03	5.684309E-15	1.481343E-16	7.790780E-16
6.188740E+03	5.677920E-15	1.480197E-16	7.790352E-16
6.190210E+03	5.672468E-15	1.486443E-16	7.789925E-16
6.191680E+03	5.665849E-15	1.483368E-16	7.789500E-16
6.193150E+03	5.658998E-15	1.479578E-16	7.789077E-16
6.194620E+03	5.651215E-15	1.480508E-16	7.788656E-16
6.196090E+03	5.643901E-15	1.473013E-16	7.788236E-16
6.197560E+03	5.637212E-15	1.494988E-16	7.787818E-16
6.199030E+03	5.628889E-15	1.501028E-16	7.787401E-16
6.200500E+03	5.623840E-15	1.503516E-16	7.786987E-16
6.201970E+03	5.617624E-15	1.519547E-16	7.786574E-16
6.203440E+03	5.609229E-15	1.511679E-16	7.786163E-16
6.204910E+03	5.599747E-15	1.510324E-16	7.785753E-16
6.206380E+03	5.592058E-15	1.514190E-16	7.785345E-16
6.207850E+03	5.585071E-15	1.515635E-16	7.784939E-16
6.209320E+03	5.577697E-15	1.518167E-16	7.784535E-16
6.210790E+03	5.572116E-15	1.502797E-16	7.784133E-16
6.212260E+03	5.565135E-15	1.484285E-16	7.783732E-16
6.213730E+03	5.555743E-15	1.483221E-16	7.783333E-16
6.215200E+03	5.546353E-15	1.482872E-16	7.782936E-16
6.216670E+03	5.538211E-15	1.480799E-16	7.782540E-16
6.218140E+03	5.527425E-15	1.474678E-16	7.782146E-16
6.219610E+03	5.514385E-15	1.460186E-16	7.781754E-16
6.221080E+03	5.503370E-15	1.458620E-16	7.781364E-16
6.222550E+03	5.496870E-15	1.452161E-16	7.780976E-16
6.224020E+03	5.489050E-15	1.448970E-16	7.780589E-16
6.225490E+03	5.483099E-15	1.447349E-16	7.780204E-16
6.226960E+03	5.478316E-15	1.446245E-16	7.779821E-16
6.228430E+03	5.470657E-15	1.441205E-16	7.779440E-16
6.229900E+03	5.463078E-15	1.436085E-16	7.779060E-16
6.231370E+03	5.454956E-15	1.438979E-16	7.778682E-16
6.232840E+03	5.447692E-15	1.442188E-16	7.778306E-16
6.234310E+03	5.442141E-15	1.432773E-16	7.777932E-16
6.235780E+03	5.434648E-15	1.428891E-16	7.777560E-16
6.237250E+03	5.428167E-15	1.423784E-16	7.777189E-16
6.238720E+03	5.422155E-15	1.432228E-16	7.776820E-16
6.240190E+03	5.416144E-15	1.427038E-16	7.776453E-16
6.241660E+03	5.411846E-15	1.430721E-16	7.776088E-16
6.243130E+03	5.408483E-15	1.429442E-16	7.775725E-16
6.244600E+03	5.402478E-15	1.424049E-16	7.775363E-16
6.246070E+03	5.398496E-15	1.422117E-16	7.775004E-16
6.247540E+03	5.395993E-15	1.389122E-16	7.774646E-16
6.249010E+03	5.389215E-15	1.374744E-16	7.774290E-16
6.250480E+03	5.382362E-15	1.370173E-16	7.773935E-16
6.251950E+03	5.377843E-15	1.361635E-16	7.773583E-16
6.253420E+03	5.377600E-15	1.366250E-16	7.773233E-16
6.254890E+03	5.377048E-15	1.358216E-16	7.772884E-16
6.256360E+03	5.372533E-15	1.357499E-16	7.772537E-16
6.257830E+03	5.367243E-15	1.363154E-16	7.772192E-16
6.259300E+03	5.361410E-15	1.357523E-16	7.771849E-16
6.260770E+03	5.353170E-15	1.356809E-16	7.771508E-16
6.262240E+03	5.344155E-15	1.362952E-16	7.771169E-16
6.263710E+03	5.337862E-15	1.395093E-16	7.770831E-16
6.265180E+03	5.332969E-15	1.391816E-16	7.770495E-16
6.266650E+03	5.327534E-15	1.391862E-16	7.770162E-16
6.268120E+03	5.320391E-15	1.391509E-16	7.769830E-16
6.269590E+03	5.311852E-15	1.390921E-16	7.769500E-16
6.271060E+03	5.304791E-15	1.403902E-16	7.769172E-16
6.272530E+03	5.298120E-15	1.406491E-16	7.768846E-16
6.274000E+03	5.290596E-15	1.405346E-16	7.768521E-16
6.275470E+03	5.282997E-15	1.410403E-16	7.768199E-16
6.276940E+03	5.277652E-15	1.420537E-16	7.767879E-16
6.278410E+03	5.272076E-15	1.444653E-16	7.767560E-16
6.279880E+03	5.266036E-15	1.438922E-16	7.767243E-16
6.281350E+03	5.261550E-15	1.425743E-16	7.766929E-16
6.282820E+03	5.254815E-15	1.442467E-16	7.766616E-16
6.284290E+03	5.244120E-15	1.440351E-16	7.766305E-16
6.285760E+03	5.231097E-15	1.437586E-16	7.765996E-16
6.287230E+03	5.217766E-15	1.435435E-16	7.765689E-16
6.288700E+03	5.204438E-15	1.429201E-16	7.765384E-16
6.290170E+03	5.190956E-15	1.426196E-16	7.765081E-16
6.291640E+03	5.178254E-15	1.423902E-16	7.764779E-16
6.293110E+03	5.166873E-15	1.422352E-16	7.764480E-16
6.294580E+03	5.155495E-15	1.421754E-16	7.764183E-16
6.296050E+03	5.142256E-15	1.419671E-16	7.763888E-16
6.297520E+03	5.126922E-15	1.417894E-16	7.763594E-16
6.298990E+03	5.112601E-15	1.417904E-16	7.763303E-16
6.300460E+03	5.100921E-15	1.419265E-16	7.763013E-16
6.301930E+03	5.089321E-15	1.414884E-16	7.762726E-16
6.303400E+03	5.077412E-15	1.405140E-16	7.762440E-16
6.304870E+03	5.063954E-15	1.428261E-16	7.762157E-16
6.306340E+03	5.051351E-15	1.440177E-16	7.761875E-16
6.307810E+03	5.041079E-15	1.428479E-16	7.761596E-16
6.309280E+03	5.030343E-15	1.428314E-16	7.761318E-16
6.310750E+03	5.018523E-15	1.425807E-16	7.761043E-16
6.312220E+03	5.007248E-15	1.431505E-16	7.760769E-16
6.313690E+03	4.994967E-15	1.412357E-16	7.760498E-16
6.315160E+03	4.981911E-15	1.414032E-16	7.760228E-16
6.316630E+03	4.968548E-15	1.412176E-16	7.759961E-16
6.318100E+03	4.953169E-15	1.404027E-16	7.759695E-16
6.319570E+03	4.939111E-15	1.401808E-16	7.759432E-16
6.321040E+03	4.925987E-15	1.388329E-16	7.759171E-16
6.322510E+03	4.911391E-15	1.384526E-16	7.758911E-16
6.323980E+03	4.897417E-15	1.387527E-16	7.758654E-16
6.325450E+03	4.885153E-15	1.388645E-16	7.758399E-16
6.326920E+03	4.872736E-15	1.377189E-16	7.758145E-16
6.328390E+03	4.861639E-15	1.349703E-16	7.757894E-16
6.329860E+03	4.853803E-15	1.356295E-16	7.757645E-16
6.331330E+03	4.848684E-15	1.359213E-16	7.757398E-16
6.332800E+03	4.845273E-15	1.367009E-16	7.757152E-16
6.334270E+03	4.841940E-15	1.405462E-16	7.756909E-16
6.335740E+03	4.840238E-15	1.412712E-16	7.756668E-16
6.337210E+03	4.836987E-15	1.413039E-16	7.756429E-16
6.338680E+03	4.832961E-15	1.412107E-16	7.756192E-16
6.340150E+03	4.831418E-15	1.415486E-16	7.755956E-16
6.341620E+03	4.827860E-15	1.436551E-16	7.755723E-16
6.343090E+03	4.826320E-15	1.441111E-16	7.755492E-16
6.344560E+03	4.825635E-15	1.439697E-16	7.755263E-16
6.346030E+03	4.825338E-15	1.444003E-16	7.755035E-16
6.347500E+03	4.826283E-15	1.451461E-16	7.754810E-16
6.348970E+03	4.825989E-15	1.448764E-16	7.754586E-16
6.350440E+03	4.824843E-15	1.447990E-16	7.754365E-16
6.351910E+03	4.822458E-15	1.443703E-16	7.754145E-16
6.353380E+03	4.820229E-15	1.452059E-16	7.753928E-16
6.354850E+03	4.820483E-15	1.425918E-16	7.753712E-16
6.356320E+03	4.822288E-15	1.398436E-16	7.753498E-16
6.357790E+03	4.823785E-15	1.413053E-16	7.753286E-16
6.359260E+03	4.823189E-15	1.435898E-16	7.753076E-16
6.360730E+03	4.823447E-15	1.448947E-16	7.752868E-16
6.362200E+03	4.823086E-15	1.470497E-16	7.752662E-16
6.363670E+03	4.820556E-15	1.492526E-16	7.752458E-16
6.365140E+03	4.821360E-15	1.496151E-16	7.752256E-16
6.366610E+03	4.824879E-15	1.498387E-16	7.752055E-16
6.368080E+03	4.827081E-15	1.500378E-16	7.751856E-16
6.369550E+03	4.830214E-15	1.501833E-16	7.751660E-16
6.371020E+03	4.836527E-15	1.502430E-16	7.751465E-16
6.372490E+03	4.842452E-15	1.501703E-16	7.751272E-16
6.373960E+03	4.846983E-15	1.505799E-16	7.751081E-16
6.375430E+03	4.851748E-15	1.509914E-16	7.750892E-16
6.376900E+03	4.852793E-15	1.511692E-16	7.750704E-16
6.378370E+03	4.852600E-15	1.553290E-16	7.750519E-16
6.379840E+03	4.855120E-15	1.583337E-16	7.750335E-16
6.381310E+03	4.858571E-15	1.596106E-16	7.750153E-16
6.382780E+03	4.864348E-15	1.581192E-16	7.749973E-16
6.384250E+03	4.867336E-15	1.546127E-16	7.749795E-16
6.385720E+03	4.866838E-15	1.532502E-16	7.749618E-16
6.387190E+03	4.868510E-15	1.536028E-16	7.749443E-16
6.388660E+03	4.872121E-15	1.537585E-16	7.749271E-16
6.390130E+03	4.874959E-15	1.538411E-16	7.749100E-16
6.391600E+03	4.877177E-15	1.528614E-16	7.748930E-16
6.393070E+03	4.877071E-15	1.527656E-16	7.748763E-16
6.394540E+03	4.876812E-15	1.529634E-16	7.748597E-16
6.396010E+03	4.876709E-15	1.532506E-16	7.748434E-16
6.397480E+03	4.876375E-15	1.529029E-16	7.748271E-16
6.398950E+03	4.875112E-15	1.540237E-16	7.748111E-16
6.400420E+03	4.875632E-15	1.547418E-16	7.747953E-16
6.401890E+03	4.876695E-15	1.548747E-16	7.747796E-16
6.403360E+03	4.878922E-15	1.539822E-16	7.747641E-16
6.404830E+03	4.880375E-15	1.537593E-16	7.747487E-16
6.406300E+03	4.881596E-15	1.539698E-16	7.747336E-16
6.407770E+03	4.883749E-15	1.535520E-16	7.747186E-16
6.409240E+03	4.886909E-15	1.526095E-16	7.747038E-16
6.410710E+03	4.890613E-15	1.530689E-16	7.746892E-16
6.412180E+03	4.896254E-15	1.526148E-16	7.746747E-16
6.413650E+03	4.903833E-15	1.493516E-16	7.746604E-16
6.415120E+03	4.911335E-15	1.492200E-16	7.746463E-16
6.416590E+03	4.917599E-15	1.495599E-16	7.746324E-16
6.418060E+03	4.923786E-15	1.493383E-16	7.746186E-16
6.419530E+03	4.930593E-15	1.498957E-16	7.746050E-16
6.421000E+03	4.936627E-15	1.501504E-16	7.745916E-16
6.422470E+03	4.943591E-15	1.510434E-16	7.745783E-16
6.423940E+03	4.951950E-15	1.525910E-16	7.745652E-16
6.425410E+03	4.960388E-15	1.535166E-16	7.745523E-16
6.426880E+03	4.968594E-15	1.536275E-16	7.745395E-16
6.428350E+03	4.974554E-15	1.507090E-16	7.745269E-16
6.429820E+03	4.979586E-15	1.482000E-16	7.745145E-16
6.431290E+03	4.983922E-15	1.474724E-16	7.745023E-16
6.432760E+03	4.986090E-15	1.476304E-16	7.744902E-16
6.434230E+03	4.987408E-15	1.485385E-16	7.744782E-16
6.435700E+03	4.989191E-15	1.488203E-16	7.744665E-16
6.437170E+03	4.992988E-15	1.492808E-16	7.744549E-16
6.438640E+03	4.997329E-15	1.495782E-16	7.744435E-16
6.440110E+03	5.002600E-15	1.510164E-16	7.744322E-16
6.441580E+03	5.008413E-15	1.519985E-16	7.744211E-16
6.443050E+03	5.013454E-15	1.522770E-16	7.744101E-16
6.444520E+03	5.019115E-15	1.527298E-16	7.743994E-16
6.445990E+03	5.027409E-15	1.529575E-16	7.743887E-16
6.447460E+03	5.039731E-15	1.535449E-16	7.743783E-16
6.448930E+03	5.053603E-15	1.541825E-16	7.743680E-16
6.450400E+03	5.067630E-15	1.552070E-16	7.743578E-16
6.451870E+03	5.082587E-15	1.581028E-16	7.743479E-16
6.453340E+03	5.098397E-15	1.632856E-16	7.743380E-16
6.454810E+03	5.114362E-15	1.654971E-16	7.743284E-16
6.456280E+03	5.129321E-15	1.660542E-16	7.743189E-16
6.457750E+03	5.140486E-15	1.664210E-16	7.743095E-16
6.459220E+03	5.150646E-15	1.674052E-16	7.743004E-16
6.460690E+03	5.161271E-15	1.678789E-16	7.742913E-16
6.462160E+03	5.169729E-15	1.674735E-16	7.742825E-16
6.463630E+03	5.177723E-15	1.675992E-16	7.742737E-16
6.465100E+03	5.188583E-15	1.672549E-16	7.742652E-16
6.466570E+03	5.198825E-15	1.672629E-16	7.742568E-16
6.468040E+03	5.206047E-15	1.677425E-16	7.742485E-16
6.469510E+03	5.215129E-15	1.682662E-16	7.742404E-16
6.470980E+03	5.224521E-15	1.693502E-16	7.742325E-16
6.472450E+03	5.231359E-15	1.693882E-16	7.742247E-16
6.473920E+03	5.242146E-15	1.694944E-16	7.742171E-16
6.475390E+03	5.256264E-15	1.708571E-16	7.742096E-16
6.476860E+03	5.268988E-15	1.726085E-16	7.742022E-16
6.478330E+03	5.283417E-15	1.742009E-16	7.741951E-16
6.479800E+03	5.299704E-15	1.760047E-16	7.741880E-16
6.481270E+03	5.317386E-15	1.771571E-16	7.741812E-16
6.482740E+03	5.335068E-15	1.774758E-16	7.741744E-16
6.484210E+03	5.353061E-15	1.775417E-16	7.741679E-16
6.485680E+03	5.370590E-15	1.782252E-16	7.741614E-16
6.487150E+03	5.385797E-15	1.788123E-16	7.741552E-16
6.488620E+03	5.401547E-15	1.794285E-16	7.741490E-16
6.490090E+03	5.416756E-15	1.787709E-16	7.741430E-16
6.491560E+03	5.430263E-15	1.784925E-16	7.741372E-16
6.493030E+03	5.444622E-15	1.823107E-16	7.741315E-16
6.494500E+03	5.458440E-15	1.889784E-16	7.741260E-16
6.495970E+03	5.471871E-15	1.955509E-16	7.741206E-16
6.497440E+03	5.486388E-15	2.017280E-16	7.741153E-16
6.498910E+03	5.498350E-15	2.033274E-16	7.741102E-16
6.500380E+03	5.509927E-15	2.037389E-16	7.741053E-16
6.501850E+03	5.522975E-15	2.035886E-16	7.741005E-16
6.503320E+03	5.535869E-15	2.024718E-16	7.740958E-16
6.504790E+03	5.550234E-15	2.027610E-16	7.740913E-16
6.506260E+03	5.563750E-15	2.048603E-16	7.740869E-16
6.507730E+03	5.574943E-15	2.077221E-16	7.740827E-16
6.509200E+03	5.587222E-15	2.085052E-16	7.740786E-16
6.510670E+03	5.604145E-15	2.095037E-16	7.740746E-16
6.512140E+03	5.623392E-15	2.110912E-16	7.740708E-16
6.513610E+03	5.643104E-15	2.124927E-16	7.740671E-16
6.515080E+03	5.664597E-15	2.164803E-16	7.740636E-16
6.516550E+03	5.686556E-15	2.267896E-16	7.740602E-16
6.518020E+03	5.709057E-15	2.374639E-16	7.740569E-16
6.519490E+03	5.736745E-15	2.430643E-16	7.740538E-16
6.520960E+03	5.755223E-15	2.508748E-16	7.740509E-16
6.522430E+03	5.763329E-15	2.602973E-16	7.740480E-16
6.523900E+03	5.762768E-15	2.650380E-16	7.740453E-16
6.525370E+03	5.755086E-15	2.711033E-16	7.740428E-16
6.526840E+03	5.742605E-15	2.820413E-16	7.740404E-16
6.528310E+03	5.725715E-15	2.881580E-16	7.740381E-16
6.529780E+03	5.704567E-15	2.905179E-16	7.740359E-16
6.531250E+03	5.679784E-15	2.925464E-16	7.740339E-16
6.532720E+03	5.651982E-15	2.944073E-16	7.740321E-16
6.534190E+03	5.622324E-15	2.947749E-16	7.740303E-16
6.535660E+03	5.592977E-15	2.952874E-16	7.740287E-16
6.537130E+03	5.565179E-15	2.939287E-16	7.740272E-16
6.538600E+03	5.512535E-15	2.924785E-16	7.740259E-16
6.540070E+03	5.450605E-15	2.939501E-16	7.740247E-16
6.541540E+03	5.388133E-15	2.999270E-16	7.740236E-16
6.543010E+03	5.332320E-15	3.076541E-16	7.740227E-16
6.544480E+03	5.287189E-15	3.244718E-16	7.740219E-16
6.545950E+03	5.250496E-15	3.494583E-16	7.740212E-16
6.547420E+03	5.228432E-15	3.801927E-16	7.740207E-16
6.548890E+03	5.224637E-15	4.164139E-16	7.740203E-16
6.550360E+03	5.236323E-15	4.616356E-16	7.740200E-16
6.551830E+03	5.264032E-15	5.110600E-16	7.740199E-16
6.553300E+03	5.309854E-15	5.591993E-16	7.740199E-16
6.554770E+03	5.370305E-15	6.066132E-16	7.740200E-16
6.556240E+03	5.442910E-15	6.451875E-16	7.740202E-16
6.557710E+03	5.528752E-15	6.800487E-16	7.740206E-16
6.559180E+03	5.630462E-15	7.180487E-16	7.740211E-16
6.560650E+03	5.747885E-15	7.501861E-16	7.740217E-16
6.562120E+03	5.877695E-15	7.677760E-16	7.740225E-16
6.563590E+03	6.018728E-15	7.771669E-16	7.740234E-16
6.565060E+03	6.170213E-15	7.773388E-16	7.740244E-16
6.566530E+03	6.329129E-15	7.677808E-16	7.740255E-16
6.568000E+03	6.494085E-15	7.565237E-16	7.740268E-16
6.569470E+03	6.664770E-15	7.573665E-16	7.740282E-16
6.570940E+03	6.839946E-15	7.931093E-16	7.740297E-16
6.572410E+03	7.019303E-15	8.290439E-16	7.740314E-16
6.573880E+03	7.201527E-15	8.700419E-16	7.740331E-16
6.575350E+03	7.384758E-15	9.121276E-16	7.740350E-16
6.576820E+03	7.568379E-15	9.543988E-16	7.740370E-16
6.578290E+03	7.749680E-15	1.003192E-15	7.740392E-16
6.579760E+03	7.926958E-15	1.058145E-15	7.740414E-16
6.581230E+03	8.102691E-15	1.117128E-15	7.740438E-16
6.582700E+03	8.274555E-15	1.179984E-15	7.740463E-16
6.584170E+03	8.442552E-15	1.247707E-15	7.740490E-16
6.585640E+03	8.605907E-15	1.319628E-15	7.740517E-16
6.587110E+03	8.762298E-15	1.396423E-15	7.740546E-16
6.588580E+03	8.910177E-15	1.477112E-15	7.740576E-16
6.590050E+03	9.049543E-15	1.495847E-15	7.740607E-16
6.591520E+03	9.181172E-15	1.497106E-15	7.740639E-16
6.592990E+03	9.305837E-15	1.493795E-15	7.740673E-16
6.594460E+03	9.421989E-15	1.489314E-15	7.740707E-16
6.595930E+03	9.527307E-15	1.485610E-15	7.740743E-16
6.597400E+03	9.622564E-15	1.487366E-15	7.740780E-16
6.598870E+03	9.705439E-15	1.491533E-15	7.740819E-16
6.600340E+03	9.771285E-15	1.491504E-15	7.740858E-16
6.601810E+03	9.820104E-15	1.489618E-15	7.740899E-16
6.603280E+03	9.854992E-15	1.488085E-15	7.740941E-16
6.604750E+03	9.878269E-15	1.483526E-15	7.740984E-16
6.606220E+03	9.886841E-15	1.479838E-15	7.741028E-16
6.607690E+03	9.882254E-15	1.477179E-15	7.741073E-16
6.609160E+03	9.866057E-15	1.471115E-15	7.741120E-16
6.610630E+03	9.835153E-15	1.462902E-15	7.741167E-16
6.612100E+03	9.791090E-15	1.456618E-15	7.741216E-16
6.613570E+03	9.735416E-15	1.453026E-15	7.741266E-16
6.615040E+03	9.665034E-15	1.452478E-15	7.741317E-16
6.616510E+03	9.580719E-15	1.453855E-15	7.741369E-16
6.617980E+03	9.484791E-15	1.457932E-15	7.741423E-16
6.619450E+03	9.379574E-15	1.464208E-15	7.741477E-16
6.620920E+03	9.264292E-15	1.460450E-15	7.741533E-16
6.622390E+03	9.138172E-15	1.452155E-15	7.741589E-16
6.623860E+03	9.003536E-15	1.439789E-15	7.741647E-16
6.625330E+03	8.860383E-15	1.422370E-15	7.741706E-16
6.626800E+03	8.707165E-15	1.399883E-15	7.741766E-16
6.628270E+03	8.546203E-15	1.371667E-15	7.741828E-16
6.629740E+03	8.381370E-15	1.336168E-15	7.741890E-16
6.631210E+03	8.210341E-15	1.291113E-15	7.741953E-16
6.632680E+03	8.033118E-15	1.234341E-15	7.742018E-16
6.634150E+03	7.851247E-15	1.161855E-15	7.742083E-16
6.635620E+03	7.663567E-15	1.068234E-15	7.742150E-16
6.637090E+03	7.474569E-15	9.445646E-16	7.742218E-16
6.638560E+03	7.287350E-15	7.704248E-16	7.742287E-16
6.640030E+03	7.101909E-15	7.049918E-16	7.742357E-16
6.641500E+03	6.921343E-15	6.877919E-16	7.742428E-16
6.642970E+03	6.743795E-15	6.948608E-16	7.742500E-16
6.644440E+03	6.570967E-15	7.080233E-16	7.742573E-16
6.645910E+03	6.403169E-15	7.191061E-16	7.742647E-16
6.647380E+03	6.239783E-15	7.227371E-16	7.742723E-16
6.648850E+03	6.082046E-15	7.209812E-16	7.742799E-16
6.650320E+03	5.932592E-15	7.170977E-16	7.742876E-16
6.651790E+03	5.795060E-15	7.030542E-16	7.742955E-16
6.653260E+03	5.672005E-15	6.786899E-16	7.743034E-16
6.654730E+03	5.564667E-15	6.511899E-16	7.743115E-16
6.656200E+03	5.470568E-15	6.203791E-16	7.743197E-16
6.657670E+03	5.391723E-15	5.817522E-16	7.743279E-16
6.659140E+03	5.333164E-15	5.354691E-16	7.743363E-16
6.660610E+03	5.290633E-15	4.882548E-16	7.743448E-16
6.662080E+03	5.261576E-15	4.507319E-16	7.743534E-16
6.663550E+03	5.246768E-15	4.156095E-16	7.743620E-16
6.665020E+03	5.244659E-15	3.845377E-16	7.743708E-16
6.666490E+03	5.256412E-15	3.653885E-16	7.743797E-16
6.667960E+03	5.278156E-15	3.508575E-16	7.743887E-16
6.669430E+03	5.304857E-15	3.368071E-16	7.743978E-16
6.670900E+03	5.326139E-15	3.259021E-16	7.744070E-16
6.672370E+03	5.355011E-15	3.192694E-16	7.744163E-16
6.673840E+03	5.388686E-15	3.153188E-16	7.744257E-16
6.675310E+03	5.425073E-15	3.181713E-16	7.744352E-16
6.676780E+03	5.462081E-15	3.215186E-16	7.744448E-16
6.678250E+03	5.498936E-15	3.234781E-16	7.744545E-16
6.679720E+03	5.533934E-15	3.266168E-16	7.744642E-16
6.681190E+03	5.564984E-15	3.286870E-16	7.744741E-16
6.682660E+03	5.587980E-15	3.286827E-16	7.744841E-16
6.684130E+03	5.600755E-15	3.275057E-16	7.744942E-16
