#wls	flux	fluxerr	mangling_mask
4.361925E+03	1.737167E-14	1.243788E-15	1.602996E+00
4.362172E+03	1.737545E-14	1.242584E-15	1.602901E+00
4.362419E+03	1.737762E-14	1.241549E-15	1.602805E+00
4.362666E+03	1.737979E-14	1.240767E-15	1.602710E+00
4.362913E+03	1.738196E-14	1.240064E-15	1.602615E+00
4.363159E+03	1.738253E-14	1.239625E-15	1.602520E+00
4.363406E+03	1.738630E-14	1.239587E-15	1.602424E+00
4.363653E+03	1.738848E-14	1.239293E-15	1.602329E+00
4.363900E+03	1.739065E-14	1.237979E-15	1.602234E+00
4.364147E+03	1.739282E-14	1.236319E-15	1.602139E+00
4.364394E+03	1.739499E-14	1.235980E-15	1.602044E+00
4.364641E+03	1.739556E-14	1.236816E-15	1.601949E+00
4.364888E+03	1.739613E-14	1.237700E-15	1.601854E+00
4.365135E+03	1.739670E-14	1.237877E-15	1.601759E+00
4.365382E+03	1.739728E-14	1.237645E-15	1.601664E+00
4.365628E+03	1.739785E-14	1.237728E-15	1.601569E+00
4.365875E+03	1.739842E-14	1.238266E-15	1.601474E+00
4.366122E+03	1.739739E-14	1.239162E-15	1.601380E+00
4.366369E+03	1.739636E-14	1.240499E-15	1.601285E+00
4.366616E+03	1.739533E-14	1.242039E-15	1.601190E+00
4.366863E+03	1.739430E-14	1.243517E-15	1.601096E+00
4.367110E+03	1.739167E-14	1.244503E-15	1.601001E+00
4.367357E+03	1.738904E-14	1.244516E-15	1.600906E+00
4.367604E+03	1.738642E-14	1.244011E-15	1.600812E+00
4.367850E+03	1.738379E-14	1.243537E-15	1.600718E+00
4.368097E+03	1.738277E-14	1.243256E-15	1.600623E+00
4.368344E+03	1.738014E-14	1.243301E-15	1.600529E+00
4.368591E+03	1.737591E-14	1.243829E-15	1.600434E+00
4.368838E+03	1.737169E-14	1.244922E-15	1.600340E+00
4.369085E+03	1.736747E-14	1.246707E-15	1.600246E+00
4.369332E+03	1.736324E-14	1.249025E-15	1.600152E+00
4.369579E+03	1.735902E-14	1.251170E-15	1.600057E+00
4.369826E+03	1.735320E-14	1.252572E-15	1.599963E+00
4.370073E+03	1.734898E-14	1.253384E-15	1.599869E+00
4.370319E+03	1.734316E-14	1.253877E-15	1.599775E+00
4.370566E+03	1.733574E-14	1.254036E-15	1.599681E+00
4.370813E+03	1.732833E-14	1.253912E-15	1.599587E+00
4.371060E+03	1.732251E-14	1.253636E-15	1.599493E+00
4.371307E+03	1.731510E-14	1.253168E-15	1.599399E+00
4.371554E+03	1.730609E-14	1.252743E-15	1.599306E+00
4.371801E+03	1.729707E-14	1.253102E-15	1.599212E+00
4.372048E+03	1.728806E-14	1.254121E-15	1.599118E+00
4.372295E+03	1.727906E-14	1.255139E-15	1.599024E+00
4.372542E+03	1.726845E-14	1.255636E-15	1.598931E+00
4.372788E+03	1.725945E-14	1.255149E-15	1.598837E+00
4.373035E+03	1.724724E-14	1.253854E-15	1.598743E+00
4.373282E+03	1.723664E-14	1.252908E-15	1.598650E+00
4.373529E+03	1.722604E-14	1.252997E-15	1.598556E+00
4.373776E+03	1.721385E-14	1.253929E-15	1.598463E+00
4.374023E+03	1.720165E-14	1.255238E-15	1.598369E+00
4.374270E+03	1.718786E-14	1.256511E-15	1.598276E+00
4.374517E+03	1.717247E-14	1.257559E-15	1.598183E+00
4.374764E+03	1.716028E-14	1.258366E-15	1.598089E+00
4.375011E+03	1.714650E-14	1.258839E-15	1.597996E+00
4.375257E+03	1.713431E-14	1.258941E-15	1.597903E+00
4.375504E+03	1.712053E-14	1.258866E-15	1.597810E+00
4.375751E+03	1.710675E-14	1.258900E-15	1.597717E+00
4.375998E+03	1.709297E-14	1.259060E-15	1.597623E+00
4.376245E+03	1.707920E-14	1.259173E-15	1.597530E+00
4.376492E+03	1.706383E-14	1.259126E-15	1.597438E+00
4.376739E+03	1.704846E-14	1.258671E-15	1.597345E+00
4.376986E+03	1.703309E-14	1.257808E-15	1.597252E+00
4.377233E+03	1.701773E-14	1.257133E-15	1.597159E+00
4.377480E+03	1.700236E-14	1.257243E-15	1.597066E+00
4.377726E+03	1.698700E-14	1.257697E-15	1.596973E+00
4.377973E+03	1.697164E-14	1.258089E-15	1.596880E+00
4.378220E+03	1.695629E-14	1.258324E-15	1.596788E+00
4.378467E+03	1.693934E-14	1.258507E-15	1.596695E+00
4.378714E+03	1.692239E-14	1.258738E-15	1.596602E+00
4.378961E+03	1.690704E-14	1.258911E-15	1.596510E+00
4.379208E+03	1.689169E-14	1.258864E-15	1.596417E+00
4.379455E+03	1.687634E-14	1.258927E-15	1.596325E+00
4.379702E+03	1.686100E-14	1.258974E-15	1.596232E+00
4.379949E+03	1.684406E-14	1.258986E-15	1.596140E+00
4.380195E+03	1.682872E-14	1.259081E-15	1.596047E+00
4.380442E+03	1.681339E-14	1.259207E-15	1.595955E+00
4.380689E+03	1.679646E-14	1.259235E-15	1.595863E+00
4.380936E+03	1.677793E-14	1.259148E-15	1.595770E+00
4.381183E+03	1.675941E-14	1.258796E-15	1.595678E+00
4.381430E+03	1.674249E-14	1.258182E-15	1.595586E+00
4.381677E+03	1.672397E-14	1.257877E-15	1.595494E+00
4.381924E+03	1.670705E-14	1.257843E-15	1.595402E+00
4.382171E+03	1.669013E-14	1.257761E-15	1.595310E+00
4.382417E+03	1.667322E-14	1.257586E-15	1.595218E+00
4.382664E+03	1.665471E-14	1.256891E-15	1.595126E+00
4.382911E+03	1.663780E-14	1.256262E-15	1.595034E+00
4.383158E+03	1.661930E-14	1.255864E-15	1.594942E+00
4.383405E+03	1.660239E-14	1.255313E-15	1.594850E+00
4.383652E+03	1.658389E-14	1.254055E-15	1.594758E+00
4.383899E+03	1.656699E-14	1.252833E-15	1.594667E+00
4.384146E+03	1.655009E-14	1.252346E-15	1.594575E+00
4.384393E+03	1.653160E-14	1.251792E-15	1.594483E+00
4.384640E+03	1.651311E-14	1.250049E-15	1.594391E+00
4.384886E+03	1.649463E-14	1.247026E-15	1.594300E+00
4.385133E+03	1.647455E-14	1.243389E-15	1.594208E+00
4.385380E+03	1.645607E-14	1.239272E-15	1.594117E+00
4.385627E+03	1.643759E-14	1.234985E-15	1.594025E+00
4.385874E+03	1.642071E-14	1.230907E-15	1.593934E+00
4.386121E+03	1.640064E-14	1.227195E-15	1.593843E+00
4.386368E+03	1.638217E-14	1.223724E-15	1.593751E+00
4.386615E+03	1.636211E-14	1.219374E-15	1.593660E+00
4.386862E+03	1.634205E-14	1.212402E-15	1.593569E+00
4.387109E+03	1.632199E-14	1.201767E-15	1.593477E+00
4.387355E+03	1.630034E-14	1.187437E-15	1.593386E+00
4.387602E+03	1.627870E-14	1.170466E-15	1.593295E+00
4.387849E+03	1.625865E-14	1.152969E-15	1.593204E+00
4.388096E+03	1.623860E-14	1.133463E-15	1.593113E+00
4.388343E+03	1.621855E-14	1.113929E-15	1.593022E+00
4.388590E+03	1.619851E-14	1.094415E-15	1.592931E+00
4.388837E+03	1.617847E-14	1.074844E-15	1.592840E+00
4.389084E+03	1.615685E-14	1.055149E-15	1.592749E+00
4.389331E+03	1.613522E-14	1.035306E-15	1.592658E+00
4.389578E+03	1.611359E-14	1.015332E-15	1.592567E+00
4.389824E+03	1.609197E-14	9.951695E-16	1.592476E+00
4.390071E+03	1.606876E-14	9.747045E-16	1.592386E+00
4.390318E+03	1.604715E-14	9.538910E-16	1.592295E+00
4.390565E+03	1.602394E-14	9.327049E-16	1.592204E+00
4.390812E+03	1.600233E-14	9.111631E-16	1.592114E+00
4.391059E+03	1.598073E-14	8.892651E-16	1.592023E+00
4.391306E+03	1.595912E-14	8.669389E-16	1.591933E+00
4.391553E+03	1.593752E-14	8.441606E-16	1.591842E+00
4.391800E+03	1.591592E-14	8.210446E-16	1.591752E+00
4.392047E+03	1.589369E-14	7.977171E-16	1.591661E+00
4.392293E+03	1.587130E-14	7.740532E-16	1.591571E+00
4.392540E+03	1.584924E-14	7.497038E-16	1.591481E+00
4.392787E+03	1.582765E-14	7.245369E-16	1.591390E+00
4.393034E+03	1.580606E-14	6.988110E-16	1.591300E+00
4.393281E+03	1.578432E-14	6.728301E-16	1.591210E+00
4.393528E+03	1.576259E-14	6.464564E-16	1.591120E+00
4.393775E+03	1.574085E-14	6.290966E-16	1.591029E+00
4.394022E+03	1.571880E-14	6.154415E-16	1.590939E+00
4.394269E+03	1.569643E-14	6.039802E-16	1.590849E+00
4.394516E+03	1.567359E-14	5.946910E-16	1.590759E+00
4.394762E+03	1.565028E-14	5.875422E-16	1.590669E+00
4.395009E+03	1.562649E-14	5.821272E-16	1.590579E+00
4.395256E+03	1.560302E-14	5.780086E-16	1.590490E+00
4.395503E+03	1.557987E-14	5.748060E-16	1.590400E+00
4.395750E+03	1.555673E-14	5.726294E-16	1.590310E+00
4.395997E+03	1.553343E-14	5.715483E-16	1.590220E+00
4.396244E+03	1.551013E-14	5.712445E-16	1.590130E+00
4.396491E+03	1.548684E-14	5.712716E-16	1.590041E+00
4.396738E+03	1.546339E-14	5.713549E-16	1.589951E+00
4.396984E+03	1.543914E-14	5.713461E-16	1.589861E+00
4.397231E+03	1.541443E-14	5.713063E-16	1.589772E+00
4.397478E+03	1.539019E-14	5.716580E-16	1.589682E+00
4.397725E+03	1.536628E-14	5.726886E-16	1.589593E+00
4.397972E+03	1.534268E-14	5.740817E-16	1.589503E+00
4.398219E+03	1.531925E-14	5.753177E-16	1.589414E+00
4.398466E+03	1.529598E-14	5.762676E-16	1.589325E+00
4.398713E+03	1.527271E-14	5.771165E-16	1.589235E+00
4.398960E+03	1.524960E-14	5.780386E-16	1.589146E+00
4.399207E+03	1.522618E-14	5.792186E-16	1.589057E+00
4.399453E+03	1.520292E-14	5.806166E-16	1.588967E+00
4.399700E+03	1.517935E-14	5.819128E-16	1.588878E+00
4.399947E+03	1.515514E-14	5.827567E-16	1.588789E+00
4.400194E+03	1.513030E-14	5.832927E-16	1.588700E+00
4.400441E+03	1.510483E-14	5.838097E-16	1.588611E+00
4.400688E+03	1.507920E-14	5.844992E-16	1.588522E+00
4.400935E+03	1.505406E-14	5.852072E-16	1.588433E+00
4.401182E+03	1.502971E-14	5.856887E-16	1.588344E+00
4.401429E+03	1.500600E-14	5.858699E-16	1.588255E+00
4.401676E+03	1.498245E-14	5.858782E-16	1.588167E+00
4.401922E+03	1.495874E-14	5.858561E-16	1.588078E+00
4.402169E+03	1.493488E-14	5.857901E-16	1.587989E+00
4.402416E+03	1.491165E-14	5.856701E-16	1.587900E+00
4.402663E+03	1.488907E-14	5.855974E-16	1.587812E+00
4.402910E+03	1.486712E-14	5.857024E-16	1.587723E+00
4.403157E+03	1.484533E-14	5.859963E-16	1.587634E+00
4.403404E+03	1.482307E-14	5.863892E-16	1.587546E+00
4.403651E+03	1.480002E-14	5.866317E-16	1.587457E+00
4.403898E+03	1.477713E-14	5.865851E-16	1.587369E+00
4.404145E+03	1.475472E-14	5.862373E-16	1.587280E+00
4.404391E+03	1.473231E-14	5.858022E-16	1.587192E+00
4.404638E+03	1.470928E-14	5.856532E-16	1.587104E+00
4.404885E+03	1.468624E-14	5.856487E-16	1.587015E+00
4.405132E+03	1.466384E-14	5.855033E-16	1.586927E+00
4.405379E+03	1.464176E-14	5.849542E-16	1.586839E+00
4.405626E+03	1.461984E-14	5.841020E-16	1.586750E+00
4.405873E+03	1.459840E-14	5.830223E-16	1.586662E+00
4.406120E+03	1.457792E-14	5.816164E-16	1.586574E+00
4.406367E+03	1.455760E-14	5.797351E-16	1.586486E+00
4.406614E+03	1.453712E-14	5.774061E-16	1.586398E+00
4.406860E+03	1.451632E-14	5.748602E-16	1.586310E+00
4.407107E+03	1.449601E-14	5.722484E-16	1.586222E+00
4.407354E+03	1.447617E-14	5.694551E-16	1.586134E+00
4.407601E+03	1.445697E-14	5.664100E-16	1.586046E+00
4.407848E+03	1.443793E-14	5.633982E-16	1.585958E+00
4.408095E+03	1.441858E-14	5.606602E-16	1.585871E+00
4.408342E+03	1.439891E-14	5.581529E-16	1.585783E+00
4.408589E+03	1.438004E-14	5.558684E-16	1.585695E+00
4.408836E+03	1.436227E-14	5.538799E-16	1.585607E+00
4.409082E+03	1.434483E-14	5.521096E-16	1.585520E+00
4.409329E+03	1.432739E-14	5.501834E-16	1.585432E+00
4.409576E+03	1.430995E-14	5.477745E-16	1.585345E+00
4.409823E+03	1.429284E-14	5.451850E-16	1.585257E+00
4.410070E+03	1.427651E-14	5.430456E-16	1.585170E+00
4.410317E+03	1.426114E-14	5.413847E-16	1.585082E+00
4.410564E+03	1.424577E-14	5.397392E-16	1.584995E+00
4.410811E+03	1.422977E-14	5.376225E-16	1.584907E+00
4.411058E+03	1.421330E-14	5.350364E-16	1.584820E+00
4.411305E+03	1.419730E-14	5.323296E-16	1.584733E+00
4.411551E+03	1.418194E-14	5.297868E-16	1.584645E+00
4.411798E+03	1.416690E-14	5.275463E-16	1.584558E+00
4.412045E+03	1.415202E-14	5.254798E-16	1.584471E+00
4.412292E+03	1.413778E-14	5.230823E-16	1.584384E+00
4.412539E+03	1.412385E-14	5.199024E-16	1.584297E+00
4.412786E+03	1.411040E-14	5.159459E-16	1.584210E+00
4.413033E+03	1.409727E-14	5.118328E-16	1.584123E+00
4.413280E+03	1.408414E-14	5.082057E-16	1.584036E+00
4.413527E+03	1.407085E-14	5.051432E-16	1.583949E+00
4.413774E+03	1.405788E-14	5.021172E-16	1.583862E+00
4.414020E+03	1.404587E-14	4.987853E-16	1.583775E+00
4.414267E+03	1.403417E-14	4.952280E-16	1.583688E+00
4.414514E+03	1.402200E-14	4.916211E-16	1.583602E+00
4.414761E+03	1.400951E-14	4.879242E-16	1.583515E+00
4.415008E+03	1.399750E-14	4.840623E-16	1.583428E+00
4.415255E+03	1.398613E-14	4.799428E-16	1.583341E+00
4.415502E+03	1.397523E-14	4.754851E-16	1.583255E+00
4.415749E+03	1.396449E-14	4.709910E-16	1.583168E+00
4.415996E+03	1.395392E-14	4.669494E-16	1.583082E+00
4.416243E+03	1.394302E-14	4.636362E-16	1.582995E+00
4.416489E+03	1.393197E-14	4.609120E-16	1.582909E+00
4.416736E+03	1.392029E-14	4.583777E-16	1.582822E+00
4.416983E+03	1.390861E-14	4.557561E-16	1.582736E+00
4.417230E+03	1.389756E-14	4.531069E-16	1.582650E+00
4.417477E+03	1.388778E-14	4.505032E-16	1.582563E+00
4.417724E+03	1.387896E-14	4.477822E-16	1.582477E+00
4.417971E+03	1.387060E-14	4.450605E-16	1.582391E+00
4.418218E+03	1.386257E-14	4.426562E-16	1.582305E+00
4.418465E+03	1.385406E-14	4.400030E-16	1.582218E+00
4.418712E+03	1.384524E-14	4.359451E-16	1.582132E+00
4.418958E+03	1.383658E-14	4.296296E-16	1.582046E+00
4.419205E+03	1.382823E-14	4.218464E-16	1.581960E+00
4.419452E+03	1.382052E-14	4.150187E-16	1.581874E+00
4.419699E+03	1.381281E-14	4.106001E-16	1.581788E+00
4.419946E+03	1.380542E-14	4.079417E-16	1.581702E+00
4.420193E+03	1.379786E-14	4.059397E-16	1.581616E+00
4.420440E+03	1.379063E-14	4.039608E-16	1.581531E+00
4.420687E+03	1.378387E-14	4.018437E-16	1.581445E+00
4.420934E+03	1.377775E-14	3.995159E-16	1.581359E+00
4.421180E+03	1.377194E-14	3.969643E-16	1.581273E+00
4.421427E+03	1.376677E-14	3.942455E-16	1.581188E+00
4.421674E+03	1.376191E-14	3.913470E-16	1.581102E+00
4.421921E+03	1.375658E-14	3.881657E-16	1.581016E+00
4.422168E+03	1.375046E-14	3.848618E-16	1.580931E+00
4.422415E+03	1.374450E-14	3.818131E-16	1.580845E+00
4.422662E+03	1.373933E-14	3.791563E-16	1.580760E+00
4.422909E+03	1.373543E-14	3.768072E-16	1.580674E+00
4.423156E+03	1.373247E-14	3.747233E-16	1.580589E+00
4.423403E+03	1.372936E-14	3.726735E-16	1.580504E+00
4.423649E+03	1.372593E-14	3.700993E-16	1.580418E+00
4.423896E+03	1.372172E-14	3.668996E-16	1.580333E+00
4.424143E+03	1.371734E-14	3.635509E-16	1.580248E+00
4.424390E+03	1.371328E-14	3.606885E-16	1.580163E+00
4.424637E+03	1.370970E-14	3.585679E-16	1.580077E+00
4.424884E+03	1.370659E-14	3.570050E-16	1.579992E+00
4.425131E+03	1.370380E-14	3.556601E-16	1.579907E+00
4.425378E+03	1.370148E-14	3.545101E-16	1.579822E+00
4.425625E+03	1.369932E-14	3.536965E-16	1.579737E+00
4.425872E+03	1.369732E-14	3.533393E-16	1.579652E+00
4.426118E+03	1.369548E-14	3.533681E-16	1.579567E+00
4.426365E+03	1.369411E-14	3.534821E-16	1.579482E+00
4.426612E+03	1.369290E-14	3.534297E-16	1.579397E+00
4.426859E+03	1.369248E-14	3.531531E-16	1.579313E+00
4.427106E+03	1.369269E-14	3.527518E-16	1.579228E+00
4.427353E+03	1.369307E-14	3.523210E-16	1.579143E+00
4.427600E+03	1.369265E-14	3.520382E-16	1.579058E+00
4.427847E+03	1.369144E-14	3.522470E-16	1.578974E+00
4.428094E+03	1.369039E-14	3.529931E-16	1.578889E+00
4.428341E+03	1.369044E-14	3.539323E-16	1.578804E+00
4.428587E+03	1.369082E-14	3.546752E-16	1.578720E+00
4.428834E+03	1.369150E-14	3.553554E-16	1.578635E+00
4.429081E+03	1.369282E-14	3.563795E-16	1.578551E+00
4.429328E+03	1.369509E-14	3.578659E-16	1.578466E+00
4.429575E+03	1.369688E-14	3.593940E-16	1.578382E+00
4.429822E+03	1.369805E-14	3.606123E-16	1.578298E+00
4.430069E+03	1.369936E-14	3.614165E-16	1.578213E+00
4.430316E+03	1.370147E-14	3.619150E-16	1.578129E+00
4.430563E+03	1.370453E-14	3.623927E-16	1.578045E+00
4.430810E+03	1.370806E-14	3.630458E-16	1.577961E+00
4.431056E+03	1.371159E-14	3.640379E-16	1.577876E+00
4.431303E+03	1.371401E-14	3.654124E-16	1.577792E+00
4.431550E+03	1.371596E-14	3.669643E-16	1.577708E+00
4.431797E+03	1.371886E-14	3.682815E-16	1.577624E+00
4.432044E+03	1.372334E-14	3.692107E-16	1.577540E+00
4.432291E+03	1.372829E-14	3.698273E-16	1.577456E+00
4.432538E+03	1.373244E-14	3.702404E-16	1.577372E+00
4.432785E+03	1.373597E-14	3.705659E-16	1.577288E+00
4.433032E+03	1.373997E-14	3.708074E-16	1.577204E+00
4.433278E+03	1.374461E-14	3.709099E-16	1.577121E+00
4.433525E+03	1.374876E-14	3.710296E-16	1.577037E+00
4.433772E+03	1.375229E-14	3.714023E-16	1.576953E+00
4.434019E+03	1.375613E-14	3.719606E-16	1.576869E+00
4.434266E+03	1.376155E-14	3.726197E-16	1.576786E+00
4.434513E+03	1.376760E-14	3.732531E-16	1.576702E+00
4.434760E+03	1.377287E-14	3.738877E-16	1.576618E+00
4.435007E+03	1.377718E-14	3.746234E-16	1.576535E+00
4.435254E+03	1.378102E-14	3.753985E-16	1.576451E+00
4.435501E+03	1.378455E-14	3.761702E-16	1.576368E+00
4.435747E+03	1.378808E-14	3.770104E-16	1.576284E+00
4.435994E+03	1.379207E-14	3.778683E-16	1.576201E+00
4.436241E+03	1.379623E-14	3.786377E-16	1.576118E+00
4.436488E+03	1.380039E-14	3.793390E-16	1.576034E+00
4.436735E+03	1.380407E-14	3.801600E-16	1.575951E+00
4.436982E+03	1.380634E-14	3.809739E-16	1.575868E+00
4.437229E+03	1.380702E-14	3.817559E-16	1.575785E+00
4.437476E+03	1.380645E-14	3.822478E-16	1.575701E+00
4.437723E+03	1.380541E-14	3.822663E-16	1.575618E+00
4.437970E+03	1.380421E-14	3.819310E-16	1.575535E+00
4.438216E+03	1.380222E-14	3.812804E-16	1.575452E+00
4.438463E+03	1.380023E-14	3.801239E-16	1.575369E+00
4.438710E+03	1.379825E-14	3.785687E-16	1.575286E+00
4.438957E+03	1.379657E-14	3.769379E-16	1.575203E+00
4.439204E+03	1.379475E-14	3.753609E-16	1.575120E+00
4.439451E+03	1.379260E-14	3.737236E-16	1.575037E+00
4.439698E+03	1.379014E-14	3.719943E-16	1.574955E+00
4.439945E+03	1.378737E-14	3.704042E-16	1.574872E+00
4.440192E+03	1.378460E-14	3.692277E-16	1.574789E+00
4.440439E+03	1.378151E-14	3.685855E-16	1.574706E+00
4.440685E+03	1.377859E-14	3.682083E-16	1.574624E+00
4.440932E+03	1.377566E-14	3.678434E-16	1.574541E+00
4.441179E+03	1.377257E-14	3.674240E-16	1.574458E+00
4.441426E+03	1.376933E-14	3.668321E-16	1.574376E+00
4.441673E+03	1.376546E-14	3.658598E-16	1.574293E+00
4.441920E+03	1.376128E-14	3.643878E-16	1.574211E+00
4.442167E+03	1.375662E-14	3.626340E-16	1.574128E+00
4.442414E+03	1.375181E-14	3.611334E-16	1.574046E+00
4.442661E+03	1.374700E-14	3.599153E-16	1.573963E+00
4.442908E+03	1.374234E-14	3.585004E-16	1.573881E+00
4.443154E+03	1.373769E-14	3.565395E-16	1.573799E+00
4.443401E+03	1.373288E-14	3.540141E-16	1.573717E+00
4.443648E+03	1.372776E-14	3.514241E-16	1.573634E+00
4.443895E+03	1.372358E-14	3.493598E-16	1.573552E+00
4.444142E+03	1.371971E-14	3.481549E-16	1.573470E+00
4.444389E+03	1.371648E-14	3.476394E-16	1.573388E+00
4.444636E+03	1.371388E-14	3.473431E-16	1.573306E+00
4.444883E+03	1.371190E-14	3.468917E-16	1.573224E+00
4.445130E+03	1.371009E-14	3.462114E-16	1.573142E+00
4.445376E+03	1.370843E-14	3.453741E-16	1.573060E+00
4.445623E+03	1.370693E-14	3.444592E-16	1.572978E+00
4.445870E+03	1.370574E-14	3.434709E-16	1.572896E+00
4.446117E+03	1.370472E-14	3.424562E-16	1.572814E+00
4.446364E+03	1.370385E-14	3.414538E-16	1.572732E+00
4.446611E+03	1.370298E-14	3.404522E-16	1.572651E+00
4.446858E+03	1.370226E-14	3.395749E-16	1.572569E+00
4.447105E+03	1.370140E-14	3.389628E-16	1.572487E+00
4.447352E+03	1.370021E-14	3.384890E-16	1.572405E+00
4.447599E+03	1.369919E-14	3.379851E-16	1.572324E+00
4.447845E+03	1.369847E-14	3.375824E-16	1.572242E+00
4.448092E+03	1.369824E-14	3.375912E-16	1.572161E+00
4.448339E+03	1.369800E-14	3.378555E-16	1.572079E+00
4.448586E+03	1.369792E-14	3.381407E-16	1.571998E+00
4.448833E+03	1.369799E-14	3.383831E-16	1.571916E+00
4.449080E+03	1.369838E-14	3.384861E-16	1.571835E+00
4.449327E+03	1.369893E-14	3.383840E-16	1.571754E+00
4.449574E+03	1.369964E-14	3.384034E-16	1.571672E+00
4.449821E+03	1.370003E-14	3.387699E-16	1.571591E+00
4.450068E+03	1.370058E-14	3.391933E-16	1.571510E+00
4.450314E+03	1.370113E-14	3.394818E-16	1.571428E+00
4.450561E+03	1.370183E-14	3.396379E-16	1.571347E+00
4.450808E+03	1.370270E-14	3.397162E-16	1.571266E+00
4.451055E+03	1.370372E-14	3.397620E-16	1.571185E+00
4.451302E+03	1.370505E-14	3.398944E-16	1.571104E+00
4.451549E+03	1.370623E-14	3.400877E-16	1.571023E+00
4.451796E+03	1.370757E-14	3.403554E-16	1.570942E+00
4.452043E+03	1.370859E-14	3.407340E-16	1.570861E+00
4.452290E+03	1.370961E-14	3.411038E-16	1.570780E+00
4.452537E+03	1.371063E-14	3.414290E-16	1.570699E+00
4.452783E+03	1.371181E-14	3.416860E-16	1.570618E+00
4.453030E+03	1.371299E-14	3.418543E-16	1.570538E+00
4.453277E+03	1.371401E-14	3.419139E-16	1.570457E+00
4.453524E+03	1.371535E-14	3.418292E-16	1.570376E+00
4.453771E+03	1.371669E-14	3.415347E-16	1.570295E+00
4.454018E+03	1.371849E-14	3.411644E-16	1.570215E+00
4.454265E+03	1.372062E-14	3.409083E-16	1.570134E+00
4.454512E+03	1.372258E-14	3.408439E-16	1.570054E+00
4.454759E+03	1.372408E-14	3.408857E-16	1.569973E+00
4.455006E+03	1.372541E-14	3.409345E-16	1.569892E+00
4.455252E+03	1.372691E-14	3.409701E-16	1.569812E+00
4.455499E+03	1.372903E-14	3.409833E-16	1.569732E+00
4.455746E+03	1.373162E-14	3.409032E-16	1.569651E+00
4.455993E+03	1.373406E-14	3.409675E-16	1.569571E+00
4.456240E+03	1.373649E-14	3.413059E-16	1.569490E+00
4.456487E+03	1.373893E-14	3.416705E-16	1.569410E+00
4.456734E+03	1.374152E-14	3.419953E-16	1.569330E+00
4.456981E+03	1.374427E-14	3.423231E-16	1.569250E+00
4.457227E+03	1.374734E-14	3.425971E-16	1.569170E+00
4.457474E+03	1.375056E-14	3.427808E-16	1.569089E+00
4.457721E+03	1.375378E-14	3.429401E-16	1.569009E+00
4.457968E+03	1.375669E-14	3.432130E-16	1.568929E+00
4.458215E+03	1.375912E-14	3.435624E-16	1.568849E+00
4.458462E+03	1.376140E-14	3.438670E-16	1.568769E+00
4.458709E+03	1.376337E-14	3.442169E-16	1.568689E+00
4.458956E+03	1.376549E-14	3.445110E-16	1.568609E+00
4.459203E+03	1.376746E-14	3.447014E-16	1.568530E+00
4.459450E+03	1.376942E-14	3.448840E-16	1.568450E+00
4.459697E+03	1.377139E-14	3.450838E-16	1.568370E+00
4.459943E+03	1.377335E-14	3.454099E-16	1.568290E+00
4.460190E+03	1.377500E-14	3.459402E-16	1.568210E+00
4.460437E+03	1.377634E-14	3.465827E-16	1.568131E+00
4.460684E+03	1.377784E-14	3.471442E-16	1.568051E+00
4.460931E+03	1.377949E-14	3.475237E-16	1.567971E+00
4.461178E+03	1.378130E-14	3.478389E-16	1.567892E+00
4.461425E+03	1.378342E-14	3.481937E-16	1.567812E+00
4.461672E+03	1.378523E-14	3.486522E-16	1.567733E+00
4.461919E+03	1.378673E-14	3.491050E-16	1.567653E+00
4.462166E+03	1.378807E-14	3.494627E-16	1.567574E+00
4.462412E+03	1.378956E-14	3.498066E-16	1.567494E+00
4.462659E+03	1.379153E-14	3.503019E-16	1.567415E+00
4.462906E+03	1.379365E-14	3.510186E-16	1.567336E+00
4.463153E+03	1.379578E-14	3.517443E-16	1.567257E+00
4.463400E+03	1.379759E-14	3.523891E-16	1.567177E+00
4.463647E+03	1.379908E-14	3.530455E-16	1.567098E+00
4.463894E+03	1.380058E-14	3.537278E-16	1.567019E+00
4.464141E+03	1.380255E-14	3.544193E-16	1.566940E+00
4.464388E+03	1.380467E-14	3.550716E-16	1.566861E+00
4.464635E+03	1.380679E-14	3.556222E-16	1.566782E+00
4.464881E+03	1.380892E-14	3.562241E-16	1.566703E+00
4.465128E+03	1.381104E-14	3.570650E-16	1.566624E+00
4.465375E+03	1.381316E-14	3.580953E-16	1.566545E+00
4.465622E+03	1.381529E-14	3.590592E-16	1.566466E+00
4.465869E+03	1.381773E-14	3.599013E-16	1.566387E+00
4.466116E+03	1.382016E-14	3.607100E-16	1.566308E+00
4.466363E+03	1.382260E-14	3.614937E-16	1.566229E+00
4.466610E+03	1.382472E-14	3.623678E-16	1.566150E+00
4.466857E+03	1.382638E-14	3.636439E-16	1.566072E+00
4.467104E+03	1.382803E-14	3.652487E-16	1.565993E+00
4.467350E+03	1.382984E-14	3.665820E-16	1.565914E+00
4.467597E+03	1.383165E-14	3.674506E-16	1.565836E+00
4.467844E+03	1.383346E-14	3.682228E-16	1.565757E+00
