#wls	flux	fluxerr	mangling_mask
6.033680E+03	9.030940E-15	1.465483E-16	1.187438E-15
6.035150E+03	9.023508E-15	1.467964E-16	1.187382E-15
6.036620E+03	9.010141E-15	1.486543E-16	1.187326E-15
6.038090E+03	8.996539E-15	1.483371E-16	1.187270E-15
6.039560E+03	8.985315E-15	1.479090E-16	1.187215E-15
6.041030E+03	8.974805E-15	1.478178E-16	1.187159E-15
6.042500E+03	8.965365E-15	1.472557E-16	1.187104E-15
6.043970E+03	8.957827E-15	1.469040E-16	1.187049E-15
6.045440E+03	8.949342E-15	1.471457E-16	1.186994E-15
6.046910E+03	8.937891E-15	1.479607E-16	1.186939E-15
6.048380E+03	8.926917E-15	1.519632E-16	1.186885E-15
6.049850E+03	8.914284E-15	1.537669E-16	1.186830E-15
6.051320E+03	8.902603E-15	1.536613E-16	1.186776E-15
6.052790E+03	8.893772E-15	1.567839E-16	1.186722E-15
6.054260E+03	8.884943E-15	1.567991E-16	1.186669E-15
6.055730E+03	8.874693E-15	1.565923E-16	1.186615E-15
6.057200E+03	8.862665E-15	1.548270E-16	1.186561E-15
6.058670E+03	8.851825E-15	1.544417E-16	1.186508E-15
6.060140E+03	8.842768E-15	1.554343E-16	1.186455E-15
6.061610E+03	8.830747E-15	1.553747E-16	1.186402E-15
6.063080E+03	8.818016E-15	1.551656E-16	1.186349E-15
6.064550E+03	8.806237E-15	1.551002E-16	1.186297E-15
6.066020E+03	8.795172E-15	1.552436E-16	1.186244E-15
6.067490E+03	8.785651E-15	1.550944E-16	1.186192E-15
6.068960E+03	8.774827E-15	1.548465E-16	1.186140E-15
6.070430E+03	8.764718E-15	1.551915E-16	1.186088E-15
6.071900E+03	8.758050E-15	1.551051E-16	1.186037E-15
6.073370E+03	8.751028E-15	1.549578E-16	1.185985E-15
6.074840E+03	8.741636E-15	1.553158E-16	1.185934E-15
6.076310E+03	8.732009E-15	1.562167E-16	1.185883E-15
6.077780E+03	8.722029E-15	1.555705E-16	1.185832E-15
6.079250E+03	8.713592E-15	1.547815E-16	1.185781E-15
6.080720E+03	8.703971E-15	1.547752E-16	1.185730E-15
6.082190E+03	8.690796E-15	1.544198E-16	1.185680E-15
6.083660E+03	8.679994E-15	1.547318E-16	1.185630E-15
6.085130E+03	8.670024E-15	1.560331E-16	1.185579E-15
6.086600E+03	8.660649E-15	1.541158E-16	1.185530E-15
6.088070E+03	8.649498E-15	1.552716E-16	1.185480E-15
6.089540E+03	8.636216E-15	1.559208E-16	1.185430E-15
6.091010E+03	8.625306E-15	1.556708E-16	1.185381E-15
6.092480E+03	8.612977E-15	1.556772E-16	1.185332E-15
6.093950E+03	8.602072E-15	1.555736E-16	1.185283E-15
6.095420E+03	8.592355E-15	1.561643E-16	1.185234E-15
6.096890E+03	8.581810E-15	1.554185E-16	1.185185E-15
6.098360E+03	8.571385E-15	1.517747E-16	1.185137E-15
6.099830E+03	8.563570E-15	1.488569E-16	1.185089E-15
6.101300E+03	8.551965E-15	1.484930E-16	1.185041E-15
6.102770E+03	8.538348E-15	1.455398E-16	1.184993E-15
6.104240E+03	8.525562E-15	1.456458E-16	1.184945E-15
6.105710E+03	8.514675E-15	1.466076E-16	1.184898E-15
6.107180E+03	8.504145E-15	1.466723E-16	1.184850E-15
6.108650E+03	8.490537E-15	1.465563E-16	1.184803E-15
6.110120E+03	8.478708E-15	1.449613E-16	1.184756E-15
6.111590E+03	8.466645E-15	1.445790E-16	1.184710E-15
6.113060E+03	8.453044E-15	1.443728E-16	1.184663E-15
6.114530E+03	8.438734E-15	1.440154E-16	1.184617E-15
6.116000E+03	8.425967E-15	1.428995E-16	1.184570E-15
6.117470E+03	8.412965E-15	1.437764E-16	1.184524E-15
6.118940E+03	8.400440E-15	1.449022E-16	1.184478E-15
6.120410E+03	8.389575E-15	1.442765E-16	1.184433E-15
6.121880E+03	8.380962E-15	1.436388E-16	1.184387E-15
6.123350E+03	8.373062E-15	1.440692E-16	1.184342E-15
6.124820E+03	8.367177E-15	1.435420E-16	1.184297E-15
6.126290E+03	8.359873E-15	1.425517E-16	1.184252E-15
6.127760E+03	8.351978E-15	1.439279E-16	1.184207E-15
6.129230E+03	8.342546E-15	1.446223E-16	1.184163E-15
6.130700E+03	8.332879E-15	1.440660E-16	1.184119E-15
6.132170E+03	8.323096E-15	1.434465E-16	1.184074E-15
6.133640E+03	8.312250E-15	1.410248E-16	1.184031E-15
6.135110E+03	8.304838E-15	1.384042E-16	1.183987E-15
6.136580E+03	8.299442E-15	1.383459E-16	1.183943E-15
6.138050E+03	8.293574E-15	1.374612E-16	1.183900E-15
6.139520E+03	8.289483E-15	1.367989E-16	1.183857E-15
6.140990E+03	8.283736E-15	1.374453E-16	1.183814E-15
6.142460E+03	8.277044E-15	1.372936E-16	1.183771E-15
6.143930E+03	8.269999E-15	1.372568E-16	1.183728E-15
6.145400E+03	8.262364E-15	1.356492E-16	1.183686E-15
6.146870E+03	8.254494E-15	1.347080E-16	1.183644E-15
6.148340E+03	8.244022E-15	1.341173E-16	1.183602E-15
6.149810E+03	8.233434E-15	1.339292E-16	1.183560E-15
6.151280E+03	8.228765E-15	1.357272E-16	1.183518E-15
6.152750E+03	8.227885E-15	1.366253E-16	1.183477E-15
6.154220E+03	8.223930E-15	1.361544E-16	1.183435E-15
6.155690E+03	8.219029E-15	1.347713E-16	1.183394E-15
6.157160E+03	8.214722E-15	1.366193E-16	1.183354E-15
6.158630E+03	8.209943E-15	1.363650E-16	1.183313E-15
6.160100E+03	8.206941E-15	1.363419E-16	1.183272E-15
6.161570E+03	8.203112E-15	1.377818E-16	1.183232E-15
6.163040E+03	8.198456E-15	1.381009E-16	1.183192E-15
6.164510E+03	8.193802E-15	1.379647E-16	1.183152E-15
6.165980E+03	8.189978E-15	1.381000E-16	1.183113E-15
6.167450E+03	8.188522E-15	1.385345E-16	1.183073E-15
6.168920E+03	8.186830E-15	1.386093E-16	1.183034E-15
6.170390E+03	8.184785E-15	1.390157E-16	1.182995E-15
6.171860E+03	8.183688E-15	1.397538E-16	1.182956E-15
6.173330E+03	8.180818E-15	1.391075E-16	1.182917E-15
6.174800E+03	8.176175E-15	1.388597E-16	1.182879E-15
6.176270E+03	8.173071E-15	1.392836E-16	1.182840E-15
6.177740E+03	8.170443E-15	1.377194E-16	1.182802E-15
6.179210E+03	8.166159E-15	1.374886E-16	1.182764E-15
6.180680E+03	8.160695E-15	1.374384E-16	1.182727E-15
6.182150E+03	8.153104E-15	1.373446E-16	1.182689E-15
6.183620E+03	8.141848E-15	1.371068E-16	1.182652E-15
6.185090E+03	8.131540E-15	1.368797E-16	1.182615E-15
6.186560E+03	8.124310E-15	1.357865E-16	1.182578E-15
6.188030E+03	8.118263E-15	1.356687E-16	1.182541E-15
6.189500E+03	8.109262E-15	1.354677E-16	1.182505E-15
6.190970E+03	8.100972E-15	1.359272E-16	1.182468E-15
6.192440E+03	8.092921E-15	1.355085E-16	1.182432E-15
6.193910E+03	8.080970E-15	1.353273E-16	1.182396E-15
6.195380E+03	8.067484E-15	1.361536E-16	1.182361E-15
6.196850E+03	8.057547E-15	1.370471E-16	1.182325E-15
6.198320E+03	8.051749E-15	1.371122E-16	1.182290E-15
6.199790E+03	8.045126E-15	1.381094E-16	1.182255E-15
6.201260E+03	8.037914E-15	1.377899E-16	1.182220E-15
6.202730E+03	8.028339E-15	1.364114E-16	1.182185E-15
6.204200E+03	8.018766E-15	1.364267E-16	1.182151E-15
6.205670E+03	8.006004E-15	1.362441E-16	1.182117E-15
6.207140E+03	7.994189E-15	1.339008E-16	1.182083E-15
6.208610E+03	7.984740E-15	1.338751E-16	1.182049E-15
6.210080E+03	7.978603E-15	1.337421E-16	1.182015E-15
6.211550E+03	7.975186E-15	1.317340E-16	1.181982E-15
6.213020E+03	7.969761E-15	1.309401E-16	1.181949E-15
6.214490E+03	7.965993E-15	1.311046E-16	1.181916E-15
6.215960E+03	7.961045E-15	1.317960E-16	1.181883E-15
6.217430E+03	7.952316E-15	1.329062E-16	1.181850E-15
6.218900E+03	7.943825E-15	1.325405E-16	1.181818E-15
6.220370E+03	7.934746E-15	1.320617E-16	1.181786E-15
6.221840E+03	7.928150E-15	1.312858E-16	1.181754E-15
6.223310E+03	7.922737E-15	1.311124E-16	1.181722E-15
6.224780E+03	7.916145E-15	1.303958E-16	1.181690E-15
6.226250E+03	7.910736E-15	1.295427E-16	1.181659E-15
6.227720E+03	7.908637E-15	1.325742E-16	1.181628E-15
6.229190E+03	7.903704E-15	1.347324E-16	1.181597E-15
6.230660E+03	7.899717E-15	1.351902E-16	1.181566E-15
6.232130E+03	7.896323E-15	1.366398E-16	1.181536E-15
6.233600E+03	7.895058E-15	1.367726E-16	1.181506E-15
6.235070E+03	7.891549E-15	1.370534E-16	1.181476E-15
6.236540E+03	7.886860E-15	1.372168E-16	1.181446E-15
6.238010E+03	7.882173E-15	1.433703E-16	1.181416E-15
6.239480E+03	7.875243E-15	1.452648E-16	1.181387E-15
6.240950E+03	7.870441E-15	1.433196E-16	1.181358E-15
6.242420E+03	7.865050E-15	1.437701E-16	1.181329E-15
6.243890E+03	7.859425E-15	1.440376E-16	1.181300E-15
6.245360E+03	7.853683E-15	1.459737E-16	1.181271E-15
6.246830E+03	7.848770E-15	1.474353E-16	1.181243E-15
6.248300E+03	7.844449E-15	1.471391E-16	1.181215E-15
6.249770E+03	7.837767E-15	1.469633E-16	1.181187E-15
6.251240E+03	7.829197E-15	1.456382E-16	1.181159E-15
6.252710E+03	7.820511E-15	1.455247E-16	1.181132E-15
6.254180E+03	7.814307E-15	1.471221E-16	1.181105E-15
6.255650E+03	7.807042E-15	1.470110E-16	1.181078E-15
6.257120E+03	7.797180E-15	1.491709E-16	1.181051E-15
6.258590E+03	7.786729E-15	1.578782E-16	1.181024E-15
6.260060E+03	7.777108E-15	1.626700E-16	1.180998E-15
6.261530E+03	7.767252E-15	1.626046E-16	1.180972E-15
6.263000E+03	7.756925E-15	1.635435E-16	1.180946E-15
6.264470E+03	7.748135E-15	1.636493E-16	1.180920E-15
6.265940E+03	7.740411E-15	1.674490E-16	1.180895E-15
6.267410E+03	7.731743E-15	1.661845E-16	1.180869E-15
6.268880E+03	7.722486E-15	1.676895E-16	1.180844E-15
6.270350E+03	7.712405E-15	1.717129E-16	1.180820E-15
6.271820E+03	7.704451E-15	1.779856E-16	1.180795E-15
6.273290E+03	7.695909E-15	1.783433E-16	1.180771E-15
6.274760E+03	7.686424E-15	1.784740E-16	1.180747E-15
6.276230E+03	7.677295E-15	1.784440E-16	1.180723E-15
6.277700E+03	7.669230E-15	1.766223E-16	1.180699E-15
6.279170E+03	7.659396E-15	1.744263E-16	1.180675E-15
6.280640E+03	7.646966E-15	1.748396E-16	1.180652E-15
6.282110E+03	7.634066E-15	1.735309E-16	1.180629E-15
6.283580E+03	7.623176E-15	1.734181E-16	1.180606E-15
6.285050E+03	7.611460E-15	1.752911E-16	1.180584E-15
6.286520E+03	7.596795E-15	1.763210E-16	1.180562E-15
6.287990E+03	7.582486E-15	1.737884E-16	1.180539E-15
6.289460E+03	7.568534E-15	1.743132E-16	1.180518E-15
6.290930E+03	7.553757E-15	1.743152E-16	1.180496E-15
6.292400E+03	7.541815E-15	1.737193E-16	1.180474E-15
6.293870E+03	7.529993E-15	1.730815E-16	1.180453E-15
6.295340E+03	7.517701E-15	1.712808E-16	1.180432E-15
6.296810E+03	7.504348E-15	1.695280E-16	1.180412E-15
6.298280E+03	7.492532E-15	1.698300E-16	1.180391E-15
6.299750E+03	7.483079E-15	1.689083E-16	1.180371E-15
6.301220E+03	7.473745E-15	1.682409E-16	1.180351E-15
6.302690E+03	7.464885E-15	1.679088E-16	1.180331E-15
6.304160E+03	7.455673E-15	1.669131E-16	1.180311E-15
6.305630E+03	7.447642E-15	1.669198E-16	1.180292E-15
6.307100E+03	7.440322E-15	1.652937E-16	1.180273E-15
6.308570E+03	7.432649E-15	1.571860E-16	1.180254E-15
6.310040E+03	7.425214E-15	1.539963E-16	1.180235E-15
6.311510E+03	7.416600E-15	1.549759E-16	1.180217E-15
6.312980E+03	7.408342E-15	1.539751E-16	1.180199E-15
6.314450E+03	7.401974E-15	1.535050E-16	1.180181E-15
6.315920E+03	7.397378E-15	1.476108E-16	1.180163E-15
6.317390E+03	7.393373E-15	1.458695E-16	1.180145E-15
6.318860E+03	7.383942E-15	1.445495E-16	1.180128E-15
6.320330E+03	7.377580E-15	1.408869E-16	1.180111E-15
6.321800E+03	7.375468E-15	1.349814E-16	1.180094E-15
6.323270E+03	7.370762E-15	1.351862E-16	1.180077E-15
6.324740E+03	7.366411E-15	1.355722E-16	1.180061E-15
6.326210E+03	7.365129E-15	1.356819E-16	1.180044E-15
6.327680E+03	7.360899E-15	1.359824E-16	1.180028E-15
6.329150E+03	7.355136E-15	1.375362E-16	1.180013E-15
6.330620E+03	7.353741E-15	1.388510E-16	1.179997E-15
6.332090E+03	7.353291E-15	1.388245E-16	1.179982E-15
6.333560E+03	7.353315E-15	1.393213E-16	1.179966E-15
6.335030E+03	7.354520E-15	1.382310E-16	1.179951E-15
6.336500E+03	7.352304E-15	1.374891E-16	1.179937E-15
6.337970E+03	7.345842E-15	1.362211E-16	1.179922E-15
6.339440E+03	7.340797E-15	1.354678E-16	1.179908E-15
6.340910E+03	7.339884E-15	1.360486E-16	1.179894E-15
6.342380E+03	7.337083E-15	1.361689E-16	1.179880E-15
6.343850E+03	7.334049E-15	1.369359E-16	1.179866E-15
6.345320E+03	7.338331E-15	1.371888E-16	1.179853E-15
6.346790E+03	7.342614E-15	1.375286E-16	1.179840E-15
6.348260E+03	7.344302E-15	1.395424E-16	1.179827E-15
6.349730E+03	7.343633E-15	1.401961E-16	1.179814E-15
6.351200E+03	7.341312E-15	1.403980E-16	1.179801E-15
6.352670E+03	7.339348E-15	1.412430E-16	1.179789E-15
6.354140E+03	7.342221E-15	1.414403E-16	1.179776E-15
6.355610E+03	7.342500E-15	1.419890E-16	1.179765E-15
6.357080E+03	7.343489E-15	1.426554E-16	1.179753E-15
6.358550E+03	7.348254E-15	1.439872E-16	1.179741E-15
6.360020E+03	7.355261E-15	1.445997E-16	1.179730E-15
6.361490E+03	7.360382E-15	1.454795E-16	1.179719E-15
6.362960E+03	7.361376E-15	1.457291E-16	1.179708E-15
6.364430E+03	7.363196E-15	1.460255E-16	1.179697E-15
6.365900E+03	7.361714E-15	1.469039E-16	1.179686E-15
6.367370E+03	7.361650E-15	1.476483E-16	1.179676E-15
6.368840E+03	7.366305E-15	1.479669E-16	1.179666E-15
6.370310E+03	7.370844E-15	1.487048E-16	1.179656E-15
6.371780E+03	7.376799E-15	1.470561E-16	1.179646E-15
6.373250E+03	7.380278E-15	1.474852E-16	1.179637E-15
6.374720E+03	7.381399E-15	1.471070E-16	1.179627E-15
6.376190E+03	7.379926E-15	1.482103E-16	1.179618E-15
6.377660E+03	7.378337E-15	1.481778E-16	1.179609E-15
6.379130E+03	7.375333E-15	1.468747E-16	1.179600E-15
6.380600E+03	7.376223E-15	1.448931E-16	1.179592E-15
6.382070E+03	7.377115E-15	1.455189E-16	1.179583E-15
6.383540E+03	7.376946E-15	1.482948E-16	1.179575E-15
6.385010E+03	7.372885E-15	1.497484E-16	1.179567E-15
6.386480E+03	7.367411E-15	1.503139E-16	1.179560E-15
6.387950E+03	7.360168E-15	1.488377E-16	1.179552E-15
6.389420E+03	7.352337E-15	1.468330E-16	1.179545E-15
6.390890E+03	7.347220E-15	1.473311E-16	1.179537E-15
6.392360E+03	7.339746E-15	1.477000E-16	1.179530E-15
6.393830E+03	7.331565E-15	1.484687E-16	1.179524E-15
6.395300E+03	7.326334E-15	1.498187E-16	1.179517E-15
6.396770E+03	7.318627E-15	1.497506E-16	1.179511E-15
6.398240E+03	7.307855E-15	1.468367E-16	1.179504E-15
6.399710E+03	7.296730E-15	1.456068E-16	1.179498E-15
6.401180E+03	7.287848E-15	1.453658E-16	1.179492E-15
6.402650E+03	7.280382E-15	1.457861E-16	1.179487E-15
6.404120E+03	7.271974E-15	1.473510E-16	1.179481E-15
6.405590E+03	7.264747E-15	1.474410E-16	1.179476E-15
6.407060E+03	7.257521E-15	1.476681E-16	1.179471E-15
6.408530E+03	7.249470E-15	1.498997E-16	1.179466E-15
6.410000E+03	7.246257E-15	1.518776E-16	1.179461E-15
6.411470E+03	7.244460E-15	1.509098E-16	1.179457E-15
6.412940E+03	7.239243E-15	1.508554E-16	1.179452E-15
6.414410E+03	7.233439E-15	1.513759E-16	1.179448E-15
6.415880E+03	7.227871E-15	1.503340E-16	1.179444E-15
6.417350E+03	7.219945E-15	1.486038E-16	1.179441E-15
6.418820E+03	7.212139E-15	1.494916E-16	1.179437E-15
6.420290E+03	7.207636E-15	1.517531E-16	1.179434E-15
6.421760E+03	7.206791E-15	1.527403E-16	1.179430E-15
6.423230E+03	7.205121E-15	1.520901E-16	1.179427E-15
6.424700E+03	7.204868E-15	1.541542E-16	1.179424E-15
6.426170E+03	7.202728E-15	1.560692E-16	1.179422E-15
6.427640E+03	7.198821E-15	1.560921E-16	1.179419E-15
6.429110E+03	7.194089E-15	1.564591E-16	1.179417E-15
6.430580E+03	7.187943E-15	1.562536E-16	1.179415E-15
6.432050E+03	7.186752E-15	1.559321E-16	1.179413E-15
6.433520E+03	7.188510E-15	1.537439E-16	1.179411E-15
6.434990E+03	7.187203E-15	1.532451E-16	1.179409E-15
6.436460E+03	7.185189E-15	1.530848E-16	1.179408E-15
6.437930E+03	7.184002E-15	1.534053E-16	1.179407E-15
6.439400E+03	7.185882E-15	1.534893E-16	1.179406E-15
6.440870E+03	7.188236E-15	1.537108E-16	1.179405E-15
6.442340E+03	7.190944E-15	1.544161E-16	1.179404E-15
6.443810E+03	7.193889E-15	1.539232E-16	1.179403E-15
6.445280E+03	7.196010E-15	1.531495E-16	1.179403E-15
6.446750E+03	7.201080E-15	1.538512E-16	1.179403E-15
6.448220E+03	7.210987E-15	1.542768E-16	1.179403E-15
6.449690E+03	7.219008E-15	1.555611E-16	1.179403E-15
6.451160E+03	7.225968E-15	1.585315E-16	1.179403E-15
6.452630E+03	7.236114E-15	1.589801E-16	1.179404E-15
6.454100E+03	7.246969E-15	1.584966E-16	1.179404E-15
6.455570E+03	7.256173E-15	1.601829E-16	1.179405E-15
6.457040E+03	7.265732E-15	1.608234E-16	1.179406E-15
6.458510E+03	7.275293E-15	1.591745E-16	1.179407E-15
6.459980E+03	7.283911E-15	1.570266E-16	1.179409E-15
6.461450E+03	7.293002E-15	1.566481E-16	1.179410E-15
6.462920E+03	7.301976E-15	1.579842E-16	1.179412E-15
6.464390E+03	7.309182E-15	1.574591E-16	1.179414E-15
6.465860E+03	7.315681E-15	1.573891E-16	1.179416E-15
6.467330E+03	7.322181E-15	1.578731E-16	1.179418E-15
6.468800E+03	7.328565E-15	1.578637E-16	1.179420E-15
6.470270E+03	7.336719E-15	1.583559E-16	1.179423E-15
6.471740E+03	7.346760E-15	1.586632E-16	1.179426E-15
6.473210E+03	7.357275E-15	1.590401E-16	1.179429E-15
6.474680E+03	7.366965E-15	1.581684E-16	1.179432E-15
6.476150E+03	7.377010E-15	1.574481E-16	1.179435E-15
6.477620E+03	7.387528E-15	1.579470E-16	1.179438E-15
6.479090E+03	7.399699E-15	1.582441E-16	1.179442E-15
6.480560E+03	7.412342E-15	1.585986E-16	1.179445E-15
6.482030E+03	7.421094E-15	1.595105E-16	1.179449E-15
6.483500E+03	7.428196E-15	1.593228E-16	1.179453E-15
6.484970E+03	7.434473E-15	1.593523E-16	1.179457E-15
6.486440E+03	7.440634E-15	1.599734E-16	1.179462E-15
6.487910E+03	7.449980E-15	1.604475E-16	1.179466E-15
6.489380E+03	7.460742E-15	1.628076E-16	1.179471E-15
6.490850E+03	7.470680E-15	1.638373E-16	1.179476E-15
6.492320E+03	7.478496E-15	1.646551E-16	1.179481E-15
6.493790E+03	7.487611E-15	1.656862E-16	1.179486E-15
6.495260E+03	7.496962E-15	1.661465E-16	1.179491E-15
6.496730E+03	7.502187E-15	1.662735E-16	1.179496E-15
6.498200E+03	7.507648E-15	1.664586E-16	1.179502E-15
6.499670E+03	7.514526E-15	1.671780E-16	1.179508E-15
6.501140E+03	7.523174E-15	1.659761E-16	1.179514E-15
6.502610E+03	7.533475E-15	1.657457E-16	1.179520E-15
6.504080E+03	7.542951E-15	1.664252E-16	1.179526E-15
6.505550E+03	7.552310E-15	1.680227E-16	1.179532E-15
6.507020E+03	7.565680E-15	1.695837E-16	1.179539E-15
6.508490E+03	7.582119E-15	1.720348E-16	1.179546E-15
6.509960E+03	7.598323E-15	1.756142E-16	1.179552E-15
6.511430E+03	7.613938E-15	1.816930E-16	1.179559E-15
6.512900E+03	7.632268E-15	1.909637E-16	1.179567E-15
6.514370E+03	7.655081E-15	1.987845E-16	1.179574E-15
6.515840E+03	7.680962E-15	2.034597E-16	1.179581E-15
6.517310E+03	7.697526E-15	2.097249E-16	1.179589E-15
6.518780E+03	7.705362E-15	2.171330E-16	1.179597E-15
6.520250E+03	7.705532E-15	2.191253E-16	1.179605E-15
6.521720E+03	7.701456E-15	2.198471E-16	1.179613E-15
6.523190E+03	7.693606E-15	2.255945E-16	1.179621E-15
6.524660E+03	7.681156E-15	2.370426E-16	1.179629E-15
6.526130E+03	7.665641E-15	2.402065E-16	1.179638E-15
6.527600E+03	7.651187E-15	2.403478E-16	1.179646E-15
6.529070E+03	7.637914E-15	2.403867E-16	1.179655E-15
6.530540E+03	7.625350E-15	2.406511E-16	1.179664E-15
6.532010E+03	7.613612E-15	2.379954E-16	1.179673E-15
6.533480E+03	7.602347E-15	2.385262E-16	1.179683E-15
6.534950E+03	7.592734E-15	2.406701E-16	1.179692E-15
6.536420E+03	7.566488E-15	2.460785E-16	1.179702E-15
6.537890E+03	7.535996E-15	2.556211E-16	1.179711E-15
6.539360E+03	7.506329E-15	2.622123E-16	1.179721E-15
6.540830E+03	7.482916E-15	2.719802E-16	1.179731E-15
6.542300E+03	7.469650E-15	2.913200E-16	1.179741E-15
6.543770E+03	7.467827E-15	3.209979E-16	1.179751E-15
6.545240E+03	7.480162E-15	3.545264E-16	1.179762E-15
6.546710E+03	7.506538E-15	3.932920E-16	1.179772E-15
6.548180E+03	7.549197E-15	4.411895E-16	1.179783E-15
6.549650E+03	7.608374E-15	4.905778E-16	1.179794E-15
6.551120E+03	7.683598E-15	5.321937E-16	1.179805E-15
6.552590E+03	7.773455E-15	5.672883E-16	1.179816E-15
6.554060E+03	7.876056E-15	6.007765E-16	1.179827E-15
6.555530E+03	7.993762E-15	6.340254E-16	1.179839E-15
6.557000E+03	8.124332E-15	6.589089E-16	1.179850E-15
6.558470E+03	8.266703E-15	6.701355E-16	1.179862E-15
6.559940E+03	8.422058E-15	6.736443E-16	1.179874E-15
6.561410E+03	8.588153E-15	6.728135E-16	1.179886E-15
6.562880E+03	8.763692E-15	6.641429E-16	1.179898E-15
6.564350E+03	8.949029E-15	6.550794E-16	1.179910E-15
6.565820E+03	9.140624E-15	6.587483E-16	1.179923E-15
6.567290E+03	9.335647E-15	6.905214E-16	1.179935E-15
6.568760E+03	9.536102E-15	7.206372E-16	1.179948E-15
6.570230E+03	9.741990E-15	7.530231E-16	1.179961E-15
6.571700E+03	9.947766E-15	7.882088E-16	1.179973E-15
6.573170E+03	1.015048E-14	8.217078E-16	1.179987E-15
6.574640E+03	1.035462E-14	8.541276E-16	1.180000E-15
6.576110E+03	1.055888E-14	8.941626E-16	1.180013E-15
6.577580E+03	1.076078E-14	9.391711E-16	1.180027E-15
6.579050E+03	1.095691E-14	9.866728E-16	1.180040E-15
6.580520E+03	1.114632E-14	1.037784E-15	1.180054E-15
6.581990E+03	1.132983E-14	1.094349E-15	1.180068E-15
6.583460E+03	1.150403E-14	1.155281E-15	1.180082E-15
6.584930E+03	1.166855E-14	1.219788E-15	1.180096E-15
6.586400E+03	1.182352E-14	1.287360E-15	1.180110E-15
6.587870E+03	1.196764E-14	1.303280E-15	1.180125E-15
6.589340E+03	1.210351E-14	1.303457E-15	1.180139E-15
6.590810E+03	1.222757E-14	1.299554E-15	1.180154E-15
6.592280E+03	1.233866E-14	1.294452E-15	1.180169E-15
6.593750E+03	1.243913E-14	1.289200E-15	1.180183E-15
6.595220E+03	1.252309E-14	1.287799E-15	1.180199E-15
6.596690E+03	1.259642E-14	1.287389E-15	1.180214E-15
6.598160E+03	1.265324E-14	1.281839E-15	1.180229E-15
6.599630E+03	1.269353E-14	1.273110E-15	1.180244E-15
6.601100E+03	1.271966E-14	1.266963E-15	1.180260E-15
6.602570E+03	1.273045E-14	1.264419E-15	1.180276E-15
6.604040E+03	1.272472E-14	1.259952E-15	1.180292E-15
6.605510E+03	1.270247E-14	1.252990E-15	1.180307E-15
6.606980E+03	1.266605E-14	1.249743E-15	1.180324E-15
6.608450E+03	1.261665E-14	1.253548E-15	1.180340E-15
6.609920E+03	1.254955E-14	1.261971E-15	1.180356E-15
6.611390E+03	1.246946E-14	1.269989E-15	1.180373E-15
6.612860E+03	1.237402E-14	1.278394E-15	1.180389E-15
6.614330E+03	1.226442E-14	1.287542E-15	1.180406E-15
6.615800E+03	1.214655E-14	1.294469E-15	1.180423E-15
6.617270E+03	1.201688E-14	1.293160E-15	1.180440E-15
6.618740E+03	1.187421E-14	1.288675E-15	1.180457E-15
6.620210E+03	1.172187E-14	1.280681E-15	1.180474E-15
6.621680E+03	1.155949E-14	1.268944E-15	1.180491E-15
6.623150E+03	1.138435E-14	1.253795E-15	1.180509E-15
6.624620E+03	1.119753E-14	1.234776E-15	1.180526E-15
6.626090E+03	1.100715E-14	1.210430E-15	1.180544E-15
6.627560E+03	1.081288E-14	1.181495E-15	1.180562E-15
6.629030E+03	1.061188E-14	1.146234E-15	1.180580E-15
6.630500E+03	1.040402E-14	1.100813E-15	1.180598E-15
6.631970E+03	1.019285E-14	1.041716E-15	1.180616E-15
6.633440E+03	9.981435E-15	9.645107E-16	1.180634E-15
6.634910E+03	9.768719E-15	8.612378E-16	1.180652E-15
6.636380E+03	9.557178E-15	7.174414E-16	1.180671E-15
6.637850E+03	9.347992E-15	6.599360E-16	1.180690E-15
6.639320E+03	9.140572E-15	6.436366E-16	1.180708E-15
6.640790E+03	8.936216E-15	6.464828E-16	1.180727E-15
6.642260E+03	8.738113E-15	6.549668E-16	1.180746E-15
6.643730E+03	8.547915E-15	6.640039E-16	1.180765E-15
6.645200E+03	8.365623E-15	6.703013E-16	1.180785E-15
6.646670E+03	8.193481E-15	6.701647E-16	1.180804E-15
6.648140E+03	8.034086E-15	6.662379E-16	1.180823E-15
6.649610E+03	7.887795E-15	6.581801E-16	1.180843E-15
6.651080E+03	7.752718E-15	6.445722E-16	1.180863E-15
6.652550E+03	7.629918E-15	6.233130E-16	1.180882E-15
6.654020E+03	7.520695E-15	5.973522E-16	1.180902E-15
6.655490E+03	7.430718E-15	5.657555E-16	1.180922E-15
6.656960E+03	7.356091E-15	5.295960E-16	1.180943E-15
6.658430E+03	7.293390E-15	4.926344E-16	1.180963E-15
6.659900E+03	7.245332E-15	4.497337E-16	1.180983E-15
6.661370E+03	7.209791E-15	4.061427E-16	1.181004E-15
6.662840E+03	7.187241E-15	3.680907E-16	1.181024E-15
6.664310E+03	7.173077E-15	3.426154E-16	1.181045E-15
6.665780E+03	7.159385E-15	3.281451E-16	1.181066E-15
6.667250E+03	7.144630E-15	3.138521E-16	1.181087E-15
6.668720E+03	7.139442E-15	3.011421E-16	1.181108E-15
6.670190E+03	7.141224E-15	2.925882E-16	1.181129E-15
6.671660E+03	7.150920E-15	2.885338E-16	1.181150E-15
6.673130E+03	7.166759E-15	2.874532E-16	1.181172E-15
