#wls	flux	fluxerr	mangling_mask
2.190000E+03	9.528760E-14	3.841056E-15	1.512550E+00
2.191000E+03	9.513806E-14	3.849457E-15	1.511856E+00
2.192000E+03	9.498857E-14	3.855429E-15	1.511161E+00
2.193000E+03	9.484517E-14	3.823049E-15	1.510466E+00
2.194000E+03	9.471843E-14	3.773380E-15	1.509770E+00
2.195000E+03	9.459625E-14	3.722727E-15	1.509073E+00
2.196000E+03	9.446505E-14	3.677019E-15	1.508376E+00
2.197000E+03	9.431430E-14	3.654650E-15	1.507678E+00
2.198000E+03	9.414100E-14	3.665463E-15	1.506979E+00
2.199000E+03	9.394067E-14	3.707155E-15	1.506280E+00
2.200000E+03	9.371033E-14	3.748041E-15	1.505580E+00
2.201000E+03	9.344854E-14	3.740134E-15	1.504880E+00
2.202000E+03	9.316435E-14	3.702022E-15	1.504179E+00
2.203000E+03	9.286231E-14	3.646192E-15	1.503478E+00
2.204000E+03	9.252592E-14	3.568308E-15	1.502776E+00
2.205000E+03	9.215372E-14	3.466033E-15	1.502074E+00
2.206000E+03	9.175327E-14	3.375864E-15	1.501371E+00
2.207000E+03	9.134863E-14	3.316377E-15	1.500668E+00
2.208000E+03	9.095181E-14	3.276916E-15	1.499964E+00
2.209000E+03	9.056878E-14	3.253496E-15	1.499260E+00
2.210000E+03	9.020254E-14	3.255685E-15	1.498555E+00
2.211000E+03	8.986354E-14	3.269026E-15	1.497851E+00
2.212000E+03	8.956822E-14	3.269352E-15	1.497145E+00
2.213000E+03	8.929855E-14	3.273296E-15	1.496440E+00
2.214000E+03	8.903806E-14	3.301545E-15	1.495734E+00
2.215000E+03	8.875831E-14	3.312010E-15	1.495028E+00
2.216000E+03	8.845338E-14	3.302007E-15	1.494322E+00
2.217000E+03	8.813523E-14	3.273172E-15	1.493615E+00
2.218000E+03	8.781286E-14	3.236192E-15	1.492908E+00
2.219000E+03	8.748775E-14	3.210244E-15	1.492201E+00
2.220000E+03	8.715545E-14	3.231016E-15	1.491494E+00
2.221000E+03	8.682788E-14	3.248360E-15	1.490787E+00
2.222000E+03	8.651100E-14	3.201717E-15	1.490079E+00
2.223000E+03	8.620779E-14	3.058079E-15	1.489371E+00
2.224000E+03	8.591524E-14	2.876389E-15	1.488663E+00
2.225000E+03	8.562738E-14	2.726242E-15	1.487956E+00
2.226000E+03	8.534124E-14	2.631537E-15	1.487248E+00
2.227000E+03	8.507169E-14	2.594089E-15	1.486540E+00
2.228000E+03	8.483207E-14	2.622597E-15	1.485832E+00
2.229000E+03	8.461937E-14	2.680757E-15	1.485124E+00
2.230000E+03	8.444543E-14	2.753739E-15	1.484415E+00
2.231000E+03	8.430277E-14	2.784096E-15	1.483707E+00
2.232000E+03	8.419284E-14	2.779650E-15	1.482999E+00
2.233000E+03	8.409781E-14	2.768502E-15	1.482292E+00
2.234000E+03	8.400283E-14	2.763826E-15	1.481584E+00
2.235000E+03	8.389458E-14	2.763245E-15	1.480876E+00
2.236000E+03	8.376272E-14	2.734565E-15	1.480168E+00
2.237000E+03	8.359841E-14	2.666504E-15	1.479461E+00
2.238000E+03	8.340613E-14	2.578129E-15	1.478753E+00
2.239000E+03	8.319627E-14	2.511107E-15	1.478046E+00
2.240000E+03	8.299249E-14	2.455460E-15	1.477339E+00
2.241000E+03	8.282579E-14	2.421313E-15	1.476632E+00
2.242000E+03	8.271531E-14	2.406062E-15	1.475926E+00
2.243000E+03	8.266539E-14	2.386399E-15	1.475219E+00
2.244000E+03	8.265383E-14	2.351500E-15	1.474513E+00
2.245000E+03	8.266583E-14	2.314125E-15	1.473807E+00
2.246000E+03	8.268221E-14	2.300105E-15	1.473101E+00
2.247000E+03	8.269119E-14	2.303444E-15	1.472395E+00
2.248000E+03	8.268984E-14	2.303871E-15	1.471690E+00
2.249000E+03	8.267375E-14	2.298638E-15	1.470985E+00
2.250000E+03	8.263706E-14	2.317204E-15	1.470280E+00
2.251000E+03	8.257687E-14	2.373515E-15	1.469575E+00
2.252000E+03	8.251084E-14	2.443751E-15	1.468870E+00
2.253000E+03	8.243164E-14	2.509325E-15	1.468166E+00
2.254000E+03	8.232900E-14	2.565019E-15	1.467462E+00
2.255000E+03	8.220004E-14	2.593804E-15	1.466758E+00
2.256000E+03	8.205212E-14	2.601958E-15	1.466054E+00
2.257000E+03	8.189260E-14	2.597728E-15	1.465351E+00
2.258000E+03	8.171416E-14	2.590438E-15	1.464648E+00
2.259000E+03	8.152124E-14	2.578858E-15	1.463945E+00
2.260000E+03	8.132555E-14	2.558787E-15	1.463242E+00
2.261000E+03	8.113880E-14	2.540272E-15	1.462540E+00
2.262000E+03	8.097267E-14	2.539433E-15	1.461838E+00
2.263000E+03	8.079938E-14	2.537155E-15	1.461136E+00
2.264000E+03	8.062915E-14	2.513638E-15	1.460435E+00
2.265000E+03	8.044155E-14	2.516690E-15	1.459734E+00
2.266000E+03	8.023952E-14	2.540364E-15	1.459033E+00
2.267000E+03	8.000704E-14	2.552093E-15	1.458332E+00
2.268000E+03	7.974561E-14	2.559673E-15	1.457632E+00
2.269000E+03	7.945672E-14	2.563741E-15	1.456932E+00
2.270000E+03	7.915645E-14	2.547438E-15	1.456233E+00
2.271000E+03	7.887974E-14	2.542657E-15	1.455534E+00
2.272000E+03	7.864255E-14	2.545349E-15	1.454835E+00
2.273000E+03	7.844193E-14	2.538056E-15	1.454136E+00
2.274000E+03	7.826328E-14	2.525590E-15	1.453438E+00
2.275000E+03	7.809060E-14	2.512469E-15	1.452740E+00
2.276000E+03	7.791516E-14	2.515777E-15	1.452043E+00
2.277000E+03	7.773552E-14	2.560571E-15	1.451346E+00
2.278000E+03	7.754444E-14	2.605945E-15	1.450649E+00
2.279000E+03	7.735932E-14	2.656084E-15	1.449953E+00
2.280000E+03	7.719320E-14	2.711275E-15	1.449257E+00
2.281000E+03	7.705475E-14	2.783139E-15	1.448561E+00
2.282000E+03	7.694827E-14	2.849578E-15	1.447866E+00
2.283000E+03	7.686069E-14	2.897192E-15	1.447171E+00
2.284000E+03	7.677608E-14	2.921913E-15	1.446476E+00
2.285000E+03	7.666117E-14	2.936316E-15	1.445782E+00
2.286000E+03	7.648277E-14	2.947239E-15	1.445089E+00
2.287000E+03	7.625253E-14	2.971570E-15	1.444396E+00
2.288000E+03	7.598352E-14	3.021666E-15	1.443703E+00
2.289000E+03	7.571043E-14	3.106153E-15	1.443010E+00
2.290000E+03	7.543326E-14	3.210984E-15	1.442318E+00
2.291000E+03	7.516499E-14	3.309062E-15	1.441627E+00
2.292000E+03	7.491426E-14	3.378907E-15	1.440936E+00
2.293000E+03	7.467384E-14	3.418427E-15	1.440245E+00
2.294000E+03	7.444084E-14	3.433431E-15	1.439555E+00
2.295000E+03	7.422244E-14	3.433505E-15	1.438866E+00
2.296000E+03	7.403588E-14	3.433516E-15	1.438176E+00
2.297000E+03	7.389548E-14	3.436483E-15	1.437488E+00
2.298000E+03	7.378826E-14	3.439531E-15	1.436799E+00
2.299000E+03	7.370842E-14	3.431241E-15	1.436111E+00
2.300000E+03	7.364013E-14	3.398876E-15	1.435424E+00
2.301000E+03	7.357046E-14	3.353582E-15	1.434737E+00
2.302000E+03	7.349798E-14	3.309638E-15	1.434051E+00
2.303000E+03	7.343129E-14	3.287617E-15	1.433365E+00
2.304000E+03	7.338042E-14	3.283007E-15	1.432680E+00
2.305000E+03	7.333819E-14	3.311106E-15	1.431995E+00
2.306000E+03	7.329598E-14	3.354628E-15	1.431311E+00
2.307000E+03	7.324237E-14	3.400966E-15	1.430627E+00
2.308000E+03	7.318165E-14	3.434278E-15	1.429944E+00
2.309000E+03	7.311384E-14	3.449539E-15	1.429261E+00
2.310000E+03	7.303037E-14	3.455998E-15	1.428579E+00
2.311000E+03	7.293983E-14	3.457269E-15	1.427897E+00
2.312000E+03	7.286508E-14	3.456154E-15	1.427216E+00
2.313000E+03	7.282748E-14	3.453082E-15	1.426535E+00
2.314000E+03	7.282271E-14	3.444769E-15	1.425855E+00
2.315000E+03	7.282221E-14	3.452290E-15	1.425176E+00
2.316000E+03	7.281317E-14	3.469121E-15	1.424497E+00
2.317000E+03	7.279843E-14	3.503513E-15	1.423819E+00
2.318000E+03	7.277659E-14	3.536530E-15	1.423141E+00
2.319000E+03	7.273911E-14	3.551363E-15	1.422464E+00
2.320000E+03	7.267466E-14	3.549497E-15	1.421787E+00
2.321000E+03	7.261169E-14	3.541106E-15	1.421111E+00
2.322000E+03	7.256298E-14	3.532176E-15	1.420436E+00
2.323000E+03	7.253135E-14	3.523772E-15	1.419761E+00
2.324000E+03	7.250117E-14	3.519024E-15	1.419087E+00
2.325000E+03	7.246676E-14	3.519302E-15	1.418414E+00
2.326000E+03	7.243380E-14	3.512700E-15	1.417741E+00
2.327000E+03	7.240512E-14	3.483864E-15	1.417069E+00
2.328000E+03	7.238355E-14	3.436210E-15	1.416397E+00
2.329000E+03	7.236767E-14	3.366100E-15	1.415726E+00
2.330000E+03	7.235180E-14	3.270695E-15	1.415056E+00
2.331000E+03	7.235716E-14	3.173903E-15	1.414386E+00
2.332000E+03	7.237524E-14	3.093559E-15	1.413717E+00
2.333000E+03	7.240602E-14	3.051126E-15	1.413049E+00
2.334000E+03	7.241842E-14	3.070411E-15	1.412381E+00
2.335000E+03	7.241386E-14	3.134376E-15	1.411714E+00
2.336000E+03	7.240226E-14	3.190687E-15	1.411047E+00
2.337000E+03	7.237938E-14	3.176341E-15	1.410382E+00
2.338000E+03	7.234808E-14	3.112734E-15	1.409717E+00
2.339000E+03	7.231398E-14	3.032489E-15	1.409053E+00
2.340000E+03	7.228415E-14	2.946802E-15	1.408389E+00
2.341000E+03	7.225717E-14	2.890091E-15	1.407726E+00
2.342000E+03	7.223443E-14	2.889260E-15	1.407064E+00
2.343000E+03	7.222157E-14	2.935529E-15	1.406402E+00
2.344000E+03	7.222419E-14	3.026712E-15	1.405742E+00
2.345000E+03	7.223384E-14	3.139064E-15	1.405082E+00
2.346000E+03	7.225190E-14	3.236507E-15	1.404422E+00
2.347000E+03	7.227277E-14	3.299100E-15	1.403764E+00
2.348000E+03	7.228520E-14	3.326800E-15	1.403106E+00
2.349000E+03	7.226958E-14	3.341784E-15	1.402449E+00
2.350000E+03	7.222034E-14	3.354043E-15	1.401792E+00
2.351000E+03	7.215294E-14	3.366610E-15	1.401137E+00
2.352000E+03	7.207580E-14	3.371514E-15	1.400482E+00
2.353000E+03	7.199455E-14	3.358763E-15	1.399828E+00
2.354000E+03	7.190358E-14	3.330761E-15	1.399175E+00
2.355000E+03	7.181411E-14	3.288102E-15	1.398522E+00
2.356000E+03	7.173452E-14	3.245817E-15	1.397870E+00
2.357000E+03	7.165361E-14	3.210860E-15	1.397219E+00
2.358000E+03	7.156301E-14	3.185920E-15	1.396569E+00
2.359000E+03	7.145854E-14	3.176179E-15	1.395920E+00
2.360000E+03	7.134860E-14	3.173644E-15	1.395271E+00
2.361000E+03	7.123041E-14	3.173218E-15	1.394624E+00
2.362000E+03	7.109003E-14	3.171931E-15	1.393977E+00
2.363000E+03	7.092332E-14	3.165923E-15	1.393331E+00
2.364000E+03	7.072893E-14	3.148793E-15	1.392686E+00
2.365000E+03	7.051941E-14	3.101838E-15	1.392041E+00
2.366000E+03	7.030453E-14	3.046465E-15	1.391397E+00
2.367000E+03	7.009682E-14	2.989359E-15	1.390755E+00
2.368000E+03	6.989209E-14	2.943659E-15	1.390113E+00
2.369000E+03	6.968479E-14	2.923457E-15	1.389472E+00
2.370000E+03	6.947352E-14	2.925576E-15	1.388832E+00
2.371000E+03	6.925830E-14	2.939557E-15	1.388192E+00
2.372000E+03	6.903219E-14	2.952703E-15	1.387554E+00
2.373000E+03	6.879244E-14	2.969099E-15	1.386916E+00
2.374000E+03	6.855291E-14	2.987335E-15	1.386280E+00
2.375000E+03	6.832471E-14	3.004859E-15	1.385644E+00
2.376000E+03	6.811751E-14	3.013963E-15	1.385009E+00
2.377000E+03	6.792574E-14	3.016994E-15	1.384375E+00
2.378000E+03	6.774523E-14	3.019139E-15	1.383742E+00
2.379000E+03	6.757873E-14	3.016158E-15	1.383110E+00
2.380000E+03	6.741655E-14	3.014411E-15	1.382478E+00
2.381000E+03	6.725315E-14	3.024697E-15	1.381848E+00
2.382000E+03	6.707887E-14	3.019362E-15	1.381218E+00
2.383000E+03	6.689925E-14	2.995920E-15	1.380590E+00
2.384000E+03	6.670600E-14	2.938036E-15	1.379962E+00
2.385000E+03	6.650605E-14	2.832087E-15	1.379336E+00
2.386000E+03	6.631595E-14	2.722789E-15	1.378710E+00
2.387000E+03	6.615223E-14	2.681207E-15	1.378085E+00
2.388000E+03	6.602173E-14	2.682039E-15	1.377461E+00
2.389000E+03	6.592304E-14	2.683545E-15	1.376839E+00
2.390000E+03	6.585198E-14	2.671804E-15	1.376217E+00
2.391000E+03	6.579888E-14	2.629009E-15	1.375596E+00
2.392000E+03	6.574998E-14	2.556884E-15	1.374976E+00
2.393000E+03	6.569977E-14	2.473488E-15	1.374357E+00
2.394000E+03	6.564138E-14	2.372463E-15	1.373739E+00
2.395000E+03	6.557895E-14	2.263606E-15	1.373122E+00
2.396000E+03	6.551385E-14	2.169273E-15	1.372506E+00
2.397000E+03	6.545569E-14	2.103708E-15	1.371891E+00
2.398000E+03	6.540445E-14	2.073729E-15	1.371278E+00
2.399000E+03	6.536563E-14	2.056686E-15	1.370665E+00
2.400000E+03	6.534193E-14	2.040525E-15	1.370053E+00
2.401000E+03	6.533471E-14	2.026668E-15	1.369442E+00
2.402000E+03	6.533162E-14	2.017411E-15	1.368832E+00
2.403000E+03	6.532309E-14	2.006474E-15	1.368223E+00
2.404000E+03	6.531596E-14	1.997351E-15	1.367616E+00
2.405000E+03	6.530612E-14	1.994727E-15	1.367009E+00
2.406000E+03	6.530179E-14	1.993135E-15	1.366403E+00
2.407000E+03	6.531114E-14	1.990313E-15	1.365799E+00
2.408000E+03	6.534508E-14	1.988005E-15	1.365195E+00
2.409000E+03	6.540768E-14	1.984292E-15	1.364593E+00
2.410000E+03	6.549343E-14	1.980979E-15	1.363992E+00
2.411000E+03	6.560504E-14	1.979385E-15	1.363392E+00
2.412000E+03	6.573429E-14	1.979385E-15	1.362792E+00
2.413000E+03	6.586210E-14	1.982564E-15	1.362194E+00
2.414000E+03	6.598165E-14	1.990899E-15	1.361597E+00
2.415000E+03	6.608071E-14	1.999605E-15	1.361002E+00
2.416000E+03	6.617427E-14	2.001177E-15	1.360407E+00
2.417000E+03	6.625826E-14	1.996045E-15	1.359813E+00
2.418000E+03	6.633813E-14	1.983459E-15	1.359221E+00
2.419000E+03	6.642068E-14	1.963554E-15	1.358629E+00
2.420000E+03	6.650726E-14	1.937914E-15	1.358039E+00
2.421000E+03	6.659922E-14	1.911688E-15	1.357450E+00
2.422000E+03	6.668842E-14	1.889487E-15	1.356862E+00
2.423000E+03	6.676944E-14	1.859860E-15	1.356275E+00
2.424000E+03	6.684500E-14	1.819402E-15	1.355690E+00
2.425000E+03	6.691239E-14	1.780154E-15	1.355105E+00
2.426000E+03	6.698247E-14	1.761752E-15	1.354522E+00
2.427000E+03	6.707013E-14	1.769461E-15	1.353940E+00
2.428000E+03	6.717263E-14	1.784059E-15	1.353359E+00
2.429000E+03	6.728589E-14	1.819480E-15	1.352779E+00
2.430000E+03	6.740856E-14	1.874904E-15	1.352201E+00
2.431000E+03	6.753657E-14	1.897401E-15	1.351623E+00
2.432000E+03	6.766585E-14	1.916149E-15	1.351047E+00
2.433000E+03	6.778021E-14	1.921273E-15	1.350472E+00
2.434000E+03	6.786886E-14	1.915310E-15	1.349899E+00
2.435000E+03	6.793318E-14	1.913607E-15	1.349326E+00
2.436000E+03	6.798264E-14	1.911595E-15	1.348755E+00
2.437000E+03	6.804424E-14	1.910446E-15	1.348185E+00
2.438000E+03	6.812603E-14	1.905538E-15	1.347616E+00
2.439000E+03	6.822666E-14	1.890659E-15	1.347048E+00
2.440000E+03	6.833666E-14	1.865458E-15	1.346482E+00
2.441000E+03	6.845334E-14	1.845999E-15	1.345917E+00
2.442000E+03	6.858073E-14	1.827629E-15	1.345353E+00
2.443000E+03	6.871343E-14	1.799810E-15	1.344791E+00
2.444000E+03	6.885412E-14	1.776320E-15	1.344230E+00
2.445000E+03	6.900012E-14	1.763604E-15	1.343670E+00
2.446000E+03	6.913663E-14	1.757167E-15	1.343111E+00
2.447000E+03	6.925696E-14	1.759027E-15	1.342553E+00
2.448000E+03	6.935174E-14	1.765857E-15	1.341997E+00
2.449000E+03	6.943172E-14	1.774044E-15	1.341442E+00
2.450000E+03	6.950230E-14	1.783413E-15	1.340889E+00
2.451000E+03	6.956482E-14	1.785820E-15	1.340337E+00
2.452000E+03	6.961126E-14	1.783611E-15	1.339786E+00
2.453000E+03	6.964297E-14	1.788253E-15	1.339236E+00
2.454000E+03	6.965997E-14	1.798532E-15	1.338688E+00
2.455000E+03	6.966497E-14	1.815267E-15	1.338141E+00
2.456000E+03	6.965931E-14	1.842155E-15	1.337596E+00
2.457000E+03	6.964166E-14	1.876996E-15	1.337051E+00
2.458000E+03	6.962274E-14	1.905120E-15	1.336509E+00
2.459000E+03	6.959988E-14	1.916489E-15	1.335967E+00
2.460000E+03	6.957575E-14	1.917499E-15	1.335427E+00
2.461000E+03	6.956102E-14	1.914237E-15	1.334888E+00
2.462000E+03	6.955971E-14	1.913577E-15	1.334351E+00
2.463000E+03	6.956645E-14	1.919981E-15	1.333815E+00
2.464000E+03	6.956656E-14	1.925456E-15	1.333280E+00
2.465000E+03	6.955873E-14	1.927695E-15	1.332747E+00
2.466000E+03	6.954296E-14	1.937617E-15	1.332215E+00
2.467000E+03	6.951394E-14	1.955611E-15	1.331685E+00
2.468000E+03	6.947035E-14	1.975482E-15	1.331156E+00
2.469000E+03	6.940955E-14	1.992225E-15	1.330628E+00
2.470000E+03	6.933688E-14	2.005723E-15	1.330102E+00
2.471000E+03	6.925236E-14	2.012380E-15	1.329577E+00
2.472000E+03	6.915732E-14	2.011077E-15	1.329054E+00
2.473000E+03	6.904779E-14	2.006613E-15	1.328532E+00
2.474000E+03	6.893177E-14	2.011280E-15	1.328012E+00
2.475000E+03	6.880925E-14	2.051090E-15	1.327493E+00
2.476000E+03	6.868689E-14	2.142632E-15	1.326975E+00
2.477000E+03	6.855406E-14	2.264338E-15	1.326459E+00
2.478000E+03	6.840945E-14	2.359438E-15	1.325944E+00
2.479000E+03	6.826237E-14	2.431605E-15	1.325431E+00
2.480000E+03	6.812075E-14	2.473666E-15	1.324920E+00
2.481000E+03	6.799386E-14	2.494442E-15	1.324410E+00
2.482000E+03	6.785257E-14	2.502053E-15	1.323901E+00
2.483000E+03	6.769953E-14	2.502975E-15	1.323394E+00
2.484000E+03	6.752021E-14	2.500100E-15	1.322888E+00
2.485000E+03	6.733844E-14	2.495839E-15	1.322384E+00
2.486000E+03	6.715158E-14	2.491104E-15	1.321881E+00
2.487000E+03	6.696491E-14	2.484299E-15	1.321380E+00
2.488000E+03	6.678769E-14	2.474673E-15	1.320881E+00
2.489000E+03	6.661991E-14	2.460937E-15	1.320383E+00
2.490000E+03	6.646683E-14	2.442784E-15	1.319886E+00
2.491000E+03	6.632316E-14	2.420068E-15	1.319391E+00
2.492000E+03	6.618757E-14	2.397231E-15	1.318898E+00
2.493000E+03	6.606401E-14	2.388065E-15	1.318406E+00
2.494000E+03	6.594587E-14	2.398833E-15	1.317916E+00
2.495000E+03	6.583051E-14	2.427531E-15	1.317427E+00
2.496000E+03	6.572584E-14	2.474312E-15	1.316940E+00
2.497000E+03	6.562130E-14	2.518462E-15	1.316454E+00
2.498000E+03	6.551164E-14	2.557977E-15	1.315970E+00
2.499000E+03	6.539555E-14	2.586438E-15	1.315488E+00
2.500000E+03	6.528486E-14	2.608371E-15	1.315007E+00
2.501000E+03	6.518745E-14	2.623897E-15	1.314528E+00
2.502000E+03	6.508887E-14	2.630596E-15	1.314051E+00
2.503000E+03	6.498123E-14	2.625024E-15	1.313575E+00
2.504000E+03	6.486322E-14	2.615098E-15	1.313100E+00
2.505000E+03	6.473880E-14	2.606736E-15	1.312628E+00
2.506000E+03	6.461322E-14	2.595287E-15	1.312157E+00
2.507000E+03	6.448911E-14	2.578370E-15	1.311687E+00
2.508000E+03	6.437040E-14	2.567901E-15	1.311220E+00
2.509000E+03	6.426232E-14	2.574357E-15	1.310754E+00
2.510000E+03	6.416355E-14	2.595249E-15	1.310289E+00
2.511000E+03	6.406623E-14	2.621433E-15	1.309826E+00
2.512000E+03	6.397166E-14	2.633130E-15	1.309365E+00
2.513000E+03	6.389294E-14	2.624815E-15	1.308906E+00
2.514000E+03	6.383265E-14	2.603997E-15	1.308448E+00
2.515000E+03	6.378293E-14	2.579101E-15	1.307992E+00
2.516000E+03	6.372809E-14	2.550654E-15	1.307538E+00
2.517000E+03	6.366420E-14	2.520694E-15	1.307085E+00
2.518000E+03	6.359128E-14	2.489950E-15	1.306634E+00
2.519000E+03	6.351717E-14	2.460869E-15	1.306185E+00
2.520000E+03	6.344319E-14	2.433096E-15	1.305738E+00
2.521000E+03	6.336801E-14	2.414353E-15	1.305292E+00
2.522000E+03	6.329035E-14	2.405904E-15	1.304848E+00
2.523000E+03	6.321542E-14	2.405031E-15	1.304406E+00
2.524000E+03	6.314712E-14	2.405574E-15	1.303965E+00
2.525000E+03	6.308286E-14	2.391463E-15	1.303526E+00
2.526000E+03	6.302001E-14	2.342131E-15	1.303089E+00
2.527000E+03	6.295207E-14	2.251217E-15	1.302654E+00
2.528000E+03	6.288685E-14	2.156021E-15	1.302221E+00
2.529000E+03	6.283085E-14	2.053577E-15	1.301789E+00
2.530000E+03	6.277887E-14	1.949357E-15	1.301359E+00
2.531000E+03	6.273610E-14	1.868075E-15	1.300931E+00
2.532000E+03	6.269083E-14	1.807095E-15	1.300505E+00
2.533000E+03	6.264567E-14	1.771954E-15	1.300080E+00
2.534000E+03	6.259541E-14	1.748386E-15	1.299658E+00
2.535000E+03	6.254265E-14	1.735568E-15	1.299237E+00
2.536000E+03	6.248482E-14	1.740025E-15	1.298818E+00
2.537000E+03	6.241151E-14	1.774803E-15	1.298400E+00
2.538000E+03	6.232405E-14	1.827354E-15	1.297985E+00
2.539000E+03	6.222504E-14	1.890360E-15	1.297571E+00
2.540000E+03	6.211579E-14	1.967720E-15	1.297160E+00
2.541000E+03	6.199372E-14	2.042611E-15	1.296750E+00
2.542000E+03	6.186532E-14	2.104986E-15	1.296342E+00
2.543000E+03	6.173838E-14	2.154056E-15	1.295936E+00
2.544000E+03	6.161677E-14	2.179618E-15	1.295531E+00
2.545000E+03	6.151215E-14	2.178789E-15	1.295129E+00
2.546000E+03	6.142321E-14	2.147007E-15	1.294728E+00
2.547000E+03	6.134476E-14	2.100908E-15	1.294330E+00
2.548000E+03	6.127937E-14	2.051391E-15	1.293933E+00
2.549000E+03	6.122056E-14	2.010135E-15	1.293538E+00
2.550000E+03	6.116833E-14	1.972859E-15	1.293145E+00
2.551000E+03	6.112397E-14	1.941297E-15	1.292753E+00
2.552000E+03	6.108617E-14	1.923521E-15	1.292364E+00
2.553000E+03	6.105880E-14	1.921690E-15	1.291976E+00
2.554000E+03	6.104314E-14	1.924365E-15	1.291590E+00
2.555000E+03	6.104436E-14	1.923770E-15	1.291206E+00
2.556000E+03	6.106631E-14	1.922266E-15	1.290824E+00
2.557000E+03	6.110509E-14	1.917869E-15	1.290444E+00
2.558000E+03	6.114779E-14	1.908108E-15	1.290065E+00
2.559000E+03	6.118797E-14	1.893115E-15	1.289688E+00
2.560000E+03	6.122433E-14	1.871372E-15	1.289313E+00
2.561000E+03	6.125558E-14	1.846761E-15	1.288940E+00
2.562000E+03	6.127788E-14	1.837681E-15	1.288569E+00
2.563000E+03	6.128606E-14	1.842142E-15	1.288199E+00
2.564000E+03	6.128144E-14	1.857855E-15	1.287831E+00
2.565000E+03	6.126530E-14	1.879888E-15	1.287465E+00
2.566000E+03	6.123252E-14	1.907385E-15	1.287101E+00
2.567000E+03	6.118439E-14	1.916457E-15	1.286738E+00
2.568000E+03	6.111449E-14	1.913938E-15	1.286377E+00
2.569000E+03	6.102541E-14	1.909651E-15	1.286018E+00
2.570000E+03	6.091846E-14	1.907402E-15	1.285661E+00
2.571000E+03	6.080007E-14	1.904822E-15	1.285305E+00
2.572000E+03	6.067925E-14	1.903256E-15	1.284951E+00
2.573000E+03	6.055986E-14	1.903361E-15	1.284599E+00
2.574000E+03	6.045216E-14	1.904715E-15	1.284249E+00
2.575000E+03	6.036385E-14	1.903566E-15	1.283900E+00
2.576000E+03	6.029876E-14	1.892884E-15	1.283553E+00
2.577000E+03	6.025303E-14	1.874570E-15	1.283208E+00
2.578000E+03	6.021253E-14	1.860005E-15	1.282865E+00
2.579000E+03	6.018110E-14	1.855177E-15	1.282523E+00
2.580000E+03	6.015489E-14	1.878570E-15	1.282183E+00
2.581000E+03	6.012876E-14	1.946960E-15	1.281844E+00
2.582000E+03	6.010015E-14	2.055883E-15	1.281508E+00
2.583000E+03	6.006522E-14	2.157726E-15	1.281173E+00
2.584000E+03	6.002014E-14	2.237569E-15	1.280839E+00
2.585000E+03	5.996619E-14	2.302120E-15	1.280508E+00
2.586000E+03	5.990337E-14	2.347978E-15	1.280178E+00
2.587000E+03	5.983042E-14	2.357499E-15	1.279850E+00
2.588000E+03	5.974990E-14	2.338883E-15	1.279523E+00
2.589000E+03	5.966181E-14	2.297990E-15	1.279198E+00
2.590000E+03	5.956872E-14	2.235192E-15	1.278875E+00
2.591000E+03	5.947575E-14	2.165936E-15	1.278554E+00
2.592000E+03	5.938290E-14	2.107496E-15	1.278234E+00
2.593000E+03	5.928889E-14	2.070409E-15	1.277915E+00
2.594000E+03	5.918477E-14	2.070314E-15	1.277599E+00
2.595000E+03	5.907055E-14	2.110171E-15	1.277284E+00
2.596000E+03	5.894241E-14	2.164258E-15	1.276971E+00
2.597000E+03	5.880546E-14	2.228476E-15	1.276659E+00
2.598000E+03	5.865716E-14	2.291381E-15	1.276349E+00
2.599000E+03	5.850390E-14	2.349439E-15	1.276040E+00
2.600000E+03	5.834185E-14	2.409718E-15	1.275734E+00
2.601000E+03	5.817484E-14	2.472822E-15	1.275428E+00
2.602000E+03	5.800543E-14	2.537284E-15	1.275125E+00
2.603000E+03	5.784254E-14	2.593760E-15	1.274823E+00
2.604000E+03	5.769254E-14	2.642700E-15	1.274523E+00
2.605000E+03	5.755287E-14	2.681188E-15	1.274224E+00
2.606000E+03	5.741970E-14	2.701229E-15	1.273927E+00
2.607000E+03	5.729048E-14	2.709715E-15	1.273631E+00
2.608000E+03	5.717284E-14	2.714265E-15	1.273337E+00
2.609000E+03	5.706933E-14	2.718892E-15	1.273045E+00
2.610000E+03	5.698120E-14	2.722079E-15	1.272754E+00
2.611000E+03	5.689445E-14	2.724326E-15	1.272465E+00
2.612000E+03	5.680017E-14	2.727498E-15	1.272177E+00
2.613000E+03	5.669327E-14	2.733710E-15	1.271891E+00
2.614000E+03	5.657378E-14	2.739119E-15	1.271607E+00
2.615000E+03	5.644677E-14	2.743352E-15	1.271324E+00
2.616000E+03	5.631607E-14	2.744172E-15	1.271042E+00
2.617000E+03	5.618422E-14	2.756088E-15	1.270762E+00
2.618000E+03	5.605757E-14	2.776989E-15	1.270484E+00
2.619000E+03	5.593613E-14	2.791965E-15	1.270207E+00
