#wls	flux	fluxerr	mangling_mask
8.226911E+03	1.837005E-15	2.600991E-16	1.197839E+00
8.228620E+03	1.826306E-15	2.634163E-16	1.197814E+00
8.230329E+03	1.815489E-15	2.651954E-16	1.197789E+00
8.232038E+03	1.805151E-15	2.640505E-16	1.197764E+00
8.233746E+03	1.796850E-15	2.615415E-16	1.197740E+00
8.235456E+03	1.792263E-15	2.604516E-16	1.197716E+00
8.237164E+03	1.792227E-15	2.614780E-16	1.197693E+00
8.238873E+03	1.796624E-15	2.631986E-16	1.197669E+00
8.240582E+03	1.804733E-15	2.643406E-16	1.197646E+00
8.242291E+03	1.815956E-15	2.646428E-16	1.197623E+00
8.244000E+03	1.829455E-15	2.642190E-16	1.197601E+00
8.245709E+03	1.844031E-15	2.630522E-16	1.197578E+00
8.247418E+03	1.858847E-15	2.608462E-16	1.197556E+00
8.249127E+03	1.873423E-15	2.572262E-16	1.197534E+00
8.250836E+03	1.887998E-15	2.524206E-16	1.197513E+00
8.252545E+03	1.904011E-15	2.462108E-16	1.197491E+00
8.254254E+03	1.922778E-15	2.380453E-16	1.197470E+00
8.255963E+03	1.944778E-15	2.293525E-16	1.197449E+00
8.257672E+03	1.968214E-15	2.226193E-16	1.197429E+00
8.259381E+03	1.990572E-15	2.191759E-16	1.197408E+00
8.261090E+03	2.009098E-15	2.190031E-16	1.197388E+00
8.262799E+03	2.022715E-15	2.201092E-16	1.197369E+00
8.264508E+03	2.031422E-15	2.199322E-16	1.197349E+00
8.266217E+03	2.036299E-15	2.198641E-16	1.197330E+00
8.267925E+03	2.039140E-15	2.237224E-16	1.197311E+00
8.269634E+03	2.041861E-15	2.302400E-16	1.197292E+00
8.271343E+03	2.046140E-15	2.343844E-16	1.197273E+00
8.273052E+03	2.052813E-15	2.346623E-16	1.197255E+00
8.274761E+03	2.061283E-15	2.330363E-16	1.197237E+00
8.276470E+03	2.069752E-15	2.306637E-16	1.197219E+00
8.278179E+03	2.074989E-15	2.272103E-16	1.197201E+00
8.279888E+03	2.074241E-15	2.229326E-16	1.197184E+00
8.281597E+03	2.066550E-15	2.182486E-16	1.197167E+00
8.283306E+03	2.053232E-15	2.134889E-16	1.197150E+00
8.285015E+03	2.037761E-15	2.095174E-16	1.197133E+00
8.286724E+03	2.023966E-15	2.070965E-16	1.197117E+00
8.288433E+03	2.014242E-15	2.059705E-16	1.197101E+00
8.290142E+03	2.008230E-15	2.055980E-16	1.197085E+00
8.291851E+03	2.003415E-15	2.057164E-16	1.197069E+00
8.293560E+03	1.997404E-15	2.058470E-16	1.197054E+00
8.295269E+03	1.989479E-15	2.052967E-16	1.197039E+00
8.296978E+03	1.980835E-15	2.032650E-16	1.197024E+00
8.298686E+03	1.973629E-15	1.990562E-16	1.197009E+00
8.300395E+03	1.970014E-15	1.935237E-16	1.196995E+00
8.302104E+03	1.970469E-15	1.888764E-16	1.196981E+00
8.303813E+03	1.974037E-15	1.852260E-16	1.196967E+00
8.305522E+03	1.979162E-15	1.819315E-16	1.196953E+00
8.307231E+03	1.985244E-15	1.806395E-16	1.196939E+00
8.308940E+03	1.992164E-15	1.831757E-16	1.196926E+00
8.310649E+03	2.000042E-15	1.886372E-16	1.196913E+00
8.312358E+03	2.008638E-15	1.943109E-16	1.196900E+00
8.314067E+03	2.016995E-15	1.955797E-16	1.196888E+00
8.315776E+03	2.024275E-15	1.882350E-16	1.196875E+00
8.317485E+03	2.030239E-15	1.744079E-16	1.196863E+00
8.319194E+03	2.035246E-15	1.620992E-16	1.196851E+00
8.320903E+03	2.040372E-15	1.563310E-16	1.196840E+00
8.322612E+03	2.046457E-15	1.551125E-16	1.196828E+00
8.324321E+03	2.053619E-15	1.556967E-16	1.196817E+00
8.326030E+03	2.060900E-15	1.581018E-16	1.196806E+00
8.327738E+03	2.067105E-15	1.620056E-16	1.196795E+00
8.329447E+03	2.070917E-15	1.654078E-16	1.196785E+00
8.331156E+03	2.071497E-15	1.663031E-16	1.196775E+00
8.332865E+03	2.069565E-15	1.665625E-16	1.196765E+00
8.334574E+03	2.066676E-15	1.722769E-16	1.196755E+00
8.336283E+03	2.065104E-15	1.848475E-16	1.196745E+00
8.337992E+03	2.066404E-15	1.957685E-16	1.196736E+00
8.339701E+03	2.070098E-15	1.990538E-16	1.196727E+00
8.341410E+03	2.074630E-15	1.987417E-16	1.196718E+00
8.343119E+03	2.077966E-15	1.994203E-16	1.196709E+00
8.344828E+03	2.079746E-15	1.995075E-16	1.196701E+00
8.346537E+03	2.080210E-15	1.960256E-16	1.196692E+00
8.348246E+03	2.080675E-15	1.897446E-16	1.196684E+00
8.349955E+03	2.082935E-15	1.836644E-16	1.196676E+00
8.351664E+03	2.087948E-15	1.801466E-16	1.196669E+00
8.353373E+03	2.095833E-15	1.796985E-16	1.196661E+00
8.355082E+03	2.106231E-15	1.797597E-16	1.196654E+00
8.356791E+03	2.117707E-15	1.768059E-16	1.196647E+00
8.358499E+03	2.127866E-15	1.707159E-16	1.196641E+00
8.360208E+03	2.133718E-15	1.641949E-16	1.196634E+00
8.361917E+03	2.132391E-15	1.597534E-16	1.196628E+00
8.363626E+03	2.123405E-15	1.579462E-16	1.196622E+00
8.365335E+03	2.109275E-15	1.577150E-16	1.196616E+00
8.367044E+03	2.094666E-15	1.576481E-16	1.196610E+00
8.368753E+03	2.084246E-15	1.574922E-16	1.196605E+00
8.370462E+03	2.079810E-15	1.576815E-16	1.196600E+00
8.372171E+03	2.080040E-15	1.576062E-16	1.196595E+00
8.373880E+03	2.082186E-15	1.555454E-16	1.196590E+00
8.375589E+03	2.083375E-15	1.508236E-16	1.196585E+00
8.377298E+03	2.082888E-15	1.459538E-16	1.196581E+00
8.379007E+03	2.082163E-15	1.443328E-16	1.196577E+00
8.380716E+03	2.082754E-15	1.443058E-16	1.196573E+00
8.382425E+03	2.085021E-15	1.401401E-16	1.196569E+00
8.384134E+03	2.087528E-15	1.307068E-16	1.196565E+00
8.385843E+03	2.088958E-15	1.239245E-16	1.196562E+00
8.387552E+03	2.088713E-15	1.238551E-16	1.196559E+00
8.389261E+03	2.086914E-15	1.240690E-16	1.196556E+00
8.390969E+03	2.084516E-15	1.250167E-16	1.196553E+00
8.392678E+03	2.083315E-15	1.313639E-16	1.196551E+00
8.394387E+03	2.084747E-15	1.403944E-16	1.196549E+00
8.396096E+03	2.088572E-15	1.462820E-16	1.196547E+00
8.397805E+03	2.092996E-15	1.476254E-16	1.196545E+00
8.399514E+03	2.096583E-15	1.477549E-16	1.196543E+00
8.401223E+03	2.098375E-15	1.476981E-16	1.196542E+00
8.402932E+03	2.097774E-15	1.469663E-16	1.196540E+00
8.404641E+03	2.094063E-15	1.512354E-16	1.196539E+00
8.406350E+03	2.087241E-15	1.674051E-16	1.196538E+00
8.408059E+03	2.076950E-15	1.926820E-16	1.196538E+00
8.409768E+03	2.063428E-15	2.140703E-16	1.196537E+00
8.411477E+03	2.047753E-15	2.220587E-16	1.196537E+00
8.413186E+03	2.032079E-15	2.218700E-16	1.196537E+00
8.414895E+03	2.018558E-15	2.283830E-16	1.196537E+00
8.416604E+03	2.008388E-15	2.459491E-16	1.196537E+00
8.418313E+03	2.000731E-15	2.641126E-16	1.196538E+00
8.420022E+03	1.993194E-15	2.742178E-16	1.196539E+00
8.421730E+03	1.982546E-15	2.773847E-16	1.196540E+00
8.423439E+03	1.966874E-15	2.780200E-16	1.196541E+00
8.425148E+03	1.946056E-15	2.782514E-16	1.196542E+00
8.426857E+03	1.922367E-15	2.787835E-16	1.196543E+00
8.428566E+03	1.899396E-15	2.798114E-16	1.196545E+00
8.430275E+03	1.881092E-15	2.796272E-16	1.196547E+00
8.431984E+03	1.869488E-15	2.762024E-16	1.196549E+00
8.433693E+03	1.864347E-15	2.707705E-16	1.196551E+00
8.435402E+03	1.863154E-15	2.672105E-16	1.196554E+00
8.437111E+03	1.861962E-15	2.670467E-16	1.196557E+00
8.438820E+03	1.858496E-15	2.665959E-16	1.196560E+00
8.440529E+03	1.852399E-15	2.632616E-16	1.196563E+00
8.442238E+03	1.845224E-15	2.587633E-16	1.196566E+00
8.443947E+03	1.838409E-15	2.553580E-16	1.196569E+00
8.445656E+03	1.834346E-15	2.542094E-16	1.196573E+00
8.447365E+03	1.835429E-15	2.548189E-16	1.196577E+00
8.449074E+03	1.842375E-15	2.555769E-16	1.196581E+00
8.450782E+03	1.853989E-15	2.558842E-16	1.196585E+00
8.452492E+03	1.868714E-15	2.527654E-16	1.196589E+00
8.454200E+03	1.884994E-15	2.402938E-16	1.196594E+00
8.455909E+03	1.901276E-15	2.148833E-16	1.196599E+00
8.457618E+03	1.916720E-15	1.843182E-16	1.196604E+00
8.459327E+03	1.933002E-15	1.666362E-16	1.196609E+00
8.461036E+03	1.951797E-15	1.659344E-16	1.196614E+00
8.462745E+03	1.973704E-15	1.643714E-16	1.196620E+00
8.464454E+03	1.997766E-15	1.497924E-16	1.196625E+00
8.466163E+03	2.022426E-15	1.274843E-16	1.196631E+00
8.467872E+03	2.046130E-15	1.145126E-16	1.196637E+00
8.469581E+03	2.068278E-15	1.219740E-16	1.196643E+00
8.471290E+03	2.088393E-15	1.407602E-16	1.196650E+00
8.472999E+03	2.106115E-15	1.563867E-16	1.196656E+00
8.474708E+03	2.121564E-15	1.627613E-16	1.196663E+00
8.476417E+03	2.135338E-15	1.610993E-16	1.196670E+00
8.478126E+03	2.148514E-15	1.571092E-16	1.196677E+00
8.479835E+03	2.162170E-15	1.553461E-16	1.196685E+00
8.481543E+03	2.176783E-15	1.549826E-16	1.196692E+00
8.483253E+03	2.191397E-15	1.548598E-16	1.196700E+00
8.484961E+03	2.203857E-15	1.548907E-16	1.196708E+00
8.486670E+03	2.211889E-15	1.543021E-16	1.196716E+00
8.488379E+03	2.215375E-15	1.512309E-16	1.196724E+00
8.490088E+03	2.215869E-15	1.452237E-16	1.196732E+00
8.491797E+03	2.215167E-15	1.412807E-16	1.196741E+00
8.493506E+03	2.214106E-15	1.468937E-16	1.196749E+00
8.495215E+03	2.212687E-15	1.668297E-16	1.196758E+00
8.496924E+03	2.210071E-15	1.973650E-16	1.196767E+00
8.498633E+03	2.204582E-15	2.242534E-16	1.196777E+00
8.500342E+03	2.194307E-15	2.394852E-16	1.196786E+00
8.502051E+03	2.178288E-15	2.456312E-16	1.196796E+00
8.503760E+03	2.156404E-15	2.474675E-16	1.196806E+00
8.505469E+03	2.130332E-15	2.478346E-16	1.196816E+00
8.507178E+03	2.103421E-15	2.493250E-16	1.196826E+00
8.508887E+03	2.080699E-15	2.552079E-16	1.196836E+00
8.510596E+03	2.066236E-15	2.628701E-16	1.196846E+00
8.512305E+03	2.061586E-15	2.662690E-16	1.196857E+00
8.514013E+03	2.064717E-15	2.664070E-16	1.196868E+00
8.515722E+03	2.071438E-15	2.660749E-16	1.196879E+00
8.517431E+03	2.076963E-15	2.627917E-16	1.196890E+00
8.519140E+03	2.079017E-15	2.546272E-16	1.196901E+00
8.520849E+03	2.078080E-15	2.458828E-16	1.196913E+00
8.522558E+03	2.075946E-15	2.418999E-16	1.196924E+00
8.524267E+03	2.072974E-15	2.436677E-16	1.196936E+00
8.525976E+03	2.068207E-15	2.491641E-16	1.196948E+00
8.527685E+03	2.059849E-15	2.566724E-16	1.196960E+00
8.529394E+03	2.046703E-15	2.651424E-16	1.196973E+00
8.531103E+03	2.029728E-15	2.730209E-16	1.196985E+00
8.532812E+03	2.011196E-15	2.790216E-16	1.196998E+00
8.534521E+03	1.993980E-15	2.823685E-16	1.197011E+00
8.536230E+03	1.979757E-15	2.833644E-16	1.197024E+00
8.537939E+03	1.969484E-15	2.837383E-16	1.197037E+00
8.539648E+03	1.962922E-15	2.847057E-16	1.197050E+00
8.541357E+03	1.958635E-15	2.852728E-16	1.197063E+00
8.543066E+03	1.954946E-15	2.812800E-16	1.197077E+00
8.544774E+03	1.950779E-15	2.681377E-16	1.197091E+00
8.546483E+03	1.946492E-15	2.486936E-16	1.197105E+00
8.548192E+03	1.942684E-15	2.307150E-16	1.197119E+00
8.549901E+03	1.939116E-15	2.210576E-16	1.197133E+00
8.551610E+03	1.935788E-15	2.256538E-16	1.197148E+00
8.553319E+03	1.933417E-15	2.457716E-16	1.197162E+00
8.555028E+03	1.931884E-15	2.756550E-16	1.197177E+00
8.556737E+03	1.930831E-15	3.061328E-16	1.197192E+00
8.558446E+03	1.930137E-15	3.314873E-16	1.197207E+00
8.560155E+03	1.930281E-15	3.509290E-16	1.197222E+00
8.561864E+03	1.931024E-15	3.629013E-16	1.197237E+00
8.563573E+03	1.931528E-15	3.667016E-16	1.197253E+00
8.565282E+03	1.930356E-15	3.655311E-16	1.197269E+00
8.566991E+03	1.927748E-15	3.635769E-16	1.197284E+00
8.568700E+03	1.924181E-15	3.624674E-16	1.197300E+00
8.570409E+03	1.919897E-15	3.622510E-16	1.197317E+00
8.572118E+03	1.914655E-15	3.634982E-16	1.197333E+00
8.573826E+03	1.908575E-15	3.672636E-16	1.197349E+00
8.575535E+03	1.901896E-15	3.725942E-16	1.197366E+00
8.577244E+03	1.895217E-15	3.761026E-16	1.197383E+00
8.578953E+03	1.889377E-15	3.756381E-16	1.197400E+00
8.580662E+03	1.885213E-15	3.720389E-16	1.197417E+00
8.582371E+03	1.882486E-15	3.678688E-16	1.197434E+00
8.584080E+03	1.880358E-15	3.653199E-16	1.197451E+00
8.585789E+03	1.877631E-15	3.644617E-16	1.197469E+00
8.587498E+03	1.873587E-15	3.637905E-16	1.197486E+00
8.589207E+03	1.869304E-15	3.619128E-16	1.197504E+00
8.590916E+03	1.867536E-15	3.577095E-16	1.197522E+00
8.592625E+03	1.871875E-15	3.514884E-16	1.197540E+00
8.594334E+03	1.883281E-15	3.460902E-16	1.197559E+00
8.596043E+03	1.898399E-15	3.446283E-16	1.197577E+00
8.597752E+03	1.911961E-15	3.463450E-16	1.197596E+00
8.599461E+03	1.920614E-15	3.460345E-16	1.197614E+00
8.601170E+03	1.923638E-15	3.378187E-16	1.197633E+00
8.602879E+03	1.924028E-15	3.183032E-16	1.197652E+00
8.604587E+03	1.926813E-15	2.872908E-16	1.197671E+00
8.606297E+03	1.935947E-15	2.496697E-16	1.197690E+00
8.608005E+03	1.950950E-15	2.140723E-16	1.197710E+00
8.609714E+03	1.968229E-15	1.880116E-16	1.197730E+00
8.611423E+03	1.983712E-15	1.752823E-16	1.197749E+00
8.613132E+03	1.996082E-15	1.735798E-16	1.197769E+00
8.614841E+03	2.006297E-15	1.774852E-16	1.197789E+00
8.616550E+03	2.015913E-15	1.819606E-16	1.197809E+00
8.618259E+03	2.026009E-15	1.828646E-16	1.197830E+00
8.619968E+03	2.036585E-15	1.794182E-16	1.197850E+00
8.621677E+03	2.046801E-15	1.711783E-16	1.197871E+00
8.623386E+03	2.055581E-15	1.565693E-16	1.197891E+00
8.625095E+03	2.061846E-15	1.397143E-16	1.197912E+00
8.626804E+03	2.065357E-15	1.306991E-16	1.197933E+00
8.628513E+03	2.066711E-15	1.347503E-16	1.197954E+00
8.630222E+03	2.066388E-15	1.437204E-16	1.197976E+00
8.631931E+03	2.064628E-15	1.484360E-16	1.197997E+00
8.633640E+03	2.061550E-15	1.480240E-16	1.198019E+00
8.635349E+03	2.056436E-15	1.461090E-16	1.198040E+00
8.637058E+03	2.047488E-15	1.446644E-16	1.198062E+00
8.638766E+03	2.032550E-15	1.440704E-16	1.198084E+00
8.640475E+03	2.011261E-15	1.449071E-16	1.198106E+00
8.642184E+03	1.985299E-15	1.452383E-16	1.198128E+00
8.643893E+03	1.957659E-15	1.433079E-16	1.198151E+00
8.645602E+03	1.930976E-15	1.440803E-16	1.198173E+00
8.647311E+03	1.907168E-15	1.518776E-16	1.198196E+00
8.649020E+03	1.887194E-15	1.614789E-16	1.198219E+00
8.650729E+03	1.871773E-15	1.656725E-16	1.198242E+00
8.652438E+03	1.861984E-15	1.656113E-16	1.198265E+00
8.654147E+03	1.858664E-15	1.654231E-16	1.198288E+00
8.655856E+03	1.861576E-15	1.651038E-16	1.198311E+00
8.657565E+03	1.868683E-15	1.641878E-16	1.198335E+00
8.659274E+03	1.878546E-15	1.637638E-16	1.198358E+00
8.660983E+03	1.890208E-15	1.641158E-16	1.198382E+00
8.662692E+03	1.903068E-15	1.638320E-16	1.198406E+00
8.664401E+03	1.916769E-15	1.631874E-16	1.198430E+00
8.666110E+03	1.930470E-15	1.643420E-16	1.198454E+00
8.667818E+03	1.942493E-15	1.652136E-16	1.198478E+00
8.669527E+03	1.950683E-15	1.628536E-16	1.198503E+00
8.671236E+03	1.953959E-15	1.596485E-16	1.198527E+00
8.672945E+03	1.954119E-15	1.588748E-16	1.198552E+00
8.674654E+03	1.954638E-15	1.588195E-16	1.198576E+00
8.676363E+03	1.958634E-15	1.551229E-16	1.198601E+00
8.678072E+03	1.967425E-15	1.489099E-16	1.198626E+00
8.679781E+03	1.980891E-15	1.451870E-16	1.198652E+00
8.681490E+03	1.997954E-15	1.464799E-16	1.198677E+00
8.683199E+03	2.017056E-15	1.522203E-16	1.198702E+00
8.684908E+03	2.036519E-15	1.605513E-16	1.198728E+00
8.686617E+03	2.055383E-15	1.675642E-16	1.198753E+00
8.688326E+03	2.073169E-15	1.690578E-16	1.198779E+00
8.690035E+03	2.089517E-15	1.670092E-16	1.198805E+00
8.691744E+03	2.104188E-15	1.679243E-16	1.198831E+00
8.693453E+03	2.117182E-15	1.696017E-16	1.198857E+00
8.695162E+03	2.128857E-15	1.653444E-16	1.198884E+00
8.696871E+03	2.139695E-15	1.573503E-16	1.198910E+00
8.698579E+03	2.150053E-15	1.532451E-16	1.198936E+00
8.700288E+03	2.160052E-15	1.534269E-16	1.198963E+00
8.701997E+03	2.169332E-15	1.528431E-16	1.198990E+00
8.703706E+03	2.176695E-15	1.514514E-16	1.199017E+00
8.705415E+03	2.181900E-15	1.519952E-16	1.199044E+00
8.707124E+03	2.185187E-15	1.540188E-16	1.199071E+00
8.708833E+03	2.187275E-15	1.559780E-16	1.199098E+00
8.710542E+03	2.188884E-15	1.571529E-16	1.199126E+00
8.712251E+03	2.190373E-15	1.569208E-16	1.199153E+00
8.713960E+03	2.191143E-15	1.559667E-16	1.199181E+00
8.715669E+03	2.189275E-15	1.564043E-16	1.199208E+00
8.717378E+03	2.182370E-15	1.586028E-16	1.199236E+00
8.719087E+03	2.169949E-15	1.597482E-16	1.199264E+00
8.720796E+03	2.153689E-15	1.590459E-16	1.199292E+00
8.722505E+03	2.136230E-15	1.603758E-16	1.199321E+00
8.724214E+03	2.120449E-15	1.648643E-16	1.199349E+00
8.725923E+03	2.107426E-15	1.688264E-16	1.199377E+00
8.727631E+03	2.096082E-15	1.699552E-16	1.199406E+00
8.729341E+03	2.083898E-15	1.682557E-16	1.199435E+00
8.731049E+03	2.069194E-15	1.635795E-16	1.199463E+00
8.732758E+03	2.051732E-15	1.559233E-16	1.199492E+00
8.734467E+03	2.033429E-15	1.482056E-16	1.199521E+00
8.736176E+03	2.016564E-15	1.445720E-16	1.199551E+00
8.737885E+03	2.001739E-15	1.449261E-16	1.199580E+00
8.739594E+03	1.986793E-15	1.452085E-16	1.199609E+00
8.741303E+03	1.968367E-15	1.437016E-16	1.199639E+00
8.743012E+03	1.944662E-15	1.421156E-16	1.199668E+00
8.744721E+03	1.917717E-15	1.413320E-16	1.199698E+00
8.746430E+03	1.892091E-15	1.409607E-16	1.199728E+00
8.748139E+03	1.872342E-15	1.412814E-16	1.199758E+00
8.749848E+03	1.860271E-15	1.428337E-16	1.199788E+00
8.751557E+03	1.853959E-15	1.449452E-16	1.199818E+00
8.753266E+03	1.849206E-15	1.460783E-16	1.199848E+00
8.754975E+03	1.841454E-15	1.456898E-16	1.199879E+00
8.756684E+03	1.828182E-15	1.444048E-16	1.199909E+00
8.758392E+03	1.811069E-15	1.432848E-16	1.199940E+00
8.760102E+03	1.794316E-15	1.429850E-16	1.199971E+00
8.761810E+03	1.780922E-15	1.419963E-16	1.200001E+00
8.763519E+03	1.771968E-15	1.379986E-16	1.200032E+00
8.765228E+03	1.767453E-15	1.315609E-16	1.200063E+00
8.766937E+03	1.766299E-15	1.275153E-16	1.200095E+00
8.768646E+03	1.767305E-15	1.281997E-16	1.200126E+00
8.770355E+03	1.769392E-15	1.282965E-16	1.200157E+00
8.772064E+03	1.772559E-15	1.247067E-16	1.200189E+00
8.773773E+03	1.777526E-15	1.209759E-16	1.200220E+00
8.775482E+03	1.784535E-15	1.198391E-16	1.200252E+00
8.777191E+03	1.793704E-15	1.204942E-16	1.200284E+00
8.778900E+03	1.804915E-15	1.215382E-16	1.200316E+00
8.780609E+03	1.817567E-15	1.219308E-16	1.200348E+00
8.782318E+03	1.830940E-15	1.207998E-16	1.200380E+00
8.784027E+03	1.844313E-15	1.188184E-16	1.200412E+00
8.785736E+03	1.857928E-15	1.175951E-16	1.200445E+00
8.787445E+03	1.872144E-15	1.180222E-16	1.200477E+00
8.789154E+03	1.886961E-15	1.197459E-16	1.200510E+00
8.790862E+03	1.902019E-15	1.208671E-16	1.200542E+00
8.792571E+03	1.915517E-15	1.218897E-16	1.200575E+00
8.794280E+03	1.925415E-15	1.274747E-16	1.200608E+00
8.795989E+03	1.930871E-15	1.363557E-16	1.200641E+00
8.797698E+03	1.932605E-15	1.393523E-16	1.200674E+00
8.799407E+03	1.932178E-15	1.366682E-16	1.200707E+00
8.801116E+03	1.931511E-15	1.428023E-16	1.200740E+00
8.802825E+03	1.931324E-15	1.641290E-16	1.200774E+00
8.804534E+03	1.931739E-15	1.883356E-16	1.200807E+00
8.806243E+03	1.932753E-15	2.021714E-16	1.200841E+00
8.807952E+03	1.934008E-15	2.043520E-16	1.200874E+00
8.809661E+03	1.934063E-15	2.035657E-16	1.200908E+00
8.811370E+03	1.931475E-15	2.046941E-16	1.200942E+00
8.813079E+03	1.924804E-15	2.070764E-16	1.200976E+00
8.814788E+03	1.914290E-15	2.096262E-16	1.201010E+00
8.816497E+03	1.902334E-15	2.117187E-16	1.201044E+00
8.818206E+03	1.892299E-15	2.133283E-16	1.201079E+00
8.819915E+03	1.886949E-15	2.151998E-16	1.201113E+00
8.821623E+03	1.886042E-15	2.188391E-16	1.201147E+00
8.823332E+03	1.886937E-15	2.257271E-16	1.201182E+00
8.825041E+03	1.885790E-15	2.356972E-16	1.201217E+00
8.826750E+03	1.880199E-15	2.472354E-16	1.201251E+00
8.828459E+03	1.870283E-15	2.575220E-16	1.201286E+00
8.830168E+03	1.857123E-15	2.637635E-16	1.201321E+00
8.831877E+03	1.842881E-15	2.656972E-16	1.201356E+00
8.833586E+03	1.830801E-15	2.653007E-16	1.201392E+00
8.835295E+03	1.823165E-15	2.646908E-16	1.201427E+00
8.837004E+03	1.819855E-15	2.652157E-16	1.201462E+00
8.838713E+03	1.819308E-15	2.677160E-16	1.201498E+00
8.840422E+03	1.819482E-15	2.716991E-16	1.201533E+00
8.842131E+03	1.818454E-15	2.748765E-16	1.201569E+00
8.843840E+03	1.815023E-15	2.765680E-16	1.201604E+00
8.845549E+03	1.810031E-15	2.792883E-16	1.201640E+00
8.847258E+03	1.805518E-15	2.824525E-16	1.201676E+00
8.848967E+03	1.803650E-15	2.799777E-16	1.201712E+00
8.850675E+03	1.804425E-15	2.674943E-16	1.201748E+00
8.852385E+03	1.806642E-15	2.480536E-16	1.201784E+00
8.854093E+03	1.809461E-15	2.316231E-16	1.201821E+00
8.855802E+03	1.812881E-15	2.252721E-16	1.201857E+00
8.857511E+03	1.817624E-15	2.247671E-16	1.201893E+00
8.859220E+03	1.824650E-15	2.250008E-16	1.201930E+00
8.860929E+03	1.834201E-15	2.250944E-16	1.201967E+00
8.862638E+03	1.846518E-15	2.250660E-16	1.202003E+00
8.864347E+03	1.861480E-15	2.249480E-16	1.202040E+00
8.866056E+03	1.878606E-15	2.251658E-16	1.202077E+00
8.867765E+03	1.897297E-15	2.256946E-16	1.202114E+00
8.869474E+03	1.916950E-15	2.249026E-16	1.202151E+00
8.871183E+03	1.937086E-15	2.208136E-16	1.202188E+00
8.872892E+03	1.957103E-15	2.130294E-16	1.202226E+00
8.874601E+03	1.976641E-15	2.013367E-16	1.202263E+00
8.876310E+03	1.995097E-15	1.855695E-16	1.202300E+00
8.878019E+03	2.011271E-15	1.705376E-16	1.202338E+00
8.879728E+03	2.024680E-15	1.644418E-16	1.202376E+00
8.881436E+03	2.034964E-15	1.704114E-16	1.202413E+00
8.883146E+03	2.042123E-15	1.821483E-16	1.202451E+00
8.884854E+03	2.046877E-15	1.889522E-16	1.202489E+00
8.886563E+03	2.050910E-15	1.880868E-16	1.202527E+00
8.888272E+03	2.055544E-15	1.862458E-16	1.202565E+00
8.889981E+03	2.061142E-15	1.891660E-16	1.202603E+00
8.891690E+03	2.067341E-15	1.960862E-16	1.202641E+00
8.893399E+03	2.073660E-15	2.021568E-16	1.202680E+00
8.895108E+03	2.078658E-15	2.047765E-16	1.202718E+00
8.896817E+03	2.080288E-15	2.053562E-16	1.202757E+00
8.898526E+03	2.076024E-15	2.054133E-16	1.202795E+00
8.900235E+03	2.064784E-15	2.049471E-16	1.202834E+00
8.901944E+03	2.047048E-15	2.039709E-16	1.202873E+00
8.903653E+03	2.025462E-15	2.032017E-16	1.202911E+00
8.905362E+03	2.003874E-15	2.040929E-16	1.202950E+00
8.907071E+03	1.984571E-15	2.088252E-16	1.202989E+00
8.908780E+03	1.967553E-15	2.177664E-16	1.203028E+00
8.910489E+03	1.951135E-15	2.287211E-16	1.203067E+00
8.912198E+03	1.934956E-15	2.389557E-16	1.203107E+00
8.913906E+03	1.918416E-15	2.457314E-16	1.203146E+00
8.915615E+03	1.901033E-15	2.484198E-16	1.203185E+00
8.917324E+03	1.883528E-15	2.489875E-16	1.203225E+00
8.919033E+03	1.868188E-15	2.490887E-16	1.203264E+00
8.920742E+03	1.856578E-15	2.480485E-16	1.203304E+00
8.922451E+03	1.848456E-15	2.449806E-16	1.203344E+00
8.924160E+03	1.843343E-15	2.422898E-16	1.203383E+00
8.925869E+03	1.840275E-15	2.432255E-16	1.203423E+00
8.927578E+03	1.837087E-15	2.472983E-16	1.203463E+00
8.929287E+03	1.831732E-15	2.499678E-16	1.203503E+00
8.930996E+03	1.824090E-15	2.478948E-16	1.203543E+00
8.932705E+03	1.816328E-15	2.446400E-16	1.203584E+00
8.934414E+03	1.810491E-15	2.441735E-16	1.203624E+00
8.936123E+03	1.806941E-15	2.432937E-16	1.203664E+00
8.937832E+03	1.804112E-15	2.380107E-16	1.203705E+00
8.939541E+03	1.799117E-15	2.297655E-16	1.203745E+00
8.941250E+03	1.790631E-15	2.226958E-16	1.203786E+00
8.942959E+03	1.779135E-15	2.183073E-16	1.203826E+00
8.944667E+03	1.766795E-15	2.162990E-16	1.203867E+00
8.946376E+03	1.755298E-15	2.156801E-16	1.203908E+00
8.948085E+03	1.745726E-15	2.156475E-16	1.203949E+00
8.949794E+03	1.737237E-15	2.161496E-16	1.203990E+00
8.951503E+03	1.728266E-15	2.166852E-16	1.204031E+00
8.953212E+03	1.717970E-15	2.157162E-16	1.204072E+00
8.954921E+03	1.706589E-15	2.113561E-16	1.204113E+00
8.956630E+03	1.694365E-15	2.032284E-16	1.204154E+00
8.958339E+03	1.681177E-15	1.917910E-16	1.204195E+00
8.960048E+03	1.667386E-15	1.785886E-16	1.204237E+00
8.961757E+03	1.654438E-15	1.679291E-16	1.204278E+00
8.963466E+03	1.643535E-15	1.626290E-16	1.204320E+00
8.965175E+03	1.634800E-15	1.612831E-16	1.204361E+00
8.966884E+03	1.627390E-15	1.622490E-16	1.204403E+00
8.968593E+03	1.619738E-15	1.641014E-16	1.204445E+00
8.970302E+03	1.610278E-15	1.648903E-16	1.204487E+00
