#wls	flux	fluxerr	mangling_mask
3.328000E+03	2.323564E-14	1.099469E-15	1.112978E+00
3.329000E+03	2.321255E-14	1.089541E-15	1.112725E+00
3.330000E+03	2.319504E-14	1.079723E-15	1.112472E+00
3.331000E+03	2.318087E-14	1.075737E-15	1.112219E+00
3.332000E+03	2.317003E-14	1.083676E-15	1.111966E+00
3.333000E+03	2.315921E-14	1.096887E-15	1.111713E+00
3.334000E+03	2.315061E-14	1.115837E-15	1.111460E+00
3.335000E+03	2.314534E-14	1.133757E-15	1.111207E+00
3.336000E+03	2.314007E-14	1.140990E-15	1.110955E+00
3.337000E+03	2.313703E-14	1.144528E-15	1.110702E+00
3.338000E+03	2.313399E-14	1.145097E-15	1.110449E+00
3.339000E+03	2.312983E-14	1.144617E-15	1.110196E+00
3.340000E+03	2.312235E-14	1.148874E-15	1.109944E+00
3.341000E+03	2.311154E-14	1.157367E-15	1.109691E+00
3.342000E+03	2.310073E-14	1.168564E-15	1.109439E+00
3.343000E+03	2.309325E-14	1.179374E-15	1.109186E+00
3.344000E+03	2.309132E-14	1.184692E-15	1.108933E+00
3.345000E+03	2.308939E-14	1.186229E-15	1.108681E+00
3.346000E+03	2.308745E-14	1.185817E-15	1.108428E+00
3.347000E+03	2.308109E-14	1.184964E-15	1.108176E+00
3.348000E+03	2.307472E-14	1.183866E-15	1.107923E+00
3.349000E+03	2.306725E-14	1.182876E-15	1.107671E+00
3.350000E+03	2.305756E-14	1.182973E-15	1.107419E+00
3.351000E+03	2.304567E-14	1.185043E-15	1.107166E+00
3.352000E+03	2.303267E-14	1.187108E-15	1.106914E+00
3.353000E+03	2.302188E-14	1.188679E-15	1.106662E+00
3.354000E+03	2.301221E-14	1.189568E-15	1.106409E+00
3.355000E+03	2.300364E-14	1.191849E-15	1.106157E+00
3.356000E+03	2.299398E-14	1.196242E-15	1.105905E+00
3.357000E+03	2.298763E-14	1.200582E-15	1.105653E+00
3.358000E+03	2.298681E-14	1.201418E-15	1.105401E+00
3.359000E+03	2.299261E-14	1.196241E-15	1.105149E+00
3.360000E+03	2.300505E-14	1.185641E-15	1.104896E+00
3.361000E+03	2.302742E-14	1.174337E-15	1.104644E+00
3.362000E+03	2.305198E-14	1.166012E-15	1.104392E+00
3.363000E+03	2.308095E-14	1.161183E-15	1.104140E+00
3.364000E+03	2.311211E-14	1.158287E-15	1.103888E+00
3.365000E+03	2.314436E-14	1.154533E-15	1.103636E+00
3.366000E+03	2.317769E-14	1.148853E-15	1.103384E+00
3.367000E+03	2.320991E-14	1.144203E-15	1.103133E+00
3.368000E+03	2.324211E-14	1.143529E-15	1.102881E+00
3.369000E+03	2.327429E-14	1.144672E-15	1.102629E+00
3.370000E+03	2.330646E-14	1.145225E-15	1.102377E+00
3.371000E+03	2.333750E-14	1.145208E-15	1.102125E+00
3.372000E+03	2.336523E-14	1.145032E-15	1.101873E+00
3.373000E+03	2.339184E-14	1.145070E-15	1.101622E+00
3.374000E+03	2.341623E-14	1.145324E-15	1.101370E+00
3.375000E+03	2.343510E-14	1.145844E-15	1.101118E+00
3.376000E+03	2.344846E-14	1.146043E-15	1.100867E+00
3.377000E+03	2.345631E-14	1.145894E-15	1.100615E+00
3.378000E+03	2.346195E-14	1.145693E-15	1.100364E+00
3.379000E+03	2.346539E-14	1.143865E-15	1.100112E+00
3.380000E+03	2.346882E-14	1.137975E-15	1.099861E+00
3.381000E+03	2.347005E-14	1.125127E-15	1.099609E+00
3.382000E+03	2.346908E-14	1.104191E-15	1.099358E+00
3.383000E+03	2.346921E-14	1.073016E-15	1.099106E+00
3.384000E+03	2.346824E-14	1.032434E-15	1.098855E+00
3.385000E+03	2.346397E-14	9.925358E-16	1.098603E+00
3.386000E+03	2.345531E-14	9.633504E-16	1.098352E+00
3.387000E+03	2.343676E-14	9.444580E-16	1.098101E+00
3.388000E+03	2.341383E-14	9.352169E-16	1.097849E+00
3.389000E+03	2.338433E-14	9.283611E-16	1.097598E+00
3.390000E+03	2.335154E-14	9.225039E-16	1.097347E+00
3.391000E+03	2.331438E-14	9.176435E-16	1.097096E+00
3.392000E+03	2.326955E-14	9.132527E-16	1.096844E+00
3.393000E+03	2.322036E-14	9.180895E-16	1.096593E+00
3.394000E+03	2.316900E-14	9.319130E-16	1.096342E+00
3.395000E+03	2.311656E-14	9.498937E-16	1.096091E+00
3.396000E+03	2.306305E-14	9.673859E-16	1.095840E+00
3.397000E+03	2.300846E-14	9.782903E-16	1.095589E+00
3.398000E+03	2.295062E-14	9.836662E-16	1.095338E+00
3.399000E+03	2.289389E-14	9.860332E-16	1.095087E+00
3.400000E+03	2.283609E-14	9.834168E-16	1.094836E+00
3.401000E+03	2.277941E-14	9.775038E-16	1.094585E+00
3.402000E+03	2.272276E-14	9.690056E-16	1.094334E+00
3.403000E+03	2.266941E-14	9.609380E-16	1.094083E+00
3.404000E+03	2.261827E-14	9.507182E-16	1.093832E+00
3.405000E+03	2.256715E-14	9.379485E-16	1.093582E+00
3.406000E+03	2.251934E-14	9.271237E-16	1.093331E+00
3.407000E+03	2.247373E-14	9.256242E-16	1.093080E+00
3.408000E+03	2.243142E-14	9.316123E-16	1.092829E+00
3.409000E+03	2.239459E-14	9.436768E-16	1.092579E+00
3.410000E+03	2.236105E-14	9.575805E-16	1.092328E+00
3.411000E+03	2.233298E-14	9.707169E-16	1.092077E+00
3.412000E+03	2.230820E-14	9.809597E-16	1.091827E+00
3.413000E+03	2.228562E-14	9.895021E-16	1.091576E+00
3.414000E+03	2.225977E-14	9.969671E-16	1.091326E+00
3.415000E+03	2.223393E-14	1.004472E-15	1.091075E+00
3.416000E+03	2.220810E-14	1.008710E-15	1.090825E+00
3.417000E+03	2.218555E-14	1.006250E-15	1.090574E+00
3.418000E+03	2.216955E-14	9.991460E-16	1.090324E+00
3.419000E+03	2.215901E-14	9.927299E-16	1.090073E+00
3.420000E+03	2.215501E-14	9.891423E-16	1.089823E+00
3.421000E+03	2.215646E-14	9.875745E-16	1.089572E+00
3.422000E+03	2.216444E-14	9.872453E-16	1.089322E+00
3.423000E+03	2.218004E-14	9.873088E-16	1.089072E+00
3.424000E+03	2.220107E-14	9.873902E-16	1.088822E+00
3.425000E+03	2.222972E-14	9.876464E-16	1.088571E+00
3.426000E+03	2.226487E-14	9.880601E-16	1.088321E+00
3.427000E+03	2.230654E-14	9.886919E-16	1.088071E+00
3.428000E+03	2.235254E-14	9.901225E-16	1.087821E+00
3.429000E+03	2.239743E-14	9.920463E-16	1.087571E+00
3.430000E+03	2.244012E-14	9.942807E-16	1.087321E+00
3.431000E+03	2.248062E-14	9.948491E-16	1.087070E+00
3.432000E+03	2.251566E-14	9.946112E-16	1.086820E+00
3.433000E+03	2.254851E-14	9.946681E-16	1.086570E+00
3.434000E+03	2.257591E-14	9.954933E-16	1.086320E+00
3.435000E+03	2.259895E-14	1.001085E-15	1.086070E+00
3.436000E+03	2.261981E-14	1.015151E-15	1.085820E+00
3.437000E+03	2.264066E-14	1.040640E-15	1.085571E+00
3.438000E+03	2.266150E-14	1.070311E-15	1.085321E+00
3.439000E+03	2.268340E-14	1.096777E-15	1.085071E+00
3.440000E+03	2.270205E-14	1.120234E-15	1.084821E+00
3.441000E+03	2.271634E-14	1.141778E-15	1.084571E+00
3.442000E+03	2.272629E-14	1.152623E-15	1.084321E+00
3.443000E+03	2.273190E-14	1.150733E-15	1.084072E+00
3.444000E+03	2.273642E-14	1.140353E-15	1.083822E+00
3.445000E+03	2.274310E-14	1.126072E-15	1.083572E+00
3.446000E+03	2.275086E-14	1.116523E-15	1.083323E+00
3.447000E+03	2.275970E-14	1.111192E-15	1.083073E+00
3.448000E+03	2.276853E-14	1.106808E-15	1.082823E+00
3.449000E+03	2.277627E-14	1.104018E-15	1.082574E+00
3.450000E+03	2.278617E-14	1.103362E-15	1.082324E+00
3.451000E+03	2.279823E-14	1.104635E-15	1.082075E+00
3.452000E+03	2.281028E-14	1.106667E-15	1.081825E+00
3.453000E+03	2.282233E-14	1.107867E-15	1.081576E+00
3.454000E+03	2.283221E-14	1.106938E-15	1.081326E+00
3.455000E+03	2.284099E-14	1.101734E-15	1.081077E+00
3.456000E+03	2.285194E-14	1.088405E-15	1.080828E+00
3.457000E+03	2.286503E-14	1.070359E-15	1.080578E+00
3.458000E+03	2.287920E-14	1.046909E-15	1.080329E+00
3.459000E+03	2.289337E-14	1.017963E-15	1.080080E+00
3.460000E+03	2.290860E-14	9.847809E-16	1.079830E+00
3.461000E+03	2.292598E-14	9.562716E-16	1.079581E+00
3.462000E+03	2.294552E-14	9.320979E-16	1.079332E+00
3.463000E+03	2.296504E-14	9.141336E-16	1.079083E+00
3.464000E+03	2.298563E-14	9.025945E-16	1.078833E+00
3.465000E+03	2.300513E-14	9.036953E-16	1.078584E+00
3.466000E+03	2.302354E-14	9.218726E-16	1.078335E+00
3.467000E+03	2.303870E-14	9.552852E-16	1.078086E+00
3.468000E+03	2.304739E-14	9.970348E-16	1.077837E+00
3.469000E+03	2.305392E-14	1.036978E-15	1.077588E+00
3.470000E+03	2.305829E-14	1.075492E-15	1.077339E+00
3.471000E+03	2.306158E-14	1.113294E-15	1.077090E+00
3.472000E+03	2.306379E-14	1.148210E-15	1.076841E+00
3.473000E+03	2.306384E-14	1.172251E-15	1.076592E+00
3.474000E+03	2.306389E-14	1.187926E-15	1.076343E+00
3.475000E+03	2.306716E-14	1.196678E-15	1.076095E+00
3.476000E+03	2.307151E-14	1.200896E-15	1.075846E+00
3.477000E+03	2.307478E-14	1.200863E-15	1.075597E+00
3.478000E+03	2.307805E-14	1.198387E-15	1.075348E+00
3.479000E+03	2.308669E-14	1.194888E-15	1.075099E+00
3.480000E+03	2.309854E-14	1.192915E-15	1.074851E+00
3.481000E+03	2.311362E-14	1.192131E-15	1.074602E+00
3.482000E+03	2.312868E-14	1.192067E-15	1.074353E+00
3.483000E+03	2.314266E-14	1.192292E-15	1.074105E+00
3.484000E+03	2.315878E-14	1.190714E-15	1.073856E+00
3.485000E+03	2.317382E-14	1.184043E-15	1.073608E+00
3.486000E+03	2.318885E-14	1.168439E-15	1.073359E+00
3.487000E+03	2.320494E-14	1.147390E-15	1.073111E+00
3.488000E+03	2.321995E-14	1.124379E-15	1.072862E+00
3.489000E+03	2.323174E-14	1.099004E-15	1.072614E+00
3.490000E+03	2.323708E-14	1.070881E-15	1.072365E+00
3.491000E+03	2.323384E-14	1.047795E-15	1.072117E+00
3.492000E+03	2.322310E-14	1.033136E-15	1.071868E+00
3.493000E+03	2.320593E-14	1.025802E-15	1.071620E+00
3.494000E+03	2.318341E-14	1.023891E-15	1.071372E+00
3.495000E+03	2.315447E-14	1.023192E-15	1.071123E+00
3.496000E+03	2.312127E-14	1.024779E-15	1.070875E+00
3.497000E+03	2.308700E-14	1.028801E-15	1.070627E+00
3.498000E+03	2.305382E-14	1.036141E-15	1.070379E+00
3.499000E+03	2.302065E-14	1.044014E-15	1.070131E+00
3.500000E+03	2.298749E-14	1.049939E-15	1.069882E+00
3.501000E+03	2.295649E-14	1.054880E-15	1.069634E+00
3.502000E+03	2.292657E-14	1.060118E-15	1.069386E+00
3.503000E+03	2.290094E-14	1.064814E-15	1.069138E+00
3.504000E+03	2.287425E-14	1.068010E-15	1.068890E+00
3.505000E+03	2.284650E-14	1.068982E-15	1.068642E+00
3.506000E+03	2.281983E-14	1.067643E-15	1.068394E+00
3.507000E+03	2.279638E-14	1.065647E-15	1.068146E+00
3.508000E+03	2.277186E-14	1.063399E-15	1.067898E+00
3.509000E+03	2.274949E-14	1.060990E-15	1.067650E+00
3.510000E+03	2.273247E-14	1.059419E-15	1.067403E+00
3.511000E+03	2.271759E-14	1.058735E-15	1.067155E+00
3.512000E+03	2.270591E-14	1.058670E-15	1.066907E+00
3.513000E+03	2.269317E-14	1.058941E-15	1.066659E+00
3.514000E+03	2.267830E-14	1.056481E-15	1.066411E+00
3.515000E+03	2.266237E-14	1.045742E-15	1.066164E+00
3.516000E+03	2.264539E-14	1.024831E-15	1.065916E+00
3.517000E+03	2.262947E-14	9.937342E-16	1.065668E+00
3.518000E+03	2.261355E-14	9.592597E-16	1.065421E+00
3.519000E+03	2.259978E-14	9.208129E-16	1.065173E+00
3.520000E+03	2.258920E-14	8.768650E-16	1.064926E+00
3.521000E+03	2.258502E-14	8.297427E-16	1.064678E+00
3.522000E+03	2.258722E-14	7.925706E-16	1.064431E+00
3.523000E+03	2.259580E-14	7.675684E-16	1.064183E+00
3.524000E+03	2.260650E-14	7.575662E-16	1.063936E+00
3.525000E+03	2.262039E-14	7.618065E-16	1.063688E+00
3.526000E+03	2.263747E-14	7.733817E-16	1.063441E+00
3.527000E+03	2.265772E-14	7.901276E-16	1.063193E+00
3.528000E+03	2.268327E-14	8.098131E-16	1.062946E+00
3.529000E+03	2.271413E-14	8.298647E-16	1.062699E+00
3.530000E+03	2.275028E-14	8.404513E-16	1.062452E+00
3.531000E+03	2.278747E-14	8.441933E-16	1.062204E+00
3.532000E+03	2.282252E-14	8.454677E-16	1.061957E+00
3.533000E+03	2.285649E-14	8.450560E-16	1.061710E+00
3.534000E+03	2.288726E-14	8.428097E-16	1.061463E+00
3.535000E+03	2.291059E-14	8.385454E-16	1.061216E+00
3.536000E+03	2.292541E-14	8.320804E-16	1.060969E+00
3.537000E+03	2.293280E-14	8.264589E-16	1.060722E+00
3.538000E+03	2.293276E-14	8.234821E-16	1.060475E+00
3.539000E+03	2.292954E-14	8.242294E-16	1.060228E+00
3.540000E+03	2.292208E-14	8.304795E-16	1.059981E+00
3.541000E+03	2.290721E-14	8.367268E-16	1.059734E+00
3.542000E+03	2.289021E-14	8.385207E-16	1.059487E+00
3.543000E+03	2.287429E-14	8.382043E-16	1.059240E+00
3.544000E+03	2.286049E-14	8.373965E-16	1.058993E+00
3.545000E+03	2.284775E-14	8.349504E-16	1.058746E+00
3.546000E+03	2.283501E-14	8.301193E-16	1.058500E+00
3.547000E+03	2.282122E-14	8.215043E-16	1.058253E+00
3.548000E+03	2.281273E-14	8.111174E-16	1.058006E+00
3.549000E+03	2.281058E-14	8.013276E-16	1.057760E+00
3.550000E+03	2.281584E-14	7.915553E-16	1.057513E+00
3.551000E+03	2.282849E-14	7.807591E-16	1.057266E+00
3.552000E+03	2.284748E-14	7.712826E-16	1.057020E+00
3.553000E+03	2.286963E-14	7.657997E-16	1.056773E+00
3.554000E+03	2.289071E-14	7.677919E-16	1.056527E+00
3.555000E+03	2.290966E-14	7.730569E-16	1.056280E+00
3.556000E+03	2.292649E-14	7.772755E-16	1.056034E+00
3.557000E+03	2.294015E-14	7.798999E-16	1.055787E+00
3.558000E+03	2.295168E-14	7.810608E-16	1.055541E+00
3.559000E+03	2.296110E-14	7.810281E-16	1.055294E+00
3.560000E+03	2.297156E-14	7.808484E-16	1.055048E+00
3.561000E+03	2.298413E-14	7.804766E-16	1.054802E+00
3.562000E+03	2.299880E-14	7.790772E-16	1.054556E+00
3.563000E+03	2.301347E-14	7.763069E-16	1.054309E+00
3.564000E+03	2.302917E-14	7.741729E-16	1.054063E+00
3.565000E+03	2.304803E-14	7.747603E-16	1.053817E+00
3.566000E+03	2.307110E-14	7.808136E-16	1.053571E+00
3.567000E+03	2.309731E-14	7.896735E-16	1.053325E+00
3.568000E+03	2.312666E-14	8.000724E-16	1.053079E+00
3.569000E+03	2.315705E-14	8.127276E-16	1.052833E+00
3.570000E+03	2.318954E-14	8.264390E-16	1.052587E+00
3.571000E+03	2.322621E-14	8.389656E-16	1.052341E+00
3.572000E+03	2.326602E-14	8.450378E-16	1.052095E+00
3.573000E+03	2.330476E-14	8.444112E-16	1.051849E+00
3.574000E+03	2.334243E-14	8.380760E-16	1.051603E+00
3.575000E+03	2.337798E-14	8.304823E-16	1.051357E+00
3.576000E+03	2.341350E-14	8.215737E-16	1.051111E+00
3.577000E+03	2.344901E-14	8.113022E-16	1.050866E+00
3.578000E+03	2.348661E-14	8.005762E-16	1.050620E+00
3.579000E+03	2.352418E-14	7.984436E-16	1.050374E+00
3.580000E+03	2.355963E-14	8.067624E-16	1.050128E+00
3.581000E+03	2.359192E-14	8.229277E-16	1.049883E+00
3.582000E+03	2.361998E-14	8.437253E-16	1.049637E+00
3.583000E+03	2.364804E-14	8.658773E-16	1.049392E+00
3.584000E+03	2.367398E-14	8.863516E-16	1.049146E+00
3.585000E+03	2.369676E-14	9.055554E-16	1.048900E+00
3.586000E+03	2.371743E-14	9.211280E-16	1.048655E+00
3.587000E+03	2.373390E-14	9.338366E-16	1.048410E+00
3.588000E+03	2.374721E-14	9.415738E-16	1.048164E+00
3.589000E+03	2.375737E-14	9.437849E-16	1.047919E+00
3.590000E+03	2.376752E-14	9.457839E-16	1.047673E+00
3.591000E+03	2.377976E-14	9.480812E-16	1.047428E+00
3.592000E+03	2.379514E-14	9.486657E-16	1.047183E+00
3.593000E+03	2.381678E-14	9.488735E-16	1.046938E+00
3.594000E+03	2.384365E-14	9.500883E-16	1.046692E+00
3.595000E+03	2.387469E-14	9.548138E-16	1.046447E+00
3.596000E+03	2.390572E-14	9.653929E-16	1.046202E+00
3.597000E+03	2.393359E-14	9.867719E-16	1.045957E+00
3.598000E+03	2.395517E-14	1.027607E-15	1.045712E+00
3.599000E+03	2.396837E-14	1.067372E-15	1.045467E+00
3.600000E+03	2.397634E-14	1.101862E-15	1.045222E+00
3.601000E+03	2.397908E-14	1.122283E-15	1.044977E+00
3.602000E+03	2.397764E-14	1.127811E-15	1.044732E+00
3.603000E+03	2.397306E-14	1.125216E-15	1.044487E+00
3.604000E+03	2.396536E-14	1.120704E-15	1.044242E+00
3.605000E+03	2.395765E-14	1.117395E-15	1.043997E+00
3.606000E+03	2.394786E-14	1.115385E-15	1.043752E+00
3.607000E+03	2.393494E-14	1.114628E-15	1.043508E+00
3.608000E+03	2.391889E-14	1.115272E-15	1.043263E+00
3.609000E+03	2.389972E-14	1.117388E-15	1.043018E+00
3.610000E+03	2.388160E-14	1.119790E-15	1.042774E+00
3.611000E+03	2.386349E-14	1.120224E-15	1.042529E+00
3.612000E+03	2.384642E-14	1.119823E-15	1.042284E+00
3.613000E+03	2.383145E-14	1.119443E-15	1.042040E+00
3.614000E+03	2.381961E-14	1.118648E-15	1.041795E+00
3.615000E+03	2.380985E-14	1.115480E-15	1.041551E+00
3.616000E+03	2.379905E-14	1.110431E-15	1.041306E+00
3.617000E+03	2.378722E-14	1.103806E-15	1.041062E+00
3.618000E+03	2.377851E-14	1.093865E-15	1.040817E+00
3.619000E+03	2.377293E-14	1.081377E-15	1.040573E+00
3.620000E+03	2.377151E-14	1.068766E-15	1.040329E+00
3.621000E+03	2.376905E-14	1.060798E-15	1.040084E+00
3.622000E+03	2.376451E-14	1.057463E-15	1.039840E+00
3.623000E+03	2.375997E-14	1.056428E-15	1.039596E+00
3.624000E+03	2.375854E-14	1.056176E-15	1.039352E+00
3.625000E+03	2.376127E-14	1.055952E-15	1.039108E+00
3.626000E+03	2.376816E-14	1.055395E-15	1.038864E+00
3.627000E+03	2.377919E-14	1.054124E-15	1.038619E+00
3.628000E+03	2.379230E-14	1.051801E-15	1.038375E+00
3.629000E+03	2.381058E-14	1.047513E-15	1.038131E+00
3.630000E+03	2.382990E-14	1.039208E-15	1.037887E+00
3.631000E+03	2.384816E-14	1.026775E-15	1.037643E+00
3.632000E+03	2.386745E-14	1.009797E-15	1.037400E+00
3.633000E+03	2.388466E-14	9.898204E-16	1.037156E+00
3.634000E+03	2.389875E-14	9.690233E-16	1.036912E+00
3.635000E+03	2.391179E-14	9.502848E-16	1.036668E+00
3.636000E+03	2.392275E-14	9.322302E-16	1.036424E+00
3.637000E+03	2.393163E-14	9.165788E-16	1.036181E+00
3.638000E+03	2.393532E-14	9.026799E-16	1.035937E+00
3.639000E+03	2.393280E-14	8.885267E-16	1.035693E+00
3.640000E+03	2.392096E-14	8.795209E-16	1.035450E+00
3.641000E+03	2.390291E-14	8.774542E-16	1.035206E+00
3.642000E+03	2.388073E-14	8.775855E-16	1.034963E+00
3.643000E+03	2.385545E-14	8.781109E-16	1.034719E+00
3.644000E+03	2.382604E-14	8.768083E-16	1.034476E+00
3.645000E+03	2.379768E-14	8.742583E-16	1.034232E+00
3.646000E+03	2.377037E-14	8.673126E-16	1.033989E+00
3.647000E+03	2.375030E-14	8.458098E-16	1.033745E+00
3.648000E+03	2.373747E-14	8.230677E-16	1.033502E+00
3.649000E+03	2.373189E-14	7.955436E-16	1.033259E+00
3.650000E+03	2.373250E-14	7.728761E-16	1.033015E+00
3.651000E+03	2.373517E-14	7.623338E-16	1.032772E+00
3.652000E+03	2.373784E-14	7.577436E-16	1.032529E+00
3.653000E+03	2.374051E-14	7.567777E-16	1.032286E+00
3.654000E+03	2.374111E-14	7.560977E-16	1.032043E+00
3.655000E+03	2.374274E-14	7.547077E-16	1.031800E+00
3.656000E+03	2.374437E-14	7.517293E-16	1.031557E+00
3.657000E+03	2.374497E-14	7.466740E-16	1.031314E+00
3.658000E+03	2.374350E-14	7.404525E-16	1.031071E+00
3.659000E+03	2.374203E-14	7.389104E-16	1.030828E+00
3.660000E+03	2.374159E-14	7.498508E-16	1.030585E+00
3.661000E+03	2.374217E-14	7.659701E-16	1.030342E+00
3.662000E+03	2.374379E-14	7.859093E-16	1.030099E+00
3.663000E+03	2.374540E-14	8.073528E-16	1.029857E+00
3.664000E+03	2.374907E-14	8.276276E-16	1.029614E+00
3.665000E+03	2.375788E-14	8.437158E-16	1.029371E+00
3.666000E+03	2.377081E-14	8.574332E-16	1.029128E+00
3.667000E+03	2.378887E-14	8.723378E-16	1.028886E+00
3.668000E+03	2.381000E-14	8.896428E-16	1.028643E+00
3.669000E+03	2.383730E-14	8.964805E-16	1.028401E+00
3.670000E+03	2.386766E-14	8.977603E-16	1.028158E+00
3.671000E+03	2.390212E-14	8.975416E-16	1.027916E+00
3.672000E+03	2.393965E-14	8.979922E-16	1.027673E+00
3.673000E+03	2.397818E-14	8.979811E-16	1.027431E+00
3.674000E+03	2.401875E-14	8.983055E-16	1.027188E+00
3.675000E+03	2.405827E-14	8.992763E-16	1.026946E+00
3.676000E+03	2.409674E-14	9.000409E-16	1.026704E+00
3.677000E+03	2.413211E-14	8.994450E-16	1.026462E+00
3.678000E+03	2.416849E-14	8.953946E-16	1.026219E+00
3.679000E+03	2.420485E-14	8.891270E-16	1.025977E+00
3.680000E+03	2.423504E-14	8.830048E-16	1.025735E+00
3.681000E+03	2.426009E-14	8.827200E-16	1.025493E+00
3.682000E+03	2.427692E-14	8.921068E-16	1.025251E+00
3.683000E+03	2.428553E-14	9.114202E-16	1.025009E+00
3.684000E+03	2.428800E-14	9.323904E-16	1.024767E+00
3.685000E+03	2.428431E-14	9.524326E-16	1.024525E+00
3.686000E+03	2.427448E-14	9.728678E-16	1.024283E+00
3.687000E+03	2.425953E-14	9.949302E-16	1.024041E+00
3.688000E+03	2.423947E-14	1.017592E-15	1.023799E+00
3.689000E+03	2.421430E-14	1.038713E-15	1.023558E+00
3.690000E+03	2.418197E-14	1.052168E-15	1.023316E+00
3.691000E+03	2.414557E-14	1.058407E-15	1.023074E+00
3.692000E+03	2.410918E-14	1.056646E-15	1.022832E+00
3.693000E+03	2.407383E-14	1.054609E-15	1.022591E+00
3.694000E+03	2.404156E-14	1.055703E-15	1.022349E+00
3.695000E+03	2.401851E-14	1.061922E-15	1.022108E+00
3.696000E+03	2.400465E-14	1.069312E-15	1.021866E+00
3.697000E+03	2.400307E-14	1.080239E-15	1.021625E+00
3.698000E+03	2.401374E-14	1.088949E-15	1.021383E+00
3.699000E+03	2.403155E-14	1.095753E-15	1.021142E+00
3.700000E+03	2.405547E-14	1.098789E-15	1.020900E+00
3.701000E+03	2.408143E-14	1.099388E-15	1.020659E+00
3.702000E+03	2.410431E-14	1.098798E-15	1.020418E+00
3.703000E+03	2.412309E-14	1.097669E-15	1.020176E+00
3.704000E+03	2.413677E-14	1.096341E-15	1.019935E+00
3.705000E+03	2.414839E-14	1.095364E-15	1.019694E+00
3.706000E+03	2.415900E-14	1.096442E-15	1.019453E+00
3.707000E+03	2.417469E-14	1.097633E-15	1.019212E+00
3.708000E+03	2.419444E-14	1.095749E-15	1.018971E+00
3.709000E+03	2.421826E-14	1.089324E-15	1.018730E+00
3.710000E+03	2.424309E-14	1.081722E-15	1.018489E+00
3.711000E+03	2.426281E-14	1.072529E-15	1.018248E+00
3.712000E+03	2.427845E-14	1.061274E-15	1.018007E+00
3.713000E+03	2.429001E-14	1.049409E-15	1.017766E+00
3.714000E+03	2.429749E-14	1.039567E-15	1.017525E+00
3.715000E+03	2.430191E-14	1.030384E-15	1.017284E+00
3.716000E+03	2.430226E-14	1.020262E-15	1.017044E+00
3.717000E+03	2.430261E-14	1.007845E-15	1.016803E+00
3.718000E+03	2.430296E-14	1.005039E-15	1.016562E+00
3.719000E+03	2.430432E-14	1.008335E-15	1.016322E+00
3.720000E+03	2.430466E-14	1.013372E-15	1.016081E+00
3.721000E+03	2.430399E-14	1.018731E-15	1.015841E+00
3.722000E+03	2.430128E-14	1.025089E-15	1.015600E+00
3.723000E+03	2.430162E-14	1.027256E-15	1.015360E+00
3.724000E+03	2.430399E-14	1.026565E-15	1.015119E+00
3.725000E+03	2.430635E-14	1.025548E-15	1.014879E+00
3.726000E+03	2.430770E-14	1.025857E-15	1.014639E+00
3.727000E+03	2.430600E-14	1.026786E-15	1.014398E+00
3.728000E+03	2.430125E-14	1.027961E-15	1.014158E+00
3.729000E+03	2.428941E-14	1.031997E-15	1.013918E+00
3.730000E+03	2.427251E-14	1.041035E-15	1.013678E+00
3.731000E+03	2.425055E-14	1.049477E-15	1.013437E+00
3.732000E+03	2.422758E-14	1.054013E-15	1.013197E+00
3.733000E+03	2.420563E-14	1.057452E-15	1.012957E+00
3.734000E+03	2.418166E-14	1.058268E-15	1.012717E+00
3.735000E+03	2.415670E-14	1.055701E-15	1.012477E+00
3.736000E+03	2.413174E-14	1.048634E-15	1.012237E+00
3.737000E+03	2.410578E-14	1.036640E-15	1.011998E+00
3.738000E+03	2.408489E-14	1.018110E-15	1.011758E+00
3.739000E+03	2.406806E-14	9.986508E-16	1.011518E+00
3.740000E+03	2.405831E-14	9.830880E-16	1.011278E+00
3.741000E+03	2.405361E-14	9.757013E-16	1.011038E+00
3.742000E+03	2.405195E-14	9.761871E-16	1.010799E+00
3.743000E+03	2.405232E-14	9.820974E-16	1.010559E+00
3.744000E+03	2.405065E-14	9.889653E-16	1.010319E+00
3.745000E+03	2.404293E-14	9.938979E-16	1.010080E+00
3.746000E+03	2.403117E-14	9.874606E-16	1.009840E+00
3.747000E+03	2.401235E-14	9.776946E-16	1.009601E+00
3.748000E+03	2.398949E-14	9.689920E-16	1.009361E+00
3.749000E+03	2.396362E-14	9.644844E-16	1.009122E+00
3.750000E+03	2.393675E-14	9.623268E-16	1.008883E+00
3.751000E+03	2.390787E-14	9.610772E-16	1.008643E+00
3.752000E+03	2.387699E-14	9.598752E-16	1.008404E+00
3.753000E+03	2.384209E-14	9.592027E-16	1.008165E+00
3.754000E+03	2.380116E-14	9.582710E-16	1.007926E+00
3.755000E+03	2.375419E-14	9.563455E-16	1.007687E+00
3.756000E+03	2.370121E-14	9.540584E-16	1.007447E+00
3.757000E+03	2.364522E-14	9.527999E-16	1.007208E+00
