#wls	flux	fluxerr	mangling_mask
2.267000E+03	7.164844E-14	2.498167E-15	1.461885E+00
2.268000E+03	7.150012E-14	2.508401E-15	1.461453E+00
2.269000E+03	7.136792E-14	2.533224E-15	1.461020E+00
2.270000E+03	7.125476E-14	2.572297E-15	1.460587E+00
2.271000E+03	7.114600E-14	2.627130E-15	1.460154E+00
2.272000E+03	7.104165E-14	2.655501E-15	1.459720E+00
2.273000E+03	7.094317E-14	2.656492E-15	1.459286E+00
2.274000E+03	7.086075E-14	2.643796E-15	1.458851E+00
2.275000E+03	7.079877E-14	2.630403E-15	1.458415E+00
2.276000E+03	7.074700E-14	2.620891E-15	1.457980E+00
2.277000E+03	7.069522E-14	2.618055E-15	1.457543E+00
2.278000E+03	7.063761E-14	2.601351E-15	1.457107E+00
2.279000E+03	7.056981E-14	2.574064E-15	1.456669E+00
2.280000E+03	7.048017E-14	2.550253E-15	1.456232E+00
2.281000E+03	7.036580E-14	2.529206E-15	1.455794E+00
2.282000E+03	7.024564E-14	2.518957E-15	1.455355E+00
2.283000E+03	7.011389E-14	2.516208E-15	1.454917E+00
2.284000E+03	6.997345E-14	2.516114E-15	1.454477E+00
2.285000E+03	6.982580E-14	2.517062E-15	1.454038E+00
2.286000E+03	6.967675E-14	2.517868E-15	1.453598E+00
2.287000E+03	6.952194E-14	2.511376E-15	1.453157E+00
2.288000E+03	6.935122E-14	2.503328E-15	1.452716E+00
2.289000E+03	6.916023E-14	2.495183E-15	1.452275E+00
2.290000E+03	6.896498E-14	2.486619E-15	1.451833E+00
2.291000E+03	6.877852E-14	2.478913E-15	1.451391E+00
2.292000E+03	6.862116E-14	2.472840E-15	1.450949E+00
2.293000E+03	6.848563E-14	2.463536E-15	1.450506E+00
2.294000E+03	6.836899E-14	2.447918E-15	1.450062E+00
2.295000E+03	6.827125E-14	2.425347E-15	1.449619E+00
2.296000E+03	6.817353E-14	2.397232E-15	1.449175E+00
2.297000E+03	6.807005E-14	2.362657E-15	1.448730E+00
2.298000E+03	6.796805E-14	2.320269E-15	1.448286E+00
2.299000E+03	6.787188E-14	2.277834E-15	1.447841E+00
2.300000E+03	6.777863E-14	2.240862E-15	1.447395E+00
2.301000E+03	6.767527E-14	2.208566E-15	1.446949E+00
2.302000E+03	6.756039E-14	2.202168E-15	1.446503E+00
2.303000E+03	6.743253E-14	2.215170E-15	1.446057E+00
2.304000E+03	6.728014E-14	2.210633E-15	1.445610E+00
2.305000E+03	6.710036E-14	2.186487E-15	1.445163E+00
2.306000E+03	6.689611E-14	2.142769E-15	1.444716E+00
2.307000E+03	6.670784E-14	2.075254E-15	1.444268E+00
2.308000E+03	6.653554E-14	1.996558E-15	1.443820E+00
2.309000E+03	6.638353E-14	1.905312E-15	1.443371E+00
2.310000E+03	6.624313E-14	1.813218E-15	1.442923E+00
2.311000E+03	6.611433E-14	1.764498E-15	1.442474E+00
2.312000E+03	6.599568E-14	1.774496E-15	1.442024E+00
2.313000E+03	6.588284E-14	1.788842E-15	1.441575E+00
2.314000E+03	6.577581E-14	1.801542E-15	1.441125E+00
2.315000E+03	6.566738E-14	1.804403E-15	1.440674E+00
2.316000E+03	6.554171E-14	1.795582E-15	1.440224E+00
2.317000E+03	6.540458E-14	1.774584E-15	1.439773E+00
2.318000E+03	6.525887E-14	1.737361E-15	1.439322E+00
2.319000E+03	6.512473E-14	1.671328E-15	1.438871E+00
2.320000E+03	6.500073E-14	1.571498E-15	1.438419E+00
2.321000E+03	6.488540E-14	1.430713E-15	1.437967E+00
2.322000E+03	6.478450E-14	1.322782E-15	1.437515E+00
2.323000E+03	6.469801E-14	1.276558E-15	1.437063E+00
2.324000E+03	6.462304E-14	1.273070E-15	1.436610E+00
2.325000E+03	6.456963E-14	1.279114E-15	1.436157E+00
2.326000E+03	6.453778E-14	1.280761E-15	1.435704E+00
2.327000E+03	6.452601E-14	1.268077E-15	1.435251E+00
2.328000E+03	6.451279E-14	1.276051E-15	1.434797E+00
2.329000E+03	6.449956E-14	1.309994E-15	1.434343E+00
2.330000E+03	6.448344E-14	1.369988E-15	1.433889E+00
2.331000E+03	6.448881E-14	1.429688E-15	1.433435E+00
2.332000E+03	6.450562E-14	1.486072E-15	1.432981E+00
2.333000E+03	6.452813E-14	1.533979E-15	1.432526E+00
2.334000E+03	6.454487E-14	1.561394E-15	1.432071E+00
2.335000E+03	6.455443E-14	1.571604E-15	1.431616E+00
2.336000E+03	6.455822E-14	1.569859E-15	1.431161E+00
2.337000E+03	6.455484E-14	1.567886E-15	1.430705E+00
2.338000E+03	6.454429E-14	1.567785E-15	1.430249E+00
2.339000E+03	6.453230E-14	1.573419E-15	1.429793E+00
2.340000E+03	6.453315E-14	1.603128E-15	1.429337E+00
2.341000E+03	6.454542E-14	1.665908E-15	1.428881E+00
2.342000E+03	6.456337E-14	1.759503E-15	1.428425E+00
2.343000E+03	6.458271E-14	1.824017E-15	1.427968E+00
2.344000E+03	6.459774E-14	1.866797E-15	1.427511E+00
2.345000E+03	6.460418E-14	1.893733E-15	1.427054E+00
2.346000E+03	6.461202E-14	1.906164E-15	1.426597E+00
2.347000E+03	6.461983E-14	1.910750E-15	1.426140E+00
2.348000E+03	6.462334E-14	1.911377E-15	1.425683E+00
2.349000E+03	6.461970E-14	1.915375E-15	1.425225E+00
2.350000E+03	6.460750E-14	1.933520E-15	1.424767E+00
2.351000E+03	6.458816E-14	1.972592E-15	1.424310E+00
2.352000E+03	6.456597E-14	2.006006E-15	1.423852E+00
2.353000E+03	6.454520E-14	2.021636E-15	1.423393E+00
2.354000E+03	6.453011E-14	2.032841E-15	1.422935E+00
2.355000E+03	6.452640E-14	2.039152E-15	1.422477E+00
2.356000E+03	6.454399E-14	2.041634E-15	1.422018E+00
2.357000E+03	6.458004E-14	2.042138E-15	1.421560E+00
2.358000E+03	6.462742E-14	2.043967E-15	1.421101E+00
2.359000E+03	6.468753E-14	2.048619E-15	1.420642E+00
2.360000E+03	6.475469E-14	2.057539E-15	1.420183E+00
2.361000E+03	6.481468E-14	2.067269E-15	1.419725E+00
2.362000E+03	6.486043E-14	2.066335E-15	1.419265E+00
2.363000E+03	6.489194E-14	2.097591E-15	1.418806E+00
2.364000E+03	6.490214E-14	2.147912E-15	1.418347E+00
2.365000E+03	6.489247E-14	2.209691E-15	1.417888E+00
2.366000E+03	6.486435E-14	2.254464E-15	1.417428E+00
2.367000E+03	6.481782E-14	2.254966E-15	1.416969E+00
2.368000E+03	6.475147E-14	2.245959E-15	1.416509E+00
2.369000E+03	6.466391E-14	2.261732E-15	1.416050E+00
2.370000E+03	6.455232E-14	2.286360E-15	1.415590E+00
2.371000E+03	6.441249E-14	2.318735E-15	1.415130E+00
2.372000E+03	6.426141E-14	2.354959E-15	1.414671E+00
2.373000E+03	6.411183E-14	2.383355E-15	1.414211E+00
2.374000E+03	6.396940E-14	2.405054E-15	1.413751E+00
2.375000E+03	6.383411E-14	2.421428E-15	1.413291E+00
2.376000E+03	6.370314E-14	2.424465E-15	1.412831E+00
2.377000E+03	6.357365E-14	2.423006E-15	1.412371E+00
2.378000E+03	6.343011E-14	2.423249E-15	1.411911E+00
2.379000E+03	6.327253E-14	2.414531E-15	1.411451E+00
2.380000E+03	6.311081E-14	2.400528E-15	1.410991E+00
2.381000E+03	6.295059E-14	2.396156E-15	1.410531E+00
2.382000E+03	6.279046E-14	2.375651E-15	1.410071E+00
2.383000E+03	6.264311E-14	2.348883E-15	1.409611E+00
2.384000E+03	6.251275E-14	2.332356E-15	1.409151E+00
2.385000E+03	6.239937E-14	2.325003E-15	1.408691E+00
2.386000E+03	6.229591E-14	2.323315E-15	1.408231E+00
2.387000E+03	6.219391E-14	2.324558E-15	1.407771E+00
2.388000E+03	6.209337E-14	2.331784E-15	1.407311E+00
2.389000E+03	6.199851E-14	2.348088E-15	1.406851E+00
2.390000E+03	6.190370E-14	2.368104E-15	1.406391E+00
2.391000E+03	6.180613E-14	2.353153E-15	1.405931E+00
2.392000E+03	6.170299E-14	2.301993E-15	1.405471E+00
2.393000E+03	6.160131E-14	2.262473E-15	1.405011E+00
2.394000E+03	6.149969E-14	2.238473E-15	1.404551E+00
2.395000E+03	6.139531E-14	2.227959E-15	1.404092E+00
2.396000E+03	6.128678E-14	2.233006E-15	1.403632E+00
2.397000E+03	6.117410E-14	2.235755E-15	1.403172E+00
2.398000E+03	6.105728E-14	2.236329E-15	1.402713E+00
2.399000E+03	6.093211E-14	2.234323E-15	1.402253E+00
2.400000E+03	6.080140E-14	2.221971E-15	1.401794E+00
2.401000E+03	6.067638E-14	2.194768E-15	1.401334E+00
2.402000E+03	6.056403E-14	2.168117E-15	1.400875E+00
2.403000E+03	6.047135E-14	2.140831E-15	1.400416E+00
2.404000E+03	6.038573E-14	2.118403E-15	1.399957E+00
2.405000E+03	6.030715E-14	2.117993E-15	1.399498E+00
2.406000E+03	6.023141E-14	2.120572E-15	1.399039E+00
2.407000E+03	6.016410E-14	2.119741E-15	1.398580E+00
2.408000E+03	6.011221E-14	2.117167E-15	1.398121E+00
2.409000E+03	6.007432E-14	2.117418E-15	1.397662E+00
2.410000E+03	6.006299E-14	2.122073E-15	1.397204E+00
2.411000E+03	6.007401E-14	2.124790E-15	1.396745E+00
2.412000E+03	6.011015E-14	2.109668E-15	1.396287E+00
2.413000E+03	6.015324E-14	2.060061E-15	1.395829E+00
2.414000E+03	6.020885E-14	1.992579E-15	1.395371E+00
2.415000E+03	6.027697E-14	1.909979E-15	1.394913E+00
2.416000E+03	6.036177E-14	1.842953E-15	1.394455E+00
2.417000E+03	6.046323E-14	1.845584E-15	1.393997E+00
2.418000E+03	6.057856E-14	1.877461E-15	1.393540E+00
2.419000E+03	6.069938E-14	1.898986E-15	1.393082E+00
2.420000E+03	6.081872E-14	1.908936E-15	1.392625E+00
2.421000E+03	6.092823E-14	1.904266E-15	1.392168E+00
2.422000E+03	6.103210E-14	1.885937E-15	1.391711E+00
2.423000E+03	6.113450E-14	1.868421E-15	1.391254E+00
2.424000E+03	6.123821E-14	1.855219E-15	1.390798E+00
2.425000E+03	6.134881E-14	1.846676E-15	1.390341E+00
2.426000E+03	6.147462E-14	1.849066E-15	1.389885E+00
2.427000E+03	6.162534E-14	1.852610E-15	1.389429E+00
2.428000E+03	6.178569E-14	1.859938E-15	1.388973E+00
2.429000E+03	6.195704E-14	1.896693E-15	1.388517E+00
2.430000E+03	6.215186E-14	1.958240E-15	1.388062E+00
2.431000E+03	6.237153E-14	2.007617E-15	1.387607E+00
2.432000E+03	6.261186E-14	2.065446E-15	1.387152E+00
2.433000E+03	6.286451E-14	2.124939E-15	1.386697E+00
2.434000E+03	6.313223E-14	2.154894E-15	1.386242E+00
2.435000E+03	6.341364E-14	2.167838E-15	1.385788E+00
2.436000E+03	6.370040E-14	2.172257E-15	1.385333E+00
2.437000E+03	6.398558E-14	2.174864E-15	1.384879E+00
2.438000E+03	6.427057E-14	2.174359E-15	1.384425E+00
2.439000E+03	6.455537E-14	2.166571E-15	1.383972E+00
2.440000E+03	6.484552E-14	2.149237E-15	1.383519E+00
2.441000E+03	6.514377E-14	2.153844E-15	1.383066E+00
2.442000E+03	6.545703E-14	2.184410E-15	1.382613E+00
2.443000E+03	6.577423E-14	2.232403E-15	1.382160E+00
2.444000E+03	6.609399E-14	2.283588E-15	1.381708E+00
2.445000E+03	6.641077E-14	2.335770E-15	1.381256E+00
2.446000E+03	6.671492E-14	2.379389E-15	1.380804E+00
2.447000E+03	6.700644E-14	2.417149E-15	1.380352E+00
2.448000E+03	6.728535E-14	2.449001E-15	1.379901E+00
2.449000E+03	6.754339E-14	2.472524E-15	1.379450E+00
2.450000E+03	6.778195E-14	2.487460E-15	1.378999E+00
2.451000E+03	6.799830E-14	2.495615E-15	1.378549E+00
2.452000E+03	6.821175E-14	2.499593E-15	1.378099E+00
2.453000E+03	6.841817E-14	2.499859E-15	1.377649E+00
2.454000E+03	6.861895E-14	2.492180E-15	1.377199E+00
2.455000E+03	6.881959E-14	2.470713E-15	1.376750E+00
2.456000E+03	6.902011E-14	2.454922E-15	1.376301E+00
2.457000E+03	6.922050E-14	2.451020E-15	1.375852E+00
2.458000E+03	6.940287E-14	2.452889E-15	1.375404E+00
2.459000E+03	6.956588E-14	2.453881E-15	1.374956E+00
2.460000E+03	6.970680E-14	2.450371E-15	1.374508E+00
2.461000E+03	6.981602E-14	2.439779E-15	1.374061E+00
2.462000E+03	6.989083E-14	2.423321E-15	1.373613E+00
2.463000E+03	6.992989E-14	2.408411E-15	1.373167E+00
2.464000E+03	6.993735E-14	2.395539E-15	1.372720E+00
2.465000E+03	6.991051E-14	2.384423E-15	1.372274E+00
2.466000E+03	6.985762E-14	2.376540E-15	1.371829E+00
2.467000E+03	6.979929E-14	2.375484E-15	1.371383E+00
2.468000E+03	6.974373E-14	2.380843E-15	1.370938E+00
2.469000E+03	6.969096E-14	2.390493E-15	1.370493E+00
2.470000E+03	6.963001E-14	2.403165E-15	1.370049E+00
2.471000E+03	6.957320E-14	2.408517E-15	1.369605E+00
2.472000E+03	6.952055E-14	2.407845E-15	1.369162E+00
2.473000E+03	6.946656E-14	2.415356E-15	1.368718E+00
2.474000E+03	6.941399E-14	2.448259E-15	1.368276E+00
2.475000E+03	6.936282E-14	2.521524E-15	1.367833E+00
2.476000E+03	6.930211E-14	2.647115E-15	1.367391E+00
2.477000E+03	6.922642E-14	2.815838E-15	1.366949E+00
2.478000E+03	6.913438E-14	2.968995E-15	1.366508E+00
2.479000E+03	6.904650E-14	3.105883E-15	1.366067E+00
2.480000E+03	6.896415E-14	3.220205E-15	1.365627E+00
2.481000E+03	6.888732E-14	3.271005E-15	1.365187E+00
2.482000E+03	6.879690E-14	3.277534E-15	1.364747E+00
2.483000E+03	6.869154E-14	3.253478E-15	1.364308E+00
2.484000E+03	6.854942E-14	3.234168E-15	1.363869E+00
2.485000E+03	6.838423E-14	3.220814E-15	1.363431E+00
2.486000E+03	6.820007E-14	3.213936E-15	1.362993E+00
2.487000E+03	6.800786E-14	3.210175E-15	1.362555E+00
2.488000E+03	6.781305E-14	3.208299E-15	1.362118E+00
2.489000E+03	6.762246E-14	3.207085E-15	1.361681E+00
2.490000E+03	6.744562E-14	3.203174E-15	1.361245E+00
2.491000E+03	6.727434E-14	3.191072E-15	1.360810E+00
2.492000E+03	6.710726E-14	3.165477E-15	1.360374E+00
2.493000E+03	6.694574E-14	3.126325E-15	1.359939E+00
2.494000E+03	6.679112E-14	3.077360E-15	1.359505E+00
2.495000E+03	6.664477E-14	3.020809E-15	1.359071E+00
2.496000E+03	6.651075E-14	2.964032E-15	1.358638E+00
2.497000E+03	6.638362E-14	2.912865E-15	1.358205E+00
2.498000E+03	6.626200E-14	2.868743E-15	1.357772E+00
2.499000E+03	6.614048E-14	2.833430E-15	1.357340E+00
2.500000E+03	6.602447E-14	2.807150E-15	1.356909E+00
2.501000E+03	6.591397E-14	2.789236E-15	1.356478E+00
2.502000E+03	6.580897E-14	2.778295E-15	1.356047E+00
2.503000E+03	6.570812E-14	2.778121E-15	1.355617E+00
2.504000E+03	6.561683E-14	2.789614E-15	1.355188E+00
2.505000E+03	6.553645E-14	2.811817E-15	1.354759E+00
2.506000E+03	6.545342E-14	2.843066E-15	1.354330E+00
2.507000E+03	6.535828E-14	2.884588E-15	1.353902E+00
2.508000E+03	6.525102E-14	2.935714E-15	1.353475E+00
2.509000E+03	6.513302E-14	2.988542E-15	1.353048E+00
2.510000E+03	6.500834E-14	3.037093E-15	1.352621E+00
2.511000E+03	6.487699E-14	3.080825E-15	1.352196E+00
2.512000E+03	6.474168E-14	3.122739E-15	1.351770E+00
2.513000E+03	6.461323E-14	3.156840E-15	1.351345E+00
2.514000E+03	6.449028E-14	3.183583E-15	1.350921E+00
2.515000E+03	6.437281E-14	3.199030E-15	1.350498E+00
2.516000E+03	6.425409E-14	3.198700E-15	1.350074E+00
2.517000E+03	6.413410E-14	3.185502E-15	1.349652E+00
2.518000E+03	6.401286E-14	3.165760E-15	1.349230E+00
2.519000E+03	6.388496E-14	3.145374E-15	1.348808E+00
2.520000E+03	6.374637E-14	3.128088E-15	1.348388E+00
2.521000E+03	6.360114E-14	3.129374E-15	1.347967E+00
2.522000E+03	6.345062E-14	3.140561E-15	1.347548E+00
2.523000E+03	6.329617E-14	3.148712E-15	1.347128E+00
2.524000E+03	6.313645E-14	3.141615E-15	1.346710E+00
2.525000E+03	6.297280E-14	3.103854E-15	1.346292E+00
2.526000E+03	6.281600E-14	3.018418E-15	1.345875E+00
2.527000E+03	6.266873E-14	2.878686E-15	1.345458E+00
2.528000E+03	6.253906E-14	2.718700E-15	1.345042E+00
2.529000E+03	6.242696E-14	2.532855E-15	1.344626E+00
2.530000E+03	6.233511E-14	2.320239E-15	1.344211E+00
2.531000E+03	6.225408E-14	2.171934E-15	1.343797E+00
2.532000E+03	6.218387E-14	2.084560E-15	1.343383E+00
2.533000E+03	6.212714E-14	2.049801E-15	1.342970E+00
2.534000E+03	6.206913E-14	2.043682E-15	1.342558E+00
2.535000E+03	6.201117E-14	2.033764E-15	1.342146E+00
2.536000E+03	6.194924E-14	2.031123E-15	1.341735E+00
2.537000E+03	6.188871E-14	2.045907E-15	1.341324E+00
2.538000E+03	6.183091E-14	2.081782E-15	1.340915E+00
2.539000E+03	6.177451E-14	2.142925E-15	1.340505E+00
2.540000E+03	6.171682E-14	2.233765E-15	1.340097E+00
2.541000E+03	6.165248E-14	2.332918E-15	1.339689E+00
2.542000E+03	6.158687E-14	2.420903E-15	1.339282E+00
2.543000E+03	6.152265E-14	2.502771E-15	1.338875E+00
2.544000E+03	6.145983E-14	2.582500E-15	1.338469E+00
2.545000E+03	6.139841E-14	2.655720E-15	1.338064E+00
2.546000E+03	6.133972E-14	2.720812E-15	1.337660E+00
2.547000E+03	6.128643E-14	2.776054E-15	1.337256E+00
2.548000E+03	6.123988E-14	2.809546E-15	1.336853E+00
2.549000E+03	6.120675E-14	2.828446E-15	1.336450E+00
2.550000E+03	6.118568E-14	2.837618E-15	1.336048E+00
2.551000E+03	6.117532E-14	2.839626E-15	1.335647E+00
2.552000E+03	6.115832E-14	2.838523E-15	1.335247E+00
2.553000E+03	6.113602E-14	2.835429E-15	1.334848E+00
2.554000E+03	6.110974E-14	2.827293E-15	1.334449E+00
2.555000E+03	6.108617E-14	2.811240E-15	1.334050E+00
2.556000E+03	6.106397E-14	2.785345E-15	1.333653E+00
2.557000E+03	6.104180E-14	2.746380E-15	1.333256E+00
2.558000E+03	6.102234E-14	2.692439E-15	1.332860E+00
2.559000E+03	6.100158E-14	2.629015E-15	1.332465E+00
2.560000E+03	6.097819E-14	2.560594E-15	1.332070E+00
2.561000E+03	6.094818E-14	2.485503E-15	1.331677E+00
2.562000E+03	6.093019E-14	2.408237E-15	1.331284E+00
2.563000E+03	6.092289E-14	2.339311E-15	1.330891E+00
2.564000E+03	6.092359E-14	2.285843E-15	1.330500E+00
2.565000E+03	6.092299E-14	2.258820E-15	1.330109E+00
2.566000E+03	6.091577E-14	2.271662E-15	1.329719E+00
2.567000E+03	6.089794E-14	2.319596E-15	1.329330E+00
2.568000E+03	6.086420E-14	2.395581E-15	1.328942E+00
2.569000E+03	6.080791E-14	2.492804E-15	1.328554E+00
2.570000E+03	6.073044E-14	2.586250E-15	1.328167E+00
2.571000E+03	6.064241E-14	2.652261E-15	1.327781E+00
2.572000E+03	6.055977E-14	2.704672E-15	1.327396E+00
2.573000E+03	6.048650E-14	2.744175E-15	1.327011E+00
2.574000E+03	6.042523E-14	2.764867E-15	1.326628E+00
2.575000E+03	6.037994E-14	2.774571E-15	1.326245E+00
2.576000E+03	6.035592E-14	2.779608E-15	1.325863E+00
2.577000E+03	6.034916E-14	2.789383E-15	1.325481E+00
2.578000E+03	6.035702E-14	2.801093E-15	1.325101E+00
2.579000E+03	6.037814E-14	2.812914E-15	1.324721E+00
2.580000E+03	6.041385E-14	2.820739E-15	1.324342E+00
2.581000E+03	6.044030E-14	2.822452E-15	1.323964E+00
2.582000E+03	6.045353E-14	2.817429E-15	1.323587E+00
2.583000E+03	6.044957E-14	2.804569E-15	1.323211E+00
2.584000E+03	6.043375E-14	2.782384E-15	1.322836E+00
2.585000E+03	6.040605E-14	2.777486E-15	1.322461E+00
2.586000E+03	6.036254E-14	2.778971E-15	1.322087E+00
2.587000E+03	6.030982E-14	2.774745E-15	1.321714E+00
2.588000E+03	6.024792E-14	2.758941E-15	1.321342E+00
2.589000E+03	6.017419E-14	2.727287E-15	1.320971E+00
2.590000E+03	6.009261E-14	2.671977E-15	1.320601E+00
2.591000E+03	6.000978E-14	2.604195E-15	1.320231E+00
2.592000E+03	5.992438E-14	2.539935E-15	1.319862E+00
2.593000E+03	5.983511E-14	2.474140E-15	1.319494E+00
2.594000E+03	5.973404E-14	2.404850E-15	1.319127E+00
2.595000E+03	5.961986E-14	2.333339E-15	1.318761E+00
2.596000E+03	5.949787E-14	2.259110E-15	1.318395E+00
2.597000E+03	5.937334E-14	2.187544E-15	1.318031E+00
2.598000E+03	5.925285E-14	2.140832E-15	1.317667E+00
2.599000E+03	5.913773E-14	2.112322E-15	1.317304E+00
2.600000E+03	5.902665E-14	2.089959E-15	1.316942E+00
2.601000E+03	5.891961E-14	2.076496E-15	1.316581E+00
2.602000E+03	5.881792E-14	2.070996E-15	1.316220E+00
2.603000E+03	5.871500E-14	2.073893E-15	1.315860E+00
2.604000E+03	5.860690E-14	2.089089E-15	1.315501E+00
2.605000E+03	5.848968E-14	2.124026E-15	1.315143E+00
2.606000E+03	5.836335E-14	2.172649E-15	1.314786E+00
2.607000E+03	5.822791E-14	2.227772E-15	1.314429E+00
2.608000E+03	5.808206E-14	2.288161E-15	1.314074E+00
2.609000E+03	5.793106E-14	2.349618E-15	1.313719E+00
2.610000E+03	5.777623E-14	2.406024E-15	1.313365E+00
2.611000E+03	5.761495E-14	2.464272E-15	1.313012E+00
2.612000E+03	5.744853E-14	2.523213E-15	1.312659E+00
2.613000E+03	5.728091E-14	2.561516E-15	1.312307E+00
2.614000E+03	5.711209E-14	2.584210E-15	1.311957E+00
2.615000E+03	5.694077E-14	2.590473E-15	1.311606E+00
2.616000E+03	5.677612E-14	2.578366E-15	1.311257E+00
2.617000E+03	5.661814E-14	2.548076E-15	1.310909E+00
2.618000E+03	5.646814E-14	2.499557E-15	1.310561E+00
2.619000E+03	5.632872E-14	2.427601E-15	1.310214E+00
2.620000E+03	5.620119E-14	2.340641E-15	1.309868E+00
2.621000E+03	5.609340E-14	2.255397E-15	1.309523E+00
2.622000E+03	5.599616E-14	2.172560E-15	1.309178E+00
2.623000E+03	5.590816E-14	2.095711E-15	1.308834E+00
2.624000E+03	5.583070E-14	2.037505E-15	1.308491E+00
2.625000E+03	5.576770E-14	1.998020E-15	1.308149E+00
2.626000E+03	5.571260E-14	1.974651E-15	1.307807E+00
2.627000E+03	5.566278E-14	1.944701E-15	1.307467E+00
2.628000E+03	5.561694E-14	1.908151E-15	1.307127E+00
2.629000E+03	5.557246E-14	1.867393E-15	1.306788E+00
2.630000E+03	5.552671E-14	1.834850E-15	1.306449E+00
2.631000E+03	5.547971E-14	1.817274E-15	1.306112E+00
2.632000E+03	5.542884E-14	1.815597E-15	1.305775E+00
2.633000E+03	5.537411E-14	1.824507E-15	1.305439E+00
2.634000E+03	5.531160E-14	1.845233E-15	1.305104E+00
2.635000E+03	5.526219E-14	1.877567E-15	1.304769E+00
2.636000E+03	5.522979E-14	1.925186E-15	1.304435E+00
2.637000E+03	5.521700E-14	1.985514E-15	1.304102E+00
2.638000E+03	5.522118E-14	2.054585E-15	1.303770E+00
2.639000E+03	5.524364E-14	2.117905E-15	1.303439E+00
2.640000E+03	5.528566E-14	2.169127E-15	1.303108E+00
2.641000E+03	5.534070E-14	2.208335E-15	1.302778E+00
2.642000E+03	5.540226E-14	2.234887E-15	1.302449E+00
2.643000E+03	5.547032E-14	2.252739E-15	1.302120E+00
2.644000E+03	5.554618E-14	2.263078E-15	1.301792E+00
2.645000E+03	5.562333E-14	2.266821E-15	1.301465E+00
2.646000E+03	5.570437E-14	2.266770E-15	1.301139E+00
2.647000E+03	5.578800E-14	2.264578E-15	1.300814E+00
2.648000E+03	5.586901E-14	2.261076E-15	1.300489E+00
2.649000E+03	5.594610E-14	2.258334E-15	1.300165E+00
2.650000E+03	5.602058E-14	2.259745E-15	1.299842E+00
2.651000E+03	5.609115E-14	2.262001E-15	1.299519E+00
2.652000E+03	5.615521E-14	2.262130E-15	1.299197E+00
2.653000E+03	5.621147E-14	2.265447E-15	1.298876E+00
2.654000E+03	5.626773E-14	2.265630E-15	1.298556E+00
2.655000E+03	5.633048E-14	2.253580E-15	1.298236E+00
2.656000E+03	5.640101E-14	2.226787E-15	1.297918E+00
2.657000E+03	5.647802E-14	2.188340E-15	1.297599E+00
2.658000E+03	5.657317E-14	2.136710E-15	1.297282E+00
2.659000E+03	5.669425E-14	2.073837E-15	1.296965E+00
2.660000E+03	5.683603E-14	2.005470E-15	1.296649E+00
2.661000E+03	5.698944E-14	1.928862E-15	1.296334E+00
2.662000E+03	5.713891E-14	1.842665E-15	1.296020E+00
2.663000E+03	5.728575E-14	1.778311E-15	1.295706E+00
2.664000E+03	5.742217E-14	1.733712E-15	1.295393E+00
2.665000E+03	5.754819E-14	1.706323E-15	1.295080E+00
2.666000E+03	5.766641E-14	1.695462E-15	1.294769E+00
2.667000E+03	5.777165E-14	1.698404E-15	1.294458E+00
2.668000E+03	5.786781E-14	1.711671E-15	1.294148E+00
2.669000E+03	5.795618E-14	1.734353E-15	1.293838E+00
2.670000E+03	5.803937E-14	1.767138E-15	1.293529E+00
2.671000E+03	5.811866E-14	1.810389E-15	1.293221E+00
2.672000E+03	5.818500E-14	1.860921E-15	1.292914E+00
2.673000E+03	5.823842E-14	1.920141E-15	1.292607E+00
2.674000E+03	5.828537E-14	1.988478E-15	1.292301E+00
2.675000E+03	5.832328E-14	2.063713E-15	1.291996E+00
2.676000E+03	5.835345E-14	2.120237E-15	1.291691E+00
2.677000E+03	5.836426E-14	2.161448E-15	1.291387E+00
2.678000E+03	5.835701E-14	2.190048E-15	1.291084E+00
2.679000E+03	5.833172E-14	2.212962E-15	1.290782E+00
2.680000E+03	5.829227E-14	2.230063E-15	1.290480E+00
2.681000E+03	5.823867E-14	2.238847E-15	1.290179E+00
2.682000E+03	5.817352E-14	2.237898E-15	1.289878E+00
2.683000E+03	5.809681E-14	2.229378E-15	1.289579E+00
2.684000E+03	5.800985E-14	2.213679E-15	1.289280E+00
2.685000E+03	5.791780E-14	2.191586E-15	1.288981E+00
2.686000E+03	5.782581E-14	2.160843E-15	1.288684E+00
2.687000E+03	5.773390E-14	2.122424E-15	1.288387E+00
2.688000E+03	5.764333E-14	2.076710E-15	1.288090E+00
2.689000E+03	5.755541E-14	2.035775E-15	1.287795E+00
2.690000E+03	5.746755E-14	2.007875E-15	1.287500E+00
2.691000E+03	5.738234E-14	1.995815E-15	1.287206E+00
2.692000E+03	5.730233E-14	1.998780E-15	1.286912E+00
2.693000E+03	5.722238E-14	2.013249E-15	1.286619E+00
2.694000E+03	5.714378E-14	2.039616E-15	1.286327E+00
2.695000E+03	5.706395E-14	2.076956E-15	1.286035E+00
2.696000E+03	5.698547E-14	2.108039E-15	1.285744E+00
