#wls	flux	fluxerr	mangling_mask
5.269866E+03	4.481496E-15	3.027122E-16	2.031872E+01
5.270634E+03	4.480566E-15	3.023231E-16	2.030806E+01
5.271401E+03	4.479638E-15	3.023365E-16	2.029741E+01
5.272168E+03	4.478506E-15	3.019660E-16	2.028676E+01
5.272935E+03	4.478389E-15	3.015854E-16	2.027613E+01
5.273702E+03	4.477461E-15	3.010851E-16	2.026551E+01
5.274469E+03	4.473496E-15	3.000704E-16	2.025489E+01
5.275237E+03	4.469736E-15	2.996216E-16	2.024429E+01
5.276004E+03	4.466587E-15	2.996021E-16	2.023369E+01
5.276771E+03	4.463037E-15	2.991335E-16	2.022311E+01
5.277538E+03	4.461107E-15	2.986614E-16	2.021253E+01
5.278305E+03	4.457966E-15	2.979511E-16	2.020196E+01
5.279072E+03	4.454425E-15	2.979975E-16	2.019140E+01
5.279840E+03	4.453914E-15	2.979145E-16	2.018085E+01
5.280607E+03	4.451991E-15	2.975604E-16	2.017031E+01
5.281374E+03	4.450069E-15	2.969670E-16	2.015978E+01
5.282141E+03	4.446941E-15	2.963682E-16	2.014926E+01
5.282908E+03	4.445427E-15	2.959441E-16	2.013874E+01
5.283676E+03	4.443712E-15	2.956036E-16	2.012824E+01
5.284443E+03	4.443005E-15	2.952357E-16	2.011775E+01
5.285210E+03	4.442901E-15	2.950829E-16	2.010727E+01
5.285977E+03	4.444003E-15	2.948140E-16	2.009679E+01
5.286744E+03	4.442292E-15	2.942678E-16	2.008633E+01
5.287511E+03	4.440180E-15	2.935476E-16	2.007587E+01
5.288279E+03	4.438873E-15	2.927066E-16	2.006542E+01
5.289046E+03	4.439172E-15	2.917567E-16	2.005499E+01
5.289813E+03	4.440071E-15	2.905964E-16	2.004456E+01
5.290580E+03	4.437764E-15	2.889475E-16	2.003415E+01
5.291347E+03	4.435058E-15	2.883229E-16	2.002374E+01
5.292114E+03	4.432555E-15	2.878294E-16	2.001334E+01
5.292882E+03	4.431054E-15	2.873940E-16	2.000295E+01
5.293649E+03	4.429355E-15	2.865579E-16	1.999258E+01
5.294416E+03	4.427857E-15	2.860339E-16	1.998221E+01
5.295183E+03	4.426561E-15	2.856257E-16	1.997185E+01
5.295950E+03	4.424068E-15	2.851178E-16	1.996150E+01
5.296717E+03	4.422574E-15	2.846804E-16	1.995116E+01
5.297485E+03	4.422079E-15	2.842297E-16	1.994083E+01
5.298252E+03	4.420588E-15	2.838239E-16	1.993052E+01
5.299019E+03	4.421091E-15	2.833403E-16	1.992021E+01
5.299786E+03	4.420000E-15	2.825356E-16	1.990991E+01
5.300553E+03	4.417915E-15	2.813624E-16	1.989962E+01
5.301320E+03	4.416031E-15	2.808907E-16	1.988934E+01
5.302088E+03	4.412757E-15	2.795075E-16	1.987907E+01
5.302855E+03	4.409883E-15	2.789129E-16	1.986881E+01
5.303622E+03	4.407410E-15	2.783896E-16	1.985856E+01
5.304389E+03	4.405733E-15	2.775833E-16	1.984833E+01
5.305156E+03	4.403066E-15	2.768531E-16	1.983810E+01
5.305923E+03	4.400005E-15	2.766881E-16	1.982788E+01
5.306691E+03	4.397740E-15	2.761933E-16	1.981767E+01
5.307458E+03	4.394685E-15	2.754487E-16	1.980748E+01
5.308225E+03	4.391038E-15	2.748879E-16	1.979729E+01
5.308992E+03	4.388187E-15	2.746083E-16	1.978711E+01
5.309759E+03	4.384746E-15	2.737369E-16	1.977694E+01
5.310526E+03	4.378936E-15	2.730358E-16	1.976679E+01
5.311294E+03	4.377677E-15	2.724073E-16	1.975664E+01
5.312061E+03	4.374246E-15	2.712494E-16	1.974650E+01
5.312828E+03	4.369240E-15	2.706076E-16	1.973638E+01
5.313595E+03	4.367001E-15	2.701394E-16	1.972627E+01
5.314362E+03	4.363975E-15	2.703877E-16	1.971616E+01
5.315130E+03	4.359573E-15	2.696820E-16	1.970607E+01
5.315897E+03	4.357539E-15	2.702585E-16	1.969598E+01
5.316664E+03	4.356098E-15	2.697147E-16	1.968591E+01
5.317431E+03	4.350723E-15	2.690555E-16	1.967585E+01
5.318198E+03	4.348501E-15	2.686636E-16	1.966580E+01
5.318965E+03	4.346084E-15	2.689593E-16	1.965575E+01
5.319733E+03	4.342687E-15	2.684823E-16	1.964572E+01
5.320500E+03	4.336938E-15	2.679967E-16	1.963570E+01
5.321267E+03	4.332568E-15	2.671150E-16	1.962570E+01
5.322034E+03	4.327615E-15	2.664744E-16	1.961570E+01
5.322801E+03	4.323255E-15	2.668120E-16	1.960571E+01
5.323568E+03	4.318311E-15	2.662784E-16	1.959573E+01
5.324336E+03	4.313765E-15	2.659752E-16	1.958577E+01
5.325103E+03	4.309223E-15	2.654026E-16	1.957581E+01
5.325870E+03	4.303707E-15	2.649284E-16	1.956586E+01
5.326637E+03	4.296438E-15	2.649311E-16	1.955593E+01
5.327404E+03	4.288590E-15	2.643996E-16	1.954601E+01
5.328172E+03	4.282703E-15	2.639339E-16	1.953610E+01
5.328939E+03	4.277604E-15	2.634752E-16	1.952620E+01
5.329706E+03	4.272119E-15	2.629530E-16	1.951630E+01
5.330473E+03	4.268786E-15	2.625160E-16	1.950643E+01
5.331240E+03	4.265067E-15	2.620261E-16	1.949656E+01
5.332007E+03	4.260572E-15	2.614614E-16	1.948670E+01
5.332775E+03	4.256666E-15	2.609071E-16	1.947685E+01
5.333542E+03	4.252765E-15	2.603299E-16	1.946702E+01
5.334309E+03	4.248090E-15	2.596921E-16	1.945720E+01
5.335076E+03	4.243808E-15	2.590701E-16	1.944738E+01
5.335843E+03	4.240697E-15	2.585063E-16	1.943758E+01
5.336610E+03	4.238172E-15	2.579797E-16	1.942779E+01
5.337377E+03	4.236428E-15	2.575038E-16	1.941801E+01
5.338145E+03	4.233520E-15	2.570455E-16	1.940824E+01
5.338912E+03	4.232556E-15	2.565945E-16	1.939849E+01
5.339679E+03	4.230623E-15	2.560350E-16	1.938874E+01
5.340446E+03	4.228887E-15	2.556250E-16	1.937901E+01
5.341213E+03	4.227928E-15	2.555034E-16	1.936929E+01
5.341981E+03	4.224840E-15	2.549463E-16	1.935957E+01
5.342748E+03	4.222336E-15	2.545922E-16	1.934987E+01
5.343515E+03	4.220029E-15	2.539786E-16	1.934019E+01
5.344282E+03	4.216564E-15	2.533561E-16	1.933051E+01
5.345049E+03	4.214842E-15	2.525347E-16	1.932084E+01
5.345816E+03	4.212929E-15	2.522054E-16	1.931119E+01
5.346584E+03	4.212176E-15	2.518023E-16	1.930155E+01
5.347351E+03	4.210460E-15	2.514826E-16	1.929192E+01
5.348118E+03	4.208747E-15	2.512830E-16	1.928230E+01
5.348885E+03	4.208770E-15	2.507968E-16	1.927269E+01
5.349652E+03	4.206867E-15	2.505749E-16	1.926309E+01
5.350419E+03	4.205929E-15	2.492878E-16	1.925351E+01
5.351187E+03	4.204223E-15	2.491141E-16	1.924394E+01
5.351954E+03	4.200210E-15	2.475410E-16	1.923437E+01
5.352721E+03	4.196971E-15	2.474950E-16	1.922482E+01
5.353488E+03	4.193352E-15	2.487349E-16	1.921529E+01
5.354255E+03	4.191081E-15	2.487215E-16	1.920576E+01
5.355023E+03	4.189581E-15	2.478115E-16	1.919625E+01
5.355790E+03	4.189809E-15	2.476767E-16	1.918674E+01
5.356557E+03	4.187929E-15	2.469795E-16	1.917725E+01
5.357324E+03	4.185476E-15	2.472462E-16	1.916778E+01
5.358091E+03	4.182642E-15	2.468034E-16	1.915831E+01
5.358858E+03	4.180386E-15	2.457061E-16	1.914885E+01
5.359626E+03	4.178517E-15	2.451060E-16	1.913941E+01
5.360393E+03	4.175501E-15	2.443020E-16	1.912998E+01
5.361160E+03	4.173254E-15	2.437555E-16	1.912056E+01
5.361927E+03	4.170819E-15	2.432215E-16	1.911116E+01
5.362694E+03	4.168578E-15	2.419893E-16	1.910176E+01
5.363461E+03	4.167103E-15	2.415580E-16	1.909238E+01
5.364229E+03	4.163149E-15	2.410980E-16	1.908301E+01
5.364996E+03	4.160154E-15	2.404743E-16	1.907365E+01
5.365763E+03	4.157925E-15	2.398846E-16	1.906431E+01
5.366530E+03	4.155508E-15	2.396466E-16	1.905497E+01
5.367297E+03	4.152142E-15	2.390623E-16	1.904565E+01
5.368064E+03	4.151255E-15	2.386408E-16	1.903634E+01
5.368832E+03	4.149037E-15	2.381707E-16	1.902704E+01
5.369599E+03	4.146822E-15	2.377188E-16	1.901776E+01
5.370366E+03	4.144230E-15	2.372755E-16	1.900849E+01
5.371133E+03	4.141072E-15	2.368195E-16	1.899923E+01
5.371900E+03	4.138296E-15	2.363862E-16	1.898998E+01
5.372667E+03	4.135904E-15	2.359720E-16	1.898074E+01
5.373435E+03	4.132567E-15	2.355021E-16	1.897152E+01
5.374202E+03	4.128664E-15	2.349365E-16	1.896231E+01
5.374969E+03	4.124766E-15	2.343674E-16	1.895311E+01
5.375736E+03	4.121062E-15	2.338659E-16	1.894393E+01
5.376503E+03	4.117363E-15	2.333584E-16	1.893476E+01
5.377270E+03	4.114614E-15	2.326789E-16	1.892560E+01
5.378038E+03	4.111490E-15	2.319553E-16	1.891645E+01
5.378805E+03	4.110261E-15	2.314232E-16	1.890731E+01
5.379572E+03	4.107144E-15	2.308855E-16	1.889819E+01
5.380339E+03	4.102897E-15	2.303629E-16	1.888908E+01
5.381106E+03	4.098278E-15	2.298288E-16	1.887998E+01
5.381873E+03	4.092344E-15	2.290592E-16	1.887090E+01
5.382641E+03	4.085472E-15	2.284224E-16	1.886183E+01
5.383408E+03	4.079362E-15	2.276699E-16	1.885277E+01
5.384175E+03	4.074956E-15	2.270069E-16	1.884373E+01
5.384942E+03	4.071119E-15	2.265504E-16	1.883469E+01
5.385709E+03	4.065216E-15	2.256186E-16	1.882567E+01
5.386477E+03	4.059319E-15	2.248505E-16	1.881666E+01
5.387244E+03	4.051548E-15	2.243382E-16	1.880767E+01
5.388011E+03	4.048110E-15	2.237308E-16	1.879869E+01
5.388778E+03	4.043736E-15	2.225884E-16	1.878972E+01
5.389545E+03	4.036174E-15	2.198417E-16	1.878076E+01
5.390312E+03	4.030123E-15	2.188060E-16	1.877182E+01
5.391080E+03	4.024453E-15	2.176940E-16	1.876289E+01
5.391847E+03	4.020290E-15	2.168956E-16	1.875398E+01
5.392614E+03	4.015195E-15	2.180462E-16	1.874507E+01
5.393381E+03	4.010668E-15	2.169650E-16	1.873618E+01
5.394148E+03	4.005022E-15	2.164480E-16	1.872731E+01
5.394916E+03	3.999008E-15	2.158571E-16	1.871844E+01
5.395683E+03	3.991318E-15	2.152115E-16	1.870959E+01
5.396450E+03	3.985879E-15	2.146677E-16	1.870076E+01
5.397217E+03	3.981008E-15	2.141941E-16	1.869193E+01
5.397984E+03	3.975768E-15	2.135096E-16	1.868312E+01
5.398751E+03	3.968854E-15	2.128885E-16	1.867432E+01
5.399519E+03	3.960454E-15	2.119174E-16	1.866554E+01
5.400286E+03	3.953742E-15	2.111982E-16	1.865677E+01
5.401053E+03	3.947411E-15	2.113537E-16	1.864801E+01
5.401820E+03	3.941087E-15	2.110796E-16	1.863927E+01
5.402587E+03	3.935142E-15	2.101791E-16	1.863054E+01
5.403354E+03	3.929390E-15	2.097088E-16	1.862182E+01
5.404122E+03	3.924017E-15	2.097907E-16	1.861312E+01
5.404889E+03	3.918650E-15	2.094686E-16	1.860443E+01
5.405656E+03	3.913290E-15	2.089350E-16	1.859575E+01
5.406423E+03	3.908307E-15	2.084140E-16	1.858709E+01
5.407190E+03	3.903330E-15	2.079311E-16	1.857844E+01
5.407957E+03	3.898544E-15	2.076744E-16	1.856980E+01
5.408725E+03	3.893765E-15	2.072274E-16	1.856118E+01
5.409492E+03	3.888619E-15	2.067186E-16	1.855257E+01
5.410259E+03	3.884036E-15	2.063533E-16	1.854398E+01
5.411026E+03	3.879273E-15	2.061577E-16	1.853540E+01
5.411793E+03	3.874702E-15	2.060156E-16	1.852683E+01
5.412560E+03	3.871431E-15	2.057284E-16	1.851828E+01
5.413328E+03	3.866684E-15	2.052900E-16	1.850974E+01
5.414095E+03	3.862313E-15	2.048719E-16	1.850121E+01
5.414862E+03	3.857023E-15	2.043941E-16	1.849270E+01
5.415629E+03	3.850999E-15	2.041125E-16	1.848420E+01
5.416396E+03	3.846275E-15	2.038711E-16	1.847572E+01
5.417163E+03	3.841557E-15	2.035039E-16	1.846725E+01
5.417931E+03	3.836845E-15	2.030886E-16	1.845879E+01
5.418698E+03	3.831216E-15	2.025976E-16	1.845035E+01
5.419465E+03	3.826515E-15	2.028171E-16	1.844192E+01
5.420232E+03	3.823110E-15	2.026461E-16	1.843351E+01
5.420999E+03	3.819157E-15	2.023943E-16	1.842511E+01
5.421766E+03	3.816314E-15	2.022864E-16	1.841673E+01
5.422534E+03	3.815500E-15	2.020678E-16	1.840835E+01
5.423301E+03	3.812848E-15	2.011385E-16	1.840000E+01
5.424068E+03	3.809463E-15	2.007873E-16	1.839165E+01
5.424835E+03	3.806635E-15	2.012759E-16	1.838333E+01
5.425602E+03	3.802341E-15	2.009427E-16	1.837501E+01
5.426369E+03	3.795481E-15	2.004499E-16	1.836671E+01
5.427137E+03	3.792484E-15	2.001291E-16	1.835843E+01
5.427904E+03	3.789123E-15	1.995122E-16	1.835015E+01
5.428671E+03	3.784117E-15	1.972345E-16	1.834190E+01
5.429438E+03	3.779483E-15	1.968211E-16	1.833365E+01
5.430205E+03	3.777053E-15	1.964749E-16	1.832543E+01
5.430973E+03	3.773712E-15	1.959051E-16	1.831721E+01
5.431740E+03	3.771290E-15	1.956488E-16	1.830901E+01
5.432507E+03	3.767957E-15	1.952833E-16	1.830083E+01
5.433274E+03	3.765360E-15	1.951075E-16	1.829266E+01
5.434041E+03	3.762036E-15	1.949458E-16	1.828450E+01
5.434808E+03	3.758168E-15	1.947914E-16	1.827636E+01
5.435576E+03	3.754670E-15	1.946939E-16	1.826823E+01
5.436343E+03	3.752455E-15	1.942160E-16	1.826012E+01
5.437110E+03	3.750426E-15	1.933106E-16	1.825202E+01
5.437877E+03	3.748035E-15	1.928275E-16	1.824394E+01
5.438644E+03	3.744554E-15	1.925711E-16	1.823587E+01
5.439411E+03	3.743083E-15	1.923225E-16	1.822782E+01
5.440179E+03	3.740886E-15	1.914994E-16	1.821978E+01
5.440946E+03	3.738692E-15	1.910391E-16	1.821176E+01
5.441713E+03	3.737412E-15	1.908690E-16	1.820375E+01
5.442480E+03	3.734315E-15	1.906100E-16	1.819576E+01
5.443247E+03	3.732496E-15	1.903815E-16	1.818778E+01
5.444015E+03	3.730134E-15	1.899258E-16	1.817981E+01
5.444782E+03	3.728866E-15	1.897095E-16	1.817186E+01
5.445549E+03	3.727057E-15	1.895046E-16	1.816393E+01
5.446316E+03	3.725432E-15	1.892473E-16	1.815601E+01
5.447083E+03	3.725080E-15	1.888646E-16	1.814811E+01
5.447850E+03	3.724368E-15	1.884411E-16	1.814022E+01
5.448618E+03	3.724021E-15	1.883046E-16	1.813234E+01
5.449385E+03	3.723313E-15	1.884907E-16	1.812448E+01
5.450152E+03	3.723151E-15	1.884112E-16	1.811664E+01
5.450919E+03	3.722266E-15	1.885231E-16	1.810881E+01
5.451686E+03	3.721203E-15	1.882137E-16	1.810100E+01
5.452453E+03	3.720505E-15	1.881697E-16	1.809320E+01
5.453221E+03	3.718362E-15	1.879535E-16	1.808542E+01
5.453988E+03	3.717488E-15	1.878900E-16	1.807765E+01
5.454755E+03	3.716255E-15	1.879302E-16	1.806990E+01
5.455522E+03	3.715386E-15	1.875314E-16	1.806216E+01
5.456289E+03	3.713437E-15	1.876476E-16	1.805444E+01
5.457056E+03	3.710950E-15	1.877351E-16	1.804673E+01
5.457824E+03	3.712435E-15	1.875399E-16	1.803904E+01
5.458591E+03	3.711937E-15	1.874730E-16	1.803137E+01
5.459358E+03	3.709459E-15	1.873961E-16	1.802371E+01
5.460125E+03	3.708066E-15	1.874518E-16	1.801606E+01
5.460892E+03	3.706316E-15	1.866417E-16	1.800843E+01
5.461659E+03	3.705109E-15	1.867520E-16	1.800082E+01
5.462427E+03	3.704805E-15	1.867579E-16	1.799322E+01
5.463194E+03	3.705581E-15	1.869784E-16	1.798564E+01
5.463961E+03	3.703663E-15	1.871210E-16	1.797807E+01
5.464728E+03	3.701568E-15	1.877417E-16	1.797052E+01
5.465495E+03	3.698759E-15	1.876027E-16	1.796299E+01
5.466262E+03	3.697749E-15	1.875407E-16	1.795547E+01
5.467030E+03	3.695486E-15	1.874123E-16	1.794797E+01
5.467797E+03	3.691612E-15	1.871951E-16	1.794048E+01
5.468564E+03	3.688819E-15	1.870154E-16	1.793300E+01
5.469331E+03	3.685672E-15	1.867974E-16	1.792555E+01
5.470098E+03	3.684142E-15	1.866289E-16	1.791811E+01
5.470865E+03	3.681720E-15	1.863889E-16	1.791068E+01
5.471633E+03	3.678944E-15	1.860920E-16	1.790328E+01
5.472400E+03	3.675814E-15	1.859219E-16	1.789588E+01
5.473167E+03	3.670900E-15	1.856540E-16	1.788851E+01
5.473934E+03	3.668496E-15	1.855252E-16	1.788115E+01
5.474701E+03	3.666989E-15	1.854568E-16	1.787380E+01
5.475468E+03	3.664950E-15	1.855612E-16	1.786647E+01
5.476236E+03	3.663271E-15	1.854974E-16	1.785916E+01
5.477003E+03	3.661953E-15	1.854663E-16	1.785186E+01
5.477770E+03	3.657604E-15	1.853045E-16	1.784458E+01
5.478537E+03	3.654153E-15	1.854122E-16	1.783732E+01
5.479304E+03	3.650885E-15	1.859122E-16	1.783007E+01
5.480072E+03	3.648335E-15	1.858639E-16	1.782284E+01
5.480839E+03	3.646502E-15	1.861965E-16	1.781562E+01
5.481606E+03	3.643960E-15	1.861591E-16	1.780843E+01
5.482373E+03	3.640888E-15	1.861964E-16	1.780124E+01
5.483140E+03	3.638888E-15	1.863088E-16	1.779408E+01
5.483907E+03	3.637071E-15	1.862736E-16	1.778693E+01
5.484675E+03	3.634723E-15	1.861904E-16	1.777979E+01
5.485442E+03	3.633978E-15	1.859338E-16	1.777267E+01
5.486209E+03	3.631638E-15	1.859391E-16	1.776557E+01
5.486976E+03	3.629657E-15	1.858689E-16	1.775849E+01
5.487743E+03	3.628212E-15	1.859044E-16	1.775141E+01
5.488511E+03	3.625528E-15	1.857151E-16	1.774436E+01
5.489278E+03	3.620720E-15	1.855911E-16	1.773732E+01
5.490045E+03	3.617868E-15	1.859237E-16	1.773030E+01
5.490812E+03	3.615021E-15	1.857803E-16	1.772330E+01
5.491579E+03	3.612000E-15	1.854119E-16	1.771631E+01
5.492346E+03	3.610756E-15	1.849013E-16	1.770933E+01
5.493114E+03	3.609337E-15	1.847348E-16	1.770237E+01
5.493881E+03	3.605798E-15	1.853565E-16	1.769543E+01
5.494648E+03	3.602618E-15	1.862605E-16	1.768851E+01
5.495415E+03	3.599973E-15	1.861557E-16	1.768160E+01
5.496182E+03	3.598746E-15	1.869722E-16	1.767470E+01
5.496949E+03	3.598229E-15	1.871991E-16	1.766782E+01
5.497717E+03	3.594182E-15	1.870184E-16	1.766096E+01
5.498484E+03	3.591553E-15	1.870867E-16	1.765412E+01
5.499251E+03	3.590516E-15	1.870682E-16	1.764728E+01
5.500018E+03	3.588953E-15	1.874190E-16	1.764047E+01
5.500785E+03	3.586865E-15	1.869757E-16	1.763367E+01
5.501552E+03	3.586190E-15	1.871226E-16	1.762689E+01
5.502320E+03	3.583932E-15	1.874781E-16	1.762012E+01
5.503087E+03	3.581678E-15	1.880285E-16	1.761337E+01
5.503854E+03	3.580308E-15	1.881780E-16	1.760663E+01
5.504621E+03	3.579117E-15	1.884074E-16	1.759991E+01
5.505388E+03	3.577402E-15	1.885258E-16	1.759320E+01
5.506155E+03	3.576569E-15	1.886927E-16	1.758651E+01
5.506923E+03	3.574684E-15	1.891330E-16	1.757984E+01
5.507690E+03	3.573506E-15	1.894274E-16	1.757318E+01
5.508457E+03	3.571277E-15	1.895276E-16	1.756654E+01
5.509224E+03	3.568174E-15	1.896191E-16	1.755991E+01
5.509991E+03	3.565601E-15	1.898484E-16	1.755330E+01
5.510758E+03	3.563384E-15	1.901283E-16	1.754670E+01
5.511526E+03	3.560469E-15	1.901099E-16	1.754012E+01
5.512293E+03	3.557734E-15	1.904639E-16	1.753356E+01
5.513060E+03	3.556580E-15	1.908196E-16	1.752701E+01
5.513827E+03	3.555254E-15	1.910332E-16	1.752047E+01
5.514594E+03	3.553581E-15	1.910196E-16	1.751395E+01
5.515361E+03	3.552086E-15	1.907165E-16	1.750745E+01
5.516129E+03	3.550070E-15	1.909390E-16	1.750096E+01
5.516896E+03	3.548582E-15	1.908093E-16	1.749449E+01
5.517663E+03	3.545173E-15	1.909242E-16	1.748803E+01
5.518430E+03	3.541245E-15	1.908509E-16	1.748159E+01
5.519197E+03	3.538370E-15	1.907962E-16	1.747516E+01
5.519965E+03	3.534976E-15	1.909160E-16	1.746875E+01
5.520732E+03	3.531411E-15	1.910153E-16	1.746235E+01
5.521499E+03	3.529073E-15	1.913795E-16	1.745597E+01
5.522266E+03	3.525169E-15	1.918368E-16	1.744960E+01
5.523033E+03	3.522490E-15	1.918603E-16	1.744325E+01
5.523800E+03	3.518770E-15	1.920071E-16	1.743692E+01
5.524568E+03	3.515751E-15	1.924202E-16	1.743059E+01
5.525335E+03	3.513782E-15	1.926897E-16	1.742429E+01
5.526102E+03	3.510772E-15	1.931344E-16	1.741800E+01
5.526869E+03	3.508636E-15	1.933248E-16	1.741172E+01
5.527636E+03	3.506853E-15	1.934878E-16	1.740546E+01
5.528403E+03	3.503507E-15	1.938579E-16	1.739922E+01
5.529171E+03	3.501904E-15	1.940455E-16	1.739299E+01
5.529938E+03	3.501522E-15	1.938928E-16	1.738677E+01
5.530705E+03	3.500274E-15	1.938809E-16	1.738057E+01
5.531472E+03	3.499028E-15	1.943573E-16	1.737439E+01
5.532239E+03	3.496917E-15	1.941691E-16	1.736822E+01
5.533007E+03	3.494809E-15	1.943356E-16	1.736206E+01
5.533774E+03	3.493400E-15	1.947706E-16	1.735592E+01
5.534541E+03	3.490432E-15	1.950829E-16	1.734980E+01
5.535308E+03	3.489550E-15	1.963490E-16	1.734369E+01
5.536075E+03	3.488323E-15	1.962059E-16	1.733759E+01
5.536842E+03	3.488140E-15	1.964604E-16	1.733151E+01
5.537609E+03	3.485879E-15	1.969634E-16	1.732544E+01
5.538377E+03	3.485181E-15	1.970429E-16	1.731939E+01
5.539144E+03	3.484486E-15	1.971328E-16	1.731336E+01
5.539911E+03	3.483793E-15	1.977579E-16	1.730733E+01
5.540678E+03	3.483103E-15	1.980418E-16	1.730133E+01
5.541445E+03	3.483280E-15	1.984562E-16	1.729534E+01
5.542212E+03	3.483287E-15	1.987991E-16	1.728936E+01
5.542980E+03	3.485024E-15	1.995303E-16	1.728340E+01
5.543747E+03	3.485725E-15	1.999253E-16	1.727745E+01
5.544514E+03	3.485046E-15	2.015387E-16	1.727151E+01
5.545281E+03	3.485060E-15	2.024930E-16	1.726560E+01
5.546048E+03	3.489392E-15	2.030978E-16	1.725969E+01
5.546816E+03	3.494067E-15	2.035937E-16	1.725380E+01
5.547583E+03	3.496845E-15	2.041497E-16	1.724793E+01
5.548350E+03	3.498588E-15	2.043526E-16	1.724207E+01
5.549117E+03	3.498781E-15	2.045424E-16	1.723622E+01
5.549884E+03	3.497941E-15	2.057001E-16	1.723039E+01
5.550651E+03	3.495727E-15	2.067470E-16	1.722457E+01
5.551419E+03	3.493344E-15	2.076787E-16	1.721877E+01
5.552186E+03	3.491137E-15	2.088788E-16	1.721298E+01
5.552953E+03	3.488418E-15	2.098081E-16	1.720721E+01
5.553720E+03	3.487078E-15	2.114784E-16	1.720145E+01
5.554487E+03	3.483334E-15	2.117179E-16	1.719571E+01
5.555255E+03	3.480627E-15	2.119681E-16	1.718998E+01
5.556022E+03	3.478610E-15	2.122586E-16	1.718426E+01
5.556789E+03	3.475395E-15	2.125057E-16	1.717856E+01
5.557556E+03	3.472183E-15	2.124855E-16	1.717287E+01
5.558323E+03	3.468976E-15	2.124833E-16	1.716720E+01
5.559090E+03	3.465774E-15	2.126950E-16	1.716154E+01
5.559858E+03	3.461717E-15	2.129009E-16	1.715590E+01
5.560625E+03	3.457837E-15	2.129497E-16	1.715027E+01
5.561392E+03	3.452591E-15	2.130691E-16	1.714465E+01
5.562159E+03	3.445635E-15	2.123984E-16	1.713905E+01
5.562926E+03	3.442285E-15	2.126631E-16	1.713347E+01
5.563693E+03	3.437054E-15	2.128228E-16	1.712789E+01
5.564461E+03	3.431830E-15	2.126853E-16	1.712234E+01
5.565228E+03	3.426953E-15	2.139857E-16	1.711679E+01
5.565995E+03	3.423450E-15	2.145669E-16	1.711126E+01
5.566762E+03	3.420636E-15	2.142206E-16	1.710575E+01
5.567529E+03	3.415774E-15	2.141252E-16	1.710024E+01
5.568296E+03	3.412455E-15	2.143382E-16	1.709476E+01
5.569064E+03	3.410679E-15	2.147379E-16	1.708928E+01
5.569831E+03	3.405489E-15	2.153575E-16	1.708382E+01
5.570598E+03	3.402013E-15	2.154452E-16	1.707838E+01
5.571365E+03	3.400077E-15	2.162671E-16	1.707294E+01
5.572132E+03	3.397803E-15	2.166184E-16	1.706753E+01
5.572899E+03	3.394168E-15	2.186695E-16	1.706212E+01
5.573667E+03	3.393437E-15	2.202037E-16	1.705673E+01
5.574434E+03	3.393561E-15	2.219398E-16	1.705136E+01
5.575201E+03	3.391131E-15	2.231009E-16	1.704600E+01
5.575968E+03	3.388192E-15	2.246150E-16	1.704065E+01
5.576735E+03	3.385939E-15	2.267042E-16	1.703531E+01
5.577502E+03	3.385563E-15	2.293518E-16	1.702999E+01
5.578270E+03	3.384678E-15	2.307457E-16	1.702469E+01
5.579037E+03	3.382945E-15	2.320636E-16	1.701940E+01
5.579804E+03	3.381896E-15	2.322519E-16	1.701412E+01
5.580571E+03	3.381530E-15	2.317333E-16	1.700885E+01
5.581338E+03	3.381506E-15	2.329877E-16	1.700360E+01
5.582105E+03	3.380975E-15	2.339623E-16	1.699836E+01
5.582873E+03	3.381465E-15	2.369320E-16	1.699314E+01
5.583640E+03	3.381788E-15	2.424719E-16	1.698793E+01
5.584407E+03	3.382451E-15	2.465947E-16	1.698274E+01
5.585174E+03	3.382438E-15	2.484977E-16	1.697755E+01
5.585941E+03	3.382427E-15	2.493111E-16	1.697238E+01
5.586708E+03	3.381908E-15	2.497708E-16	1.696723E+01
5.587476E+03	3.382919E-15	2.495685E-16	1.696209E+01
5.588243E+03	3.384440E-15	2.498143E-16	1.695696E+01
5.589010E+03	3.386640E-15	2.495358E-16	1.695185E+01
5.589777E+03	3.390366E-15	2.488558E-16	1.694675E+01
5.590544E+03	3.392906E-15	2.497219E-16	1.694166E+01
5.591312E+03	3.393922E-15	2.502075E-16	1.693659E+01
5.592079E+03	3.396634E-15	2.507066E-16	1.693153E+01
5.592846E+03	3.399514E-15	2.515667E-16	1.692648E+01
5.593613E+03	3.402734E-15	2.524048E-16	1.692145E+01
5.594380E+03	3.406123E-15	2.532619E-16	1.691643E+01
5.595147E+03	3.408497E-15	2.545981E-16	1.691142E+01
5.595915E+03	3.412394E-15	2.559972E-16	1.690643E+01
5.596682E+03	3.415276E-15	2.574324E-16	1.690145E+01
5.597449E+03	3.417821E-15	2.586426E-16	1.689649E+01
5.598216E+03	3.420367E-15	2.591468E-16	1.689153E+01
5.598983E+03	3.424601E-15	2.600139E-16	1.688660E+01
