#wls	flux	fluxerr	mangling_mask
7.539011E+03	3.373175E-15	1.529530E-16	2.096833E+00
7.540909E+03	3.414135E-15	1.547711E-16	2.096491E+00
7.542807E+03	3.455502E-15	1.567160E-16	2.096149E+00
7.544706E+03	3.486166E-15	1.577633E-16	2.095808E+00
7.546604E+03	3.498590E-15	1.599831E-16	2.095466E+00
7.548502E+03	3.495087E-15	1.655812E-16	2.095125E+00
7.550401E+03	3.482159E-15	1.727014E-16	2.094784E+00
7.552299E+03	3.463580E-15	1.813923E-16	2.094443E+00
7.554198E+03	3.440609E-15	1.936183E-16	2.094102E+00
7.556096E+03	3.414087E-15	2.100756E-16	2.093761E+00
7.557995E+03	3.383596E-15	2.298574E-16	2.093421E+00
7.559893E+03	3.348719E-15	2.527602E-16	2.093080E+00
7.561791E+03	3.309878E-15	2.776490E-16	2.092740E+00
7.563690E+03	3.266655E-15	3.041195E-16	2.092400E+00
7.565588E+03	3.220727E-15	3.301715E-16	2.092060E+00
7.567487E+03	3.170630E-15	3.464982E-16	2.091720E+00
7.569385E+03	3.116576E-15	3.444498E-16	2.091381E+00
7.571283E+03	3.058357E-15	3.436108E-16	2.091041E+00
7.573182E+03	2.995767E-15	3.694042E-16	2.090702E+00
7.575080E+03	2.929435E-15	4.110862E-16	2.090363E+00
7.576979E+03	2.859780E-15	4.573290E-16	2.090024E+00
7.578877E+03	2.785968E-15	5.064101E-16	2.089685E+00
7.580775E+03	2.709256E-15	5.510654E-16	2.089347E+00
7.582674E+03	2.629226E-15	5.848115E-16	2.089008E+00
7.584572E+03	2.546298E-15	6.079372E-16	2.088670E+00
7.586471E+03	2.462144E-15	6.205463E-16	2.088332E+00
7.588369E+03	2.378225E-15	6.239843E-16	2.087994E+00
7.590268E+03	2.294126E-15	6.232513E-16	2.087657E+00
7.592166E+03	2.210471E-15	6.302292E-16	2.087319E+00
7.594064E+03	2.127469E-15	6.558683E-16	2.086982E+00
7.595963E+03	2.045329E-15	6.845607E-16	2.086645E+00
7.597861E+03	1.966095E-15	6.961935E-16	2.086308E+00
7.599760E+03	1.890683E-15	6.968584E-16	2.085971E+00
7.601658E+03	1.819570E-15	6.951959E-16	2.085635E+00
7.603556E+03	1.752902E-15	6.921603E-16	2.085299E+00
7.605455E+03	1.690508E-15	6.871469E-16	2.084962E+00
7.607353E+03	1.632951E-15	6.800100E-16	2.084627E+00
7.609252E+03	1.582936E-15	6.697780E-16	2.084291E+00
7.611150E+03	1.541252E-15	6.555999E-16	2.083955E+00
7.613048E+03	1.506020E-15	6.363917E-16	2.083620E+00
7.614947E+03	1.477258E-15	6.117823E-16	2.083285E+00
7.616845E+03	1.455649E-15	5.883620E-16	2.082950E+00
7.618744E+03	1.441024E-15	5.786098E-16	2.082616E+00
7.620642E+03	1.435129E-15	5.790756E-16	2.082281E+00
7.622541E+03	1.438730E-15	5.720692E-16	2.081947E+00
7.624439E+03	1.452071E-15	5.545467E-16	2.081613E+00
7.626337E+03	1.475440E-15	5.277685E-16	2.081280E+00
7.628236E+03	1.506605E-15	4.891825E-16	2.080946E+00
7.630134E+03	1.544959E-15	4.417518E-16	2.080613E+00
7.632033E+03	1.590228E-15	3.936387E-16	2.080280E+00
7.633931E+03	1.641640E-15	3.492166E-16	2.079947E+00
7.635829E+03	1.698962E-15	3.157601E-16	2.079615E+00
7.637728E+03	1.761256E-15	2.997392E-16	2.079283E+00
7.639626E+03	1.827751E-15	2.988283E-16	2.078951E+00
7.641525E+03	1.898881E-15	2.929547E-16	2.078619E+00
7.643423E+03	1.974768E-15	2.469041E-16	2.078287E+00
7.645322E+03	2.052750E-15	1.630408E-16	2.077956E+00
7.647220E+03	2.130604E-15	9.742501E-17	2.077625E+00
7.649118E+03	2.208995E-15	8.064232E-17	2.077294E+00
7.651017E+03	2.287152E-15	8.325576E-17	2.076964E+00
7.652915E+03	2.362586E-15	8.688514E-17	2.076633E+00
7.654814E+03	2.433843E-15	9.047731E-17	2.076303E+00
7.656712E+03	2.500303E-15	9.333405E-17	2.075974E+00
7.658610E+03	2.559269E-15	9.402661E-17	2.075644E+00
7.660509E+03	2.608878E-15	9.390761E-17	2.075315E+00
7.662407E+03	2.647682E-15	9.375908E-17	2.074986E+00
7.664306E+03	2.674233E-15	9.354677E-17	2.074657E+00
7.666204E+03	2.689990E-15	9.465823E-17	2.074329E+00
7.668102E+03	2.700764E-15	9.607442E-17	2.074001E+00
7.670001E+03	2.716304E-15	9.930044E-17	2.073673E+00
7.671899E+03	2.736816E-15	1.032928E-16	2.073345E+00
7.673798E+03	2.760224E-15	1.056784E-16	2.073018E+00
7.675696E+03	2.787355E-15	1.064717E-16	2.072691E+00
7.677594E+03	2.819659E-15	1.068199E-16	2.072364E+00
7.679493E+03	2.855890E-15	1.072257E-16	2.072038E+00
7.681391E+03	2.895217E-15	1.077802E-16	2.071712E+00
7.683290E+03	2.935776E-15	1.082444E-16	2.071386E+00
7.685188E+03	2.975078E-15	1.083205E-16	2.071061E+00
7.687087E+03	3.010642E-15	1.086426E-16	2.070735E+00
7.688985E+03	3.040398E-15	1.090268E-16	2.070410E+00
7.690883E+03	3.058759E-15	1.092272E-16	2.070086E+00
7.692782E+03	3.062212E-15	1.088660E-16	2.069761E+00
7.694680E+03	3.056559E-15	1.070849E-16	2.069437E+00
7.696578E+03	3.050494E-15	1.059043E-16	2.069114E+00
7.698477E+03	3.048362E-15	1.041602E-16	2.068790E+00
7.700375E+03	3.047680E-15	1.006723E-16	2.068467E+00
7.702274E+03	3.046790E-15	9.757502E-17	2.068144E+00
7.704172E+03	3.046108E-15	9.434889E-17	2.067822E+00
7.706071E+03	3.045427E-15	9.140264E-17	2.067500E+00
7.707969E+03	3.044333E-15	9.111126E-17	2.067178E+00
7.709867E+03	3.043653E-15	9.093856E-17	2.066856E+00
7.711766E+03	3.042973E-15	9.041008E-17	2.066535E+00
7.713664E+03	3.042294E-15	9.022955E-17	2.066214E+00
7.715563E+03	3.041409E-15	8.981578E-17	2.065894E+00
7.717461E+03	3.042590E-15	8.857519E-17	2.065574E+00
7.719359E+03	3.043771E-15	8.563496E-17	2.065254E+00
7.721258E+03	3.044126E-15	8.178803E-17	2.064934E+00
7.723156E+03	3.044895E-15	7.923689E-17	2.064615E+00
7.725055E+03	3.046076E-15	7.900417E-17	2.064296E+00
7.726953E+03	3.046431E-15	7.860486E-17	2.063978E+00
7.728851E+03	3.045962E-15	7.821144E-17	2.063660E+00
7.730750E+03	3.045493E-15	7.854952E-17	2.063342E+00
7.732648E+03	3.046262E-15	8.057504E-17	2.063025E+00
7.734547E+03	3.047650E-15	8.288066E-17	2.062707E+00
7.736445E+03	3.047801E-15	8.301601E-17	2.062391E+00
7.738344E+03	3.048777E-15	8.288382E-17	2.062074E+00
7.740242E+03	3.051196E-15	8.290225E-17	2.061758E+00
7.742140E+03	3.052584E-15	8.264356E-17	2.061443E+00
7.744039E+03	3.053148E-15	8.235087E-17	2.061127E+00
7.745937E+03	3.054124E-15	8.211099E-17	2.060812E+00
7.747836E+03	3.052216E-15	8.171286E-17	2.060498E+00
7.749734E+03	3.047836E-15	8.118349E-17	2.060184E+00
7.751632E+03	3.043046E-15	8.084417E-17	2.059870E+00
7.753531E+03	3.038258E-15	8.050842E-17	2.059556E+00
7.755429E+03	3.032854E-15	8.001942E-17	2.059243E+00
7.757328E+03	3.027863E-15	7.961219E-17	2.058931E+00
7.759226E+03	3.022463E-15	7.929523E-17	2.058618E+00
7.761124E+03	3.016448E-15	7.908450E-17	2.058306E+00
7.763023E+03	3.012904E-15	7.893516E-17	2.057995E+00
7.764921E+03	3.011009E-15	7.912874E-17	2.057684E+00
7.766820E+03	3.008908E-15	7.904873E-17	2.057373E+00
7.768718E+03	3.007837E-15	7.867227E-17	2.057063E+00
7.770617E+03	3.008001E-15	7.831195E-17	2.056753E+00
7.772515E+03	3.008370E-15	7.764670E-17	2.056443E+00
7.774413E+03	3.007507E-15	7.652849E-17	2.056134E+00
7.776312E+03	3.006027E-15	7.603401E-17	2.055825E+00
7.778210E+03	3.003932E-15	7.581733E-17	2.055517E+00
7.780109E+03	3.001838E-15	7.624190E-17	2.055209E+00
7.782007E+03	2.998717E-15	7.410927E-17	2.054901E+00
7.783905E+03	2.994982E-15	7.021862E-17	2.054594E+00
7.785804E+03	2.991453E-15	6.884165E-17	2.054287E+00
7.787702E+03	2.988337E-15	6.869101E-17	2.053981E+00
7.789601E+03	2.985017E-15	6.837459E-17	2.053675E+00
7.791499E+03	2.981698E-15	7.052923E-17	2.053369E+00
7.793398E+03	2.978380E-15	7.287071E-17	2.053064E+00
7.795296E+03	2.975475E-15	7.760129E-17	2.052760E+00
7.797194E+03	2.972982E-15	8.388841E-17	2.052455E+00
7.799093E+03	2.970284E-15	8.498333E-17	2.052152E+00
7.800991E+03	2.967793E-15	8.461336E-17	2.051848E+00
7.802890E+03	2.966124E-15	8.402896E-17	2.051545E+00
7.804788E+03	2.964251E-15	8.382220E-17	2.051243E+00
7.806686E+03	2.961764E-15	8.368531E-17	2.050941E+00
7.808585E+03	2.959277E-15	8.474690E-17	2.050639E+00
7.810483E+03	2.956382E-15	8.829298E-17	2.050338E+00
7.812382E+03	2.953899E-15	9.165965E-17	2.050037E+00
7.814280E+03	2.951006E-15	9.152380E-17	2.049737E+00
7.816178E+03	2.948115E-15	9.107293E-17	2.049437E+00
7.818077E+03	2.945635E-15	9.083165E-17	2.049138E+00
7.819975E+03	2.944181E-15	9.067408E-17	2.048839E+00
7.821874E+03	2.943547E-15	9.045465E-17	2.048540E+00
7.823772E+03	2.943119E-15	9.024217E-17	2.048242E+00
7.825671E+03	2.942077E-15	9.000592E-17	2.047945E+00
7.827569E+03	2.941036E-15	8.985649E-17	2.047647E+00
7.829467E+03	2.939177E-15	8.887091E-17	2.047351E+00
7.831366E+03	2.935272E-15	8.796352E-17	2.047055E+00
7.833264E+03	2.929117E-15	8.753590E-17	2.046759E+00
7.835163E+03	2.925011E-15	8.720604E-17	2.046464E+00
7.837061E+03	2.924180E-15	8.642437E-17	2.046169E+00
7.838959E+03	2.923146E-15	8.622357E-17	2.045875E+00
7.840858E+03	2.920885E-15	8.473509E-17	2.045581E+00
7.842756E+03	2.918216E-15	8.279439E-17	2.045287E+00
7.844655E+03	2.915753E-15	7.796979E-17	2.044995E+00
7.846553E+03	2.912065E-15	6.996644E-17	2.044702E+00
7.848451E+03	2.907765E-15	6.746187E-17	2.044410E+00
7.850350E+03	2.904080E-15	6.691510E-17	2.044119E+00
7.852248E+03	2.900396E-15	6.676018E-17	2.043828E+00
7.854147E+03	2.894875E-15	6.704326E-17	2.043538E+00
7.856045E+03	2.889969E-15	6.732703E-17	2.043248E+00
7.857943E+03	2.886087E-15	6.626599E-17	2.042958E+00
7.859842E+03	2.882002E-15	6.124279E-17	2.042669E+00
7.861740E+03	2.877510E-15	5.475281E-17	2.042381E+00
7.863639E+03	2.875063E-15	5.320309E-17	2.042093E+00
7.865537E+03	2.872208E-15	5.294916E-17	2.041806E+00
7.867435E+03	2.866496E-15	5.284684E-17	2.041519E+00
7.869334E+03	2.859766E-15	5.287468E-17	2.041232E+00
7.871232E+03	2.853651E-15	5.263164E-17	2.040946E+00
7.873131E+03	2.847334E-15	5.222420E-17	2.040661E+00
7.875029E+03	2.840408E-15	5.192609E-17	2.040376E+00
7.876927E+03	2.834912E-15	5.205795E-17	2.040092E+00
7.878826E+03	2.831458E-15	5.143176E-17	2.039808E+00
7.880724E+03	2.828821E-15	5.076484E-17	2.039525E+00
7.882623E+03	2.827001E-15	5.089173E-17	2.039242E+00
7.884521E+03	2.825998E-15	5.355096E-17	2.038960E+00
7.886420E+03	2.826016E-15	5.426880E-17	2.038678E+00
7.888318E+03	2.826441E-15	5.424332E-17	2.038397E+00
7.890216E+03	2.825645E-15	5.419133E-17	2.038116E+00
7.892115E+03	2.824237E-15	5.393114E-17	2.037836E+00
7.894013E+03	2.820997E-15	5.369352E-17	2.037557E+00
7.895912E+03	2.816333E-15	5.385944E-17	2.037278E+00
7.897810E+03	2.812485E-15	5.349086E-17	2.036999E+00
7.899708E+03	2.809046E-15	5.330424E-17	2.036721E+00
7.901607E+03	2.806016E-15	5.297592E-17	2.036444E+00
7.903505E+03	2.803599E-15	5.222780E-17	2.036167E+00
7.905404E+03	2.800775E-15	5.180983E-17	2.035891E+00
7.907302E+03	2.797953E-15	5.105361E-17	2.035615E+00
7.909200E+03	2.796354E-15	5.115009E-17	2.035340E+00
7.911099E+03	2.796587E-15	5.165243E-17	2.035066E+00
7.912997E+03	2.795601E-15	5.175220E-17	2.034792E+00
7.914896E+03	2.793597E-15	5.570927E-17	2.034518E+00
7.916794E+03	2.791799E-15	6.067411E-17	2.034246E+00
7.918693E+03	2.791222E-15	6.055352E-17	2.033973E+00
7.920591E+03	2.789629E-15	6.032920E-17	2.033702E+00
7.922489E+03	2.788647E-15	6.020577E-17	2.033431E+00
7.924388E+03	2.788479E-15	5.992102E-17	2.033160E+00
7.926286E+03	2.787702E-15	6.012093E-17	2.032890E+00
7.928185E+03	2.786926E-15	6.107633E-17	2.032621E+00
7.930083E+03	2.785948E-15	6.198268E-17	2.032352E+00
7.931981E+03	2.784564E-15	6.325555E-17	2.032084E+00
7.933880E+03	2.783791E-15	6.106339E-17	2.031816E+00
7.935778E+03	2.782613E-15	6.017330E-17	2.031549E+00
7.937677E+03	2.780826E-15	6.108975E-17	2.031283E+00
7.939575E+03	2.779447E-15	6.115973E-17	2.031017E+00
7.941474E+03	2.778475E-15	6.105595E-17	2.030752E+00
7.943372E+03	2.776488E-15	6.097581E-17	2.030487E+00
7.945270E+03	2.773691E-15	6.043886E-17	2.030223E+00
7.947169E+03	2.770692E-15	6.030979E-17	2.029960E+00
7.949067E+03	2.768101E-15	6.020572E-17	2.029697E+00
7.950966E+03	2.766120E-15	6.013011E-17	2.029435E+00
7.952864E+03	2.763937E-15	6.025665E-17	2.029173E+00
7.954762E+03	2.760741E-15	6.085573E-17	2.028912E+00
7.956661E+03	2.756532E-15	6.226669E-17	2.028652E+00
7.958559E+03	2.751920E-15	6.208620E-17	2.028392E+00
7.960458E+03	2.747918E-15	6.183974E-17	2.028133E+00
7.962356E+03	2.743715E-15	6.166695E-17	2.027875E+00
7.964254E+03	2.739716E-15	5.846944E-17	2.027617E+00
7.966153E+03	2.736328E-15	5.278402E-17	2.027360E+00
7.968051E+03	2.732333E-15	5.176946E-17	2.027103E+00
7.969950E+03	2.727529E-15	5.155264E-17	2.026848E+00
7.971848E+03	2.722321E-15	5.153577E-17	2.026592E+00
7.973747E+03	2.718129E-15	5.160427E-17	2.026338E+00
7.975645E+03	2.714547E-15	5.115949E-17	2.026084E+00
7.977543E+03	2.710156E-15	5.033481E-17	2.025830E+00
7.979442E+03	2.705362E-15	4.960962E-17	2.025578E+00
7.981340E+03	2.701582E-15	4.771537E-17	2.025326E+00
7.983239E+03	2.699222E-15	4.708640E-17	2.025074E+00
7.985137E+03	2.696863E-15	4.675635E-17	2.024824E+00
7.987035E+03	2.692683E-15	4.526493E-17	2.024574E+00
7.988934E+03	2.688910E-15	4.495211E-17	2.024324E+00
7.990832E+03	2.686555E-15	4.496090E-17	2.024075E+00
7.992731E+03	2.684809E-15	4.495524E-17	2.023827E+00
7.994629E+03	2.681850E-15	4.505070E-17	2.023580E+00
7.996527E+03	2.679500E-15	4.539459E-17	2.023333E+00
7.998426E+03	2.678365E-15	4.580387E-17	2.023087E+00
8.000324E+03	2.677433E-15	4.649970E-17	2.022841E+00
8.002223E+03	2.676097E-15	4.632452E-17	2.022596E+00
8.004121E+03	2.676987E-15	4.528251E-17	2.022352E+00
8.006019E+03	2.676867E-15	4.298624E-17	2.022108E+00
8.007918E+03	2.676343E-15	4.263234E-17	2.021865E+00
8.009816E+03	2.676022E-15	4.278487E-17	2.021623E+00
8.011715E+03	2.675096E-15	4.283755E-17	2.021381E+00
8.013613E+03	2.671745E-15	4.282162E-17	2.021140E+00
8.015511E+03	2.666981E-15	4.305041E-17	2.020900E+00
8.017410E+03	2.663432E-15	4.386243E-17	2.020660E+00
8.019308E+03	2.660288E-15	4.403474E-17	2.020421E+00
8.021207E+03	2.656943E-15	4.378021E-17	2.020182E+00
8.023105E+03	2.653600E-15	4.360365E-17	2.019944E+00
8.025003E+03	2.650865E-15	4.372387E-17	2.019706E+00
8.026902E+03	2.648736E-15	4.410155E-17	2.019470E+00
8.028800E+03	2.646609E-15	4.431765E-17	2.019234E+00
8.030699E+03	2.644484E-15	4.456660E-17	2.018998E+00
8.032597E+03	2.641753E-15	4.479394E-17	2.018763E+00
8.034496E+03	2.638621E-15	4.494333E-17	2.018529E+00
8.036394E+03	2.636499E-15	4.505578E-17	2.018295E+00
8.038292E+03	2.633974E-15	4.538701E-17	2.018062E+00
8.040191E+03	2.630846E-15	4.579096E-17	2.017829E+00
8.042089E+03	2.627921E-15	4.589530E-17	2.017598E+00
8.043988E+03	2.624795E-15	4.598419E-17	2.017366E+00
8.045886E+03	2.621671E-15	4.597768E-17	2.017136E+00
8.047784E+03	2.618750E-15	4.604693E-17	2.016906E+00
8.049683E+03	2.616637E-15	4.568425E-17	2.016676E+00
8.051581E+03	2.613719E-15	4.593866E-17	2.016447E+00
8.053480E+03	2.609391E-15	4.582667E-17	2.016219E+00
8.055378E+03	2.604056E-15	4.588492E-17	2.015991E+00
8.057276E+03	2.598522E-15	4.602220E-17	2.015764E+00
8.059175E+03	2.593594E-15	4.609741E-17	2.015538E+00
8.061073E+03	2.588869E-15	4.631965E-17	2.015312E+00
8.062972E+03	2.584953E-15	4.660124E-17	2.015086E+00
8.064870E+03	2.581642E-15	4.695881E-17	2.014862E+00
8.066769E+03	2.578535E-15	4.661238E-17	2.014638E+00
8.068667E+03	2.575428E-15	4.679066E-17	2.014414E+00
8.070565E+03	2.573935E-15	4.703106E-17	2.014191E+00
8.072464E+03	2.572845E-15	4.730140E-17	2.013969E+00
8.074362E+03	2.571152E-15	4.734624E-17	2.013747E+00
8.076261E+03	2.569259E-15	4.710841E-17	2.013526E+00
8.078159E+03	2.566159E-15	4.733241E-17	2.013305E+00
8.080057E+03	2.563060E-15	4.777535E-17	2.013085E+00
8.081956E+03	2.560768E-15	4.802736E-17	2.012866E+00
8.083854E+03	2.558678E-15	4.838689E-17	2.012647E+00
8.085753E+03	2.555180E-15	4.864761E-17	2.012428E+00
8.087651E+03	2.550276E-15	4.877303E-17	2.012211E+00
8.089550E+03	2.545574E-15	4.895198E-17	2.011993E+00
8.091448E+03	2.541880E-15	4.923411E-17	2.011777E+00
8.093346E+03	2.539394E-15	4.948640E-17	2.011561E+00
8.095245E+03	2.537915E-15	4.973451E-17	2.011345E+00
8.097143E+03	2.537644E-15	4.987642E-17	2.011130E+00
8.099042E+03	2.538379E-15	5.022787E-17	2.010916E+00
8.100940E+03	2.536099E-15	5.091219E-17	2.010702E+00
8.102838E+03	2.529798E-15	5.129620E-17	2.010489E+00
8.104737E+03	2.523098E-15	5.179026E-17	2.010276E+00
8.106635E+03	2.518008E-15	5.199256E-17	2.010064E+00
8.108534E+03	2.514125E-15	5.240260E-17	2.009853E+00
8.110432E+03	2.510244E-15	5.376054E-17	2.009642E+00
8.112330E+03	2.505158E-15	5.455553E-17	2.009431E+00
8.114229E+03	2.498065E-15	5.457348E-17	2.009222E+00
8.116127E+03	2.489568E-15	5.464320E-17	2.009012E+00
8.118026E+03	2.481274E-15	5.488921E-17	2.008803E+00
8.119924E+03	2.472982E-15	5.505203E-17	2.008595E+00
8.121823E+03	2.464091E-15	5.541242E-17	2.008388E+00
8.123721E+03	2.454197E-15	5.605213E-17	2.008180E+00
8.125619E+03	2.444106E-15	5.636295E-17	2.007974E+00
8.127518E+03	2.435021E-15	5.649876E-17	2.007768E+00
8.129416E+03	2.425938E-15	5.645688E-17	2.007562E+00
8.131315E+03	2.416055E-15	5.653591E-17	2.007357E+00
8.133213E+03	2.405372E-15	5.677524E-17	2.007153E+00
8.135111E+03	2.393287E-15	5.743253E-17	2.006949E+00
8.137010E+03	2.381205E-15	5.760467E-17	2.006746E+00
8.138908E+03	2.369727E-15	6.081006E-17	2.006543E+00
8.140807E+03	2.357651E-15	6.449069E-17	2.006341E+00
8.142705E+03	2.345377E-15	6.586816E-17	2.006139E+00
8.144603E+03	2.333508E-15	6.638049E-17	2.005938E+00
8.146502E+03	2.322243E-15	6.648374E-17	2.005737E+00
8.148400E+03	2.311181E-15	6.726464E-17	2.005537E+00
8.150299E+03	2.300724E-15	7.058179E-17	2.005338E+00
8.152197E+03	2.291473E-15	7.126969E-17	2.005139E+00
8.154096E+03	2.282624E-15	7.163404E-17	2.004940E+00
8.155994E+03	2.274581E-15	7.381738E-17	2.004742E+00
8.157892E+03	2.267341E-15	7.436284E-17	2.004545E+00
8.159791E+03	2.260504E-15	7.414331E-17	2.004348E+00
8.161689E+03	2.255272E-15	7.486373E-17	2.004151E+00
8.163587E+03	2.251444E-15	7.532392E-17	2.003956E+00
8.165486E+03	2.249221E-15	7.550654E-17	2.003760E+00
8.167384E+03	2.247600E-15	7.576901E-17	2.003565E+00
8.169283E+03	2.246380E-15	7.617080E-17	2.003371E+00
8.171181E+03	2.246964E-15	7.630741E-17	2.003177E+00
8.173080E+03	2.250352E-15	7.629887E-17	2.002984E+00
8.174978E+03	2.254542E-15	7.675041E-17	2.002791E+00
8.176876E+03	2.257530E-15	7.686696E-17	2.002599E+00
8.178775E+03	2.259516E-15	7.767557E-17	2.002407E+00
8.180673E+03	2.261303E-15	8.010919E-17	2.002216E+00
8.182572E+03	2.263490E-15	8.259623E-17	2.002025E+00
8.184470E+03	2.267278E-15	8.415186E-17	2.001835E+00
8.186368E+03	2.272468E-15	8.498269E-17	2.001645E+00
8.188267E+03	2.278257E-15	8.359501E-17	2.001456E+00
8.190165E+03	2.283846E-15	8.140930E-17	2.001267E+00
8.192064E+03	2.290235E-15	8.050897E-17	2.001079E+00
8.193962E+03	2.297023E-15	8.018250E-17	2.000891E+00
8.195861E+03	2.302410E-15	8.031809E-17	2.000704E+00
8.197759E+03	2.305796E-15	8.037394E-17	2.000517E+00
8.199657E+03	2.307782E-15	7.821638E-17	2.000331E+00
8.201556E+03	2.310368E-15	7.782845E-17	2.000145E+00
8.203454E+03	2.312954E-15	7.749442E-17	1.999960E+00
8.205353E+03	2.316740E-15	7.535890E-17	1.999776E+00
8.207251E+03	2.322125E-15	7.523218E-17	1.999591E+00
8.209149E+03	2.329510E-15	7.608795E-17	1.999408E+00
8.211048E+03	2.336094E-15	7.638133E-17	1.999224E+00
8.212946E+03	2.340278E-15	7.698194E-17	1.999042E+00
8.214845E+03	2.344262E-15	7.785605E-17	1.998859E+00
8.216743E+03	2.349645E-15	7.831808E-17	1.998678E+00
8.218641E+03	2.354628E-15	7.912920E-17	1.998496E+00
8.220540E+03	2.357613E-15	8.082340E-17	1.998316E+00
8.222438E+03	2.359198E-15	8.104706E-17	1.998135E+00
8.224337E+03	2.360584E-15	8.123308E-17	1.997955E+00
8.226235E+03	2.361571E-15	8.315230E-17	1.997776E+00
8.228133E+03	2.361559E-15	8.408904E-17	1.997597E+00
8.230032E+03	2.359950E-15	8.308625E-17	1.997419E+00
8.231930E+03	2.358342E-15	8.156340E-17	1.997241E+00
8.233829E+03	2.356934E-15	8.063415E-17	1.997063E+00
8.235727E+03	2.356526E-15	8.043485E-17	1.996887E+00
8.237626E+03	2.356917E-15	8.081798E-17	1.996710E+00
8.239524E+03	2.357507E-15	8.163821E-17	1.996534E+00
8.241422E+03	2.357899E-15	8.273759E-17	1.996359E+00
8.243321E+03	2.357293E-15	8.457623E-17	1.996183E+00
8.245219E+03	2.355091E-15	8.748936E-17	1.996009E+00
8.247118E+03	2.351293E-15	8.864822E-17	1.995835E+00
8.249016E+03	2.346099E-15	8.886444E-17	1.995661E+00
8.250914E+03	2.341506E-15	9.033633E-17	1.995488E+00
8.252813E+03	2.339108E-15	9.184569E-17	1.995315E+00
8.254711E+03	2.338108E-15	9.336678E-17	1.995143E+00
8.256610E+03	2.336311E-15	9.423961E-17	1.994971E+00
8.258508E+03	2.333318E-15	9.437786E-17	1.994800E+00
8.260406E+03	2.328929E-15	9.466249E-17	1.994629E+00
8.262305E+03	2.324542E-15	9.473302E-17	1.994459E+00
8.264203E+03	2.321153E-15	9.486061E-17	1.994289E+00
8.266102E+03	2.318164E-15	9.547227E-17	1.994119E+00
8.268000E+03	2.315774E-15	9.515569E-17	1.993950E+00
8.269898E+03	2.313385E-15	9.397529E-17	1.993782E+00
8.271797E+03	2.312193E-15	9.377922E-17	1.993614E+00
8.273695E+03	2.311799E-15	9.367562E-17	1.993446E+00
8.275594E+03	2.311805E-15	9.229631E-17	1.993279E+00
8.277492E+03	2.310615E-15	9.177619E-17	1.993112E+00
8.279390E+03	2.308429E-15	9.194033E-17	1.992946E+00
8.281289E+03	2.305646E-15	9.299036E-17	1.992780E+00
8.283187E+03	2.302665E-15	9.297350E-17	1.992615E+00
8.285086E+03	2.301080E-15	9.335635E-17	1.992450E+00
8.286984E+03	2.300292E-15	9.417813E-17	1.992285E+00
8.288883E+03	2.299306E-15	9.411980E-17	1.992121E+00
8.290781E+03	2.296727E-15	9.368667E-17	1.991958E+00
8.292679E+03	2.293950E-15	9.288817E-17	1.991794E+00
8.294578E+03	2.291571E-15	9.061340E-17	1.991632E+00
8.296476E+03	2.289592E-15	8.972781E-17	1.991469E+00
8.298375E+03	2.287614E-15	9.019056E-17	1.991308E+00
8.300273E+03	2.284641E-15	8.943454E-17	1.991146E+00
8.302172E+03	2.281669E-15	8.852002E-17	1.990985E+00
8.304070E+03	2.279295E-15	8.738117E-17	1.990825E+00
8.305968E+03	2.278316E-15	8.674418E-17	1.990665E+00
8.307867E+03	2.278730E-15	8.693259E-17	1.990505E+00
8.309765E+03	2.278747E-15	8.701292E-17	1.990346E+00
8.311664E+03	2.278764E-15	8.714484E-17	1.990187E+00
8.313562E+03	2.279976E-15	8.715196E-17	1.990029E+00
8.315460E+03	2.281984E-15	8.689334E-17	1.989871E+00
8.317359E+03	2.285385E-15	8.736206E-17	1.989713E+00
8.319257E+03	2.290178E-15	8.774646E-17	1.989556E+00
8.321156E+03	2.293977E-15	8.822689E-17	1.989400E+00
8.323054E+03	2.296383E-15	8.865982E-17	1.989244E+00
8.324952E+03	2.298988E-15	8.911143E-17	1.989088E+00
8.326851E+03	2.302985E-15	8.951072E-17	1.988932E+00
8.328749E+03	2.306385E-15	8.995897E-17	1.988778E+00
8.330648E+03	2.309786E-15	8.945112E-17	1.988623E+00
8.332546E+03	2.314379E-15	8.977103E-17	1.988469E+00
8.334444E+03	2.317978E-15	9.025551E-17	1.988315E+00
8.336343E+03	2.318992E-15	8.986539E-17	1.988162E+00
8.338241E+03	2.319013E-15	9.023644E-17	1.988009E+00
8.340140E+03	2.320227E-15	9.144943E-17	1.987857E+00
8.342038E+03	2.322037E-15	9.156866E-17	1.987705E+00
8.343936E+03	2.323251E-15	9.183835E-17	1.987553E+00
8.345835E+03	2.325062E-15	9.222255E-17	1.987402E+00
8.347733E+03	2.328661E-15	9.267348E-17	1.987252E+00
8.349632E+03	2.333254E-15	9.342905E-17	1.987101E+00
8.351530E+03	2.337052E-15	9.393750E-17	1.986951E+00
8.353428E+03	2.340453E-15	9.472017E-17	1.986802E+00
8.355327E+03	2.345641E-15	9.554765E-17	1.986653E+00
8.357225E+03	2.350630E-15	9.611016E-17	1.986504E+00
8.359124E+03	2.353832E-15	9.667761E-17	1.986356E+00
8.361022E+03	2.355841E-15	9.709851E-17	1.986208E+00
8.362921E+03	2.358844E-15	9.798507E-17	1.986061E+00
8.364819E+03	2.362244E-15	9.866343E-17	1.985914E+00
