#wls	flux	fluxerr	mangling_mask
3.286000E+03	3.019248E-14	1.932231E-15	1.082013E+00
3.287000E+03	3.021535E-14	1.962359E-15	1.081902E+00
3.288000E+03	3.022523E-14	1.998097E-15	1.081791E+00
3.289000E+03	3.022320E-14	2.034919E-15	1.081679E+00
3.290000E+03	3.020820E-14	2.071135E-15	1.081568E+00
3.291000E+03	3.018562E-14	2.100307E-15	1.081457E+00
3.292000E+03	3.015764E-14	2.114687E-15	1.081345E+00
3.293000E+03	3.012209E-14	2.118851E-15	1.081234E+00
3.294000E+03	3.007681E-14	2.116232E-15	1.081122E+00
3.295000E+03	3.002722E-14	2.108331E-15	1.081010E+00
3.296000E+03	2.997331E-14	2.099131E-15	1.080898E+00
3.297000E+03	2.992049E-14	2.094597E-15	1.080786E+00
3.298000E+03	2.986659E-14	2.098875E-15	1.080674E+00
3.299000E+03	2.980622E-14	2.110969E-15	1.080562E+00
3.300000E+03	2.974046E-14	2.130865E-15	1.080450E+00
3.301000E+03	2.966714E-14	2.158522E-15	1.080337E+00
3.302000E+03	2.958628E-14	2.195975E-15	1.080225E+00
3.303000E+03	2.949571E-14	2.248400E-15	1.080112E+00
3.304000E+03	2.940299E-14	2.317655E-15	1.080000E+00
3.305000E+03	2.930813E-14	2.404758E-15	1.079887E+00
3.306000E+03	2.922084E-14	2.493545E-15	1.079774E+00
3.307000E+03	2.914220E-14	2.563923E-15	1.079661E+00
3.308000E+03	2.907545E-14	2.622900E-15	1.079548E+00
3.309000E+03	2.902059E-14	2.671906E-15	1.079434E+00
3.310000E+03	2.897653E-14	2.700400E-15	1.079321E+00
3.311000E+03	2.894326E-14	2.709565E-15	1.079207E+00
3.312000E+03	2.891431E-14	2.706354E-15	1.079094E+00
3.313000E+03	2.888861E-14	2.696207E-15	1.078980E+00
3.314000E+03	2.885966E-14	2.686228E-15	1.078866E+00
3.315000E+03	2.882749E-14	2.677125E-15	1.078752E+00
3.316000E+03	2.879208E-14	2.669200E-15	1.078638E+00
3.317000E+03	2.875559E-14	2.662680E-15	1.078523E+00
3.318000E+03	2.871695E-14	2.658059E-15	1.078409E+00
3.319000E+03	2.868371E-14	2.658251E-15	1.078294E+00
3.320000E+03	2.866017E-14	2.660780E-15	1.078180E+00
3.321000E+03	2.864634E-14	2.658670E-15	1.078065E+00
3.322000E+03	2.864329E-14	2.648087E-15	1.077950E+00
3.323000E+03	2.865101E-14	2.635911E-15	1.077835E+00
3.324000E+03	2.866519E-14	2.626842E-15	1.077720E+00
3.325000E+03	2.868367E-14	2.612979E-15	1.077604E+00
3.326000E+03	2.870215E-14	2.592671E-15	1.077489E+00
3.327000E+03	2.870876E-14	2.570738E-15	1.077373E+00
3.328000E+03	2.870029E-14	2.547550E-15	1.077257E+00
3.329000E+03	2.867458E-14	2.525696E-15	1.077142E+00
3.330000E+03	2.863057E-14	2.505056E-15	1.077025E+00
3.331000E+03	2.857148E-14	2.485664E-15	1.076909E+00
3.332000E+03	2.850809E-14	2.468441E-15	1.076793E+00
3.333000E+03	2.844364E-14	2.456429E-15	1.076676E+00
3.334000E+03	2.837704E-14	2.444900E-15	1.076560E+00
3.335000E+03	2.831152E-14	2.433589E-15	1.076443E+00
3.336000E+03	2.825033E-14	2.421932E-15	1.076326E+00
3.337000E+03	2.819452E-14	2.408138E-15	1.076209E+00
3.338000E+03	2.814625E-14	2.394138E-15	1.076092E+00
3.339000E+03	2.810660E-14	2.378942E-15	1.075974E+00
3.340000E+03	2.807232E-14	2.363517E-15	1.075857E+00
3.341000E+03	2.804451E-14	2.354273E-15	1.075739E+00
3.342000E+03	2.802315E-14	2.358206E-15	1.075621E+00
3.343000E+03	2.800394E-14	2.373284E-15	1.075503E+00
3.344000E+03	2.798473E-14	2.385983E-15	1.075385E+00
3.345000E+03	2.796660E-14	2.397008E-15	1.075266E+00
3.346000E+03	2.794524E-14	2.405706E-15	1.075148E+00
3.347000E+03	2.791958E-14	2.410449E-15	1.075029E+00
3.348000E+03	2.788854E-14	2.409614E-15	1.074910E+00
3.349000E+03	2.785536E-14	2.402929E-15	1.074791E+00
3.350000E+03	2.781895E-14	2.389580E-15	1.074672E+00
3.351000E+03	2.778148E-14	2.368797E-15	1.074552E+00
3.352000E+03	2.774508E-14	2.340323E-15	1.074433E+00
3.353000E+03	2.771083E-14	2.300603E-15	1.074313E+00
3.354000E+03	2.768303E-14	2.247475E-15	1.074193E+00
3.355000E+03	2.766168E-14	2.167900E-15	1.074073E+00
3.356000E+03	2.764891E-14	2.068223E-15	1.073953E+00
3.357000E+03	2.764259E-14	1.970270E-15	1.073832E+00
3.358000E+03	2.764056E-14	1.874514E-15	1.073712E+00
3.359000E+03	2.764174E-14	1.778591E-15	1.073591E+00
3.360000E+03	2.764614E-14	1.703361E-15	1.073470E+00
3.361000E+03	2.765483E-14	1.654572E-15	1.073349E+00
3.362000E+03	2.766458E-14	1.627657E-15	1.073227E+00
3.363000E+03	2.767862E-14	1.620586E-15	1.073106E+00
3.364000E+03	2.769908E-14	1.619163E-15	1.072984E+00
3.365000E+03	2.773670E-14	1.624011E-15	1.072862E+00
3.366000E+03	2.778826E-14	1.636674E-15	1.072740E+00
3.367000E+03	2.785159E-14	1.657170E-15	1.072618E+00
3.368000E+03	2.792241E-14	1.684392E-15	1.072495E+00
3.369000E+03	2.799214E-14	1.718585E-15	1.072372E+00
3.370000E+03	2.805755E-14	1.743445E-15	1.072249E+00
3.371000E+03	2.811544E-14	1.755689E-15	1.072126E+00
3.372000E+03	2.816367E-14	1.762512E-15	1.072003E+00
3.373000E+03	2.820544E-14	1.761387E-15	1.071880E+00
3.374000E+03	2.823970E-14	1.748712E-15	1.071756E+00
3.375000E+03	2.826644E-14	1.738602E-15	1.071632E+00
3.376000E+03	2.828352E-14	1.740924E-15	1.071508E+00
3.377000E+03	2.829310E-14	1.758291E-15	1.071384E+00
3.378000E+03	2.829624E-14	1.769174E-15	1.071259E+00
3.379000E+03	2.829401E-14	1.772790E-15	1.071134E+00
3.380000E+03	2.828750E-14	1.771415E-15	1.071009E+00
3.381000E+03	2.827884E-14	1.768401E-15	1.070884E+00
3.382000E+03	2.826803E-14	1.764508E-15	1.070759E+00
3.383000E+03	2.825401E-14	1.757632E-15	1.070633E+00
3.384000E+03	2.823464E-14	1.746424E-15	1.070508E+00
3.385000E+03	2.820991E-14	1.729288E-15	1.070382E+00
3.386000E+03	2.817768E-14	1.705384E-15	1.070255E+00
3.387000E+03	2.814011E-14	1.676874E-15	1.070129E+00
3.388000E+03	2.810147E-14	1.644438E-15	1.070002E+00
3.389000E+03	2.805962E-14	1.608582E-15	1.069875E+00
3.390000E+03	2.801243E-14	1.569072E-15	1.069748E+00
3.391000E+03	2.795561E-14	1.525672E-15	1.069621E+00
3.392000E+03	2.788918E-14	1.479772E-15	1.069493E+00
3.393000E+03	2.781527E-14	1.431251E-15	1.069366E+00
3.394000E+03	2.773389E-14	1.398995E-15	1.069238E+00
3.395000E+03	2.765038E-14	1.383684E-15	1.069109E+00
3.396000E+03	2.756795E-14	1.382471E-15	1.068981E+00
3.397000E+03	2.748874E-14	1.385586E-15	1.068852E+00
3.398000E+03	2.741275E-14	1.389589E-15	1.068723E+00
3.399000E+03	2.733571E-14	1.393437E-15	1.068594E+00
3.400000E+03	2.725974E-14	1.396177E-15	1.068465E+00
3.401000E+03	2.718700E-14	1.396215E-15	1.068335E+00
3.402000E+03	2.712067E-14	1.390536E-15	1.068205E+00
3.403000E+03	2.706396E-14	1.376508E-15	1.068075E+00
3.404000E+03	2.701901E-14	1.350510E-15	1.067945E+00
3.405000E+03	2.699114E-14	1.321606E-15	1.067814E+00
3.406000E+03	2.697823E-14	1.297689E-15	1.067684E+00
3.407000E+03	2.697919E-14	1.278550E-15	1.067552E+00
3.408000E+03	2.699295E-14	1.265611E-15	1.067421E+00
3.409000E+03	2.702057E-14	1.262606E-15	1.067290E+00
3.410000E+03	2.705565E-14	1.268767E-15	1.067158E+00
3.411000E+03	2.709392E-14	1.282664E-15	1.067026E+00
3.412000E+03	2.713430E-14	1.306626E-15	1.066893E+00
3.413000E+03	2.717360E-14	1.339977E-15	1.066761E+00
3.414000E+03	2.722355E-14	1.383095E-15	1.066628E+00
3.415000E+03	2.728201E-14	1.427324E-15	1.066495E+00
3.416000E+03	2.734898E-14	1.442136E-15	1.066362E+00
3.417000E+03	2.742339E-14	1.436115E-15	1.066228E+00
3.418000E+03	2.750203E-14	1.414869E-15	1.066094E+00
3.419000E+03	2.758492E-14	1.381928E-15	1.065960E+00
3.420000E+03	2.767310E-14	1.354505E-15	1.065826E+00
3.421000E+03	2.776019E-14	1.342939E-15	1.065691E+00
3.422000E+03	2.784192E-14	1.342268E-15	1.065556E+00
3.423000E+03	2.791510E-14	1.347553E-15	1.065421E+00
3.424000E+03	2.797867E-14	1.354113E-15	1.065286E+00
3.425000E+03	2.804327E-14	1.356815E-15	1.065150E+00
3.426000E+03	2.811744E-14	1.350849E-15	1.065014E+00
3.427000E+03	2.820010E-14	1.325274E-15	1.064878E+00
3.428000E+03	2.829018E-14	1.308169E-15	1.064741E+00
3.429000E+03	2.838023E-14	1.299051E-15	1.064605E+00
3.430000E+03	2.846812E-14	1.296329E-15	1.064468E+00
3.431000E+03	2.855386E-14	1.297477E-15	1.064330E+00
3.432000E+03	2.863743E-14	1.298849E-15	1.064193E+00
3.433000E+03	2.871459E-14	1.300076E-15	1.064055E+00
3.434000E+03	2.878533E-14	1.300868E-15	1.063917E+00
3.435000E+03	2.884967E-14	1.301448E-15	1.063778E+00
3.436000E+03	2.890547E-14	1.302125E-15	1.063640E+00
3.437000E+03	2.896125E-14	1.303008E-15	1.063501E+00
3.438000E+03	2.901594E-14	1.305886E-15	1.063361E+00
3.439000E+03	2.906849E-14	1.317897E-15	1.063222E+00
3.440000E+03	2.911569E-14	1.343136E-15	1.063082E+00
3.441000E+03	2.915012E-14	1.384541E-15	1.062942E+00
3.442000E+03	2.917284E-14	1.423930E-15	1.062801E+00
3.443000E+03	2.918066E-14	1.452427E-15	1.062661E+00
3.444000E+03	2.918210E-14	1.471135E-15	1.062520E+00
3.445000E+03	2.917716E-14	1.480894E-15	1.062378E+00
3.446000E+03	2.916690E-14	1.486086E-15	1.062237E+00
3.447000E+03	2.915132E-14	1.491587E-15	1.062095E+00
3.448000E+03	2.913255E-14	1.496704E-15	1.061953E+00
3.449000E+03	2.911165E-14	1.501175E-15	1.061810E+00
3.450000E+03	2.908757E-14	1.501795E-15	1.061668E+00
3.451000E+03	2.906348E-14	1.501244E-15	1.061524E+00
3.452000E+03	2.903832E-14	1.500964E-15	1.061381E+00
3.453000E+03	2.901423E-14	1.501621E-15	1.061237E+00
3.454000E+03	2.899225E-14	1.505056E-15	1.061093E+00
3.455000E+03	2.896709E-14	1.514679E-15	1.060949E+00
3.456000E+03	2.893981E-14	1.532572E-15	1.060804E+00
3.457000E+03	2.890827E-14	1.554838E-15	1.060659E+00
3.458000E+03	2.887250E-14	1.572633E-15	1.060514E+00
3.459000E+03	2.883143E-14	1.585797E-15	1.060369E+00
3.460000E+03	2.877869E-14	1.594024E-15	1.060223E+00
3.461000E+03	2.871430E-14	1.596166E-15	1.060077E+00
3.462000E+03	2.864037E-14	1.587671E-15	1.059930E+00
3.463000E+03	2.856222E-14	1.566407E-15	1.059783E+00
3.464000E+03	2.848090E-14	1.529657E-15	1.059636E+00
3.465000E+03	2.839854E-14	1.479604E-15	1.059489E+00
3.466000E+03	2.831725E-14	1.449617E-15	1.059341E+00
3.467000E+03	2.823914E-14	1.434390E-15	1.059193E+00
3.468000E+03	2.816847E-14	1.428610E-15	1.059045E+00
3.469000E+03	2.810521E-14	1.428547E-15	1.058896E+00
3.470000E+03	2.804514E-14	1.430894E-15	1.058747E+00
3.471000E+03	2.798296E-14	1.434680E-15	1.058597E+00
3.472000E+03	2.791973E-14	1.439109E-15	1.058448E+00
3.473000E+03	2.785545E-14	1.443820E-15	1.058298E+00
3.474000E+03	2.778801E-14	1.448785E-15	1.058147E+00
3.475000E+03	2.771316E-14	1.453311E-15	1.057997E+00
3.476000E+03	2.762775E-14	1.452328E-15	1.057846E+00
3.477000E+03	2.753178E-14	1.447105E-15	1.057694E+00
3.478000E+03	2.743900E-14	1.441297E-15	1.057543E+00
3.479000E+03	2.734941E-14	1.436821E-15	1.057391E+00
3.480000E+03	2.726723E-14	1.434189E-15	1.057238E+00
3.481000E+03	2.719142E-14	1.431927E-15	1.057086E+00
3.482000E+03	2.711984E-14	1.430096E-15	1.056933E+00
3.483000E+03	2.705673E-14	1.429028E-15	1.056780E+00
3.484000E+03	2.700313E-14	1.428463E-15	1.056626E+00
3.485000E+03	2.695800E-14	1.427930E-15	1.056472E+00
3.486000E+03	2.691709E-14	1.427554E-15	1.056318E+00
3.487000E+03	2.688041E-14	1.427154E-15	1.056163E+00
3.488000E+03	2.684796E-14	1.422257E-15	1.056008E+00
3.489000E+03	2.681762E-14	1.409394E-15	1.055853E+00
3.490000E+03	2.678517E-14	1.385963E-15	1.055698E+00
3.491000E+03	2.675377E-14	1.346749E-15	1.055542E+00
3.492000E+03	2.672132E-14	1.300738E-15	1.055386E+00
3.493000E+03	2.668781E-14	1.260304E-15	1.055230E+00
3.494000E+03	2.665219E-14	1.226376E-15	1.055073E+00
3.495000E+03	2.661552E-14	1.199817E-15	1.054916E+00
3.496000E+03	2.657569E-14	1.175933E-15	1.054758E+00
3.497000E+03	2.653692E-14	1.154272E-15	1.054601E+00
3.498000E+03	2.649498E-14	1.135072E-15	1.054443E+00
3.499000E+03	2.645199E-14	1.121142E-15	1.054284E+00
3.500000E+03	2.640690E-14	1.121943E-15	1.054126E+00
3.501000E+03	2.636182E-14	1.134349E-15	1.053967E+00
3.502000E+03	2.631673E-14	1.154745E-15	1.053808E+00
3.503000E+03	2.627377E-14	1.175635E-15	1.053648E+00
3.504000E+03	2.623080E-14	1.192373E-15	1.053488E+00
3.505000E+03	2.618573E-14	1.201690E-15	1.053328E+00
3.506000E+03	2.614172E-14	1.199824E-15	1.053167E+00
3.507000E+03	2.609666E-14	1.192503E-15	1.053007E+00
3.508000E+03	2.605477E-14	1.187914E-15	1.052845E+00
3.509000E+03	2.601498E-14	1.185688E-15	1.052684E+00
3.510000E+03	2.597099E-14	1.184904E-15	1.052522E+00
3.511000E+03	2.592595E-14	1.177437E-15	1.052360E+00
3.512000E+03	2.588407E-14	1.164861E-15	1.052198E+00
3.513000E+03	2.585166E-14	1.148314E-15	1.052035E+00
3.514000E+03	2.583714E-14	1.128932E-15	1.051872E+00
3.515000E+03	2.583839E-14	1.112991E-15	1.051709E+00
3.516000E+03	2.584173E-14	1.103573E-15	1.051546E+00
3.517000E+03	2.584927E-14	1.102131E-15	1.051382E+00
3.518000E+03	2.586100E-14	1.107866E-15	1.051217E+00
3.519000E+03	2.587482E-14	1.114540E-15	1.051053E+00
3.520000E+03	2.589388E-14	1.122356E-15	1.050888E+00
3.521000E+03	2.591503E-14	1.131499E-15	1.050723E+00
3.522000E+03	2.593512E-14	1.138638E-15	1.050558E+00
3.523000E+03	2.595519E-14	1.140364E-15	1.050392E+00
3.524000E+03	2.597419E-14	1.136330E-15	1.050226E+00
3.525000E+03	2.598688E-14	1.125974E-15	1.050060E+00
3.526000E+03	2.599220E-14	1.120395E-15	1.049893E+00
3.527000E+03	2.599542E-14	1.129371E-15	1.049726E+00
3.528000E+03	2.599863E-14	1.150272E-15	1.049559E+00
3.529000E+03	2.600602E-14	1.180408E-15	1.049391E+00
3.530000E+03	2.602075E-14	1.215166E-15	1.049224E+00
3.531000E+03	2.603861E-14	1.253259E-15	1.049056E+00
3.532000E+03	2.606065E-14	1.295026E-15	1.048887E+00
3.533000E+03	2.608478E-14	1.339702E-15	1.048719E+00
3.534000E+03	2.610993E-14	1.373703E-15	1.048550E+00
3.535000E+03	2.613717E-14	1.399283E-15	1.048380E+00
3.536000E+03	2.616648E-14	1.417789E-15	1.048211E+00
3.537000E+03	2.620102E-14	1.431060E-15	1.048041E+00
3.538000E+03	2.623763E-14	1.445014E-15	1.047871E+00
3.539000E+03	2.627108E-14	1.455894E-15	1.047700E+00
3.540000E+03	2.630137E-14	1.460543E-15	1.047529E+00
3.541000E+03	2.632640E-14	1.456064E-15	1.047358E+00
3.542000E+03	2.635246E-14	1.448769E-15	1.047187E+00
3.543000E+03	2.638060E-14	1.440303E-15	1.047015E+00
3.544000E+03	2.641395E-14	1.432148E-15	1.046843E+00
3.545000E+03	2.645252E-14	1.426159E-15	1.046671E+00
3.546000E+03	2.649316E-14	1.423948E-15	1.046498E+00
3.547000E+03	2.653482E-14	1.426796E-15	1.046326E+00
3.548000E+03	2.657541E-14	1.435806E-15	1.046153E+00
3.549000E+03	2.661285E-14	1.446455E-15	1.045979E+00
3.550000E+03	2.665131E-14	1.456161E-15	1.045805E+00
3.551000E+03	2.669079E-14	1.464831E-15	1.045631E+00
3.552000E+03	2.672711E-14	1.472309E-15	1.045457E+00
3.553000E+03	2.676132E-14	1.479408E-15	1.045283E+00
3.554000E+03	2.679447E-14	1.487471E-15	1.045108E+00
3.555000E+03	2.682760E-14	1.496607E-15	1.044933E+00
3.556000E+03	2.687220E-14	1.507352E-15	1.044757E+00
3.557000E+03	2.692513E-14	1.517436E-15	1.044581E+00
3.558000E+03	2.698326E-14	1.526009E-15	1.044405E+00
3.559000E+03	2.704344E-14	1.532751E-15	1.044229E+00
3.560000E+03	2.710465E-14	1.533827E-15	1.044052E+00
3.561000E+03	2.716477E-14	1.526130E-15	1.043876E+00
3.562000E+03	2.722487E-14	1.515059E-15	1.043698E+00
3.563000E+03	2.728286E-14	1.506239E-15	1.043521E+00
3.564000E+03	2.733664E-14	1.502230E-15	1.043343E+00
3.565000E+03	2.738517E-14	1.501139E-15	1.043165E+00
3.566000E+03	2.742638E-14	1.501865E-15	1.042987E+00
3.567000E+03	2.746340E-14	1.503317E-15	1.042808E+00
3.568000E+03	2.749727E-14	1.504901E-15	1.042629E+00
3.569000E+03	2.753424E-14	1.508893E-15	1.042450E+00
3.570000E+03	2.757223E-14	1.516643E-15	1.042271E+00
3.571000E+03	2.761542E-14	1.529274E-15	1.042091E+00
3.572000E+03	2.766170E-14	1.544504E-15	1.041911E+00
3.573000E+03	2.771108E-14	1.561914E-15	1.041731E+00
3.574000E+03	2.776461E-14	1.581448E-15	1.041550E+00
3.575000E+03	2.781394E-14	1.602723E-15	1.041369E+00
3.576000E+03	2.785387E-14	1.611708E-15	1.041188E+00
3.577000E+03	2.788337E-14	1.608010E-15	1.041007E+00
3.578000E+03	2.790348E-14	1.594710E-15	1.040825E+00
3.579000E+03	2.791213E-14	1.574338E-15	1.040643E+00
3.580000E+03	2.791453E-14	1.548586E-15	1.040461E+00
3.581000E+03	2.791483E-14	1.517330E-15	1.040279E+00
3.582000E+03	2.791201E-14	1.479409E-15	1.040096E+00
3.583000E+03	2.791750E-14	1.435210E-15	1.039913E+00
3.584000E+03	2.792921E-14	1.403341E-15	1.039729E+00
3.585000E+03	2.794819E-14	1.386651E-15	1.039546E+00
3.586000E+03	2.797130E-14	1.387410E-15	1.039362E+00
3.587000E+03	2.799544E-14	1.402874E-15	1.039178E+00
3.588000E+03	2.801229E-14	1.422488E-15	1.038993E+00
3.589000E+03	2.802186E-14	1.445845E-15	1.038808E+00
3.590000E+03	2.802310E-14	1.472682E-15	1.038623E+00
3.591000E+03	2.802122E-14	1.501178E-15	1.038438E+00
3.592000E+03	2.802036E-14	1.528400E-15	1.038253E+00
3.593000E+03	2.801950E-14	1.553856E-15	1.038067E+00
3.594000E+03	2.801863E-14	1.577153E-15	1.037881E+00
3.595000E+03	2.801567E-14	1.594514E-15	1.037694E+00
3.596000E+03	2.800959E-14	1.604213E-15	1.037508E+00
3.597000E+03	2.800247E-14	1.606935E-15	1.037321E+00
3.598000E+03	2.799742E-14	1.603513E-15	1.037134E+00
3.599000E+03	2.799236E-14	1.597197E-15	1.036946E+00
3.600000E+03	2.798729E-14	1.589290E-15	1.036758E+00
3.601000E+03	2.798118E-14	1.579962E-15	1.036570E+00
3.602000E+03	2.797506E-14	1.569164E-15	1.036382E+00
3.603000E+03	2.797101E-14	1.556958E-15	1.036194E+00
3.604000E+03	2.796799E-14	1.544688E-15	1.036005E+00
3.605000E+03	2.796702E-14	1.533794E-15	1.035816E+00
3.606000E+03	2.796398E-14	1.525087E-15	1.035626E+00
3.607000E+03	2.795679E-14	1.508780E-15	1.035437E+00
3.608000E+03	2.794338E-14	1.486547E-15	1.035247E+00
3.609000E+03	2.792376E-14	1.460181E-15	1.035057E+00
3.610000E+03	2.789172E-14	1.435509E-15	1.034866E+00
3.611000E+03	2.785037E-14	1.425597E-15	1.034676E+00
3.612000E+03	2.780178E-14	1.424953E-15	1.034485E+00
3.613000E+03	2.774906E-14	1.427453E-15	1.034294E+00
3.614000E+03	2.769636E-14	1.428134E-15	1.034102E+00
3.615000E+03	2.764780E-14	1.428427E-15	1.033910E+00
3.616000E+03	2.760338E-14	1.428569E-15	1.033718E+00
3.617000E+03	2.756414E-14	1.428821E-15	1.033526E+00
3.618000E+03	2.753627E-14	1.428529E-15	1.033334E+00
3.619000E+03	2.751771E-14	1.425454E-15	1.033141E+00
3.620000E+03	2.750637E-14	1.417702E-15	1.032948E+00
3.621000E+03	2.749709E-14	1.403462E-15	1.032754E+00
3.622000E+03	2.748058E-14	1.388926E-15	1.032561E+00
3.623000E+03	2.745683E-14	1.380219E-15	1.032367E+00
3.624000E+03	2.742587E-14	1.380512E-15	1.032173E+00
3.625000E+03	2.739594E-14	1.392676E-15	1.031979E+00
3.626000E+03	2.737736E-14	1.410321E-15	1.031784E+00
3.627000E+03	2.736909E-14	1.427316E-15	1.031589E+00
3.628000E+03	2.737217E-14	1.442238E-15	1.031394E+00
3.629000E+03	2.738142E-14	1.453666E-15	1.031199E+00
3.630000E+03	2.739684E-14	1.459666E-15	1.031003E+00
3.631000E+03	2.741638E-14	1.462376E-15	1.030807E+00
3.632000E+03	2.744105E-14	1.464026E-15	1.030611E+00
3.633000E+03	2.746570E-14	1.466386E-15	1.030415E+00
3.634000E+03	2.748312E-14	1.465691E-15	1.030218E+00
3.635000E+03	2.749744E-14	1.461120E-15	1.030021E+00
3.636000E+03	2.750659E-14	1.451514E-15	1.029824E+00
3.637000E+03	2.752706E-14	1.436902E-15	1.029626E+00
3.638000E+03	2.755986E-14	1.416439E-15	1.029429E+00
3.639000E+03	2.760191E-14	1.390591E-15	1.029231E+00
3.640000E+03	2.765216E-14	1.360128E-15	1.029032E+00
3.641000E+03	2.770135E-14	1.328788E-15	1.028834E+00
3.642000E+03	2.774846E-14	1.300634E-15	1.028635E+00
3.643000E+03	2.779349E-14	1.275450E-15	1.028436E+00
3.644000E+03	2.783643E-14	1.252873E-15	1.028237E+00
3.645000E+03	2.787832E-14	1.237118E-15	1.028038E+00
3.646000E+03	2.791916E-14	1.230791E-15	1.027838E+00
3.647000E+03	2.795586E-14	1.233404E-15	1.027638E+00
3.648000E+03	2.798843E-14	1.244587E-15	1.027438E+00
3.649000E+03	2.801892E-14	1.257714E-15	1.027237E+00
3.650000E+03	2.804734E-14	1.269220E-15	1.027036E+00
3.651000E+03	2.807266E-14	1.278977E-15	1.026836E+00
3.652000E+03	2.809385E-14	1.287017E-15	1.026634E+00
3.653000E+03	2.811297E-14	1.292117E-15	1.026433E+00
3.654000E+03	2.813002E-14	1.292829E-15	1.026231E+00
3.655000E+03	2.814295E-14	1.288097E-15	1.026029E+00
3.656000E+03	2.815279E-14	1.276935E-15	1.025827E+00
3.657000E+03	2.815852E-14	1.271894E-15	1.025624E+00
3.658000E+03	2.815808E-14	1.271498E-15	1.025422E+00
3.659000E+03	2.815251E-14	1.274606E-15	1.025219E+00
3.660000E+03	2.814283E-14	1.279868E-15	1.025016E+00
3.661000E+03	2.813622E-14	1.281589E-15	1.024812E+00
3.662000E+03	2.813575E-14	1.283587E-15	1.024608E+00
3.663000E+03	2.814141E-14	1.289895E-15	1.024404E+00
3.664000E+03	2.815219E-14	1.303782E-15	1.024200E+00
3.665000E+03	2.816091E-14	1.317991E-15	1.023996E+00
3.666000E+03	2.816757E-14	1.332219E-15	1.023791E+00
3.667000E+03	2.817319E-14	1.346198E-15	1.023586E+00
3.668000E+03	2.817368E-14	1.358858E-15	1.023381E+00
3.669000E+03	2.816905E-14	1.363742E-15	1.023176E+00
3.670000E+03	2.815827E-14	1.364951E-15	1.022970E+00
3.671000E+03	2.813829E-14	1.365841E-15	1.022764E+00
3.672000E+03	2.811114E-14	1.364216E-15	1.022558E+00
3.673000E+03	2.807787E-14	1.353111E-15	1.022352E+00
3.674000E+03	2.803744E-14	1.333574E-15	1.022145E+00
3.675000E+03	2.798884E-14	1.305692E-15	1.021938E+00
3.676000E+03	2.794332E-14	1.281071E-15	1.021731E+00
3.677000E+03	2.790292E-14	1.257006E-15	1.021524E+00
3.678000E+03	2.786559E-14	1.238633E-15	1.021316E+00
3.679000E+03	2.783235E-14	1.230433E-15	1.021108E+00
3.680000E+03	2.779401E-14	1.232611E-15	1.020900E+00
3.681000E+03	2.775160E-14	1.241350E-15	1.020692E+00
3.682000E+03	2.770511E-14	1.252350E-15	1.020483E+00
3.683000E+03	2.765761E-14	1.261157E-15	1.020275E+00
3.684000E+03	2.761522E-14	1.264725E-15	1.020066E+00
3.685000E+03	2.757794E-14	1.264609E-15	1.019856E+00
3.686000E+03	2.754678E-14	1.265643E-15	1.019647E+00
3.687000E+03	2.752073E-14	1.272983E-15	1.019437E+00
3.688000E+03	2.749672E-14	1.275080E-15	1.019227E+00
3.689000E+03	2.747474E-14	1.274268E-15	1.019017E+00
3.690000E+03	2.745582E-14	1.274852E-15	1.018807E+00
3.691000E+03	2.744098E-14	1.278681E-15	1.018596E+00
3.692000E+03	2.743021E-14	1.281167E-15	1.018385E+00
3.693000E+03	2.742350E-14	1.282749E-15	1.018174E+00
3.694000E+03	2.742086E-14	1.283935E-15	1.017963E+00
3.695000E+03	2.741924E-14	1.285310E-15	1.017751E+00
3.696000E+03	2.741862E-14	1.286499E-15	1.017539E+00
3.697000E+03	2.741595E-14	1.286401E-15	1.017327E+00
3.698000E+03	2.741125E-14	1.283423E-15	1.017115E+00
3.699000E+03	2.740451E-14	1.279427E-15	1.016903E+00
3.700000E+03	2.739267E-14	1.276111E-15	1.016690E+00
3.701000E+03	2.737677E-14	1.273400E-15	1.016477E+00
3.702000E+03	2.735883E-14	1.271151E-15	1.016264E+00
3.703000E+03	2.734394E-14	1.271126E-15	1.016050E+00
3.704000E+03	2.733616E-14	1.272895E-15	1.015837E+00
3.705000E+03	2.733650E-14	1.274866E-15	1.015623E+00
3.706000E+03	2.734597E-14	1.275431E-15	1.015409E+00
3.707000E+03	2.736253E-14	1.275212E-15	1.015194E+00
3.708000E+03	2.738821E-14	1.274376E-15	1.014980E+00
3.709000E+03	2.741895E-14	1.271646E-15	1.014765E+00
3.710000E+03	2.745473E-14	1.266889E-15	1.014550E+00
3.711000E+03	2.750368E-14	1.268647E-15	1.014335E+00
3.712000E+03	2.756274E-14	1.273632E-15	1.014119E+00
3.713000E+03	2.763191E-14	1.277522E-15	1.013903E+00
3.714000E+03	2.770712E-14	1.275945E-15	1.013687E+00
3.715000E+03	2.778128E-14	1.272820E-15	1.013471E+00
