#wls	flux	fluxerr	mangling_mask
7.553428E+03	8.921291E-16	1.569466E-16	1.565963E+00
7.555326E+03	8.856540E-16	1.571984E-16	1.565949E+00
7.557224E+03	8.782393E-16	1.577901E-16	1.565936E+00
7.559122E+03	8.696973E-16	1.592422E-16	1.565922E+00
7.561020E+03	8.599965E-16	1.609552E-16	1.565908E+00
7.562918E+03	8.492937E-16	1.625567E-16	1.565894E+00
7.564816E+03	8.377141E-16	1.637454E-16	1.565879E+00
7.566715E+03	8.245218E-16	1.643786E-16	1.565865E+00
7.568613E+03	8.103901E-16	1.633679E-16	1.565850E+00
7.570511E+03	7.955853E-16	1.605908E-16	1.565835E+00
7.572409E+03	7.796690E-16	1.597525E-16	1.565821E+00
7.574307E+03	7.628761E-16	1.624201E-16	1.565806E+00
7.576205E+03	7.450813E-16	1.678395E-16	1.565790E+00
7.578104E+03	7.260655E-16	1.747011E-16	1.565775E+00
7.580002E+03	7.062828E-16	1.815999E-16	1.565760E+00
7.581900E+03	6.864378E-16	1.874980E-16	1.565744E+00
7.583798E+03	6.660764E-16	1.910350E-16	1.565728E+00
7.585696E+03	6.450421E-16	1.922639E-16	1.565712E+00
7.587594E+03	6.236794E-16	1.917179E-16	1.565696E+00
7.589492E+03	6.020665E-16	1.899778E-16	1.565680E+00
7.591391E+03	5.805011E-16	1.881932E-16	1.565664E+00
7.593289E+03	5.592648E-16	1.896764E-16	1.565647E+00
7.595187E+03	5.385455E-16	1.950820E-16	1.565630E+00
7.597085E+03	5.183433E-16	1.984062E-16	1.565614E+00
7.598983E+03	4.985799E-16	1.982632E-16	1.565597E+00
7.600881E+03	4.793178E-16	1.969945E-16	1.565579E+00
7.602779E+03	4.613712E-16	1.953297E-16	1.565562E+00
7.604677E+03	4.449748E-16	1.932962E-16	1.565545E+00
7.606576E+03	4.299720E-16	1.908261E-16	1.565527E+00
7.608474E+03	4.162689E-16	1.873208E-16	1.565509E+00
7.610372E+03	4.039594E-16	1.830074E-16	1.565491E+00
7.612270E+03	3.932782E-16	1.781575E-16	1.565473E+00
7.614168E+03	3.850550E-16	1.728956E-16	1.565455E+00
7.616066E+03	3.791958E-16	1.668731E-16	1.565437E+00
7.617964E+03	3.746829E-16	1.622991E-16	1.565418E+00
7.619863E+03	3.719077E-16	1.615449E-16	1.565400E+00
7.621761E+03	3.716214E-16	1.611285E-16	1.565381E+00
7.623659E+03	3.738397E-16	1.582714E-16	1.565362E+00
7.625557E+03	3.784529E-16	1.528645E-16	1.565343E+00
7.627455E+03	3.856644E-16	1.450897E-16	1.565324E+00
7.629353E+03	3.949732E-16	1.355805E-16	1.565304E+00
7.631251E+03	4.059409E-16	1.253578E-16	1.565284E+00
7.633150E+03	4.183483E-16	1.167698E-16	1.565265E+00
7.635048E+03	4.320702E-16	1.109299E-16	1.565245E+00
7.636946E+03	4.478264E-16	1.083355E-16	1.565225E+00
7.638844E+03	4.653509E-16	1.087267E-16	1.565204E+00
7.640742E+03	4.832975E-16	1.109391E-16	1.565184E+00
7.642640E+03	5.021358E-16	1.098910E-16	1.565164E+00
7.644538E+03	5.222412E-16	1.019635E-16	1.565143E+00
7.646436E+03	5.423930E-16	9.577633E-17	1.565122E+00
7.648335E+03	5.627633E-16	9.593364E-17	1.565101E+00
7.650233E+03	5.832582E-16	9.849352E-17	1.565080E+00
7.652131E+03	6.034395E-16	1.016616E-16	1.565058E+00
7.654029E+03	6.225247E-16	1.048012E-16	1.565037E+00
7.655927E+03	6.404042E-16	1.077985E-16	1.565015E+00
7.657825E+03	6.564051E-16	1.104229E-16	1.564993E+00
7.659723E+03	6.701520E-16	1.126101E-16	1.564971E+00
7.661622E+03	6.815040E-16	1.144550E-16	1.564949E+00
7.663520E+03	6.904300E-16	1.158873E-16	1.564927E+00
7.665418E+03	6.962259E-16	1.167984E-16	1.564904E+00
7.667316E+03	6.996742E-16	1.172697E-16	1.564881E+00
7.669214E+03	7.031692E-16	1.177724E-16	1.564859E+00
7.671112E+03	7.083541E-16	1.186727E-16	1.564836E+00
7.673010E+03	7.145560E-16	1.198044E-16	1.564812E+00
7.674908E+03	7.217903E-16	1.211716E-16	1.564789E+00
7.676807E+03	7.304952E-16	1.227026E-16	1.564766E+00
7.678705E+03	7.406862E-16	1.243364E-16	1.564742E+00
7.680603E+03	7.513463E-16	1.260268E-16	1.564718E+00
7.682501E+03	7.620529E-16	1.277304E-16	1.564694E+00
7.684399E+03	7.727279E-16	1.294330E-16	1.564670E+00
7.686297E+03	7.826826E-16	1.310286E-16	1.564645E+00
7.688195E+03	7.918547E-16	1.324958E-16	1.564621E+00
7.690094E+03	7.996495E-16	1.339166E-16	1.564596E+00
7.691992E+03	8.037829E-16	1.345500E-16	1.564571E+00
7.693890E+03	8.038639E-16	1.344913E-16	1.564546E+00
7.695788E+03	8.029279E-16	1.341777E-16	1.564521E+00
7.697686E+03	8.026020E-16	1.339819E-16	1.564496E+00
7.699584E+03	8.025575E-16	1.338323E-16	1.564470E+00
7.701482E+03	8.030606E-16	1.338025E-16	1.564444E+00
7.703381E+03	8.037356E-16	1.337913E-16	1.564418E+00
7.705279E+03	8.043480E-16	1.337400E-16	1.564392E+00
7.707177E+03	8.048351E-16	1.336764E-16	1.564366E+00
7.709075E+03	8.054472E-16	1.337229E-16	1.564340E+00
7.710973E+03	8.056212E-16	1.337072E-16	1.564313E+00
7.712871E+03	8.058421E-16	1.336947E-16	1.564286E+00
7.714769E+03	8.058908E-16	1.336628E-16	1.564259E+00
7.716667E+03	8.061270E-16	1.336624E-16	1.564232E+00
7.718566E+03	8.071297E-16	1.337496E-16	1.564205E+00
7.720464E+03	8.081478E-16	1.338329E-16	1.564177E+00
7.722362E+03	8.091190E-16	1.338294E-16	1.564150E+00
7.724260E+03	8.092297E-16	1.336435E-16	1.564122E+00
7.726158E+03	8.088241E-16	1.334343E-16	1.564094E+00
7.728056E+03	8.084341E-16	1.333295E-16	1.564065E+00
7.729954E+03	8.081692E-16	1.334394E-16	1.564037E+00
7.731853E+03	8.077791E-16	1.334582E-16	1.564008E+00
7.733751E+03	8.069822E-16	1.333444E-16	1.563980E+00
7.735649E+03	8.061071E-16	1.331824E-16	1.563951E+00
7.737547E+03	8.052945E-16	1.330104E-16	1.563922E+00
7.739445E+03	8.044661E-16	1.326876E-16	1.563892E+00
7.741343E+03	8.032311E-16	1.324281E-16	1.563863E+00
7.743242E+03	8.019648E-16	1.321593E-16	1.563833E+00
7.745140E+03	8.010268E-16	1.319729E-16	1.563803E+00
7.747038E+03	8.001514E-16	1.317913E-16	1.563773E+00
7.748936E+03	7.988536E-16	1.315438E-16	1.563743E+00
7.750834E+03	7.966176E-16	1.311928E-16	1.563712E+00
7.752732E+03	7.938499E-16	1.307143E-16	1.563682E+00
7.754630E+03	7.913011E-16	1.302568E-16	1.563651E+00
7.756528E+03	7.887993E-16	1.298119E-16	1.563620E+00
7.758427E+03	7.862974E-16	1.293978E-16	1.563589E+00
7.760325E+03	7.838581E-16	1.289686E-16	1.563557E+00
7.762223E+03	7.812937E-16	1.285376E-16	1.563526E+00
7.764121E+03	7.790108E-16	1.281693E-16	1.563494E+00
7.766019E+03	7.774626E-16	1.279470E-16	1.563462E+00
7.767917E+03	7.762741E-16	1.278082E-16	1.563430E+00
7.769815E+03	7.750385E-16	1.275592E-16	1.563397E+00
7.771713E+03	7.744596E-16	1.275086E-16	1.563365E+00
7.773612E+03	7.744746E-16	1.275670E-16	1.563332E+00
7.775510E+03	7.753025E-16	1.276422E-16	1.563299E+00
7.777408E+03	7.762553E-16	1.277782E-16	1.563266E+00
7.779306E+03	7.767389E-16	1.276057E-16	1.563232E+00
7.781204E+03	7.770036E-16	1.274492E-16	1.563199E+00
7.783102E+03	7.773464E-16	1.273710E-16	1.563165E+00
7.785001E+03	7.780173E-16	1.273412E-16	1.563131E+00
7.786899E+03	7.788287E-16	1.274556E-16	1.563097E+00
7.788797E+03	7.786084E-16	1.273757E-16	1.563063E+00
7.790695E+03	7.782786E-16	1.273154E-16	1.563028E+00
7.792593E+03	7.792460E-16	1.274169E-16	1.562993E+00
7.794491E+03	7.801663E-16	1.275537E-16	1.562958E+00
7.796389E+03	7.808521E-16	1.279050E-16	1.562923E+00
7.798288E+03	7.816471E-16	1.284662E-16	1.562888E+00
7.800186E+03	7.828796E-16	1.289735E-16	1.562852E+00
7.802084E+03	7.839713E-16	1.291218E-16	1.562817E+00
7.803982E+03	7.852348E-16	1.293225E-16	1.562781E+00
7.805880E+03	7.866543E-16	1.295147E-16	1.562744E+00
7.807778E+03	7.874642E-16	1.295784E-16	1.562708E+00
7.809676E+03	7.884303E-16	1.297107E-16	1.562672E+00
7.811574E+03	7.901462E-16	1.300056E-16	1.562635E+00
7.813473E+03	7.917683E-16	1.304439E-16	1.562598E+00
7.815371E+03	7.933120E-16	1.308051E-16	1.562560E+00
7.817269E+03	7.945274E-16	1.308699E-16	1.562523E+00
7.819167E+03	7.955395E-16	1.310114E-16	1.562485E+00
7.821065E+03	7.966451E-16	1.311878E-16	1.562448E+00
7.822963E+03	7.982350E-16	1.313625E-16	1.562410E+00
7.824861E+03	7.995904E-16	1.316090E-16	1.562371E+00
7.826760E+03	8.006174E-16	1.317425E-16	1.562333E+00
7.828658E+03	8.009569E-16	1.318881E-16	1.562294E+00
7.830556E+03	8.009370E-16	1.319320E-16	1.562255E+00
7.832454E+03	7.998859E-16	1.317648E-16	1.562216E+00
7.834352E+03	7.980380E-16	1.314372E-16	1.562177E+00
7.836250E+03	7.972211E-16	1.312454E-16	1.562137E+00
7.838148E+03	7.967009E-16	1.311891E-16	1.562097E+00
7.840047E+03	7.954152E-16	1.309673E-16	1.562057E+00
7.841945E+03	7.941451E-16	1.308324E-16	1.562017E+00
7.843843E+03	7.935466E-16	1.307183E-16	1.561977E+00
7.845741E+03	7.921046E-16	1.302859E-16	1.561936E+00
7.847639E+03	7.902096E-16	1.295372E-16	1.561895E+00
7.849537E+03	7.887051E-16	1.288471E-16	1.561854E+00
7.851435E+03	7.874816E-16	1.286027E-16	1.561813E+00
7.853333E+03	7.855553E-16	1.282766E-16	1.561771E+00
7.855232E+03	7.838789E-16	1.279933E-16	1.561729E+00
7.857130E+03	7.821868E-16	1.277056E-16	1.561687E+00
7.859028E+03	7.806040E-16	1.274710E-16	1.561645E+00
7.860926E+03	7.790836E-16	1.272238E-16	1.561603E+00
7.862824E+03	7.777819E-16	1.268075E-16	1.561560E+00
7.864722E+03	7.769954E-16	1.264915E-16	1.561517E+00
7.866620E+03	7.760839E-16	1.263537E-16	1.561474E+00
7.868519E+03	7.745009E-16	1.260855E-16	1.561431E+00
7.870417E+03	7.720435E-16	1.256774E-16	1.561387E+00
7.872315E+03	7.692739E-16	1.251855E-16	1.561343E+00
7.874213E+03	7.673318E-16	1.247904E-16	1.561299E+00
7.876111E+03	7.653272E-16	1.244645E-16	1.561255E+00
7.878009E+03	7.634788E-16	1.240568E-16	1.561211E+00
7.879907E+03	7.620206E-16	1.238400E-16	1.561166E+00
7.881806E+03	7.608434E-16	1.237526E-16	1.561121E+00
7.883704E+03	7.601345E-16	1.236344E-16	1.561076E+00
7.885602E+03	7.596753E-16	1.236852E-16	1.561030E+00
7.887500E+03	7.590443E-16	1.235104E-16	1.560984E+00
7.889398E+03	7.588503E-16	1.234524E-16	1.560939E+00
7.891296E+03	7.592961E-16	1.234763E-16	1.560892E+00
7.893194E+03	7.592111E-16	1.234604E-16	1.560846E+00
7.895092E+03	7.581583E-16	1.233777E-16	1.560799E+00
7.896991E+03	7.563874E-16	1.230964E-16	1.560752E+00
7.898889E+03	7.542264E-16	1.227923E-16	1.560705E+00
7.900787E+03	7.522839E-16	1.225274E-16	1.560658E+00
7.902685E+03	7.508721E-16	1.223036E-16	1.560610E+00
7.904583E+03	7.496318E-16	1.221113E-16	1.560562E+00
7.906481E+03	7.482510E-16	1.218843E-16	1.560514E+00
7.908379E+03	7.466362E-16	1.215909E-16	1.560466E+00
7.910278E+03	7.450369E-16	1.212741E-16	1.560417E+00
7.912176E+03	7.439525E-16	1.211098E-16	1.560369E+00
7.914074E+03	7.429774E-16	1.209768E-16	1.560320E+00
7.915972E+03	7.415028E-16	1.208873E-16	1.560270E+00
7.917870E+03	7.403871E-16	1.207720E-16	1.560221E+00
7.919768E+03	7.403322E-16	1.206979E-16	1.560171E+00
7.921666E+03	7.405893E-16	1.207127E-16	1.560121E+00
7.923565E+03	7.408150E-16	1.207725E-16	1.560070E+00
7.925463E+03	7.403230E-16	1.206947E-16	1.560020E+00
7.927361E+03	7.395813E-16	1.206817E-16	1.559969E+00
7.929259E+03	7.391203E-16	1.206297E-16	1.559918E+00
7.931157E+03	7.386592E-16	1.204562E-16	1.559866E+00
7.933055E+03	7.379796E-16	1.203693E-16	1.559815E+00
7.934953E+03	7.374092E-16	1.201844E-16	1.559763E+00
7.936851E+03	7.368542E-16	1.201432E-16	1.559711E+00
7.938750E+03	7.366423E-16	1.201954E-16	1.559659E+00
7.940648E+03	7.369762E-16	1.202489E-16	1.559606E+00
7.942546E+03	7.368108E-16	1.203150E-16	1.559553E+00
7.944444E+03	7.362243E-16	1.201249E-16	1.559500E+00
7.946342E+03	7.358092E-16	1.200740E-16	1.559446E+00
7.948240E+03	7.356747E-16	1.200258E-16	1.559393E+00
7.950139E+03	7.353686E-16	1.199511E-16	1.559339E+00
7.952037E+03	7.351091E-16	1.199320E-16	1.559285E+00
7.953935E+03	7.352237E-16	1.199654E-16	1.559230E+00
7.955833E+03	7.355098E-16	1.200847E-16	1.559175E+00
7.957731E+03	7.361386E-16	1.203373E-16	1.559120E+00
7.959629E+03	7.367362E-16	1.204989E-16	1.559065E+00
7.961527E+03	7.368970E-16	1.205455E-16	1.559009E+00
7.963425E+03	7.370421E-16	1.205709E-16	1.558954E+00
7.965324E+03	7.370623E-16	1.204639E-16	1.558898E+00
7.967222E+03	7.372851E-16	1.205327E-16	1.558841E+00
7.969120E+03	7.379754E-16	1.206627E-16	1.558785E+00
7.971018E+03	7.384160E-16	1.207700E-16	1.558728E+00
7.972916E+03	7.382954E-16	1.208249E-16	1.558670E+00
7.974814E+03	7.384085E-16	1.208747E-16	1.558613E+00
7.976712E+03	7.386616E-16	1.208934E-16	1.558555E+00
7.978610E+03	7.382134E-16	1.207584E-16	1.558497E+00
7.980509E+03	7.371728E-16	1.205903E-16	1.558439E+00
7.982407E+03	7.368178E-16	1.205517E-16	1.558380E+00
7.984305E+03	7.370549E-16	1.206414E-16	1.558321E+00
7.986203E+03	7.367152E-16	1.206350E-16	1.558262E+00
7.988101E+03	7.368274E-16	1.205866E-16	1.558203E+00
7.989999E+03	7.374692E-16	1.207452E-16	1.558143E+00
7.991898E+03	7.373005E-16	1.207034E-16	1.558083E+00
7.993796E+03	7.361970E-16	1.205555E-16	1.558023E+00
7.995694E+03	7.353894E-16	1.204599E-16	1.557962E+00
7.997592E+03	7.350023E-16	1.204441E-16	1.557901E+00
7.999490E+03	7.347866E-16	1.204556E-16	1.557840E+00
8.001388E+03	7.340878E-16	1.203822E-16	1.557779E+00
8.003286E+03	7.335914E-16	1.203553E-16	1.557717E+00
8.005185E+03	7.332662E-16	1.202901E-16	1.557655E+00
8.007083E+03	7.330967E-16	1.201851E-16	1.557593E+00
8.008981E+03	7.324287E-16	1.200642E-16	1.557531E+00
8.010879E+03	7.318229E-16	1.200041E-16	1.557468E+00
8.012777E+03	7.310925E-16	1.199326E-16	1.557405E+00
8.014675E+03	7.296767E-16	1.197254E-16	1.557341E+00
8.016573E+03	7.280585E-16	1.194322E-16	1.557278E+00
8.018471E+03	7.264714E-16	1.191864E-16	1.557214E+00
8.020370E+03	7.252892E-16	1.190464E-16	1.557150E+00
8.022268E+03	7.239512E-16	1.188397E-16	1.557085E+00
8.024166E+03	7.222707E-16	1.186270E-16	1.557020E+00
8.026064E+03	7.212752E-16	1.185090E-16	1.556956E+00
8.027962E+03	7.207312E-16	1.184729E-16	1.556890E+00
8.029860E+03	7.201093E-16	1.184028E-16	1.556825E+00
8.031758E+03	7.191915E-16	1.183025E-16	1.556759E+00
8.033657E+03	7.183671E-16	1.181969E-16	1.556693E+00
8.035555E+03	7.179007E-16	1.181243E-16	1.556627E+00
8.037453E+03	7.176054E-16	1.181672E-16	1.556560E+00
8.039351E+03	7.168586E-16	1.180836E-16	1.556493E+00
8.041249E+03	7.159405E-16	1.180975E-16	1.556426E+00
8.043147E+03	7.154738E-16	1.180837E-16	1.556359E+00
8.045045E+03	7.153961E-16	1.181267E-16	1.556291E+00
8.046944E+03	7.152404E-16	1.181502E-16	1.556224E+00
8.048842E+03	7.148356E-16	1.181370E-16	1.556156E+00
8.050740E+03	7.148820E-16	1.182002E-16	1.556087E+00
8.052638E+03	7.150995E-16	1.182835E-16	1.556019E+00
8.054536E+03	7.147411E-16	1.183063E-16	1.555950E+00
8.056434E+03	7.137758E-16	1.181661E-16	1.555881E+00
8.058332E+03	7.127794E-16	1.180517E-16	1.555811E+00
8.060230E+03	7.119541E-16	1.179800E-16	1.555742E+00
8.062129E+03	7.113932E-16	1.179455E-16	1.555672E+00
8.064027E+03	7.111434E-16	1.179717E-16	1.555602E+00
8.065925E+03	7.112668E-16	1.180550E-16	1.555532E+00
8.067823E+03	7.115923E-16	1.181637E-16	1.555461E+00
8.069721E+03	7.117621E-16	1.182433E-16	1.555390E+00
8.071619E+03	7.114186E-16	1.182749E-16	1.555319E+00
8.073517E+03	7.110594E-16	1.182701E-16	1.555248E+00
8.075416E+03	7.110889E-16	1.183257E-16	1.555176E+00
8.077314E+03	7.108850E-16	1.183560E-16	1.555105E+00
8.079212E+03	7.101368E-16	1.183160E-16	1.555033E+00
8.081110E+03	7.093574E-16	1.182575E-16	1.554961E+00
8.083008E+03	7.093399E-16	1.183194E-16	1.554888E+00
8.084906E+03	7.094778E-16	1.184006E-16	1.554815E+00
8.086804E+03	7.086983E-16	1.182926E-16	1.554742E+00
8.088703E+03	7.072035E-16	1.181268E-16	1.554669E+00
8.090601E+03	7.058798E-16	1.179177E-16	1.554596E+00
8.092499E+03	7.048049E-16	1.178164E-16	1.554522E+00
8.094397E+03	7.038076E-16	1.177246E-16	1.554449E+00
8.096295E+03	7.031368E-16	1.177061E-16	1.554374E+00
8.098193E+03	7.028856E-16	1.177435E-16	1.554300E+00
8.100091E+03	7.024478E-16	1.177405E-16	1.554226E+00
8.101989E+03	7.014660E-16	1.176473E-16	1.554151E+00
8.103888E+03	6.998159E-16	1.174375E-16	1.554076E+00
8.105786E+03	6.976997E-16	1.171755E-16	1.554001E+00
8.107684E+03	6.958012E-16	1.169354E-16	1.553925E+00
8.109582E+03	6.942135E-16	1.167386E-16	1.553850E+00
8.111480E+03	6.926103E-16	1.165611E-16	1.553774E+00
8.113378E+03	6.905410E-16	1.163031E-16	1.553698E+00
8.115276E+03	6.882078E-16	1.160014E-16	1.553622E+00
8.117175E+03	6.857348E-16	1.156847E-16	1.553545E+00
8.119073E+03	6.830135E-16	1.153060E-16	1.553468E+00
8.120971E+03	6.805253E-16	1.149689E-16	1.553392E+00
8.122869E+03	6.782392E-16	1.146739E-16	1.553314E+00
8.124767E+03	6.757979E-16	1.143399E-16	1.553237E+00
8.126665E+03	6.730151E-16	1.139520E-16	1.553160E+00
8.128563E+03	6.704343E-16	1.135843E-16	1.553082E+00
8.130462E+03	6.682575E-16	1.132828E-16	1.553004E+00
8.132360E+03	6.660964E-16	1.130005E-16	1.552926E+00
8.134258E+03	6.637956E-16	1.127164E-16	1.552847E+00
8.136156E+03	6.617589E-16	1.124872E-16	1.552769E+00
8.138054E+03	6.591789E-16	1.121168E-16	1.552690E+00
8.139952E+03	6.559626E-16	1.116842E-16	1.552611E+00
8.141850E+03	6.530880E-16	1.113396E-16	1.552532E+00
8.143748E+03	6.502757E-16	1.109696E-16	1.552452E+00
8.145647E+03	6.474325E-16	1.105637E-16	1.552373E+00
8.147545E+03	6.448069E-16	1.101861E-16	1.552293E+00
8.149443E+03	6.422281E-16	1.099337E-16	1.552213E+00
8.151341E+03	6.397891E-16	1.097279E-16	1.552133E+00
8.153239E+03	6.376296E-16	1.094364E-16	1.552052E+00
8.155137E+03	6.353617E-16	1.091291E-16	1.551972E+00
8.157035E+03	6.332491E-16	1.088617E-16	1.551891E+00
8.158934E+03	6.315090E-16	1.086482E-16	1.551810E+00
8.160832E+03	6.298933E-16	1.084499E-16	1.551729E+00
8.162730E+03	6.282775E-16	1.082544E-16	1.551647E+00
8.164628E+03	6.268326E-16	1.080749E-16	1.551566E+00
8.166526E+03	6.257290E-16	1.079526E-16	1.551484E+00
8.168424E+03	6.246410E-16	1.078611E-16	1.551402E+00
8.170322E+03	6.235996E-16	1.077729E-16	1.551320E+00
8.172221E+03	6.234579E-16	1.078210E-16	1.551238E+00
8.174119E+03	6.238591E-16	1.079755E-16	1.551155E+00
8.176017E+03	6.240585E-16	1.081211E-16	1.551073E+00
8.177915E+03	6.236529E-16	1.081547E-16	1.550990E+00
8.179813E+03	6.230147E-16	1.081328E-16	1.550907E+00
8.181711E+03	6.226711E-16	1.081699E-16	1.550823E+00
8.183609E+03	6.226066E-16	1.082566E-16	1.550740E+00
8.185507E+03	6.227746E-16	1.083419E-16	1.550656E+00
8.187406E+03	6.234387E-16	1.085602E-16	1.550573E+00
8.189304E+03	6.246919E-16	1.088198E-16	1.550489E+00
8.191202E+03	6.261929E-16	1.090932E-16	1.550404E+00
8.193100E+03	6.277401E-16	1.094296E-16	1.550320E+00
8.194998E+03	6.287911E-16	1.096873E-16	1.550236E+00
8.196896E+03	6.294388E-16	1.098926E-16	1.550151E+00
8.198794E+03	6.300709E-16	1.100108E-16	1.550066E+00
8.200693E+03	6.308268E-16	1.101135E-16	1.549981E+00
8.202591E+03	6.314741E-16	1.103093E-16	1.549896E+00
8.204489E+03	6.321677E-16	1.105061E-16	1.549811E+00
8.206387E+03	6.331401E-16	1.107538E-16	1.549725E+00
8.208285E+03	6.342829E-16	1.110481E-16	1.549639E+00
8.210183E+03	6.357198E-16	1.113920E-16	1.549553E+00
8.212081E+03	6.372030E-16	1.117413E-16	1.549467E+00
8.213980E+03	6.387324E-16	1.121070E-16	1.549381E+00
8.215878E+03	6.403700E-16	1.124897E-16	1.549295E+00
8.217776E+03	6.416046E-16	1.128048E-16	1.549208E+00
8.219674E+03	6.425911E-16	1.130977E-16	1.549121E+00
8.221572E+03	6.436549E-16	1.134219E-16	1.549035E+00
8.223470E+03	6.450747E-16	1.137822E-16	1.548948E+00
8.225368E+03	6.465253E-16	1.142056E-16	1.548860E+00
8.227266E+03	6.475420E-16	1.145061E-16	1.548773E+00
8.229165E+03	6.476448E-16	1.146131E-16	1.548685E+00
8.231063E+03	6.474377E-16	1.146991E-16	1.548598E+00
8.232961E+03	6.471533E-16	1.147765E-16	1.548510E+00
8.234859E+03	6.467449E-16	1.148188E-16	1.548422E+00
8.236757E+03	6.467080E-16	1.149140E-16	1.548334E+00
8.238655E+03	6.470892E-16	1.150631E-16	1.548245E+00
8.240553E+03	6.475940E-16	1.152526E-16	1.548157E+00
8.242452E+03	6.477892E-16	1.154266E-16	1.548068E+00
8.244350E+03	6.479378E-16	1.156462E-16	1.547979E+00
8.246248E+03	6.482565E-16	1.158648E-16	1.547891E+00
8.248146E+03	6.483740E-16	1.159872E-16	1.547801E+00
8.250044E+03	6.482902E-16	1.160942E-16	1.547712E+00
8.251942E+03	6.482837E-16	1.162161E-16	1.547623E+00
8.253841E+03	6.484783E-16	1.163852E-16	1.547533E+00
8.255739E+03	6.483943E-16	1.165032E-16	1.547443E+00
8.257637E+03	6.481245E-16	1.165761E-16	1.547354E+00
8.259535E+03	6.476072E-16	1.166038E-16	1.547264E+00
8.261433E+03	6.469506E-16	1.165961E-16	1.547173E+00
8.263331E+03	6.463868E-16	1.166012E-16	1.547083E+00
8.265229E+03	6.459004E-16	1.166188E-16	1.546993E+00
8.267127E+03	6.454449E-16	1.166365E-16	1.546902E+00
8.269026E+03	6.451596E-16	1.166645E-16	1.546811E+00
8.270924E+03	6.447195E-16	1.166561E-16	1.546721E+00
8.272822E+03	6.443259E-16	1.166786E-16	1.546630E+00
8.274720E+03	6.442415E-16	1.167435E-16	1.546538E+00
8.276618E+03	6.443117E-16	1.170799E-16	1.546447E+00
8.278516E+03	6.446602E-16	1.175238E-16	1.546356E+00
8.280414E+03	6.451477E-16	1.177021E-16	1.546264E+00
8.282312E+03	6.452177E-16	1.178098E-16	1.546172E+00
8.284211E+03	6.448702E-16	1.178327E-16	1.546080E+00
8.286109E+03	6.444298E-16	1.178473E-16	1.545988E+00
8.288007E+03	6.440668E-16	1.178827E-16	1.545896E+00
8.289905E+03	6.435955E-16	1.179057E-16	1.545804E+00
8.291803E+03	6.427533E-16	1.178263E-16	1.545712E+00
8.293701E+03	6.416947E-16	1.176983E-16	1.545619E+00
8.295600E+03	6.404507E-16	1.176126E-16	1.545526E+00
8.297498E+03	6.389595E-16	1.174817E-16	1.545434E+00
8.299396E+03	6.374685E-16	1.173141E-16	1.545341E+00
8.301294E+03	6.361166E-16	1.172021E-16	1.545248E+00
8.303192E+03	6.348421E-16	1.170739E-16	1.545154E+00
8.305090E+03	6.335678E-16	1.169287E-16	1.545061E+00
8.306988E+03	6.322162E-16	1.167702E-16	1.544968E+00
8.308887E+03	6.310038E-16	1.166384E-16	1.544874E+00
8.310785E+03	6.304403E-16	1.166411E-16	1.544780E+00
8.312683E+03	6.299695E-16	1.166702E-16	1.544687E+00
8.314581E+03	6.296840E-16	1.167379E-16	1.544593E+00
8.316479E+03	6.295839E-16	1.168458E-16	1.544498E+00
8.318377E+03	6.299316E-16	1.170157E-16	1.544404E+00
8.320275E+03	6.300475E-16	1.171631E-16	1.544310E+00
8.322173E+03	6.292523E-16	1.171526E-16	1.544215E+00
8.324072E+03	6.287969E-16	1.171221E-16	1.544121E+00
8.325970E+03	6.292215E-16	1.170213E-16	1.544026E+00
8.327868E+03	6.302791E-16	1.170050E-16	1.543931E+00
8.329766E+03	6.304410E-16	1.171393E-16	1.543836E+00
8.331664E+03	6.300626E-16	1.172840E-16	1.543741E+00
8.333562E+03	6.296378E-16	1.174359E-16	1.543646E+00
8.335460E+03	6.292594E-16	1.174895E-16	1.543551E+00
8.337359E+03	6.289735E-16	1.175606E-16	1.543455E+00
8.339257E+03	6.284716E-16	1.176888E-16	1.543360E+00
8.341155E+03	6.272752E-16	1.177013E-16	1.543264E+00
8.343053E+03	6.261406E-16	1.176471E-16	1.543168E+00
8.344951E+03	6.255462E-16	1.175779E-16	1.543073E+00
8.346849E+03	6.252141E-16	1.175881E-16	1.542977E+00
8.348747E+03	6.250209E-16	1.176654E-16	1.542880E+00
8.350646E+03	6.244728E-16	1.176618E-16	1.542784E+00
8.352544E+03	6.235081E-16	1.175833E-16	1.542688E+00
8.354442E+03	6.230681E-16	1.176079E-16	1.542591E+00
8.356340E+03	6.236924E-16	1.178433E-16	1.542495E+00
8.358238E+03	6.245941E-16	1.181792E-16	1.542398E+00
8.360136E+03	6.240460E-16	1.182803E-16	1.542301E+00
8.362034E+03	6.222178E-16	1.180497E-16	1.542205E+00
8.363933E+03	6.202202E-16	1.177850E-16	1.542108E+00
8.365831E+03	6.185158E-16	1.175673E-16	1.542010E+00
8.367729E+03	6.172433E-16	1.174274E-16	1.541913E+00
8.369627E+03	6.157859E-16	1.172456E-16	1.541816E+00
8.371525E+03	6.140511E-16	1.170910E-16	1.541718E+00
8.373423E+03	6.117923E-16	1.171281E-16	1.541621E+00
8.375321E+03	6.088709E-16	1.167167E-16	1.541523E+00
8.377219E+03	6.055799E-16	1.162904E-16	1.541426E+00
8.379118E+03	6.029366E-16	1.165196E-16	1.541328E+00
