#wls	flux	fluxerr	mangling_mask
2.180000E+03	9.149780E-14	4.124651E-15	1.707622E+00
2.181000E+03	9.153647E-14	4.124683E-15	1.706656E+00
2.182000E+03	9.160060E-14	4.114848E-15	1.705689E+00
2.183000E+03	9.167649E-14	4.103127E-15	1.704721E+00
2.184000E+03	9.171473E-14	4.093912E-15	1.703753E+00
2.185000E+03	9.170857E-14	4.087989E-15	1.702785E+00
2.186000E+03	9.165978E-14	4.087311E-15	1.701815E+00
2.187000E+03	9.154803E-14	4.092448E-15	1.700846E+00
2.188000E+03	9.136833E-14	4.103213E-15	1.699876E+00
2.189000E+03	9.116837E-14	4.101858E-15	1.698905E+00
2.190000E+03	9.098552E-14	4.017954E-15	1.697935E+00
2.191000E+03	9.082148E-14	3.813933E-15	1.696963E+00
2.192000E+03	9.068297E-14	3.586115E-15	1.695992E+00
2.193000E+03	9.058693E-14	3.334951E-15	1.695019E+00
2.194000E+03	9.053156E-14	3.165486E-15	1.694047E+00
2.195000E+03	9.049651E-14	3.129652E-15	1.693074E+00
2.196000E+03	9.046141E-14	3.132726E-15	1.692101E+00
2.197000E+03	9.040429E-14	3.131156E-15	1.691127E+00
2.198000E+03	9.033533E-14	3.129864E-15	1.690154E+00
2.199000E+03	9.025961E-14	3.128559E-15	1.689179E+00
2.200000E+03	9.017040E-14	3.127994E-15	1.688205E+00
2.201000E+03	9.003904E-14	3.128968E-15	1.687230E+00
2.202000E+03	8.988246E-14	3.132032E-15	1.686255E+00
2.203000E+03	8.972094E-14	3.130075E-15	1.685280E+00
2.204000E+03	8.956627E-14	3.108146E-15	1.684305E+00
2.205000E+03	8.941675E-14	3.069609E-15	1.683329E+00
2.206000E+03	8.927407E-14	3.016932E-15	1.682353E+00
2.207000E+03	8.912812E-14	2.973603E-15	1.681377E+00
2.208000E+03	8.895370E-14	2.990192E-15	1.680401E+00
2.209000E+03	8.874751E-14	3.061484E-15	1.679425E+00
2.210000E+03	8.854317E-14	3.140045E-15	1.678448E+00
2.211000E+03	8.834906E-14	3.278058E-15	1.677471E+00
2.212000E+03	8.816518E-14	3.369814E-15	1.676495E+00
2.213000E+03	8.802333E-14	3.391597E-15	1.675518E+00
2.214000E+03	8.792177E-14	3.384405E-15	1.674541E+00
2.215000E+03	8.784538E-14	3.357999E-15	1.673564E+00
2.216000E+03	8.776399E-14	3.303404E-15	1.672587E+00
2.217000E+03	8.767594E-14	3.242421E-15	1.671610E+00
2.218000E+03	8.760465E-14	3.160758E-15	1.670633E+00
2.219000E+03	8.759516E-14	3.098747E-15	1.669656E+00
2.220000E+03	8.764235E-14	3.070392E-15	1.668679E+00
2.221000E+03	8.771945E-14	3.067304E-15	1.667702E+00
2.222000E+03	8.780807E-14	3.074484E-15	1.666725E+00
2.223000E+03	8.790652E-14	3.081260E-15	1.665748E+00
2.224000E+03	8.799148E-14	3.081352E-15	1.664771E+00
2.225000E+03	8.804633E-14	3.094863E-15	1.663794E+00
2.226000E+03	8.807613E-14	3.115798E-15	1.662818E+00
2.227000E+03	8.808589E-14	3.134325E-15	1.661841E+00
2.228000E+03	8.808894E-14	3.140496E-15	1.660865E+00
2.229000E+03	8.808862E-14	3.128508E-15	1.659888E+00
2.230000E+03	8.807829E-14	3.120966E-15	1.658912E+00
2.231000E+03	8.804637E-14	3.127462E-15	1.657936E+00
2.232000E+03	8.800284E-14	3.153397E-15	1.656961E+00
2.233000E+03	8.795434E-14	3.203757E-15	1.655985E+00
2.234000E+03	8.790420E-14	3.281301E-15	1.655010E+00
2.235000E+03	8.784414E-14	3.348601E-15	1.654035E+00
2.236000E+03	8.779898E-14	3.400586E-15	1.653060E+00
2.237000E+03	8.777696E-14	3.436449E-15	1.652086E+00
2.238000E+03	8.776977E-14	3.422061E-15	1.651111E+00
2.239000E+03	8.773120E-14	3.416377E-15	1.650137E+00
2.240000E+03	8.761677E-14	3.428885E-15	1.649164E+00
2.241000E+03	8.742331E-14	3.421248E-15	1.648190E+00
2.242000E+03	8.718063E-14	3.379640E-15	1.647217E+00
2.243000E+03	8.692008E-14	3.281439E-15	1.646245E+00
2.244000E+03	8.663676E-14	3.191143E-15	1.645273E+00
2.245000E+03	8.631427E-14	3.179141E-15	1.644301E+00
2.246000E+03	8.598556E-14	3.214830E-15	1.643329E+00
2.247000E+03	8.566540E-14	3.228920E-15	1.642358E+00
2.248000E+03	8.538005E-14	3.229913E-15	1.641388E+00
2.249000E+03	8.512125E-14	3.230435E-15	1.640417E+00
2.250000E+03	8.488731E-14	3.238102E-15	1.639448E+00
2.251000E+03	8.467655E-14	3.256410E-15	1.638478E+00
2.252000E+03	8.448402E-14	3.261083E-15	1.637509E+00
2.253000E+03	8.430967E-14	3.255946E-15	1.636541E+00
2.254000E+03	8.412732E-14	3.257935E-15	1.635573E+00
2.255000E+03	8.394188E-14	3.276654E-15	1.634605E+00
2.256000E+03	8.375335E-14	3.293829E-15	1.633638E+00
2.257000E+03	8.355848E-14	3.271855E-15	1.632671E+00
2.258000E+03	8.336055E-14	3.241418E-15	1.631705E+00
2.259000E+03	8.317096E-14	3.263263E-15	1.630739E+00
2.260000E+03	8.301905E-14	3.347036E-15	1.629774E+00
2.261000E+03	8.290149E-14	3.516053E-15	1.628809E+00
2.262000E+03	8.279706E-14	3.775686E-15	1.627845E+00
2.263000E+03	8.269109E-14	4.059631E-15	1.626881E+00
2.264000E+03	8.257870E-14	4.225493E-15	1.625917E+00
2.265000E+03	8.245667E-14	4.310598E-15	1.624954E+00
2.266000E+03	8.232338E-14	4.345564E-15	1.623992E+00
2.267000E+03	8.217723E-14	4.376242E-15	1.623029E+00
2.268000E+03	8.202149E-14	4.404361E-15	1.622068E+00
2.269000E+03	8.184644E-14	4.422708E-15	1.621107E+00
2.270000E+03	8.166509E-14	4.419808E-15	1.620146E+00
2.271000E+03	8.148878E-14	4.415528E-15	1.619186E+00
2.272000E+03	8.132397E-14	4.422194E-15	1.618227E+00
2.273000E+03	8.117227E-14	4.438708E-15	1.617267E+00
2.274000E+03	8.103202E-14	4.467539E-15	1.616309E+00
2.275000E+03	8.090322E-14	4.494213E-15	1.615351E+00
2.276000E+03	8.076486E-14	4.500296E-15	1.614393E+00
2.277000E+03	8.062178E-14	4.493920E-15	1.613436E+00
2.278000E+03	8.047401E-14	4.487065E-15	1.612479E+00
2.279000E+03	8.031510E-14	4.489480E-15	1.611523E+00
2.280000E+03	8.013864E-14	4.504686E-15	1.610568E+00
2.281000E+03	7.995591E-14	4.511321E-15	1.609613E+00
2.282000E+03	7.977820E-14	4.489929E-15	1.608658E+00
2.283000E+03	7.959905E-14	4.434537E-15	1.607704E+00
2.284000E+03	7.939278E-14	4.372667E-15	1.606751E+00
2.285000E+03	7.915300E-14	4.310639E-15	1.605798E+00
2.286000E+03	7.890064E-14	4.249155E-15	1.604846E+00
2.287000E+03	7.865978E-14	4.251911E-15	1.603894E+00
2.288000E+03	7.843039E-14	4.327581E-15	1.602943E+00
2.289000E+03	7.821406E-14	4.471432E-15	1.601992E+00
2.290000E+03	7.803799E-14	4.567315E-15	1.601042E+00
2.291000E+03	7.790050E-14	4.604247E-15	1.600092E+00
2.292000E+03	7.779193E-14	4.611026E-15	1.599143E+00
2.293000E+03	7.769305E-14	4.617678E-15	1.598195E+00
2.294000E+03	7.761183E-14	4.611450E-15	1.597247E+00
2.295000E+03	7.753388E-14	4.601856E-15	1.596300E+00
2.296000E+03	7.745439E-14	4.584271E-15	1.595353E+00
2.297000E+03	7.736540E-14	4.577577E-15	1.594407E+00
2.298000E+03	7.727650E-14	4.600521E-15	1.593461E+00
2.299000E+03	7.718608E-14	4.599025E-15	1.592516E+00
2.300000E+03	7.709097E-14	4.571288E-15	1.591572E+00
2.301000E+03	7.698640E-14	4.546772E-15	1.590628E+00
2.302000E+03	7.686444E-14	4.540114E-15	1.589685E+00
2.303000E+03	7.672354E-14	4.547750E-15	1.588742E+00
2.304000E+03	7.657643E-14	4.564665E-15	1.587800E+00
2.305000E+03	7.643105E-14	4.556966E-15	1.586859E+00
2.306000E+03	7.629534E-14	4.523218E-15	1.585918E+00
2.307000E+03	7.618988E-14	4.453409E-15	1.584978E+00
2.308000E+03	7.611778E-14	4.344286E-15	1.584038E+00
2.309000E+03	7.607108E-14	4.194369E-15	1.583099E+00
2.310000E+03	7.603232E-14	4.048988E-15	1.582161E+00
2.311000E+03	7.599832E-14	3.850780E-15	1.581223E+00
2.312000E+03	7.594696E-14	3.593284E-15	1.580286E+00
2.313000E+03	7.586405E-14	3.403355E-15	1.579349E+00
2.314000E+03	7.576385E-14	3.280069E-15	1.578414E+00
2.315000E+03	7.566217E-14	3.202109E-15	1.577478E+00
2.316000E+03	7.555113E-14	3.124965E-15	1.576544E+00
2.317000E+03	7.540868E-14	3.046201E-15	1.575610E+00
2.318000E+03	7.525221E-14	2.981408E-15	1.574676E+00
2.319000E+03	7.508332E-14	2.963886E-15	1.573744E+00
2.320000E+03	7.489572E-14	2.962789E-15	1.572812E+00
2.321000E+03	7.468161E-14	2.957642E-15	1.571880E+00
2.322000E+03	7.445045E-14	2.941549E-15	1.570950E+00
2.323000E+03	7.421483E-14	2.909115E-15	1.570020E+00
2.324000E+03	7.397790E-14	2.874635E-15	1.569090E+00
2.325000E+03	7.373967E-14	2.860987E-15	1.568162E+00
2.326000E+03	7.350326E-14	2.857798E-15	1.567234E+00
2.327000E+03	7.327651E-14	2.855511E-15	1.566306E+00
2.328000E+03	7.305940E-14	2.847642E-15	1.565380E+00
2.329000E+03	7.286443E-14	2.827828E-15	1.564454E+00
2.330000E+03	7.268843E-14	2.808188E-15	1.563528E+00
2.331000E+03	7.252825E-14	2.798509E-15	1.562604E+00
2.332000E+03	7.237917E-14	2.793115E-15	1.561680E+00
2.333000E+03	7.223181E-14	2.788565E-15	1.560757E+00
2.334000E+03	7.207837E-14	2.786475E-15	1.559834E+00
2.335000E+03	7.191418E-14	2.819829E-15	1.558912E+00
2.336000E+03	7.174237E-14	2.912021E-15	1.557991E+00
2.337000E+03	7.155985E-14	2.988933E-15	1.557071E+00
2.338000E+03	7.138687E-14	2.910880E-15	1.556151E+00
2.339000E+03	7.122962E-14	2.837510E-15	1.555232E+00
2.340000E+03	7.109119E-14	2.805622E-15	1.554314E+00
2.341000E+03	7.094049E-14	2.794780E-15	1.553396E+00
2.342000E+03	7.077908E-14	2.763544E-15	1.552479E+00
2.343000E+03	7.060388E-14	2.711113E-15	1.551563E+00
2.344000E+03	7.041491E-14	2.635218E-15	1.550648E+00
2.345000E+03	7.020910E-14	2.631250E-15	1.549733E+00
2.346000E+03	6.999578E-14	2.656994E-15	1.548819E+00
2.347000E+03	6.980746E-14	2.638016E-15	1.547906E+00
2.348000E+03	6.964719E-14	2.625868E-15	1.546993E+00
2.349000E+03	6.949637E-14	2.620643E-15	1.546082E+00
2.350000E+03	6.934263E-14	2.618938E-15	1.545171E+00
2.351000E+03	6.918133E-14	2.613874E-15	1.544261E+00
2.352000E+03	6.902792E-14	2.592629E-15	1.543351E+00
2.353000E+03	6.889319E-14	2.541326E-15	1.542442E+00
2.354000E+03	6.878173E-14	2.514403E-15	1.541535E+00
2.355000E+03	6.868733E-14	2.506431E-15	1.540627E+00
2.356000E+03	6.860227E-14	2.516182E-15	1.539721E+00
2.357000E+03	6.852191E-14	2.533921E-15	1.538815E+00
2.358000E+03	6.845548E-14	2.538804E-15	1.537911E+00
2.359000E+03	6.840140E-14	2.514253E-15	1.537007E+00
2.360000E+03	6.835506E-14	2.523980E-15	1.536103E+00
2.361000E+03	6.831336E-14	2.553547E-15	1.535201E+00
2.362000E+03	6.829012E-14	2.578983E-15	1.534299E+00
2.363000E+03	6.830215E-14	2.595248E-15	1.533398E+00
2.364000E+03	6.831876E-14	2.615061E-15	1.532498E+00
2.365000E+03	6.833994E-14	2.679379E-15	1.531599E+00
2.366000E+03	6.836413E-14	2.804311E-15	1.530700E+00
2.367000E+03	6.840512E-14	2.965243E-15	1.529803E+00
2.368000E+03	6.847051E-14	3.075915E-15	1.528906E+00
2.369000E+03	6.856331E-14	3.153942E-15	1.528010E+00
2.370000E+03	6.866211E-14	3.199472E-15	1.527114E+00
2.371000E+03	6.876536E-14	3.208109E-15	1.526220E+00
2.372000E+03	6.886847E-14	3.205043E-15	1.525326E+00
2.373000E+03	6.897756E-14	3.213121E-15	1.524433E+00
2.374000E+03	6.908651E-14	3.230456E-15	1.523541E+00
2.375000E+03	6.921054E-14	3.259682E-15	1.522650E+00
2.376000E+03	6.936181E-14	3.301746E-15	1.521760E+00
2.377000E+03	6.953724E-14	3.353133E-15	1.520870E+00
2.378000E+03	6.972460E-14	3.410544E-15	1.519982E+00
2.379000E+03	6.990415E-14	3.466935E-15	1.519094E+00
2.380000E+03	7.007436E-14	3.495386E-15	1.518207E+00
2.381000E+03	7.023223E-14	3.508446E-15	1.517321E+00
2.382000E+03	7.038536E-14	3.510847E-15	1.516436E+00
2.383000E+03	7.053527E-14	3.509544E-15	1.515551E+00
2.384000E+03	7.069712E-14	3.502391E-15	1.514668E+00
2.385000E+03	7.086936E-14	3.461970E-15	1.513785E+00
2.386000E+03	7.105199E-14	3.376540E-15	1.512903E+00
2.387000E+03	7.120567E-14	3.309956E-15	1.512022E+00
2.388000E+03	7.130929E-14	3.260294E-15	1.511142E+00
2.389000E+03	7.135691E-14	3.221503E-15	1.510263E+00
2.390000E+03	7.139088E-14	3.201647E-15	1.509385E+00
2.391000E+03	7.142632E-14	3.194798E-15	1.508507E+00
2.392000E+03	7.146924E-14	3.194064E-15	1.507631E+00
2.393000E+03	7.150910E-14	3.197976E-15	1.506755E+00
2.394000E+03	7.155342E-14	3.209474E-15	1.505880E+00
2.395000E+03	7.159467E-14	3.207849E-15	1.505007E+00
2.396000E+03	7.164941E-14	3.215251E-15	1.504134E+00
2.397000E+03	7.169807E-14	3.228363E-15	1.503262E+00
2.398000E+03	7.174966E-14	3.235146E-15	1.502391E+00
2.399000E+03	7.177567E-14	3.235947E-15	1.501520E+00
2.400000E+03	7.179414E-14	3.234204E-15	1.500651E+00
2.401000E+03	7.180209E-14	3.233882E-15	1.499783E+00
2.402000E+03	7.178904E-14	3.241351E-15	1.498915E+00
2.403000E+03	7.173705E-14	3.262387E-15	1.498049E+00
2.404000E+03	7.164470E-14	3.305691E-15	1.497183E+00
2.405000E+03	7.154197E-14	3.379636E-15	1.496318E+00
2.406000E+03	7.141393E-14	3.486517E-15	1.495454E+00
2.407000E+03	7.126960E-14	3.595706E-15	1.494592E+00
2.408000E+03	7.111647E-14	3.688188E-15	1.493730E+00
2.409000E+03	7.097248E-14	3.765838E-15	1.492869E+00
2.410000E+03	7.083760E-14	3.808700E-15	1.492009E+00
2.411000E+03	7.068646E-14	3.817753E-15	1.491150E+00
2.412000E+03	7.052805E-14	3.812985E-15	1.490292E+00
2.413000E+03	7.036685E-14	3.808755E-15	1.489435E+00
2.414000E+03	7.020433E-14	3.788237E-15	1.488578E+00
2.415000E+03	7.004052E-14	3.733272E-15	1.487723E+00
2.416000E+03	6.987094E-14	3.646843E-15	1.486869E+00
2.417000E+03	6.969116E-14	3.591810E-15	1.486016E+00
2.418000E+03	6.949525E-14	3.571264E-15	1.485163E+00
2.419000E+03	6.928323E-14	3.584000E-15	1.484312E+00
2.420000E+03	6.906107E-14	3.618255E-15	1.483462E+00
2.421000E+03	6.882731E-14	3.658612E-15	1.482612E+00
2.422000E+03	6.857011E-14	3.689102E-15	1.481764E+00
2.423000E+03	6.828950E-14	3.708440E-15	1.480917E+00
2.424000E+03	6.799442E-14	3.715683E-15	1.480070E+00
2.425000E+03	6.770264E-14	3.708271E-15	1.479225E+00
2.426000E+03	6.741414E-14	3.680348E-15	1.478380E+00
2.427000E+03	6.713041E-14	3.633649E-15	1.477537E+00
2.428000E+03	6.683076E-14	3.572452E-15	1.476694E+00
2.429000E+03	6.650932E-14	3.526801E-15	1.475853E+00
2.430000E+03	6.616760E-14	3.494692E-15	1.475013E+00
2.431000E+03	6.581594E-14	3.474761E-15	1.474173E+00
2.432000E+03	6.546028E-14	3.472435E-15	1.473335E+00
2.433000E+03	6.510501E-14	3.478448E-15	1.472498E+00
2.434000E+03	6.477959E-14	3.482568E-15	1.471661E+00
2.435000E+03	6.451044E-14	3.473974E-15	1.470826E+00
2.436000E+03	6.429892E-14	3.453650E-15	1.469992E+00
2.437000E+03	6.413612E-14	3.427115E-15	1.469159E+00
2.438000E+03	6.399701E-14	3.408778E-15	1.468327E+00
2.439000E+03	6.387714E-14	3.399563E-15	1.467495E+00
2.440000E+03	6.376475E-14	3.400493E-15	1.466665E+00
2.441000E+03	6.363636E-14	3.411565E-15	1.465836E+00
2.442000E+03	6.349640E-14	3.422843E-15	1.465008E+00
2.443000E+03	6.335806E-14	3.425268E-15	1.464182E+00
2.444000E+03	6.325355E-14	3.412664E-15	1.463356E+00
2.445000E+03	6.318426E-14	3.389212E-15	1.462531E+00
2.446000E+03	6.314283E-14	3.390527E-15	1.461707E+00
2.447000E+03	6.310437E-14	3.420729E-15	1.460885E+00
2.448000E+03	6.306888E-14	3.433804E-15	1.460063E+00
2.449000E+03	6.303636E-14	3.435275E-15	1.459242E+00
2.450000E+03	6.299367E-14	3.429775E-15	1.458423E+00
2.451000E+03	6.294229E-14	3.420222E-15	1.457605E+00
2.452000E+03	6.288951E-14	3.408045E-15	1.456787E+00
2.453000E+03	6.285719E-14	3.388822E-15	1.455971E+00
2.454000E+03	6.284965E-14	3.331785E-15	1.455156E+00
2.455000E+03	6.286394E-14	3.224469E-15	1.454342E+00
2.456000E+03	6.288695E-14	3.093375E-15	1.453529E+00
2.457000E+03	6.291429E-14	2.936716E-15	1.452718E+00
2.458000E+03	6.294452E-14	2.760004E-15	1.451907E+00
2.459000E+03	6.299214E-14	2.615131E-15	1.451097E+00
2.460000E+03	6.307162E-14	2.540239E-15	1.450289E+00
2.461000E+03	6.317855E-14	2.518304E-15	1.449482E+00
2.462000E+03	6.331581E-14	2.519117E-15	1.448675E+00
2.463000E+03	6.347174E-14	2.520057E-15	1.447870E+00
2.464000E+03	6.363908E-14	2.519244E-15	1.447066E+00
2.465000E+03	6.379179E-14	2.516489E-15	1.446264E+00
2.466000E+03	6.390676E-14	2.507330E-15	1.445462E+00
2.467000E+03	6.398983E-14	2.487676E-15	1.444661E+00
2.468000E+03	6.406126E-14	2.462022E-15	1.443862E+00
2.469000E+03	6.414129E-14	2.451375E-15	1.443064E+00
2.470000E+03	6.423278E-14	2.450133E-15	1.442266E+00
2.471000E+03	6.434724E-14	2.457717E-15	1.441470E+00
2.472000E+03	6.449040E-14	2.459558E-15	1.440676E+00
2.473000E+03	6.466222E-14	2.432711E-15	1.439882E+00
2.474000E+03	6.484969E-14	2.391346E-15	1.439089E+00
2.475000E+03	6.504416E-14	2.360739E-15	1.438298E+00
2.476000E+03	6.523842E-14	2.343630E-15	1.437508E+00
2.477000E+03	6.543393E-14	2.338140E-15	1.436719E+00
2.478000E+03	6.563210E-14	2.339148E-15	1.435931E+00
2.479000E+03	6.583438E-14	2.333463E-15	1.435144E+00
2.480000E+03	6.602928E-14	2.332412E-15	1.434359E+00
2.481000E+03	6.621681E-14	2.337626E-15	1.433575E+00
2.482000E+03	6.639843E-14	2.350255E-15	1.432792E+00
2.483000E+03	6.656553E-14	2.371265E-15	1.432010E+00
2.484000E+03	6.671101E-14	2.437486E-15	1.431229E+00
2.485000E+03	6.683632E-14	2.490968E-15	1.430449E+00
2.486000E+03	6.695292E-14	2.516924E-15	1.429671E+00
2.487000E+03	6.705799E-14	2.521211E-15	1.428894E+00
2.488000E+03	6.713868E-14	2.510931E-15	1.428118E+00
2.489000E+03	6.720075E-14	2.493870E-15	1.427343E+00
2.490000E+03	6.724707E-14	2.479551E-15	1.426570E+00
2.491000E+03	6.727768E-14	2.456724E-15	1.425798E+00
2.492000E+03	6.730400E-14	2.398225E-15	1.425026E+00
2.493000E+03	6.732888E-14	2.355242E-15	1.424257E+00
2.494000E+03	6.736515E-14	2.354990E-15	1.423488E+00
2.495000E+03	6.740993E-14	2.360235E-15	1.422721E+00
2.496000E+03	6.745894E-14	2.360217E-15	1.421955E+00
2.497000E+03	6.750935E-14	2.393203E-15	1.421190E+00
2.498000E+03	6.756256E-14	2.422127E-15	1.420426E+00
2.499000E+03	6.761006E-14	2.438748E-15	1.419664E+00
2.500000E+03	6.764901E-14	2.448845E-15	1.418902E+00
2.501000E+03	6.766099E-14	2.437777E-15	1.418142E+00
2.502000E+03	6.764039E-14	2.420033E-15	1.417384E+00
2.503000E+03	6.758583E-14	2.434057E-15	1.416626E+00
2.504000E+03	6.750303E-14	2.459633E-15	1.415870E+00
2.505000E+03	6.739487E-14	2.486401E-15	1.415115E+00
2.506000E+03	6.725432E-14	2.535352E-15	1.414362E+00
2.507000E+03	6.709132E-14	2.607497E-15	1.413609E+00
2.508000E+03	6.690591E-14	2.703219E-15	1.412858E+00
2.509000E+03	6.669954E-14	2.823205E-15	1.412109E+00
2.510000E+03	6.648070E-14	2.928210E-15	1.411360E+00
2.511000E+03	6.625225E-14	2.972668E-15	1.410613E+00
2.512000E+03	6.602266E-14	2.986165E-15	1.409867E+00
2.513000E+03	6.578628E-14	2.987100E-15	1.409122E+00
2.514000E+03	6.554314E-14	2.985909E-15	1.408379E+00
2.515000E+03	6.529465E-14	2.982205E-15	1.407637E+00
2.516000E+03	6.504503E-14	2.974160E-15	1.406896E+00
2.517000E+03	6.480555E-14	2.956815E-15	1.406157E+00
2.518000E+03	6.458180E-14	2.934575E-15	1.405419E+00
2.519000E+03	6.436954E-14	2.913894E-15	1.404682E+00
2.520000E+03	6.415894E-14	2.873379E-15	1.403946E+00
2.521000E+03	6.394718E-14	2.823369E-15	1.403212E+00
2.522000E+03	6.373287E-14	2.791971E-15	1.402479E+00
2.523000E+03	6.351740E-14	2.776619E-15	1.401748E+00
2.524000E+03	6.329517E-14	2.775285E-15	1.401018E+00
2.525000E+03	6.306620E-14	2.781678E-15	1.400289E+00
2.526000E+03	6.282630E-14	2.787389E-15	1.399561E+00
2.527000E+03	6.259647E-14	2.780334E-15	1.398835E+00
2.528000E+03	6.237389E-14	2.782527E-15	1.398110E+00
2.529000E+03	6.216135E-14	2.786903E-15	1.397387E+00
2.530000E+03	6.195324E-14	2.786873E-15	1.396664E+00
2.531000E+03	6.174678E-14	2.775473E-15	1.395944E+00
2.532000E+03	6.155311E-14	2.746106E-15	1.395224E+00
2.533000E+03	6.137361E-14	2.694164E-15	1.394506E+00
2.534000E+03	6.121105E-14	2.658901E-15	1.393789E+00
2.535000E+03	6.104729E-14	2.648585E-15	1.393074E+00
2.536000E+03	6.087955E-14	2.658593E-15	1.392360E+00
2.537000E+03	6.070784E-14	2.681646E-15	1.391648E+00
2.538000E+03	6.054189E-14	2.708436E-15	1.390936E+00
2.539000E+03	6.039005E-14	2.708322E-15	1.390226E+00
2.540000E+03	6.023977E-14	2.683340E-15	1.389518E+00
2.541000E+03	6.009385E-14	2.660145E-15	1.388811E+00
2.542000E+03	5.995365E-14	2.640430E-15	1.388105E+00
2.543000E+03	5.982334E-14	2.623686E-15	1.387401E+00
2.544000E+03	5.968903E-14	2.599717E-15	1.386698E+00
2.545000E+03	5.952994E-14	2.563140E-15	1.385997E+00
2.546000E+03	5.934749E-14	2.496400E-15	1.385297E+00
2.547000E+03	5.916110E-14	2.431896E-15	1.384598E+00
2.548000E+03	5.899707E-14	2.373734E-15	1.383901E+00
2.549000E+03	5.885398E-14	2.328085E-15	1.383205E+00
2.550000E+03	5.872489E-14	2.327920E-15	1.382510E+00
2.551000E+03	5.858767E-14	2.359038E-15	1.381817E+00
2.552000E+03	5.843681E-14	2.369375E-15	1.381126E+00
2.553000E+03	5.827647E-14	2.356126E-15	1.380436E+00
2.554000E+03	5.811632E-14	2.328199E-15	1.379747E+00
2.555000E+03	5.795498E-14	2.292024E-15	1.379060E+00
2.556000E+03	5.779797E-14	2.239029E-15	1.378374E+00
2.557000E+03	5.766319E-14	2.152358E-15	1.377689E+00
2.558000E+03	5.755199E-14	2.014461E-15	1.377006E+00
2.559000E+03	5.746019E-14	1.861024E-15	1.376325E+00
2.560000E+03	5.737953E-14	1.770103E-15	1.375645E+00
2.561000E+03	5.730585E-14	1.731526E-15	1.374966E+00
2.562000E+03	5.724052E-14	1.713773E-15	1.374289E+00
2.563000E+03	5.716980E-14	1.702504E-15	1.373614E+00
2.564000E+03	5.708682E-14	1.700826E-15	1.372939E+00
2.565000E+03	5.699434E-14	1.706984E-15	1.372266E+00
2.566000E+03	5.688554E-14	1.710966E-15	1.371595E+00
2.567000E+03	5.675630E-14	1.703604E-15	1.370925E+00
2.568000E+03	5.660804E-14	1.662782E-15	1.370257E+00
2.569000E+03	5.643531E-14	1.626195E-15	1.369590E+00
2.570000E+03	5.623403E-14	1.601611E-15	1.368924E+00
2.571000E+03	5.600835E-14	1.590422E-15	1.368260E+00
2.572000E+03	5.577061E-14	1.597511E-15	1.367597E+00
2.573000E+03	5.555090E-14	1.613814E-15	1.366936E+00
2.574000E+03	5.534646E-14	1.629586E-15	1.366276E+00
2.575000E+03	5.515865E-14	1.659762E-15	1.365617E+00
2.576000E+03	5.498333E-14	1.719456E-15	1.364960E+00
2.577000E+03	5.481912E-14	1.812487E-15	1.364304E+00
2.578000E+03	5.466056E-14	1.871536E-15	1.363650E+00
2.579000E+03	5.451717E-14	1.904595E-15	1.362997E+00
2.580000E+03	5.439030E-14	1.920118E-15	1.362346E+00
2.581000E+03	5.427992E-14	1.927930E-15	1.361696E+00
2.582000E+03	5.417921E-14	1.929523E-15	1.361047E+00
2.583000E+03	5.407998E-14	1.925563E-15	1.360400E+00
2.584000E+03	5.398768E-14	1.916365E-15	1.359754E+00
2.585000E+03	5.389006E-14	1.896314E-15	1.359110E+00
2.586000E+03	5.379392E-14	1.861166E-15	1.358467E+00
2.587000E+03	5.369790E-14	1.807221E-15	1.357825E+00
2.588000E+03	5.359794E-14	1.765145E-15	1.357185E+00
2.589000E+03	5.348860E-14	1.751531E-15	1.356546E+00
2.590000E+03	5.336584E-14	1.764917E-15	1.355908E+00
2.591000E+03	5.323645E-14	1.777016E-15	1.355272E+00
2.592000E+03	5.310314E-14	1.781665E-15	1.354637E+00
2.593000E+03	5.295916E-14	1.771160E-15	1.354004E+00
2.594000E+03	5.280452E-14	1.747030E-15	1.353372E+00
2.595000E+03	5.263111E-14	1.737465E-15	1.352741E+00
2.596000E+03	5.244708E-14	1.746670E-15	1.352112E+00
2.597000E+03	5.225244E-14	1.764953E-15	1.351484E+00
2.598000E+03	5.205530E-14	1.777591E-15	1.350858E+00
2.599000E+03	5.185973E-14	1.775175E-15	1.350233E+00
2.600000E+03	5.166438E-14	1.748872E-15	1.349609E+00
2.601000E+03	5.148407E-14	1.727663E-15	1.348986E+00
2.602000E+03	5.132283E-14	1.717512E-15	1.348365E+00
2.603000E+03	5.118199E-14	1.715865E-15	1.347746E+00
2.604000E+03	5.104939E-14	1.712124E-15	1.347127E+00
2.605000E+03	5.092501E-14	1.699588E-15	1.346510E+00
2.606000E+03	5.081559E-14	1.675979E-15	1.345894E+00
2.607000E+03	5.072513E-14	1.643236E-15	1.345280E+00
2.608000E+03	5.065630E-14	1.617889E-15	1.344667E+00
2.609000E+03	5.060369E-14	1.615494E-15	1.344055E+00
