#wls	flux	fluxerr	mangling_mask
6.179988E+03	7.042845E-15	1.132502E-16	1.177576E+00
6.181698E+03	7.035904E-15	1.133809E-16	1.177577E+00
6.183409E+03	7.028964E-15	1.135255E-16	1.177578E+00
6.185119E+03	7.021552E-15	1.135681E-16	1.177579E+00
6.186830E+03	7.013904E-15	1.149607E-16	1.177580E+00
6.188541E+03	7.006257E-15	1.153562E-16	1.177582E+00
6.190252E+03	6.999669E-15	1.137032E-16	1.177583E+00
6.191962E+03	6.994376E-15	1.131487E-16	1.177584E+00
6.193673E+03	6.988965E-15	1.130809E-16	1.177585E+00
6.195383E+03	6.982613E-15	1.129657E-16	1.177586E+00
6.197094E+03	6.977084E-15	1.132024E-16	1.177587E+00
6.198805E+03	6.973086E-15	1.129106E-16	1.177588E+00
6.200516E+03	6.969912E-15	1.133236E-16	1.177589E+00
6.202226E+03	6.966503E-15	1.137975E-16	1.177590E+00
6.203937E+03	6.962740E-15	1.131145E-16	1.177591E+00
6.205648E+03	6.959448E-15	1.104914E-16	1.177592E+00
6.207358E+03	6.957569E-15	1.052500E-16	1.177592E+00
6.209069E+03	6.957810E-15	1.027401E-16	1.177593E+00
6.210779E+03	6.960877E-15	1.042270E-16	1.177594E+00
6.212490E+03	6.965239E-15	1.012979E-16	1.177595E+00
6.214201E+03	6.968305E-15	9.606178E-17	1.177596E+00
6.215912E+03	6.969016E-15	9.371314E-17	1.177597E+00
6.217622E+03	6.967843E-15	9.390898E-17	1.177597E+00
6.219333E+03	6.965845E-15	9.442002E-17	1.177598E+00
6.221043E+03	6.964554E-15	9.446730E-17	1.177599E+00
6.222754E+03	6.965382E-15	9.417765E-17	1.177599E+00
6.224465E+03	6.969155E-15	9.397108E-17	1.177600E+00
6.226176E+03	6.974928E-15	9.401592E-17	1.177601E+00
6.227886E+03	6.979878E-15	9.396231E-17	1.177601E+00
6.229597E+03	6.981765E-15	9.356518E-17	1.177602E+00
6.231307E+03	6.981533E-15	9.272036E-17	1.177602E+00
6.233018E+03	6.981418E-15	9.225630E-17	1.177603E+00
6.234729E+03	6.981304E-15	9.255886E-17	1.177603E+00
6.236440E+03	6.980011E-15	9.114745E-17	1.177604E+00
6.238150E+03	6.976127E-15	8.948757E-17	1.177604E+00
6.239861E+03	6.968829E-15	9.029354E-17	1.177605E+00
6.241572E+03	6.960117E-15	9.111021E-17	1.177605E+00
6.243282E+03	6.952935E-15	9.101223E-17	1.177605E+00
6.244993E+03	6.948580E-15	9.295842E-17	1.177606E+00
6.246703E+03	6.945755E-15	9.734971E-17	1.177606E+00
6.248414E+03	6.941517E-15	9.938403E-17	1.177606E+00
6.250125E+03	6.933276E-15	9.833139E-17	1.177606E+00
6.251836E+03	6.921030E-15	9.668212E-17	1.177607E+00
6.253546E+03	6.906193E-15	9.562600E-17	1.177607E+00
6.255257E+03	6.890767E-15	9.703850E-17	1.177607E+00
6.256967E+03	6.874399E-15	1.009784E-16	1.177607E+00
6.258678E+03	6.855440E-15	1.040271E-16	1.177607E+00
6.260389E+03	6.834714E-15	1.033544E-16	1.177607E+00
6.262100E+03	6.815283E-15	1.060673E-16	1.177607E+00
6.263810E+03	6.798208E-15	1.158006E-16	1.177607E+00
6.265521E+03	6.781015E-15	1.222744E-16	1.177607E+00
6.267231E+03	6.762643E-15	1.220824E-16	1.177607E+00
6.268942E+03	6.744272E-15	1.224464E-16	1.177607E+00
6.270653E+03	6.726489E-15	1.273774E-16	1.177607E+00
6.272364E+03	6.710237E-15	1.328480E-16	1.177606E+00
6.274074E+03	6.695987E-15	1.347244E-16	1.177606E+00
6.275785E+03	6.683032E-15	1.343827E-16	1.177606E+00
6.277495E+03	6.670430E-15	1.348469E-16	1.177606E+00
6.279206E+03	6.657356E-15	1.356032E-16	1.177605E+00
6.280917E+03	6.643576E-15	1.356349E-16	1.177605E+00
6.282627E+03	6.629796E-15	1.353522E-16	1.177605E+00
6.284338E+03	6.617546E-15	1.348245E-16	1.177604E+00
6.286049E+03	6.606592E-15	1.340201E-16	1.177604E+00
6.287760E+03	6.595873E-15	1.323844E-16	1.177603E+00
6.289470E+03	6.585153E-15	1.304080E-16	1.177603E+00
6.291181E+03	6.574787E-15	1.305793E-16	1.177602E+00
6.292891E+03	6.564656E-15	1.326088E-16	1.177601E+00
6.294602E+03	6.555703E-15	1.331342E-16	1.177601E+00
6.296313E+03	6.548516E-15	1.313200E-16	1.177600E+00
6.298024E+03	6.543212E-15	1.330312E-16	1.177599E+00
6.299734E+03	6.540499E-15	1.388551E-16	1.177598E+00
6.301445E+03	6.540730E-15	1.418739E-16	1.177598E+00
6.303155E+03	6.541550E-15	1.418304E-16	1.177597E+00
6.304866E+03	6.542487E-15	1.401532E-16	1.177596E+00
6.306577E+03	6.544719E-15	1.370195E-16	1.177595E+00
6.308288E+03	6.548600E-15	1.358320E-16	1.177594E+00
6.309998E+03	6.553540E-15	1.373754E-16	1.177593E+00
6.311709E+03	6.559539E-15	1.358603E-16	1.177592E+00
6.313419E+03	6.566481E-15	1.276841E-16	1.177591E+00
6.315130E+03	6.573658E-15	1.200762E-16	1.177590E+00
6.316841E+03	6.580599E-15	1.187230E-16	1.177588E+00
6.318551E+03	6.587069E-15	1.192794E-16	1.177587E+00
6.320262E+03	6.592007E-15	1.157597E-16	1.177586E+00
6.321973E+03	6.593884E-15	1.096821E-16	1.177584E+00
6.323683E+03	6.593876E-15	1.065096E-16	1.177583E+00
6.325394E+03	6.594222E-15	1.071319E-16	1.177582E+00
6.327105E+03	6.595980E-15	1.085714E-16	1.177580E+00
6.328815E+03	6.598798E-15	1.097524E-16	1.177579E+00
6.330526E+03	6.602440E-15	1.102882E-16	1.177577E+00
6.332237E+03	6.606317E-15	1.103716E-16	1.177576E+00
6.333947E+03	6.609487E-15	1.126892E-16	1.177574E+00
6.335658E+03	6.611950E-15	1.159453E-16	1.177572E+00
6.337369E+03	6.614413E-15	1.170539E-16	1.177570E+00
6.339079E+03	6.617230E-15	1.161810E-16	1.177569E+00
6.340790E+03	6.619810E-15	1.129392E-16	1.177567E+00
6.342501E+03	6.621330E-15	1.081703E-16	1.177565E+00
6.344211E+03	6.622379E-15	1.068024E-16	1.177563E+00
6.345922E+03	6.624723E-15	1.103006E-16	1.177561E+00
6.347633E+03	6.628951E-15	1.110035E-16	1.177559E+00
6.349343E+03	6.633414E-15	1.057000E-16	1.177557E+00
6.351054E+03	6.636935E-15	1.018896E-16	1.177555E+00
6.352765E+03	6.641162E-15	1.018264E-16	1.177553E+00
6.354475E+03	6.647508E-15	1.017544E-16	1.177551E+00
6.356186E+03	6.655738E-15	1.028083E-16	1.177548E+00
6.357897E+03	6.664557E-15	1.025132E-16	1.177546E+00
6.359607E+03	6.671726E-15	1.000726E-16	1.177544E+00
6.361318E+03	6.674774E-15	9.773153E-17	1.177541E+00
6.363029E+03	6.671817E-15	9.696355E-17	1.177539E+00
6.364739E+03	6.663795E-15	9.935335E-17	1.177536E+00
6.366450E+03	6.654242E-15	1.058774E-16	1.177534E+00
6.368161E+03	6.646574E-15	1.153438E-16	1.177531E+00
6.369871E+03	6.642908E-15	1.274199E-16	1.177528E+00
6.371582E+03	6.643128E-15	1.365531E-16	1.177526E+00
6.373293E+03	6.646292E-15	1.386609E-16	1.177523E+00
6.375003E+03	6.650397E-15	1.382674E-16	1.177520E+00
6.376714E+03	6.651794E-15	1.373600E-16	1.177517E+00
6.378425E+03	6.647538E-15	1.362940E-16	1.177514E+00
6.380135E+03	6.639632E-15	1.361850E-16	1.177511E+00
6.381846E+03	6.632668E-15	1.365609E-16	1.177508E+00
6.383557E+03	6.629000E-15	1.353839E-16	1.177505E+00
6.385267E+03	6.627098E-15	1.335621E-16	1.177502E+00
6.386978E+03	6.625079E-15	1.340721E-16	1.177499E+00
6.388689E+03	6.622234E-15	1.353818E-16	1.177495E+00
6.390399E+03	6.618448E-15	1.354580E-16	1.177492E+00
6.392110E+03	6.614072E-15	1.355108E-16	1.177489E+00
6.393821E+03	6.609932E-15	1.346466E-16	1.177485E+00
6.395531E+03	6.606380E-15	1.328210E-16	1.177482E+00
6.397242E+03	6.602710E-15	1.327571E-16	1.177478E+00
6.398953E+03	6.596096E-15	1.343639E-16	1.177475E+00
6.400663E+03	6.586421E-15	1.360219E-16	1.177471E+00
6.402374E+03	6.577452E-15	1.364631E-16	1.177468E+00
6.404085E+03	6.572839E-15	1.364943E-16	1.177464E+00
6.405795E+03	6.571287E-15	1.371571E-16	1.177460E+00
6.407506E+03	6.567262E-15	1.384297E-16	1.177456E+00
6.409217E+03	6.557939E-15	1.403050E-16	1.177452E+00
6.410927E+03	6.545672E-15	1.420165E-16	1.177448E+00
6.412638E+03	6.533875E-15	1.423047E-16	1.177445E+00
6.414349E+03	6.522667E-15	1.416425E-16	1.177441E+00
6.416059E+03	6.509222E-15	1.401683E-16	1.177436E+00
6.417770E+03	6.492362E-15	1.358127E-16	1.177432E+00
6.419481E+03	6.475031E-15	1.256407E-16	1.177428E+00
6.421191E+03	6.459936E-15	1.143090E-16	1.177424E+00
6.422902E+03	6.446844E-15	1.101410E-16	1.177420E+00
6.424613E+03	6.434339E-15	1.100806E-16	1.177415E+00
6.426323E+03	6.421717E-15	1.126351E-16	1.177411E+00
6.428034E+03	6.409331E-15	1.154177E-16	1.177407E+00
6.429745E+03	6.396826E-15	1.150315E-16	1.177402E+00
6.431455E+03	6.383968E-15	1.184529E-16	1.177398E+00
6.433166E+03	6.371580E-15	1.224659E-16	1.177393E+00
6.434877E+03	6.360959E-15	1.225724E-16	1.177388E+00
6.436587E+03	6.351515E-15	1.219968E-16	1.177384E+00
6.438298E+03	6.342070E-15	1.225903E-16	1.177379E+00
6.440009E+03	6.332390E-15	1.238868E-16	1.177374E+00
6.441719E+03	6.322121E-15	1.239254E-16	1.177370E+00
6.443430E+03	6.311734E-15	1.244089E-16	1.177365E+00
6.445141E+03	6.302642E-15	1.260077E-16	1.177360E+00
6.446851E+03	6.295787E-15	1.260725E-16	1.177355E+00
6.448562E+03	6.289991E-15	1.244323E-16	1.177350E+00
6.450273E+03	6.283725E-15	1.228741E-16	1.177345E+00
6.451983E+03	6.276398E-15	1.228197E-16	1.177340E+00
6.453694E+03	6.268129E-15	1.227095E-16	1.177335E+00
6.455405E+03	6.259742E-15	1.229365E-16	1.177329E+00
6.457115E+03	6.251238E-15	1.285906E-16	1.177324E+00
6.458826E+03	6.242144E-15	1.343261E-16	1.177319E+00
6.460537E+03	6.232227E-15	1.361826E-16	1.177314E+00
6.462247E+03	6.221485E-15	1.382869E-16	1.177308E+00
6.463958E+03	6.210036E-15	1.432905E-16	1.177303E+00
6.465669E+03	6.196822E-15	1.510159E-16	1.177297E+00
6.467379E+03	6.180193E-15	1.529436E-16	1.177292E+00
6.469090E+03	6.159208E-15	1.500356E-16	1.177286E+00
6.470801E+03	6.133749E-15	1.530365E-16	1.177281E+00
6.472511E+03	6.106525E-15	1.582067E-16	1.177275E+00
6.474222E+03	6.081419E-15	1.624742E-16	1.177269E+00
6.475933E+03	6.059257E-15	1.649008E-16	1.177263E+00
6.477643E+03	6.037213E-15	1.656702E-16	1.177258E+00
6.479354E+03	6.014109E-15	1.663932E-16	1.177252E+00
6.481065E+03	5.991122E-15	1.632920E-16	1.177246E+00
6.482775E+03	5.969313E-15	1.599150E-16	1.177240E+00
6.484486E+03	5.948563E-15	1.616642E-16	1.177234E+00
6.486197E+03	5.928638E-15	1.656606E-16	1.177228E+00
6.487907E+03	5.910007E-15	1.696999E-16	1.177222E+00
6.489618E+03	5.892789E-15	1.736478E-16	1.177216E+00
6.491329E+03	5.876513E-15	1.777793E-16	1.177210E+00
6.493039E+03	5.860001E-15	1.823819E-16	1.177203E+00
6.494750E+03	5.843607E-15	1.887172E-16	1.177197E+00
6.496461E+03	5.828036E-15	1.981909E-16	1.177191E+00
6.498171E+03	5.814350E-15	2.070340E-16	1.177185E+00
6.499882E+03	5.803253E-15	2.121237E-16	1.177178E+00
6.501593E+03	5.794628E-15	2.142298E-16	1.177172E+00
6.503303E+03	5.787180E-15	2.141476E-16	1.177165E+00
6.505014E+03	5.779731E-15	2.118512E-16	1.177159E+00
6.506725E+03	5.772989E-15	2.088665E-16	1.177152E+00
6.508435E+03	5.770367E-15	2.140287E-16	1.177146E+00
6.510146E+03	5.775043E-15	2.351401E-16	1.177139E+00
6.511857E+03	5.789725E-15	2.721873E-16	1.177132E+00
6.513567E+03	5.816883E-15	3.249632E-16	1.177125E+00
6.515278E+03	5.854870E-15	3.921240E-16	1.177119E+00
6.516989E+03	5.898743E-15	4.659521E-16	1.177112E+00
6.518699E+03	5.945792E-15	5.327305E-16	1.177105E+00
6.520410E+03	5.994725E-15	5.833875E-16	1.177098E+00
6.522121E+03	6.036594E-15	6.189921E-16	1.177091E+00
6.523831E+03	6.056804E-15	6.437486E-16	1.177084E+00
6.525542E+03	6.044408E-15	6.605460E-16	1.177077E+00
6.527253E+03	5.994935E-15	6.690721E-16	1.177070E+00
6.528963E+03	5.909444E-15	6.690093E-16	1.177063E+00
6.530674E+03	5.791584E-15	6.641707E-16	1.177056E+00
6.532385E+03	5.642652E-15	6.596710E-16	1.177048E+00
6.534095E+03	5.463825E-15	6.594074E-16	1.177041E+00
6.535806E+03	5.269463E-15	6.681485E-16	1.177034E+00
6.537517E+03	5.084754E-15	6.926130E-16	1.177026E+00
6.539227E+03	4.930886E-15	7.380321E-16	1.177019E+00
6.540938E+03	4.822687E-15	8.023972E-16	1.177012E+00
6.542649E+03	4.769809E-15	8.795251E-16	1.177004E+00
6.544359E+03	4.776370E-15	9.682256E-16	1.176997E+00
6.546070E+03	4.843192E-15	1.072279E-15	1.176989E+00
6.547781E+03	4.968863E-15	1.191869E-15	1.176981E+00
6.549491E+03	5.152203E-15	1.320123E-15	1.176974E+00
6.551202E+03	5.391682E-15	1.449696E-15	1.176966E+00
6.552913E+03	5.682944E-15	1.575761E-15	1.176958E+00
6.554623E+03	6.017749E-15	1.694666E-15	1.176951E+00
6.556334E+03	6.387975E-15	1.803113E-15	1.176943E+00
6.558045E+03	6.788443E-15	1.893456E-15	1.176935E+00
6.559755E+03	7.216093E-15	1.952639E-15	1.176927E+00
6.561466E+03	7.666687E-15	1.972316E-15	1.176919E+00
6.563177E+03	8.134575E-15	1.951319E-15	1.176911E+00
6.564887E+03	8.614461E-15	1.902596E-15	1.176903E+00
6.566598E+03	9.102342E-15	1.862837E-15	1.176895E+00
6.568309E+03	9.595748E-15	1.880345E-15	1.176887E+00
6.570019E+03	1.009338E-14	2.006936E-15	1.176879E+00
6.571730E+03	1.059254E-14	2.285290E-15	1.176871E+00
6.573441E+03	1.108910E-14	2.687600E-15	1.176862E+00
6.575151E+03	1.157695E-14	3.127114E-15	1.176854E+00
6.576862E+03	1.204973E-14	3.540194E-15	1.176846E+00
6.578573E+03	1.250390E-14	3.896591E-15	1.176838E+00
6.580283E+03	1.293688E-14	4.177354E-15	1.176829E+00
6.581994E+03	1.334632E-14	4.367888E-15	1.176821E+00
6.583705E+03	1.372987E-14	4.461134E-15	1.176812E+00
6.585415E+03	1.408634E-14	4.478033E-15	1.176804E+00
6.587126E+03	1.441221E-14	4.468107E-15	1.176795E+00
6.588837E+03	1.470630E-14	4.467818E-15	1.176787E+00
6.590547E+03	1.496509E-14	4.487866E-15	1.176778E+00
6.592258E+03	1.518856E-14	4.525427E-15	1.176769E+00
6.593969E+03	1.537438E-14	4.571914E-15	1.176761E+00
6.595679E+03	1.552489E-14	4.619564E-15	1.176752E+00
6.597390E+03	1.563774E-14	4.662732E-15	1.176743E+00
6.599101E+03	1.571058E-14	4.696241E-15	1.176734E+00
6.600811E+03	1.574106E-14	4.715036E-15	1.176726E+00
6.602522E+03	1.572917E-14	4.715704E-15	1.176717E+00
6.604233E+03	1.567375E-14	4.699188E-15	1.176708E+00
6.605943E+03	1.557714E-14	4.668310E-15	1.176699E+00
6.607654E+03	1.543699E-14	4.628127E-15	1.176690E+00
6.609365E+03	1.525449E-14	4.586637E-15	1.176681E+00
6.611075E+03	1.503433E-14	4.552896E-15	1.176672E+00
6.612786E+03	1.477888E-14	4.535375E-15	1.176663E+00
6.614497E+03	1.448696E-14	4.536188E-15	1.176653E+00
6.616207E+03	1.416091E-14	4.545108E-15	1.176644E+00
6.617918E+03	1.380193E-14	4.545787E-15	1.176635E+00
6.619629E+03	1.341353E-14	4.517763E-15	1.176626E+00
6.621339E+03	1.300161E-14	4.427871E-15	1.176616E+00
6.623050E+03	1.256969E-14	4.246238E-15	1.176607E+00
6.624761E+03	1.212013E-14	3.972401E-15	1.176598E+00
6.626471E+03	1.165470E-14	3.623067E-15	1.176588E+00
6.628182E+03	1.117503E-14	3.215423E-15	1.176579E+00
6.629893E+03	1.068525E-14	2.776535E-15	1.176569E+00
6.631603E+03	1.019018E-14	2.360980E-15	1.176560E+00
6.633314E+03	9.694539E-15	2.064198E-15	1.176550E+00
6.635025E+03	9.201842E-15	1.957121E-15	1.176541E+00
6.636735E+03	8.715506E-15	1.978979E-15	1.176531E+00
6.638446E+03	8.238943E-15	2.025897E-15	1.176521E+00
6.640157E+03	7.775683E-15	2.046270E-15	1.176512E+00
6.641867E+03	7.328665E-15	2.026571E-15	1.176502E+00
6.643578E+03	6.902597E-15	1.970201E-15	1.176492E+00
6.645289E+03	6.503711E-15	1.880217E-15	1.176482E+00
6.646999E+03	6.137892E-15	1.760264E-15	1.176472E+00
6.648710E+03	5.809607E-15	1.618577E-15	1.176462E+00
6.650421E+03	5.522386E-15	1.468092E-15	1.176453E+00
6.652131E+03	5.280815E-15	1.322923E-15	1.176443E+00
6.653842E+03	5.089130E-15	1.189305E-15	1.176433E+00
6.655553E+03	4.952151E-15	1.064554E-15	1.176423E+00
6.657263E+03	4.874583E-15	9.489477E-16	1.176412E+00
6.658974E+03	4.858189E-15	8.502501E-16	1.176402E+00
6.660685E+03	4.900026E-15	7.730417E-16	1.176392E+00
6.662395E+03	4.994330E-15	7.124552E-16	1.176382E+00
6.664106E+03	5.133334E-15	6.640826E-16	1.176372E+00
6.665817E+03	5.304803E-15	6.325638E-16	1.176362E+00
6.667527E+03	5.497325E-15	6.217498E-16	1.176351E+00
6.669238E+03	5.701254E-15	6.254252E-16	1.176341E+00
6.670949E+03	5.901298E-15	6.358239E-16	1.176331E+00
6.672659E+03	6.076635E-15	6.471841E-16	1.176320E+00
6.674370E+03	6.213974E-15	6.507922E-16	1.176310E+00
6.676081E+03	6.311552E-15	6.398245E-16	1.176299E+00
6.677791E+03	6.369722E-15	6.164334E-16	1.176289E+00
6.679502E+03	6.387897E-15	5.835438E-16	1.176278E+00
6.681213E+03	6.367961E-15	5.403806E-16	1.176268E+00
6.682923E+03	6.316619E-15	4.867979E-16	1.176257E+00
6.684634E+03	6.248692E-15	4.238021E-16	1.176247E+00
6.686345E+03	6.183590E-15	3.548302E-16	1.176236E+00
6.688055E+03	6.133779E-15	2.907644E-16	1.176225E+00
6.689766E+03	6.099966E-15	2.441865E-16	1.176214E+00
6.691477E+03	6.078621E-15	2.166095E-16	1.176204E+00
6.693187E+03	6.065392E-15	2.024842E-16	1.176193E+00
6.694898E+03	6.056632E-15	1.989045E-16	1.176182E+00
6.696609E+03	6.052342E-15	2.023556E-16	1.176171E+00
6.698319E+03	6.053815E-15	2.074917E-16	1.176160E+00
6.700030E+03	6.059287E-15	2.102669E-16	1.176149E+00
6.701740E+03	6.065816E-15	2.093710E-16	1.176138E+00
6.703451E+03	6.070464E-15	2.053396E-16	1.176127E+00
6.705162E+03	6.072289E-15	2.017111E-16	1.176116E+00
6.706873E+03	6.072114E-15	1.998715E-16	1.176105E+00
6.708583E+03	6.069940E-15	1.977036E-16	1.176094E+00
6.710294E+03	6.064355E-15	1.936434E-16	1.176083E+00
6.712005E+03	6.055360E-15	1.898146E-16	1.176072E+00
6.713715E+03	6.045305E-15	1.881324E-16	1.176061E+00
6.715426E+03	6.035604E-15	1.872851E-16	1.176050E+00
6.717136E+03	6.024844E-15	1.859573E-16	1.176038E+00
6.718847E+03	6.010674E-15	1.829124E-16	1.176027E+00
6.720558E+03	5.994740E-15	1.765110E-16	1.176016E+00
6.722269E+03	5.979630E-15	1.686062E-16	1.176004E+00
6.723979E+03	5.963813E-15	1.635815E-16	1.175993E+00
6.725690E+03	5.942941E-15	1.625174E-16	1.175982E+00
6.727400E+03	5.916423E-15	1.627835E-16	1.175970E+00
6.729111E+03	5.888143E-15	1.627815E-16	1.175959E+00
6.730822E+03	5.860098E-15	1.627044E-16	1.175947E+00
6.732533E+03	5.832288E-15	1.629783E-16	1.175936E+00
6.734243E+03	5.805537E-15	1.635416E-16	1.175924E+00
6.735954E+03	5.780315E-15	1.613102E-16	1.175912E+00
6.737664E+03	5.756270E-15	1.535263E-16	1.175901E+00
6.739375E+03	5.733283E-15	1.413049E-16	1.175889E+00
6.741086E+03	5.712648E-15	1.286615E-16	1.175877E+00
6.742797E+03	5.694483E-15	1.209425E-16	1.175866E+00
6.744507E+03	5.676670E-15	1.156086E-16	1.175854E+00
6.746218E+03	5.656389E-15	1.079613E-16	1.175842E+00
6.747928E+03	5.632816E-15	9.850918E-17	1.175830E+00
6.749639E+03	5.606303E-15	9.195269E-17	1.175819E+00
6.751350E+03	5.577909E-15	8.980436E-17	1.175807E+00
6.753060E+03	5.549634E-15	8.968955E-17	1.175795E+00
6.754771E+03	5.522770E-15	9.005094E-17	1.175783E+00
6.756482E+03	5.496259E-15	9.029093E-17	1.175771E+00
6.758193E+03	5.468572E-15	9.080439E-17	1.175759E+00
6.759903E+03	5.439946E-15	9.187404E-17	1.175747E+00
6.761614E+03	5.411555E-15	9.208014E-17	1.175735E+00
6.763324E+03	5.384458E-15	9.149177E-17	1.175723E+00
6.765035E+03	5.359712E-15	9.176458E-17	1.175711E+00
6.766746E+03	5.337671E-15	9.266002E-17	1.175699E+00
6.768457E+03	5.318688E-15	9.163209E-17	1.175686E+00
6.770167E+03	5.302526E-15	9.000825E-17	1.175674E+00
6.771878E+03	5.289421E-15	8.928061E-17	1.175662E+00
6.773588E+03	5.278314E-15	8.919685E-17	1.175650E+00
6.775299E+03	5.267326E-15	8.824083E-17	1.175637E+00
6.777010E+03	5.255279E-15	8.572875E-17	1.175625E+00
6.778721E+03	5.242057E-15	8.739698E-17	1.175613E+00
6.780431E+03	5.228130E-15	9.433735E-17	1.175600E+00
6.782142E+03	5.214085E-15	1.038284E-16	1.175588E+00
6.783852E+03	5.200746E-15	1.136711E-16	1.175576E+00
6.785563E+03	5.187642E-15	1.215156E-16	1.175563E+00
6.787274E+03	5.173128E-15	1.255156E-16	1.175551E+00
6.788984E+03	5.156145E-15	1.259461E-16	1.175538E+00
6.790695E+03	5.137870E-15	1.259538E-16	1.175526E+00
6.792406E+03	5.121005E-15	1.258976E-16	1.175513E+00
6.794117E+03	5.107902E-15	1.279082E-16	1.175500E+00
6.795827E+03	5.096797E-15	1.313056E-16	1.175488E+00
6.797538E+03	5.084518E-15	1.313685E-16	1.175475E+00
6.799248E+03	5.070592E-15	1.311557E-16	1.175462E+00
6.800959E+03	5.056785E-15	1.330543E-16	1.175450E+00
6.802670E+03	5.044153E-15	1.360905E-16	1.175437E+00
6.804381E+03	5.032814E-15	1.385262E-16	1.175424E+00
6.806091E+03	5.022181E-15	1.387297E-16	1.175411E+00
6.807802E+03	5.011312E-15	1.380406E-16	1.175399E+00
6.809512E+03	4.999621E-15	1.374897E-16	1.175386E+00
6.811223E+03	4.987107E-15	1.367835E-16	1.175373E+00
6.812934E+03	4.974947E-15	1.365132E-16	1.175360E+00
6.814645E+03	4.964079E-15	1.354990E-16	1.175347E+00
6.816355E+03	4.954621E-15	1.316999E-16	1.175334E+00
6.818066E+03	4.945987E-15	1.294818E-16	1.175321E+00
6.819776E+03	4.939115E-15	1.321246E-16	1.175308E+00
6.821487E+03	4.933889E-15	1.381440E-16	1.175295E+00
6.823198E+03	4.928428E-15	1.452168E-16	1.175282E+00
6.824908E+03	4.920852E-15	1.528647E-16	1.175269E+00
6.826619E+03	4.909984E-15	1.612548E-16	1.175256E+00
6.828330E+03	4.896884E-15	1.666599E-16	1.175243E+00
6.830041E+03	4.882844E-15	1.674573E-16	1.175230E+00
6.831751E+03	4.868569E-15	1.632258E-16	1.175217E+00
6.833462E+03	4.852650E-15	1.545658E-16	1.175203E+00
6.835172E+03	4.832852E-15	1.460883E-16	1.175190E+00
6.836883E+03	4.811291E-15	1.419672E-16	1.175177E+00
6.838594E+03	4.792082E-15	1.431090E-16	1.175164E+00
6.840305E+03	4.776398E-15	1.498747E-16	1.175150E+00
6.842015E+03	4.761185E-15	1.607101E-16	1.175137E+00
6.843726E+03	4.744914E-15	1.682266E-16	1.175124E+00
6.845436E+03	4.728408E-15	1.694021E-16	1.175110E+00
6.847147E+03	4.714488E-15	1.699691E-16	1.175097E+00
6.848858E+03	4.703859E-15	1.709178E-16	1.175083E+00
6.850569E+03	4.694874E-15	1.707589E-16	1.175070E+00
6.852279E+03	4.686007E-15	1.692740E-16	1.175056E+00
6.853990E+03	4.677141E-15	1.675430E-16	1.175043E+00
6.855700E+03	4.669214E-15	1.670280E-16	1.175029E+00
6.857411E+03	4.662815E-15	1.670116E-16	1.175016E+00
6.859122E+03	4.658061E-15	1.670340E-16	1.175002E+00
6.860832E+03	4.654130E-15	1.681932E-16	1.174989E+00
6.862543E+03	4.650904E-15	1.699625E-16	1.174975E+00
6.864254E+03	4.648735E-15	1.715679E-16	1.174961E+00
6.865964E+03	4.647271E-15	1.728726E-16	1.174948E+00
6.867675E+03	4.646394E-15	1.723103E-16	1.174934E+00
6.869386E+03	4.646222E-15	1.690400E-16	1.174920E+00
6.871096E+03	4.645933E-15	1.632649E-16	1.174907E+00
6.872807E+03	4.644351E-15	1.603544E-16	1.174893E+00
6.874518E+03	4.640302E-15	1.648117E-16	1.174879E+00
6.876228E+03	4.634608E-15	1.681525E-16	1.174865E+00
6.877939E+03	4.629502E-15	1.666915E-16	1.174851E+00
6.879650E+03	4.626275E-15	1.638586E-16	1.174837E+00
6.881360E+03	4.624693E-15	1.639019E-16	1.174824E+00
6.883071E+03	4.624051E-15	1.696951E-16	1.174810E+00
6.884782E+03	4.623996E-15	1.763087E-16	1.174796E+00
6.886492E+03	4.624764E-15	1.777470E-16	1.174782E+00
6.888203E+03	4.626706E-15	1.762212E-16	1.174768E+00
6.889914E+03	4.629587E-15	1.718507E-16	1.174754E+00
6.891624E+03	4.632821E-15	1.637138E-16	1.174740E+00
6.893335E+03	4.635350E-15	1.556279E-16	1.174726E+00
6.895046E+03	4.635882E-15	1.520410E-16	1.174712E+00
6.896756E+03	4.635709E-15	1.525554E-16	1.174698E+00
6.898467E+03	4.637885E-15	1.535228E-16	1.174684E+00
6.900178E+03	4.643821E-15	1.529137E-16	1.174669E+00
6.901888E+03	4.652222E-15	1.522583E-16	1.174655E+00
6.903599E+03	4.662385E-15	1.533750E-16	1.174641E+00
6.905310E+03	4.673840E-15	1.573001E-16	1.174627E+00
6.907020E+03	4.684708E-15	1.619801E-16	1.174613E+00
6.908731E+03	4.693930E-15	1.646295E-16	1.174598E+00
6.910442E+03	4.701743E-15	1.647032E-16	1.174584E+00
6.912152E+03	4.709673E-15	1.630341E-16	1.174570E+00
6.913863E+03	4.718895E-15	1.610261E-16	1.174556E+00
